You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:02:01| 22   6  47  21   0| 905M  581M|   0     0 |   0     0 | 237k  725k
10-06 10:02:02| 23   7  47  20   0| 949M  592M| 120B    0 |   0     0 | 246k  761k
10-06 10:02:03| 24   7  47  18   0| 957M  610M| 420B  875B|   0     0 | 252k  797k
10-06 10:02:04| 24   7  46  19   0| 983M  626M| 545B  412B|   0     0 | 254k  792k
10-06 10:02:05| 23   7  47  19   0| 991M  615M|   0     0 |   0     0 | 253k  795k
10-06 10:02:06| 23   7  48  18   0| 963M  614M| 618B  474B|   0     0 | 250k  783k
10-06 10:02:07| 24   7  47  18   0| 949M  599M| 427B  406B|   0     0 | 253k  810k
10-06 10:02:08| 23   7  48  18   0| 942M  611M| 120B    0 |   0     0 | 250k  782k
10-06 10:02:09| 23   7  47  18   0| 961M  613M| 487B  483B|   0     0 | 251k  783k
10-06 10:02:10| 24   7  48  18   0| 965M  616M| 558B  414B|   0     0 | 249k  773k
10-06 10:02:11| 23   7  47  18   0| 965M  607M| 437B  414B|   0     0 | 251k  785k
10-06 10:02:12| 24   7  47  18   0| 958M  611M| 557B  414B|   0     0 | 252k  797k
10-06 10:02:13| 23   7  47  18   0| 966M  618M| 426B  407B|   0     0 | 253k  789k
10-06 10:02:14| 24   7  47  18   0| 958M  602M| 551B  417B|   0     0 | 251k  801k
10-06 10:02:15| 23   7  47  18   0| 944M  612M| 435B  413B|   0     0 | 249k  776k
10-06 10:02:16| 22   7  47  20   0| 937M  588M| 560B  413B|   0     0 | 243k  756k
10-06 10:02:17| 22   7  47  20   0| 935M  593M| 434B  414B|   0     0 | 243k  754k
10-06 10:02:18| 22   7  46  21   0| 951M  592M| 831B  825B|   0     0 | 244k  755k
10-06 10:02:19| 24   7  47  18   0| 955M  603M| 436B  414B|   0     0 | 250k  784k
10-06 10:02:20| 24   7  47  18   0| 943M  601M| 554B  413B|   0     0 | 250k  794k
10-06 10:02:21| 23   7  48  18   0| 960M  612M| 437B  487B|   0     0 | 250k  784k
10-06 10:02:22| 23   7  47  18   0| 977M  612M| 555B  487B|   0     0 | 252k  789k
10-06 10:02:23| 25   7  46  18   0| 959M  607M| 436B  487B|   0     0 | 253k  815k
10-06 10:02:24| 23   7  47  18   0| 932M  616M| 554B  488B|   0     0 | 250k  787k
10-06 10:02:25| 23   7  47  18   0| 963M  599M|   0    74B|   0     0 | 251k  793k
10-06 10:02:26| 24   7  47  18   0| 961M  611M| 922B  489B|   0     0 | 252k  794k
10-06 10:02:27| 23   7  47  19   0| 981M  627M|   0     0 |   0     0 | 250k  764k
10-06 10:02:28| 23   7  48  18   0| 971M  610M| 494B   74B|   0     0 | 250k  785k
10-06 10:02:29| 23   7  48  18   0| 958M  616M|   0     0 |   0     0 | 251k  778k
10-06 10:02:30| 23   7  48  18   0| 949M  615M|1024B  822B|   0     0 | 251k  786k
10-06 10:02:31| 23   7  47  18   0| 956M  604M| 905B  821B|   0     0 | 253k  800k
10-06 10:02:32| 22   7  47  20   0| 946M  599M| 556B  415B|   0     0 | 245k  752k
10-06 10:02:33| 23   7  46  20   0| 935M  578M|   0     0 |   0     0 | 246k  773k
10-06 10:02:34| 22   7  47  20   0| 920M  578M| 545B  412B|   0     0 | 242k  752k
10-06 10:02:35| 23   7  46  20   0| 981M  605M| 428B  406B|   0     0 | 249k  777k
10-06 10:02:36| 24   7  46  18   0| 963M  610M| 120B    0 |   0     0 | 254k  802k
10-06 10:02:37| 23   7  47  18   0| 963M  613M| 686B 8179B|   0     0 | 251k  786k
10-06 10:02:38| 24   7  47  18   0| 951M  611M| 557B  417B|   0     0 | 253k  804k
10-06 10:02:39| 24   7  47  17   0| 951M  606M| 438B  414B|   0     0 | 251k  797k
10-06 10:02:40| 23   7  48  18   0| 946M  603M|1007B  998B|   0     0 | 249k  780k
10-06 10:02:41| 24   7  47  18   0| 949M  605M|   0    74B|   0     0 | 252k  797k
10-06 10:02:42| 23   7  48  18   0| 944M  609M| 120B   74B|   0     0 | 249k  787k
10-06 10:02:43| 23   7  48  18   0| 968M  614M|   0    74B|   0     0 | 250k  786k
10-06 10:02:44| 24   7  48  17   0| 936M  615M| 120B   74B|   0     0 | 251k  793k
10-06 10:02:45| 24   7  47  18   0| 967M  612M|   0    74B|   0     0 | 254k  806k
10-06 10:02:46| 24   7  47  18   0| 965M  603M| 120B   74B|   0     0 | 253k  797k
10-06 10:02:47| 24   7  47  18   0| 966M  611M| 450B  561B|   0     0 | 251k  794k
10-06 10:02:48| 23   7  47  19   0| 942M  602M| 120B   74B|   0     0 | 248k  774k
10-06 10:02:49| 23   7  47  20   0| 918M  585M|   0     0 |   0     0 | 246k  774k
10-06 10:02:50| 22   7  46  21   0| 948M  590M| 120B    0 |   0     0 | 243k  754k
10-06 10:02:51| 23   7  46  20   0| 919M  578M|   0     0 |   0     0 | 243k  762k
10-06 10:02:52| 24   7  47  18   0| 968M  600M|  60B    0 |   0     0 | 252k  795k
10-06 10:02:53| 24   7  47  18   0| 944M  606M|  60B    0 |   0     0 | 253k  806k
10-06 10:02:54| 24   7  46  17   0| 942M  608M|  60B    0 |   0     0 | 255k  819k
10-06 10:02:55| 23   6  48  18   0| 968M  614M|  60B    0 |   0     0 | 250k  779k
10-06 10:02:56| 24   7  47  18   0| 950M  608M| 434B    0 |   0     0 | 250k  792k
10-06 10:02:57| 23   7  47  18   0| 970M  610M|  60B    0 |   0     0 | 248k  779k
10-06 10:02:58| 23   7  47  18   0| 940M  602M| 434B    0 |   0     0 | 250k  792k
10-06 10:02:59| 23   7  47  18   0| 956M  607M| 482B  406B|   0     0 | 251k  783k
10-06 10:03:00| 23   7  48  18   0| 962M  612M|  60B    0 |   0     0 | 249k  778k
10-06 10:03:01| 24   7  47  18   0| 966M  609M|  60B    0 |   0     0 | 252k  796k
10-06 10:03:02| 24   7  46  18   0| 963M  619M|  60B    0 |   0     0 | 255k  806k
10-06 10:03:03| 23   7  47  18   0| 959M  614M| 480B  875B|   0     0 | 251k  786k
10-06 10:03:04| 24   7  47  18   0| 971M  608M| 485B  412B|   0     0 | 250k  792k
10-06 10:03:05| 23   7  47  20   0| 955M  600M|  60B    0 |   0     0 | 245k  759k
10-06 10:03:06| 22   6  47  21   0| 952M  606M| 480B  408B|   0     0 | 243k  740k
10-06 10:03:07| 23   7  46  20   0| 933M  579M| 487B  406B|   0     0 | 245k  772k
10-06 10:03:08| 23   7  47  19   0| 954M  604M|  60B    0 |   0     0 | 248k  773k
10-06 10:03:09| 23   7  47  18   0| 956M  608M| 487B  417B|   0     0 | 250k  788k
10-06 10:03:10| 24   7  47  18   0| 948M  599M| 498B  414B|   0     0 | 252k  802k
10-06 10:03:11| 24   7  47  18   0| 975M  613M| 497B  414B|   0     0 | 253k  794k
10-06 10:03:12| 24   7  47  18   0| 957M  608M| 497B  414B|   0     0 | 250k  788k
10-06 10:03:13| 24   7  47  18   0| 954M  615M| 486B  407B|   0     0 | 252k  792k
10-06 10:03:14| 24   7  47  18   0| 952M  608M| 491B  417B|   0     0 | 250k  789k
10-06 10:03:15| 23   7  47  19   0| 969M  614M| 495B  413B|   0     0 | 249k  776k
10-06 10:03:16| 24   7  47  18   0| 952M  611M| 500B  413B|   0     0 | 251k  793k
10-06 10:03:17| 24   7  46  18   0| 982M  615M| 494B  414B|   0     0 | 253k  798k
10-06 10:03:18| 24   7  47  18   0| 963M  615M|1588B 1921B|   0     0 | 253k  798k
10-06 10:03:19| 23   7  47  18   0| 952M  608M| 940B  821B|   0     0 | 251k  792k
10-06 10:03:20| 23   7  47  18   0| 951M  606M| 937B  819B|   0     0 | 250k  789k
10-06 10:03:21| 23   7  47  20   0| 955M  602M| 940B  893B|   0     0 | 245k  756k
10-06 10:03:22| 23   6  47  20   0| 943M  587M| 931B  900B|   0     0 | 246k  766k
10-06 10:03:23| 23   6  47  20   0| 934M  588M| 932B  902B|   0     0 | 243k  752k
10-06 10:03:24| 23   7  47  19   0| 939M  605M|2794B 2399B|   0     0 | 250k  784k
10-06 10:03:25| 23   7  47  19   0| 970M  612M| 232k   15k|   0     0 | 249k  771k
10-06 10:03:26| 24   7  47  18   0| 952M  605M| 271k   14k|   0     0 | 250k  782k
10-06 10:03:27| 24   7  47  18   0| 967M  602M| 854B 2200B|   0     0 | 251k  795k
10-06 10:03:28| 24   7  47  18   0| 976M  612M| 871B  485B|   0     0 | 252k  793k
10-06 10:03:29| 24   7  47  18   0| 951M  610M| 497B  415B|   0     0 | 252k  793k
10-06 10:03:30| 23   7  47  18   0| 959M  609M| 964B  822B|   0     0 | 249k  780k
10-06 10:03:31| 23   7  47  18   0| 963M  608M| 965B  821B|   0     0 | 251k  788k
10-06 10:03:32| 23   7  48  18   0| 964M  609M| 496B  415B|   0     0 | 249k  770k
10-06 10:03:33| 24   7  47  18   0| 962M  616M|  60B    0 |   0     0 | 250k  780k
10-06 10:03:34| 23   7  47  18   0| 966M  617M| 485B  412B|   0     0 | 253k  800k
10-06 10:03:35| 24   7  47  18   0| 959M  610M| 488B  406B|   0     0 | 250k  785k
10-06 10:03:36| 23   7  47  19   0| 940M  598M|  60B    0 |   0     0 | 247k  782k
10-06 10:03:37| 23   7  47  19   0| 923M  581M|2450B 9965B|   0     0 | 246k  784k
10-06 10:03:38| 23   7  47  20   0| 939M  607M|4819B 8502B|1.00     0 | 246k  762k
10-06 10:03:39| 23   7  47  19   0| 938M  574M|4872B 4308B|   0     0 | 245k  772k
10-06 10:03:40| 22   6  47  20   0| 935M  581M|4725B 4656B|   0     0 | 243k  748k
10-06 10:03:41| 22   7  47  20   0| 918M  575M| 772B  472B|   0     0 | 242k  749k
10-06 10:03:42| 22   7  47  21   0| 941M  584M|  60B    0 |   0     0 | 241k  743k
10-06 10:03:43| 22   7  47  20   0| 932M  597M|  60B    0 |   0     0 | 243k  753k
10-06 10:03:44| 23   7  46  20   0| 940M  586M|  60B    0 |   0     0 | 248k  773k
10-06 10:03:45| 22   7  47  20   0| 942M  594M|  60B    0 |   0     0 | 243k  750k
10-06 10:03:46| 23   7  47  20   0| 950M  594M|  60B    0 |   0     0 | 246k  763k
10-06 10:03:47| 23   7  47  19   0| 936M  579M| 510B  561B|   0     0 | 246k  780k
10-06 10:03:48| 23   6  48  19   0| 931M  582M|  60B    0 |   0     0 | 242k  756k
10-06 10:03:49| 23   7  47  20   0| 939M  586M|  60B    0 |   0     0 | 245k  763k
10-06 10:03:50| 22   7  47  19   0| 923M  589M|  60B   90B|   0     0 | 243k  755k
10-06 10:03:51| 23   7  47  20   0| 941M  589M| 150B   74B|   0     0 | 246k  769k
10-06 10:03:52| 23   7  46  19   0| 947M  597M|  60B   74B|   0     0 | 249k  778k
10-06 10:03:53| 23   7  47  19   0| 947M  593M|  60B   74B|   0     0 | 243k  755k
10-06 10:03:54| 23   7  46  19   0| 933M  590M|  60B   74B|   0     0 | 248k  791k
10-06 10:03:55| 23   7  47  20   0| 945M  593M|  60B   74B|   0     0 | 246k  766k
10-06 10:03:56| 23   7  46  20   0| 961M  599M|  60B   74B|   0     0 | 249k  776k
10-06 10:03:57| 23   7  47  19   0| 954M  605M| 434B    0 |   0     0 | 249k  772k
10-06 10:03:58| 23   6  48  19   0| 959M  609M| 434B   74B|   0     0 | 247k  765k
10-06 10:03:59| 24   7  47  18   0| 954M  595M| 482B  406B|   0     0 | 249k  788k
10-06 10:04:00| 23   7  47  18   0| 954M  604M|  60B    0 |   0     0 | 250k  789k
10-06 10:04:01| 23   7  47  18   0| 960M  610M|  60B    0 |   0     0 | 250k  788k
10-06 10:04:02| 24   7  47  18   0| 970M  618M|  60B    0 |   0     0 | 253k  799k
10-06 10:04:03| 24   7  47  18   0| 952M  621M| 540B 1007B|   0     0 | 251k  787k
10-06 10:04:04| 23   7  47  18   0| 956M  612M| 575B  502B|   0     0 | 249k  777k
10-06 10:04:05| 24   7  47  19   0| 965M  604M| 150B   90B|   0     0 | 251k  793k
10-06 10:04:06| 23   7  47  18   0| 951M  599M| 480B  408B|   0     0 | 252k  792k
10-06 10:04:07| 23   7  48  18   0| 955M  604M| 487B  406B|   0     0 | 249k  780k
10-06 10:04:08| 23   7  47  19   0| 947M  601M|  60B    0 |   0     0 | 247k  775k
10-06 10:04:09| 23   7  47  19   0| 943M  578M| 487B  417B|   0     0 | 247k  779k
10-06 10:04:10| 22   6  47  20   0| 953M  597M| 498B  414B|   0     0 | 244k  756k
10-06 10:04:11| 23   7  47  19   0| 956M  603M| 497B  414B|   0     0 | 248k  776k
10-06 10:04:12| 23   7  48  18   0| 964M  600M| 497B  414B|   0     0 | 249k  778k
10-06 10:04:13| 23   7  47  19   0| 952M  609M| 486B  407B|   0     0 | 249k  772k
10-06 10:04:14| 23   7  47  19   0| 958M  608M| 491B  417B|   0     0 | 247k  769k
10-06 10:04:15| 23   7  47  18   0| 965M  606M| 495B  413B|   0     0 | 251k  779k
10-06 10:04:16| 24   7  47  18   0| 965M  610M| 500B  413B|   0     0 | 253k  799k
10-06 10:04:17| 24   7  47  18   0| 936M  603M| 494B  414B|   0     0 | 251k  796k
10-06 10:04:18| 23   7  46  20   0| 969M  606M| 771B  891B|   0     0 | 248k  765k
10-06 10:04:19| 23   6  47  20   0| 939M  599M| 496B  414B|   0     0 | 245k  760k
10-06 10:04:20| 22   7  47  20   0| 950M  594M| 554B  479B|   0     0 | 246k  758k
10-06 10:04:21| 22   7  47  19   0| 923M  579M| 497B  487B|   0     0 | 243k  758k
10-06 10:04:22| 23   7  47  20   0| 944M  584M| 435B  487B|   0     0 | 246k  766k
10-06 10:04:23| 22   6  47  20   0| 946M  599M| 616B  487B|   0     0 | 245k  759k
10-06 10:04:24| 22   6  47  21   0| 951M  593M| 494B  488B|   0     0 | 242k  750k
10-06 10:04:25| 22   6  47  21   0| 932M  583M| 120B   74B|   0     0 | 242k  751k
10-06 10:04:26| 22   7  47  21   0| 924M  574M| 428B  489B|   0     0 | 240k  743k
10-06 10:04:27| 22   7  46  22   0| 942M  588M| 494B    0 |   0     0 | 241k  751k
10-06 10:04:28| 22   7  47  20   0| 944M  590M| 374B   74B|   0     0 | 243k  750k
10-06 10:04:29| 23   7  46  20   0| 948M  583M| 120B    0 |   0     0 | 247k  779k
10-06 10:04:30| 22   6  47  21   0| 929M  583M| 904B  822B|   0     0 | 241k  738k
10-06 10:04:31| 22   7  47  21   0| 938M  589M|1025B  821B|   0     0 | 243k  743k
10-06 10:04:32| 22   7  47  20   0| 940M  605M| 436B  415B|   0     0 | 245k  751k
10-06 10:04:33| 23   7  46  20   0| 948M  596M| 120B    0 |   0     0 | 247k  767k
10-06 10:04:34| 23   7  47  20   0| 947M  594M| 425B  412B|   0     0 | 246k  765k
10-06 10:04:35| 22   6  47  19   0| 939M  604M| 548B  406B|   0     0 | 245k  760k
10-06 10:04:36| 22   7  47  19   0| 945M  594M|   0     0 |   0     0 | 244k  756k
10-06 10:04:37| 22   7  47  20   0| 947M  596M| 740B 8181B|   0     0 | 245k  760k
10-06 10:04:38| 23   7  47  20   0| 930M  574M| 437B  417B|   0     0 | 243k  763k
10-06 10:04:39| 23   7  47  19   0| 941M  591M| 558B  414B|   0     0 | 248k  771k
10-06 10:04:40| 23   7  47  20   0| 953M  593M| 887B  998B|   0     0 | 247k  772k
10-06 10:04:41| 22   6  48  20   0| 927M  596M| 180B    0 |   0     0 | 240k  730k
10-06 10:04:42| 22   7  46  21   0| 964M  590M|   0     0 |   0     0 | 245k  759k
10-06 10:04:43| 22   6  47  21   0| 933M  588M| 120B    0 |   0     0 | 242k  743k
10-06 10:04:44| 23   7  46  21   0| 941M  590M|   0     0 |   0     0 | 245k  758k
10-06 10:04:45| 22   7  47  20   0| 963M  605M| 120B    0 |   0     0 | 244k  750k
10-06 10:04:46| 23   7  46  20   0| 958M  592M|   0     0 |   0     0 | 249k  780k
10-06 10:04:47| 23   7  47  20   0| 924M  581M| 570B  561B|   0     0 | 242k  751k
10-06 10:04:48| 22   6  46  21   0| 943M  594M|   0     0 |   0     0 | 244k  752k
10-06 10:04:49| 23   7  47  20   0| 950M  590M| 120B    0 |   0     0 | 245k  761k
10-06 10:04:50| 23   7  47  20   0| 950M  608M|   0     0 |   0     0 | 246k  752k
10-06 10:04:51| 23   7  47  20   0| 940M  591M| 120B    0 |   0     0 | 245k  762k
10-06 10:04:52| 23   7  47  19   0| 943M  588M|  60B    0 |   0     0 | 247k  777k
10-06 10:04:53| 23   6  47  20   0| 949M  593M| 120B    0 |   0     0 | 247k  765k
10-06 10:04:54| 24   7  46  20   0| 947M  594M|   0     0 |   0     0 | 250k  787k
10-06 10:04:55| 23   7  47  20   0| 918M  585M| 120B    0 |   0     0 | 244k  760k
10-06 10:04:56| 23   7  46  20   0| 950M  585M|   0     0 |   0     0 | 247k  781k
10-06 10:04:57| 23   7  47  20   0| 945M  587M| 494B    0 |   0     0 | 244k  756k
10-06 10:04:58| 22   7  47  20   0| 923M  580M| 374B    0 |   0     0 | 242k  750k
10-06 10:04:59| 22   6  47  20   0| 921M  579M| 602B  448B|   0     0 | 242k  749k
10-06 10:05:00| 22   7  47  20   0| 931M  580M|   0     0 |   0     0 | 242k  752k
10-06 10:05:01| 23   7  46  20   0| 927M  581M| 120B   74B|   0     0 | 244k  773k
10-06 10:05:02| 23   7  47  19   0| 947M  596M|   0    74B|   0     0 | 248k  773k
10-06 10:05:03| 23   7  47  18   0| 926M  595M| 540B  949B|   0     0 | 247k  779k
10-06 10:05:04| 22   7  47  21   0| 932M  601M| 485B  552B|   0     0 | 242k  738k
10-06 10:05:05| 23   7  46  19   0| 942M  585M| 120B   74B|   0     0 | 249k  783k
10-06 10:05:06| 24   7  46  19   0| 936M  596M| 420B  482B|   0     0 | 248k  781k
10-06 10:05:07| 23   7  47  19   0| 959M  596M| 547B  406B|   0     0 | 246k  759k
10-06 10:05:08| 23   7  47  19   0| 961M  606M|   0    74B|   0     0 | 247k  766k
10-06 10:05:09| 23   7  48  18   0| 939M  596M| 547B  417B|   0     0 | 249k  775k
10-06 10:05:10| 23   7  47  19   0| 951M  604M| 498B  480B|   0     0 | 247k  772k
10-06 10:05:11| 23   7  47  19   0| 942M  602M| 557B  414B|   0     0 | 246k  769k
10-06 10:05:12| 23   7  46  19   0| 954M  593M| 437B  414B|   0     0 | 247k  779k
10-06 10:05:13| 23   7  47  19   0| 969M  592M| 546B  407B|   0     0 | 247k  773k
10-06 10:05:14| 23   7  46  20   0| 928M  590M| 431B  417B|   0     0 | 247k  783k
10-06 10:05:15| 23   7  47  20   0| 916M  579M| 555B  413B|   0     0 | 246k  773k
10-06 10:05:16| 22   6  47  21   0| 935M  584M| 440B  413B|   0     0 | 240k  726k
10-06 10:05:17| 23   6  47  20   0| 924M  590M| 554B  414B|   0     0 | 244k  762k
10-06 10:05:18| 23   7  47  19   0| 959M  594M|1084B 1514B|   0     0 | 247k  772k
10-06 10:05:19| 22   7  47  19   0| 937M  591M| 556B  414B|   0     0 | 246k  768k
10-06 10:05:20| 23   7  47  19   0| 957M  595M| 434B  413B|   0     0 | 248k  776k
10-06 10:05:21| 22   7  48  20   0| 920M  597M| 557B  487B|   0     0 | 243k  746k
10-06 10:05:22| 23   6  47  19   0| 950M  605M| 435B  487B|   0     0 | 248k  769k
10-06 10:05:23| 23   7  47  19   0| 947M  590M| 556B  487B|   0     0 | 246k  771k
10-06 10:05:24| 23   7  47  19   0| 947M  596M| 434B  488B|   0     0 | 248k  773k
10-06 10:05:25| 23   7  47  19   0| 963M  609M| 120B   74B|   0     0 | 249k  776k
10-06 10:05:26| 23   7  46  19   0| 961M  605M| 428B  489B|   0     0 | 250k  788k
10-06 10:05:27| 23   7  47  19   0| 958M  606M| 494B    0 |   0     0 | 248k  773k
10-06 10:05:28| 23   7  47  19   0| 952M  598M| 374B   74B|   0     0 | 248k  774k
10-06 10:05:29| 23   7  47  19   0| 943M  599M| 120B    0 |   0     0 | 247k  768k
10-06 10:05:30| 23   7  46  19   0| 921M  588M| 904B  822B|   0     0 | 247k  787k
10-06 10:05:31| 22   7  47  20   0| 936M  595M|1025B  821B|   0     0 | 244k  759k
10-06 10:05:32| 23   7  46  20   0| 941M  581M| 436B  415B|   0     0 | 245k  766k
10-06 10:05:33| 23   7  46  19   0| 929M  579M| 120B    0 |   0     0 | 246k  780k
10-06 10:05:34| 24   7  47  19   0| 962M  599M| 425B  412B|   0     0 | 250k  792k
10-06 10:05:35| 23   7  47  18   0| 937M  605M| 488B  406B|   0     0 | 247k  773k
10-06 10:05:36| 23   7  47  19   0| 924M  592M|  60B    0 |   0     0 | 248k  785k
10-06 10:05:37| 23   7  47  19   0| 961M  605M| 746B 8180B|   0     0 | 248k  776k
10-06 10:05:38| 22   6  47  20   0| 927M  598M| 497B  417B|   0     0 | 245k  757k
10-06 10:05:39| 23   7  46  19   0| 950M  599M| 498B  414B|   0     0 | 250k  790k
10-06 10:05:40| 23   7  47  19   0| 934M  589M| 947B  998B|   0     0 | 247k  781k
10-06 10:05:41| 23   7  47  19   0| 966M  601M|  60B    0 |   0     0 | 248k  771k
10-06 10:05:42| 23   7  47  19   0| 950M  606M|  60B    0 |   0     0 | 248k  779k
10-06 10:05:43| 23   7  47  19   0| 963M  600M|  60B    0 |   0     0 | 249k  777k
10-06 10:05:44| 23   7  47  18   0| 931M  594M|  60B    0 |   0     0 | 250k  798k
10-06 10:05:45| 23   7  46  19   0| 946M  597M|  60B    0 |   0     0 | 249k  780k
10-06 10:05:46| 22   6  47  20   0| 939M  592M|  60B    0 |   0     0 | 244k  748k
10-06 10:05:47| 22   6  47  20   0| 924M  591M| 510B  561B|   0     0 | 241k  742k
10-06 10:05:48| 23   7  46  20   0| 930M  571M|  60B    0 |   0     0 | 246k  783k
10-06 10:05:49| 22   7  47  20   0| 938M  587M|  60B    0 |   0     0 | 241k  746k
10-06 10:05:50| 23   6  47  19   0| 954M  601M| 120B    0 |   0     0 | 247k  774k
10-06 10:05:51| 24   7  47  18   0| 921M  599M|  60B    0 |   0     0 | 251k  802k
10-06 10:05:52| 24   7  47  19   0| 948M  594M|  60B    0 |   0     0 | 250k  787k
10-06 10:05:53| 23   7  48  19   0| 939M  603M|  60B    0 |   0     0 | 247k  775k
10-06 10:05:54| 23   7  46  20   0| 964M  604M|  60B    0 |   0     0 | 249k  772k
10-06 10:05:55| 22   7  47  20   0| 930M  597M|  60B    0 |   0     0 | 245k  754k
10-06 10:05:56| 23   7  47  19   0| 939M  593M|  60B    0 |   0     0 | 247k  771k
10-06 10:05:57| 23   7  47  19   0| 945M  597M| 434B    0 |   0     0 | 246k  767k
10-06 10:05:58| 23   7  47  19   0| 956M  596M|  60B    0 |   0     0 | 246k  772k
10-06 10:05:59| 23   7  47  19   0| 945M  604M| 856B  406B|   0     0 | 248k  776k
10-06 10:06:00| 23   7  47  19   0| 956M  601M|  60B    0 |   0     0 | 250k  788k
10-06 10:06:01| 23   7  47  19   0| 947M  597M|  60B    0 |   0     0 | 248k  782k
10-06 10:06:02| 23   7  46  20   0| 943M  589M|  60B    0 |   0     0 | 247k  782k
10-06 10:06:03| 22   7  46  20   0| 942M  588M| 480B  875B|   0     0 | 246k  766k
10-06 10:06:04| 22   7  48  20   0| 941M  597M| 485B  412B|   0     0 | 242k  744k
10-06 10:06:05| 23   7  48  19   0| 943M  600M|  60B    0 |   0     0 | 246k  762k
10-06 10:06:06| 23   7  47  18   0| 961M  609M| 480B  408B|   0     0 | 250k  786k
10-06 10:06:07| 23   7  48  18   0| 967M  621M| 487B  406B|   0     0 | 252k  787k
10-06 10:06:08| 24   7  47  18   0| 970M  610M|  60B    0 |   0     0 | 251k  792k
10-06 10:06:09| 24   7  47  18   0| 958M  606M| 487B  417B|   0     0 | 253k  803k
10-06 10:06:10| 23   7  47  18   0| 958M  613M| 498B  414B|   0     0 | 249k  779k
10-06 10:06:11| 24   7  45  19   0| 953M  611M| 497B  488B|   0     0 | 254k  810k
10-06 10:06:12| 24   7  46  19   0| 944M  602M| 497B  488B|   0     0 | 250k  792k
10-06 10:06:13| 23   7  47  18   0| 964M  608M| 486B  481B|   0     0 | 250k  782k
10-06 10:06:14| 23   7  48  18   0| 963M  613M| 491B  491B|   0     0 | 252k  782k
10-06 10:06:15| 24   7  47  18   0| 952M  605M| 555B  553B|   0     0 | 251k  796k
10-06 10:06:16| 23   7  48  18   0| 941M  608M| 500B  487B|   0     0 | 250k  790k
10-06 10:06:17| 24   7  47  18   0| 961M  626M| 494B  414B|   0     0 | 252k  795k
10-06 10:06:18| 24   7  47  18   0| 941M  611M|1215B 1372B|   0     0 | 253k  804k
10-06 10:06:19| 23   6  47  20   0| 950M  590M| 940B  821B|   0     0 | 245k  761k
10-06 10:06:20| 23   7  47  19   0| 946M  590M| 937B  819B|   0     0 | 248k  781k
10-06 10:06:21| 23   7  47  19   0| 944M  586M| 940B  893B|   0     0 | 247k  767k
10-06 10:06:22| 23   7  47  19   0| 952M  598M| 931B  900B|   0     0 | 249k  781k
10-06 10:06:23| 24   7  47  18   0| 972M  609M| 932B  902B|   0     0 | 251k  793k
10-06 10:06:24| 23   7  48  18   0| 969M  619M| 939B  894B|   0     0 | 250k  779k
10-06 10:06:25| 23   7  48  18   0| 965M  618M| 505B  480B|   0     0 | 250k  776k
10-06 10:06:26| 24   7  47  18   0| 961M  603M| 932B  895B|   0     0 | 252k  803k
10-06 10:06:27| 23   7  47  18   0| 963M  607M| 878B  406B|   0     0 | 250k  780k
10-06 10:06:28| 23   7  48  19   0| 952M  607M| 557B  485B|   0     0 | 247k  763k
10-06 10:06:29| 23   7  47  18   0| 959M  614M| 871B  415B|   0     0 | 253k  798k
10-06 10:06:30| 24   7  47  18   0| 966M  605M| 964B  822B|   0     0 | 250k  790k
10-06 10:06:31| 23   7  47  18   0| 955M  612M| 965B  821B|   0     0 | 251k  787k
10-06 10:06:32| 24   7  47  18   0| 947M  610M| 961B  825B|   0     0 | 250k  795k
10-06 10:06:33| 24   7  47  18   0| 968M  608M| 525B  410B|   0     0 | 250k  783k
10-06 10:06:34| 24   7  47  18   0| 961M  604M| 485B  412B|   0     0 | 252k  794k
10-06 10:06:35| 23   7  47  19   0| 938M  597M| 488B  406B|   0     0 | 246k  765k
10-06 10:06:36| 23   7  46  20   0| 957M  595M|  60B    0 |   0     0 | 245k  763k
10-06 10:06:37| 23   7  46  19   0| 933M  587M| 680B 8182B|   0     0 | 249k  786k
10-06 10:06:38| 23   7  47  20   0| 934M  593M| 497B  417B|   0     0 | 245k  766k
10-06 10:06:39| 23   7  47  18   0| 971M  612M| 558B  480B|   0     0 | 252k  785k
10-06 10:06:40| 24   7  48  18   0| 953M  606M| 947B  998B|   0     0 | 252k  793k
10-06 10:06:41| 24   7  47  18   0| 961M  626M|  60B    0 |   0     0 | 252k  790k
10-06 10:06:42| 23   7  48  18   0| 967M  621M|  60B    0 |   0     0 | 251k  775k
10-06 10:06:43| 23   7  48  18   0| 961M  603M|  60B    0 |   0     0 | 250k  778k
10-06 10:06:44| 23   7  48  18   0| 943M  599M|  60B    0 |   0     0 | 247k  770k
10-06 10:06:45| 24   7  47  18   0| 936M  592M|  60B    0 |   0     0 | 249k  788k
10-06 10:06:46| 24   7  47  18   0| 947M  601M|  60B    0 |   0     0 | 251k  801k
10-06 10:06:47| 23   7  47  18   0| 977M  609M| 510B  561B|   0     0 | 251k  783k
10-06 10:06:48| 24   7  47  18   0| 960M  612M|  60B    0 |   0     0 | 253k  800k
10-06 10:06:49| 23   7  48  17   0| 949M  613M|  60B    0 |   0     0 | 250k  783k
