procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  8  67248 19105580 1481548 154861744    0    0 415280 358076 281581 1505798 34 39 23  4  0  0
49 40  67248 19100548 1481548 154863664    0    0 388160 321000 281426 1533243 35 39 23  3  0  0
69  1  67248 19093124 1481548 154865568    0    0 430240 353168 280512 1502015 34 39 23  4  0  0
35 28  67248 19091476 1481548 154867852    0    0 379008 335560 289937 1537482 35 38 23  3  0  0
71  4  67248 19091480 1481552 154869496    0    0 416032 368072 288226 1523654 35 38 23  4  0  0
68 28  67248 19086840 1481552 154871564    0    0 414896 343740 281787 1516346 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  67248 19079548 1481552 154873928    0    0 433472 344876 280326 1495865 35 38 24  4  0  0
68  2  67248 19081608 1481552 154875576    0    0 355280 323544 283919 1533017 34 40 23  4  0  0
60  7  67248 19081892 1481552 154877428    0    0 414464 339220 284330 1513911 36 38 23  3  0  0
46  4  67248 19083156 1481560 154879708    0    0 410976 353296 285086 1526250 35 40 22  3  0  0
42 11  67248 19084660 1481560 154881336    0    0 374976 318356 282848 1524374 35 39 23  3  0  0
129  0  67248 19087372 1481564 154883328    0    0 386420 353568 276887 1492115 34 38 24  3  0  0
32 14  67248 19084088 1481564 154884996    0    0 383824 331232 281398 1517679 35 38 24  3  0  0
23  0  67248 19086744 1481564 154887248    0    0 461456 363408 281697 1492203 35 38 23  4  0  0
137  4  67248 19088372 1481568 154889500    0    0 433392 340524 284779 1493888 34 38 25  3  0  0
16  3  67248 19083932 1481572 154891116    0    0 431584 358820 283345 1506502 35 39 22  4  0  0
46  2  67248 19083892 1481572 154893392    0    0 376864 324916 285277 1525561 34 39 24  3  0  0
105  2  67248 19081388 1481576 154895332    0    0 393120 344056 291517 1540242 34 40 22  3  0  0
21  1  67248 19078116 1481576 154896984    0    0 383376 339996 292141 1546916 35 39 23  3  0  0
35  3  67248 19072992 1481584 154899164    0    0 445584 359724 286123 1513112 36 39 22  4  0  0
116  4  67248 19068544 1481588 154901732    0    0 513936 427556 281524 1465894 35 37 23  5  0  0
97  4  67248 19068848 1481588 154903536    0    0 374608 317964 286460 1525281 34 40 22  3  0  0
64  3  67248 19074396 1481588 154905636    0    0 378384 327584 281407 1506186 34 40 23  3  0  0
40 39  67248 19072936 1481588 154907244    0    0 450256 369960 281771 1494254 35 38 23  4  0  0
47  0  67248 19071096 1481588 154909448    0    0 391984 338328 280758 1505780 35 39 23  3  0  0
169  1  67248 19069296 1481596 154911816    0    0 429264 350848 279059 1481115 35 37 25  3  0  0
33 28  67248 19068136 1481596 154913444    0    0 422448 357924 283490 1505069 35 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 37  67248 19066972 1481596 154915568    0    0 394160 349680 281110 1511446 34 39 23  3  0  0
37  3  67248 19060496 1481596 154917756    0    0 387104 344396 286423 1546204 35 40 22  3  0  0
85  4  67248 19059956 1481596 154919316    0    0 388480 332428 286217 1513553 34 39 24  3  0  0
258  0  67248 19059600 1481604 154921432    0    0 409888 342328 283144 1510475 35 39 22  4  0  0
17  0  67248 19057808 1481604 154923532    0    0 380160 327280 280440 1507958 34 39 24  3  0  0
75 19  67248 19056232 1481604 154925144    0    0 417216 341540 278080 1490938 34 38 23  4  0  0
79 17  67248 19049004 1481604 154927348    0    0 421008 365352 285647 1489127 35 38 23  4  0  0
43  4  67248 19046548 1481604 154928956    0    0 360720 305980 288871 1538309 34 41 22  3  0  0
 7  0  67248 19043812 1481612 154930916    0    0 409984 361092 282918 1480443 34 38 25  3  0  0
30 10  67248 19045032 1481612 154933296    0    0 484448 373528 283531 1494614 36 38 22  4  0  0
30  0  67248 19043068 1481612 154935144    0    0 432192 364304 285137 1490885 35 37 25  3  0  0
56  1  67248 19041536 1481612 154937580    0    0 396432 335736 287882 1527222 34 39 23  3  0  0
38  3  67248 19040864 1481612 154939592    0    0 446448 348536 283426 1507069 36 37 23  4  0  0
76  3  67248 19038048 1481620 154941344    0    0 407552 345452 284314 1515865 35 39 22  4  0  0
16  0  67248 19034860 1481620 154943420    0    0 372992 324672 284456 1505306 34 40 23  3  0  0
20  3  67248 19031812 1481620 154945712    0    0 427424 352208 282764 1490002 34 38 24  4  0  0
13  0  67248 19031632 1481624 154947540    0    0 385060 336412 278883 1479377 34 38 25  3  0  0
65  3  67248 19026344 1481628 154949248    0    0 364928 325412 287255 1535205 34 41 22  3  0  0
104  5  67248 19022868 1481632 154950800    0    0 428272 354236 281508 1494699 35 37 24  3  0  0
73  2  67248 19018812 1481632 154953076    0    0 405776 345548 282162 1496188 34 39 23  4  0  0
30  1  67248 19015116 1481632 154955108    0    0 373136 324720 291736 1533590 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  67248 19013248 1481632 154956788    0    0 440368 356772 290354 1500821 35 38 23  3  0  0
213  1  67248 19008184 1481640 154959056    0    0 434128 355824 279774 1490084 35 38 23  4  0  0
56 27  67248 19003056 1481640 154961216    0    0 354336 311848 280926 1529619 34 41 22  3  0  0
 6  0  67248 19001024 1481640 154962796    0    0 439248 368172 283707 1497875 35 39 22  4  0  0
64  1  67248 18995496 1481640 154965172    0    0 441760 367096 283107 1516325 36 38 23  3  0  0
110  1  67248 18991552 1481640 154967488    0    0 419680 356104 282747 1523861 35 39 22  4  0  0
56  3  67248 18987920 1481644 154969212    0    0 418816 339584 287130 1500636 35 37 25  3  0  0
69  1  67248 18983732 1481648 154971304    0    0 410816 351508 292164 1521060 34 40 22  4  0  0
12  1  67248 18981868 1481648 154973016    0    0 359056 224184 277377 1532666 34 40 23  2  0  0
95  4  67248 18973604 1481648 154974860    0    0 398192 433568 287803 1538620 36 39 22  3  0  0
353  2  67248 18970488 1481648 154977044    0    0 412480 358588 281922 1511792 34 39 23  4  0  0
44  0  67248 18968680 1481648 154978692    0    0 401888 338312 280975 1482510 34 39 24  3  0  0
95  6  67248 18962100 1481660 154980856    0    0 415696 346268 281988 1513433 35 39 22  4  0  0
35  7  67248 18958672 1481660 154983124    0    0 416592 357948 279294 1489966 34 38 24  4  0  0
16  1  67248 18955036 1481660 154984872    0    0 456368 362312 278862 1482587 35 38 23  4  0  0
27  0  67248 18950788 1481660 154987192    0    0 465392 379976 290359 1512278 35 38 23  4  0  0
24  9  67248 18947412 1481668 154989620    0    0 411040 345004 282321 1503926 34 38 24  4  0  0
29  0  67248 18949872 1481668 154991232    0    0 429152 352060 280569 1506817 35 38 23  4  0  0
89  4  67248 18939548 1481668 154993404    0    0 390400 321036 279973 1518220 34 40 22  3  0  0
74 18  67248 18935324 1481668 154995156    0    0 443696 373736 277730 1490717 35 38 23  4  0  0
137  2  67248 18946092 1481668 154997424    0    0 398880 329628 280254 1518281 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  67248 18941344 1481676 154999456    0    0 370768 342764 290440 1524509 34 40 24  3  0  0
35 18  67248 18935976 1481676 155000968    0    0 392992 340204 277809 1500487 35 38 24  3  0  0
119  7  67248 18936516 1481676 155003096    0    0 431968 343160 285029 1515517 35 40 22  4  0  0
86  5  67248 18935168 1481676 155005756    0    0 434016 382572 282465 1500776 35 38 23  4  0  0
41 21  67248 18930680 1481676 155007236    0    0 400048 347544 280732 1525769 35 39 23  3  0  0
73 10  67248 18925044 1481676 155009288    0    0 375600 323748 277217 1508747 34 40 22  4  0  0
66 42  67248 18924648 1481684 155011344    0    0 397936 338344 282017 1517520 34 40 23  3  0  0
150  2  67248 18928188 1481688 155012844    0    0 419748 360480 279109 1479641 34 38 24  4  0  0
37  0  67248 18932732 1481688 155015344    0    0 473376 375356 283543 1507137 36 39 22  4  0  0
76  0  67248 18933096 1481688 155017252    0    0 433216 355436 284346 1498624 35 39 23  4  0  0
57  4  67248 18943896 1481688 155019392    0    0 375328 320784 276224 1493381 34 39 25  3  0  0
10  2  67248 18947116 1481696 155021324    0    0 359072 317472 278203 1513128 33 41 23  3  0  0
161  1  67248 18945736 1481696 155022812    0    0 423600 353568 286128 1499778 34 39 23  3  0  0
31 13  67248 18947204 1481696 155025116    0    0 448368 367248 285852 1528637 36 38 22  3  0  0
101  2  67248 18946096 1481696 155027328    0    0 408880 343340 283434 1514999 35 38 24  3  0  0
157 10  67248 18947172 1481704 155029092    0    0 403696 326096 280628 1510830 35 38 23  4  0  0
18  9  67248 18948168 1481704 155031216    0    0 407840 357080 283875 1483525 34 38 25  3  0  0
184  0  67248 18945416 1481704 155033416    0    0 390976 332016 276973 1512215 35 38 23  3  0  0
54 81  67248 18941048 1481704 155034940    0    0 456960 343316 280460 1501286 35 39 22  4  0  0
145  1  67248 18940572 1481704 155037340    0    0 418720 363320 282484 1499711 35 38 24  3  0  0
201  8  67248 18935168 1481708 155039136    0    0 451856 323648 282951 1522492 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 50  67248 18928292 1481712 155041364    0    0 420032 368348 286177 1511493 35 38 23  4  0  0
66 253  67248 18919080 1481712 155043748    0    0 446080 360016 280852 1478211 34 36 26  4  0  0
24  1  67248 18915120 1481712 155045464    0    0 433536 355232 284374 1509504 35 39 22  4  0  0
129  4  67248 18908476 1481712 155047680    0    0 411824 349228 279863 1498031 34 39 23  4  0  0
46  6  67248 18911884 1481724 155049944    0    0 449216 372268 285028 1505562 36 37 24  4  0  0
27 26  67248 18906992 1481724 155051744    0    0 386480 318120 290745 1538148 35 40 22  3  0  0
65  1  67248 18899256 1481724 155053916    0    0 448512 362116 286809 1499540 35 37 24  4  0  0
142  2  67248 18893236 1481724 155056352    0    0 450208 367744 283429 1506804 35 40 21  4  0  0
107  0  67248 18889624 1481724 155057976    0    0 400432 339076 280502 1507365 34 39 23  4  0  0
44  1  67248 18883060 1481724 155060052    0    0 368032 326108 279336 1516765 34 40 23  3  0  0
91  7  67248 18884028 1481732 155061812    0    0 478592 395116 284421 1488706 35 37 23  4  0  0
86 35  67248 18878884 1481732 155064088    0    0 382304 331892 289298 1538103 34 40 22  4  0  0
93  1  67248 18878236 1481732 155066224    0    0 433024 365572 287139 1499698 34 39 23  3  0  0
299  1  67248 18884420 1481732 155067756    0    0 331792 305852 279356 1527598 33 42 23  3  0  0
53  5  67248 18883608 1481732 155069780    0    0 403760 343836 280503 1520189 35 39 23  4  0  0
69  9  67248 18879756 1481744 155071996    0    0 414096 348144 281681 1494181 34 39 24  3  0  0
30 25  67248 18878180 1481744 155073660    0    0 410736 352980 281113 1504276 34 39 23  4  0  0
278  1  67248 18876864 1481744 155075820    0    0 410608 346932 279049 1501491 35 39 23  4  0  0
33  5  67248 18880252 1481748 155078092    0    0 448036 381788 283347 1495965 35 38 24  3  0  0
44  1  67248 18882876 1481748 155080024    0    0 485376 389352 283160 1481466 35 38 22  4  0  0
125  0  67248 18876032 1481756 155082376    0    0 404480 341868 290399 1524728 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  67248 18874272 1481756 155084012    0    0 426096 354192 286263 1505395 35 38 24  3  0  0
24  0  67248 18870648 1481756 155086316    0    0 484784 387840 284449 1501917 36 38 22  4  0  0
76  2  67248 18869876 1481756 155088816    0    0 422880 355844 289071 1525960 35 38 23  4  0  0
97  4  67248 18867248 1481764 155090392    0    0 416352 356328 292063 1522803 34 39 23  4  0  0
117  0  67248 18860484 1481764 155092800    0    0 437104 371492 280544 1480297 35 37 25  4  0  0
83 22  67248 18859680 1481764 155095044    0    0 423920 353428 282449 1513235 35 39 22  4  0  0
11  5  67248 18853756 1481764 155096852    0    0 459840 386668 280630 1468382 35 36 25  4  0  0
147  1  67248 18857888 1481764 155099048    0    0 417520 340980 283885 1496258 35 38 24  3  0  0
53  3  67248 18863324 1481764 155101276    0    0 410736 351644 279499 1496987 35 38 23  4  0  0
59  1  67248 18859160 1481772 155103232    0    0 510288 397884 286573 1481400 36 37 22  4  0  0
40  1  67248 18863384 1481772 155105444    0    0 324192 306952 278665 1515147 33 41 23  3  0  0
119  1  67248 18861040 1481772 155107060    0    0 459264 371036 279936 1470813 36 37 23  4  0  0
125  4  67248 18862460 1481772 155109372    0    0 439648 359104 282500 1503865 35 39 22  4  0  0
80  9  67248 18856876 1481776 155111692    0    0 400192 359460 277092 1476848 33 39 24  3  0  0
85  7  67248 18855068 1481776 155113136    0    0 413872 346556 281302 1492193 35 38 23  4  0  0
68  2  67248 18850440 1481776 155115432    0    0 386464 338248 282077 1500461 34 39 24  3  0  0
58  7  67248 18848556 1481776 155117516    0    0 431248 350048 282414 1506107 35 38 23  4  0  0
75  5  67248 18849344 1481776 155119344    0    0 433408 359644 280699 1481398 35 38 24  4  0  0
69  8  67248 18843548 1481776 155121500    0    0 401552 343872 290437 1518010 34 40 23  4  0  0
107  3  67248 18839304 1481780 155123664    0    0 426048 345220 285607 1514520 35 38 23  4  0  0
58  5  67248 18832960 1481780 155125448    0    0 417104 353152 281029 1508775 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  67248 18828968 1481780 155127548    0    0 376208 346076 279093 1510242 34 38 24  3  0  0
104  0  67248 18827880 1481780 155129048    0    0 421168 356112 286509 1537779 35 39 22  4  0  0
25 35  67248 18827096 1481780 155131284    0    0 407696 346328 288939 1546631 35 38 24  3  0  0
168  1  67248 18832096 1481788 155133400    0    0 375104 341220 291518 1537932 34 40 23  3  0  0
16  0  67248 18832872 1481788 155135008    0    0 437040 351768 291591 1519318 35 39 22  3  0  0
36  5  67248 18830252 1481788 155137376    0    0 427040 364432 285462 1505809 35 38 23  3  0  0
132  0  67248 18827548 1481788 155139520    0    0 398000 342776 281391 1519306 35 41 22  3  0  0
76 13  67248 18827160 1481788 155141196    0    0 443072 359400 283558 1509865 35 39 23  3  0  0
38 24  67248 18824916 1481796 155143232    0    0 367168 337076 277153 1454170 32 38 27  3  0  0
30  1  67248 18824540 1481800 155145488    0    0 444260 373872 284037 1504960 35 39 22  4  0  0
59  0  67248 18825260 1481800 155147268    0    0 410016 343792 284130 1512205 35 39 23  3  0  0
69  6  67248 18821872 1481800 155149512    0    0 410304 348704 283848 1513145 35 40 22  4  0  0
109  7  67248 18818032 1481800 155151272    0    0 444544 365348 287418 1518906 36 39 22  4  0  0
88  1  67248 18816556 1481808 155153624    0    0 454752 371616 285750 1499803 35 39 22  4  0  0
50  4  67248 18814496 1481808 155155972    0    0 423296 356612 288436 1513954 35 39 23  4  0  0
59  9  67248 18809060 1481808 155157760    0    0 405392 340004 293084 1550084 35 39 23  3  0  0
227  0  67248 18807784 1481808 155159820    0    0 410176 362540 284806 1493955 35 38 24  3  0  0
115  1  67248 18809496 1481808 155161952    0    0 401264 352480 280868 1508473 34 39 23  4  0  0
17  1  67248 18806988 1481816 155163524    0    0 412528 347104 283891 1509159 35 39 22  4  0  0
59  8  67248 18803004 1481816 155165936    0    0 440336 364068 279855 1473624 35 37 25  3  0  0
83  2  67248 18802324 1481816 155168052    0    0 408128 352648 286531 1531434 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  67248 18797280 1481816 155169776    0    0 422000 353332 282758 1496134 35 38 23  4  0  0
79 24  67248 18797860 1481816 155171992    0    0 420544 358492 282304 1484797 35 38 24  3  0  0
60  4  67248 18795840 1481824 155173712    0    0 413968 363768 287844 1546619 35 39 23  3  0  0
24  0  67248 18792864 1481824 155176036    0    0 449856 376852 286281 1489556 35 38 24  4  0  0
56  1  67248 18789760 1481824 155178448    0    0 429024 368112 295442 1529473 35 39 22  4  0  0
33 14  67248 18785008 1481824 155180012    0    0 390400 331432 283687 1507809 35 38 24  3  0  0
60  3  67248 18784324 1481824 155182344    0    0 465072 380356 283202 1488454 35 37 23  4  0  0
138  0  67248 18783164 1481832 155184712    0    0 439328 373740 287978 1500791 35 38 24  4  0  0
103 14  67248 18780960 1481832 155186396    0    0 376688 324568 283885 1526106 35 41 21  3  0  0
75  8  67248 18778400 1481832 155188436    0    0 404592 340508 280226 1490616 34 38 24  3  0  0
104  0  67248 18774708 1481832 155190744    0    0 425200 382652 287677 1512616 35 38 24  3  0  0
85  9  67248 18770972 1481832 155192476    0    0 463744 377920 282981 1504418 35 38 22  4  0  0
204  2  67248 18770340 1481840 155194852    0    0 408368 348652 283065 1506647 35 38 24  3  0  0
36 27  67248 18771824 1481840 155196440    0    0 445584 365148 291873 1527082 35 39 22  4  0  0
94  5  67248 18770812 1481840 155198912    0    0 481600 381748 290064 1518689 36 37 23  4  0  0
68  3  67248 18768668 1481840 155201488    0    0 455568 381352 284887 1495917 35 38 23  4  0  0
32 17  67248 18769756 1481840 155203316    0    0 457648 373308 283479 1511903 36 38 22  4  0  0
59  4  67248 18764020 1481848 155205676    0    0 420736 356120 287262 1496330 35 38 24  3  0  0
198  0  67248 18762756 1481848 155207796    0    0 404272 344632 289064 1523701 34 41 21  3  0  0
56  3  67248 18758376 1481848 155209508    0    0 421392 371884 277641 1465104 34 37 25  4  0  0
41  4  67248 18763428 1481848 155211668    0    0 387184 342500 282486 1513600 34 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  67248 18760808 1481852 155213752    0    0 400468 345152 281401 1494475 34 39 23  3  0  0
28 23  67248 18758444 1481860 155215404    0    0 412016 338780 277760 1492635 33 39 24  4  0  0
33  3  67248 18757600 1481860 155217352    0    0 378560 327628 278198 1502454 33 40 24  3  0  0
34  2  67248 18752772 1481860 155219016    0    0 408400 350280 280820 1481177 35 37 25  3  0  0
39 10  67248 18749672 1481860 155221368    0    0 476384 378560 283769 1499793 36 37 22  5  0  0
68 16  67248 18745660 1481860 155223608    0    0 375168 347524 288251 1509434 34 39 24  3  0  0
64  0  67248 18741352 1481868 155225276    0    0 433792 362608 286491 1507064 35 38 24  4  0  0
232  1  67248 18740848 1481868 155227604    0    0 465536 369652 285320 1503090 36 37 23  4  0  0
135  1  67248 18738096 1481868 155229888    0    0 431024 369672 283632 1500876 34 39 23  4  0  0
78  3  67248 18737404 1481868 155231540    0    0 376752 320396 281888 1526640 34 40 22  3  0  0
205  2  67248 18735928 1481868 155233664    0    0 383664 344640 279953 1499757 34 39 24  3  0  0
55 11  67248 18734628 1481876 155235736    0    0 398576 347360 281312 1504699 35 38 24  3  0  0
149 11  67248 18734764 1481876 155237388    0    0 433584 360496 280550 1506054 36 38 23  4  0  0
135  0  67248 18732584 1481876 155239644    0    0 381968 333880 280573 1513476 34 41 22  3  0  0
11  1  67248 18732936 1481876 155241248    0    0 454720 381956 282455 1492367 35 37 24  4  0  0
109  7  67248 18732304 1481876 155243508    0    0 418016 343480 282676 1520172 35 39 22  4  0  0
21  1  67248 18733312 1481880 155245704    0    0 402944 352196 280351 1502159 34 39 23  3  0  0
12  1  67248 18727168 1481880 155247476    0    0 442752 378536 284818 1505094 35 38 23  3  0  0
46  6  67248 18724952 1481880 155249740    0    0 418624 338884 283150 1525517 35 38 23  3  0  0
76  9  67248 18724584 1481880 155251900    0    0 416208 356248 285150 1527234 36 38 23  3  0  0
21  3  67248 18719440 1481880 155253624    0    0 399648 333692 279631 1503756 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  2  67248 18719856 1481888 155255968    0    0 426464 368520 282199 1496460 35 37 25  3  0  0
55 32  67248 18718268 1481888 155258232    0    0 461776 374128 287407 1526279 36 38 23  3  0  0
91  8  67248 18716256 1481888 155259936    0    0 426864 369868 280319 1503239 34 38 24  4  0  0
105  3  67248 18715520 1481888 155262108    0    0 383536 308492 278315 1510844 34 40 23  3  0  0
135 14  67248 18713096 1481888 155263832    0    0 422944 374948 282379 1502960 35 38 23  4  0  0
246  9  67248 18711452 1481892 155265984    0    0 428336 371860 279461 1458968 34 37 25  3  0  0
38  1  67248 18709080 1481892 155268440    0    0 441664 351616 282334 1512132 35 39 23  3  0  0
143  1  67248 18708728 1481892 155270188    0    0 419200 359224 278254 1486998 35 38 24  4  0  0
33  3  67248 18706448 1481892 155272492    0    0 455696 362960 283046 1485549 36 36 25  3  0  0
39  1  67248 18700016 1481892 155274772    0    0 432656 358604 279757 1507489 36 37 24  4  0  0
117  0  67248 18697708 1481896 155276536    0    0 445776 348660 279955 1474143 35 38 23  4  0  0
41  1  67248 18693320 1481896 155278892    0    0 429104 397212 284149 1518504 35 39 23  3  0  0
62  1  67248 18686668 1481896 155281284    0    0 442816 323332 280053 1513735 35 38 22  4  0  0
32  0  67248 18681924 1481896 155282836    0    0 398864 358600 280716 1506731 34 39 24  3  0  0
126  1  67248 18679424 1481896 155284960    0    0 402848 329440 282213 1513854 35 40 22  4  0  0
54  7  67248 18678804 1481900 155286604    0    0 412640 341188 282176 1521496 35 40 22  3  0  0
24 14  67248 18673168 1481904 155288776    0    0 394484 350156 281306 1527924 34 40 22  4  0  0
146  3  67248 18666888 1481904 155291076    0    0 442160 378672 281332 1502580 35 37 25  3  0  0
155  2  67248 18658200 1481904 155292736    0    0 418496 359516 283281 1504640 33 39 23  4  0  0
35 11  67248 18651144 1481904 155294992    0    0 399120 328208 283223 1506962 34 38 24  3  0  0
25 33  67248 18651900 1481912 155297020    0    0 377088 307536 278341 1518158 35 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9  67248 18653800 1481912 155298536    0    0 405328 344892 282229 1520682 34 40 23  3  0  0
55  7  67248 18649064 1481912 155300656    0    0 394416 347356 281512 1524188 34 40 22  4  0  0
57 36  67248 18642528 1481912 155302892    0    0 413776 335652 277497 1491125 35 37 24  4  0  0
118 13  67248 18642636 1481912 155304460    0    0 399360 362916 281297 1501657 34 39 23  4  0  0
26 90  67248 18635024 1481920 155306840    0    0 473984 379400 279036 1476642 35 37 23  4  0  0
 7 17  67248 18632872 1481920 155308576    0    0 424096 356892 282015 1491038 35 38 23  3  0  0
77 16  67248 18627312 1481920 155310756    0    0 366496 317128 278798 1510925 33 42 22  3  0  0
44  7  67248 18629972 1481920 155313020    0    0 443280 357196 281117 1498421 35 38 23  4  0  0
48  3  67248 18634068 1481920 155314760    0    0 410256 336020 283922 1507221 35 39 24  3  0  0
33 12  67248 18631824 1481928 155316856    0    0 407456 354152 281177 1509378 35 39 22  4  0  0
40 41  67248 18629668 1481928 155318952    0    0 441424 344244 278177 1491533 35 39 23  4  0  0
32  0  67248 18628156 1481928 155320760    0    0 423152 363392 286653 1530888 35 39 23  4  0  0
95  2  67248 18630648 1481928 155323116    0    0 425120 361660 282265 1498900 34 38 24  4  0  0
10  2  67248 18629368 1481928 155325048    0    0 415728 354588 283210 1546030 35 39 22  4  0  0
42 21  67248 18626768 1481936 155326972    0    0 434928 354112 280637 1509480 35 38 23  4  0  0
138 23  67248 18621904 1481936 155329164    0    0 389840 334832 283352 1506468 33 39 24  3  0  0
91  1  67248 18616192 1481936 155330684    0    0 378144 326928 279083 1515975 34 39 23  3  0  0
312  0  67248 18608184 1481936 155332656    0    0 405984 344540 281972 1496840 34 39 24  4  0  0
140  3  67248 18602284 1481936 155334920    0    0 406480 351644 290725 1526428 34 39 23  4  0  0
76  0  67248 18602400 1481944 155336548    0    0 390928 342920 289418 1515010 34 39 24  3  0  0
48 48  67248 18606644 1481944 155338692    0    0 387984 335928 279141 1510986 34 40 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5  67248 18602100 1481944 155340812    0    0 424976 355564 283512 1492342 35 38 24  3  0  0
107 25  67248 18606140 1481944 155342496    0    0 405568 346192 290546 1534832 34 40 22  4  0  0
57  6  67248 18610928 1481944 155344612    0    0 401424 336884 284012 1497450 34 39 23  3  0  0
17  2  67248 18609200 1481952 155346352    0    0 412592 358036 281316 1505381 34 38 24  3  0  0
54  2  67248 18608412 1481952 155348464    0    0 417040 350840 280056 1482185 35 39 23  3  0  0
68 12  67248 18606616 1481952 155350792    0    0 442320 354660 290545 1543054 36 38 22  4  0  0
 5  8  67248 18609328 1481956 155352368    0    0 414532 359064 286942 1501281 35 38 24  3  0  0
 7  0  67248 18607656 1481964 155354524    0    0 383536 338416 280252 1499136 34 38 24  4  0  0
40  5  67248 18604452 1481964 155356712    0    0 415152 349804 279530 1495112 35 38 24  3  0  0
176  0  67248 18608560 1481964 155358328    0    0 410720 348380 287927 1511986 34 39 23  4  0  0
59 19  67248 18609176 1481972 155360388    0    0 373488 323024 278268 1507376 34 40 23  3  0  0
85  1  67248 18604184 1481972 155362724    0    0 425360 358508 280623 1485685 35 38 24  4  0  0
24 18  67248 18607408 1481972 155364168    0    0 385936 330532 280056 1506809 34 40 24  3  0  0
10  0  67248 18605284 1481972 155366308    0    0 400560 348856 279949 1498859 34 39 24  4  0  0
198  1  67248 18604484 1481972 155368640    0    0 464720 362932 282210 1493455 35 38 22  4  0  0
81  8  67248 18597608 1481980 155370264    0    0 372864 350544 280932 1496802 33 39 25  3  0  0
219  0  67248 18595740 1481980 155372472    0    0 428000 356476 283063 1491354 34 39 24  4  0  0
58  6  67248 18593972 1481980 155373976    0    0 372256 321968 280132 1504542 34 40 22  4  0  0
41  3  67248 18592280 1481980 155376068    0    0 406544 338640 284996 1502362 34 39 23  4  0  0
26  1  67248 18585868 1481980 155378132    0    0 394720 343148 292670 1517744 34 40 22  4  0  0
128 11  67248 18587512 1481980 155379692    0    0 382544 326852 284663 1508361 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  67248 18588172 1481984 155381820    0    0 386016 350944 283485 1498704 33 40 23  4  0  0
84  1  67248 18586588 1481984 155384008    0    0 440976 347168 287694 1528517 36 38 22  4  0  0
22 28  67248 18579468 1481984 155385752    0    0 424608 367964 288112 1498334 34 39 23  4  0  0
170  1  67248 18577028 1481984 155387716    0    0 365392 326780 280817 1517150 34 40 22  3  0  0
128  6  67248 18572972 1481992 155390232    0    0 455344 366236 281543 1486031 35 37 24  4  0  0
29  1  67248 18571380 1481992 155391640    0    0 374080 306480 277276 1507671 34 40 23  3  0  0
49  6  67248 18570356 1481992 155394116    0    0 473040 382344 284224 1492571 35 38 23  4  0  0
64  9  67248 18564644 1481992 155395880    0    0 434384 355312 282761 1498495 34 40 22  4  0  0
24  5  67248 18564400 1481992 155398092    0    0 385136 332132 282819 1499746 34 39 23  4  0  0
75  3  67248 18556212 1481992 155400292    0    0 414336 345332 284111 1504365 34 40 21  4  0  0
216  2  67248 18556684 1482000 155402020    0    0 438464 371740 285487 1481105 35 38 24  4  0  0
