procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 118192 103113776 1366804 52029876    0    0     0 557408 172026 1044379 31  9 59  1  0  0
36  1 118192 103107728 1366804 52038360    0    0     0 560776 174045 1037462 31  9 59  1  0  0
42  1 118192 103094968 1366804 52047224    0    0     0 558296 172457 1035211 30  9 59  1  0  0
38  0 118192 103091260 1366804 52055688    0    0     0 562132 173649 1040057 30  9 59  1  0  0
34  0 118192 103081548 1366812 52064328    0    0     0 556944 172081 1036211 31  9 59  1  0  0
35  0 118192 103075080 1366812 52072904    0    0     0 560100 173436 1038322 31  9 59  1  0  0
33  1 118192 103067908 1366812 52081528    0    0     0 557936 172704 1042001 31  9 59  1  0  0
35  0 118192 103057808 1366812 52090256    0    0     0 536864 168054 1009756 30  9 60  1  0  0
37  0 118192 103049624 1366812 52098620    0    0     0 537908 168573 1020822 30  9 59  1  0  0
34  1 118192 103043032 1366820 52107248    0    0     0 554108 172209 1023286 30  9 60  1  0  0
33  1 118192 103032384 1366820 52115692    0    0     0 550972 171214 1003232 30  9 60  1  0  0
33  0 118192 103023028 1366820 52124016    0    0     0 559528 173210 1037709 31  9 59  1  0  0
35  1 118192 103015580 1366824 52132580    0    0     4 566668 175187 1051114 31  9 59  1  0  0
28  2 118192 103005728 1366824 52141408    0    0     0 566488 172558 1051535 31  9 59  1  0  0
33  0 118192 103001140 1366832 52150292    0    0     0 559692 172262 1052784 31  9 59  1  0  0
33  2 118192 102987364 1366832 52158900    0    0     0 567296 174434 1060857 31  9 58  1  0  0
33  0 118192 102974796 1366832 52167704    0    0     0 565316 174332 1060975 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 118192 102968344 1366832 52176484    0    0     0 566452 174713 1067451 31  9 58  1  0  0
34  0 118192 102959412 1366832 52185308    0    0     0 570380 175745 1068338 31 10 58  1  0  0
34  2 118192 102946312 1366832 52194112    0    0     0 561280 174276 1050882 31  9 58  1  0  0
38  0 118192 102942500 1366840 52202804    0    0     0 567216 175217 1046249 31  9 59  1  0  0
34  0 118192 102936904 1366840 52211512    0    0     0 563856 173773 1042295 31  9 59  1  0  0
30  1 118192 102926236 1366840 52220200    0    0     0 563056 172122 1057549 31 10 59  1  0  0
32  1 118192 102925156 1366840 52228880    0    0     0 567456 175487 1061175 31 10 58  1  0  0
36  1 118192 102914888 1366840 52237532    0    0     0 561976 173645 1049795 30  9 59  1  0  0
35  0 118192 102911000 1366848 52246568    0    0     0 568436 174850 1052522 31  9 59  1  0  0
38  1 118192 102892124 1366848 52255084    0    0     0 575112 175300 1067688 31  9 58  1  0  0
35  1 118192 102882840 1366848 52264020    0    0     0 565264 174445 1062874 31  9 58  1  0  0
34  1 118192 102878760 1366852 52272816    0    0     4 562172 174025 1054484 31  9 58  1  0  0
36  1 118192 102874200 1366852 52281384    0    0     0 568728 175003 1052339 31  9 59  1  0  0
32  1 118192 102862544 1366860 52290136    0    0     0 575752 176554 1067664 31  9 58  1  0  0
35  1 118192 102850520 1366860 52299044    0    0     0 577080 177795 1077401 31 10 58  1  0  0
32  1 118192 102841192 1366860 52307876    0    0     0 575732 176233 1069698 31 10 58  1  0  0
31  2 118192 102834176 1366860 52316768    0    0     0 565776 174149 1044211 31  9 59  1  0  0
35  0 118192 102830100 1366860 52325592    0    0     0 557588 172930 1055003 31 10 58  1  0  0
35  0 118192 102819596 1366868 52334364    0    0     0 552328 171902 1050639 31 10 58  1  0  0
32  1 118192 102807412 1366868 52342832    0    0     0 553036 172532 1051965 31 10 58  1  0  0
35  1 118192 102802716 1366868 52351788    0    0     0 555620 172921 1060202 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 118192 102790444 1366868 52360788    0    0     0 553760 171524 1060651 31 10 58  1  0  0
35  2 118192 102787132 1366868 52369476    0    0     0 580508 177483 1082426 32 10 58  1  0  0
30  1 118192 102781836 1366876 52378360    0    0     0 581084 178832 1081143 31 10 58  1  0  0
34  1 118192 102768816 1366876 52387400    0    0     0 579328 177410 1084025 32 10 58  1  0  0
33  1 118192 102760928 1366876 52396412    0    0     0 580504 178871 1075638 31 10 58  1  0  0
36  0 118192 102750904 1366880 52405444    0    0     4 578732 177269 1068016 31 10 58  1  0  0
32  2 118192 102737540 1366880 52413944    0    0     0 575040 175904 1066575 31  9 58  1  0  0
35  0 118192 102728612 1366888 52423012    0    0     0 577480 176335 1069420 32  9 58  1  0  0
35  0 118192 102719336 1366888 52432040    0    0     0 579448 177983 1080252 32 10 58  1  0  0
36  0 118192 102708396 1366888 52440696    0    0     0 568960 175108 1045548 31  9 59  1  0  0
34  1 118192 102698740 1366888 52449436    0    0     0 575076 176292 1056695 31  9 59  1  0  0
36  0 118192 102694672 1366888 52458004    0    0     0 578476 177222 1065214 31  9 59  1  0  0
33  2 118192 102686180 1366896 52466624    0    0     0 575044 176612 1062701 31 10 58  1  0  0
33  0 118192 102677048 1366896 52475600    0    0     0 577788 178168 1067633 31 10 58  1  0  0
36  0 118192 102667692 1366896 52484496    0    0     0 573288 174970 1061347 31 10 58  1  0  0
33  0 118192 102658748 1366896 52493288    0    0     0 581024 177128 1076351 31 10 58  1  0  0
31  2 118192 102649044 1366896 52502048    0    0     0 577348 177079 1068455 31  9 58  1  0  0
36  0 118192 102634448 1366904 52510924    0    0     0 573488 176080 1057288 31  9 58  1  0  0
38  0 118192 102628776 1366904 52519772    0    0     0 577456 176096 1068629 31  9 58  1  0  0
37  1 118192 102617188 1366904 52528512    0    0     0 575668 176390 1063983 31  9 58  1  0  0
35  0 118192 102613512 1366908 52537340    0    0     4 573516 176335 1058459 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 118192 102609044 1366908 52546088    0    0     0 577104 176930 1063169 31 10 58  1  0  0
34  0 118192 102593332 1366916 52554868    0    0     0 575516 176814 1063917 32  9 58  1  0  0
35  0 118192 102582760 1366916 52563764    0    0     0 582064 177872 1076692 31 10 58  1  0  0
35  2 118192 102576396 1366916 52572656    0    0     0 580704 176541 1072693 31 10 58  1  0  0
35  1 118192 102572228 1366916 52581400    0    0     0 577724 177237 1079031 31 10 58  1  0  0
34  0 118192 102561484 1366916 52590456    0    0     0 576920 176500 1074987 31 10 58  1  0  0
32  0 118192 102555748 1366924 52599240    0    0     0 573488 176033 1059710 31  9 58  1  0  0
36  2 118192 102548972 1366924 52608036    0    0     0 578592 177453 1069268 32 10 58  1  0  0
30  0 118192 102537688 1366924 52617004    0    0     0 579056 177538 1060826 31  9 58  1  0  0
37  1 118192 102530384 1366924 52625512    0    0     0 578952 177183 1070760 31  9 58  1  0  0
33  1 118192 102518644 1366924 52634456    0    0     0 575924 176002 1068882 31 10 58  1  0  0
39  1 118192 102507356 1366932 52643584    0    0     0 570828 175672 1047908 31  9 59  1  0  0
35  1 118192 102499668 1366932 52651968    0    0     0 573612 175604 1060895 31 10 58  1  0  0
27  1 118192 102487144 1366932 52660816    0    0     0 578504 176486 1067213 31 10 58  1  0  0
38  1 118192 102481088 1366932 52669576    0    0     0 572920 176026 1057234 31 10 58  1  0  0
36  0 118192 102471248 1366936 52678380    0    0     4 581344 176788 1070691 31  9 58  1  0  0
35  0 118192 102460144 1366944 52687364    0    0     0 574572 176250 1069534 31 10 58  1  0  0
33  1 118192 102453276 1366944 52696044    0    0     0 574688 177066 1060760 31 10 58  1  0  0
33  1 118192 102445636 1366944 52704828    0    0     0 577644 178663 1059006 31  9 58  1  0  0
31  1 118192 102439688 1366944 52713916    0    0     0 579932 176526 1064885 31  9 59  1  0  0
38  1 118192 102433528 1366944 52722280    0    0     0 579296 175981 1072693 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 118192 102427572 1366952 52731024    0    0     0 572188 173820 1053244 31  9 59  1  0  0
35  1 118192 102417168 1366952 52739780    0    0     0 570116 175279 1056014 31 10 58  1  0  0
38  1 118192 102401796 1366952 52748824    0    0     0 574952 178076 1073967 31 10 58  1  0  0
34  0 118192 102399436 1366952 52757744    0    0     0 579300 177714 1080450 31 10 58  1  0  0
33  1 118192 102389600 1366952 52766520    0    0     0 585596 178181 1076844 32 10 58  1  0  0
34  0 118192 102384960 1366960 52775564    0    0     0 580868 175950 1075052 31 10 58  1  0  0
35  1 118192 102371636 1366960 52784748    0    0     0 580280 176842 1073907 31 10 58  1  0  0
39  1 118192 102364036 1366960 52793096    0    0     0 578304 176202 1071752 31 10 58  1  0  0
34  0 118192 102353852 1366960 52801784    0    0     0 584848 179019 1072571 31 10 58  1  0  0
35  1 118192 102342460 1366964 52811672    0    0     4 587032 178386 1079683 31 10 58  1  0  0
36  0 118192 102330568 1366972 52819516    0    0     0 577020 176845 1063750 31 10 58  1  0  0
34  1 118192 102321472 1366972 52828540    0    0     0 579192 177010 1072484 31 10 58  1  0  0
33  0 118192 102311288 1366972 52838060    0    0     0 573496 176693 1056281 31 10 59  1  0  0
35  1 118192 102304872 1366972 52845976    0    0     0 573248 176922 1043720 31  9 59  1  0  0
34  0 118192 102291500 1366972 52855072    0    0     0 583012 178239 1065122 31  9 58  1  0  0
35  1 118192 102283384 1366980 52863244    0    0     0 575736 177576 1060874 31 10 58  1  0  0
37  0 118192 102279240 1366980 52872124    0    0     0 575376 176695 1059466 31 10 58  1  0  0
36  0 118192 102265440 1366980 52881504    0    0     0 578008 177130 1064372 31 10 58  1  0  0
15  0 118192 102259728 1366980 52889704    0    0     0 577448 177400 1059240 31  9 59  1  0  0
31  0 118192 102250452 1366980 52898852    0    0     0 572632 176791 1051572 31  9 59  1  0  0
34  1 118192 102243540 1366988 52908256    0    0     0 582832 176580 1073692 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 118192 102239400 1366988 52916116    0    0     0 577312 176383 1070966 31 10 58  1  0  0
34  0 118192 102227756 1366988 52925276    0    0     0 574984 174988 1065596 31 10 58  1  0  0
30  1 118192 102216724 1366988 52934936    0    0     0 570588 175846 1058298 31  9 58  1  0  0
34  0 118192 102205164 1366992 52942492    0    0     4 581244 178535 1060400 31  9 58  1  0  0
37  0 118192 102197088 1367000 52952096    0    0     0 581560 178300 1072785 31 10 58  1  0  0
34  2 118192 102186728 1367000 52959904    0    0     0 581912 179289 1082630 31 10 58  1  0  0
35  0 118192 102177384 1367000 52969156    0    0     0 577256 177368 1068174 31  9 58  1  0  0
37  0 118192 102165348 1367000 52979104    0    0     0 578008 177556 1065000 31  9 58  1  0  0
37  1 118192 102157376 1367000 52986528    0    0     0 581588 177377 1070902 31 10 58  1  0  0
32  2 118192 102147472 1367008 52995772    0    0     0 575908 176641 1069837 31 10 58  1  0  0
33  1 118192 102135764 1367008 53005992    0    0     0 576144 176636 1070200 32 10 58  1  0  0
34  0 118192 102124100 1367008 53012992    0    0     0 577056 177169 1060842 31  9 58  1  0  0
36  1 118192 102119444 1367008 53022440    0    0     0 576368 177098 1071362 31  9 58  1  0  0
30  0 118192 102111240 1367008 53030948    0    0     0 577296 177457 1061743 31 10 58  1  0  0
32  1 118192 102102248 1367016 53039608    0    0     0 570952 176373 1044266 31  9 59  1  0  0
37  0 118192 102090948 1367016 53049160    0    0     0 574844 177467 1066135 31 10 58  1  0  0
31  1 118192 102088244 1367016 53056900    0    0     0 575040 178046 1066797 31  9 58  1  0  0
33  0 118192 102076620 1367016 53066240    0    0     0 576488 176938 1065086 31 10 58  1  0  0
32  0 118192 102069996 1367016 53075584    0    0     0 577484 177853 1072496 31  9 58  1  0  0
39  0 118192 102062820 1367028 53083348    0    0     4 581512 177005 1083351 31 10 58  1  0  0
35  1 118192 102057800 1367028 53092804    0    0     0 571236 175318 1055325 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 118192 102050348 1367028 53102088    0    0     0 579836 176949 1064831 31 10 58  1  0  0
34  0 118192 102037884 1367028 53109796    0    0     0 581180 176525 1070747 31  9 58  1  0  0
30  2 118192 102029620 1367028 53119680    0    0     0 577072 176532 1059728 31 10 59  1  0  0
36  1 118192 102016216 1367036 53128288    0    0     0 578316 177643 1062870 31  9 58  1  0  0
32  0 118192 102007020 1367036 53136796    0    0     0 578188 177662 1070696 31 10 58  1  0  0
36  0 118192 101997928 1367036 53146468    0    0     0 576812 176795 1072461 31 10 58  1  0  0
38  1 118192 101990968 1367036 53153940    0    0     0 580708 176937 1081877 32 10 58  1  0  0
36  1 118192 101979620 1367036 53163752    0    0     0 578680 176966 1076730 32 10 58  1  0  0
34  0 118192 101971356 1367044 53173616    0    0     0 578944 178071 1074821 32  9 58  1  0  0
34  1 118192 101969984 1367044 53180752    0    0     0 578884 177127 1072203 31 10 58  1  0  0
33  0 118192 101952024 1367044 53190408    0    0     0 585552 179381 1070236 31 10 58  1  0  0
40  1 118192 101943216 1367044 53200212    0    0     0 575556 176313 1068623 31 10 58  1  0  0
37  1 118192 101933172 1367044 53207484    0    0     0 577756 176153 1061527 31 10 58  1  0  0
34  1 118192 101925760 1367056 53217520    0    0     4 576332 177086 1059095 31 10 58  1  0  0
36  1 118192 101913996 1367056 53226852    0    0     0 575456 177250 1062324 31 10 58  1  0  0
33  1 118192 101907084 1367056 53234028    0    0     0 572024 175565 1046840 31  9 59  1  0  0
33  1 118192 101892856 1367056 53244160    0    0     0 555780 172139 1034300 31  9 59  1  0  0
34  2 118192 101882392 1367056 53250888    0    0     0 544348 168019 1020193 30  9 60  1  0  0
36  0 118192 101874312 1367064 53260268    0    0     0 569556 175762 1061336 31  9 58  1  0  0
37  0 118192 101864536 1367064 53270500    0    0     0 572800 174977 1062479 31 10 58  1  0  0
38  0 118192 101859848 1367064 53277336    0    0     0 578124 178100 1076185 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 118192 101851324 1367064 53287736    0    0     0 576616 176449 1065541 31 10 58  1  0  0
31  1 118192 101835760 1367064 53296896    0    0     0 574716 176593 1060931 31 10 58  1  0  0
35  0 118192 101825952 1367064 53303968    0    0     0 575076 176817 1057542 31  9 59  1  0  0
33  1 118192 101819120 1367068 53313916    0    0     0 575984 175442 1066634 31 10 58  1  0  0
30  1 118192 101819512 1367068 53321924    0    0     0 573620 175783 1056684 31  9 58  1  0  0
34  0 118192 101808188 1367068 53330960    0    0     0 578692 177317 1061862 31 10 58  1  0  0
31  1 118192 101803492 1367068 53340480    0    0     0 582052 177192 1070154 31 10 58  1  0  0
29  1 118192 101801484 1367076 53347712    0    0     8 575824 177504 1068154 32 10 58  1  0  0
35  1 118192 101789664 1367084 53357536    0    0     0 577264 178153 1071470 32 10 58  1  0  0
37  0 117936 101781244 1367084 53367616   28    0    28 575988 175112 1062641 31 10 58  1  0  0
36  0 117936 101776896 1367084 53374456    0    0     0 576608 177299 1067854 31 10 58  1  0  0
32  2 117936 101768644 1367084 53383860    0    0     0 575576 176460 1067731 31 10 58  1  0  0
35  0 117936 101757196 1367084 53393700    0    0     0 581724 178093 1073695 31 10 58  1  0  0
32  0 117936 101750224 1367092 53401252    0    0     0 583360 179073 1076841 31  9 58  1  0  0
36  0 117936 101739572 1367092 53411160    0    0     0 578232 178113 1059620 31 10 58  1  0  0
38  1 117936 101729388 1367092 53418224    0    0     0 582184 178493 1067110 31 10 58  1  0  0
34  1 117936 101719508 1367092 53427776    0    0     0 567688 175289 1035755 31  9 59  1  0  0
36  0 117936 101705664 1367092 53437332    0    0     0 553644 172678 1020075 30  9 59  1  0  0
38  1 117936 101700108 1367100 53444300    0    0     0 552580 171829 1032869 31  9 59  1  0  0
31  1 117936 101691828 1367100 53453900    0    0     0 552796 170876 1029497 30 10 59  1  0  0
32  2 117936 101678596 1367100 53462660    0    0     0 575844 176483 1067039 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117936 101676580 1367100 53470376    0    0     0 574280 175696 1058429 31  9 59  1  0  0
32  1 117936 101665508 1367100 53480000    0    0     0 576588 176341 1064270 31 10 58  1  0  0
33  0 117936 101657576 1367112 53489880    0    0     4 580188 177066 1070327 31 10 58  1  0  0
36  1 117936 101651800 1367112 53497228    0    0     0 572472 175163 1052612 31  9 59  1  0  0
34  1 117936 101639504 1367112 53506512    0    0     0 577180 175631 1055014 31  9 59  1  0  0
36  0 117936 101630880 1367112 53514468    0    0     0 579388 177341 1048600 31  9 59  1  0  0
34  1 117936 101619244 1367112 53523388    0    0     0 572972 175766 1051344 31  9 59  1  0  0
30  2 117936 101608204 1367120 53532776    0    0     0 574504 174786 1052014 31  9 59  1  0  0
35  1 117936 101602216 1367120 53540496    0    0     0 575332 176640 1061553 31  9 58  1  0  0
35  0 117936 101592616 1367120 53550152    0    0     0 574900 175606 1059020 31 10 58  1  0  0
43  0 117936 101581908 1367120 53559792    0    0     0 572964 177026 1062109 31 10 58  1  0  0
38  1 117936 101574464 1367120 53567376    0    0     0 581884 179294 1064901 31  9 58  1  0  0
35  0 117936 101564484 1367128 53576976    0    0     0 567548 173960 1039391 31  9 59  1  0  0
35  1 117936 101555252 1367128 53586072    0    0     0 574604 176305 1053023 31  9 58  1  0  0
36  0 117936 101542204 1367128 53593716    0    0     0 574900 176621 1057980 31  9 59  1  0  0
42  0 117936 101532648 1367128 53603744    0    0     0 576624 176194 1052203 31  9 59  1  0  0
38  1 117936 101528816 1367128 53612644    0    0     0 573588 175607 1040784 30  9 59  1  0  0
36  1 117936 101519400 1367140 53619748    0    0     4 581260 178356 1063868 31  9 58  1  0  0
31  2 117936 101509732 1367140 53629248    0    0     0 562360 173909 1026829 30  9 59  1  0  0
35  0 117936 101502712 1367140 53636136    0    0     0 548932 171272 1013324 30  9 60  1  0  0
37  0 117936 101493936 1367140 53645912    0    0     0 555660 173167 1040927 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 117936 101485456 1367140 53655364    0    0     0 571004 175695 1055692 31  9 58  1  0  0
38  1 117936 101481756 1367148 53662936    0    0     0 582112 178438 1073038 31 10 58  1  0  0
34  1 117936 101472232 1367148 53672864    0    0     0 580552 177220 1068633 31 10 58  1  0  0
31  2 117936 101461676 1367148 53682500    0    0     0 577548 177605 1073406 32 10 58  1  0  0
33  1 117936 101452812 1367148 53689708    0    0     0 576220 176961 1061784 31  9 58  1  0  0
28  1 117936 101444964 1367148 53699524    0    0     0 574992 176750 1063430 31 10 58  1  0  0
33  0 117936 101442112 1367156 53709036    0    0     0 582464 177551 1077837 32 10 58  1  0  0
30  1 117936 101430964 1367156 53716444    0    0     0 579656 179164 1076350 31 10 58  1  0  0
34  2 117936 101423524 1367156 53726544    0    0     0 574016 175418 1061827 31 10 58  1  0  0
35  0 117936 101417256 1367156 53733324    0    0     0 582048 177901 1074082 31 10 58  1  0  0
35  0 117936 101404284 1367156 53743336    0    0     0 584940 179843 1079902 32 10 58  1  0  0
35  0 117936 101397152 1367164 53753056    0    0     0 576508 177272 1075720 32 10 58  1  0  0
31  1 117936 101381992 1367168 53760760    0    0     4 585808 179886 1086158 32 10 58  1  0  0
35  1 117936 101372212 1367168 53770640    0    0     0 585712 178278 1079923 31 10 58  1  0  0
32  0 117936 101362592 1367168 53780396    0    0     0 575948 176316 1066712 32  9 58  1  0  0
38  0 117936 101349616 1367168 53787488    0    0     0 579400 176286 1069209 31 10 58  1  0  0
35  1 117936 101339840 1367176 53797336    0    0     0 579856 177914 1071284 32 10 58  1  0  0
34  1 117936 101333668 1367176 53805832    0    0     0 578516 176403 1066563 31 10 58  1  0  0
44  0 117936 101324560 1367176 53814180    0    0     0 582752 178106 1066455 31 10 58  1  0  0
32  0 117936 101323224 1367176 53823952    0    0     0 582424 179936 1077332 32 10 57  1  0  0
38  1 117936 101316136 1367176 53831560    0    0     0 557432 172055 1018729 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 117936 101305148 1367184 53840692    0    0     0 551092 171736 1028459 30  9 59  1  0  0
44  0 117936 101290840 1367184 53850092    0    0     0 556836 172583 1035464 31  9 59  1  0  0
32  0 117936 101290696 1367184 53857624    0    0     0 578884 177353 1074179 31 10 58  1  0  0
30  2 117936 101282124 1367184 53867176    0    0     0 577892 177181 1065136 31 10 58  1  0  0
34  1 117936 101269452 1367184 53877348    0    0     0 576796 177166 1073129 32 10 58  1  0  0
32  1 117936 101262904 1367188 53884064    0    0     0 575020 176030 1055760 31  9 59  1  0  0
30  0 117936 101245948 1367192 53894256    0    0     4 572428 175857 1064345 31  9 58  1  0  0
33  1 117936 101241740 1367192 53901976    0    0     0 580944 178175 1073208 31 10 58  1  0  0
34  1 117936 101235640 1367192 53910820    0    0     0 582316 176845 1076102 31 10 58  1  0  0
36  0 117936 101218240 1367192 53920972    0    0     0 573464 175471 1062534 31  9 58  1  0  0
32  1 117936 101217100 1367200 53927960    0    0     0 575144 175727 1060158 31 10 58  1  0  0
34  0 117936 101211396 1367200 53937460    0    0     0 583748 179067 1068693 32  9 58  1  0  0
34  1 117936 101200444 1367200 53946924    0    0     0 582576 178286 1074030 31 10 58  1  0  0
35  1 117936 101193976 1367200 53954400    0    0     0 577312 177581 1071656 32 10 58  1  0  0
32  1 117936 101179604 1367200 53963948    0    0     0 579536 177870 1077466 32 10 58  1  0  0
37  0 117936 101166620 1367208 53974528    0    0     0 582120 179020 1069989 32  9 58  1  0  0
35  1 117936 101160248 1367208 53981672    0    0     0 581348 178293 1070433 31 10 58  1  0  0
38  0 117936 101150840 1367208 53991024    0    0     0 580120 177187 1070237 31  9 58  1  0  0
36  1 117936 101139904 1367208 53999552    0    0     0 584948 178225 1076864 31 10 58  1  0  0
36  1 117936 101133932 1367208 54008724    0    0     0 571248 176256 1055330 31 10 58  1  0  0
34  0 117936 101125896 1367216 54017764    0    0     0 565236 174247 1046166 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 117936 101118560 1367220 54025336    0    0     4 560848 171333 1040384 31  9 59  1  0  0
31  1 117936 101108980 1367220 54034340    0    0     0 545784 169490 999503 30  9 60  1  0  0
36  1 117936 101097412 1367220 54043960    0    0     0 573988 176758 1051174 31  9 59  1  0  0
34  0 117936 101087476 1367220 54051120    0    0     0 578776 178355 1060098 31  9 58  1  0  0
35  1 117936 101077480 1367228 54061008    0    0     0 573084 175817 1056933 31  9 58  1  0  0
35  0 117936 101066972 1367228 54070324    0    0     0 575348 175484 1049908 31 10 59  1  0  0
33  1 117936 101063052 1367228 54077576    0    0     0 576988 175698 1060968 31 10 58  1  0  0
35  0 117936 101051792 1367228 54087268    0    0     0 574888 175732 1056457 31  9 59  1  0  0
33  1 117936 101045508 1367228 54095472    0    0     0 572368 174467 1058125 31 10 59  1  0  0
33  0 117936 101039616 1367236 54104196    0    0     0 572268 175095 1061826 31 10 58  1  0  0
34  0 117936 101032676 1367236 54113716    0    0     0 573712 176411 1057431 31 10 58  1  0  0
36  1 117936 101016504 1367236 54121044    0    0     0 569588 176154 1053446 31  9 59  1  0  0
32  1 117936 101011012 1367236 54130388    0    0     0 569540 174773 1046960 31  9 59  1  0  0
35  0 117936 101004852 1367236 54139844    0    0     0 572540 175836 1063144 31 10 58  1  0  0
35  0 117936 100997064 1367244 54147032    0    0     0 575480 176952 1069760 31 10 58  1  0  0
37  1 117936 100987264 1367244 54157008    0    0     0 581792 178751 1068427 31  9 58  1  0  0
32  1 117936 100976340 1367248 54167148    0    0     4 578360 177873 1065527 31  9 58  1  0  0
40  0 117936 100970192 1367248 54173916    0    0     0 569052 174961 1052390 31  9 58  1  0  0
32  1 117936 100954316 1367248 54183900    0    0     0 567700 173628 1057836 31  9 58  1  0  0
37  0 117936 100949820 1367256 54192368    0    0     0 555120 171812 1055347 31 10 58  1  0  0
37  1 117936 100938268 1367256 54200736    0    0     0 560400 174054 1051194 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 117936 100927280 1367256 54210204    0    0     0 560572 173601 1044924 31 10 59  1  0  0
40  1 117936 100917752 1367256 54217412    0    0     0 540424 169075 1022080 30  9 59  1  0  0
35  0 117936 100906088 1367256 54226756    0    0     0 544964 169752 1014796 30  9 60  1  0  0
31  1 117936 100899640 1367264 54236152    0    0     0 556184 171816 1021141 30  9 60  1  0  0
34  2 117936 100895392 1367264 54242868    0    0     0 580860 178513 1068247 31  9 58  1  0  0
38  0 117936 100881048 1367264 54253076    0    0     0 582308 179687 1072829 32  9 58  1  0  0
32  0 117936 100874228 1367264 54262496    0    0     0 568504 174400 1058429 31  9 59  1  0  0
35  1 117936 100870408 1367264 54270268    0    0     0 580880 178918 1079086 31 10 58  1  0  0
28  0 117936 100861236 1367272 54280024    0    0     0 585668 178660 1077440 32 10 58  1  0  0
34  1 117936 100852300 1367272 54287328    0    0     0 576960 177228 1048333 31  9 59  1  0  0
35  0 117936 100849292 1367276 54296852    0    0     4 580892 178651 1058008 31  9 58  1  0  0
36  0 117936 100833544 1367284 54306476    0    0     0 577356 176413 1068279 31 10 58  1  0  0
33  0 117936 100820512 1367284 54313396    0    0     0 571364 176518 1058549 31 10 58  1  0  0
33  0 117936 100811132 1367284 54323360    0    0     0 580620 177133 1066988 31  9 58  1  0  0
34  1 117936 100799388 1367284 54333208    0    0     0 570544 175376 1061719 31  9 59  1  0  0
31  1 117936 100798840 1367284 54340624    0    0     0 578992 177902 1076406 31 10 58  1  0  0
35  1 117936 100786856 1367284 54350128    0    0     0 577084 177056 1079010 32 10 58  1  0  0
36  1 117936 100775628 1367292 54360052    0    0     0 580540 177658 1081810 32 10 58  1  0  0
36  1 117936 100780132 1367292 54367600    0    0     0 577248 177171 1074808 31 10 58  1  0  0
37  0 117936 100766348 1367292 54377592    0    0     0 575344 174953 1067298 32  9 58  1  0  0
30  1 117936 100758540 1367292 54385940    0    0     0 574780 176564 1070420 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117936 100750328 1367292 54394532    0    0     0 574508 176073 1067015 31 10 58  1  0  0
34  0 117936 100742708 1367300 54404184    0    0     0 578636 178709 1069688 31 10 58  1  0  0
33  1 117936 100731620 1367300 54411720    0    0     0 545816 170348 1024153 30  9 60  1  0  0
32  0 117936 100719044 1367300 54420988    0    0     0 551428 170030 1043088 31  9 59  1  0  0
34  0 117936 100708188 1367304 54430028    0    0     4 540852 168533 1001533 30  9 60  1  0  0
35  0 117936 100702064 1367304 54437224    0    0     0 545360 168197 1017145 30  9 60  1  0  0
