procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  67248 41977184 1466724 135897944    0    0 509920 456404 185990 457029 11  3 79  8  0  0
13  5  67248 41973940 1466724 135900580    0    0 512352 460432 186435 459511 11  3 78  8  0  0
15  4  67248 41974832 1466724 135903084    0    0 505744 444508 184098 448865 11  4 78  7  0  0
15  5  67248 41969792 1466732 135905612    0    0 504624 443836 183556 444185 11  3 79  8  0  0
15  4  67248 41966832 1466732 135908164    0    0 506832 434728 184161 448653 10  4 78  8  0  0
10  8  67248 41964448 1466732 135910624    0    0 497216 449040 184114 443561 11  3 78  8  0  0
11  7  67248 41961960 1466732 135913148    0    0 493424 427456 182324 436665 11  3 78  8  0  0
11  6  67248 41958904 1466732 135915560    0    0 492272 432792 182447 436719 11  3 78  8  0  0
14  3  67248 41952980 1466740 135918052    0    0 491936 431372 182123 437030 11  3 78  8  0  0
14  4  67248 41949332 1466740 135920460    0    0 494176 439440 183397 438797 11  3 78  8  0  0
12  6  67248 41949196 1466740 135923036    0    0 505360 442688 184968 449552 11  3 78  8  0  0
13  5  67248 41943104 1466740 135925612    0    0 507840 445904 185242 449307 11  3 78  8  0  0
13  7  67248 41948016 1466740 135928120    0    0 503424 442924 184747 444342 11  3 79  8  0  0
15  3  67248 41944920 1466752 135930656    0    0 503104 440108 185356 448560 11  3 78  8  0  0
14  5  67248 41941268 1466752 135933156    0    0 512272 445136 186230 451776 11  3 78  8  0  0
11  7  67248 41937880 1466764 135935732    0    0 511616 452976 186529 451385 11  3 78  8  0  0
11  7  67248 41931244 1466764 135938364    0    0 508912 437044 185723 451194 11  4 78  8  0  0
10  8  67248 41931904 1466764 135940904    0    0 506784 449164 185849 450913 11  3 78  8  0  0
14  4  67248 41926368 1466764 135943440    0    0 506208 449852 185788 450097 11  3 78  8  0  0
15  5  67248 41934328 1466764 135946064    0    0 512096 448216 186994 454445 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  67248 41929012 1466772 135948596    0    0 515488 449692 186505 455304 11  4 78  8  0  0
12  6  67248 41928656 1466772 135951200    0    0 509824 452272 185524 453379 11  3 79  8  0  0
12  6  67248 41927780 1466772 135953640    0    0 506448 444624 185127 448349 11  3 78  7  0  0
10  8  67248 41922420 1466772 135956364    0    0 510320 441068 184451 448941 11  3 79  7  0  0
13  5  67248 41915240 1466772 135958952    0    0 509504 448716 184991 450078 11  3 78  8  0  0
10 10  67248 41912980 1466772 135961456    0    0 512160 447168 186101 451361 11  3 78  8  0  0
15  5  67248 41909092 1466780 135963928    0    0 504080 440504 185337 448042 11  3 78  7  0  0
16  3  67248 41908272 1466780 135966532    0    0 501120 449996 184598 447641 11  3 78  7  0  0
12  6  67248 41905404 1466780 135969024    0    0 501776 437752 184105 441188 11  3 78  8  0  0
10  9  67248 41901892 1466780 135971556    0    0 498192 440548 183605 440397 11  3 78  8  0  0
14  7  67248 41897216 1466780 135974032    0    0 492688 431672 182348 437203 11  3 78  8  0  0
11  7  67248 41893300 1466792 135976644    0    0 487616 432428 181719 433930 10  3 78  8  0  0
10  9  67248 41889292 1466792 135978976    0    0 485408 440656 181362 434967 10  3 78  8  0  0
10  8  67248 41885556 1466792 135981488    0    0 495936 436764 181822 437255 10  3 78  8  0  0
14  4  67248 41881880 1466792 135984016    0    0 503200 434636 183430 442417 10  3 78  8  0  0
12  7  67248 41879984 1466792 135986564    0    0 506544 441320 185048 450994 11  4 78  8  0  0
10  7  67248 41876220 1466804 135989064    0    0 505824 449380 185213 452571 10  3 78  8  0  0
 9  8  67248 41870936 1466804 135991652    0    0 506112 446344 185034 451380 11  3 78  8  0  0
 9  9  67248 41867004 1466804 135994136    0    0 504816 449660 184883 451969 11  3 78  8  0  0
 9  9  67248 41862164 1466804 135996744    0    0 510944 453632 186501 457717 11  3 78  8  0  0
13  5  67248 41858208 1466804 135999308    0    0 514672 453140 185836 454646 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  67248 41853916 1466812 136001828    0    0 509312 456028 185885 451616 11  3 79  7  0  0
16  5  67248 41854276 1466812 136004428    0    0 507616 451112 185721 450551 11  3 79  7  0  0
17  3  67248 41851764 1466812 136007000    0    0 510304 447244 186203 454490 11  3 78  8  0  0
11  8  67248 41855248 1466812 136009544    0    0 507296 456272 185715 450266 11  3 78  8  0  0
14  6  67248 41853200 1466812 136012136    0    0 506192 450492 185592 452560 11  4 78  8  0  0
11  7  67248 41851308 1466816 136014624    0    0 507360 453076 186446 451774 11  3 78  8  0  0
11  7  67248 41845048 1466820 136017164    0    0 505876 450476 186119 450786 11  3 78  8  0  0
 9  8  67248 41841724 1466820 136019648    0    0 510416 452996 186945 455212 11  3 78  8  0  0
11  8  67248 41836308 1466820 136022228    0    0 507024 457020 186580 453113 11  3 78  8  0  0
15  5  67248 41837456 1466820 136024792    0    0 509168 452024 185906 452180 11  3 78  8  0  0
11  6  67248 41831824 1466824 136027308    0    0 511072 452688 186751 455846 11  3 78  8  0  0
13  5  67248 41826860 1466824 136029944    0    0 515232 458408 187559 459498 11  3 78  8  0  0
10  7  67248 41824320 1466824 136032416    0    0 499408 445972 184250 446252 11  3 79  8  0  0
14  6  67248 41820632 1466824 136035044    0    0 509504 448144 185751 454899 11  3 78  8  0  0
10  5  67248 41818340 1466824 136037504    0    0 495584 447916 183679 443167 11  3 78  8  0  0
11  7  67248 41817444 1466836 136039984    0    0 493584 443564 182274 438347 10  3 79  8  0  0
 7  0  67248 41818384 1466836 136042496    0    0 492720 441876 182257 440868 10  3 79  8  0  0
15  6  67248 41821500 1466836 136044896    0    0 492720 434968 182947 439476 11  3 78  8  0  0
17  0  67248 41823852 1466836 136047360    0    0 487136 432876 181893 436198 11  3 79  8  0  0
15  6  67248 41822384 1466836 136049868    0    0 496336 443144 183952 442337 11  3 78  8  0  0
 5  0  67248 41822192 1466848 136052404    0    0 508992 437860 184355 454080 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  67248 41815580 1466848 136054928    0    0 505072 445152 185153 454267 11  3 78  8  0  0
 5  3  67248 41810960 1466848 136057484    0    0 507536 449424 185082 449441 11  3 78  8  0  0
 8  0  67248 41810604 1466848 136060004    0    0 507008 454392 185958 452209 11  3 78  7  0  0
19  3  67248 41806524 1466848 136062528    0    0 507216 463136 186228 455101 11  3 78  7  0  0
19  3  67248 41804416 1466856 136065132    0    0 516624 443816 187014 457947 11  3 78  8  0  0
 6 12  67248 41802844 1466856 136067632    0    0 502880 460836 185624 451960 11  3 79  7  0  0
 4  2  67248 41800992 1466856 136070268    0    0 513952 442748 186369 456366 11  3 78  8  0  0
18  5  67248 41799744 1466856 136072788    0    0 500864 462636 184987 450121 11  3 79  7  0  0
12  0  67248 41793948 1466856 136075324    0    0 505072 449012 184178 449019 11  3 78  8  0  0
 3  1  67248 41793768 1466868 136077864    0    0 506704 437544 183690 446463 11  3 78  7  0  0
 6  1  67248 41787572 1466868 136080384    0    0 502720 447296 184033 443807 11  3 78  7  0  0
 7  1  67248 41791040 1466868 136082836    0    0 501968 455000 184723 445834 11  3 79  7  0  0
16  6  67248 41788428 1466868 136085444    0    0 514816 433208 185275 451844 11  4 78  8  0  0
15  5  67248 41785916 1466880 136087984    0    0 505232 460104 185020 443276 11  3 79  7  0  0
11  8  67248 41786128 1466880 136090532    0    0 519648 451768 187110 455589 11  3 78  8  0  0
12  5  67248 41780448 1466880 136093128    0    0 516656 452712 186681 453691 11  3 78  8  0  0
 5  1  67248 41779784 1466880 136095684    0    0 510144 445968 185431 447805 10  3 78  8  0  0
15  6  67248 41778112 1466880 136098176    0    0 507216 444984 184467 447284 11  3 78  8  0  0
12  8  67248 41771652 1466892 136100720    0    0 511456 433480 184907 448584 11  3 78  8  0  0
12  7  67248 41764744 1466892 136103200    0    0 493904 431244 181095 436687 10  3 78  8  0  0
11  8  67248 41758416 1466892 136105680    0    0 489072 436844 182586 438558 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  67248 41756500 1466892 136108108    0    0 485808 443628 183575 438173 10  3 78  8  0  0
 9 10  67248 41752384 1466892 136110528    0    0 491728 451004 184545 442067 11  3 78  8  0  0
11  7  67248 41751600 1466904 136113048    0    0 498320 429424 184277 448334 11  3 78  8  0  0
10  8  67248 41747260 1466904 136115524    0    0 490400 451432 183773 440432 10  3 78  8  0  0
10  8  67248 41739680 1466904 136117980    0    0 498192 428720 183526 447598 11  3 78  8  0  0
11  8  67248 41739184 1466904 136120484    0    0 493792 442556 184315 444160 11  3 78  8  0  0
13  7  67248 41741216 1466904 136123032    0    0 495632 456496 185210 449140 11  3 78  8  0  0
12  7  67248 41747828 1466904 136125428    0    0 508080 433920 185803 452988 11  3 78  8  0  0
15  5  67248 41743560 1466916 136128040    0    0 500432 444468 184646 447996 11  3 78  8  0  0
12  7  67248 41742420 1466916 136130664    0    0 499104 461200 185366 448418 11  3 79  8  0  0
 7  1  67248 41740660 1466916 136133264    0    0 501808 442328 185151 450624 11  3 78  8  0  0
 9  8  67248 41735180 1466916 136135736    0    0 496192 442136 184857 450654 11  3 78  8  0  0
15  4  67248 41734900 1466916 136138252    0    0 495696 459828 184217 444694 11  3 78  8  0  0
12  7  67248 41732748 1466928 136140788    0    0 505024 449768 185591 452022 11  3 78  8  0  0
 3  2  67248 41730268 1466928 136143212    0    0 505808 436668 185575 453877 11  3 78  8  0  0
 6  0  67248 41726928 1466928 136145796    0    0 505376 453188 186121 453243 10  3 78  8  0  0
15  5  67248 41723228 1466928 136148420    0    0 508240 459632 186736 452261 11  3 78  8  0  0
16  4  67248 41721656 1466928 136150912    0    0 502960 450948 186178 451064 11  3 78  8  0  0
10  4  67248 41719452 1466944 136153496    0    0 504964 447176 186165 452605 11  3 78  8  0  0
13  5  67248 41719256 1466944 136155936    0    0 499264 449100 185470 448201 11  3 78  8  0  0
 9  9  67248 41715084 1466944 136158492    0    0 498688 445916 184898 447289 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  67248 41714372 1466944 136161092    0    0 507488 445376 185970 451171 10  3 78  8  0  0
15  4  67248 41713896 1466944 136163568    0    0 504224 449220 185075 447597 10  3 78  8  0  0
11  7  67248 41709116 1466956 136166068    0    0 498224 441924 184955 447338 11  3 78  8  0  0
11  7  67248 41708004 1466956 136168596    0    0 501536 441712 183986 445523 10  3 78  8  0  0
10  8  67248 41700488 1466956 136171072    0    0 495248 441100 183086 440576 11  3 78  8  0  0
 5  7  67248 41695664 1466956 136173584    0    0 497584 442832 182997 442746 10  3 79  8  0  0
12  0  67248 41701264 1466956 136176048    0    0 496208 442960 184471 446812 11  3 78  8  0  0
11  8  67248 41697668 1466968 136178592    0    0 502768 428160 184442 449249 11  3 78  8  0  0
 6  1  67248 41696472 1466968 136181088    0    0 499952 445092 184656 447604 11  3 78  8  0  0
 7  0  67248 41688732 1466968 136183556    0    0 504000 456024 185935 451153 11  3 78  8  0  0
14  5  67248 41682236 1466968 136186116    0    0 504752 456876 186290 453704 11  3 78  7  0  0
11  8  67248 41680832 1466968 136188628    0    0 508928 449372 186934 456372 11  4 78  7  0  0
15  5  67248 41676772 1466980 136191232    0    0 506176 450716 185860 449746 11  3 78  7  0  0
12  5  67248 41675884 1466980 136193816    0    0 508208 453880 185889 451558 11  3 78  7  0  0
12  7  67248 41679416 1466980 136196316    0    0 508528 454628 185964 454858 11  3 78  8  0  0
12  7  67248 41677412 1466980 136198836    0    0 502224 444492 185021 450084 11  3 78  7  0  0
15  4  67248 41680300 1466980 136201404    0    0 501312 451724 186155 453149 11  3 79  8  0  0
 9 10  67248 41675980 1466984 136203908    0    0 498112 444220 184321 444456 11  3 79  7  0  0
 8 10  67248 41671544 1466984 136206252    0    0 505200 449748 185985 453659 11  3 79  7  0  0
11  7  67248 41667600 1466984 136209000    0    0 507792 451536 186060 453282 11  4 78  8  0  0
14  6  67248 41664548 1466984 136211568    0    0 502640 454624 186214 453457 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  67248 41665324 1466984 136214096    0    0 507936 448176 186156 455523 11  3 78  8  0  0
11  6  67248 41659820 1466992 136216620    0    0 512640 449636 187046 454713 11  3 78  8  0  0
12  8  67248 41657428 1466992 136219200    0    0 508704 454916 186662 456069 11  3 78  8  0  0
 8  9  67248 41653284 1466992 136221760    0    0 496576 441708 183760 444395 10  3 78  8  0  0
 6 12  67248 41651680 1466992 136224156    0    0 492016 438404 183538 440746 11  3 78  8  0  0
11  7  67248 41645568 1466992 136226716    0    0 496720 441040 183466 443162 11  3 78  8  0  0
19  1  67248 41639776 1467004 136229168    0    0 491488 439120 182666 441742 11  3 78  8  0  0
11  9  67248 41633804 1467004 136231624    0    0 492720 437352 182717 436024 11  3 79  8  0  0
14  6  67248 41633812 1467004 136234092    0    0 499232 438804 183539 445605 11  3 78  8  0  0
 7  0  67248 41630220 1467004 136236688    0    0 503904 442016 185252 452475 11  3 78  8  0  0
13  7  67248 41629852 1467004 136239192    0    0 500992 457152 185016 447075 11  3 78  8  0  0
12  5  67248 41632896 1467008 136241684    0    0 499456 450204 184051 446431 11  3 78  8  0  0
11  7  67248 41625956 1467008 136244092    0    0 498128 447220 183909 444743 11  3 79  8  0  0
10  8  67248 41624692 1467008 136246400    0    0 511104 456408 186867 454119 11  3 78  8  0  0
14  5  67248 41623752 1467008 136249188    0    0 508400 452428 186264 455220 11  3 78  7  0  0
11  9  67248 41618872 1467008 136251760    0    0 510304 447820 186229 455494 11  3 78  7  0  0
 9 10  67248 41618356 1467020 136254324    0    0 508416 457284 186704 456989 11  3 78  8  0  0
13  5  67248 41612572 1467020 136256872    0    0 510864 453032 186476 454458 11  3 78  8  0  0
13  5  67248 41608144 1467020 136259472    0    0 510976 461468 186927 454964 11  3 78  8  0  0
12  7  67248 41604364 1467020 136261996    0    0 508304 450732 186217 453156 11  3 78  7  0  0
13  5  67248 41599932 1467020 136264532    0    0 503552 449256 186141 451991 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  67248 41597812 1467032 136267076    0    0 505104 454104 186590 452193 11  3 78  7  0  0
13  5  67248 41595284 1467032 136269552    0    0 501040 444676 184667 448866 11  3 78  7  0  0
11  7  67248 41591520 1467032 136272048    0    0 507248 451760 186776 452908 11  3 78  8  0  0
10  9  67248 41589380 1467032 136274688    0    0 506576 460416 186394 455857 11  3 78  7  0  0
14  5  67248 41588048 1467032 136277264    0    0 502784 456252 186790 455707 11  3 78  7  0  0
13  5  67248 41585044 1467044 136279820    0    0 508720 452800 187295 456227 11  3 78  8  0  0
13  6  67248 41581036 1467044 136282400    0    0 497200 448504 184865 443071 11  3 78  8  0  0
12  7  67248 41585332 1467044 136284936    0    0 496480 442860 185056 447193 11  3 78  8  0  0
11  8  67248 41582228 1467048 136287380    0    0 498164 446976 184507 445534 10  3 79  8  0  0
15  3  67248 41582452 1467048 136289904    0    0 492784 443780 183535 443026 11  3 78  8  0  0
14  5  67248 41574784 1467056 136292364    0    0 496224 441844 183368 443457 11  3 78  8  0  0
10  9  67248 41575820 1467056 136294924    0    0 501568 430144 183757 448451 11  3 78  8  0  0
16  3  67248 41571088 1467056 136297412    0    0 498416 442800 184719 446687 10  3 78  8  0  0
12  5  67248 41573752 1467056 136299776    0    0 495808 445396 183380 446283 11  3 78  8  0  0
 9  9  67248 41570136 1467056 136302416    0    0 494064 455300 185282 448265 11  3 78  8  0  0
17  3  67248 41564524 1467064 136304988    0    0 496880 440720 185875 451038 11  3 78  8  0  0
11  7  67248 41561244 1467064 136307252    0    0 496960 445292 185475 446791 11  4 78  8  0  0
 8 10  67248 41557900 1467064 136309976    0    0 506640 457240 187846 456183 11  4 78  7  0  0
 7  0  67248 41557232 1467064 136312448    0    0 506320 444992 186895 455380 11  3 78  7  0  0
13  5  67248 41552908 1467064 136314964    0    0 511952 465076 189188 459813 11  3 78  8  0  0
16  4  67248 41548740 1467076 136317516    0    0 508160 456404 188696 455612 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  67248 41545168 1467076 136320080    0    0 500352 449124 186170 451314 11  3 79  7  0  0
11  7  67248 41544692 1467076 136322616    0    0 505536 449628 185869 449871 11  3 78  7  0  0
15  4  67248 41540828 1467076 136325160    0    0 510256 447152 186784 455542 11  3 78  8  0  0
 2  1  67248 41536776 1467076 136327552    0    0 498240 460248 185163 448263 11  3 79  7  0  0
13  5  67248 41535096 1467088 136330140    0    0 512032 457088 187700 456912 11  3 78  8  0  0
13  7  67248 41530352 1467088 136332756    0    0 513248 456680 186893 456529 11  3 78  8  0  0
 9  9  67248 41527020 1467088 136335320    0    0 511456 455380 186342 457047 11  3 78  8  0  0
18  1  67248 41522420 1467092 136337972    0    0 511312 455700 187109 456400 11  3 78  8  0  0
16  3  67248 41527196 1467092 136340548    0    0 510528 456424 186031 454044 11  3 78  8  0  0
11  6  67248 41523924 1467100 136343100    0    0 511360 436576 184769 452401 11  3 78  8  0  0
11  7  67248 41518036 1467100 136345596    0    0 498880 456868 185220 447743 11  3 78  8  0  0
12  6  67248 41519764 1467100 136348104    0    0 505456 444740 185811 451458 11  3 78  8  0  0
 9  9  67248 41513712 1467100 136350632    0    0 499216 453976 185216 453302 10  3 78  8  0  0
12  6  67248 41512712 1467100 136353092    0    0 499744 444908 184871 446674 11  3 78  8  0  0
 8  0  67248 41511288 1467112 136355668    0    0 508224 434900 185469 452599 10  3 78  8  0  0
15  4  67248 41509528 1467112 136358108    0    0 489216 458664 183896 440186 10  3 79  8  0  0
16  3  67248 41503140 1467112 136360568    0    0 495264 441844 183276 442131 11  3 78  8  0  0
11  6  67248 41500404 1467112 136363048    0    0 506112 435364 184364 447534 10  3 78  8  0  0
10  7  67248 41497084 1467112 136365568    0    0 493920 438904 183405 441047 11  3 78  8  0  0
13  6  67248 41492036 1467124 136368000    0    0 493136 457568 183614 439553 11  3 79  8  0  0
12  5  67248 41489604 1467124 136370568    0    0 502752 429268 183726 450701 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  67248 41488164 1467124 136373040    0    0 502832 448856 184438 449575 10  3 78  8  0  0
 6 11  67248 41484244 1467124 136375556    0    0 495680 459880 184511 446014 10  3 79  8  0  0
13  6  67248 41480276 1467124 136378060    0    0 507456 436088 185036 453613 11  3 78  8  0  0
12  8  67248 41480496 1467136 136380596    0    0 503168 449560 185518 452944 11  3 78  8  0  0
15  3  67248 41480864 1467136 136383144    0    0 500736 462724 185575 448663 11  3 79  8  0  0
11  7  67248 41480900 1467136 136385684    0    0 507056 449196 185613 452442 11  3 78  8  0  0
 5  1  67248 41479724 1467136 136388048    0    0 504016 449808 185030 448890 11  3 78  8  0  0
 3  1  67248 41476452 1467136 136390620    0    0 505872 441560 184688 448016 11  3 78  8  0  0
 6  0  67248 41474560 1467140 136393160    0    0 504320 452236 185128 449260 11  3 79  8  0  0
12  7  67248 41476356 1467140 136395712    0    0 497712 452536 184117 446288 11  3 79  8  0  0
10  9  67248 41475164 1467140 136398188    0    0 503904 450800 184982 449029 10  3 79  8  0  0
 5  1  67248 41469836 1467140 136400720    0    0 500032 436840 183351 447564 10  3 78  8  0  0
10  8  67248 41468412 1467140 136403280    0    0 506448 442612 184298 450631 10  3 78  8  0  0
12  8  67248 41466876 1467152 136405796    0    0 498720 458216 183876 443813 11  3 79  8  0  0
17  4  67248 41465644 1467152 136408204    0    0 498160 450016 184648 447207 10  3 78  8  0  0
 6  1  67248 41460568 1467152 136410804    0    0 500736 440412 184304 448730 11  3 78  8  0  0
14  4  67248 41459016 1467152 136413316    0    0 498864 447408 183873 444864 10  3 78  8  0  0
13  6  67248 41457512 1467152 136415860    0    0 494496 445096 183684 445813 11  3 78  8  0  0
14  4  67248 41453080 1467164 136418200    0    0 497920 444052 183870 445184 11  3 79  8  0  0
15  3  67248 41453552 1467164 136420744    0    0 497392 444128 184028 443418 10  3 78  8  0  0
10  8  67248 41449248 1467168 136423312    0    0 501492 434728 184505 449729 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5  67248 41443964 1467168 136425856    0    0 491616 454872 184703 443084 11  3 78  8  0  0
12  7  67248 41437252 1467168 136428216    0    0 500240 447636 184147 444390 10  3 78  8  0  0
15  4  67248 41440888 1467180 136430816    0    0 498224 443364 183373 440647 11  3 78  8  0  0
14  7  67248 41437076 1467180 136433404    0    0 504224 430424 183574 448647 11  3 78  8  0  0
14  3  67248 41439096 1467180 136435892    0    0 490192 451492 182412 441551 11  3 78  8  0  0
11  6  67248 41433784 1467180 136438356    0    0 502432 445180 184304 447270 10  3 79  8  0  0
14  7  67248 41431396 1467180 136440872    0    0 502368 445180 184626 449374 11  3 78  8  0  0
 6  0  67248 41426104 1467192 136443468    0    0 505088 445992 184131 449117 11  3 78  8  0  0
 7 11  67248 41419760 1467192 136446028    0    0 505840 447048 185482 452004 11  3 78  8  0  0
 5  4  67248 41420956 1467192 136448424    0    0 505504 440696 185196 450086 11  3 78  8  0  0
 6  2  67248 41415676 1467192 136450964    0    0 501472 452484 185042 452908 10  3 79  8  0  0
15  4  67248 41415396 1467192 136453492    0    0 508480 450700 186744 456573 11  3 78  8  0  0
14  4  67248 41407164 1467200 136456096    0    0 507456 446572 186224 453848 11  3 78  8  0  0
 2  3  67248 41407192 1467200 136458652    0    0 506928 454444 185576 454192 11  3 78  8  0  0
14  5  67248 41402168 1467200 136461040    0    0 508432 455324 185642 451755 11  3 79  8  0  0
13  7  67248 41402592 1467200 136463720    0    0 508384 453540 186010 451118 11  3 78  8  0  0
12  6  67248 41403212 1467200 136466200    0    0 499680 449264 184258 448467 11  3 79  8  0  0
10  9  67248 41395396 1467204 136468756    0    0 509744 433020 183715 449088 11  3 78  8  0  0
11  8  67248 41396316 1467204 136471256    0    0 497200 442568 184013 444582 11  3 78  8  0  0
 2  2  67248 41395004 1467204 136473752    0    0 492944 457076 183411 443171 10  3 79  8  0  0
16  3  67248 41393108 1467204 136476264    0    0 496016 443576 183723 441089 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  67248 41396128 1467204 136478744    0    0 502768 436280 183687 445492 11  3 78  8  0  0
14  6  67248 41390660 1467216 136481232    0    0 495712 446580 183396 444834 11  3 78  8  0  0
20  1  67248 41388712 1467216 136483776    0    0 500016 434448 183981 445825 11  3 78  8  0  0
 7  1  67248 41385920 1467216 136486272    0    0 498512 437640 183354 447531 11  3 78  8  0  0
12  6  67248 41381376 1467216 136488668    0    0 497168 452024 184140 446451 11  3 78  8  0  0
14  5  67248 41382232 1467216 136491264    0    0 499696 454556 184846 450078 11  3 78  8  0  0
15  7  67248 41381008 1467228 136493780    0    0 502640 442908 184446 446461 11  3 78  8  0  0
14  6  67248 41386584 1467228 136496348    0    0 507056 440900 185558 453776 11  3 78  8  0  0
 5  1  67248 41383360 1467228 136498892    0    0 505520 461024 186033 451685 10  3 79  8  0  0
16  2  67248 41379836 1467228 136501440    0    0 509664 456992 185337 450996 11  3 78  8  0  0
16  6  67248 41376204 1467228 136503976    0    0 515968 454916 186705 460824 11  3 78  8  0  0
13  7  67248 41375840 1467240 136506564    0    0 515264 460540 186295 457628 11  3 79  8  0  0
 9  9  67248 41370344 1467240 136509152    0    0 510032 456080 186430 459117 11  3 78  8  0  0
17  7  67248 41366116 1467240 136511636    0    0 506304 449168 186066 454406 11  3 79  7  0  0
14  4  67248 41362596 1467240 136514172    0    0 511840 458316 187180 461199 11  3 78  8  0  0
11  7  67248 41359284 1467240 136516772    0    0 508944 450920 186377 455872 11  3 79  8  0  0
12  7  67248 41357740 1467248 136519392    0    0 512016 457328 187399 459465 11  3 78  8  0  0
 8 10  67248 41356592 1467248 136521872    0    0 506512 455268 187333 455940 11  3 78  8  0  0
13  6  67248 41352700 1467248 136524368    0    0 502160 448980 185437 451614 11  3 79  7  0  0
12  7  67248 41349628 1467248 136526880    0    0 495776 449264 184781 446286 11  3 78  8  0  0
 6  1  67248 41347528 1467248 136529472    0    0 505872 448404 185597 452664 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11  67248 41346224 1467260 136531952    0    0 501552 447648 184404 447400 11  3 79  8  0  0
15  4  67248 41342352 1467260 136534440    0    0 494496 437744 183346 440539 11  3 78  8  0  0
15  5  67248 41340640 1467260 136536928    0    0 493760 438356 182605 440744 11  3 78  8  0  0
 6  1  67248 41337596 1467260 136539420    0    0 499680 434868 183215 444646 11  3 78  8  0  0
18  2  67248 41331544 1467260 136541868    0    0 494160 449320 183715 439260 11  4 78  8  0  0
13  6  67248 41324808 1467260 136544444    0    0 499216 424004 182291 442082 11  3 78  8  0  0
 8 10  67248 41319976 1467272 136546820    0    0 489504 448016 182207 435898 11  3 79  8  0  0
11  3  67248 41314020 1467272 136549376    0    0 492544 438628 182624 438288 11  3 78  8  0  0
 4  1  67248 41316856 1467272 136551884    0    0 495776 430512 183203 445369 11  3 78  8  0  0
13  5  67248 41312776 1467272 136554292    0    0 491712 450200 183103 441169 11  3 78  8  0  0
10  7  67248 41308532 1467272 136556792    0    0 499424 444656 184576 449606 11  3 78  8  0  0
 4  0  67248 41304088 1467288 136559352    0    0 505396 437676 184976 452710 11  3 78  8  0  0
20  0  67248 41308168 1467288 136561892    0    0 491952 458512 184114 443909 11  3 79  7  0  0
11  1  67248 41302240 1467288 136564384    0    0 502448 441700 184544 447847 11  3 78  8  0  0
 6  1  67248 41299752 1467288 136566900    0    0 507344 450116 186577 456685 11  3 78  7  0  0
11  7  67248 41297176 1467288 136569408    0    0 502432 462936 186623 450036 11  3 79  7  0  0
14  7  67248 41297600 1467292 136571984    0    0 509360 439352 186580 453765 11  3 78  8  0  0
17  2  67248 41295416 1467292 136574460    0    0 500064 465904 186338 454330 11  3 79  7  0  0
12  6  67248 41293864 1467292 136576988    0    0 509888 454448 186558 455239 11  3 78  8  0  0
14  5  67248 41288816 1467292 136579492    0    0 509088 437816 184911 453682 11  3 78  8  0  0
13  5  67248 41288328 1467292 136582100    0    0 508304 452944 186427 453188 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  67248 41283532 1467304 136584716    0    0 510816 455068 186128 455776 11  3 78  7  0  0
16  0  67248 41282400 1467304 136587304    0    0 505360 458376 185997 452905 11  3 79  8  0  0
