You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:42:58|  1   0  98   1   0|  40M   46M| 222B  134B|   0     0 |  89k   41k
10-06 06:42:59|  1   0  98   1   0|  40M   46M| 482B  406B|   0     0 |  89k   41k
10-06 06:43:00|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:01|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:02|  1   0  98   1   0|  41M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:03|  1   0  98   1   0|  40M   47M| 480B  875B|   0     0 |  89k   42k
10-06 06:43:04|  1   0  98   1   0|  40M   46M| 485B  412B|   0     0 |  89k   41k
10-06 06:43:05|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
10-06 06:43:06|  1   0  98   1   0|  39M   46M| 480B  408B|   0     0 |  89k   42k
10-06 06:43:07|  1   0  98   1   0|  40M   45M| 487B  406B|   0     0 |  89k   41k
10-06 06:43:08|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:09|  1   0  98   1   0|  40M   45M| 487B  417B|   0     0 |  89k   41k
10-06 06:43:10|  1   0  98   0   0|  38M   45M| 498B  414B|   0     0 |  89k   41k
10-06 06:43:11|  1   0  98   0   0|  39M   45M| 497B  413B|   0     0 |  89k   41k
10-06 06:43:12|  1   0  98   1   0|  39M   45M| 497B  414B|   0     0 |  89k   41k
10-06 06:43:13|  1   0  98   1   0|  40M   45M| 486B  407B|   0     0 |  89k   41k
10-06 06:43:14|  1   0  98   1   0|  40M   44M| 491B  487B|   0     0 |  89k   41k
10-06 06:43:15|  1   0  98   1   0|  38M   45M| 495B  413B|   0     0 |  89k   40k
10-06 06:43:16|  1   0  98   1   0|  40M   45M| 874B  413B|   0     0 |  89k   41k
10-06 06:43:17|  1   0  98   1   0|  39M   45M| 868B  414B|   0     0 |  89k   41k
10-06 06:43:18|  1   0  98   1   0|  40M   46M| 529B  503B|   0     0 |  89k   41k
10-06 06:43:19|  1   0  98   1   0|  40M   45M|1201B 1588B|   0     0 |  89k   41k
10-06 06:43:20|  1   0  98   0   0|  39M   46M| 434B  487B|   0     0 |  89k   40k
10-06 06:43:21|  1   0  98   1   0|  39M   46M| 557B  413B|   0     0 |  89k   41k
10-06 06:43:22|  1   0  98   1   0|  39M   46M| 435B  487B|   0     0 |  89k   41k
10-06 06:43:23|  1   0  98   1   0|  39M   46M| 556B  487B|   0     0 |  89k   41k
10-06 06:43:24|  1   0  98   1   0|  39M   45M| 434B  487B|   0     0 |  89k   41k
10-06 06:43:25|  1   0  98   1   0|  39M   45M| 120B   74B|   0     0 |  89k   41k
10-06 06:43:26|  1   0  98   0   0|  39M   46M| 428B  415B|   0     0 |  89k   41k
10-06 06:43:27|  1   0  98   1   0|  40M   47M| 120B   74B|   0     0 |  89k   41k
10-06 06:43:28|  1   0  98   0   0|  40M   46M|   0     0 |   0     0 |  89k   41k
10-06 06:43:29|  1   0  98   1   0|  39M   47M| 120B   74B|   0     0 |  89k   41k
10-06 06:43:30|  1   0  98   1   0|  40M   46M| 904B  822B|   0     0 |  89k   41k
10-06 06:43:31|  1   0  98   0   0|  40M   47M|1025B  895B|   0     0 |  89k   41k
10-06 06:43:32|  1   0  98   1   0|  40M   45M| 436B  489B|   0     0 |  89k   41k
10-06 06:43:33|  1   0  98   1   0|  39M   46M| 120B   74B|   0     0 |  89k   41k
10-06 06:43:34|  1   0  98   0   0|  39M   47M| 425B  486B|   0     0 |  89k   42k
10-06 06:43:35|  1   0  98   1   0|  40M   47M| 548B  480B|   0     0 |  89k   41k
10-06 06:43:36|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   41k
10-06 06:43:37|  1   0  98   0   0|  40M   46M| 740B 8254B|   0     0 |  89k   41k
10-06 06:43:38|  1   0  98   1   0|  40M   46M| 437B  417B|   0     0 |  89k   41k
10-06 06:43:39|  1   0  98   1   0|  40M   46M| 558B  414B|   0     0 |  89k   41k
10-06 06:43:40|  1   0  98   1   0|  40M   46M| 887B  998B|   0     0 |  89k   41k
10-06 06:43:41|  1   0  98   0   0|  39M   46M| 120B    0 |   0     0 |  89k   42k
10-06 06:43:42|  1   0  98   0   0|  39M   47M|   0     0 |   0     0 |  89k   41k
10-06 06:43:43|  1   0  98   1   0|  40M   48M| 120B    0 |   0     0 |  89k   41k
10-06 06:43:44|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   42k
10-06 06:43:45|  1   0  98   1   0|  39M   47M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:46|  1   0  98   0   0|  40M   45M| 434B    0 |   0     0 |  89k   41k
10-06 06:43:47|  1   0  98   0   0|  39M   45M| 884B  561B|   0     0 |  89k   41k
10-06 06:43:48|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:49|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:50|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:51|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:52|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
10-06 06:43:53|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:54|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:55|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:56|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:57|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:58|  1   0  98   1   0|  39M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:43:59|  1   0  98   1   0|  40M   45M| 482B  406B|   0     0 |  89k   41k
10-06 06:44:00|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:01|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:02|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:03|  1   0  98   1   0|  39M   45M| 480B  875B|   0     0 |  89k   41k
10-06 06:44:04|  1   0  98   1   0|  40M   44M| 485B  412B|   0     0 |  89k   41k
10-06 06:44:05|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:06|  1   0  98   0   0|  40M   45M| 480B  408B|   0     0 |  89k   41k
10-06 06:44:07|  1   0  98   1   0|  39M   46M| 487B  406B|   0     0 |  89k   41k
10-06 06:44:08|  1   0  98   0   0|  39M   46M| 487B  415B|   0     0 |  89k   41k
10-06 06:44:09|  1   0  98   1   0|  40M   46M| 487B  417B|   0     0 |  89k   41k
10-06 06:44:10|  1   0  98   1   0|  40M   45M| 498B  414B|   0     0 |  89k   41k
10-06 06:44:11|  1   0  98   1   0|  39M   46M| 497B  413B|   0     0 |  89k   41k
10-06 06:44:12|  1   0  98   1   0|  39M   45M| 497B  413B|   0     0 |  89k   41k
10-06 06:44:13|  1   0  98   1   0|  40M   45M| 486B  407B|   0     0 |  89k   41k
10-06 06:44:14|  1   0  98   0   0|  40M   45M| 491B  417B|   0     0 |  89k   41k
10-06 06:44:15|  1   0  98   1   0|  39M   46M| 495B  413B|   0     0 |  89k   41k
10-06 06:44:16|  1   0  98   0   0|  40M   46M| 874B  413B|   0     0 |  89k   41k
10-06 06:44:17|  1   0  98   0   0|  39M   46M| 868B  414B|   0     0 |  89k   41k
10-06 06:44:18|  1   0  98   1   0|  40M   47M| 499B  413B|   0     0 |  89k   41k
10-06 06:44:19|  1   0  98   1   0|  40M   46M| 768B  825B|   0     0 |  89k   42k
10-06 06:44:20|  1   0  98   0   0|  40M   46M| 494B  487B|   0     0 |  89k   42k
10-06 06:44:21|  1   0  98   1   0|  40M   47M| 497B  487B|   0     0 |  89k   41k
10-06 06:44:22|  1   0  98   1   0|  39M   46M| 495B  487B|   0     0 |  89k   42k
10-06 06:44:23|  1   0  98   0   0|  39M   46M| 496B  487B|   0     0 |  89k   42k
10-06 06:44:24|  1   0  98   1   0|  39M   46M| 494B  487B|   0     0 |  89k   42k
10-06 06:44:25|  1   0  98   0   0|  39M   45M|  60B   74B|   0     0 |  89k   42k
10-06 06:44:26|  1   0  98   1   0|  40M   45M| 488B  415B|   0     0 |  89k   41k
10-06 06:44:27|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   41k
10-06 06:44:28|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:29|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:44:30|  1   0  98   1   0|  40M   45M| 964B  822B|   0     0 |  89k   41k
10-06 06:44:31|  1   0  98   1   0|  40M   45M| 965B  821B|   0     0 |  89k   41k
10-06 06:44:32|  1   0  98   1   0|  39M   45M| 496B  415B|   0     0 |  89k   41k
10-06 06:44:33|  1   0  98   1   0|  40M   45M| 484B  525B|   0     0 |  89k   41k
10-06 06:44:34|  1   0  98   1   0|  40M   45M| 485B  412B|   0     0 |  89k   41k
10-06 06:44:35|  1   0  98   1   0|  40M   45M| 488B  406B|   0     0 |  89k   42k
10-06 06:44:36|  1   0  98   1   0|  40M   45M| 506B  469B|   0     0 |  89k   41k
10-06 06:44:37|  1   0  98   1   0|  40M   44M| 548B 8179B|   0     0 |  89k   41k
10-06 06:44:38|  1   0  98   1   0|  40M   46M| 497B  417B|   0     0 |  89k   42k
10-06 06:44:39|  1   0  98   0   0|  40M   46M| 498B  414B|   0     0 |  89k   42k
10-06 06:44:40|  1   0  98   1   0|  39M   45M| 947B 1072B|   0     0 |  89k   41k
10-06 06:44:41|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:44:42|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:44:43|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:44:44|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:44:45|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:44:46|  1   0  98   0   0|  39M   46M| 434B    0 |   0     0 |  89k   41k
10-06 06:44:47|  1   0  98   1   0|  40M   46M| 884B  635B|   0     0 |  89k   42k
10-06 06:44:48|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:44:49|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   42k
10-06 06:44:50|  1   0  98   1   0|  39M   45M| 120B    0 |   0     0 |  89k   41k
10-06 06:44:51|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:52|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:44:53|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:44:54|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
10-06 06:44:55|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:56|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:44:57|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:58|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:44:59|  1   0  98   1   0|  40M   45M| 482B  406B|   0     0 |  89k   41k
10-06 06:45:00|  1   0  98   0   0|  40M   45M| 437B    0 |   0     0 |  89k   42k
10-06 06:45:01|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:45:02|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:03|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:04|  1   0  98   1   0|  40M   45M| 905B 1287B|   0     0 |  89k   41k
10-06 06:45:05|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:06|  1   0  98   1   0|  39M   45M| 570B  498B|   0     0 |  89k   42k
10-06 06:45:07|  1   0  98   0   0|  40M   44M| 487B  406B|   0     0 |  89k   42k
10-06 06:45:08|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:09|  1   0  98   0   0|  40M   45M| 487B  417B|   0     0 |  89k   42k
10-06 06:45:10|  1   0  98   1   0|  40M   44M| 498B  414B|   0     0 |  89k   41k
10-06 06:45:11|  1   0  98   1   0|  40M   46M| 497B  413B|   0     0 |  89k   41k
10-06 06:45:12|  1   0  98   0   0|  40M   45M| 497B  413B|   0     0 |  89k   41k
10-06 06:45:13|  1   0  98   1   0|  40M   45M| 486B  407B|   0     0 |  89k   42k
10-06 06:45:14|  1   0  98   1   0|  40M   44M| 551B  459B|   0     0 |  89k   42k
10-06 06:45:15|  1   0  98   0   0|  39M   44M| 495B  413B|   0     0 |  89k   42k
10-06 06:45:16|  1   0  98   1   0|  40M   45M| 874B  413B|   0     0 |  89k   41k
10-06 06:45:17|  1   0  98   1   0|  40M   45M| 494B  414B|   0     0 |  89k   41k
10-06 06:45:18|  1   0  98   1   0|  40M   45M|1317B  820B|   0     0 |  89k   41k
10-06 06:45:19|  1   0  98   1   0|  40M   45M|1663B 1987B|   0     0 |  89k   42k
10-06 06:45:20|  1   0  98   1   0|  39M   45M| 937B  893B|   0     0 |  89k   42k
10-06 06:45:21|  1   0  98   1   0|  40M   46M|1006B  959B|   0     0 |  89k   42k
10-06 06:45:22|  1   0  98   1   0|  39M   46M| 931B  900B|   0     0 |  89k   41k
10-06 06:45:23|  1   0  98   0   0|  39M   46M| 932B  902B|   0     0 |  89k   41k
10-06 06:45:24|  1   0  98   0   0|  39M   45M| 939B  893B|   0     0 |  89k   42k
10-06 06:45:25|  1   0  98   1   0|  40M   44M| 505B  480B|   0     0 |  89k   41k
10-06 06:45:26|  1   0  98   0   0|  39M   44M| 932B  821B|   0     0 |  89k   41k
10-06 06:45:27|  1   0  98   1   0|  40M   43M| 504B  480B|   0     0 |  89k   41k
10-06 06:45:28|  1   0  98   0   0|  40M   43M| 497B  411B|   0     0 |  89k   41k
10-06 06:45:29|  1   0  98   1   0|  40M   43M| 497B  415B|   0     0 |  89k   42k
10-06 06:45:30|  1   0  98   0   0|  40M   43M| 964B  822B|   0     0 |  89k   41k
10-06 06:45:31|  1   0  98   1   0|  40M   44M| 965B  821B|   0     0 |  89k   41k
10-06 06:45:32|  1   0  98   1   0|  39M   44M| 496B  415B|   0     0 |  89k   41k
10-06 06:45:33|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:45:34|  1   0  98   1   0|  40M   44M| 485B  412B|   0     0 |  89k   41k
10-06 06:45:35|  1   0  98   1   0|  39M   45M| 488B  406B|   0     0 |  89k   42k
10-06 06:45:36|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:37|  1   0  98   0   0|  40M   45M| 680B 8180B|   0     0 |  89k   42k
10-06 06:45:38|  1   0  98   1   0|  40M   45M| 497B  417B|   0     0 |  89k   41k
10-06 06:45:39|  1   0  98   1   0|  40M   44M| 498B  414B|   0     0 |  89k   41k
10-06 06:45:40|  1   0  98   1   0|  40M   44M| 947B  998B|   0     0 |  89k   41k
10-06 06:45:41|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:42|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:43|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:45:44|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:45|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:45:46|  1   0  98   1   0|  40M   44M| 434B    0 |   0     0 |  89k   41k
10-06 06:45:47|  1   0  98   0   0|  39M   45M| 510B  561B|   0     0 |  89k   41k
10-06 06:45:48|  1   0  98   1   0|  40M   45M| 434B    0 |   0     0 |  89k   41k
10-06 06:45:49|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:50|  1   0  98   0   0|  39M   46M|  60B   74B|   0     0 |  89k   41k
10-06 06:45:51|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:45:52|  1   0  98   0   0|  40M   46M|  60B   74B|   0     0 |  89k   42k
10-06 06:45:53|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
10-06 06:45:54|  1   0  98   1   0|  39M   45M|  60B   74B|   0     0 |  89k   42k
10-06 06:45:55|  1   0  98   1   0|  39M   44M|  60B   74B|   0     0 |  89k   41k
10-06 06:45:56|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:57|  1   0  98   1   0|  39M   44M|  60B   74B|   0     0 |  89k   41k
10-06 06:45:58|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:45:59|  1   0  98   1   0|  40M   44M| 482B  406B|   0     0 |  89k   41k
10-06 06:46:00|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:46:01|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:46:02|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:03|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:04|  1   0  98   1   0|  40M   44M| 965B 1353B|   0     0 |  89k   41k
10-06 06:46:05|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:46:06|  1   0  98   1   0|  39M   44M| 540B  408B|   0     0 |  89k   41k
10-06 06:46:07|  1   0  98   0   0|  40M   44M| 427B  406B|   0     0 |  89k   41k
10-06 06:46:08|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   41k
10-06 06:46:09|  1   0  98   0   0|  40M   43M| 427B  417B|   0     0 |  89k   42k
10-06 06:46:10|  1   0  98   1   0|  40M   43M| 558B  414B|   0     0 |  89k   41k
10-06 06:46:11|  1   0  98   1   0|  40M   44M| 437B  413B|   0     0 |  89k   41k
10-06 06:46:12|  1   0  98   1   0|  40M   44M| 557B  413B|   0     0 |  89k   41k
10-06 06:46:13|  1   0  98   1   0|  40M   43M| 426B  407B|   0     0 |  89k   41k
10-06 06:46:14|  1   0  98   1   0|  40M   43M| 551B  417B|   0     0 |  89k   41k
10-06 06:46:15|  1   0  98   1   0|  40M   43M| 435B  413B|   0     0 |  89k   41k
10-06 06:46:16|  1   0  98   1   0|  39M   44M| 934B  413B|   0     0 |  89k   41k
10-06 06:46:17|  1   0  98   0   0|  40M   44M| 434B  414B|   0     0 |  89k   42k
10-06 06:46:18|  1   0  98   1   0|  39M   45M| 933B  413B|   0     0 |  89k   41k
10-06 06:46:19|  1   0  98   1   0|  39M   45M| 708B  825B|   0     0 |  89k   41k
10-06 06:46:20|  1   0  98   1   0|  39M   44M| 554B  487B|   0     0 |  89k   42k
10-06 06:46:21|  1   0  98   1   0|  40M   43M| 437B  487B|   0     0 |  89k   42k
10-06 06:46:22|  1   0  98   0   0|  39M   44M| 555B  487B|   0     0 |  89k   41k
10-06 06:46:23|  1   0  98   0   0|  39M   44M| 436B  487B|   0     0 |  89k   41k
10-06 06:46:24|  1   0  98   1   0|  40M   44M| 614B  553B|   0     0 |  89k   41k
10-06 06:46:25|  1   0  98   0   0|  39M   45M|   0    74B|   0     0 |  89k   41k
10-06 06:46:26|  1   0  98   1   0|  40M   44M| 548B  415B|   0     0 |  89k   41k
10-06 06:46:27|  1   0  98   0   0|  40M   44M|   0    74B|   0     0 |  89k   41k
10-06 06:46:28|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
10-06 06:46:29|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   41k
10-06 06:46:30|  1   0  98   1   0|  39M   44M|1024B  822B|   0     0 |  89k   41k
10-06 06:46:31|  1   0  98   1   0|  39M   45M| 905B  821B|   0     0 |  89k   41k
10-06 06:46:32|  1   0  98   0   0|  40M   44M|1021B  825B|   0     0 |  89k   41k
10-06 06:46:33|  1   0  98   1   0|  40M   43M| 465B  410B|   0     0 |  89k   42k
10-06 06:46:34|  1   0  98   1   0|  40M   43M| 545B  412B|   0     0 |  89k   42k
10-06 06:46:35|  1   0  98   0   0|  40M   43M| 428B  406B|   0     0 |  89k   41k
10-06 06:46:36|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   41k
10-06 06:46:37|  1   0  98   1   0|  39M   45M| 620B 8180B|   0     0 |  89k   41k
10-06 06:46:38|  1   0  98   1   0|  39M   44M| 557B  417B|   0     0 |  89k   41k
10-06 06:46:39|  1   0  98   1   0|  39M   44M| 438B  414B|   0     0 |  89k   41k
10-06 06:46:40|  1   0  98   1   0|  40M   43M|1007B  998B|   0     0 |  89k   42k
10-06 06:46:41|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   42k
10-06 06:46:42|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:43|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:44|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:45|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:46|  1   0  98   1   0|  40M   43M| 434B    0 |   0     0 |  89k   41k
10-06 06:46:47|  1   0  98   0   0|  40M   44M| 510B  561B|   0     0 |  89k   42k
10-06 06:46:48|  1   0  98   0   0|  40M   43M| 494B    0 |   0     0 |  89k   41k
10-06 06:46:49|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:50|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:51|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:52|  1   0  98   1   0|  40M   43M| 437B    0 |   0     0 |  89k   41k
10-06 06:46:53|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:54|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:55|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:46:56|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:46:57|  1   0  98   1   0|  41M   42M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:58|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   41k
10-06 06:46:59|  1   0  98   1   0|  40M   43M| 482B  406B|   0     0 |  89k   41k
10-06 06:47:00|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
10-06 06:47:01|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   42k
10-06 06:47:02|  1   0  98   1   0|  39M   43M|  60B   74B|   0     0 |  89k   42k
10-06 06:47:03|  1   0  98   1   0|  39M   44M| 480B  949B|   0     0 |  89k   41k
10-06 06:47:04|  1   0  98   1   0|  40M   44M| 485B  486B|   0     0 |  89k   42k
10-06 06:47:05|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   42k
10-06 06:47:06|  1   0  98   0   0|  39M   42M| 480B  408B|   0     0 |  89k   41k
10-06 06:47:07|  1   0  98   1   0|  40M   42M| 487B  480B|   0     0 |  89k   41k
10-06 06:47:08|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:09|  1   0  98   0   0|  40M   43M| 487B  417B|   0     0 |  89k   42k
10-06 06:47:10|  1   0  98   1   0|  40M   42M| 498B  414B|   0     0 |  89k   42k
10-06 06:47:11|  1   0  98   0   0|  39M   43M| 497B  413B|   0     0 |  89k   42k
10-06 06:47:12|  1   0  98   1   0|  40M   43M| 497B  413B|   0     0 |  89k   41k
10-06 06:47:13|  1   0  98   1   0|  40M   43M| 486B  407B|   0     0 |  89k   41k
10-06 06:47:14|  1   0  98   1   0|  40M   44M| 491B  417B|   0     0 |  89k   41k
10-06 06:47:15|  1   0  98   0   0|  40M   44M| 495B  413B|   0     0 |  89k   41k
10-06 06:47:16|  1   0  98   0   0|  40M   43M| 874B  413B|   0     0 |  89k   42k
10-06 06:47:17|  1   0  98   1   0|  40M   43M| 494B  414B|   0     0 |  89k   41k
10-06 06:47:18|  1   0  98   1   0|  40M   43M| 873B  413B|   0     0 |  89k   41k
10-06 06:47:19|  1   0  98   0   0|  39M   43M|1141B 1514B|   0     0 |  89k   42k
10-06 06:47:20|  1   0  98   1   0|  40M   43M| 494B  487B|   0     0 |  89k   42k
10-06 06:47:21|  1   0  98   0   0|  40M   42M| 497B  487B|   0     0 |  89k   41k
10-06 06:47:22|  1   0  98   1   0|  40M   42M| 495B  487B|   0     0 |  89k   42k
10-06 06:47:23|  1   0  98   1   0|  41M   42M| 496B  487B|   0     0 |  89k   41k
10-06 06:47:24|  1   0  98   1   0|  40M   43M| 494B  487B|   0     0 |  89k   41k
10-06 06:47:25|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
10-06 06:47:26|  1   0  98   0   0|  40M   44M| 488B  415B|   0     0 |  89k   42k
10-06 06:47:27|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   42k
10-06 06:47:28|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:29|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:30|  1   0  98   0   0|  40M   43M| 964B  822B|   0     0 |  89k   41k
10-06 06:47:31|  1   0  98   0   0|  40M   43M| 965B  821B|   0     0 |  89k   41k
10-06 06:47:32|  1   0  98   1   0|  40M   43M| 496B  415B|   0     0 |  89k   41k
10-06 06:47:33|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:34|  1   0  98   0   0|  40M   42M| 485B  412B|   0     0 |  89k   42k
10-06 06:47:35|  1   0  98   1   0|  40M   42M| 488B  406B|   0     0 |  89k   42k
10-06 06:47:36|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:37|  1   0  98   1   0|  40M   43M| 614B 8180B|   0     0 |  89k   42k
10-06 06:47:38|  1   0  98   0   0|  40M   43M| 497B  417B|   0     0 |  89k   42k
10-06 06:47:39|  1   0  98   1   0|  40M   43M| 498B  414B|   0     0 |  89k   41k
10-06 06:47:40|  1   0  98   1   0|  40M   43M| 947B  998B|   0     0 |  89k   42k
10-06 06:47:41|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:42|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:43|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:44|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:45|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:46|  1   0  98   1   0|  40M   44M| 434B    0 |   0     0 |  89k   42k
