procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 117936 81051044 1370484 73452940    0    0     0 458632 175334 964440 68 20 11  1  0  0
 6  5 117936 81043452 1370484 73466816    0    0     0 561644 179635 976627 68 20 12  1  0  0
81  4 117936 81025128 1370484 73481092    0    0     0 540560 177123 991374 69 20 10  0  0  0
163  2 117936 81010844 1370492 73495236    0    0     0 511844 178195 979259 69 20 11  1  0  0
45  7 117936 80991408 1370492 73509408    0    0     0 528588 176128 975551 68 20 12  1  0  0
 7  3 117936 80977576 1370496 73523756    0    0     4 558684 180609 1009345 70 21  9  0  0  0
 5  9 117936 80960176 1370496 73538288    0    0     0 544564 182685 1009852 71 21  8  0  0  0
 5  5 117936 80951184 1370496 73553236    0    0     0 515992 178386 986739 69 21 10  0  0  0
127  3 117936 80936504 1370504 73567448    0    0     0 516848 177918 988608 69 21  9  0  0  0
126  0 117936 80920136 1370504 73581936    0    0     0 516176 176778 975712 68 20 11  1  0  0
90  6 117936 80906116 1370504 73596052    0    0     0 537224 177671 984247 69 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 117936 80893380 1370504 73610152    0    0     0 554380 181492 1010136 71 21  8  0  0  0
76  1 117936 80875276 1370504 73625008    0    0     0 533228 177898 986868 69 21 10  0  0  0
20  3 117936 80860976 1370512 73639536    0    0     0 526180 179499 987823 69 21 10  0  0  0
 8  4 117936 80850576 1370516 73653656    0    0     4 494668 175455 974467 67 20 12  1  0  0
 0  8 117936 80833100 1370516 73667564    0    0     0 554812 178267 986801 68 20 12  1  0  0
33  3 117936 80817052 1370516 73681592    0    0     0 536532 176121 969843 67 20 12  1  0  0
88  2 117936 80809804 1370516 73695728    0    0     0 547828 178567 973379 68 20 11  1  0  0
 9  3 117936 80783556 1370524 73709764    0    0     0 541988 178790 987893 69 20 10  0  0  0
 2  5 117936 80770880 1370524 73723948    0    0     0 463628 172539 940376 66 20 13  1  0  0
25  3 117936 80752584 1370524 73737728    0    0     0 582452 176179 971023 66 20 13  1  0  0
 6  2 117936 80741424 1370524 73751612    0    0     0 548632 178481 975508 68 20 11  1  0  0
58  5 117936 80726400 1370524 73765992    0    0     0 519376 177385 979667 68 20 11  1  0  0
 7  2 117936 80716856 1370532 73780128    0    0     0 547880 178901 982247 68 20 11  1  0  0
141  0 117936 80701856 1370536 73794232    0    0     4 552848 181423 1006348 70 21  9  0  0  0
99  1 117936 80689812 1370536 73808560    0    0     0 530116 180224 989963 70 20 10  0  0  0
128  0 117936 80672940 1370536 73823052    0    0     0 526636 180200 1003698 70 21  8  0  0  0
110  8 117936 80659536 1370536 73837956    0    0     0 515144 180573 1011123 71 21  8  0  0  0
19  3 117936 80645332 1370544 73852160    0    0     0 530604 180549 993377 69 21  9  0  0  0
150  2 117936 80628652 1370544 73866580    0    0     0 539092 180925 1003679 69 21 10  0  0  0
72  1 117936 80620736 1370544 73880888    0    0     0 536072 179009 992329 69 21 10  0  0  0
155  0 117936 80601480 1370544 73895072    0    0     0 532408 181863 1014038 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 117936 80588344 1370544 73909828    0    0     0 511032 175885 984587 69 21 10  0  0  0
71  0 117936 80572364 1370556 73924140    0    0     4 463908 175025 955235 67 20 12  1  0  0
45  3 117936 80563796 1370556 73938008    0    0     0 573332 177408 975366 67 20 12  1  0  0
138  0 117936 80546368 1370556 73952328    0    0     0 537700 180802 1007788 70 21  9  0  0  0
43  1 117936 80535676 1370556 73966940    0    0     0 528416 178932 983361 69 20 10  0  0  0
137  0 117936 80520752 1370564 73981408    0    0     0 528280 179696 998885 70 20 10  0  0  0
112  0 117936 80512100 1370564 73995544    0    0     0 467488 173364 963376 68 20 12  1  0  0
52  3 117936 80498192 1370564 74009208    0    0     0 552828 178912 971993 68 20 12  1  0  0
119  0 117936 80481216 1370564 74023240    0    0     0 544300 178539 980677 69 21 10  1  0  0
87  1 117936 80471568 1370564 74037756    0    0     0 528680 178581 1010063 69 21  9  0  0  0
85  1 117936 80452336 1370564 74052200    0    0     0 526420 179628 1003097 70 21  9  0  0  0
50  1 117936 80440356 1370576 74066816    0    0     4 530976 180870 1003160 70 21  9  0  0  0
144  0 117936 80423844 1370576 74081240    0    0     0 528492 179824 1012114 70 21  8  0  0  0
111  0 117936 80402100 1370576 74095920    0    0     0 531452 181019 1018386 71 21  8  0  0  0
140  0 117936 80389720 1370576 74110644    0    0     0 529424 180751 999436 70 21  9  0  0  0
116  0 117936 80372276 1370576 74125052    0    0     0 529872 180084 998319 70 21  9  0  0  0
121  0 117936 80363076 1370580 74139824    0    0     0 531436 180027 1002157 70 21  8  0  0  0
99  1 117936 80349040 1370588 74154568    0    0     0 531312 180809 1000802 70 21  9  0  0  0
107  1 117936 80336084 1370588 74168812    0    0     0 527652 178631 977975 69 20 11  0  0  0
107  0 117936 80326092 1370588 74183068    0    0     0 529300 180650 1000721 69 21  9  0  0  0
 2  5 117936 80307768 1370592 74197748    0    0     4 474964 174512 958044 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 117936 80283300 1370592 74211468    0    0     0 518740 173885 951937 66 20 13  1  0  0
 8  8 117936 80271368 1370600 74225372    0    0     0 539356 177768 970918 67 20 13  1  0  0
137  0 117936 80253404 1370600 74239288    0    0     0 531004 176971 984042 68 20 11  1  0  0
147  0 117936 80247436 1370600 74253404    0    0     0 517764 176598 967045 68 20 12  1  0  0
90  1 117936 80226444 1370600 74267512    0    0     0 515604 175267 965387 68 20 11  1  0  0
148  0 117936 80220300 1370600 74281608    0    0     0 521404 177538 987520 68 20 11  1  0  0
98  1 117936 80204188 1370608 74295828    0    0     0 522832 178304 994285 68 21 11  1  0  0
19  4 117936 80193004 1370608 74310348    0    0     0 513952 172562 947315 67 20 13  1  0  0
 6  1 117936 80171116 1370608 74323884    0    0     0 524364 175225 973334 67 20 12  1  0  0
80  0 117936 80155260 1370612 74337932    0    0     4 530224 175807 984061 68 20 11  1  0  0
116  0 117936 80137740 1370612 74352092    0    0     0 533304 177513 980204 68 20 11  1  0  0
140  0 117936 80126548 1370620 74366160    0    0     0 537336 178887 1000073 69 21 10  0  0  0
148  0 117936 80109216 1370620 74380592    0    0     0 532268 175561 973716 67 20 12  1  0  0
86  1 117936 80095120 1370620 74394676    0    0     0 530648 176801 966537 67 20 12  1  0  0
113  0 117936 80089724 1370620 74408628    0    0     0 531396 175778 974026 67 20 12  1  0  0
107  0 117936 80067900 1370620 74422464    0    0     0 533612 178697 976639 68 21 11  1  0  0
33  0 117936 80056916 1370628 74436376    0    0     0 525832 172360 949536 66 20 14  1  0  0
114  0 117936 80042824 1370628 74450320    0    0     0 530096 176696 992357 68 21 11  1  0  0
 0  8 117936 80035928 1370632 74464344    0    0     4 498148 170400 949303 66 20 14  1  0  0
141  0 117936 80014916 1370632 74478196    0    0     0 541436 176630 966828 67 20 13  1  0  0
125  0 117936 80003356 1370632 74492140    0    0     0 522584 176521 970177 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117936 79989440 1370640 74506396    0    0     0 525068 179788 975564 68 21 11  1  0  0
114  0 117936 79975496 1370640 74520696    0    0     0 523640 177119 983277 68 20 11  1  0  0
110  1 117936 79963440 1370640 74534556    0    0     0 519252 172508 946770 67 20 13  1  0  0
109  0 117936 79949764 1370640 74548688    0    0     0 520100 174329 962133 67 20 13  1  0  0
117  0 117936 79931412 1370640 74562704    0    0     0 520276 176454 973599 68 20 11  1  0  0
119  0 117936 79920220 1370648 74576656    0    0     0 524708 176850 964223 67 20 12  1  0  0
96  2 117936 79901956 1370648 74590540    0    0     0 525764 176527 960887 68 20 12  1  0  0
132  0 117936 79885048 1370652 74604492    0    0     4 528812 180130 991363 69 20 10  0  0  0
81  1 117936 79869796 1370652 74618996    0    0     0 529676 179696 1000841 70 21  9  0  0  0
123  0 117936 79858388 1370652 74633668    0    0     0 530516 181771 1000654 70 21  9  0  0  0
128  0 117936 79848280 1370652 74647700    0    0     0 530188 179618 992359 69 21 10  0  0  0
113  0 117936 79830128 1370656 74662648    0    0     0 528564 181339 992873 70 21  9  0  0  0
126  0 117936 79821108 1370656 74676908    0    0     0 533400 181251 1001895 70 21  9  0  0  0
117  0 117936 79804676 1370656 74691268    0    0     0 528368 178050 980566 69 20 11  0  0  0
54  1 117936 79789344 1370656 74705596    0    0     0 528916 180644 1013434 71 21  8  0  0  0
120  1 117936 79773500 1370656 74720164    0    0     0 522104 175101 954577 67 20 13  1  0  0
118  0 117936 79757680 1370668 74733972    0    0     4 532080 177585 989268 69 20 10  0  0  0
94  0 117936 79743340 1370668 74748284    0    0     0 536096 178548 997395 69 20 10  0  0  0
120  0 117936 79726904 1370668 74762896    0    0     0 538040 181476 995264 70 21  9  0  0  0
113  0 117936 79718464 1370668 74777044    0    0     0 537656 180689 999071 70 21  9  0  0  0
109  0 117936 79702096 1370668 74791524    0    0     0 539256 181172 999582 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117936 79689344 1370676 74805888    0    0     0 538960 179371 996296 69 21 10  1  0  0
56  0 117936 79674428 1370676 74820348    0    0     0 535656 177379 966222 68 20 12  1  0  0
108  0 117936 79659736 1370676 74834232    0    0     0 539156 179396 993814 69 21 10  0  0  0
72  0 117936 79640200 1370676 74848616    0    0     0 536072 179273 983643 69 20 11  1  0  0
110  1 117936 79628600 1370676 74862576    0    0     0 534908 179587 991813 69 21 10  0  0  0
91  0 117936 79613908 1370688 74877204    0    0     4 533712 180676 1008231 70 21  8  0  0  0
73  1 117936 79601748 1370688 74891724    0    0     0 533180 180335 1001251 70 21  9  0  0  0
78  0 117936 79591940 1370688 74906004    0    0     0 534516 180530 1018637 71 21  8  0  0  0
117  0 117936 79576840 1370688 74920612    0    0     0 531848 181777 1013326 71 21  7  0  0  0
149  0 117936 79561524 1370688 74935320    0    0     0 528884 177005 979933 69 20 11  0  0  0
122  0 117936 79550100 1370696 74949592    0    0     0 530584 179033 979648 68 20 11  1  0  0
124  0 117936 79534692 1370696 74963836    0    0     0 528404 178938 993125 69 21 10  0  0  0
113  0 117936 79524024 1370696 74978364    0    0     0 528684 179142 982246 68 21 11  0  0  0
87  0 117936 79504112 1370700 74992196    0    0     4 523232 174492 956751 67 20 13  1  0  0
140  0 117936 79490480 1370704 75006376    0    0     4 528152 177554 968111 67 20 12  1  0  0
74  1 117936 79479060 1370712 75020168    0    0     0 533556 180412 1011707 70 21  8  0  0  0
155  0 117936 79468244 1370712 75034732    0    0     0 525140 176303 981695 68 20 11  1  0  0
93  1 117936 79451812 1370712 75049152    0    0     0 532804 177772 982929 69 20 10  0  0  0
118  0 117936 79433956 1370712 75063388    0    0     0 528388 177053 986306 68 20 11  1  0  0
93  1 117936 79421832 1370712 75077704    0    0     0 529196 177022 995476 70 20  9  0  0  0
125  0 117936 79406524 1370720 75091968    0    0     0 527584 177285 966321 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 117936 79399792 1370720 75106028    0    0     0 531944 180356 995246 69 21 10  0  0  0
112  0 117936 79385844 1370720 75120188    0    0     0 527440 177893 970130 68 20 11  1  0  0
125  0 117936 79372004 1370720 75134332    0    0     0 529104 177980 983568 69 20 10  1  0  0
124  2 117936 79355260 1370724 75148436    0    0     4 535876 181373 1008455 70 21  9  0  0  0
130  0 117936 79332252 1370732 75163116    0    0     0 533584 180317 1019596 71 21  8  0  0  0
87  0 117936 79322628 1370732 75177788    0    0     0 529188 179262 991786 69 21 10  0  0  0
84  0 117936 79300684 1370732 75191992    0    0     0 533000 181671 1011737 70 21  8  0  0  0
138  0 117936 79293588 1370732 75206644    0    0     0 527584 178647 987530 69 21 10  0  0  0
148  0 117936 79273420 1370732 75221124    0    0     0 525188 176316 962804 67 20 12  1  0  0
98  1 117936 79254408 1370740 75235320    0    0     0 527872 178763 988510 69 20 11  0  0  0
126  1 117936 79241056 1370740 75249260    0    0     0 524936 177555 987570 69 20 10  1  0  0
102  2 117936 79229992 1370740 75263716    0    0     0 523340 174724 947343 66 20 13  1  0  0
134  0 117936 79212260 1370744 75277392    0    0     4 523776 175731 977275 68 20 12  1  0  0
82  1 117936 79199076 1370744 75291480    0    0     0 537768 180729 1006620 70 21  9  0  0  0
129  0 117936 79184540 1370752 75305716    0    0     0 533552 178410 996512 69 21 10  0  0  0
144  0 117936 79169468 1370752 75320128    0    0     0 533228 177283 992563 68 21 11  0  0  0
130  0 117936 79156236 1370752 75334280    0    0     0 535852 181364 1010845 70 21  9  0  0  0
135  1 117936 79140848 1370752 75349048    0    0     0 536296 179612 990452 69 21 10  0  0  0
143  0 117936 79125992 1370752 75363252    0    0     0 532572 176114 966135 67 20 12  1  0  0
132  0 117936 79113892 1370760 75377180    0    0     0 535540 179156 981862 68 21 11  1  0  0
99  0 117936 79102356 1370760 75391548    0    0     0 527972 174547 967856 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117936 79088900 1370768 75405504    0    0     8 534356 179642 988719 68 21 10  0  0  0
137  1 117936 79071572 1370768 75419776    0    0     0 528876 179831 993637 70 21  9  0  0  0
123  1 117936 79061988 1370768 75434272    0    0     0 531564 181037 1009700 71 21  8  0  0  0
121  0 117936 79047124 1370776 75448836    0    0     0 532916 181881 1011110 70 21  9  0  0  0
92  1 117936 79035500 1370776 75463280    0    0     0 531776 180465 1001437 70 20  9  0  0  0
99  2 117936 79016888 1370776 75477660    0    0     0 526172 177477 972583 68 20 11  1  0  0
133  0 117936 78998352 1370776 75491628    0    0     0 522024 177049 978648 68 20 12  1  0  0
100  0 117936 78988000 1370776 75505860    0    0     0 525540 179418 985800 68 21 10  1  0  0
130  0 117936 78972804 1370784 75520260    0    0     0 530084 180028 1021493 72 21  7  0  0  0
126  0 117936 78961820 1370784 75534936    0    0     0 530508 179310 986912 69 20 10  1  0  0
98  0 117936 78950620 1370788 75549112    0    0     4 525876 177290 972747 68 20 12  1  0  0
92  0 117936 78935176 1370788 75563208    0    0     0 532316 181482 998936 70 21  9  0  0  0
84  0 117936 78920400 1370788 75578184    0    0     0 530824 180401 1002931 70 21  8  0  0  0
121  0 117936 78903456 1370796 75592488    0    0     0 538072 181329 1009929 71 21  7  0  0  0
122  0 117936 78888892 1370796 75607216    0    0     0 533172 181061 1005490 70 21  8  0  0  0
129  1 117936 78872728 1370796 75621728    0    0     0 531872 180968 1010317 70 21  9  0  0  0
54  0 117936 78858516 1370796 75636184    0    0     0 524508 175666 940678 66 20 13  1  0  0
76  0 117936 78846344 1370796 75650084    0    0     0 530600 178033 977534 68 20 11  1  0  0
107  1 117936 78835552 1370804 75664068    0    0     0 530936 177108 970041 68 20 12  1  0  0
119  0 117936 78819436 1370808 75678112    0    0     4 535712 181097 998221 70 21  9  0  0  0
140  0 117936 78798604 1370808 75692732    0    0     0 531732 179092 993896 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 117936 78790160 1370808 75707248    0    0     0 536768 183275 1008320 70 21  8  0  0  0
109  0 117936 78771140 1370808 75721580    0    0     0 531348 178626 991244 69 21 10  0  0  0
84  0 117936 78759964 1370812 75735960    0    0     0 532068 181057 993245 69 20 10  1  0  0
102  0 117936 78742668 1370812 75750220    0    0     0 529640 178278 975827 68 20 11  1  0  0
112  0 117936 78731744 1370812 75764640    0    0     0 524448 174290 953715 67 20 13  1  0  0
85  0 117936 78715608 1370812 75778384    0    0     0 530568 179569 977220 69 21 10  0  0  0
157  1 117936 78696380 1370812 75792760    0    0     0 535708 181353 991772 70 21  9  0  0  0
111  0 117936 78682684 1370820 75807216    0    0     0 528276 177909 963807 67 20 12  1  0  0
74  1 117936 78669972 1370824 75821280    0    0     4 536688 177932 988824 69 20 11  1  0  0
145  0 117936 78657424 1370824 75835352    0    0     0 539012 180537 992962 69 21  9  0  0  0
134  0 117936 78637712 1370824 75849900    0    0     0 542000 179556 997963 69 21 10  0  0  0
143  2 117936 78623304 1370824 75864140    0    0     0 536024 177943 979682 68 20 11  0  0  0
147  0 117936 78610764 1370832 75878464    0    0     0 541896 179149 986517 69 20 11  0  0  0
112  0 117936 78589052 1370832 75892708    0    0     0 531660 173941 959066 66 20 13  1  0  0
85  0 117936 78572540 1370832 75906204    0    0     0 538144 178762 973244 68 20 12  1  0  0
121  0 117936 78565820 1370832 75920404    0    0     0 543040 180247 997995 69 21 10  1  0  0
16  0 117936 78549904 1370832 75934728    0    0     0 540636 179283 994409 70 21  9  0  0  0
101  1 117936 78538804 1370844 75949164    0    0     4 538920 179891 1003882 70 21  9  0  0  0
133  0 117936 78524048 1370844 75963796    0    0     0 535988 180052 1004824 70 21  9  0  0  0
127  0 117936 78511532 1370844 75978816    0    0     0 534240 178520 986016 69 21 10  0  0  0
151  0 117936 78495056 1370844 75992548    0    0     0 533816 179313 1005376 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 117936 78480428 1370844 76006688    0    0     0 526380 176805 970599 68 20 11  1  0  0
133  1 117936 78467472 1370852 76021368    0    0     0 527656 176368 974920 68 20 12  1  0  0
117  1 117936 78449588 1370852 76035248    0    0     0 527708 178770 981472 69 21 10  0  0  0
92  0 117936 78431448 1370852 76049512    0    0     0 536756 181214 1009603 70 21  8  0  0  0
108  0 117936 78417708 1370852 76063924    0    0     0 535756 180425 1005603 70 21  9  0  0  0
144  0 117936 78408340 1370852 76078620    0    0     0 529804 176618 983519 68 20 11  1  0  0
76  1 117936 78393920 1370864 76092412    0    0     4 537620 180077 992010 69 21 10  0  0  0
125  0 117936 78376800 1370864 76106912    0    0     0 536116 180416 1006011 70 21  8  0  0  0
71  1 117936 78355096 1370864 76121368    0    0     0 531032 179878 966205 67 20 12  1  0  0
101  1 117936 78346108 1370864 76135788    0    0     0 529620 177814 974482 68 20 11  1  0  0
130  0 117936 78332160 1370864 76149732    0    0     0 528876 178665 988849 69 20 10  1  0  0
68  0 117936 78320076 1370872 76164016    0    0     0 519460 173222 946466 66 19 14  1  0  0
116  1 117936 78302636 1370872 76178220    0    0     0 525496 175864 965118 67 20 12  1  0  0
117  0 117936 78289156 1370872 76191784    0    0     0 526300 175583 977327 68 20 12  1  0  0
81  0 117936 78277176 1370872 76205836    0    0     0 528172 178037 968671 68 20 11  1  0  0
127  0 117936 78259856 1370876 76220596    0    0     4 529308 177817 981052 68 20 11  0  0  0
137  0 117936 78243044 1370884 76233956    0    0     0 530828 178370 984619 69 20 11  0  0  0
147  1 117936 78232044 1370884 76248552    0    0     0 524044 175450 973583 68 20 12  0  0  0
85  0 117936 78217576 1370884 76262324    0    0     0 531604 178287 992097 69 21 10  0  0  0
112  0 117936 78206632 1370884 76276728    0    0     0 530224 177811 981672 68 20 11  1  0  0
139  1 117936 78190860 1370884 76291444    0    0     0 532616 177588 973497 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117936 78178720 1370892 76304888    0    0     0 534052 177763 987433 69 20 10  1  0  0
121  2 117936 78170556 1370892 76319036    0    0     0 532828 178607 1005835 70 20  9  0  0  0
125  0 117936 78153988 1370892 76334180    0    0     0 531124 176752 989474 68 20 11  1  0  0
103  0 117936 78140264 1370892 76347888    0    0     0 526856 175062 963211 67 20 12  1  0  0
130  0 117936 78118484 1370896 76361680    0    0     4 539172 179098 985401 69 20 10  0  0  0
106  0 117936 78112920 1370904 76377160    0    0     0 538984 177987 976027 68 20 11  1  0  0
110  0 117936 78092400 1370904 76390020    0    0     0 532860 175160 970236 66 20 13  1  0  0
136  0 117936 78079300 1370904 76404600    0    0     0 536692 178709 979077 68 21 11  1  0  0
146  0 117936 78065944 1370904 76419504    0    0     0 538984 178243 981496 68 20 11  1  0  0
120  0 117936 78050288 1370904 76431992    0    0     0 529112 172324 949456 66 20 14  1  0  0
151  0 117936 78033812 1370912 76446692    0    0     0 534160 175663 975916 67 20 12  1  0  0
114  1 117936 78028048 1370912 76459876    0    0     0 534400 177574 970631 68 20 12  1  0  0
78  1 117936 78013356 1370912 76474096    0    0     0 530140 174668 978677 68 20 12  1  0  0
74  0 117936 78002740 1370916 76488972    0    0     4 532076 178948 991915 69 21 10  0  0  0
101  2 117936 77996232 1370916 76502184    0    0     0 523660 174949 960033 67 20 12  1  0  0
97  2 117936 77971688 1370924 76516740    0    0     0 527476 178528 980519 68 20 11  0  0  0
110  0 117936 77960996 1370924 76531972    0    0     0 525536 177021 964629 67 20 12  1  0  0
120  0 117936 77942276 1370924 76544352    0    0     0 526000 175861 953134 66 20 13  1  0  0
64  0 117936 77929808 1370924 76558996    0    0     0 527180 176839 972020 67 20 12  1  0  0
76  0 117936 77918372 1370924 76573876    0    0     0 529612 179074 985911 69 20 11  1  0  0
70  0 117936 77903172 1370932 76586820    0    0     0 529956 177627 973503 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 117936 77882964 1370932 76601632    0    0     0 525428 175219 955100 67 20 13  1  0  0
139  0 117936 77879212 1370932 76617156    0    0     0 527504 175943 972515 68 20 11  1  0  0
102  0 117936 77862236 1370936 76629404    0    0     4 525548 176813 974461 68 20 11  1  0  0
84  0 117936 77844800 1370936 76644340    0    0     0 526936 177602 975919 68 20 11  1  0  0
63  0 117936 77836080 1370940 76656780    0    0     0 524540 175114 964541 67 20 12  1  0  0
143  0 117936 77825316 1370940 76671576    0    0     0 529480 177406 958986 67 20 13  1  0  0
67  0 117936 77809132 1370940 76686640    0    0     0 523260 176568 965586 68 20 12  1  0  0
98  0 117936 77797268 1370940 76699144    0    0     0 519892 170152 915115 64 19 16  1  0  0
139  0 117936 77774648 1370940 76713368    0    0     0 527780 179861 983784 68 21 11  0  0  0
125  0 117936 77757028 1370948 76728860    0    0     0 528408 178534 980032 69 20 10  1  0  0
128  0 117936 77742116 1370948 76741288    0    0     0 530672 179123 987412 69 20 10  1  0  0
127  1 117936 77727976 1370952 76756540    0    0     4 531520 180084 1001784 70 21  9  1  0  0
95  0 117936 77714172 1370952 76772284    0    0     0 529136 177512 994685 69 20 10  0  0  0
106  2 117936 77705256 1370952 76785032    0    0     0 532632 181212 995060 69 21 10  1  0  0
127  0 117936 77686468 1370960 76800188    0    0     0 534860 181719 989929 70 21  9  0  0  0
104  1 117936 77670080 1370960 76813904    0    0     0 526268 176562 973048 68 20 11  1  0  0
133  1 117936 77653720 1370960 76827776    0    0     0 527392 176980 983237 69 20 10  0  0  0
30  1 117936 77640316 1370960 76843172    0    0     0 534420 179835 996548 69 21 10  0  0  0
141  0 117936 77627276 1370960 76856064    0    0     0 529852 180587 988338 69 21  9  0  0  0
95  0 117936 77608944 1370968 76872112    0    0     0 531336 179376 990514 69 20 10  0  0  0
127  0 117936 77594000 1370968 76886920    0    0     0 527896 178653 985566 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 117936 77577820 1370972 76899416    0    0     4 539580 181073 1003883 70 21  9  0  0  0
142  0 117936 77559548 1370972 76914948    0    0     0 538116 180994 1011972 70 21  9  0  0  0
128  0 117936 77550616 1370972 76930804    0    0     0 540032 179362 986515 68 21 11  1  0  0
146  0 117936 77533156 1370980 76942904    0    0     0 537184 177744 987764 69 20 10  1  0  0
128  0 117936 77519400 1370980 76958312    0    0     0 536052 176352 979490 68 20 11  1  0  0
86  1 117936 77505128 1370980 76973624    0    0     0 533916 175019 959189 66 20 13  1  0  0
124  0 117936 77491796 1370980 76985712    0    0     0 542344 179327 1004021 69 21  9  0  0  0
108  0 117936 77477564 1370980 77000924    0    0     0 544028 180375 1000614 70 21  9  0  0  0
127  0 117936 77464296 1370988 77017028    0    0     0 540624 178987 992009 69 21 10  0  0  0
92  0 117936 77454696 1370992 77028496    0    0     4 543612 181604 1023638 71 21  7  0  0  0
140  0 117936 77435704 1370992 77044696    0    0     0 540488 183123 1008173 71 21  8  0  0  0
124  0 117936 77426464 1370992 77057620    0    0     0 540904 182139 1008890 71 21  8  0  0  0
105  0 117936 77401612 1370992 77072940    0    0     0 540740 181585 1016004 71 21  8  0  0  0
132  0 117936 77389860 1371000 77089104    0    0     0 534788 180417 998676 69 21 10  0  0  0
93  0 117936 77379752 1371000 77101632    0    0     0 534960 179095 1008202 70 21  9  0  0  0
138  0 117936 77364320 1371000 77117328    0    0     0 539036 181912 1011651 71 21  8  0  0  0
92  0 117936 77345116 1371000 77133744    0    0     0 539320 182082 1000589 70 21  9  0  0  0
87  0 117936 77337120 1371000 77144972    0    0     0 529700 177304 973248 68 20 12  1  0  0
96  1 117936 77318740 1371012 77160604    0    0     4 534284 178582 994205 69 21 10  0  0  0
94  0 117936 77314532 1371012 77177040    0    0     0 535588 179732 992792 69 21 10  0  0  0
130  0 117936 77296528 1371012 77188552    0    0     0 538796 182272 1021847 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 117936 77283764 1371012 77204608    0    0     0 539924 184879 1007259 71 21  8  0  0  0
70  0 117936 77265308 1371012 77221100    0    0     0 537588 180002 998791 70 21  9  0  0  0
124  0 117936 77246672 1371020 77232660    0    0     0 534704 182253 993827 69 21  9  0  0  0
114  0 117936 77241856 1371020 77249088    0    0     0 531984 180018 977969 68 20 11  1  0  0
120  0 117936 77224616 1371020 77263520    0    0     0 535300 181518 990113 69 21 10  0  0  0
136  0 117936 77211968 1371020 77275764    0    0     0 533088 181017 1010667 70 21  9  0  0  0
106  0 117936 77198256 1371020 77292316    0    0     0 536960 180665 1013096 71 21  8  0  0  0
135  0 117936 77182956 1371032 77304500    0    0     4 535988 179340 998993 69 21 10  0  0  0
132  0 117936 77167624 1371032 77320200    0    0     0 540152 182880 1011106 71 21  8  0  0  0
112  1 117936 77149272 1371032 77336784    0    0     0 538872 181123 1008645 70 21  9  0  0  0
128  0 117936 77138512 1371032 77348288    0    0     0 538808 180411 1012956 71 21  8  0  0  0
130  0 117936 77123120 1371032 77365008    0    0     0 536168 178964 1001181 69 21  9  0  0  0
124  0 117936 77103768 1371040 77380924    0    0     0 541232 181921 1019928 71 21  7  0  0  0
144  1 117936 77087856 1371040 77392328    0    0     0 536280 179747 1001874 69 21 10  0  0  0
115  0 117936 77077396 1371040 77408904    0    0     0 528760 173487 942805 66 20 13  1  0  0
150  1 117936 77060656 1371040 77424140    0    0     0 531208 179016 985207 68 20 11  0  0  0
