procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 113328 11115544 1402412 177941852    0    0 603248 403136 180469 346055  8  3 80  9  0  0
13  5 113328 11113396 1402412 177943356    0    0 604992 409336 182230 345456  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 113328 11110788 1402424 177944844    0    0 609104 405744 181288 346281  8  2 80  9  0  0
12  8 113328 11112544 1402424 177946392    0    0 611200 409920 182419 348313  8  3 80  9  0  0
10  8 113328 11106564 1402424 177947948    0    0 601232 408604 181256 342351  8  2 80  9  0  0
 9  9 113328 11110628 1402424 177949352    0    0 588160 384536 178129 333188  8  3 80  9  0  0
 2  0 113328 11110780 1402424 177950836    0    0 586448 401292 178949 336045  8  3 80  9  0  0
 9  9 113328 11107416 1402432 177952252    0    0 611168 404072 182101 348377  8  2 80  9  0  0
 6 12 113328 11107944 1402432 177953808    0    0 610032 407512 181924 345759  8  3 80  9  0  0
 9 10 113328 11106648 1402432 177955284    0    0 605696 403484 181148 348484  8  2 80  9  0  0
10  8 113328 11102744 1402432 177956768    0    0 604896 408316 181203 344378  8  2 80  9  0  0
 9  0 113328 11099824 1402432 177958256    0    0 614064 399916 182414 348747  8  3 80  9  0  0
10  7 113328 11094828 1402440 177959760    0    0 610144 416948 182097 347983  8  3 80  9  0  0
 3  0 113328 11089760 1402440 177961296    0    0 610416 404244 181944 348330  8  3 80  9  0  0
 4  0 113328 11086828 1402440 177962808    0    0 611888 409568 180904 344194  8  2 81  9  0  0
 4  0 113328 11085900 1402440 177964284    0    0 613344 407752 182210 346530  8  3 80  9  0  0
 3  0 113328 11088644 1402440 177965792    0    0 584096 388700 177925 335037  8  2 80  9  0  0
 8 11 113328 11087792 1402440 177967288    0    0 581056 383004 176775 329776  8  2 80  9  0  0
10 10 113328 11089352 1402440 177968688    0    0 601728 394988 179483 340485  8  3 80  9  0  0
 2  0 113328 11091776 1402440 177970176    0    0 601872 407732 180878 344345  8  3 80  9  0  0
 4  0 113328 11091504 1402440 177971712    0    0 608224 408580 181524 345281  8  2 80  9  0  0
 7 11 113328 11090004 1402440 177973196    0    0 607520 407152 181745 348020  8  2 80  9  0  0
 2  2 113328 11086012 1402448 177974648    0    0 613008 409008 181488 347007  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 11091796 1402448 177976272    0    0 615568 404588 182211 348122  8  3 80  9  0  0
 9  9 113328 11090760 1402448 177977652    0    0 605856 412940 181290 343660  8  2 81  9  0  0
 6 10 113328 11087752 1402448 177979272    0    0 603872 410944 181664 344809  8  2 81  9  0  0
14  7 113328 11091852 1402448 177980632    0    0 618816 404680 181786 350504  8  3 80  9  0  0
13  5 113328 11087176 1402460 177982236    0    0 608720 403280 180748 343522  8  3 80  9  0  0
10  9 113328 11085252 1402460 177983776    0    0 603424 410284 180798 342343  8  3 80  9  0  0
 4  0 113328 11078420 1402460 177985248    0    0 613248 406796 182193 350506  9  2 80  9  0  0
 4  0 113328 11075072 1402460 177986748    0    0 587200 397284 178577 335687  8  2 80  9  0  0
 5 13 113328 11072728 1402460 177988188    0    0 581040 388904 177203 332962  8  2 80  9  0  0
 6 13 113328 11071024 1402468 177989684    0    0 591072 387064 178105 337536  8  2 80  9  0  0
10  8 113328 11069744 1402468 177991184    0    0 607424 404644 181448 345792  8  3 80  9  0  0
 5  0 113328 11067504 1402468 177992696    0    0 599792 410132 180445 340383  8  3 81  9  0  0
 5  0 113328 11074108 1402468 177994148    0    0 614032 397136 181967 349636  9  3 80  9  0  0
14  5 113328 11071644 1402468 177995716    0    0 608688 408644 181835 347294  9  2 80  9  0  0
10  8 113328 11070688 1402476 177997232    0    0 605280 407816 180618 342598  8  3 80  9  0  0
 9  9 113328 11067912 1402476 177998784    0    0 611248 405060 181598 345951  8  2 80  9  0  0
 8  9 113328 11063812 1402476 178000284    0    0 606960 411212 181113 345295  8  3 80  9  0  0
 2  1 113328 11062684 1402476 178001808    0    0 605360 395100 180243 343885  9  2 80  9  0  0
 2  0 113328 11058380 1402476 178003276    0    0 605072 410104 180724 344145  8  3 80  9  0  0
10  8 113328 11054036 1402480 178004772    0    0 610768 408268 181453 346072  8  2 80  9  0  0
13  7 113328 11053208 1402480 178006292    0    0 578304 390464 176137 330949  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 113328 11052360 1402480 178007744    0    0 584576 382628 177616 334183  8  2 80  9  0  0
10  8 113328 11052864 1402480 178009184    0    0 593712 392896 179244 339745  8  2 80  9  0  0
 7 10 113328 11054944 1402480 178010724    0    0 601488 403468 181238 345896  8  2 80  9  0  0
 2  0 113328 11047968 1402488 178012128    0    0 600192 407708 180232 344299  8  3 81  9  0  0
10  8 113328 11049784 1402488 178013680    0    0 605344 399596 180649 345232  8  2 81  9  0  0
 9  9 113328 11043340 1402488 178015160    0    0 610752 415396 181844 347193  8  2 80  9  0  0
10  9 113328 11040288 1402488 178016656    0    0 609728 403660 181597 348706  8  3 80  9  0  0
 9  8 113328 11037016 1402488 178018192    0    0 614176 409316 181941 348122  8  2 80  9  0  0
12  7 113328 11036040 1402496 178019732    0    0 615184 405656 182584 349753  8  3 80  9  0  0
 4  0 113328 11041308 1402496 178021132    0    0 608448 412216 181543 346675  8  2 80  9  0  0
 6 12 113328 11039424 1402496 178022740    0    0 606432 406932 181204 346550  8  3 80  9  0  0
 4  0 113328 11036636 1402496 178024248    0    0 607584 409568 181265 345047  8  3 80  9  0  0
11  7 113328 11030696 1402496 178025724    0    0 607232 402504 180749 343467  8  3 80  9  0  0
 4  0 113328 11027652 1402508 178027176    0    0 582896 379748 177409 333992  8  2 80  9  0  0
17  3 113328 11027612 1402508 178028644    0    0 583952 383928 177082 332582  8  2 80  9  0  0
 5  0 113328 11028924 1402508 178030080    0    0 586560 397700 178190 334720  8  2 80  9  0  0
 9 10 113328 11031772 1402508 178031616    0    0 611184 408632 182300 346297  8  3 80  9  0  0
 4  0 113328 11031176 1402508 178033084    0    0 600608 411096 180901 342580  9  2 80  9  0  0
10  8 113328 11036764 1402520 178034548    0    0 611728 409892 182294 351419  8  2 80  9  0  0
11  8 113328 11035436 1402520 178036112    0    0 605936 404804 179943 343507  8  3 80  9  0  0
11  6 113328 11035176 1402520 178037600    0    0 604208 408860 180924 343482  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 113328 11033344 1402520 178039116    0    0 605504 409628 180592 345767  8  3 81  9  0  0
 7 10 113328 11031388 1402520 178040644    0    0 606160 404648 180920 344521  8  3 80  9  0  0
 9  9 113328 11028020 1402520 178042116    0    0 600064 409048 180466 340682  8  2 81  9  0  0
10  9 113328 11024728 1402520 178043664    0    0 606160 404748 181128 343903  8  3 80  9  0  0
 9  9 113328 11021140 1402520 178045144    0    0 604928 404592 181394 344375  8  2 80  9  0  0
12  7 113328 11024404 1402520 178046596    0    0 576368 390396 175694 326999  8  2 80  9  0  0
 6 10 113328 11018104 1402520 178048012    0    0 582416 384264 177379 333530  8  2 80  9  0  0
 3  0 113328 11017436 1402532 178049440    0    0 610032 404600 181641 346323  8  3 80  9  0  0
 4  0 113328 11013224 1402532 178051044    0    0 607968 415256 181506 343359  8  3 80  9  0  0
 7 12 113328 11011552 1402532 178052488    0    0 606224 400100 180213 344034  8  3 80  9  0  0
11  8 113328 11011292 1402532 178053988    0    0 614416 405308 181864 348018  8  2 80  9  0  0
12  7 113328 11009440 1402532 178055572    0    0 615168 408988 182397 349149  8  3 80  9  0  0
10 10 113328 11005148 1402540 178057048    0    0 612128 407484 181742 346880  8  3 80  9  0  0
15  7 113328 11002092 1402540 178058568    0    0 606432 413720 182342 346254  8  3 80  9  0  0
10  8 113328 11000044 1402540 178060064    0    0 612416 410988 182393 347019  8  3 80  9  0  0
11  7 113328 10996208 1402540 178061592    0    0 609024 409808 181094 346938  8  3 80  9  0  0
14  8 113328 10992492 1402540 178063072    0    0 604288 393420 180053 343344  8  2 80  9  0  0
 2  1 113328 10996048 1402552 178064504    0    0 589696 394376 178656 336243  8  2 80  9  0  0
13  8 113328 10997200 1402552 178065944    0    0 579008 373652 176388 332613  8  2 80  9  0  0
 6  0 113328 10995248 1402552 178067424    0    0 559808 378508 173499 319326  8  2 80 10  0  0
11  7 113328 10995088 1402552 178068832    0    0 573424 368068 174573 326375  8  2 80 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 113328 10994444 1402552 178070240    0    0 581696 392408 177139 332801  8  2 80  9  0  0
 8 12 113328 10993820 1402564 178071716    0    0 581200 385572 177009 330952  8  2 80  9  0  0
 3  0 113328 10989284 1402564 178073148    0    0 588032 385244 177941 333737  8  3 80  9  0  0
10 10 113328 10988460 1402564 178074620    0    0 591728 398636 179417 335754  8  2 80  9  0  0
16  6 113328 10984704 1402564 178076120    0    0 585616 391464 177647 333117  8  2 80  9  0  0
 8 11 113328 10985960 1402564 178077524    0    0 589392 397836 178940 335739  8  3 80  9  0  0
 5  0 113328 10981552 1402564 178079104    0    0 589824 385416 177778 336227  8  2 80  9  0  0
10 10 113328 10977848 1402568 178080516    0    0 599984 395864 180244 340700  8  2 80  9  0  0
12  9 113328 10974184 1402568 178082004    0    0 580176 386572 176940 330008  8  2 80  9  0  0
11  8 113328 10979472 1402568 178083452    0    0 600592 394776 180249 341863  8  2 80  9  0  0
 4  0 113328 10979516 1402568 178084920    0    0 582528 391076 177207 331563  8  2 80  9  0  0
 8 11 113328 10976116 1402568 178086312    0    0 587104 395496 178312 336981  8  2 80  9  0  0
17  7 113328 10972496 1402568 178087852    0    0 591424 396120 179084 336963  8  2 80  9  0  0
 6 11 113328 10977372 1402568 178089264    0    0 584752 389344 178655 334176  8  2 80  9  0  0
 4  2 113328 10975420 1402568 178090776    0    0 582160 387988 177618 332174  8  2 80  9  0  0
11  7 113328 10969056 1402572 178092020    0    0 593284 386704 179338 338982  8  3 80  9  0  0
 8 12 113328 10967696 1402572 178093616    0    0 580352 392952 177319 330512  8  3 80  9  0  0
 3  0 113328 10965396 1402576 178095116    0    0 584400 398772 177096 334206  8  2 80  9  0  0
13  4 113328 10960224 1402576 178096536    0    0 588032 389836 178903 337574  8  2 80  9  0  0
 6 11 113328 10953952 1402576 178098048    0    0 586288 393312 178414 337145  8  2 80  9  0  0
 2  1 113328 10952932 1402576 178099484    0    0 593760 396944 179852 342182  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 113328 10951988 1402576 178100952    0    0 605328 401364 182097 349671  8  2 80  9  0  0
11  9 113328 10956752 1402584 178102492    0    0 594336 407164 180779 343899  8  2 80  9  0  0
11  7 113328 10953260 1402584 178103936    0    0 597680 404228 181110 342694  8  2 80  9  0  0
 2  0 113328 10939144 1402592 178105432    0    0 596528 401856 181025 346327  9  3 80  9  0  0
18  4 113328 10891508 1402592 178107260    0    0 573840 384392 178107 333785  9  2 79  9  0  0
13  7 113328 10825108 1402592 178108992    0    0 567296 388288 177612 334508  9  3 79  9  0  0
14  7 113328 10870164 1402592 178110076    0    0 592000 385848 179033 338026  9  2 79 10  0  0
11  8 113328 10869968 1402592 178111260    0    0 602256 407168 181701 347812  8  2 80  9  0  0
 9 10 113328 10881908 1402600 178112716    0    0 598624 404812 180583 344849  8  2 80  9  0  0
10  9 113328 10892056 1402600 178114232    0    0 594112 401696 180807 342411  8  2 80  9  0  0
12  6 113328 10893436 1402600 178115580    0    0 589744 400940 179731 342126  8  2 80  9  0  0
12  7 113328 10891260 1402600 178117152    0    0 608128 401020 181615 348965  8  2 80  9  0  0
14  4 113328 10896636 1402600 178118616    0    0 595648 404284 180288 343794  8  2 80  9  0  0
 8 12 113328 10900052 1402608 178120104    0    0 595280 408040 180898 344606  8  2 80  9  0  0
10  8 113328 10902988 1402608 178121568    0    0 594928 404712 180003 344636  8  2 80  9  0  0
12  6 113328 10902184 1402608 178123052    0    0 590912 408316 180215 342569  8  2 81  9  0  0
 6 12 113328 10908796 1402608 178124520    0    0 588928 397856 179339 340124  8  2 81  9  0  0
12  8 113328 10907176 1402608 178125972    0    0 595632 397816 180610 344023  8  2 80  9  0  0
 6 13 113328 10903500 1402608 178127476    0    0 598288 397320 179044 341742  8  2 80  9  0  0
10  8 113328 10903408 1402616 178128936    0    0 605856 398616 181286 345963  8  3 80  9  0  0
 1  0 113328 10899420 1402616 178130452    0    0 601696 410776 180678 343059  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 113328 10896416 1402616 178131908    0    0 605136 401780 180750 344417  8  2 80  9  0  0
 9 10 113328 10901832 1402616 178133432    0    0 601824 399476 180259 341318  8  3 80  9  0  0
 3  1 113328 10898996 1402616 178134860    0    0 600640 402804 179872 342501  8  3 80  9  0  0
11  7 113328 10899388 1402620 178136344    0    0 601488 400984 180067 341450  8  2 81  9  0  0
 9 10 113328 10898224 1402620 178137864    0    0 606112 407216 181467 342075  8  2 80  9  0  0
11  8 113328 10895236 1402620 178139428    0    0 606832 405356 181226 344025  8  2 80  9  0  0
15  7 113328 10891868 1402620 178140964    0    0 610032 401364 181927 346164  8  2 80  9  0  0
 5 13 113328 10893256 1402620 178142432    0    0 596784 403744 180189 338315  8  2 81  9  0  0
11  8 113328 10895304 1402624 178143904    0    0 608736 404008 181407 345290  8  3 80  9  0  0
 4  0 113328 10894616 1402624 178145472    0    0 605040 401208 180815 342522  8  3 80  9  0  0
 4 14 113328 10894260 1402624 178146908    0    0 586432 390672 177753 334430  8  2 80  9  0  0
 4  0 113328 10894380 1402624 178148380    0    0 590768 392676 178486 338018  8  2 80  9  0  0
 6 11 113328 10891732 1402624 178149832    0    0 586064 396092 178025 333928  8  2 80  9  0  0
10  7 113328 10887396 1402636 178151336    0    0 598928 398444 179327 342044  8  2 80  9  0  0
13  4 113328 10888556 1402636 178152756    0    0 603632 399956 180708 343498  8  3 80  9  0  0
 4  0 113328 10888248 1402636 178154268    0    0 604048 402056 180114 342793  8  3 80  9  0  0
12  7 113328 10891076 1402636 178155712    0    0 596576 407880 179675 338746  8  3 80  9  0  0
 8 11 113328 10893556 1402636 178157268    0    0 604384 399712 180544 342982  8  3 80  9  0  0
11  6 113328 10892112 1402644 178158768    0    0 607920 402532 180278 344919  8  3 80  9  0  0
11  6 113328 10886712 1402644 178160260    0    0 613648 395052 181298 347369  8  3 80  9  0  0
12  6 113328 10888372 1402644 178161780    0    0 600592 407288 180674 343468  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 113328 10882036 1402644 178163280    0    0 607920 397964 180894 344343  8  3 80  9  0  0
10  8 113328 10881320 1402652 178164660    0    0 601840 398116 179659 342743  8  3 80  9  0  0
 8 11 113328 10876156 1402660 178166244    0    0 596320 408432 179251 340040  8  2 81  9  0  0
 9  0 113328 10874288 1402660 178167896    0    0 604192 401948 181051 344092  8  2 80  9  0  0
 7 11 113328 10874144 1402660 178169376    0    0 602176 396044 179881 342675  8  2 80  9  0  0
12  7 113328 10873252 1402660 178170872    0    0 598944 402700 180378 342706  8  3 80  9  0  0
15  4 113328 10874220 1402660 178172236    0    0 597024 398564 179090 340339  8  2 80  9  0  0
13  5 113328 10870876 1402664 178173812    0    0 597936 405024 180711 342779  8  2 80  9  0  0
12  6 113328 10868888 1402664 178175308    0    0 598592 407576 180559 339866  8  3 80  9  0  0
 2  1 113328 10867944 1402664 178176784    0    0 598416 401540 180208 341850  8  2 81  9  0  0
 3  0 113328 10867720 1402664 178178164    0    0 606112 398492 181138 345559  8  3 80  9  0  0
 4  0 113328 10866532 1402664 178179764    0    0 600992 406224 180250 341989  8  3 80  9  0  0
 8 10 113328 10868860 1402672 178181228    0    0 615136 399720 182346 347613  8  3 80  9  0  0
12  8 113328 10865240 1402672 178182784    0    0 598288 404888 180113 342149  8  3 80  9  0  0
 9  9 113328 10861140 1402672 178184240    0    0 602560 407740 180804 341991  8  3 80  9  0  0
11  8 113328 10861600 1402672 178185728    0    0 585120 386000 177677 332810  8  2 80  9  0  0
 8 10 113328 10858152 1402672 178187136    0    0 561504 376484 174021 318601  8  2 80 10  0  0
12  7 113328 10857552 1402676 178188556    0    0 564672 372120 173961 320764  8  2 80 10  0  0
17  0 113328 10853720 1402676 178189864    0    0 597296 391292 179751 339163  8  3 80  9  0  0
 9  9 113328 10855496 1402676 178191436    0    0 602240 406568 180658 341592  8  2 80  9  0  0
 8 10 113328 10851944 1402676 178192940    0    0 596928 402904 180336 341563  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 113328 10848948 1402676 178194416    0    0 598208 398972 179625 339497  8  2 81  9  0  0
12  8 113328 10847900 1402676 178195900    0    0 602720 396300 179867 342034  8  2 80  9  0  0
 4  0 113328 10847360 1402676 178197384    0    0 603088 404692 180411 342591  8  3 80  9  0  0
11  6 113328 10849392 1402680 178198880    0    0 596512 397904 179803 339392  8  2 80  9  0  0
 3  0 113328 10849636 1402680 178200340    0    0 598944 407376 180214 341155  8  2 81  9  0  0
12  7 113328 10849736 1402680 178201812    0    0 607856 405328 181052 342761  8  3 80  9  0  0
10  8 113328 10849900 1402680 178203300    0    0 603216 406596 181381 344689  8  2 80  9  0  0
11  6 113328 10851012 1402680 178204800    0    0 598768 398236 180135 341511  8  2 80  9  0  0
10  9 113328 10850632 1402692 178206304    0    0 605568 393832 180050 343807  8  2 80  9  0  0
 8 10 113328 10846360 1402692 178207804    0    0 605008 411464 180696 341852  8  3 80  9  0  0
 8  0 113328 10845416 1402692 178209312    0    0 603072 404500 180731 344991  8  2 80  9  0  0
 2  1 113328 10849552 1402692 178210844    0    0 608960 399808 180681 343744  8  2 80  9  0  0
10  8 113328 10846504 1402692 178212228    0    0 602880 402356 180656 342941  8  2 80  9  0  0
 8 10 113328 10845704 1402704 178213768    0    0 600800 397200 179746 343293  8  3 80  9  0  0
13  5 113328 10842112 1402704 178215260    0    0 597680 399348 180237 339668  8  2 80  9  0  0
 7  9 113328 10843092 1402704 178216732    0    0 601840 398176 180429 341288  8  3 80  9  0  0
12  5 113328 10842580 1402704 178218156    0    0 606992 403188 181026 343848  8  3 80  9  0  0
13 10 113328 10842832 1402704 178219756    0    0 593952 403996 179827 342294  8  3 80  9  0  0
11  7 113328 10838280 1402712 178221200    0    0 607520 403068 181488 345798  8  2 80  9  0  0
 4  0 113328 10840232 1402712 178222728    0    0 601472 408744 179960 340201  8  3 80  9  0  0
13  6 113328 10839236 1402712 178224136    0    0 599040 401052 180313 341527  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 113328 10837344 1402712 178225676    0    0 587296 391332 178109 332397  8  2 80  9  0  0
 7 11 113328 10835720 1402712 178227100    0    0 588560 396328 178446 332694  8  2 80  9  0  0
 8 10 113328 10839972 1402728 178228528    0    0 573908 383904 176068 327217  8  2 80  9  0  0
 4  0 113328 10834772 1402728 178230016    0    0 592384 401504 179487 337814  8  2 80  9  0  0
12  7 113328 10835956 1402728 178231468    0    0 605360 399524 180442 342081  8  3 80  9  0  0
 8 10 113328 10829708 1402728 178232960    0    0 604352 402324 180312 340308  8  3 80  9  0  0
10  9 113328 10827344 1402728 178234480    0    0 609856 400392 181232 346140  8  2 80  9  0  0
 4  0 113328 10826780 1402740 178235916    0    0 603648 402684 180854 344050  8  2 80  9  0  0
 3  0 113328 10824808 1402740 178237420    0    0 605312 397412 180815 344967  8  2 80  9  0  0
 9  9 113328 10820680 1402740 178238892    0    0 598528 395704 179751 339484  8  3 80  9  0  0
12  6 113328 10816288 1402740 178240448    0    0 604688 399912 180677 342171  8  3 80  9  0  0
11  6 113328 10813880 1402740 178241880    0    0 603424 404848 180322 341709  8  2 80  9  0  0
11  7 113328 10811668 1402744 178243388    0    0 600096 405660 180365 341804  8  3 80  9  0  0
 7 12 113328 10810356 1402744 178244892    0    0 599664 402848 179749 341300  8  2 81  9  0  0
12  0 113328 10810748 1402744 178246304    0    0 592496 399884 178480 337955  8  2 81  9  0  0
11  7 113328 10804448 1402744 178247848    0    0 603152 394824 179287 340991  8  2 81  9  0  0
10 10 113328 10808836 1402744 178249272    0    0 594656 394996 179118 339353  8  3 80  9  0  0
11 10 113328 10808116 1402744 178250800    0    0 601632 398716 180645 343010  9  2 80  9  0  0
10  9 113328 10801208 1402756 178252312    0    0 599392 404564 180153 342049  8  2 80  9  0  0
 3  0 113328 10803248 1402756 178253716    0    0 592416 400756 179334 336385  8  2 81  9  0  0
 7 10 113328 10800100 1402756 178255256    0    0 599520 399692 179909 341538  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 113328 10794988 1402756 178256820    0    0 605136 398000 180522 344010  8  2 80  9  0  0
 3  0 113328 10793612 1402756 178258320    0    0 595168 401916 179684 339163  8  2 81  9  0  0
 8 10 113328 10791280 1402764 178259688    0    0 600656 401568 180479 343282  8  3 80  9  0  0
 2  1 113328 10792724 1402764 178261284    0    0 599360 399880 179397 340667  8  3 80  9  0  0
10  9 113328 10791916 1402764 178262676    0    0 601792 406956 180295 339743  8  2 80  9  0  0
 8 10 113328 10788356 1402764 178264224    0    0 596000 404076 179655 336927  8  3 80  9  0  0
10  9 113328 10788232 1402764 178265716    0    0 603056 397628 179945 340876  8  2 80  9  0  0
 7 13 113328 10789380 1402772 178267152    0    0 590832 391356 178123 338328  8  2 80  9  0  0
 4  1 113328 10783780 1402772 178268680    0    0 592512 395076 178706 336272  8  3 80  9  0  0
 8 10 113328 10781776 1402772 178270124    0    0 591472 393576 178868 337657  8  2 80  9  0  0
13  6 113328 10780768 1402772 178271448    0    0 592736 392480 178693 336195  8  2 80  9  0  0
12  8 113328 10778388 1402772 178273060    0    0 600784 392480 179489 338186  8  2 80  9  0  0
 5  0 113328 10780272 1402780 178274484    0    0 595312 407444 180541 340442  8  2 80  9  0  0
 4  0 113328 10774188 1402780 178276000    0    0 610416 398728 181457 346988  8  3 80  9  0  0
12  7 113328 10775380 1402780 178277428    0    0 600688 401368 179392 340521  8  3 80  9  0  0
12  7 113328 10770464 1402780 178279028    0    0 607072 400740 180269 342896  8  2 80  9  0  0
 9  8 113328 10773700 1402780 178280544    0    0 606224 403224 181293 344018  8  2 80  9  0  0
16  5 113328 10771840 1402788 178282040    0    0 609904 401132 180897 345100  8  2 80  9  0  0
11  7 113328 10770496 1402788 178283448    0    0 598576 406740 179588 340318  8  3 81  9  0  0
 9  9 113328 10766200 1402788 178285048    0    0 609104 402272 180248 344284  9  2 80  9  0  0
 8 11 113328 10765708 1402788 178286484    0    0 601456 407964 181249 345649  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 10767660 1402788 178288040    0    0 602976 408184 180996 342227  8  3 80  9  0  0
12  7 113328 10767148 1402796 178289540    0    0 610752 404752 182238 345753  9  2 80  9  0  0
11  8 113328 10763928 1402796 178291084    0    0 596688 400148 179879 342614  8  3 80  9  0  0
13  7 113328 10764956 1402796 178292624    0    0 602768 396840 180211 343833  8  3 81  9  0  0
 3 15 113328 10763276 1402796 178294076    0    0 600736 398380 180399 342778  8  2 81  9  0  0
 7 10 113328 10759888 1402796 178295528    0    0 602640 399544 180289 344852  8  3 81  9  0  0
11  9 113328 10760664 1402804 178297056    0    0 597200 404524 180303 342694  8  2 81  9  0  0
11  8 113328 10715240 1402804 178298488    0    0 606320 403596 181643 346144  9  3 79  9  0  0
14  7 113328 10738576 1402804 178300300    0    0 602064 402204 180132 342682  9  3 80  9  0  0
 2  1 113328 10736644 1402804 178301548    0    0 605104 409280 181622 344214  8  2 80  9  0  0
15  5 113328 10734684 1402804 178303064    0    0 596048 399432 179914 342163  8  2 81  9  0  0
 7 11 113328 10735896 1402812 178304504    0    0 585408 386004 177994 332725  8  2 80  9  0  0
 8 10 113328 10733140 1402812 178305960    0    0 583744 387716 177415 332915  8  3 80  9  0  0
11  8 113328 10734832 1402812 178307440    0    0 597392 392968 179964 340591  8  3 80  9  0  0
10  9 113328 10730092 1402812 178308988    0    0 600496 407568 180476 343216  8  2 81  9  0  0
 7 11 113328 10729008 1402812 178310428    0    0 606096 404748 181984 345151  8  3 80  9  0  0
 4  0 113328 10731644 1402824 178311924    0    0 605952 407040 181942 344969  8  2 80  9  0  0
12  6 113328 10729484 1402824 178313460    0    0 607392 406448 182197 345949  8  2 80  9  0  0
11  8 113328 10732120 1402824 178314940    0    0 604288 411532 181557 344311  8  2 80  9  0  0
 7 11 113328 10730028 1402824 178316480    0    0 605056 403884 181444 344696  8  2 80  9  0  0
 9 10 113328 10732612 1402824 178317844    0    0 612160 404508 182557 347896  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 113328 10731856 1402836 178319428    0    0 607920 408472 181551 345173  8  3 80  9  0  0
 3  0 113328 10733848 1402836 178320988    0    0 607200 413224 181957 346119  8  3 80  9  0  0
11  7 113328 10733364 1402836 178322484    0    0 608256 413180 182113 346335  8  3 80  9  0  0
 9  9 113328 10730588 1402836 178324044    0    0 612512 399232 181477 348425  8  3 80  9  0  0
11  8 113328 10708260 1402836 178327188    0    0 602036 399164 180405 340054  9  3 80  9  0  0
13  5 113328 10710216 1402848 178328648    0    0 599376 402512 180168 340768  8  2 81  9  0  0
 9  8 113328 10707172 1402848 178330212    0    0 602608 396136 180471 343902  8  3 80  9  0  0
16  4 113328 10716312 1402848 178331632    0    0 596240 410956 180784 340697  8  2 81  9  0  0
 8  8 113328 10711692 1402848 178333092    0    0 609216 404968 181055 345877  8  3 80  9  0  0
 2  1 113328 10712800 1402848 178334572    0    0 606208 403960 180661 347825  8  3 80  9  0  0
 9 10 113328 10709964 1402848 178336100    0    0 596368 408704 179732 340829  8  2 81  9  0  0
12  7 113328 10709424 1402860 178337592    0    0 610128 399980 182192 350144  8  3 80  9  0  0
11  6 113328 10711784 1402860 178339124    0    0 604864 404472 181749 346730  9  2 80  9  0  0
 6  0 113328 10711792 1402860 178340604    0    0 601440 406392 181613 345571  8  3 80  9  0  0
 4  0 113328 10709332 1402860 178342116    0    0 614384 405172 182126 349371  8  3 80  9  0  0
 7 10 113328 10707460 1402860 178343612    0    0 610928 410516 182410 349400  8  3 80  9  0  0
12  7 113328 10703884 1402864 178345120    0    0 590224 398540 178796 341951  8  2 80  9  0  0
 8 11 113328 10706568 1402864 178346532    0    0 597200 401612 180184 343226  8  2 80  9  0  0
