timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781069400.586,0,0,0,0,0,0,0,1271537651,783337984,891877927424,5165,30,132,132,132,10896,32456698,10836,30,132,71,10002,517922,31366,31366,1816,32974641,1816,32974620,20340227,0,0,0,10922,0,10886,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50706045,0,0,0,0,0,0,0,0,0,0,0,7,1537289,47834,33027424,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1799,0,0,0,2481,32767407,15905,5545,4468,9842,50,0,19337,100,131162,2091,0,0,25200754688,18693816320,1538132,1140980,32974620,575146,0,258,2113536,47707,0,0,5985664993,34628173824,0,1058811305,0,0,0,0,80,794,9,3653,45,32799566,274627,234489,46969,0,0,0,0,400,33103759,132994423,14299306740,308,729,6808,613,66207732,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17240668,1797778,1093026,1093036,3207066,41112938,26914,32979213,274665,0,300,97,5183,236,0,5419,0,16384,0,0,0,0,0,0,0,0,0,0,0,5915,815,-315432,100356816,100678732,232080518,814,100678780,0,1173,1,22,814,5915,-696572,93917294,94478743,0,0,0,791,191272448,105236800,1120801,1567628,501,133859,3746,207260,71054958,83213806,245321,1611454817,117937715,0,106672646095,104544222487,104542125335,2200814239,106672646095,104471831856,106672645326,3335735296,3574002176,795,0,0,0,0,622,4096,19660285,486825,638735,0,562,0,0,0,72813568512,332689089,0,449500970,0,0,0,1126629,1196557,450626839,5368621,62220582,72034360,776677932,304,22,1724,170582,0,0,0,110720390,356813,484182550,280034275328,106361596,1,0,0,0,0,0,0,0,33043560,0,3389250,0,0,26478,66876399,33106423,33068295,0,0,-245708,2064,33143988,1841,348,128,187,0,0,0,1527739,767,1279,33144120,120405,-449,0,0,0,0
1781069401.666,0,0,0,0,0,0,0,1271969028,783337984,892234289152,5167,30,132,132,132,10936,32478526,10836,30,132,71,10002,517922,31378,31378,1824,32996469,1824,32996448,20340227,0,0,0,11052,0,10929,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50714055,0,0,0,0,0,0,0,0,0,0,0,7,1537290,47834,33043433,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1799,0,0,0,2481,32783168,15905,5546,4468,9842,50,0,19337,100,131354,2091,0,0,25200771072,18613108736,1538133,1136054,32996448,575145,0,258,2113536,47707,0,0,5987709002,34628173824,0,1059108640,0,0,0,0,80,811,10,3594,44,32814683,274757,234607,46969,0,0,0,0,400,33116609,133007276,14304623816,308,729,6808,613,66233462,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17244229,1797824,1093047,1093057,3207119,41127677,26916,32995409,274798,0,300,97,5184,236,0,5420,0,16384,0,0,0,0,0,0,0,0,0,0,0,5916,815,-315606,100395801,100717896,232170579,814,100717944,0,1173,1,22,814,5916,-696930,93953679,94515416,0,0,0,791,191272448,105258666,1120802,1567633,57,32742,101,207308,71072487,83233851,245420,1590584085,117973995,0,106693516164,104574478726,104572381574,2221684308,106693516164,104471831856,106693514081,3335735296,3574002176,795,0,0,0,0,622,4096,19665722,486873,638849,0,562,0,0,0,72831979520,332807759,0,449655919,0,0,0,1126630,1196577,450781788,5370205,62233537,72048697,776907194,475,22,1724,170668,0,0,0,110744673,356813,484353174,280116165120,106383463,1,1,0,0,0,0,0,0,33056243,0,3390465,0,0,26488,66907368,33119155,33081010,0,0,-245792,2064,33156853,1841,348,128,187,0,0,0,1527739,712,395,33156986,120450,-446,0,0,0,0
1781069402.752,0,0,0,0,0,0,0,1272431471,783337984,892520648192,5168,30,132,132,132,10931,32489457,10836,30,132,71,10002,517922,31384,31384,1826,33007400,1826,33007379,20340227,0,0,0,11041,0,10925,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50722457,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33054364,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1799,0,0,0,2481,32794005,15906,5547,4471,9851,50,0,19337,100,131418,2091,0,0,25200787456,18630770688,1538134,1137132,33007379,575144,0,258,2113536,47707,0,0,5989897624,34628173824,0,1059424821,0,0,0,0,80,808,10,3594,44,32825584,274847,234686,46969,0,0,0,0,400,33130397,133021058,14310316750,308,729,6808,613,66261015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17247961,1797885,1093083,1093093,3207179,41143459,26918,33006340,274888,0,300,97,5185,236,0,5421,0,16384,0,0,0,0,0,0,0,0,0,0,0,5917,815,-315708,100437581,100759768,232267184,814,100759813,0,1173,1,22,814,5917,-697221,93992799,94554725,0,0,0,791,191272448,105281385,1120802,1567633,35,24746,57,207358,71091036,83254941,245503,1568073554,118013190,0,106716027314,104594724847,104592627695,2244195458,106716027314,104471831856,106716026141,3335735296,3574002176,795,0,0,0,0,622,4096,19671673,486914,638953,0,562,0,0,0,72851861504,332934893,0,449822250,0,0,0,1126630,1196577,450948117,5372049,62247409,72063570,777152612,353,22,1724,170755,0,0,0,110768956,356813,484530429,280204063744,106406180,1,1,0,1,0,0,0,0,33070054,0,3391757,0,0,26498,66938089,33132983,33094822,0,0,-245891,2064,33170628,1841,348,128,187,0,0,0,1527739,708,431,33170761,120494,-449,0,0,0,0
1781069403.844,0,0,0,0,0,0,0,1272883272,783337984,892804783104,5169,30,132,132,132,10931,32500388,10836,30,132,71,10002,517922,31390,31390,1827,33018331,1827,33018310,20340227,0,0,0,11040,0,10925,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50730875,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33065295,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1799,0,0,0,2481,32804839,15907,5549,4471,9851,50,0,19337,100,131482,2091,0,0,25200787456,18646171648,1538134,1138072,33018310,575144,0,258,2113536,47707,0,0,5992031805,34628173824,0,1059731995,0,0,0,0,80,800,10,3595,44,32836486,274937,234769,46969,0,0,0,0,400,33143841,133034506,14315869899,308,729,6808,613,66287903,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17251678,1797952,1093129,1093139,3207249,41158868,26920,33017271,274978,0,301,97,5186,236,0,5422,0,16384,0,0,0,0,0,0,0,0,0,0,0,5919,815,-315859,100478412,100800770,232361515,814,100800818,0,1173,1,22,814,5919,-697624,94030853,94593071,0,0,0,791,191272448,105302134,1120804,1567647,37,31391,56,207396,71108093,83275071,245589,1546004784,118051236,0,106738095790,104614558430,104612461278,2266263934,106738095790,104471831856,106738094730,3335735296,3574002176,796,0,0,0,0,622,4096,19677067,486941,639035,0,562,0,0,0,72871193600,333059651,0,449985055,0,0,0,1126630,1196577,451110917,5373859,62261010,72078256,777391120,314,22,1724,170844,0,0,0,110791283,356813,484704213,280290298368,106426934,1,1,0,1,0,0,0,0,33083569,0,3392995,0,0,26507,66965305,33146516,33108342,0,0,-245986,2064,33184087,1841,348,128,187,0,0,0,1527739,773,1458,33184220,120547,-446,0,0,0,0
1781069404.940,0,0,0,0,0,0,0,1273334413,783337984,893089726464,5170,30,132,132,132,10922,32511310,10836,30,132,71,10002,517922,31396,31396,1802,33029253,1802,33029232,20340227,0,0,0,11008,0,10914,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50739122,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33076217,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1799,0,0,0,2481,32815664,15909,5550,4471,9851,50,0,19341,100,131550,2091,0,0,25200787456,18660458496,1538134,1138943,33029232,575144,0,258,2113536,47707,0,0,5994166106,34628173824,0,1060041338,0,0,0,0,80,810,10,3541,44,32847377,275027,234852,46969,0,0,0,0,400,33157286,133047946,14321423749,308,729,6808,613,66314801,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17255303,1798008,1093164,1093174,3207316,41174254,26922,33028193,275068,0,301,97,5187,236,0,5423,0,16384,0,0,0,0,0,0,0,0,0,0,0,5920,815,-315971,100519162,100841653,232455710,814,100841701,0,1173,1,22,814,5920,-697939,94068947,94631413,0,0,0,791,191272448,105322280,1120804,1567647,90,46074,124,207426,71124963,83295276,245670,1524061376,118089746,0,106760037277,104634667707,104632570555,2288205341,106760036930,104471831856,106760033006,3335735296,3574002176,796,0,0,0,0,622,4096,19682450,486978,639128,0,562,0,0,0,72890686464,333186903,0,450150817,0,0,0,1126630,1196577,451276679,5375744,62274696,72093043,777630716,346,22,1724,170918,0,0,0,110812921,356813,484880913,280377682944,106447082,1,0,0,1,0,0,0,0,33096910,0,3394205,0,0,26517,66996571,33159890,33121695,0,0,-246062,2064,33197519,1841,348,128,187,0,0,0,1527739,746,992,33197652,120575,-441,0,0,0,0
1781069406.033,0,0,0,0,0,0,0,1273791396,783337984,893375644160,5171,30,132,132,132,10931,32522241,10836,30,132,71,10002,517922,31402,31402,1834,33040184,1834,33040163,20340227,0,0,0,11038,0,10924,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50747518,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33087148,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1800,0,0,0,2481,32826512,15910,5553,4471,9851,50,0,19341,100,131607,2091,0,0,25200787456,18681806848,1538134,1140247,33040163,575144,0,258,2113536,47707,0,0,5996329604,34628173824,0,1060354854,0,0,0,0,80,787,9,3523,44,32858267,275117,234932,46969,0,0,0,0,400,33170908,133061574,14327047113,308,729,6808,613,66342030,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17259030,1798071,1093199,1093209,3207379,41189875,26925,33039124,275158,0,301,97,5188,236,0,5424,0,16384,0,0,0,0,0,0,0,0,0,0,0,5921,815,-316100,100560488,100883106,232551286,814,100883154,0,1173,1,22,814,5921,-698261,94107580,94670289,0,0,0,792,191272448,105344197,1120805,1567649,37,25357,106,207464,71142959,83315984,245743,1662498106,118128617,0,106782341505,104654810182,104652713030,2149770950,106782341505,104632570555,106782338048,3335735296,3574002176,796,0,0,0,0,622,4096,19688051,487010,639201,0,562,0,0,0,72910434304,333313993,0,450316776,0,0,0,1126630,1196577,451442645,5377537,62288508,72107873,777873494,227,22,1724,171003,0,0,0,110836349,356813,485057860,280465349632,106469001,1,1,0,1,0,0,0,0,33110519,0,3395482,0,0,26527,67026669,33173535,33135317,0,0,-246171,2064,33211142,1841,348,128,187,0,0,0,1527739,725,814,33211275,120618,-448,0,0,0,0
1781069407.127,0,0,0,0,0,0,0,1274243845,783337984,893660152832,5172,30,132,132,132,10954,32533195,10836,30,132,71,10002,517922,31408,31408,1852,33051138,1852,33051117,20340227,0,0,0,11105,0,10947,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50755941,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33098102,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1800,0,0,0,2481,32837292,15910,5554,4472,9852,50,0,19341,100,131742,2091,0,0,25200787456,18699616256,1538134,1141334,33051117,575144,0,258,2113536,47707,0,0,5998471917,34628173824,0,1060665379,0,0,0,0,80,795,9,3618,45,32869178,275206,235014,46969,0,0,0,0,400,33184396,133075060,14332618820,308,729,6808,613,66369014,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17262732,1798124,1093226,1093236,3207450,41205342,26927,33050078,275247,0,301,97,5189,236,0,5425,0,16384,0,0,0,0,0,0,0,0,0,0,0,5922,815,-316290,100601373,100924173,232645862,814,100924221,0,1173,1,22,814,5922,-698621,94145785,94708758,0,0,0,792,191272448,105366814,1120808,1567698,32,27623,81,207518,71161074,83336421,245807,1640507296,118167340,0,106804331345,104674762550,104672665398,2171760769,106804330822,104632570555,106804329377,3335735296,3574002176,796,0,0,0,0,622,4096,19693976,487034,639263,0,562,0,0,0,72930046464,333439173,0,450480682,0,0,0,1126631,1196605,451606546,5379255,62302125,72122361,778113778,279,22,1724,171102,0,0,0,110860392,356813,485232731,280551717888,106491619,0,0,0,0,0,0,0,0,33123914,0,3396746,0,0,26537,67057719,33186959,33148719,0,0,-246255,2064,33224637,1841,348,128,187,0,0,0,1527739,715,587,33224770,120655,-448,0,0,0,0
1781069408.222,0,0,0,0,0,0,0,1274695559,783337984,893942296576,5173,30,132,132,132,10965,32544160,10836,30,132,71,10002,517922,31414,31414,1831,33062103,1831,33062082,20340227,0,0,0,11132,0,10956,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50764145,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33109067,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1800,0,0,0,2481,32848141,15911,5555,4475,9860,50,0,19341,100,131823,2091,0,0,25200787456,18714099712,1538134,1142218,33062082,575144,0,258,2113536,47707,0,0,6000609815,34628173824,0,1060974781,0,0,0,0,80,784,9,3572,44,32880124,275295,235096,46969,0,0,0,0,400,33197854,133088518,14338178632,308,729,6808,613,66395926,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17266343,1798182,1093257,1093267,3207513,41220767,26930,33061043,275336,0,301,97,5190,236,0,5426,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,815,-316372,100642166,100965072,232740190,814,100965120,0,1173,1,22,814,5923,-698952,94183897,94747086,0,0,0,792,191272448,105389314,1120810,1567728,45,28523,95,207568,71179316,83356808,245882,1618523429,118205413,0,106826314954,104694765175,104692668023,2193744399,106826314954,104632570555,106826313043,3335735296,3574002176,796,0,0,0,0,622,4096,19699717,487069,639353,0,562,0,0,0,72949461504,333558457,0,450638035,0,0,0,1126632,1196635,451763902,5381102,62315620,72136872,778353640,233,22,1724,171188,0,0,0,110884408,356813,485401100,280635066368,106514122,0,0,0,0,0,0,0,0,33137370,0,3398022,0,0,26547,67088102,33200452,33162191,0,0,-246351,2064,33238092,1841,348,128,187,0,0,0,1527739,698,304,33238225,120690,-443,0,0,0,0
1781069409.320,0,0,0,0,0,0,0,1275158646,783337984,894225811456,5174,30,132,132,132,10955,32555115,10836,30,132,71,10002,517922,31420,31420,1833,33073058,1833,33073037,20340227,0,0,0,11106,0,10947,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50772638,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33120022,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1800,0,0,0,2481,32858950,15911,5556,4475,9860,50,0,19341,100,131938,2092,0,0,25200787456,18733498368,1538134,1143402,33073037,575144,0,258,2113536,47707,0,0,6002801679,34628173824,0,1061292032,0,0,0,0,80,831,10,3631,45,32891033,275385,235176,46969,0,0,0,0,400,33211653,133102316,14343876923,308,729,6808,613,66423526,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17270116,1798238,1093288,1093298,3207569,41236586,26934,33071998,275426,0,301,97,5192,236,0,5428,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,815,-316542,100683996,101007079,232836911,814,101007127,0,1173,1,22,814,5924,-699342,94222997,94786467,0,0,0,792,191272448,105412655,1120810,1567728,29,25823,53,207622,71198254,83377718,245956,1596072655,118244456,0,106848765964,104714557596,104712460444,2216195372,106848765927,104632570555,106848764416,3335735296,3574002176,796,0,0,0,0,622,4096,19705689,487101,639433,0,562,0,0,0,72969366528,333679576,0,450798197,0,0,0,1126632,1196635,451924063,5382908,62329596,72151826,778599432,186,22,1724,171275,0,0,0,110909218,356813,485572263,280719859200,106537463,1,0,0,0,0,0,0,0,33151171,0,3399297,0,0,26557,67118697,33214287,33176007,0,0,-246424,2064,33251897,1841,348,128,187,0,0,0,1527739,693,184,33252030,120726,-458,0,0,0,0
1781069410.417,0,0,0,0,0,0,0,1275617615,783337984,894506685952,5175,30,132,132,132,10896,32566011,10836,30,132,71,10002,517922,31426,31426,1809,33083954,1809,33083933,20340227,0,0,0,10934,0,10890,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50781139,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33130918,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1800,0,0,0,2481,32869745,15912,5558,4476,9863,50,0,19341,100,132003,2092,0,0,25200787456,18755010560,1538134,1144715,33083933,575144,0,258,2113536,47707,0,0,6004970441,34628173824,0,1061603655,0,0,0,0,80,803,10,3585,44,32901889,275475,235257,46969,0,0,0,0,400,33225326,133115994,14349524568,308,729,6808,613,66450866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17273891,1798292,1093323,1093333,3207629,41252243,26936,33082894,275516,0,301,97,5193,236,0,5429,0,16384,0,0,0,0,0,0,0,0,0,0,0,5925,815,-316625,100725487,101048663,232932817,814,101048711,0,1173,1,22,814,5925,-699674,94261671,94825375,0,0,0,792,191272448,105436352,1120812,1567743,41,30260,116,207665,71217252,83398690,246037,1573877304,118282543,0,106870962115,104734334297,104732237145,2238391560,106870962115,104632570555,106870962047,3335735296,3574002176,797,0,0,0,0,622,4096,19711588,487148,639541,0,562,0,0,0,72988856832,333798479,0,450955189,0,0,0,1126632,1196635,452081055,5384689,62343473,72166810,778841713,173,22,1724,171371,0,0,0,110934397,356813,485740187,280803238400,106561164,1,0,0,0,0,0,0,0,33164855,0,3400541,0,0,26566,67145860,33228001,33189705,0,0,-246518,2064,33265566,1841,348,128,187,0,0,0,1527739,766,1378,33265699,120757,-455,0,0,0,0
1781069411.515,0,0,0,0,0,0,0,1276070872,783337984,894809392128,5176,30,132,132,132,10895,32576906,10836,30,132,71,10002,517922,31432,31432,1824,33094849,1824,33094828,20340227,0,0,0,10813,0,10849,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50789519,0,0,0,0,0,0,0,0,0,0,0,7,1537291,47834,33143074,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1985,1800,0,0,0,2482,32881887,15912,5561,4479,9869,50,0,19341,100,132004,2092,0,0,25200787456,18751799296,1538134,1144520,33094828,575144,0,258,2113536,47707,0,0,6007115207,34628173824,0,1061914788,0,0,0,0,80,815,10,3635,45,32914395,275575,235344,46969,0,0,0,0,400,33238832,133129500,14355099085,308,729,6808,613,66477876,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17277576,1798353,1093361,1093371,3207696,41267710,26938,33094685,275612,0,301,97,5194,236,0,5430,0,16384,0,0,0,0,0,0,0,0,0,0,0,5926,815,-316812,100766424,101089812,233027502,814,101089860,0,1173,1,22,814,5926,-700044,94299932,94863917,0,0,0,792,191272448,105459833,1120813,1567755,604,60970,3477,207707,71236053,83419450,246124,1551755991,118320826,0,106893083620,104755804656,104753707504,2260513065,106893083620,104632570555,106893083620,3335735296,3574002176,797,0,0,0,0,622,4096,19717595,487183,639632,0,562,0,0,0,73008403968,333919842,0,451114833,0,0,0,1126632,1196635,452240703,5386470,62357148,72181561,779082522,170,22,1724,171438,0,0,0,110959413,356813,485912035,280887802880,106584649,0,0,0,0,0,0,0,0,33178281,0,3401760,0,0,26576,67176612,33241460,33203148,0,0,-246600,2064,33279089,1841,348,128,187,0,0,0,1527739,752,1131,33279222,120819,-445,0,0,0,0
