procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 113328 80016560 1423544 74326040    0    0     0 531436 181950 1002513 70 21  9  0  0  0
106  0 113328 79997488 1423544 74340492    0    0     0 533712 180411 1012874 70 21  9  0  0  0
139  0 113328 79984568 1423544 74355244    0    0     0 533244 180848 1006092 70 21  9  0  0  0
126  0 113328 79966900 1423544 74369584    0    0     0 529664 178729 1005736 70 21  9  0  0  0
76  0 113328 79956716 1423544 74384104    0    0     0 529596 177962 992005 69 21 10  0  0  0
123  0 113328 79940732 1423552 74398632    0    0     0 532872 179771 999875 69 21  9  0  0  0
146  0 113328 79929232 1423556 74412756    0    0     4 530812 176571 982963 68 20 12  1  0  0
118  0 113328 79914564 1423556 74427072    0    0     0 545740 183431 1004474 70 21  8  0  0  0
137  0 113328 79897468 1423556 74440716    0    0     0 531484 173326 947144 65 19 15  1  0  0
113  0 113328 79881624 1423556 74455324    0    0     0 540148 179886 1006674 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2 113328 79869288 1423560 74469792    0    0     0 542388 181304 998688 70 21  9  0  0  0
141  0 113328 79850988 1423560 74483840    0    0     0 535116 176341 985650 68 20 12  1  0  0
85  1 113328 79840984 1423560 74498268    0    0     0 535804 175417 995357 68 21 11  0  0  0
53  1 113328 79832308 1423560 74512488    0    0     0 537624 180212 1000856 69 21 10  0  0  0
108  2 113328 79811372 1423560 74526032    0    0     0 532896 174664 968826 66 20 13  1  0  0
117  0 113328 79800472 1423564 74540524    0    0     4 537480 178715 1000142 69 21 10  0  0  0
102  1 113328 79792216 1423568 74555028    0    0     0 533848 179549 1014628 70 21  9  0  0  0
101  0 113328 79778196 1423568 74569556    0    0     0 526880 178089 998694 69 21 10  0  0  0
118  0 113328 79762864 1423568 74583980    0    0     0 533928 181710 1015618 71 21  8  0  0  0
140  0 113328 79748300 1423568 74598536    0    0     0 530740 179860 1006733 70 21  9  0  0  0
121  0 113328 79732688 1423568 74613288    0    0     0 533100 180513 1021425 71 21  7  0  0  0
65  0 113328 79718824 1423576 74627784    0    0     0 530624 178556 1000895 70 21  9  0  0  0
123  0 113328 79705000 1423576 74642148    0    0     0 530336 179000 994738 68 20 11  0  0  0
117  0 113328 79688516 1423576 74656440    0    0     0 532756 180167 1007140 69 21  9  0  0  0
89  0 113328 79674956 1423576 74671080    0    0     0 531336 177885 992378 69 21 10  0  0  0
92  0 113328 79658608 1423580 74685200    0    0     4 528692 181471 1005243 70 21  9  0  0  0
57  0 113328 79644616 1423588 74699824    0    0     0 531132 179038 1000659 70 21  9  0  0  0
112  0 113328 79629148 1423588 74713492    0    0     0 521876 174974 961920 66 20 14  1  0  0
109  0 113328 79617320 1423588 74727856    0    0     0 529876 181653 1006908 70 21  9  0  0  0
120  0 113328 79598868 1423588 74742184    0    0     0 529144 180319 1006006 70 21  9  0  0  0
86  0 113328 79584408 1423588 74756728    0    0     0 526828 180259 1004387 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1 113328 79569692 1423596 74771112    0    0     0 526232 176593 990992 69 20 10  0  0  0
17  1 113328 79559024 1423596 74786064    0    0     0 532824 180341 1021277 71 21  7  0  0  0
90  0 113328 79544612 1423596 74799640    0    0     0 526856 176957 962510 67 20 12  1  0  0
118  0 113328 79530308 1423600 74813956    0    0     4 524376 177700 988340 69 21 10  0  0  0
 4  0 113328 79522748 1423600 74828724    0    0     0 531288 179740 1002178 70 21  9  0  0  0
117  0 113328 79506004 1423608 74842800    0    0     0 529176 179203 995836 68 21 10  0  0  0
87  0 113328 79492444 1423608 74857660    0    0     0 530936 180720 1021061 71 21  8  0  0  0
110  1 113328 79474808 1423608 74872376    0    0     0 532824 180458 1009067 70 21  8  0  0  0
75  0 113328 79456668 1423608 74887144    0    0     0 533764 180405 1019878 71 21  8  0  0  0
78  0 113328 79447620 1423616 74901684    0    0     0 532036 179861 1013854 70 21  8  0  0  0
142  0 113328 79432856 1423616 74916316    0    0     0 532916 180422 1013863 70 21  9  0  0  0
132  0 113328 79411600 1423616 74930636    0    0     0 528536 178714 983529 68 20 11  0  0  0
149  0 113328 79400500 1423620 74945048    0    0     4 527808 180889 994979 70 21  9  0  0  0
50  0 113328 79389932 1423620 74959584    0    0     0 528264 180597 994282 70 21  9  0  0  0
59  1 113328 79371344 1423628 74973856    0    0     0 527008 180875 1002493 69 21  9  0  0  0
65  0 113328 79362404 1423628 74987896    0    0     0 521132 175133 973544 67 20 13  1  0  0
144  0 113328 79346460 1423628 75001928    0    0     0 526296 178514 989559 68 21 10  1  0  0
125  0 113328 79330436 1423628 75016396    0    0     0 519912 177408 987177 68 20 11  0  0  0
85  2 113328 79315608 1423628 75030496    0    0     0 525296 177947 980261 68 21 11  1  0  0
65  0 113328 79301952 1423632 75045148    0    0     0 525104 179662 987533 69 21 10  0  0  0
151  0 113328 79290456 1423632 75059692    0    0     0 529676 179806 1018680 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 113328 79279624 1423632 75074112    0    0     0 527340 179118 977573 68 20 11  0  0  0
112  0 113328 79264740 1423636 75088180    0    0     4 535644 178063 986524 67 21 12  1  0  0
67  0 113328 79246796 1423636 75102516    0    0     0 534688 178323 995324 69 21 10  0  0  0
120  0 113328 79226220 1423640 75116600    0    0     0 535996 180127 1001983 69 21 10  0  0  0
113  0 113328 79212056 1423640 75130904    0    0     0 538636 181032 1011681 70 21  9  0  0  0
80  0 113328 79202724 1423640 75145704    0    0     0 539728 180165 1007820 69 21  9  0  0  0
101  0 113328 79192944 1423640 75159904    0    0     0 537772 180005 1011529 69 21  9  0  0  0
135  0 113328 79176380 1423640 75174280    0    0     0 536616 178967 992954 69 21 10  0  0  0
138  0 113328 79163168 1423648 75188724    0    0     0 536220 178331 1005070 69 20 10  0  0  0
132  1 113328 79147672 1423648 75202768    0    0     0 537232 178872 996534 69 20 10  0  0  0
133  0 113328 79134312 1423652 75217004    0    0     4 526440 173754 977250 67 20 12  1  0  0
98  1 113328 79121988 1423652 75231292    0    0     0 533000 181696 1017779 71 21  8  0  0  0
108  0 113328 79100268 1423652 75245120    0    0     0 521972 171689 939314 66 19 14  1  0  0
143  0 113328 79088960 1423656 75259036    0    0     0 524156 176584 973857 67 21 11  1  0  0
120  1 113328 79073992 1423656 75273300    0    0     0 521728 174539 969921 68 20 12  1  0  0
102  0 113328 79056928 1423656 75287804    0    0     0 526728 178687 989905 69 21 10  0  0  0
113  0 113328 79043620 1423656 75301712    0    0     0 528760 177418 980289 68 20 11  0  0  0
108  0 113328 79031328 1423656 75316272    0    0     0 530804 178266 1007137 70 21  9  0  0  0
154  0 113328 79020212 1423660 75330688    0    0     0 532448 180103 1005593 70 21  9  0  0  0
137  0 113328 79001796 1423660 75344788    0    0     0 524188 173132 954470 67 20 13  1  0  0
131  0 113328 78989064 1423664 75359268    0    0     4 527040 176493 989941 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 113328 78971152 1423664 75373692    0    0     0 529308 178085 995787 70 21  9  0  0  0
120  1 113328 78960016 1423664 75388480    0    0     0 532140 181001 1022799 71 21  7  0  0  0
102  0 113328 78947836 1423672 75402904    0    0     0 531672 180357 1017178 70 21  8  0  0  0
130  0 113328 78932048 1423672 75417612    0    0     0 535424 181537 1025833 70 21  8  0  0  0
121  0 113328 78913016 1423672 75431964    0    0     0 533872 181625 1010238 70 21  8  0  0  0
136  0 113328 78899528 1423672 75446884    0    0     0 533444 181159 1019771 71 21  7  0  0  0
105  0 113328 78884100 1423672 75461612    0    0     0 533944 179727 1001724 69 21  9  0  0  0
141  0 113328 78875672 1423680 75475816    0    0     0 531880 180286 1009189 69 21  9  0  0  0
93  0 113328 78855168 1423684 75490200    0    0     4 529432 176861 994720 69 20 10  0  0  0
105  1 113328 78844448 1423684 75504492    0    0     0 529032 178124 991060 69 21 10  0  0  0
112  0 113328 78834468 1423684 75518288    0    0     0 526512 176651 972779 67 20 12  1  0  0
105  0 113328 78819424 1423684 75532272    0    0     0 520528 175878 969309 67 20 12  1  0  0
105  0 113328 78803884 1423684 75546416    0    0     0 525428 176877 964083 67 20 12  1  0  0
133  0 113328 78788672 1423684 75560428    0    0     0 525580 176349 975180 68 20 11  1  0  0
145  0 113328 78770312 1423684 75574948    0    0     0 527720 180386 1009033 70 21  9  0  0  0
78  0 113328 78755568 1423684 75589272    0    0     0 524616 176565 986803 68 21 11  1  0  0
145  0 113328 78743524 1423684 75603208    0    0     0 529028 177691 980598 68 20 12  1  0  0
73  1 113328 78727588 1423688 75617332    0    0     0 524244 176501 972599 68 20 11  1  0  0
116  0 113328 78716724 1423692 75631480    0    0     4 523184 175927 986707 67 20 12  1  0  0
112  0 113328 78702924 1423692 75645452    0    0     0 524756 176372 968558 67 20 12  1  0  0
100  0 113328 78686328 1423692 75659880    0    0     0 524764 177971 992641 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 113328 78671972 1423692 75673940    0    0     0 528104 179183 990037 69 20 11  0  0  0
121  1 113328 78651092 1423696 75688152    0    0     0 527152 177965 986403 69 21 10  0  0  0
133  0 113328 78642048 1423696 75702892    0    0     0 524944 175846 997992 68 21 10  0  0  0
126  1 113328 78626188 1423696 75717208    0    0     0 532348 179625 1008913 70 21  9  0  0  0
147  0 113328 78612380 1423696 75731532    0    0     0 528916 177720 983304 68 21 11  0  0  0
126  0 113328 78598584 1423696 75745384    0    0     0 522580 171992 959110 66 20 14  1  0  0
132  1 113328 78589604 1423704 75759500    0    0     4 530040 178180 980025 68 20 11  1  0  0
111  0 113328 78573156 1423704 75773008    0    0     0 521096 170755 937707 65 20 15  1  0  0
124  0 113328 78559432 1423704 75786640    0    0     0 520108 171641 943209 65 19 15  1  0  0
105  0 113328 78548884 1423704 75800804    0    0     0 528892 176188 975289 68 20 12  1  0  0
85  0 113328 78531508 1423704 75814584    0    0     0 527000 173537 969793 67 20 13  1  0  0
120  0 113328 78518684 1423712 75828808    0    0     0 529240 177028 964682 68 20 11  1  0  0
115  1 113328 78505356 1423712 75842824    0    0     0 527056 175829 981433 68 20 12  1  0  0
129  0 113328 78486260 1423712 75857036    0    0     0 532320 180413 992488 69 21 10  0  0  0
103  0 113328 78471588 1423712 75871336    0    0     0 527016 177280 986078 69 21 10  0  0  0
121  0 113328 78457844 1423712 75885428    0    0     0 524224 175005 959262 66 20 13  1  0  0
110  0 113328 78440872 1423724 75899288    0    0     4 524612 175215 964841 66 20 13  1  0  0
80  0 113328 78428892 1423724 75913524    0    0     0 524240 176056 990184 69 20 11  0  0  0
113  0 113328 78410216 1423724 75927792    0    0     0 525088 176397 992020 68 20 11  0  0  0
138  0 113328 78395368 1423724 75942092    0    0     0 524604 178560 989978 69 20 10  0  0  0
118  0 113328 78383940 1423724 75956284    0    0     0 528384 179253 987455 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 113328 78369656 1423732 75970508    0    0     0 523100 176792 986257 68 20 11  1  0  0
99  0 113328 78358200 1423732 75984668    0    0     0 523256 175670 998248 69 20 10  0  0  0
100  1 113328 78341852 1423732 75999036    0    0     0 522172 175728 981267 68 20 11  0  0  0
148  0 113328 78331384 1423732 76012828    0    0     0 519708 175883 976093 67 20 12  1  0  0
127  1 113328 78314568 1423740 76027096    0    0     4 520712 175686 979021 68 20 11  1  0  0
85  0 113328 78307312 1423744 76040604    0    0     0 514624 171761 934652 65 19 16  1  0  0
93  0 113328 78291116 1423744 76054452    0    0     0 517828 172540 946715 66 20 14  1  0  0
140  0 113328 78278748 1423744 76068628    0    0     0 518196 175789 981871 67 20 12  1  0  0
151  1 113328 78265140 1423744 76082552    0    0     0 520948 176710 980617 68 21 11  1  0  0
130  0 113328 78249044 1423744 76096924    0    0     0 522848 180324 991552 69 20 10  0  0  0
111  0 113328 78235312 1423752 76111512    0    0     0 519956 176567 983787 69 21 10  0  0  0
97  1 113328 78224472 1423752 76125796    0    0     0 523508 178390 999788 69 21 10  0  0  0
 6  0 113328 78206548 1423752 76139808    0    0     0 522948 179132 984016 68 20 11  1  0  0
56  1 113328 78189892 1423752 76153976    0    0     0 516928 175054 964052 67 20 12  1  0  0
91  1 113328 78176780 1423756 76167800    0    0     4 516296 173820 969763 67 20 13  1  0  0
129  0 113328 78164284 1423760 76181732    0    0     0 516428 175727 971670 68 20 12  1  0  0
150  0 113328 78148416 1423760 76195840    0    0     0 520144 177681 982121 69 20 11  1  0  0
103  0 113328 78133852 1423760 76209984    0    0     0 521272 176369 986564 68 20 11  0  0  0
129  0 113328 78121316 1423760 76224348    0    0     0 521500 176910 977799 68 20 11  0  0  0
101  0 113328 78103536 1423760 76238456    0    0     0 521048 176734 983967 68 21 11  0  0  0
79  1 113328 78087568 1423768 76252828    0    0     0 522744 179181 996739 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 113328 78075936 1423768 76267164    0    0     0 523608 178987 975540 68 20 11  0  0  0
136  1 113328 78059344 1423768 76281220    0    0     0 525804 179647 988279 68 21 11  1  0  0
86  1 113328 78041596 1423772 76295152    0    0     4 516276 175196 972415 67 20 12  1  0  0
95  0 113328 78032136 1423772 76309060    0    0     0 513988 172010 958187 66 19 14  1  0  0
65  0 113328 78023984 1423780 76322264    0    0     0 513900 172085 938734 65 19 15  1  0  0
102  0 113328 78008940 1423780 76336584    0    0     0 517352 175098 965036 67 20 12  1  0  0
143  1 113328 77992528 1423780 76350560    0    0     0 516180 176119 977801 67 20 12  1  0  0
95  0 113328 77979644 1423780 76364628    0    0     0 516160 175871 973691 68 20 12  1  0  0
143  0 113328 77960328 1423780 76379060    0    0     0 520992 178758 979526 69 21 10  0  0  0
154  0 113328 77950668 1423784 76392804    0    0     0 518908 176836 977912 67 20 12  1  0  0
143  1 113328 77930896 1423784 76407228    0    0     0 519100 177901 979665 69 20 10  0  0  0
98  0 113328 77916520 1423784 76421264    0    0     0 517972 176324 985614 68 20 11  1  0  0
83  1 113328 77907924 1423788 76435204    0    0     4 516560 173579 956816 66 20 13  1  0  0
11  0 113328 77891496 1423788 76449232    0    0     0 518520 174015 956397 66 20 13  1  0  0
110  1 113328 77879856 1423788 76463176    0    0     0 518848 174981 973324 67 20 12  1  0  0
130  0 113328 77869512 1423792 76477112    0    0     0 522544 177371 983887 68 20 12  1  0  0
127  0 113328 77856268 1423792 76491348    0    0     0 524088 178460 994069 69 20 10  0  0  0
107  0 113328 77844896 1423792 76505656    0    0     0 516828 175639 980658 68 20 11  1  0  0
78  1 113328 77829600 1423792 76519784    0    0     0 520008 176684 980621 68 20 11  0  0  0
112  3 113328 77810412 1423792 76533948    0    0     0 521888 177033 986778 68 21 11  0  0  0
129  5 113328 77798716 1423800 76547868    0    0     0 529020 173548 972738 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  6 113328 77781612 1423808 76561884    0    0     4 519980 176955 972829 68 20 12  1  0  0
28  9 113328 77773260 1423808 76575480    0    0     0 522548 172137 929131 64 19 16  1  0  0
73  3 113328 77762476 1423808 76589532    0    0     0 523572 174091 965743 67 20 13  1  0  0
86  1 113328 77746636 1423808 76603416    0    0     0 534624 175212 970165 67 20 12  0  0  0
37  1 113328 77725748 1423816 76616948    0    0     0 523028 172240 945921 66 20 14  1  0  0
40  7 113328 77710732 1423816 76631432    0    0     0 529236 175098 973032 68 20 11  0  0  0
10  3 113328 77695648 1423816 76645560    0    0     0 539700 176218 991432 68 20 11  0  0  0
17  4 113328 77680092 1423816 76659856    0    0     0 528016 176866 977094 68 20 11  0  0  0
14  4 113328 77668528 1423816 76674368    0    0     0 528516 177296 991287 68 20 11  0  0  0
37  5 113328 77652308 1423824 76687920    0    0     0 528940 175158 977430 67 20 12  1  0  0
155  2 113328 77632384 1423828 76701540    0    0     4 520976 175918 963999 67 20 13  1  0  0
 5  5 113328 77619588 1423828 76715964    0    0     0 522268 174312 977357 68 20 11  0  0  0
 6  5 113328 77606684 1423828 76729960    0    0     0 518136 172982 972510 67 20 12  1  0  0
89  7 113328 77595824 1423828 76744080    0    0     0 508456 176922 989567 69 21 10  0  0  0
94  3 113328 77584680 1423832 76758780    0    0     0 539476 177445 1003776 70 21  9  0  0  0
110  3 113328 77572260 1423832 76773048    0    0     0 519644 178159 993935 70 21  9  0  0  0
 2  8 113328 77558880 1423832 76787560    0    0     0 521348 179364 995596 69 21 10  0  0  0
57  4 113328 77541956 1423832 76801892    0    0     0 515860 178445 1004026 70 21  9  0  0  0
15  3 113328 77525152 1423832 76816100    0    0     0 540916 178576 971833 68 20 12  1  0  0
28  2 113328 77512388 1423844 76830392    0    0     4 517136 179404 999864 69 21 10  0  0  0
 5  6 113328 77500700 1423844 76844544    0    0     0 512412 177455 993769 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2 113328 77481348 1423844 76858584    0    0     0 525476 177650 971227 67 20 13  1  0  0
57  0 113328 77468036 1423844 76872764    0    0     0 520648 175811 978767 68 21 11  1  0  0
155  1 113328 77456072 1423844 76887136    0    0     0 520228 176134 977014 68 20 11  1  0  0
81  1 113328 77440524 1423848 76901096    0    0     0 514740 174321 981472 68 20 11  0  0  0
59  5 113328 77423780 1423848 76915700    0    0     0 534560 179484 1004926 70 21  9  0  0  0
68  3 113328 77409372 1423848 76929860    0    0     0 527784 176997 974735 68 21 11  0  0  0
44  6 113328 77393692 1423848 76944044    0    0     0 523860 176795 984306 68 20 11  0  0  0
43  4 113328 77381584 1423848 76958176    0    0     0 513068 174634 982825 68 20 12  1  0  0
27  3 113328 77370544 1423860 76971992    0    0     4 503336 170110 947163 66 20 14  1  0  0
10  4 113328 77362132 1423860 76985768    0    0     0 543096 174859 969118 67 20 12  1  0  0
64  7 113328 77340280 1423860 77000048    0    0     0 510816 178130 993984 69 21 10  0  0  0
61  1 113328 77330192 1423860 77014504    0    0     0 518100 177897 992594 69 21 10  0  0  0
64  0 113328 77315524 1423860 77028848    0    0     0 538376 178029 994714 69 21 10  0  0  0
74  1 113328 77301092 1423868 77043228    0    0     0 526656 177563 986655 68 20 11  0  0  0
113  4 113328 77289636 1423868 77057484    0    0     0 530804 177312 984747 69 21 10  0  0  0
49  3 113328 77274696 1423868 77071592    0    0     0 526700 178441 989211 68 21 11  0  0  0
128  7 113328 77261972 1423868 77085628    0    0     0 527192 177650 982953 68 20 11  0  0  0
14  5 113328 77247912 1423872 77099896    0    0     0 515452 175598 979988 68 20 12  1  0  0
 6  4 113328 77233248 1423880 77113572    0    0     4 541048 172829 958229 66 20 14  1  0  0
102  0 113328 77219492 1423880 77127740    0    0     0 523960 179663 1001925 70 21  9  0  0  0
44  2 113328 77204156 1423880 77142648    0    0     0 562920 179525 1011159 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 113328 77190888 1423880 77157468    0    0     0 527600 179825 1006259 70 21  8  0  0  0
 1  8 113328 77179528 1423880 77171916    0    0     0 543436 179674 1004763 69 21 10  0  0  0
145  3 113328 77162524 1423888 77186352    0    0     0 535524 179356 1006578 69 21  9  0  0  0
151  1 113328 77148340 1423888 77200592    0    0     0 527324 178655 1000925 69 21 10  0  0  0
29  2 113328 77133380 1423888 77215188    0    0     0 542552 178928 1001656 69 21  9  0  0  0
62  5 113328 77121260 1423888 77229268    0    0     0 525680 178448 986609 68 20 11  0  0  0
 9  5 113328 77103328 1423892 77243192    0    0     4 536872 176476 971382 67 20 12  1  0  0
49  7 113328 77086036 1423900 77257420    0    0     0 530380 180682 989330 69 21 10  0  0  0
94  0 113328 77072856 1423900 77271500    0    0     0 530292 178933 1000477 69 21 10  0  0  0
33  6 113328 77057168 1423900 77286332    0    0     0 526404 179327 1018924 71 21  7  0  0  0
101  3 113328 77037708 1423900 77300844    0    0     0 545004 179856 992307 69 21 10  0  0  0
18  4 113328 77027212 1423900 77315236    0    0     0 529672 180623 1011646 71 21  7  0  0  0
84  5 113328 77011064 1423904 77329796    0    0     0 525336 179003 995553 70 21  9  0  0  0
86  7 113328 76997560 1423904 77344044    0    0     0 527620 179761 999417 69 21  9  0  0  0
89  5 113328 76986576 1423904 77358628    0    0     0 528576 179348 1007010 69 21 10  0  0  0
132  2 113328 76972620 1423908 77372716    0    0     4 509556 174785 969296 68 20 11  0  0  0
44  6 113328 76956900 1423908 77386756    0    0     0 525540 174438 966267 67 20 13  1  0  0
 7  3 113328 76940200 1423908 77400780    0    0     0 532112 178187 980955 68 21 11  1  0  0
60  3 113328 76928172 1423908 77415244    0    0     0 534204 178830 1000466 69 21 10  0  0  0
 3  7 113328 76910808 1423908 77429616    0    0     0 518960 177651 995791 70 21  9  0  0  0
59  3 113328 76894664 1423908 77443772    0    0     0 539760 177631 995129 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 113328 76879936 1423908 77458476    0    0     0 531832 177028 993654 69 21 10  0  0  0
76  2 113328 76868432 1423916 77473012    0    0     0 519764 178695 1003810 70 21  9  0  0  0
18  2 113328 76853700 1423916 77487240    0    0     0 532332 177897 996788 69 21 10  0  0  0
 3  4 113328 76839692 1423916 77501600    0    0     0 516456 178349 974624 68 20 12  0  0  0
21  3 113328 76833672 1423924 77515520    0    0     8 526616 174681 964032 67 20 13  1  0  0
 5  7 113328 76818436 1423924 77529552    0    0     0 545356 177393 989057 67 20 12  1  0  0
113  1 113328 76801428 1423928 77543940    0    0     0 526672 177368 1004303 70 21  9  0  0  0
 3  7 113328 76790476 1423928 77558392    0    0     0 539516 179904 999989 69 21  9  0  0  0
51  5 113328 76771236 1423928 77572648    0    0     0 516092 178499 1004227 70 21  9  0  0  0
86  2 113328 76762288 1423928 77587696    0    0     0 541980 180229 1005522 70 21  8  0  0  0
111  0 113328 76743664 1423928 77602024    0    0     0 511068 177435 988401 69 21 10  0  0  0
 2  5 113328 76729152 1423932 77616400    0    0     0 530176 177941 992182 69 21 10  0  0  0
134  2 113328 76710340 1423932 77630444    0    0     0 526768 177293 984541 68 21 11  0  0  0
66  3 113328 76698584 1423940 77644644    0    0     4 513352 175950 973729 68 20 11  0  0  0
89  1 113328 76686904 1423940 77658568    0    0     0 549060 174728 943944 65 20 15  1  0  0
115  2 113328 76675616 1423940 77672368    0    0     0 548416 180466 998596 69 21 10  0  0  0
26  2 113328 76664264 1423944 77687132    0    0     0 549344 181050 1005260 70 21  9  0  0  0
75  8 113328 76648500 1423944 77701304    0    0     0 546848 178639 1006362 69 21 10  0  0  0
119  0 113328 76633836 1423944 77715708    0    0     0 515760 176967 1004950 70 21  9  0  0  0
73  3 113328 76618512 1423944 77730348    0    0     0 557668 180918 1025908 71 21  7  0  0  0
41  4 113328 76608208 1423944 77744888    0    0     0 551692 180454 1003609 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 113328 76595116 1423952 77759112    0    0     0 516040 176856 970705 67 20 12  1  0  0
91  4 113328 76583144 1423952 77773472    0    0     0 528364 178494 986033 68 21 11  1  0  0
 8  5 113328 76570124 1423956 77786848    0    0     4 541132 175522 964807 66 20 14  1  0  0
88  6 113328 76554392 1423956 77800852    0    0     0 527180 178392 1001106 69 21  9  0  0  0
48  8 113328 76538696 1423956 77815812    0    0     0 547652 180949 1013309 70 21  8  0  0  0
49  6 113328 76523084 1423960 77830156    0    0     0 534840 179478 1012435 70 21  8  0  0  0
84  0 113328 76509300 1423960 77844616    0    0     0 532724 179307 1006629 69 21  9  0  0  0
122  6 113328 76496108 1423960 77859348    0    0     0 554356 180385 996138 70 21  9  0  0  0
71  0 113328 76478460 1423960 77873900    0    0     0 538856 180772 1021340 70 21  8  0  0  0
44  7 113328 76466140 1423960 77888256    0    0     0 521132 176593 998358 69 21 10  0  0  0
56  9 113328 76447872 1423964 77902980    0    0     0 532824 177782 989418 68 20 11  0  0  0
 6  5 113328 76434256 1423968 77916856    0    0     4 517064 180372 976288 68 21 11  0  0  0
150  1 113328 76413904 1423968 77930608    0    0     0 557664 175681 966175 66 20 13  1  0  0
53  4 113328 76400444 1423968 77945204    0    0     0 547408 184096 1010119 71 21  7  0  0  0
59  7 113328 76388460 1423968 77959612    0    0     0 539296 180511 1005632 70 21  9  0  0  0
 6  2 113328 76370372 1423972 77974296    0    0     0 533040 179683 1005739 70 21  9  0  0  0
12  2 113328 76357728 1423972 77988548    0    0     0 533896 178714 1006065 69 21 10  0  0  0
68  7 113328 76346824 1423972 78003188    0    0     0 546148 180284 1018001 70 21  8  0  0  0
160  2 113328 76334028 1423972 78017672    0    0     0 494168 177808 992366 69 21 10  0  0  0
 7  7 113328 76317808 1423972 78031652    0    0     0 553812 177631 967271 67 20 13  1  0  0
 8  4 113328 76305004 1423980 78045728    0    0     4 495588 172949 958822 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 113328 76290440 1423980 78059312    0    0     0 558176 174445 955378 65 20 14  1  0  0
107  2 113328 76276932 1423980 78073020    0    0     0 555164 180953 1007620 69 21  9  0  0  0
62  2 113328 76263272 1423980 78088004    0    0     0 537972 179607 1021715 70 21  9  0  0  0
 7  4 113328 76245344 1423980 78102520    0    0     0 552784 181542 1009712 70 21  9  0  0  0
125  0 113328 76231688 1423988 78116428    0    0     0 520508 178098 1000960 69 21  9  0  0  0
122  0 113328 76213588 1423988 78131360    0    0     0 559832 180419 1002485 69 21  9  0  0  0
76  2 113328 76199320 1423988 78145524    0    0     0 534148 177404 999408 69 21  9  0  0  0
124  1 113328 76188956 1423988 78159876    0    0     0 528364 178506 996525 69 21 10  0  0  0
59  5 113328 76177584 1423992 78174192    0    0     0 542152 177738 1003474 68 21 10  0  0  0
82  7 113328 76166084 1424004 78188252    0    0     4 490536 172809 966097 67 20 13  1  0  0
88  1 113328 76152832 1424004 78202228    0    0     0 560332 176373 977860 68 20 12  0  0  0
36  7 113328 76135028 1424004 78216832    0    0     0 545184 178932 1002630 69 21 10  0  0  0
82  4 113328 76121496 1424004 78230676    0    0     0 525360 176606 984057 68 20 11  0  0  0
13  3 113328 76109840 1424004 78245208    0    0     0 544632 181911 1015808 71 21  8  0  0  0
55  3 113328 76096728 1424012 78259928    0    0     0 506944 180438 1012191 71 21  8  0  0  0
45  2 113328 76076964 1424012 78274440    0    0     0 531640 177100 982534 68 20 11  0  0  0
45  3 113328 76064476 1424012 78288592    0    0     0 551532 180573 1001039 69 21 10  0  0  0
