procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  67248 9711476 1489268 179400948    0    0 603968 407820 181358 344442  8  3 80  9  0  0
10 10  67248 9707988 1489268 179402460    0    0 609216 406856 182098 346885  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  67248 9715856 1489268 179404048    0    0 605680 401440 181541 346146  8  3 80  9  0  0
17  0  67248 9710688 1489268 179405444    0    0 603792 408940 180524 342040  8  3 80  9  0  0
10  8  67248 9711280 1489268 179407000    0    0 608384 405668 180725 342235  8  2 81  9  0  0
 4  0  67248 9708244 1489276 179408656    0    0 606464 408112 180688 344171  8  2 80  9  0  0
 8 11  67248 9707332 1489276 179409888    0    0 606992 410892 181296 345702  8  3 80  9  0  0
 5  1  67248 9706148 1489276 179411456    0    0 610624 406996 182128 348395  8  2 80  9  0  0
 3  0  67248 9702908 1489276 179413292    0    0 612368 410564 182545 347703  8  3 80  9  0  0
 4  1  67248 9699876 1489276 179414436    0    0 603712 411408 181032 344165  8  3 80  9  0  0
 4  1  67248 9697204 1489284 179416072    0    0 600992 402740 181334 346607  8  2 80  9  0  0
14  5  67248 9694316 1489284 179417440    0    0 605696 401096 180534 347993  8  3 80  9  0  0
 8  0  67248 9697200 1489284 179418956    0    0 609456 409524 181714 347896  8  2 80  9  0  0
10  7  67248 9698104 1489284 179420628    0    0 611280 406324 181701 346134  8  3 80  9  0  0
12  9  67248 9695704 1489284 179421968    0    0 607664 405884 181303 348508  8  2 80  9  0  0
11  7  67248 9691220 1489292 179423420    0    0 604736 397600 180593 344236  8  3 80  9  0  0
11 10  67248 9691616 1489292 179425168    0    0 584032 398304 178794 335037  8  2 80  9  0  0
16  6  67248 9690760 1489292 179426456    0    0 597712 392596 179420 341118  8  2 80  9  0  0
 8 11  67248 9687988 1489292 179428092    0    0 581568 395016 178415 335004  8  2 80  9  0  0
10  7  67248 9684868 1489292 179429380    0    0 597152 389548 178974 338041  8  2 80  9  0  0
 9  9  67248 9681464 1489296 179430948    0    0 598320 402736 180204 341837  8  2 80  9  0  0
 9 10  67248 9681296 1489296 179432544    0    0 609440 408252 181753 345645  8  3 80  9  0  0
 7 11  67248 9679580 1489296 179433852    0    0 605424 404752 180770 342159  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  67248 9680080 1489296 179435468    0    0 603008 409348 181526 342289  8  2 80  9  0  0
 8 10  67248 9675796 1489296 179437032    0    0 605616 404104 181486 346944  8  2 80  9  0  0
12  6  67248 9676080 1489304 179438336    0    0 610960 403376 181804 346858  8  2 80  9  0  0
 5  0  67248 9672768 1489304 179439968    0    0 608848 409064 182254 346523  8  3 80  9  0  0
11  8  67248 9669564 1489304 179441668    0    0 608256 399452 180555 345852  8  3 80  9  0  0
 9  9  67248 9666888 1489304 179442928    0    0 608128 408256 181374 345247  8  3 80  9  0  0
10 13  67248 9662984 1489304 179444580    0    0 602320 406848 179997 343882  8  2 80  9  0  0
 7 13  67248 9666300 1489312 179445816    0    0 606000 398180 180708 344394  8  3 80  9  0  0
10  8  67248 9664244 1489312 179447448    0    0 603936 409696 181760 346625  8  2 80  9  0  0
 8 11  67248 9659788 1489312 179449124    0    0 598912 411224 180872 344525  8  2 81  9  0  0
 9  9  67248 9663440 1489312 179450424    0    0 602368 399200 180501 344921  8  3 80  9  0  0
 4  0  67248 9663344 1489312 179452072    0    0 607744 406420 181532 344780  8  2 80  9  0  0
11  7  67248 9661832 1489320 179453676    0    0 610144 405012 181166 347385  8  3 80  9  0  0
 4  0  67248 9659260 1489320 179454864    0    0 611936 404096 181811 347357  8  3 80  9  0  0
10  8  67248 9658104 1489320 179456548    0    0 604336 407196 180893 345928  8  2 80  9  0  0
12  6  67248 9659304 1489320 179458132    0    0 604096 399980 180355 344293  8  3 80  9  0  0
14  4  67248 9654208 1489320 179459488    0    0 603376 401460 181172 344221  8  3 80  9  0  0
13  6  67248 9654732 1489324 179461068    0    0 596112 404944 180205 339514  8  3 80  9  0  0
 9  9  67248 9652088 1489324 179462316    0    0 604752 405944 181110 343333  8  3 80  9  0  0
 5  0  67248 9646668 1489324 179464020    0    0 598384 408536 180540 342745  8  3 80  9  0  0
10  8  67248 9651292 1489324 179465488    0    0 615520 402740 181831 349199  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9  67248 9650292 1489324 179466872    0    0 598432 407452 180646 343333  8  2 81  9  0  0
 9  9  67248 9645768 1489332 179468500    0    0 611984 401564 181865 347308  8  3 80  9  0  0
 8 10  67248 9645816 1489332 179470168    0    0 599008 406280 181096 342839  8  3 80  9  0  0
12  8  67248 9641776 1489332 179471444    0    0 608960 396704 180551 344745  8  2 80  9  0  0
10  7  67248 9639080 1489332 179473116    0    0 594464 408452 180256 339549  8  2 81  9  0  0
13  7  67248 9641876 1489332 179474984    0    0 605904 403240 181235 343878  8  2 80  9  0  0
 4  0  67248 9642276 1489340 179476028    0    0 608720 403020 180316 344959  8  2 80  9  0  0
12  7  67248 9641368 1489340 179477708    0    0 607424 403880 181003 343503  8  3 80  9  0  0
11  7  67248 9637308 1489344 179478828    0    0 598404 403008 179824 338826  8  2 80  9  0  0
 6  0  67248 9634008 1489344 179480608    0    0 601504 406664 180842 343757  8  2 80  9  0  0
10  9  67248 9644292 1489344 179482088    0    0 602336 398292 180366 344327  8  2 80  9  0  0
 4  0  67248 9645348 1489352 179483368    0    0 603616 409168 180977 342599  9  2 80  9  0  0
11  8  67248 9644160 1489352 179485096    0    0 596656 400940 179373 339999  8  2 81  9  0  0
12  4  67248 9643216 1489352 179486640    0    0 602848 398420 179690 342211  8  2 81  9  0  0
11  7  67248 9640332 1489352 179488012    0    0 598560 411312 180293 343460  8  2 81  9  0  0
 4 13  67248 9635824 1489352 179489504    0    0 607072 402900 180992 346103  8  2 80  9  0  0
 5  0  67248 9634620 1489360 179490876    0    0 606096 408592 181681 345891  8  3 80  9  0  0
 9  9  67248 9632612 1489360 179492560    0    0 603584 404472 181355 345502  8  3 80  9  0  0
 9 11  67248 9630820 1489360 179494080    0    0 602944 403812 179952 345388  8  3 80  9  0  0
16  8  67248 9629360 1489360 179495436    0    0 606976 402264 180610 342787  8  2 80  9  0  0
14  6  67248 9628188 1489360 179497040    0    0 604016 408476 181050 346396  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  67248 9622368 1489368 179498656    0    0 608192 406276 181900 351864  8  3 80  9  0  0
10  8  67248 9622568 1489368 179499948    0    0 608096 406376 181667 348331  8  2 80  9  0  0
11  7  67248 9619672 1489368 179501628    0    0 609648 403428 181088 349816  8  3 80  9  0  0
 9  9  67248 9622864 1489368 179503284    0    0 594736 400288 179785 343301  8  2 80  9  0  0
10  9  67248 9620472 1489368 179504448    0    0 596656 388616 178672 340227  8  2 80  9  0  0
 2  1  67248 9620120 1489368 179506024    0    0 590576 395108 178786 337892  8  2 80  9  0  0
 4  0  67248 9622004 1489376 179507268    0    0 593584 404180 179620 337474  8  2 80  9  0  0
10  9  67248 9617784 1489376 179508976    0    0 604688 394636 180738 344652  8  3 80  9  0  0
13  8  67248 9614384 1489376 179510508    0    0 597184 399828 179986 341786  8  2 80  9  0  0
12  6  67248 9611080 1489376 179511756    0    0 611904 404952 181875 349146  8  2 80  9  0  0
12  9  67248 9613976 1489376 179513652    0    0 608480 408004 181447 345245  8  2 80  9  0  0
 8 10  67248 9613076 1489384 179515160    0    0 605600 402592 180973 343892  8  3 80  9  0  0
12  8  67248 9607352 1489384 179516448    0    0 604960 404664 180751 342226  8  3 80  9  0  0
19  0  67248 9606556 1489384 179518068    0    0 605056 401072 180526 345235  8  3 80  9  0  0
10  9  67248 9606636 1489384 179519864    0    0 605168 410880 181328 344699  8  2 80  9  0  0
13  5  67248 9606916 1489384 179520912    0    0 601648 408360 181206 343822  8  2 80  9  0  0
14  5  67248 9603372 1489392 179522496    0    0 604672 393960 180247 342746  8  3 80  9  0  0
11  7  67248 9604292 1489392 179523924    0    0 594176 402756 179810 338395  8  2 81  9  0  0
14  6  67248 9601416 1489392 179525540    0    0 603664 402536 180927 345270  8  2 80  9  0  0
10  9  67248 9600012 1489392 179527060    0    0 603776 405816 180876 343908  8  3 80  9  0  0
10  7  67248 9601792 1489392 179528392    0    0 606304 402108 181107 345033  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  67248 9597628 1489400 179529916    0    0 604080 409220 181640 346872  8  3 80  9  0  0
11  6  67248 9591740 1489400 179531600    0    0 604368 403308 180977 344040  8  3 80  9  0  0
 4  0  67248 9586136 1489400 179532824    0    0 610000 403572 181775 346396  8  2 80  9  0  0
16  5  67248 9583128 1489400 179534620    0    0 603168 396772 180438 344625  8  3 80  9  0  0
 9  9  67248 9579616 1489400 179536048    0    0 595264 404832 179825 340499  8  2 81  9  0  0
10  8  67248 9575884 1489408 179537420    0    0 605344 401404 180664 344916  8  3 80  9  0  0
13  5  67248 9575688 1489408 179539068    0    0 612304 403120 181827 348376  8  3 80  9  0  0
16  2  67248 9574712 1489408 179540476    0    0 605072 408544 181085 344941  8  2 80  9  0  0
10  9  67248 9575896 1489408 179542060    0    0 607056 406776 180979 344169  8  2 80  9  0  0
14  4  67248 9577732 1489408 179543736    0    0 609104 403456 180987 345769  8  2 80  9  0  0
11  7  67248 9573372 1489412 179544876    0    0 603776 405856 180677 343422  8  3 80  9  0  0
 3  0  67248 9570608 1489412 179546644    0    0 611904 404048 181831 347746  8  2 80  9  0  0
17  0  67248 9572296 1489412 179548156    0    0 604304 406608 181404 344616  8  3 80  9  0  0
10  9  67248 9569680 1489412 179549436    0    0 604528 404976 180952 346830  8  3 80  9  0  0
10  9  67248 9568780 1489412 179551068    0    0 602496 410208 181179 348564  8  2 80  9  0  0
12  6  67248 9569832 1489416 179552652    0    0 606752 405016 181582 345404  8  2 80  9  0  0
13 10  67248 9562968 1489416 179553948    0    0 596704 402576 180206 342326  8  3 80  9  0  0
 5 14  67248 9557472 1489416 179555612    0    0 605024 401376 181006 344515  8  2 80  9  0  0
 9 10  67248 9565648 1489416 179556880    0    0 605248 392936 180261 343576  8  3 80  9  0  0
 7 11  67248 9564508 1489416 179558416    0    0 605552 401664 180593 345259  8  2 80  9  0  0
 9  9  67248 9565644 1489424 179560140    0    0 603040 403228 180612 342185  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  67248 9563824 1489424 179561312    0    0 594624 404192 179559 339550  8  3 80  9  0  0
 9  8  67248 9565628 1489424 179562904    0    0 600640 406032 180402 343209  8  2 80  9  0  0
11  9  67248 9565760 1489424 179564784    0    0 604400 394604 180068 342570  8  3 80  9  0  0
 3  1  67248 9563228 1489424 179565824    0    0 601904 407248 180286 341046  8  2 81  9  0  0
 9  9  67248 9564344 1489432 179567572    0    0 600624 403076 180569 342436  8  3 80  9  0  0
 5 12  67248 9559644 1489432 179569236    0    0 601488 408404 181921 348019  9  2 80  9  0  0
 9  8  67248 9554068 1489432 179570432    0    0 604560 409004 182809 348728  8  3 80  9  0  0
10  8  67248 9550088 1489432 179572160    0    0 600096 404572 181148 346996  8  2 80  9  0  0
12  6  67248 9549528 1489432 179573364    0    0 602752 413856 181853 346654  8  3 80  9  0  0
10 10  67248 9545116 1489436 179574964    0    0 600912 407144 181408 347567  8  2 80  9  0  0
 3  0  67248 9542340 1489436 179576664    0    0 601760 398256 181651 348361  8  2 80  9  0  0
 8 10  67248 9542712 1489436 179577816    0    0 604912 418064 182351 350189  8  3 80  9  0  0
10  9  67248 9540212 1489436 179579600    0    0 606096 407004 181922 349482  8  3 80  9  0  0
11  8  67248 9535772 1489436 179581236    0    0 604384 410292 182200 347998  8  2 80  9  0  0
10  8  67248 9530552 1489440 179582404    0    0 602336 406736 181534 346057  8  2 80  9  0  0
 7 10  67248 9529496 1489440 179584052    0    0 598416 414328 181437 346425  8  3 80  9  0  0
11  7  67248 9529100 1489440 179585156    0    0 604544 399412 181786 347261  8  2 80  9  0  0
 7 10  67248 9525492 1489440 179586828    0    0 607424 419540 183087 350912  8  3 80  9  0  0
 5  0  67248 9523060 1489440 179588680    0    0 602368 400828 180936 345999  8  2 80  9  0  0
16  7  67248 9525940 1489448 179589896    0    0 606368 408036 182369 349304  8  3 80  9  0  0
11  7  67248 9523448 1489448 179591800    0    0 606064 411384 181495 347084  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  67248 9517528 1489448 179593324    0    0 604384 404336 181192 345455  8  2 80  9  0  0
11  6  67248 9520524 1489448 179594340    0    0 598608 402180 180927 343860  8  2 80  9  0  0
 7 11  67248 9518568 1489448 179596060    0    0 600464 417624 181817 346176  8  2 80  9  0  0
 4  0  67248 9515164 1489456 179597704    0    0 608416 404016 182086 349195  8  2 80  9  0  0
12  7  67248 9512488 1489456 179599040    0    0 598080 409280 180874 345513  8  2 80  9  0  0
 1  1  67248 9507964 1489456 179600584    0    0 604736 409828 182103 349755  8  2 80  9  0  0
10  8  67248 9504376 1489456 179601908    0    0 604960 408832 181234 346928  8  2 80  9  0  0
 3  0  67248 9503704 1489456 179603560    0    0 607104 406184 181893 347758  8  3 80  9  0  0
10  8  67248 9504728 1489464 179604976    0    0 599008 410924 181572 347206  8  3 80  9  0  0
 6 11  67248 9500824 1489464 179606272    0    0 601536 404172 181193 346318  8  2 80  9  0  0
 8 10  67248 9501820 1489464 179607944    0    0 601360 406332 181013 343601  8  3 80  9  0  0
13  6  67248 9495504 1489464 179609612    0    0 600096 412876 181700 346596  8  2 80  9  0  0
 8 10  67248 9493152 1489464 179610780    0    0 606912 397792 181144 345654  8  2 80  9  0  0
14  5  67248 9489360 1489472 179612312    0    0 601808 402132 180504 342434  8  2 80  9  0  0
11  7  67248 9492608 1489472 179613976    0    0 606096 406908 181245 345257  8  3 80  9  0  0
 2  0  67248 9489364 1489476 179615340    0    0 607924 409352 181458 345485  8  3 80  9  0  0
 8 10  67248 9485964 1489476 179616916    0    0 610480 405252 181522 346494  9  2 80  9  0  0
10  9  67248 9485856 1489476 179618372    0    0 615536 399284 181627 347921  8  2 80  9  0  0
11  8  67248 9482712 1489484 179619984    0    0 602912 410192 180743 343537  8  2 80  9  0  0
 9 10  67248 9481076 1489484 179621548    0    0 605936 405536 180481 343770  8  3 80  9  0  0
 4  0  67248 9481016 1489484 179622804    0    0 601664 405080 179956 343570  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  67248 9485532 1489484 179624500    0    0 604096 404460 181384 344826  8  2 80  9  0  0
10  8  67248 9483552 1489484 179626092    0    0 605504 400856 181057 347548  8  2 80  9  0  0
 2  1  67248 9480896 1489492 179627376    0    0 602672 402520 180571 344772  8  3 80  9  0  0
 3  1  67248 9478304 1489492 179628960    0    0 607760 405780 181026 345583  8  3 80  9  0  0
 8 10  67248 9479924 1489492 179630744    0    0 608608 409380 181390 345863  8  2 80  9  0  0
 9 10  67248 9474732 1489492 179631952    0    0 605088 412220 181564 345833  8  3 80  9  0  0
 4  0  67248 9473792 1489492 179633512    0    0 608608 396004 181418 346226  8  3 80  9  0  0
 5  0  67248 9473092 1489500 179634828    0    0 606512 406724 181184 345386  8  3 80  9  0  0
 3  0  67248 9476752 1489500 179636608    0    0 608176 406984 181380 345623  8  2 80  9  0  0
10  8  67248 9479180 1489500 179638032    0    0 607088 407836 181138 344895  8  3 80  9  0  0
11  0  67248 9477172 1489500 179639448    0    0 605312 404680 181347 346969  8  2 80  9  0  0
 2  1  67248 9473160 1489500 179641108    0    0 607520 405564 181349 344464  8  3 80  9  0  0
 6  1  67248 9469440 1489508 179642824    0    0 605584 400796 180746 342541  8  2 80  9  0  0
 9 10  67248 9471204 1489508 179644012    0    0 601696 407432 181221 342723  8  2 80  9  0  0
14  5  67248 9469160 1489508 179645620    0    0 605808 399408 180215 347767  8  3 80  9  0  0
12  7  67248 9465660 1489508 179647372    0    0 602208 399788 180457 343036  8  3 80  9  0  0
10  7  67248 9463764 1489508 179648612    0    0 594768 398112 178623 337145  8  2 80  9  0  0
12  7  67248 9464012 1489516 179650096    0    0 589824 398792 179066 337450  8  3 80  9  0  0
 2  1  67248 9462416 1489516 179651400    0    0 589104 395688 178033 335117  8  2 80  9  0  0
12  7  67248 9459048 1489516 179653280    0    0 585920 393644 177730 336265  8  2 80  9  0  0
 9 10  67248 9464048 1489516 179654980    0    0 596112 396148 179617 340522  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  67248 9460928 1489516 179655836    0    0 602832 404276 180665 344581  8  2 80  9  0  0
10  8  67248 9458224 1489524 179657664    0    0 600720 400972 180137 344700  8  2 80  9  0  0
13  7  67248 9454588 1489524 179659516    0    0 599584 401208 180264 344049  8  2 80  9  0  0
 8  9  67248 9452480 1489524 179660704    0    0 595456 403016 179717 340581  8  3 80  9  0  0
 6 12  67248 9450520 1489524 179662376    0    0 603152 396948 180162 344825  8  2 80  9  0  0
12  6  67248 9447104 1489524 179663568    0    0 599936 405108 180381 340661  8  3 80  9  0  0
10  9  67248 9441252 1489532 179665148    0    0 604768 396832 181114 344535  8  2 80  9  0  0
12  7  67248 9443884 1489532 179666836    0    0 602096 398760 180562 342406  8  3 80  9  0  0
 8  9  67248 9446536 1489540 179668184    0    0 599776 407912 180898 340989  8  2 80  9  0  0
11  8  67248 9445836 1489548 179669692    0    0 601744 395516 180107 340151  8  3 80  9  0  0
12  8  67248 9448196 1489548 179671244    0    0 597808 402428 180544 341532  8  2 80  9  0  0
16  4  67248 9443964 1489548 179672720    0    0 600912 401488 180827 342980  8  2 80  9  0  0
12  7  67248 9439100 1489548 179674480    0    0 597712 399860 179934 341197  8  2 80  9  0  0
12  8  67248 9436904 1489548 179675980    0    0 605744 397196 179725 341446  8  3 80  9  0  0
10  7  67248 9432796 1489556 179677320    0    0 599024 403204 179899 340428  8  3 80  9  0  0
 8 10  67248 9432244 1489556 179678932    0    0 596992 394480 179551 340130  8  2 80  9  0  0
 4  0  67248 9431404 1489556 179680032    0    0 598528 400584 179862 340390  8  3 80  9  0  0
 5  0  67248 9428844 1489556 179681776    0    0 593936 401644 179639 338835  8  2 81  9  0  0
 6 13  67248 9430376 1489556 179683492    0    0 604832 397988 180550 345868  8  3 80  9  0  0
12  7  67248 9434924 1489560 179684636    0    0 601328 402924 180159 342795  8  2 80  9  0  0
 8 10  67248 9434108 1489560 179686088    0    0 597696 397120 179457 339109  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  67248 9435308 1489560 179687648    0    0 603456 398664 180676 342432  8  2 80  9  0  0
10  8  67248 9435272 1489560 179689100    0    0 602848 403264 180910 341951  8  2 80  9  0  0
 7 11  67248 9432284 1489560 179690560    0    0 598016 397828 179487 340001  8  2 80  9  0  0
11 12  67248 9429936 1489568 179692184    0    0 598928 394472 179164 340418  8  2 80  9  0  0
 6 13  67248 9432016 1489568 179693616    0    0 594192 397944 178780 338905  8  2 80  9  0  0
 4  0  67248 9429932 1489568 179695256    0    0 597104 392656 179752 341677  8  2 80  9  0  0
 2  1  67248 9425020 1489568 179696444    0    0 582448 389956 177286 333273  8  2 80  9  0  0
 4 14  67248 9423512 1489568 179698008    0    0 585248 395956 178098 334399  8  2 80  9  0  0
10  8  67248 9419756 1489568 179699492    0    0 579696 390404 178057 333081  8  2 80  9  0  0
11  7  67248 9414584 1489568 179700752    0    0 588752 392140 178865 337621  8  3 80  9  0  0
11  7  67248 9410856 1489568 179702268    0    0 597408 401868 179871 339169  8  3 80  9  0  0
 8 10  67248 9409428 1489568 179704080    0    0 601984 398644 180192 343464  8  3 80  9  0  0
10  9  67248 9405608 1489568 179705176    0    0 599120 397752 179567 339552  8  3 80  9  0  0
12 11  67248 9405312 1489572 179706832    0    0 597120 400264 180175 340777  8  3 80  9  0  0
10  9  67248 9411908 1489572 179708512    0    0 589680 397520 178986 336266  8  2 80  9  0  0
10  6  67248 9406968 1489572 179709512    0    0 597488 397320 179420 338873  8  2 80  9  0  0
14  7  67248 9412536 1489572 179711276    0    0 594064 397264 179278 338627  8  3 81  9  0  0
 4  0  67248 9412100 1489572 179712368    0    0 594256 396368 179197 338835  8  3 80  9  0  0
10  8  67248 9406080 1489580 179713984    0    0 596384 394340 179346 338380  8  2 80  9  0  0
 3  0  67248 9406448 1489580 179715656    0    0 590304 394764 178596 337358  8  2 80  9  0  0
 2  1  67248 9406192 1489580 179716876    0    0 597024 399124 179179 338498  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8  67248 9400792 1489580 179718656    0    0 591216 398896 178955 337676  8  2 81  9  0  0
 8 10  67248 9402604 1489580 179719992    0    0 591584 399748 178999 338489  8  2 80  9  0  0
10  8  67248 9398732 1489588 179721144    0    0 599232 398972 179446 340589  8  2 80  9  0  0
 7 11  67248 9394828 1489588 179722900    0    0 597360 396960 179599 339588  8  2 80  9  0  0
10  7  67248 9396120 1489588 179724252    0    0 595712 394632 179678 340637  8  2 80  9  0  0
13  7  67248 9392200 1489588 179725756    0    0 594064 397180 179020 337519  8  2 80  9  0  0
13  6  67248 9392016 1489588 179727276    0    0 598624 395056 179977 341534  8  3 80  9  0  0
10  9  67248 9390048 1489592 179728712    0    0 592288 400252 179304 338749  8  3 80  9  0  0
 4  0  67248 9392608 1489592 179730192    0    0 595440 393984 178967 341389  8  3 80  9  0  0
12  7  67248 9396176 1489592 179731752    0    0 599664 395844 179573 342715  8  3 80  9  0  0
 8 10  67248 9388504 1489592 179733180    0    0 593536 406388 180419 339228  8  3 80  9  0  0
 5  0  67248 9374740 1489592 179734644    0    0 609824 393848 180826 345309  9  2 80  9  0  0
10 10  67248 9370076 1489596 179736476    0    0 579312 393948 176652 329721  8  2 80  9  0  0
13  5  67248 9373872 1489596 179737496    0    0 582192 384984 177016 332222  8  2 80  9  0  0
 7 10  67248 9371096 1489596 179739264    0    0 568864 381856 175678 327121  8  2 80  9  0  0
12  9  67248 9371248 1489596 179740384    0    0 582176 380256 177100 333601  8  2 80  9  0  0
14  6  67248 9368908 1489596 179741956    0    0 581600 391596 177424 332896  8  2 80  9  0  0
 4  0  67248 9369984 1489604 179743768    0    0 586928 386060 178130 334203  8  3 80  9  0  0
11  7  67248 9369904 1489604 179744948    0    0 583120 390124 176680 330496  8  2 80  9  0  0
 5 13  67248 9364936 1489604 179746360    0    0 577856 386332 176818 329623  8  2 80  9  0  0
15  0  67248 9363820 1489604 179748080    0    0 584448 388496 177921 335358  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  67248 9363184 1489604 179749148    0    0 581136 386208 177056 331415  8  2 80  9  0  0
 9  9  67248 9363128 1489612 179750980    0    0 595168 396040 179709 338918  8  2 80  9  0  0
10  8  67248 9365236 1489616 179752448    0    0 594228 398648 179635 339209  8  3 80  9  0  0
10 10  67248 9364460 1489616 179753612    0    0 593696 396148 179159 336478  8  2 80  9  0  0
11  7  67248 9361112 1489616 179755280    0    0 600432 401076 180257 340658  8  2 80  9  0  0
 9  9  67248 9361112 1489616 179756592    0    0 600816 393068 179766 340456  8  2 80  9  0  0
15  3  67248 9362572 1489624 179758164    0    0 598400 399912 179190 338385  8  3 81  9  0  0
 7 11  67248 9360820 1489624 179759776    0    0 601776 399504 180199 340556  8  3 80  9  0  0
 8  9  67248 9354504 1489624 179761168    0    0 598048 399892 179436 341742  8  2 81  9  0  0
 4  0  67248 9353252 1489624 179762832    0    0 598896 400500 180341 341309  8  2 80  9  0  0
 5  0  67248 9355184 1489624 179764400    0    0 605248 400632 180396 344011  8  2 80  9  0  0
12  5  67248 9351808 1489632 179765736    0    0 599776 404612 180176 342977  8  3 81  9  0  0
12  6  67248 9348140 1489632 179767276    0    0 606480 402288 181318 345322  8  3 80  9  0  0
 8 10  67248 9344292 1489632 179768900    0    0 596496 401608 179465 341717  8  2 81  9  0  0
 8 12  67248 9343144 1489632 179770164    0    0 605696 401500 180702 345630  8  2 80  9  0  0
 9  9  67248 9340892 1489632 179771764    0    0 606192 395156 179913 343038  8  3 80  9  0  0
 4  0  67248 9338404 1489640 179773112    0    0 594960 402848 179072 338598  8  2 81  9  0  0
13  7  67248 9338408 1489640 179774652    0    0 601040 398260 180113 340959  8  3 80  9  0  0
12  6  67248 9340040 1489640 179776340    0    0 586608 388936 177806 333474  8  2 80  9  0  0
 4  0  67248 9335612 1489640 179777356    0    0 580352 387540 177110 332416  8  2 80  9  0  0
 9  9  67248 9336064 1489640 179779120    0    0 578000 391904 177099 328476  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11  67248 9334948 1489648 179780620    0    0 599488 395744 179862 341090  8  3 80  9  0  0
 6 11  67248 9331860 1489648 179781852    0    0 595984 394716 179274 338479  8  2 81  9  0  0
 4  0  67248 9330040 1489648 179783672    0    0 598016 404096 180344 341802  8  2 81  9  0  0
11  7  67248 9325056 1489648 179785324    0    0 605984 402760 181113 344647  8  2 80  9  0  0
 8 10  67248 9323856 1489648 179786524    0    0 598608 404400 180085 341522  8  2 80  9  0  0
12  7  67248 9324820 1489652 179788028    0    0 604176 397752 180722 342546  8  3 80  9  0  0
 6  0  67248 9324760 1489652 179789260    0    0 598448 399136 180500 342033  8  3 80  9  0  0
11  8  67248 9320288 1489652 179791088    0    0 593760 401640 179193 338876  8  3 80  9  0  0
13  5  67248 9323128 1489652 179792724    0    0 598320 401608 180375 341303  8  3 80  9  0  0
 6 12  67248 9321736 1489652 179794088    0    0 607904 398572 181255 346375  8  2 80  9  0  0
11  8  67248 9317800 1489656 179795608    0    0 599648 405336 179919 339613  8  2 81  9  0  0
11  7  67248 9315792 1489656 179797348    0    0 601680 406704 180539 341906  8  2 80  9  0  0
 9 12  67248 9316696 1489656 179798492    0    0 604304 398108 180361 340973  8  2 81  9  0  0
 9  9  67248 9318236 1489656 179800188    0    0 602368 406984 181546 344390  8  3 80  9  0  0
12  4  67248 9314488 1489656 179801432    0    0 602768 399904 180126 341667  8  2 80  9  0  0
10  8  67248 9316156 1489656 179803104    0    0 599168 405872 180753 343400  8  2 80  9  0  0
 7 11  67248 9316240 1489656 179804504    0    0 600416 402836 180348 342483  8  3 80  9  0  0
 7 10  67248 9311112 1489656 179806048    0    0 605776 397780 180431 343073  8  2 80  9  0  0
16  3  67248 9317168 1489656 179807560    0    0 599216 398800 179393 337636  8  2 80  9  0  0
