procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 118192 109760492 1364996 45494888    0    0     0 424244 163005 679974 17  5 77  1  0  0
15  2 118192 109747800 1365004 45500820    0    0     0 425524 162910 685864 17  5 78  1  0  0
17  1 118192 109743664 1365004 45506236    0    0     0 425348 162513 691665 17  5 77  1  0  0
18  0 118192 109739012 1365004 45510680    0    0     0 426612 162618 686109 17  5 77  1  0  0
22  0 118192 109730464 1365004 45516900    0    0     0 428108 164119 694346 17  5 77  1  0  0
19  1 118192 109731728 1365004 45520956    0    0     0 425032 162109 693903 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 118192 109723908 1365016 45527272    0    0     4 427056 163572 688649 17  5 77  1  0  0
18  0 118192 109713760 1365016 45532780    0    0     0 426736 163489 684010 17  5 77  1  0  0
18  0 118192 109706464 1365016 45537380    0    0     0 428660 164077 681050 17  5 77  1  0  0
19  0 118192 109696744 1365016 45542748    0    0     0 428144 163556 686881 17  5 77  1  0  0
19  0 118192 109688984 1365016 45548388    0    0     0 426436 163618 686283 17  5 77  1  0  0
18  1 118192 109679432 1365024 45553168    0    0     0 395132 155803 649047 16  5 78  1  0  0
19  0 118192 109672056 1365024 45558744    0    0     0 400016 156769 656830 16  5 78  1  0  0
20  0 118192 109668148 1365024 45564084    0    0     0 400484 156944 651062 16  5 78  1  0  0
18  1 118192 109668028 1365024 45568696    0    0     0 403796 157961 657985 16  5 78  1  0  0
20  0 118192 109667328 1365024 45573932    0    0     0 397120 156987 644904 16  5 78  1  0  0
15  1 118192 109660240 1365032 45578304    0    0     0 424264 162893 674483 16  5 78  1  0  0
18  0 118192 109654972 1365032 45583808    0    0     0 421136 162661 665908 16  5 78  1  0  0
18  0 118192 109650188 1365032 45589192    0    0     0 424584 164287 671002 17  5 78  1  0  0
16  1 118192 109642932 1365036 45594356    0    0     0 426716 164273 687080 17  5 77  1  0  0
16  2 118192 109632964 1365036 45599740    0    0     0 437656 168382 696681 17  5 77  1  0  0
18  0 118192 109632628 1365044 45605264    0    0     0 442040 170053 699528 17  5 77  1  0  0
19  0 118192 109621536 1365044 45610136    0    0     0 441732 170250 700387 17  5 77  1  0  0
18  0 118192 109620664 1365044 45615788    0    0     0 442552 168881 694179 17  5 77  1  0  0
22  0 118192 109608832 1365044 45621048    0    0     0 439876 168041 695273 17  5 77  1  0  0
16  1 118192 109609276 1365044 45626292    0    0     0 441192 169454 697369 17  5 77  1  0  0
18  1 118192 109599996 1365052 45631464    0    0     0 443688 169157 700463 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 118192 109592332 1365052 45636172    0    0     0 442496 169523 699777 17  5 77  1  0  0
19  1 118192 109586356 1365052 45642108    0    0     0 437876 169067 692265 17  5 77  1  0  0
17  2 118192 109591792 1365052 45647476    0    0     0 442132 170120 701013 17  5 77  1  0  0
21  0 118192 109584556 1365052 45652620    0    0     0 438092 168605 697454 17  5 77  1  0  0
18  0 118192 109576568 1365060 45657972    0    0     0 440452 168616 692914 17  5 77  1  0  0
20  0 118192 109575392 1365064 45663192    0    0     4 438328 168273 691626 17  5 77  1  0  0
23  3 118192 109568848 1365064 45668296    0    0     0 445788 166381 679578 16  5 78  1  0  0
16  8 118192 109568336 1365064 45673548    0    0     0 437928 168274 692186 17  5 77  1  0  0
10  8 118192 109562988 1365064 45678700    0    0     0 444408 171072 701297 17  5 77  1  0  0
13  7 118192 109551036 1365072 45683944    0    0     0 441064 169201 696700 17  5 77  1  0  0
 4  6 118192 109541608 1365072 45689264    0    0     0 440516 167619 687498 17  5 77  1  0  0
 3  5 118192 109539164 1365072 45694012    0    0     0 445172 170705 700288 17  5 77  1  0  0
 6  4 118192 109534020 1365072 45699684    0    0     0 443352 170129 696395 17  5 77  1  0  0
 7  4 118192 109528928 1365072 45704884    0    0     0 442868 169218 687196 17  5 77  1  0  0
10  2 118192 109523776 1365080 45710004    0    0     0 442964 170410 697347 17  5 77  1  0  0
 7  2 118192 109519872 1365080 45715268    0    0     0 411812 159930 661999 16  5 78  1  0  0
 7  2 118192 109513760 1365080 45720364    0    0     0 430124 165420 685205 17  5 78  1  0  0
 6  3 118192 109504156 1365080 45725752    0    0     0 442748 168213 693027 17  5 77  1  0  0
 1  5 118192 109508796 1365080 45730760    0    0     0 443212 169205 704417 17  5 77  1  0  0
 8  3 118192 109503836 1365088 45735708    0    0     0 449720 169272 709793 17  5 77  1  0  0
 4  7 118192 109498312 1365088 45741408    0    0     0 447676 168191 701633 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 118192 109489796 1365088 45747068    0    0     0 420920 164813 690613 17  5 77  1  0  0
 0  8 118192 109481824 1365088 45752140    0    0     0 423748 162813 676590 17  5 78  1  0  0
 6  4 118192 109480004 1365088 45757344    0    0     0 427636 163092 671977 16  5 78  1  0  0
 2  6 118192 109471720 1365096 45762808    0    0     0 426684 162589 687474 17  5 77  1  0  0
 2  8 118192 109476648 1365096 45767700    0    0     0 426208 162675 676761 17  5 77  1  0  0
 2  8 118192 109470328 1365096 45773148    0    0     0 424200 163795 687205 17  5 78  1  0  0
 2  6 118192 109460868 1365096 45778112    0    0     0 416836 162864 681911 17  5 77  1  0  0
 3  6 118192 109455124 1365096 45783552    0    0     0 435944 163559 684850 17  5 77  1  0  0
 3  5 118192 109447076 1365104 45789064    0    0     0 424152 164035 675571 17  5 77  1  0  0
 6  3 118192 109442292 1365104 45794160    0    0     0 426612 164423 689592 17  5 77  1  0  0
23  3 118192 109434472 1365108 45799480    0    0     4 428232 165378 685347 17  5 77  1  0  0
 3  5 118192 109433232 1365108 45804640    0    0     0 425808 163642 679431 17  5 77  1  0  0
 4  8 118192 109433444 1365108 45809960    0    0     0 421348 163723 684743 17  5 77  1  0  0
 2  7 118192 109428276 1365112 45815292    0    0     0 423524 163324 681522 17  5 77  1  0  0
 5  2 118192 109418912 1365112 45820428    0    0     0 431108 165121 681199 17  5 77  1  0  0
19  2 118192 109427200 1365112 45825696    0    0     0 421820 162366 675461 16  5 77  1  0  0
14  3 118192 109413664 1365112 45830792    0    0     0 418176 162315 676164 16  5 78  1  0  0
 2  8 118192 109405404 1365112 45835976    0    0     0 420784 162653 670828 16  5 78  1  0  0
 5  3 118192 109399012 1365116 45841160    0    0     0 434084 164724 685395 17  5 77  1  0  0
 4  1 118192 109398468 1365116 45846512    0    0     0 427684 164339 686402 17  5 77  1  0  0
 5  4 118192 109392324 1365116 45851748    0    0     0 433108 164051 684529 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 118192 109385572 1365116 45857016    0    0     0 425276 163353 686323 17  5 77  1  0  0
 2  5 118192 109377796 1365116 45862392    0    0     0 427132 164564 683563 17  5 77  1  0  0
24  3 118192 109369784 1365124 45867428    0    0     0 427732 163123 674855 17  5 78  1  0  0
13  2 118192 109358372 1365124 45872632    0    0     0 421672 163007 673849 17  5 77  1  0  0
19  4 118192 109357964 1365124 45877956    0    0     0 430628 163540 687634 17  5 77  1  0  0
 4  6 118192 109350448 1365124 45883188    0    0     0 396004 156021 653020 16  5 78  1  0  0
 6  2 118192 109347008 1365124 45888172    0    0     0 398016 156394 643733 16  5 78  1  0  0
 5  6 118192 109343848 1365132 45893340    0    0     0 397472 156729 648501 16  5 78  1  0  0
 5  4 118192 109338628 1365132 45898348    0    0     0 390016 156171 646853 16  5 78  1  0  0
 2  8 118192 109336804 1365132 45903432    0    0     0 402020 156205 648395 16  5 78  1  0  0
 0  8 118192 109333944 1365132 45907956    0    0     0 427324 164186 681642 17  5 77  1  0  0
 6  4 118192 109319352 1365132 45913948    0    0     0 460960 169663 704039 17  5 77  1  0  0
 5  9 118192 109314380 1365140 45918984    0    0     0 419068 168327 694873 17  5 77  1  0  0
 4  6 118192 109310308 1365140 45924460    0    0     0 445064 168804 693538 17  5 77  1  0  0
 8  4 118192 109305152 1365140 45929560    0    0     0 445388 168423 694254 17  5 77  1  0  0
14  7 118192 109300832 1365144 45934908    0    0     4 443116 169488 702725 17  5 77  1  0  0
26  3 118192 109293236 1365144 45940372    0    0     0 443144 169944 706825 17  5 77  1  0  0
 7  2 118192 109285268 1365152 45945220    0    0     0 447368 171181 704521 17  5 77  1  0  0
16  7 118192 109282484 1365152 45950752    0    0     0 446872 171142 703248 17  5 77  1  0  0
 9  4 118192 109279148 1365152 45956004    0    0     0 444804 169571 692969 17  5 77  1  0  0
 5  6 118192 109279416 1365152 45961328    0    0     0 449436 169104 700482 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7 118192 109279640 1365152 45966716    0    0     0 442416 169898 706240 17  5 77  1  0  0
16  3 118192 109273968 1365160 45972016    0    0     0 440064 169026 706889 17  5 77  1  0  0
 7  2 118192 109266728 1365160 45977236    0    0     0 442044 169002 696655 17  5 77  1  0  0
13  4 118192 109260356 1365160 45982536    0    0     0 441720 167892 696233 17  5 77  1  0  0
17  5 118192 109253016 1365160 45987564    0    0     0 438696 168463 706524 17  5 77  1  0  0
 4  4 118192 109247896 1365160 45993156    0    0     0 440608 168737 700252 17  5 77  1  0  0
 2  6 118192 109242240 1365168 45998288    0    0     0 442912 167751 687705 17  5 77  1  0  0
 4  6 118192 109235440 1365168 46003600    0    0     0 443260 168494 694126 17  5 77  1  0  0
 6  4 118192 109227812 1365168 46008960    0    0     0 440736 168435 694850 17  5 77  1  0  0
22  3 118192 109223932 1365168 46013972    0    0     0 441452 168562 698343 17  5 77  1  0  0
14  2 118192 109223444 1365168 46019408    0    0     0 448664 169724 698714 17  5 77  1  0  0
17  4 118192 109221576 1365176 46024840    0    0     0 445428 168091 691978 17  5 77  1  0  0
 1  5 118192 109214804 1365176 46029960    0    0     0 446684 169948 701470 17  5 77  1  0  0
 2  5 118192 109213404 1365176 46035416    0    0     0 443124 169433 694398 17  5 77  1  0  0
 8  3 118192 109206044 1365176 46040500    0    0     0 411552 160218 669194 16  5 78  1  0  0
 2  6 118192 109205256 1365176 46045612    0    0     0 429536 162280 665545 16  5 78  1  0  0
 9  3 118192 109193344 1365184 46050980    0    0     0 439908 167818 691031 17  5 77  1  0  0
13  2 118192 109191092 1365184 46056364    0    0     0 448348 169515 703624 17  5 77  1  0  0
20  5 118192 109186404 1365184 46061248    0    0     0 443536 167248 695760 17  5 78  1  0  0
 2  6 118192 109187196 1365188 46066836    0    0     4 450752 168164 703119 17  5 77  1  0  0
21  4 118192 109178728 1365188 46072200    0    0     0 430364 166761 691044 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 118192 109175628 1365196 46077060    0    0     0 453460 168447 700219 17  5 78  1  0  0
18  1 118192 109168784 1365196 46082720    0    0     0 458992 168337 695364 17  5 77  1  0  0
18  4 118192 109157768 1365196 46087952    0    0     0 401492 165613 693444 17  5 77  1  0  0
 1  7 118192 109147948 1365196 46092960    0    0     0 434064 166643 680173 16  5 78  1  0  0
 8  3 118192 109143400 1365196 46098176    0    0     0 450216 167365 681569 17  5 78  1  0  0
 4  6 118192 109133436 1365204 46103424    0    0     0 442468 168222 690864 17  5 78  1  0  0
 4  5 118192 109123696 1365204 46108584    0    0     0 441936 168408 690603 17  5 78  1  0  0
21  4 118192 109124284 1365204 46113804    0    0     0 443416 167957 692631 17  5 77  1  0  0
 3  8 118192 109124812 1365204 46119024    0    0     0 436708 169544 696530 17  5 77  1  0  0
 2  5 118192 109116592 1365204 46124292    0    0     0 447604 169909 702365 17  5 77  1  0  0
 9  3 118192 109105668 1365216 46129660    0    0     0 447784 169579 699598 17  5 77  1  0  0
 7  5 118192 109100900 1365220 46134904    0    0     0 437320 169586 697247 17  5 77  1  0  0
 2  8 118192 109096876 1365220 46139636    0    0     0 439068 168127 689674 17  5 77  1  0  0
 1  5 118192 109093348 1365220 46145076    0    0     0 440156 168265 701527 17  5 77  1  0  0
 8  4 118192 109090240 1365220 46150564    0    0     0 445364 168783 690324 17  5 77  1  0  0
12  2 118192 109087712 1365228 46155944    0    0     0 435852 166358 691766 17  5 77  1  0  0
 2  8 118192 109082840 1365228 46161148    0    0     0 440444 167149 691149 17  5 77  1  0  0
 7  3 118192 109078320 1365228 46166452    0    0     0 438628 167256 693135 17  5 77  1  0  0
 8  2 118192 109069356 1365228 46171408    0    0     0 435076 167328 692402 17  5 77  1  0  0
 7  2 118192 109061564 1365228 46176744    0    0     0 431048 166317 687261 17  5 77  1  0  0
 2  3 118192 109058852 1365236 46181968    0    0     0 444424 168668 700787 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6 118192 109054440 1365236 46187216    0    0     0 441732 165803 693109 17  5 77  1  0  0
24  2 118192 109047876 1365236 46192656    0    0     0 437732 167560 691429 17  5 78  1  0  0
 1  9 118192 109043716 1365236 46197796    0    0     0 428376 166966 697822 17  5 77  1  0  0
 6  4 118192 109033052 1365240 46203012    0    0     4 406128 159465 663049 16  5 78  1  0  0
 6  4 118192 109028228 1365248 46208144    0    0     0 424880 161773 674668 16  5 78  1  0  0
19  5 118192 109020192 1365248 46213392    0    0     0 410416 161805 675185 16  5 78  1  0  0
10  2 118192 109014516 1365248 46218536    0    0     0 415540 162008 673759 16  5 78  1  0  0
17  3 118192 109013564 1365248 46223552    0    0     0 418556 161212 665188 16  5 78  1  0  0
 5  6 118192 109011196 1365264 46228644    0    0     0 410028 161041 665667 16  5 78  1  0  0
19  2 118192 109006104 1365264 46233800    0    0     0 441252 165501 686072 17  5 77  1  0  0
 1  6 118192 109003156 1365264 46239020    0    0     0 418396 168323 695664 17  5 77  1  0  0
 3  6 118192 108993688 1365264 46244500    0    0     0 452684 168264 693349 17  5 77  1  0  0
 7  5 118192 108997384 1365264 46249536    0    0     0 436548 167828 688216 17  5 77  1  0  0
17  7 118192 108993768 1365264 46254748    0    0     0 421316 166877 700101 17  5 77  1  0  0
 4  5 118192 108982232 1365272 46260000    0    0     0 411888 165579 677484 16  5 78  1  0  0
 3  5 118192 108976176 1365272 46265256    0    0     0 434468 165393 681925 16  5 78  1  0  0
10  3 118192 108972588 1365272 46270272    0    0     0 445772 164437 685838 16  5 78  1  0  0
 8  5 118192 108960936 1365272 46275700    0    0     0 431880 166686 691092 16  5 77  1  0  0
18  4 118192 108950392 1365272 46281072    0    0     0 434460 168189 695048 17  5 77  1  0  0
 3  6 118192 108957272 1365280 46286116    0    0     0 436948 165830 682957 16  5 78  1  0  0
 8  3 118192 108949496 1365280 46291364    0    0     0 433560 167618 683270 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5 118192 108940800 1365280 46296508    0    0     0 442020 168694 689223 17  5 77  1  0  0
 3  5 118192 108935720 1365280 46301744    0    0     0 436396 168914 694231 17  5 77  1  0  0
 4  5 118192 108931800 1365280 46306972    0    0     0 448544 168578 691119 17  5 77  1  0  0
 1  8 118192 108930252 1365288 46312284    0    0     0 421068 166251 685400 17  5 78  1  0  0
 2  7 118192 108923312 1365288 46317560    0    0     0 433032 165827 692740 17  5 78  1  0  0
 2  1 118192 108920928 1365288 46322656    0    0     0 434108 166410 686606 17  5 77  1  0  0
 3  5 118192 108914728 1365288 46327964    0    0     0 431828 166027 686520 17  5 77  1  0  0
 1  6 118192 108910520 1365288 46333120    0    0     0 438004 166610 685259 17  5 78  1  0  0
21  4 118192 108898012 1365300 46338160    0    0     4 430524 165911 677287 17  5 78  1  0  0
 4  2 118192 108895504 1365300 46343384    0    0     0 421632 166109 676620 17  5 77  1  0  0
 3  1 118192 108890724 1365300 46348456    0    0     0 448088 166867 678841 17  5 78  1  0  0
 4  2 118192 108887200 1365300 46353720    0    0     0 418364 166028 679937 17  5 77  1  0  0
 4  8 118192 108876820 1365300 46358684    0    0     0 418848 162815 671348 17  5 78  1  0  0
 1  7 118192 108867984 1365308 46363820    0    0     0 418396 161622 661041 16  5 78  1  0  0
 2  8 118192 108871240 1365308 46368960    0    0     0 430508 165887 685920 17  5 78  1  0  0
23  5 118192 108869576 1365308 46374296    0    0     0 441880 166855 688402 17  5 77  1  0  0
 6  2 118192 108860252 1365308 46379532    0    0     0 437324 167081 698925 17  5 77  1  0  0
10  3 118192 108856120 1365308 46384992    0    0     0 435008 166990 694027 17  5 77  1  0  0
 2  5 118192 108846444 1365316 46390236    0    0     0 432668 167840 695486 17  5 77  1  0  0
 7  4 118192 108837220 1365316 46395176    0    0     0 441148 167367 693603 17  5 77  1  0  0
 0  8 118192 108831844 1365316 46400500    0    0     0 421904 166555 688954 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8 118192 108833392 1365316 46405620    0    0     0 426332 166405 685123 16  5 78  1  0  0
25  3 118192 108828436 1365316 46410884    0    0     0 439472 167352 687759 17  5 78  1  0  0
20  1 118192 108824564 1365324 46416252    0    0     0 456936 167721 702882 17  5 77  1  0  0
12  4 118192 108811152 1365324 46421568    0    0     0 399936 166441 691135 17  5 78  1  0  0
19  6 118192 108799792 1365324 46426752    0    0     0 423052 164193 675519 16  5 78  1  0  0
 4  5 118192 108798676 1365324 46431504    0    0     0 422084 165175 668490 16  5 78  1  0  0
18  0 118192 108797188 1365324 46436868    0    0     0 475768 166604 684769 16  5 78  1  0  0
22  1 118192 108787620 1365336 46442316    0    0     0 435152 167469 700228 17  5 77  1  0  0
 7  1 118192 108782848 1365336 46447292    0    0     0 443460 169551 707371 17  5 77  1  0  0
22  0 118192 108775964 1365336 46452868    0    0     0 436828 166821 695378 17  5 77  1  0  0
 8  5 118192 108764404 1365336 46457648    0    0     0 431080 167572 684625 17  5 77  1  0  0
 1  4 118192 108760408 1365336 46463260    0    0     0 435016 167223 696204 17  5 77  1  0  0
 6  1 118192 108751876 1365344 46468424    0    0     0 437632 167904 695223 17  5 77  1  0  0
19  0 118192 108750220 1365348 46473572    0    0     4 433196 165637 692744 17  5 78  1  0  0
20  1 118192 108745612 1365348 46479068    0    0     0 432848 166798 697614 17  5 78  1  0  0
 3  0 118192 108740492 1365348 46484676    0    0     0 420396 163181 682401 17  5 77  1  0  0
 2  1 118192 108735660 1365348 46489688    0    0     0 417512 163206 679506 17  5 78  1  0  0
 4  5 118192 108728508 1365356 46494704    0    0     0 412136 162821 675292 16  5 78  1  0  0
 2  5 118192 108729024 1365356 46500068    0    0     0 420304 163407 674406 16  5 78  1  0  0
 5  2 118192 108727200 1365356 46505180    0    0     0 411932 161606 671278 17  5 78  1  0  0
26  3 118192 108717368 1365356 46510452    0    0     0 418436 161446 665934 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 118192 108715852 1365356 46515548    0    0     0 436628 163566 675152 16  5 78  1  0  0
10  0 118192 108708584 1365364 46520484    0    0     0 414128 161258 678278 17  5 77  1  0  0
 2  5 118192 108704276 1365364 46525968    0    0     0 395436 157927 659848 16  5 78  1  0  0
 2  7 118192 108700768 1365364 46530456    0    0     0 400300 158108 648457 16  5 78  1  0  0
22  0 118192 108694624 1365364 46535928    0    0     0 430152 163573 672969 16  5 78  1  0  0
20  0 118192 108690568 1365372 46541520    0    0     0 422160 163176 680695 17  5 77  1  0  0
23  0 118192 108687912 1365372 46546788    0    0     0 422740 163616 680292 17  5 77  1  0  0
22  1 118192 108683352 1365372 46552032    0    0     0 418120 162623 683720 17  5 77  1  0  0
19  1 118192 108679100 1365372 46557192    0    0     0 419816 162953 682450 17  5 77  1  0  0
17  1 118192 108673936 1365372 46562504    0    0     0 419492 163596 674431 17  5 77  1  0  0
19  1 118192 108673832 1365372 46567784    0    0     0 419864 162989 691400 17  5 77  1  0  0
19  1 118192 108664676 1365380 46573036    0    0     0 414620 161763 673831 17  5 77  1  0  0
 3  1 118192 108658108 1365380 46578128    0    0     0 414604 161519 669400 16  5 78  1  0  0
18  0 118192 108654392 1365380 46583436    0    0     0 416552 162129 681235 17  5 77  1  0  0
20  1 118192 108649068 1365380 46588808    0    0     0 427356 164361 696635 17  5 77  1  0  0
 1  7 118192 108638224 1365380 46594120    0    0     0 387168 158779 657410 16  5 78  1  0  0
 1  8 118192 108630468 1365392 46599224    0    0     0 411668 160580 653612 16  5 78  1  0  0
19  0 118192 108624520 1365392 46604220    0    0     0 439076 163578 666405 16  5 78  1  0  0
18  1 118192 108623260 1365396 46609384    0    0     4 425168 165735 691106 17  5 77  1  0  0
19  0 118192 108618856 1365396 46614732    0    0     0 423412 164309 690595 17  5 77  1  0  0
17  0 118192 108614856 1365396 46620156    0    0     0 421816 164364 688939 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 118192 108610520 1365404 46625436    0    0     0 423796 164113 694085 17  5 77  1  0  0
18  0 118192 108604036 1365404 46630488    0    0     0 424996 163712 689445 17  5 77  1  0  0
18  1 118192 108600584 1365404 46636016    0    0     0 426576 164184 696874 17  5 77  1  0  0
20  1 118192 108600660 1365404 46641360    0    0     0 440636 168715 706590 17  5 77  1  0  0
18  0 118192 108601816 1365404 46646860    0    0     0 434484 167755 695575 17  5 77  1  0  0
19  0 118192 108594272 1365416 46652040    0    0     0 433520 167213 695225 17  5 77  1  0  0
23  0 118192 108585812 1365416 46657260    0    0     0 436788 167889 701847 17  5 77  1  0  0
17  1 118192 108577632 1365416 46662692    0    0     0 435024 168514 694984 17  5 77  1  0  0
17  0 118192 108572268 1365416 46667960    0    0     0 437236 167854 697734 17  5 77  1  0  0
23  1 118192 108571048 1365420 46673164    0    0     0 437044 167650 692888 17  5 78  1  0  0
18  0 118192 108571340 1365428 46678432    0    0     0 437692 167296 698093 17  5 77  1  0  0
19  0 118192 108568848 1365428 46683652    0    0     0 437144 168678 693815 17  5 77  1  0  0
15  0 118192 108559612 1365428 46689064    0    0     0 433216 167417 693317 17  5 77  1  0  0
19  1 118192 108552960 1365428 46694068    0    0     0 403740 159658 658659 16  5 78  1  0  0
17  0 118192 108542300 1365428 46699204    0    0     0 414596 162332 683537 16  5 78  1  0  0
20  0 118192 108539772 1365436 46704700    0    0     0 440820 169019 707055 17  5 77  1  0  0
18  1 118192 108534216 1365436 46709960    0    0     0 438744 169401 701762 17  5 77  1  0  0
18  0 118192 108524552 1365436 46714820    0    0     0 437352 168374 706140 17  5 77  1  0  0
18  0 118192 108515128 1365436 46720568    0    0     0 438512 169289 700448 17  5 77  1  0  0
21  0 118192 108510980 1365436 46725884    0    0     0 438584 168364 701109 17  5 77  1  0  0
18  0 118192 108502076 1365444 46730944    0    0     0 441496 170070 702677 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 118192 108497548 1365444 46736412    0    0     0 441112 169652 701650 17  5 77  1  0  0
18  0 118192 108495436 1365448 46741492    0    0     4 434644 167245 689854 17  5 77  1  0  0
17  1 118192 108496012 1365448 46747024    0    0     0 434612 167991 689297 17  5 78  1  0  0
17  0 118192 108487528 1365448 46752152    0    0     0 436324 168027 699595 17  5 77  1  0  0
21  0 118192 108482892 1365456 46757316    0    0     0 440588 169939 705552 17  5 77  1  0  0
21  0 118192 108477472 1365456 46762760    0    0     0 427580 165993 674531 16  5 78  1  0  0
17  0 118192 108473804 1365456 46767704    0    0     0 431676 167105 685283 16  5 78  1  0  0
17  0 118192 108466028 1365456 46772764    0    0     0 434948 168174 691881 17  5 78  1  0  0
17  1 118192 108458728 1365456 46778288    0    0     0 434364 168147 692408 17  5 77  1  0  0
21  0 118192 108453660 1365464 46783492    0    0     0 435360 167665 692943 17  5 77  1  0  0
19  1 118192 108451216 1365464 46788712    0    0     0 435488 167771 695778 17  5 77  1  0  0
17  0 118192 108441264 1365464 46793808    0    0     0 432836 166667 699801 17  5 77  1  0  0
22  0 118192 108434512 1365464 46799192    0    0     0 430088 166456 690583 17  5 77  1  0  0
19  0 118192 108432024 1365464 46804504    0    0     0 433404 167680 693873 17  5 77  1  0  0
19  1 118192 108422072 1365476 46809724    0    0     0 435924 169750 696248 17  5 77  1  0  0
19  0 118192 108418224 1365476 46815040    0    0     0 433540 168031 696113 17  5 77  1  0  0
17  0 118192 108413492 1365476 46820364    0    0     0 434264 167461 693603 17  5 77  1  0  0
18  1 118192 108407368 1365476 46825488    0    0     0 438544 168768 698115 17  5 77  1  0  0
18  0 118192 108398884 1365476 46830684    0    0     0 430900 166604 685960 17  5 77  1  0  0
19  0 118192 108398812 1365484 46836188    0    0     0 426336 164474 684209 17  5 78  1  0  0
20  0 118192 108401968 1365484 46840956    0    0     0 431624 167280 689706 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 118192 108391164 1365484 46846460    0    0     0 431464 166377 683834 17  5 78  1  0  0
15  1 118192 108386920 1365484 46851700    0    0     0 434468 166549 692221 17  5 78  1  0  0
16  1 118192 108385364 1365484 46856680    0    0     0 414200 161749 663801 16  5 78  1  0  0
14  1 118192 108377928 1365492 46862016    0    0     0 408896 160416 661667 16  5 78  1  0  0
21  1 118192 108368740 1365492 46867004    0    0     0 435456 167710 699090 17  5 77  1  0  0
18  1 118192 108371180 1365492 46872228    0    0     0 438820 168529 709551 17  5 77  1  0  0
17  0 118192 108363676 1365496 46877656    0    0     4 438652 168866 702888 17  5 77  1  0  0
19  0 118192 108359212 1365496 46882872    0    0     0 439696 169731 696966 17  5 77  1  0  0
18  0 118192 108358108 1365504 46888296    0    0     0 438904 168236 700412 17  5 77  1  0  0
17  1 118192 108350084 1365504 46893760    0    0     0 438444 167947 697404 17  5 77  1  0  0
16  1 118192 108343516 1365504 46899036    0    0     0 437628 168497 692835 17  5 77  1  0  0
19  0 118192 108339584 1365504 46904176    0    0     0 433060 167233 693158 17  5 77  1  0  0
20  0 118192 108336048 1365504 46909592    0    0     0 433088 167547 692169 17  5 78  1  0  0
17  0 118192 108327524 1365512 46914704    0    0     0 432476 167689 690929 17  5 77  1  0  0
19  1 118192 108325496 1365512 46920016    0    0     0 437648 168935 698107 17  5 77  1  0  0
18  0 118192 108317288 1365512 46925216    0    0     0 437956 168525 700797 17  5 77  1  0  0
18  0 118192 108310876 1365512 46930684    0    0     0 430664 165734 680987 17  5 78  1  0  0
15  1 118192 108301108 1365512 46935592    0    0     0 422748 162270 672430 16  5 78  1  0  0
18  1 118192 108294572 1365520 46940676    0    0     0 422656 162437 685022 17  5 77  1  0  0
19  0 118192 108281204 1365520 46946072    0    0     0 422944 161882 691546 17  5 77  1  0  0
20  1 118192 108286128 1365520 46951468    0    0     0 424536 163501 680950 17  5 77  1  0  0
