You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:40:05|  8   2  79   9   0| 596M  389M|  60B    0 |   0     0 | 181k  348k
09-06 19:40:06|  8   2  79   9   0| 587M  401M| 480B  408B|   0     0 | 181k  341k
09-06 19:40:07|  9   2  79   9   0| 596M  392M|1235B  406B|   0     0 | 182k  348k
09-06 19:40:08|  9   2  79   9   0| 597M  393M|  60B    0 |   0     0 | 182k  348k
09-06 19:40:09|  9   2  79   9   0| 591M  398M| 487B  417B|   0     0 | 181k  344k
09-06 19:40:10|  8   2  79   9   0| 595M  395M| 498B  414B|   0     0 | 181k  345k
09-06 19:40:11|  9   2  79   9   0| 597M  398M| 497B  414B|   0     0 | 182k  348k
09-06 19:40:12|  9   2  79   8   0| 587M  393M| 497B  414B|   0     0 | 180k  341k
09-06 19:40:13|  8   2  79   9   0| 589M  396M| 486B  407B|   0     0 | 180k  344k
09-06 19:40:14|  9   2  79   9   0| 601M  391M| 491B  417B|   0     0 | 182k  348k
09-06 19:40:15|  8   2  79   9   0| 569M  388M| 495B  413B|   0     0 | 177k  332k
09-06 19:40:16|  8   2  79   9   0| 567M  380M| 500B  413B|   0     0 | 177k  333k
09-06 19:40:17|  8   2  79   9   0| 570M  383M| 494B  414B|   0     0 | 178k  336k
09-06 19:40:18|  9   2  79   9   0| 593M  386M| 499B  413B|   0     0 | 181k  347k
09-06 19:40:19|  8   2  79   8   0| 587M  398M| 496B  413B|   0     0 | 180k  345k
09-06 19:40:20|  8   2  79   9   0| 590M  394M| 494B  413B|   0     0 | 181k  344k
09-06 19:40:21|  8   2  79   9   0| 596M  401M| 497B  413B|   0     0 | 182k  348k
09-06 19:40:22|  8   2  79   9   0| 591M  397M| 495B  413B|   0     0 | 181k  346k
09-06 19:40:23|  9   2  79   9   0| 601M  400M| 496B  413B|   0     0 | 182k  348k
09-06 19:40:24|  8   2  79   9   0| 594M  401M| 494B  413B|   0     0 | 182k  347k
09-06 19:40:25|  8   2  79   9   0| 599M  397M|  60B    0 |   0     0 | 182k  349k
09-06 19:40:26|  8   2  79   9   0| 590M  399M| 488B  415B|   0     0 | 181k  346k
09-06 19:40:27|  9   2  79   9   0| 595M  396M|  60B    0 |   0     0 | 181k  346k
09-06 19:40:28|  9   2  79   9   0| 593M  395M|  60B    0 |   0     0 | 181k  343k
09-06 19:40:29|  8   2  79   9   0| 567M  380M| 228B  254B|   0     0 | 177k  334k
09-06 19:40:30|  8   2  79   9   0| 568M  375M| 964B  896B|   0     0 | 177k  331k
09-06 19:40:31|  8   2  79   9   0| 573M  384M| 965B  895B|   0     0 | 178k  335k
09-06 19:40:32|  9   2  79   9   0| 598M  393M| 496B  489B|   0     0 | 182k  346k
09-06 19:40:33|  9   2  79   9   0| 590M  402M|  60B   74B|   0     0 | 181k  344k
09-06 19:40:34|  9   2  79   9   0| 593M  403M| 485B  486B|   0     0 | 182k  348k
09-06 19:40:35|  8   2  79   9   0| 591M  396M| 488B  480B|   0     0 | 180k  346k
09-06 19:40:36|  8   2  79   9   0| 591M  397M|  60B   90B|   0     0 | 180k  342k
09-06 19:40:37|  8   2  79   9   0| 594M  396M|1584B 8254B|   0     0 | 181k  346k
09-06 19:40:38|  9   2  79   9   0| 592M  397M| 497B  417B|   0     0 | 181k  345k
09-06 19:40:39|  8   2  79   8   0| 586M  399M| 498B  414B|   0     0 | 180k  341k
09-06 19:40:40|  8   2  79   9   0| 593M  393M| 947B  998B|   0     0 | 181k  344k
09-06 19:40:41|  8   2  79   9   0| 588M  400M|  60B    0 |   0     0 | 181k  343k
09-06 19:40:42|  8   2  79   9   0| 565M  385M|  60B    0 |   0     0 | 176k  329k
09-06 19:40:43|  8   2  79   9   0| 567M  377M|  60B    0 |   0     0 | 177k  332k
09-06 19:40:44|  9   2  79   9   0| 592M  390M|  60B    0 |   0     0 | 181k  344k
09-06 19:40:45|  8   2  79   9   0| 594M  402M|  60B    0 |   0     0 | 182k  344k
09-06 19:40:46|  8   2  79   9   0| 591M  393M|  60B    0 |   0     0 | 180k  343k
09-06 19:40:47|  8   2  79   9   0| 597M  399M| 510B  561B|   0     0 | 182k  347k
09-06 19:40:48|  9   2  79   9   0| 598M  402M|  60B    0 |   0     0 | 182k  348k
09-06 19:40:49|  9   2  79   9   0| 599M  396M|  60B    0 |   0     0 | 182k  348k
09-06 19:40:50|  9   2  79   9   0| 594M  401M| 705B 1175B|   0     0 | 182k  346k
09-06 19:40:51|  9   2  79   9   0| 601M  399M|  60B   74B|   0     0 | 182k  347k
09-06 19:40:52|  8   2  79   9   0| 595M  400M|  60B   74B|   0     0 | 181k  348k
09-06 19:40:53|  8   2  79   8   0| 587M  394M|  60B   74B|   0     0 | 180k  342k
09-06 19:40:54|  8   2  79   9   0| 574M  381M|  60B   74B|   0     0 | 178k  336k
09-06 19:40:55|  8   2  79   9   0| 564M  375M|  60B   74B|   0     0 | 177k  332k
09-06 19:40:56|  8   2  79  10   0| 553M  366M|  60B    0 |   0     0 | 174k  323k
09-06 19:40:57|  8   2  79  10   0| 554M  361M|  60B   74B|   0     0 | 174k  322k
09-06 19:40:58|  8   2  79   9   0| 575M  374M|  60B    0 |   0     0 | 177k  336k
09-06 19:40:59|  8   2  79   9   0| 562M  382M| 482B  406B|   0     0 | 177k  329k
09-06 19:41:00|  8   2  79   9   0| 575M  373M|  60B    0 |   0     0 | 178k  333k
09-06 19:41:01|  8   2  79   9   0| 577M  382M|  60B    0 |   0     0 | 179k  335k
09-06 19:41:02|  9   2  79   9   0| 580M  388M|  60B    0 |   0     0 | 179k  338k
09-06 19:41:03|  8   2  79   9   0| 569M  383M| 480B  875B|   0     0 | 177k  331k
09-06 19:41:04|  8   2  79   9   0| 577M  387M| 485B  412B|   0     0 | 179k  338k
09-06 19:41:05|  8   2  79   9   0| 579M  382M|  60B    0 |   0     0 | 179k  336k
09-06 19:41:06|  8   2  79   9   0| 572M  376M| 480B  408B|   0     0 | 178k  334k
09-06 19:41:07|  8   2  79   9   0| 580M  384M|1235B  406B|   0     0 | 179k  338k
09-06 19:41:08|  8   2  79   9   0| 577M  386M|  60B    0 |   0     0 | 179k  336k
09-06 19:41:09|  8   2  79   9   0| 574M  376M| 487B  417B|   0     0 | 178k  336k
09-06 19:41:10|  8   2  79   9   0| 571M  387M| 498B  414B|   0     0 | 178k  334k
09-06 19:41:11|  8   2  79   9   0| 569M  388M| 557B  480B|   0     0 | 179k  333k
09-06 19:41:12|  8   2  79   9   0| 574M  379M| 497B  414B|   0     0 | 179k  335k
09-06 19:41:13|  8   2  79   9   0| 571M  378M| 486B  407B|   0     0 | 178k  334k
09-06 19:41:14|  8   2  79   9   0| 570M  386M| 491B  417B|   0     0 | 178k  333k
09-06 19:41:15|  8   2  79   9   0| 571M  381M| 495B  413B|   0     0 | 177k  334k
09-06 19:41:16|  8   2  79   9   0| 580M  380M| 500B  413B|   0     0 | 179k  339k
09-06 19:41:17|  8   2  79   9   0| 569M  385M| 494B  414B|   0     0 | 178k  335k
09-06 19:41:18|  8   2  79   9   0| 574M  390M| 499B  413B|   0     0 | 179k  340k
09-06 19:41:19|  8   2  79   9   0| 588M  392M| 496B  413B|   0     0 | 182k  347k
09-06 19:41:20|  8   2  79   9   0| 583M  393M| 494B  413B|   0     0 | 181k  346k
09-06 19:41:21|  8   2  79   9   0| 586M  393M| 497B  413B|   0     0 | 181k  343k
09-06 19:41:22|  9   2  78   9   0| 588M  390M|  38k 6203B|   0     0 | 182k  349k
09-06 19:41:23|  9   2  78   9   0| 555M  386M| 139k 8110B|   0     0 | 177k  330k
09-06 19:41:24|  9   3  77   9   0| 556M  377M|  16k 6674B|   0     0 | 178k  335k
09-06 19:41:25|  9   2  77   9   0| 571M  380M|1423B 1536B|   0     0 | 179k  338k
09-06 19:41:26|  8   2  79   9   0| 592M  388M| 488B  415B|   0     0 | 181k  347k
09-06 19:41:27|  8   2  79   9   0| 577M  403M|  60B    0 |   0     0 | 180k  342k
09-06 19:41:28|  8   2  79   9   0| 586M  388M|  60B    0 |   0     0 | 181k  344k
09-06 19:41:29|  8   2  79   9   0| 574M  393M|  60B    0 |   0     0 | 180k  341k
09-06 19:41:30|  9   2  79   9   0| 590M  393M| 964B  822B|   0     0 | 181k  348k
09-06 19:41:31|  8   2  79   9   0| 583M  393M| 965B  821B|   0     0 | 181k  345k
09-06 19:41:32|  8   2  79   9   0| 584M  394M| 961B  825B|   0     0 | 181k  344k
09-06 19:41:33|  8   2  79   9   0| 583M  392M| 525B  410B|   0     0 | 180k  345k
09-06 19:41:34|  8   2  79   9   0| 574M  401M| 545B  412B|   0     0 | 180k  342k
09-06 19:41:35|  8   2  79   9   0| 580M  386M| 488B  406B|   0     0 | 180k  343k
09-06 19:41:36|  8   2  79   9   0| 576M  392M|  60B    0 |   0     0 | 180k  341k
09-06 19:41:37|  8   2  79   9   0| 585M  388M|1428B 8549B|   0     0 | 179k  343k
09-06 19:41:38|  9   2  79   9   0| 587M  391M| 437B  417B|   0     0 | 181k  345k
09-06 19:41:39|  8   2  79   9   0| 591M  397M| 558B  414B|   0     0 | 181k  345k
09-06 19:41:40|  8   2  79   9   0| 589M  393M| 887B 1072B|   0     0 | 180k  343k
09-06 19:41:41|  8   2  79   9   0| 583M  394M| 120B   74B|   0     0 | 180k  340k
09-06 19:41:42|  8   2  79   9   0| 594M  390M|   0    74B|   0     0 | 181k  345k
09-06 19:41:43|  8   2  79   9   0| 580M  396M| 120B   74B|   0     0 | 179k  339k
09-06 19:41:44|  8   2  79   9   0| 594M  394M|   0    74B|   0     0 | 181k  343k
09-06 19:41:45|  9   2  79   9   0| 593M  395M| 120B   74B|   0     0 | 181k  344k
09-06 19:41:46|  9   2  79   9   0| 590M  397M|   0     0 |   0     0 | 181k  344k
09-06 19:41:47|  8   2  79   9   0| 586M  390M| 570B  635B|   0     0 | 180k  340k
09-06 19:41:48|  9   2  79   9   0| 596M  393M|   0     0 |   0     0 | 182k  345k
09-06 19:41:49|  8   2  79   9   0| 588M  399M| 120B    0 |   0     0 | 181k  341k
09-06 19:41:50|  8   2  79   9   0| 582M  385M| 272B  486B|   0     0 | 179k  340k
09-06 19:41:51|  8   2  79   9   0| 571M  374M| 120B   74B|   0     0 | 177k  334k
09-06 19:41:52|  8   2  79   9   0| 572M  385M|   0    74B|   0     0 | 178k  333k
09-06 19:41:53|  8   2  79   9   0| 585M  389M| 120B   74B|   0     0 | 180k  343k
09-06 19:41:54|  8   2  79   9   0| 585M  392M|   0    74B|   0     0 | 180k  341k
09-06 19:41:55|  9   2  79   9   0| 589M  395M| 120B   74B|   0     0 | 180k  342k
09-06 19:41:56|  8   2  79   9   0| 585M  397M|   0     0 |   0     0 | 180k  341k
09-06 19:41:57|  9   2  79   9   0| 588M  392M| 120B   74B|   0     0 | 180k  341k
09-06 19:41:58|  8   2  79   9   0| 592M  390M|   0     0 |   0     0 | 180k  345k
09-06 19:41:59|  8   2  79   9   0| 595M  392M| 542B  406B|   0     0 | 181k  345k
09-06 19:42:00|  9   2  79   9   0| 589M  395M|   0     0 |   0     0 | 181k  344k
09-06 19:42:01|  9   2  79   9   0| 592M  388M| 120B    0 |   0     0 | 180k  343k
09-06 19:42:02|  8   2  79   9   0| 587M  391M|   0     0 |   0     0 | 180k  342k
09-06 19:42:03|  8   2  79   9   0| 590M  389M| 540B  875B|   0     0 | 180k  345k
09-06 19:42:04|  8   2  79   9   0| 589M  392M| 425B  412B|   0     0 | 181k  343k
09-06 19:42:05|  8   2  79   9   0| 583M  393M| 120B    0 |   0     0 | 180k  340k
09-06 19:42:06|  8   2  79   9   0| 587M  392M| 420B  408B|   0     0 | 180k  343k
09-06 19:42:07|  8   2  79   9   0| 583M  390M|1295B  406B|   0     0 | 179k  341k
09-06 19:42:08|  8   2  79   9   0| 583M  394M|   0     0 |   0     0 | 180k  342k
09-06 19:42:09|  9   2  79   9   0| 588M  394M| 637B  507B|   0     0 | 181k  341k
09-06 19:42:10|  8   2  79   9   0| 584M  393M| 438B  414B|   0     0 | 180k  342k
09-06 19:42:11|  8   2  79   9   0| 586M  393M| 647B  504B|   0     0 | 181k  343k
09-06 19:42:12|  8   2  79   9   0| 591M  393M| 437B  414B|   0     0 | 181k  343k
09-06 19:42:13|  9   2  79   9   0| 592M  394M| 546B  407B|   0     0 | 181k  345k
09-06 19:42:14|  8   2  79   9   0| 587M  398M| 431B  417B|   0     0 | 181k  342k
09-06 19:42:15|  8   2  79   9   0| 592M  389M| 555B  413B|   0     0 | 181k  345k
09-06 19:42:16|  8   2  79   9   0| 572M  389M| 440B  413B|   0     0 | 178k  334k
09-06 19:42:17|  8   2  79  10   0| 553M  368M| 554B  414B|   0     0 | 175k  321k
09-06 19:42:18|  8   2  79  10   0| 551M  362M| 883B  820B|   0     0 | 174k  320k
09-06 19:42:19|  8   2  79   9   0| 572M  381M|1000B  820B|   0     0 | 178k  333k
09-06 19:42:20|  8   2  79   9   0| 594M  389M| 877B  819B|   0     0 | 181k  343k
09-06 19:42:21|  8   2  79   9   0| 586M  391M| 940B  819B|   0     0 | 181k  343k
09-06 19:42:22|  8   2  79   9   0| 575M  396M| 931B  826B|   0     0 | 179k  336k
09-06 19:42:23|  8   2  79   9   0| 586M  390M| 932B  828B|   0     0 | 180k  341k
09-06 19:42:24|  8   2  79   9   0| 592M  392M| 939B  819B|   0     0 | 180k  344k
09-06 19:42:25|  8   2  79   9   0| 581M  394M|  35k 3315B|   0     0 | 180k  338k
09-06 19:42:26|  9   2  79   9   0| 589M  388M| 932B  887B|   0     0 | 180k  342k
09-06 19:42:27|  8   2  79   9   0| 591M  395M| 504B  406B|   0     0 | 181k  343k
09-06 19:42:28|  8   2  79   9   0| 591M  400M| 497B  411B|   0     0 | 181k  344k
09-06 19:42:29|  9   2  79   9   0| 584M  385M| 497B  415B|   0     0 | 180k  341k
09-06 19:42:30|  8   2  79   9   0| 585M  392M| 964B  822B|   0     0 | 180k  342k
09-06 19:42:31|  8   2  79   9   0| 592M  396M| 965B  821B|   0     0 | 181k  342k
09-06 19:42:32|  8   2  79   9   0| 592M  392M| 496B  415B|   0     0 | 180k  344k
09-06 19:42:33|  8   2  79   9   0| 592M  393M|  60B    0 |   0     0 | 181k  344k
09-06 19:42:34|  8   2  79   9   0| 588M  395M| 485B  412B|   0     0 | 180k  341k
09-06 19:42:35|  9   2  79   9   0| 587M  388M| 488B  406B|   0     0 | 180k  343k
09-06 19:42:36|  8   2  79   9   0| 584M  394M|  60B    0 |   0     0 | 180k  341k
09-06 19:42:37|  9   2  79   9   0| 584M  388M|1362B 8180B|   0     0 | 180k  340k
09-06 19:42:38|  9   2  79   9   0| 592M  393M| 497B  417B|   0     0 | 181k  343k
09-06 19:42:39|  8   2  79   9   0| 580M  396M| 498B  414B|   0     0 | 180k  340k
09-06 19:42:40|  9   2  79   9   0| 593M  393M| 947B  998B|   0     0 | 182k  347k
09-06 19:42:41|  9   2  79   9   0| 593M  395M|  60B    0 |   0     0 | 181k  345k
09-06 19:42:42|  8   2  79   9   0| 584M  392M|  60B    0 |   0     0 | 180k  339k
09-06 19:42:43|  8   2  79   9   0| 577M  387M|  60B    0 |   0     0 | 179k  335k
09-06 19:42:44|  8   2  79   9   0| 571M  381M|  60B    0 |   0     0 | 178k  331k
09-06 19:42:45|  8   2  79   9   0| 566M  375M|  60B    0 |   0     0 | 176k  329k
09-06 19:42:46|  8   2  79   9   0| 577M  385M|  60B    0 |   0     0 | 179k  335k
09-06 19:42:47|  8   2  79   9   0| 587M  391M| 570B  561B|   0     0 | 180k  341k
09-06 19:42:48|  8   2  79   9   0| 584M  399M|  60B    0 |   0     0 | 180k  337k
09-06 19:42:49|  8   2  79   9   0| 590M  396M|  60B    0 |   0     0 | 181k  344k
09-06 19:42:50|  8   2  79   9   0| 592M  389M| 705B 1109B|   0     0 | 181k  345k
09-06 19:42:51|  9   2  79   9   0| 594M  387M|  60B   74B|   0     0 | 181k  346k
09-06 19:42:52|  8   2  79   9   0| 588M  385M|  60B   74B|   0     0 | 180k  342k
09-06 19:42:53|  9   2  79   9   0| 583M  392M|  60B   74B|   0     0 | 180k  339k
09-06 19:42:54|  8   2  79   9   0| 589M  395M|  60B   74B|   0     0 | 180k  341k
09-06 19:42:55|  8   2  79   9   0| 592M  394M|  60B   74B|   0     0 | 181k  343k
09-06 19:42:56|  8   2  79   9   0| 582M  395M|  60B    0 |   0     0 | 180k  341k
09-06 19:42:57|  8   2  79   9   0| 583M  386M|  60B   74B|   0     0 | 178k  340k
09-06 19:42:58|  8   2  79   9   0| 583M  392M|  60B    0 |   0     0 | 179k  338k
09-06 19:42:59|  8   2  79   9   0| 585M  385M| 542B  448B|   0     0 | 179k  340k
09-06 19:43:00|  9   2  79   9   0| 582M  390M|  60B   74B|   0     0 | 180k  341k
09-06 19:43:01|  9   2  79   9   0| 586M  395M|  60B   74B|   0     0 | 180k  343k
09-06 19:43:02|  8   2  79   9   0| 582M  386M|  60B   74B|   0     0 | 179k  337k
09-06 19:43:03|  8   2  79   9   0| 589M  389M| 480B  949B|   0     0 | 180k  342k
09-06 19:43:04|  8   2  79   9   0| 586M  388M| 485B  486B|   0     0 | 180k  343k
09-06 19:43:05|  8   2  79   9   0| 582M  396M|  60B   74B|   0     0 | 180k  340k
09-06 19:43:06|  9   2  79   9   0| 587M  393M| 480B  408B|   0     0 | 180k  343k
09-06 19:43:07|  9   2  79   9   0| 584M  391M|1301B  480B|   0     0 | 179k  339k
09-06 19:43:08|  8   2  79   9   0| 587M  394M|  60B    0 |   0     0 | 180k  341k
09-06 19:43:09|  8   2  79   9   0| 586M  393M| 487B  417B|   0     0 | 180k  338k
09-06 19:43:10|  8   2  79   9   0| 586M  392M| 498B  414B|   0     0 | 180k  341k
09-06 19:43:11|  8   2  79   9   0| 577M  383M| 497B  414B|   0     0 | 178k  337k
09-06 19:43:12|  8   2  79   9   0| 578M  386M| 497B  414B|   0     0 | 178k  336k
09-06 19:43:13|  8   2  79   9   0| 578M  385M| 486B  407B|   0     0 | 179k  337k
09-06 19:43:14|  8   2  79   9   0| 577M  383M| 491B  417B|   0     0 | 179k  336k
09-06 19:43:15|  8   2  79   9   0| 584M  384M| 495B  413B|   0     0 | 179k  337k
09-06 19:43:16|  8   2  79   9   0| 583M  390M| 590B  503B|   0     0 | 180k  341k
09-06 19:43:17|  8   2  79   9   0| 594M  396M| 494B  414B|   0     0 | 182k  346k
09-06 19:43:18|  9   2  79   9   0| 584M  392M| 499B  413B|   0     0 | 179k  340k
09-06 19:43:19|  8   2  79   9   0| 590M  389M| 496B  413B|   0     0 | 179k  341k
09-06 19:43:20|  9   2  79   9   0| 592M  394M| 494B  413B|   0     0 | 181k  345k
09-06 19:43:21|  9   2  79   9   0| 597M  392M| 497B  413B|   0     0 | 182k  346k
09-06 19:43:22|  8   2  79   9   0| 588M  392M| 495B  413B|   0     0 | 179k  342k
09-06 19:43:23|  9   2  79   9   0| 589M  397M| 496B  413B|   0     0 | 180k  342k
09-06 19:43:24|  9   2  79   9   0| 593M  389M| 494B  413B|   0     0 | 181k  346k
09-06 19:43:25|  8   2  79   9   0| 591M  398M|  60B    0 |   0     0 | 181k  344k
09-06 19:43:26|  9   2  79   9   0| 593M  397M| 488B  415B|   0     0 | 182k  344k
09-06 19:43:27|  9   2  79   9   0| 585M  391M|  60B    0 |   0     0 | 180k  343k
09-06 19:43:28|  8   2  79   8   0| 583M  391M|  60B    0 |   0     0 | 180k  342k
09-06 19:43:29|  8   2  79   9   0| 585M  393M|  60B    0 |   0     0 | 180k  342k
09-06 19:43:30|  8   2  79   8   0| 585M  388M| 964B  822B|   0     0 | 180k  344k
09-06 19:43:31|  8   2  79   9   0| 588M  392M| 965B  821B|   0     0 | 181k  344k
09-06 19:43:32|  9   2  78   9   0| 587M  396M| 176k   13k|   0     0 | 181k  344k
09-06 19:43:33|  9   2  78   8   0| 586M  392M| 698B 1214B|   0     0 | 180k  342k
09-06 19:43:34|  9   2  79   9   0| 595M  394M| 485B  412B|   0     0 | 182k  345k
09-06 19:43:35|  8   2  79   9   0| 588M  391M| 488B  406B|   0     0 | 181k  345k
09-06 19:43:36|  8   2  79   9   0| 571M  383M|  60B    0 |   0     0 | 178k  332k
09-06 19:43:37|  8   2  79   9   0| 567M  384M|1428B 8548B|   0     0 | 177k  331k
09-06 19:43:38|  8   2  79   9   0| 577M  376M| 497B  417B|   0     0 | 178k  337k
09-06 19:43:39|  9   2  79   9   0| 590M  392M| 498B  414B|   0     0 | 181k  345k
09-06 19:43:40|  8   2  79   9   0| 590M  397M| 947B  998B|   0     0 | 181k  344k
09-06 19:43:41|  8   2  79   9   0| 594M  395M|  60B    0 |   0     0 | 182k  346k
09-06 19:43:42|  8   2  79   9   0| 591M  400M|  60B    0 |   0     0 | 182k  345k
09-06 19:43:43|  8   2  79   9   0| 589M  403M|  60B    0 |   0     0 | 182k  344k
09-06 19:43:44|  9   2  79   9   0| 595M  388M|  60B    0 |   0     0 | 181k  346k
09-06 19:43:45|  9   2  79   9   0| 592M  399M|  60B    0 |   0     0 | 182k  345k
09-06 19:43:46|  8   2  79   9   0| 596M  398M|  60B    0 |   0     0 | 182k  347k
09-06 19:43:47|  9   2  79   9   0| 594M  405M| 510B  561B|   0     0 | 182k  345k
09-06 19:43:48|  8   2  79   9   0| 594M  399M|  60B    0 |   0     0 | 182k  347k
09-06 19:43:49|  9   2  79   8   0| 590M  396M|  60B    0 |   0     0 | 181k  346k
09-06 19:43:50|  9   2  79   9   0| 596M  386M| 102k 7015B|   0     0 | 181k  344k
09-06 19:43:51|  9   2  79   8   0| 583M  391M| 464B  656B|   0     0 | 180k  339k
09-06 19:43:52|  8   2  79   9   0| 585M  394M|  60B   74B|   0     0 | 180k  342k
09-06 19:43:53|  9   2  79   9   0| 586M  391M|  60B   74B|   0     0 | 181k  343k
09-06 19:43:54|  9   2  79   9   0| 594M  396M|  60B   74B|   0     0 | 182k  347k
09-06 19:43:55|  8   2  79   9   0| 587M  401M|  60B   74B|   0     0 | 180k  343k
09-06 19:43:56|  8   2  79   9   0| 589M  393M|  60B    0 |   0     0 | 180k  343k
09-06 19:43:57|  8   2  79   9   0| 589M  398M| 150B  164B|   0     0 | 181k  347k
09-06 19:43:58|  9   2  79   9   0| 594M  389M|  60B    0 |   0     0 | 182k  349k
09-06 19:43:59|  9   2  79   9   0| 588M  395M| 482B  406B|   0     0 | 182k  346k
09-06 19:44:00|  9   2  79   9   0| 600M  394M|  60B    0 |   0     0 | 182k  350k
09-06 19:44:01|  8   2  79   9   0| 597M  399M|  60B    0 |   0     0 | 182k  347k
09-06 19:44:02|  8   2  79   9   0| 579M  394M|  60B    0 |   0     0 | 180k  344k
09-06 19:44:03|  9   2  79   9   0| 580M  393M| 480B  875B|   0     0 | 180k  342k
09-06 19:44:04|  8   2  79   9   0| 578M  387M| 485B  546B|   0     0 | 179k  341k
09-06 19:44:05|  8   2  79   9   0| 584M  390M| 162B   54B|   0     0 | 180k  342k
09-06 19:44:06|  8   2  79   9   0| 582M  384M| 480B  408B|   0     0 | 179k  337k
09-06 19:44:07|  8   2  79   9   0| 580M  385M|1235B  406B|   0     0 | 179k  337k
09-06 19:44:08|  8   2  79   9   0| 592M  392M| 487B  415B|   0     0 | 181k  344k
09-06 19:44:09|  9   2  79   9   0| 591M  399M| 487B  417B|   0     0 | 182k  345k
09-06 19:44:10|  9   2  79   9   0| 591M  396M| 498B  488B|   0     0 | 181k  343k
09-06 19:44:11|  8   2  79   9   0| 592M  395M| 497B  488B|   0     0 | 181k  344k
09-06 19:44:12|  8   2  79   9   0| 588M  405M| 497B  488B|   0     0 | 181k  342k
09-06 19:44:13|  8   2  79   9   0| 603M  393M| 486B  481B|   0     0 | 182k  351k
09-06 19:44:14|  9   2  79   9   0| 592M  398M| 491B  491B|   0     0 | 181k  345k
09-06 19:44:15|  8   2  79   9   0| 591M  400M| 495B  487B|   0     0 | 181k  345k
09-06 19:44:16|  8   2  79   9   0| 589M  394M| 500B  413B|   0     0 | 180k  342k
09-06 19:44:17|  9   2  79   9   0| 589M  395M| 494B  488B|   0     0 | 181k  342k
09-06 19:44:18|  8   2  79   9   0| 594M  400M| 499B  413B|   0     0 | 181k  344k
09-06 19:44:19|  8   2  79   9   0| 592M  390M| 496B  413B|   0     0 | 181k  345k
09-06 19:44:20|  8   2  79   9   0| 594M  396M| 584B  503B|   0     0 | 182k  346k
09-06 19:44:21|  8   2  79   9   0| 592M  400M| 497B  413B|   0     0 | 181k  344k
09-06 19:44:22|  9   2  79   9   0| 595M  402M| 495B  413B|   0     0 | 182k  346k
09-06 19:44:23|  9   2  78   9   0| 587M  390M| 139k 7106B|   0     0 | 180k  343k
09-06 19:44:24|  9   2  78   9   0| 585M  398M|1132B 1437B|   0     0 | 181k  343k
09-06 19:44:25|  8   2  79   9   0| 598M  393M|  60B    0 |   0     0 | 182k  347k
09-06 19:44:26|  8   2  79   9   0| 587M  393M| 488B  415B|   0     0 | 181k  342k
09-06 19:44:27|  8   2  79   8   0| 588M  399M|  60B   70B|   0     0 | 181k  344k
09-06 19:44:28|  8   2  79   9   0| 575M  391M|  60B    0 |   0     0 | 179k  336k
09-06 19:44:29|  8   2  79   9   0| 582M  384M|  60B    0 |   0     0 | 180k  343k
09-06 19:44:30|  8   2  79   9   0| 568M  388M| 964B  822B|   0     0 | 179k  337k
09-06 19:44:31|  8   2  79   9   0| 591M  389M| 965B  821B|   0     0 | 182k  347k
09-06 19:44:32|  8   2  79   8   0| 584M  397M| 496B  415B|   0     0 | 180k  344k
09-06 19:44:33|  9   2  79   9   0| 585M  401M| 484B  525B|   0     0 | 181k  343k
09-06 19:44:34|  9   2  79   8   0| 586M  398M| 485B  412B|   0     0 | 182k  345k
09-06 19:44:35|  9   2  79   9   0| 582M  401M| 428B  406B|   0     0 | 181k  345k
09-06 19:44:36|  9   2  79   9   0| 599M  399M| 566B  469B|   0     0 | 183k  353k
09-06 19:44:37|  9   2  79   8   0| 586M  398M|1368B 8550B|   0     0 | 181k  344k
09-06 19:44:38|  9   2  79   9   0| 593M  399M| 557B  417B|   0     0 | 183k  348k
09-06 19:44:39|  8   2  79   9   0| 591M  399M|1294B 1748B|   0     0 | 181k  346k
09-06 19:44:40|  9   2  78   8   0| 582M  403M| 207k   12k|   0     0 | 181k  343k
09-06 19:44:41|  9   2  79   9   0| 596M  392M|   0    66B|   0     0 | 181k  345k
09-06 19:44:42|  8   2  79   9   0| 593M  391M| 120B    0 |   0     0 | 181k  345k
09-06 19:44:43|  8   2  79   9   0| 592M  391M|   0     0 |   0     0 | 181k  345k
09-06 19:44:44|  8   2  79   9   0| 586M  394M| 120B    0 |   0     0 | 179k  340k
09-06 19:44:45|  9   2  79   9   0| 593M  395M|   0     0 |   0     0 | 181k  343k
09-06 19:44:46|  8   2  79   9   0| 589M  398M| 120B    0 |   0     0 | 181k  345k
09-06 19:44:47|  9   2  79   9   0| 588M  396M| 450B  561B|   0     0 | 181k  342k
09-06 19:44:48|  8   2  79   9   0| 587M  393M| 120B    0 |   0     0 | 181k  342k
09-06 19:44:49|  9   2  79   9   0| 587M  397M|   0     0 |   0     0 | 182k  343k
09-06 19:44:50|  9   2  79   9   0| 588M  393M| 765B 1175B|   0     0 | 180k  342k
09-06 19:44:51|  8   2  79   9   0| 583M  398M|   0    74B|   0     0 | 180k  340k
09-06 19:44:52|  9   2  79   9   0| 589M  393M| 120B   74B|   0     0 | 181k  343k
09-06 19:44:53|  8   2  79   9   0| 594M  392M|   0    74B|   0     0 | 181k  347k
