You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:31:38|  9   2  79   9   0| 586M  389M| 437B  417B|   0     0 | 180k  345k
10-06 09:31:39|  8   2  79   9   0| 590M  398M| 558B  488B|   0     0 | 181k  344k
10-06 09:31:40|  8   2  79   9   0| 596M  396M| 887B  998B|   0     0 | 181k  347k
10-06 09:31:41|  8   2  79   9   0| 595M  397M| 120B    0 |   0     0 | 181k  346k
10-06 09:31:42|  8   2  79   9   0| 593M  394M|   0     0 |   0     0 | 181k  346k
10-06 09:31:43|  8   2  79   9   0| 590M  394M|  60B    0 |   0     0 | 181k  346k
10-06 09:31:44|  9   2  79   9   0| 584M  394M|  60B    0 |   0     0 | 180k  341k
10-06 09:31:45|  9   2  79   9   0| 586M  390M|  60B    0 |   0     0 | 180k  341k
10-06 09:31:46|  9   2  79   9   0| 591M  395M|  60B    0 |   0     0 | 181k  344k
10-06 09:31:47|  9   2  79   9   0| 589M  392M| 510B  561B|   0     0 | 180k  342k
10-06 09:31:48|  9   2  79   9   0| 594M  395M|  60B    0 |   0     0 | 181k  348k
10-06 09:31:49|  8   2  79   9   0| 591M  400M|  60B    0 |   0     0 | 181k  344k
10-06 09:31:50|  8   2  79   9   0| 590M  391M|  60B    0 |   0     0 | 181k  345k
10-06 09:31:51|  9   2  79   9   0| 590M  390M|  60B    0 |   0     0 | 181k  343k
10-06 09:31:52|  8   2  79   9   0| 594M  382M| 120B    0 |   0     0 | 180k  345k
10-06 09:31:53|  8   2  79   9   0| 582M  397M|  60B    0 |   0     0 | 180k  340k
10-06 09:31:54|  9   2  79   9   0| 590M  395M|  60B    0 |   0     0 | 181k  343k
10-06 09:31:55|  9   2  79   9   0| 594M  393M| 434B    0 |   0     0 | 180k  345k
10-06 09:31:56|  9   2  79   9   0| 590M  403M|  60B    0 |   0     0 | 181k  343k
10-06 09:31:57|  8   2  79   9   0| 585M  388M|  60B    0 |   0     0 | 180k  338k
10-06 09:31:58|  9   2  79   9   0| 590M  385M| 434B    0 |   0     0 | 180k  343k
10-06 09:31:59|  8   2  79   9   0| 585M  401M| 560B  472B|   0     0 | 180k  344k
10-06 09:32:00|  9   2  79   9   0| 590M  384M|  60B    0 |   0     0 | 180k  341k
10-06 09:32:01|  8   2  79   9   0| 584M  399M|  60B    0 |   0     0 | 180k  342k
10-06 09:32:02|  8   2  79   9   0| 587M  385M|  60B    0 |   0     0 | 179k  340k
10-06 09:32:03|  8   2  79   9   0| 582M  383M| 546B  941B|   0     0 | 179k  341k
10-06 09:32:04|  8   2  79   9   0| 594M  409M| 485B  412B|   0     0 | 182k  348k
10-06 09:32:05|  8   2  79   9   0| 594M  386M|  60B    0 |   0     0 | 181k  345k
10-06 09:32:06|  9   2  79   9   0| 588M  396M| 480B  408B|   0     0 | 181k  344k
10-06 09:32:07|  8   2  79   9   0| 590M  396M| 487B  406B|   0     0 | 181k  346k
10-06 09:32:08|  8   2  79   9   0| 589M  392M|  60B    0 |   0     0 | 180k  341k
10-06 09:32:09|  8   2  79   9   0| 590M  405M| 487B  417B|   0     0 | 182k  348k
10-06 09:32:10|  9   2  79   9   0| 599M  390M| 498B  414B|   0     0 | 181k  351k
10-06 09:32:11|  8   2  79   9   0| 589M  400M| 497B  414B|   0     0 | 181k  349k
10-06 09:32:12|  9   2  79   9   0| 598M  390M| 497B  414B|   0     0 | 182k  350k
10-06 09:32:13|  8   2  79   9   0| 583M  388M| 486B  407B|   0     0 | 179k  344k
10-06 09:32:14|  8   2  79   9   0| 576M  393M| 491B  417B|   0     0 | 179k  339k
10-06 09:32:15|  8   2  79   9   0| 578M  384M| 495B  413B|   0     0 | 179k  339k
10-06 09:32:16|  9   2  79   9   0| 580M  387M| 500B  413B|   0     0 | 179k  338k
10-06 09:32:17|  9   2  79   9   0| 584M  395M| 494B  414B|   0     0 | 180k  341k
10-06 09:32:18|  8   2  79   9   0| 587M  382M| 771B  825B|   0     0 | 180k  342k
10-06 09:32:19|  8   2  79   9   0| 597M  390M| 496B  413B|   0     0 | 181k  348k
10-06 09:32:20|  8   2  79   9   0| 597M  402M| 494B  413B|   0     0 | 182k  348k
10-06 09:32:21|  9   2  79   9   0| 591M  392M| 497B  413B|   0     0 | 181k  342k
10-06 09:32:22|  8   2  79   9   0| 591M  393M| 495B  487B|   0     0 | 181k  344k
10-06 09:32:23|  8   2  79   9   0| 588M  394M| 496B  487B|   0     0 | 180k  342k
10-06 09:32:24|  8   2  79   9   0| 591M  396M| 494B  487B|   0     0 | 181k  345k
10-06 09:32:25|  9   2  79   9   0| 593M  396M| 434B   74B|   0     0 | 182k  345k
10-06 09:32:26|  9   2  79   9   0| 583M  397M| 488B  489B|   0     0 | 180k  341k
10-06 09:32:27|  8   2  79   9   0| 582M  385M|  60B   74B|   0     0 | 179k  337k
10-06 09:32:28|  9   2  79   9   0| 588M  383M| 434B    0 |   0     0 | 180k  343k
10-06 09:32:29|  8   2  79   9   0| 592M  393M|  60B   74B|   0     0 | 181k  345k
10-06 09:32:30|  8   2  79   9   0| 587M  399M| 964B  822B|   0     0 | 181k  344k
10-06 09:32:31|  9   2  79   9   0| 595M  389M| 965B  821B|   0     0 | 181k  347k
10-06 09:32:32|  8   2  79   9   0| 591M  392M| 496B  415B|   0     0 | 181k  346k
10-06 09:32:33|  9   2  79   9   0| 594M  403M|  60B    0 |   0     0 | 182k  345k
10-06 09:32:34|  8   2  79   9   0| 586M  387M| 485B  412B|   0     0 | 180k  343k
10-06 09:32:35|  8   2  79   9   0| 585M  383M| 488B  406B|   0     0 | 179k  341k
10-06 09:32:36|  9   2  79   9   0| 588M  390M|  60B    0 |   0     0 | 180k  343k
10-06 09:32:37|  8   2  79   9   0| 595M  394M| 818B 8314B|   0     0 | 182k  347k
10-06 09:32:38|  8   2  79   9   0| 594M  392M| 497B  417B|   0     0 | 181k  346k
10-06 09:32:39|  8   2  79   9   0| 591M  401M| 498B  414B|   0     0 | 181k  343k
10-06 09:32:40|  9   2  79   9   0| 595M  394M| 947B  998B|   0     0 | 181k  346k
10-06 09:32:41|  8   2  79   9   0| 591M  392M|  60B    0 |   0     0 | 180k  343k
10-06 09:32:42|  9   2  79   9   0| 594M  395M|  60B   74B|   0     0 | 181k  345k
10-06 09:32:43|  8   2  79   9   0| 595M  399M|  60B   74B|   0     0 | 182k  347k
10-06 09:32:44|  8   2  79   9   0| 589M  393M|  60B   74B|   0     0 | 181k  347k
10-06 09:32:45|  9   2  79   9   0| 592M  394M|  60B   74B|   0     0 | 181k  348k
10-06 09:32:46|  8   2  79   9   0| 590M  398M|  60B   74B|   0     0 | 182k  345k
10-06 09:32:47|  8   2  79   9   0| 584M  391M| 510B  635B|   0     0 | 180k  342k
10-06 09:32:48|  8   2  79   9   0| 591M  393M|  60B    0 |   0     0 | 181k  345k
10-06 09:32:49|  8   2  79   9   0| 589M  392M|  60B   74B|   0     0 | 180k  343k
10-06 09:32:50|  8   2  79   9   0| 590M  389M|  60B    0 |   0     0 | 180k  345k
10-06 09:32:51|  8   2  79   9   0| 585M  395M|  60B    0 |   0     0 | 180k  340k
10-06 09:32:52|  9   2  79   9   0| 586M  386M|  60B    0 |   0     0 | 180k  342k
10-06 09:32:53|  8   2  79   9   0| 587M  390M|  60B    0 |   0     0 | 180k  342k
10-06 09:32:54|  9   2  79   9   0| 582M  388M|  60B    0 |   0     0 | 179k  339k
10-06 09:32:55|  8   2  79   9   0| 590M  389M| 434B    0 |   0     0 | 180k  342k
10-06 09:32:56|  8   2  79   9   0| 585M  387M|  60B    0 |   0     0 | 180k  340k
10-06 09:32:57|  8   2  79   9   0| 591M  399M|  60B    0 |   0     0 | 182k  349k
10-06 09:32:58|  9   2  79   9   0| 587M  391M| 434B    0 |   0     0 | 182k  347k
10-06 09:32:59|  9   2  79   9   0| 589M  400M| 482B  406B|   0     0 | 182k  347k
10-06 09:33:00|  8   2  79   9   0| 588M  398M|  60B    0 |   0     0 | 181k  348k
10-06 09:33:01|  9   2  79   9   0| 590M  395M|  60B    0 |   0     0 | 181k  349k
10-06 09:33:02|  8   2  79   9   0| 585M  396M|  60B    0 |   0     0 | 182k  348k
10-06 09:33:03|  8   2  79   9   0| 587M  399M| 480B  875B|   0     0 | 181k  347k
10-06 09:33:04|  9   2  79   9   0| 591M  402M| 485B  482B|   0     0 | 182k  350k
10-06 09:33:05|  9   2  79   9   0| 591M  397M|  60B    0 |   0     0 | 182k  348k
10-06 09:33:06|  8   2  79   9   0| 593M  397M| 480B  408B|   0     0 | 182k  349k
10-06 09:33:07|  8   2  79   9   0| 586M  401M| 487B  406B|   0     0 | 181k  346k
10-06 09:33:08|  8   2  79   9   0| 585M  399M|  60B    0 |   0     0 | 181k  344k
10-06 09:33:09|  8   2  79   9   0| 587M  400M| 487B  417B|   0     0 | 182k  348k
10-06 09:33:10|  9   2  79   9   0| 595M  399M| 498B  414B|   0     0 | 182k  349k
10-06 09:33:11|  9   2  79   9   0| 583M  399M| 497B  414B|   0     0 | 181k  345k
10-06 09:33:12|  8   2  79   9   0| 590M  398M| 575B  480B|   0     0 | 181k  347k
10-06 09:33:13|  8   2  79   9   0| 598M  396M| 486B  407B|   0     0 | 182k  348k
10-06 09:33:14|  9   2  79   9   0| 586M  395M| 491B  417B|   0     0 | 181k  345k
10-06 09:33:15|  8   2  79   9   0| 586M  396M| 495B  413B|   0     0 | 181k  345k
10-06 09:33:16|  9   2  79   9   0| 593M  404M| 500B  413B|   0     0 | 182k  349k
10-06 09:33:17|  9   2  79   9   0| 587M  398M| 494B  414B|   0     0 | 181k  346k
10-06 09:33:18|  9   2  79   9   0| 586M  396M|1600B 1987B|   0     0 | 181k  348k
10-06 09:33:19|  9   2  79   9   0| 588M  404M|1030B  910B|   0     0 | 181k  347k
10-06 09:33:20|  9   2  79   9   0| 590M  398M| 937B  819B|   0     0 | 181k  347k
10-06 09:33:21|  8   2  79   9   0| 585M  402M| 940B  819B|   0     0 | 181k  348k
10-06 09:33:22|  8   2  79   9   0| 589M  391M| 931B  900B|   0     0 | 182k  347k
10-06 09:33:23|  8   2  79   9   0| 594M  399M| 932B  902B|   0     0 | 182k  348k
10-06 09:33:24|  8   2  79   9   0| 583M  398M| 939B  893B|   0     0 | 181k  344k
10-06 09:33:25|  9   2  79   9   0| 595M  392M| 879B  480B|   0     0 | 181k  347k
10-06 09:33:26|  8   2  79   9   0| 585M  395M| 932B  895B|   0     0 | 180k  341k
10-06 09:33:27|  8   2  79   9   0| 591M  396M| 444B  480B|   0     0 | 181k  345k
10-06 09:33:28|  9   2  79   9   0| 594M  395M| 991B  477B|   0     0 | 181k  346k
10-06 09:33:29|  8   2  79   9   0| 596M  394M| 437B  489B|   0     0 | 181k  346k
10-06 09:33:30|  9   2  79   9   0| 596M  397M|1024B  822B|   0     0 | 181k  346k
10-06 09:33:31|  8   2  79   9   0| 591M  395M| 905B  821B|   0     0 | 180k  344k
10-06 09:33:32|  8   2  79   9   0| 591M  405M| 556B  415B|   0     0 | 182k  344k
10-06 09:33:33|  8   2  79   9   0| 588M  392M|   0     0 |   0     0 | 180k  343k
10-06 09:33:34|  8   2  79   9   0| 592M  396M| 545B  412B|   0     0 | 180k  346k
10-06 09:33:35|  8   2  79   9   0| 587M  396M| 428B  406B|   0     0 | 181k  344k
10-06 09:33:36|  8   2  79   9   0| 592M  388M| 120B    0 |   0     0 | 181k  347k
10-06 09:33:37|  8   2  79   9   0| 592M  394M| 614B 8245B|   0     0 | 181k  346k
10-06 09:33:38|  8   2  79   9   0| 590M  399M| 557B  417B|   0     0 | 181k  345k
10-06 09:33:39|  9   2  79   9   0| 594M  400M| 438B  414B|   0     0 | 181k  345k
10-06 09:33:40|  8   2  79   9   0| 596M  391M|1007B  998B|   0     0 | 182k  349k
10-06 09:33:41|  8   2  79   9   0| 591M  390M|   0     0 |   0     0 | 181k  343k
10-06 09:33:42|  8   2  79   9   0| 591M  402M| 120B    0 |   0     0 | 181k  345k
10-06 09:33:43|  9   2  79   9   0| 594M  396M|   0     0 |   0     0 | 181k  345k
10-06 09:33:44|  9   2  79   9   0| 590M  396M| 120B    0 |   0     0 | 181k  345k
10-06 09:33:45|  8   2  79   9   0| 594M  396M|   0     0 |   0     0 | 182k  347k
10-06 09:33:46|  8   2  79   9   0| 591M  397M| 120B    0 |   0     0 | 181k  342k
10-06 09:33:47|  9   2  79   9   0| 586M  395M| 450B  561B|   0     0 | 181k  342k
10-06 09:33:48|  8   2  79   9   0| 593M  390M| 120B    0 |   0     0 | 181k  348k
10-06 09:33:49|  8   2  79   9   0| 586M  393M|   0     0 |   0     0 | 180k  343k
10-06 09:33:50|  8   2  79   9   0| 587M  393M| 120B    0 |   0     0 | 180k  341k
10-06 09:33:51|  8   2  79   9   0| 571M  382M|  60B    0 |   0     0 | 177k  334k
10-06 09:33:52|  8   2  79   9   0| 579M  393M| 120B   74B|   0     0 | 179k  338k
10-06 09:33:53|  8   2  79   9   0| 575M  381M|   0    74B|   0     0 | 178k  336k
10-06 09:33:54|  8   2  79   9   0| 579M  382M| 120B   74B|   0     0 | 179k  340k
10-06 09:33:55|  8   2  79   9   0| 584M  395M| 374B   74B|   0     0 | 180k  341k
10-06 09:33:56|  8   2  79   9   0| 590M  388M| 120B   74B|   0     0 | 180k  347k
10-06 09:33:57|  8   2  79   9   0| 587M  396M|   0    74B|   0     0 | 181k  344k
10-06 09:33:58|  8   2  79   9   0| 582M  389M| 494B    0 |   0     0 | 179k  342k
10-06 09:33:59|  8   2  79   9   0| 585M  389M| 422B  480B|   0     0 | 180k  344k
10-06 09:34:00|  8   2  79   9   0| 584M  395M| 120B    0 |   0     0 | 180k  340k
10-06 09:34:01|  8   2  79   9   0| 594M  387M|   0     0 |   0     0 | 182k  346k
10-06 09:34:02|  8   2  79   9   0| 582M  391M| 120B    0 |   0     0 | 180k  339k
10-06 09:34:03|  9   2  79   9   0| 585M  396M|   0     0 |   0     0 | 181k  341k
10-06 09:34:04|  8   2  79   9   0| 588M  390M| 965B 1287B|   0     0 | 181k  341k
10-06 09:34:05|  8   2  79   9   0| 584M  391M|   0     0 |   0     0 | 180k  340k
10-06 09:34:06|  8   2  79   9   0| 584M  393M| 540B  408B|   0     0 | 181k  343k
10-06 09:34:07|  8   2  79   9   0| 589M  390M| 427B  406B|   0     0 | 180k  342k
10-06 09:34:08|  8   2  79   9   0| 588M  388M| 120B    0 |   0     0 | 180k  341k
10-06 09:34:09|  8   2  79   9   0| 584M  393M| 427B  417B|   0     0 | 179k  340k
10-06 09:34:10|  8   2  79   9   0| 586M  386M| 558B  414B|   0     0 | 180k  341k
10-06 09:34:11|  8   2  79   9   0| 582M  390M| 437B  414B|   0     0 | 179k  337k
10-06 09:34:12|  8   2  79   9   0| 587M  389M| 557B  414B|   0     0 | 180k  342k
10-06 09:34:13|  9   2  79   9   0| 584M  389M| 504B  473B|   0     0 | 180k  342k
10-06 09:34:14|  8   2  79   9   0| 582M  398M| 551B  417B|   0     0 | 180k  342k
10-06 09:34:15|  9   2  79   9   0| 593M  385M| 435B  413B|   0     0 | 180k  345k
10-06 09:34:16|  8   2  79   9   0| 583M  385M| 560B  413B|   0     0 | 179k  338k
10-06 09:34:17|  8   2  79   9   0| 585M  400M| 434B  414B|   0     0 | 181k  341k
10-06 09:34:18|  8   2  79   9   0| 594M  386M| 831B  825B|   0     0 | 181k  343k
10-06 09:34:19|  8   2  79   9   0| 579M  388M| 436B  413B|   0     0 | 179k  338k
10-06 09:34:20|  8   2  79   9   0| 584M  384M| 554B  413B|   0     0 | 179k  341k
10-06 09:34:21|  8   2  79   9   0| 579M  385M| 437B  413B|   0     0 | 179k  340k
10-06 09:34:22|  8   2  79   9   0| 584M  385M| 555B  487B|   0     0 | 180k  342k
10-06 09:34:23|  8   2  79   9   0| 561M  383M| 436B  487B|   0     0 | 176k  329k
10-06 09:34:24|  8   2  79   9   0| 571M  381M| 554B  487B|   0     0 | 178k  333k
10-06 09:34:25|  8   2  79   9   0| 568M  382M| 374B   74B|   0     0 | 178k  335k
10-06 09:34:26|  8   2  79   9   0| 583M  385M| 548B  489B|   0     0 | 180k  339k
10-06 09:34:27|  8   2  79   9   0| 584M  394M|   0    74B|   0     0 | 180k  340k
10-06 09:34:28|  8   2  79   9   0| 586M  389M| 494B    0 |   0     0 | 180k  342k
10-06 09:34:29|  8   2  79   9   0| 582M  387M|   0    74B|   0     0 | 180k  339k
10-06 09:34:30|  8   2  79   9   0| 578M  395M|1024B  822B|   0     0 | 180k  337k
10-06 09:34:31|  8   2  79   9   0| 584M  386M| 965B  821B|   0     0 | 179k  339k
10-06 09:34:32|  8   2  79   9   0| 581M  387M| 496B  415B|   0     0 | 179k  338k
10-06 09:34:33|  8   2  79   9   0| 577M  390M| 120B    0 |   0     0 | 179k  339k
10-06 09:34:34|  8   2  79   9   0| 582M  382M| 485B  412B|   0     0 | 179k  338k
10-06 09:34:35|  8   2  79   9   0| 583M  385M| 488B  406B|   0     0 | 180k  340k
10-06 09:34:36|  8   2  79   9   0| 577M  386M|  60B    0 |   0     0 | 178k  336k
10-06 09:34:37|  8   2  79   9   0| 581M  392M| 680B 8180B|   0     0 | 179k  339k
10-06 09:34:38|  8   2  79   9   0| 577M  389M| 497B  417B|   0     0 | 179k  338k
10-06 09:34:39|  8   2  79   9   0| 584M  388M| 498B  414B|   0     0 | 179k  340k
10-06 09:34:40|  8   2  79   9   0| 586M  386M| 947B  998B|   0     0 | 179k  340k
10-06 09:34:41|  8   2  79   9   0| 580M  387M|  60B    0 |   0     0 | 180k  340k
10-06 09:34:42|  9   2  79   9   0| 579M  389M|  60B    0 |   0     0 | 179k  337k
10-06 09:34:43|  8   2  79   9   0| 583M  384M|  60B    0 |   0     0 | 179k  341k
10-06 09:34:44|  8   2  79   9   0| 581M  388M|  60B    0 |   0     0 | 180k  339k
10-06 09:34:45|  8   2  79   9   0| 581M  388M|  60B    0 |   0     0 | 179k  340k
10-06 09:34:46|  8   2  79   9   0| 579M  392M|  60B    0 |   0     0 | 179k  340k
10-06 09:34:47|  8   2  79   9   0| 582M  389M| 570B  627B|   0     0 | 180k  340k
10-06 09:34:48|  9   2  79   9   0| 589M  388M| 150B   90B|   0     0 | 181k  344k
10-06 09:34:49|  8   2  79   9   0| 582M  388M|  60B    0 |   0     0 | 179k  338k
10-06 09:34:50|  8   2  79   9   0| 573M  375M|  60B    0 |   0     0 | 177k  333k
10-06 09:34:51|  8   2  79   9   0| 556M  375M|  60B    0 |   0     0 | 176k  326k
10-06 09:34:52|  8   2  79   9   0| 566M  369M|  60B    0 |   0     0 | 176k  332k
10-06 09:34:53|  8   2  79   9   0| 569M  385M|  60B    0 |   0     0 | 178k  335k
10-06 09:34:54|  8   2  79   9   0| 564M  376M|  60B    0 |   0     0 | 177k  329k
10-06 09:34:55|  8   2  79   9   0| 571M  376M| 434B    0 |   0     0 | 177k  331k
10-06 09:34:56|  8   2  79   9   0| 569M  377M|  60B    0 |   0     0 | 177k  333k
10-06 09:34:57|  8   2  79   9   0| 570M  382M|  60B    0 |   0     0 | 178k  334k
10-06 09:34:58|  8   2  79   9   0| 570M  375M| 434B    0 |   0     0 | 177k  332k
10-06 09:34:59|  8   2  79   9   0| 571M  383M| 482B  406B|   0     0 | 178k  334k
10-06 09:35:00|  8   2  79   9   0| 576M  391M|  60B    0 |   0     0 | 179k  338k
10-06 09:35:01|  8   2  79   9   0| 588M  384M|  60B    0 |   0     0 | 180k  341k
10-06 09:35:02|  8   2  79   9   0| 578M  386M|  60B   74B|   0     0 | 179k  336k
10-06 09:35:03|  8   2  79   9   0| 587M  393M| 480B  949B|   0     0 | 180k  340k
10-06 09:35:04|  8   2  79   9   0| 578M  389M| 485B  486B|   0     0 | 178k  336k
10-06 09:35:05|  8   2  79   9   0| 586M  391M| 150B  164B|   0     0 | 180k  339k
10-06 09:35:06|  8   2  79   9   0| 585M  387M| 480B  482B|   0     0 | 180k  341k
10-06 09:35:07|  8   2  79   9   0| 589M  392M| 487B  480B|   0     0 | 180k  342k
10-06 09:35:08|  8   2  79   9   0| 584M  393M|  60B    0 |   0     0 | 180k  341k
10-06 09:35:09|  8   2  79   9   0| 589M  392M| 487B  491B|   0     0 | 180k  346k
10-06 09:35:10|  8   2  79   9   0| 587M  394M| 498B  414B|   0     0 | 180k  342k
10-06 09:35:11|  8   2  79   9   0| 588M  392M| 497B  414B|   0     0 | 181k  344k
10-06 09:35:12|  8   2  79   9   0| 585M  392M| 497B  414B|   0     0 | 180k  344k
10-06 09:35:13|  9   2  79   9   0| 596M  385M| 486B  407B|   0     0 | 181k  344k
10-06 09:35:14|  8   2  79   9   0| 583M  393M| 491B  417B|   0     0 | 179k  340k
10-06 09:35:15|  8   2  79   9   0| 581M  391M| 495B  413B|   0     0 | 179k  340k
10-06 09:35:16|  9   2  79   9   0| 582M  382M| 500B  413B|   0     0 | 179k  338k
10-06 09:35:17|  8   2  79   9   0| 572M  379M| 494B  414B|   0     0 | 178k  335k
10-06 09:35:18|  8   2  79   9   0| 566M  379M|1144B 1514B|   0     0 | 177k  329k
10-06 09:35:19|  8   2  79   9   0| 572M  384M| 496B  413B|   0     0 | 178k  332k
10-06 09:35:20|  9   2  79   9   0| 583M  392M| 494B  413B|   0     0 | 180k  341k
10-06 09:35:21|  8   2  79   9   0| 580M  386M| 497B  413B|   0     0 | 179k  339k
10-06 09:35:22|  8   2  79   9   0| 592M  388M| 495B  487B|   0     0 | 181k  345k
10-06 09:35:23|  8   2  79   9   0| 591M  394M| 496B  487B|   0     0 | 181k  344k
10-06 09:35:24|  9   2  79   9   0| 587M  387M| 494B  487B|   0     0 | 180k  342k
10-06 09:35:25|  8   2  79   9   0| 581M  395M| 434B   74B|   0     0 | 180k  340k
10-06 09:35:26|  8   2  79   9   0| 582M  393M| 548B  555B|   0     0 | 180k  339k
10-06 09:35:27|  9   2  79   9   0| 583M  392M|  60B   74B|   0     0 | 180k  342k
10-06 09:35:28|  8   2  79   9   0| 589M  389M| 434B    0 |   0     0 | 181k  343k
10-06 09:35:29|  8   2  79   9   0| 588M  394M|  60B   74B|   0     0 | 180k  342k
10-06 09:35:30|  8   2  79   9   0| 585M  396M| 964B  822B|   0     0 | 180k  340k
10-06 09:35:31|  8   2  79   9   0| 593M  391M| 965B  821B|   0     0 | 181k  344k
10-06 09:35:32|  8   2  79   9   0| 584M  395M| 496B  415B|   0     0 | 180k  340k
10-06 09:35:33|  9   2  79   9   0| 590M  395M|  60B    0 |   0     0 | 181k  344k
10-06 09:35:34|  8   2  79   9   0| 584M  392M| 485B  412B|   0     0 | 180k  342k
10-06 09:35:35|  9   2  79   9   0| 586M  395M| 488B  406B|   0     0 | 180k  342k
10-06 09:35:36|  8   2  79   9   0| 587M  390M|  60B    0 |   0     0 | 180k  342k
10-06 09:35:37|  8   2  79   9   0| 592M  390M| 614B 8180B|   0     0 | 180k  342k
10-06 09:35:38|  9   2  79   9   0| 579M  391M| 497B  417B|   0     0 | 179k  335k
10-06 09:35:39|  8   2  79   9   0| 587M  386M| 498B  414B|   0     0 | 180k  341k
10-06 09:35:40|  8   2  79   9   0| 583M  391M| 947B  998B|   0     0 | 180k  343k
10-06 09:35:41|  8   2  79   9   0| 576M  395M|  60B    0 |   0     0 | 180k  340k
10-06 09:35:42|  8   2  79   9   0| 589M  385M|  60B    0 |   0     0 | 180k  342k
10-06 09:35:43|  8   2  79   9   0| 567M  374M|  60B    0 |   0     0 | 177k  331k
10-06 09:35:44|  8   2  79   9   0| 569M  377M|  60B    0 |   0     0 | 177k  333k
10-06 09:35:45|  8   2  79   9   0| 572M  384M|  60B    0 |   0     0 | 178k  334k
10-06 09:35:46|  8   2  79   9   0| 586M  387M|  60B    0 |   0     0 | 180k  342k
10-06 09:35:47|  8   2  79   9   0| 573M  384M| 510B  561B|   0     0 | 178k  336k
10-06 09:35:48|  8   2  79   9   0| 568M  381M|  60B    0 |   0     0 | 177k  332k
10-06 09:35:49|  8   2  79   9   0| 568M  384M|  60B    0 |   0     0 | 178k  331k
10-06 09:35:50|  9   2  79   9   0| 589M  384M|  60B    0 |   0     0 | 180k  340k
10-06 09:35:51|  8   2  79   9   0| 578M  391M|  60B    0 |   0     0 | 179k  337k
10-06 09:35:52|  9   2  79   9   0| 584M  383M|  60B    0 |   0     0 | 179k  339k
10-06 09:35:53|  8   2  79   9   0| 585M  387M|  60B    0 |   0     0 | 179k  340k
10-06 09:35:54|  8   2  79   9   0| 583M  386M|  60B    0 |   0     0 | 179k  339k
10-06 09:35:55|  8   2  79   9   0| 580M  382M| 434B    0 |   0     0 | 178k  337k
10-06 09:35:56|  8   2  79   9   0| 575M  384M|  60B    0 |   0     0 | 178k  336k
10-06 09:35:57|  8   2  79   9   0| 582M  386M|  60B    0 |   0     0 | 180k  340k
10-06 09:35:58|  8   2  79   9   0| 578M  392M| 434B    0 |   0     0 | 179k  333k
10-06 09:35:59|  8   2  79   9   0| 582M  391M| 482B  406B|   0     0 | 179k  338k
10-06 09:36:00|  9   2  79   9   0| 581M  391M|  60B    0 |   0     0 | 181k  344k
10-06 09:36:01|  9   2  79   9   0| 582M  391M|  60B    0 |   0     0 | 181k  346k
10-06 09:36:02|  8   2  79   9   0| 583M  397M|  60B    0 |   0     0 | 181k  343k
10-06 09:36:03|  8   2  79   9   0| 584M  395M|  60B    0 |   0     0 | 181k  344k
10-06 09:36:04|  9   2  79   9   0| 590M  391M| 905B 1287B|   0     0 | 180k  346k
10-06 09:36:05|  8   2  79   9   0| 590M  398M|  60B    0 |   0     0 | 181k  348k
10-06 09:36:06|  8   2  79   9   0| 580M  395M| 480B  408B|   0     0 | 181k  344k
10-06 09:36:07|  8   2  79   9   0| 590M  395M| 487B  406B|   0     0 | 181k  346k
10-06 09:36:08|  8   2  79   9   0| 586M  394M|   0     0 |   0     0 | 180k  345k
10-06 09:36:09|  8   2  79   9   0| 589M  393M| 547B  417B|   0     0 | 181k  347k
10-06 09:36:10|  8   2  79   9   0| 572M  388M| 438B  414B|   0     0 | 178k  335k
10-06 09:36:11|  8   2  79   9   0| 567M  380M| 557B  414B|   0     0 | 178k  334k
10-06 09:36:12|  8   2  79   9   0| 571M  373M| 437B  488B|   0     0 | 178k  336k
10-06 09:36:13|  8   2  79   9   0| 585M  396M| 546B  481B|   0     0 | 180k  345k
10-06 09:36:14|  9   2  79   9   0| 577M  399M| 431B  491B|   0     0 | 181k  342k
10-06 09:36:15|  8   2  79   9   0| 580M  391M| 555B  487B|   0     0 | 181k  343k
10-06 09:36:16|  8   2  79   9   0| 584M  400M| 440B  487B|   0     0 | 182k  348k
10-06 09:36:17|  9   2  79   9   0| 582M  389M| 554B  488B|   0     0 | 180k  344k
10-06 09:36:18|  8   2  79   9   0| 582M  398M|1155B 1232B|   0     0 | 181k  346k
10-06 09:36:19|  9   2  79   9   0| 587M  387M|1000B  894B|   0     0 | 181k  347k
10-06 09:36:20|  9   2  79   9   0| 580M  390M| 877B  819B|   0     0 | 180k  345k
10-06 09:36:21|  8   2  79   9   0| 574M  395M|1000B  819B|   0     0 | 180k  342k
10-06 09:36:22|  8   2  79   9   0| 577M  392M| 871B  900B|   0     0 | 181k  346k
10-06 09:36:23|  8   2  79   9   0| 580M  391M| 992B  902B|   0     0 | 180k  342k
10-06 09:36:24|  8   2  79   9   0| 581M  392M| 879B  893B|   0     0 | 180k  344k
10-06 09:36:25|  8   2  79   9   0| 580M  394M| 939B  480B|   0     0 | 180k  343k
10-06 09:36:26|  8   2  79   9   0| 580M  390M| 872B  895B|   0     0 | 181k  343k
