procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  67248 38805596 1468496 138985464    0    0 797152 671016 219035 659954 17  6 63 14  0  0
22 13  67248 38788528 1468496 138990000    0    0 819408 679640 223877 679764 18  6 62 14  0  0
25 10  67248 38786116 1468500 138993584    0    0 818372 669164 221712 676313 18  6 63 14  0  0
22 13  67248 38782540 1468500 138998068    0    0 822016 679144 222553 682179 18  6 63 14  0  0
24 11  67248 38775932 1468500 139002600    0    0 816576 676484 221987 677623 17  6 63 14  0  0
 2  2  67248 38771592 1468512 139005976    0    0 821744 666480 222011 680270 18  6 63 14  0  0
 8  0  67248 38768536 1468512 139010368    0    0 813184 680628 222758 675556 17  6 63 14  0  0
16 17  67248 38768252 1468512 139013668    0    0 816320 678360 222582 678254 17  6 63 14  0  0
19 17  67248 38765580 1468512 139018144    0    0 819168 681020 223357 680062 17  6 63 14  0  0
24 13  67248 38763604 1468512 139022672    0    0 816800 676556 221978 673400 17  6 63 14  0  0
 5  3  67248 38762156 1468520 139026080    0    0 806080 665860 220038 670866 17  6 63 14  0  0
20 13  67248 38758012 1468520 139030500    0    0 801024 661548 218791 661600 17  6 63 14  0  0
26 12  67248 38745296 1468520 139034956    0    0 811696 643396 219334 665318 17  6 62 14  0  0
20 15  67248 38740028 1468520 139038156    0    0 795696 671808 219055 658251 17  6 63 14  0  0
 5  5  67248 38734272 1468524 139042736    0    0 807328 654140 219036 668194 17  5 63 15  0  0
24 11  67248 38727764 1468536 139046832    0    0 782512 641148 214245 642448 17  5 63 15  0  0
 8  3  67248 38721220 1468536 139050228    0    0 777424 643912 214906 646417 17  5 63 15  0  0
19 20  67248 38722536 1468536 139054456    0    0 789344 646732 214706 645763 17  6 63 14  0  0
 5  1  67248 38720292 1468536 139057720    0    0 818192 670024 220631 672764 17  6 63 14  0  0
13  9  67248 38720708 1468536 139062316    0    0 830336 674184 222841 678174 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  67248 38715868 1468544 139066840    0    0 825264 661172 220941 672482 18  6 63 14  0  0
24 11  67248 38712936 1468544 139070468    0    0 811424 666568 220011 671238 17  6 63 14  0  0
 6  0  67248 38704652 1468544 139074776    0    0 809168 656836 219894 665932 17  6 63 14  0  0
25  9  67248 38700872 1468544 139079252    0    0 808192 665716 220871 664675 17  6 63 14  0  0
18 16  67248 38701108 1468544 139082736    0    0 814000 660976 219335 668186 18  6 63 14  0  0
 8  2  67248 38701168 1468552 139087044    0    0 814960 658184 220811 670641 17  6 63 14  0  0
 7  1  67248 38698808 1468552 139091536    0    0 803392 655836 218101 656580 17  6 63 14  0  0
24 12  67248 38694868 1468552 139094800    0    0 799488 639200 217631 651648 17  6 63 14  0  0
 5  3  67248 38686896 1468552 139099380    0    0 805872 661976 218726 664555 17  6 63 14  0  0
20  5  67248 38680900 1468552 139102992    0    0 791648 661624 217491 656021 17  6 63 14  0  0
21  9  67248 38677376 1468560 139106968    0    0 806144 650444 219945 668700 17  6 63 14  0  0
10  6  67248 38675112 1468560 139111252    0    0 769600 637452 212489 633867 17  5 63 15  0  0
 4  5  67248 38670248 1468560 139114456    0    0 787616 644852 215183 649573 17  6 63 15  0  0
22 12  67248 38662296 1468560 139118908    0    0 801680 651032 219612 663233 17  6 63 15  0  0
23 12  67248 38659816 1468560 139123284    0    0 809328 675260 221246 662285 17  6 63 14  0  0
21 13  67248 38658300 1468572 139126568    0    0 814020 668960 220387 667236 18  6 63 14  0  0
18 16  67248 38652312 1468572 139131164    0    0 820576 670084 222029 675470 17  6 63 14  0  0
 7 13  67248 38644888 1468572 139134732    0    0 818752 673096 222722 676713 18  6 63 14  0  0
16 19  67248 38642380 1468572 139138900    0    0 812912 672468 221828 670980 17  6 63 14  0  0
21 14  67248 38641500 1468572 139143548    0    0 823296 667756 223129 680433 17  6 63 14  0  0
21 14  67248 38633140 1468580 139146824    0    0 812384 674992 221879 672031 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  67248 38629448 1468580 139151340    0    0 818368 677824 223087 678311 17  6 63 14  0  0
25 10  67248 38622304 1468580 139155772    0    0 797040 661480 219207 660659 17  6 63 14  0  0
26 10  67248 38618764 1468580 139159020    0    0 788864 655032 216988 653588 17  6 63 15  0  0
18 17  67248 38616296 1468580 139163404    0    0 789488 657456 217965 658342 17  6 62 15  0  0
19 14  67248 38611960 1468584 139167752    0    0 805584 664460 219683 662359 17  5 63 15  0  0
20 16  67248 38605064 1468584 139171068    0    0 823712 675868 224001 683572 17  6 63 14  0  0
20 15  67248 38602904 1468584 139175632    0    0 808944 664916 221058 668439 17  6 63 14  0  0
20 14  67248 38598320 1468584 139179784    0    0 796384 657356 219056 659931 17  6 63 15  0  0
25 13  67248 38594060 1468584 139183368    0    0 789488 654444 217265 654101 17  5 63 14  0  0
19 16  67248 38594032 1468584 139187656    0    0 796256 664568 219046 659734 17  6 63 15  0  0
20 15  67248 38587416 1468584 139191092    0    0 818336 680184 222918 679109 17  6 63 14  0  0
15 19  67248 38585484 1468584 139195660    0    0 824496 680404 222056 676538 17  6 63 14  0  0
21 16  67248 38581036 1468584 139199956    0    0 818624 674580 221486 671144 17  6 63 14  0  0
21 14  67248 38581420 1468584 139203488    0    0 824048 678096 222647 679737 18  6 62 14  0  0
22 11  67248 38579228 1468596 139207940    0    0 820352 676656 224464 684899 17  6 63 14  0  0
25  9  67248 38576408 1468596 139212364    0    0 812576 677784 222861 674760 17  6 63 14  0  0
18 16  67248 38573272 1468596 139215856    0    0 817664 675284 222232 675702 17  6 63 14  0  0
26  9  67248 38568440 1468596 139220404    0    0 807312 670024 220994 670477 17  6 63 14  0  0
24 11  67248 38562888 1468596 139223500    0    0 799968 656660 218319 657501 17  6 63 14  0  0
22 12  67248 38558624 1468600 139228076    0    0 799664 670620 220246 660922 17  6 63 14  0  0
22 13  67248 38555260 1468600 139232400    0    0 800640 656280 219035 662308 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  67248 38549576 1468600 139235876    0    0 798912 644520 217670 657140 17  6 63 14  0  0
23 11  67248 38541412 1468600 139240236    0    0 804400 662868 220433 664175 17  6 63 14  0  0
16 18  67248 38534612 1468600 139244468    0    0 796368 665672 219277 659270 17  6 63 14  0  0
 8  1  67248 38530240 1468600 139248016    0    0 824736 675108 223066 682729 18  6 63 14  0  0
19 16  67248 38522428 1468600 139252524    0    0 822768 673872 223762 683503 17  6 63 14  0  0
24  9  67248 38519992 1468600 139256588    0    0 813600 682872 223110 672955 17  6 63 14  0  0
22 15  67248 38513868 1468600 139260448    0    0 822368 680560 224567 681431 18  6 62 14  0  0
19 15  67248 38514192 1468604 139264868    0    0 819028 682132 223954 680941 17  6 63 14  0  0
18 17  67248 38507060 1468604 139268296    0    0 821616 676736 224146 677801 17  6 63 14  0  0
26 12  67248 38505756 1468604 139272816    0    0 811200 674056 222773 673233 18  6 63 14  0  0
14 21  67248 38498728 1468604 139277096    0    0 816592 677008 222818 675784 18  6 63 14  0  0
23 12  67248 38493856 1468624 139280664    0    0 817200 679576 223012 676350 18  6 63 14  0  0
16 19  67248 38488108 1468624 139285008    0    0 787520 657928 216200 649627 17  5 63 14  0  0
20 15  67248 38484388 1468624 139288972    0    0 803232 656860 219341 660737 17  6 63 14  0  0
18 17  67248 38478248 1468624 139292760    0    0 796848 676048 219408 663344 17  6 63 14  0  0
23 12  67248 38475276 1468624 139296980    0    0 802448 658812 219336 662880 17  6 63 15  0  0
24 10  67248 38468856 1468632 139300976    0    0 804880 674080 220728 669613 17  5 63 15  0  0
23 14  67248 38464596 1468632 139304936    0    0 795120 653160 218496 662120 17  6 63 14  0  0
14 19  67248 38462992 1468632 139309128    0    0 801280 657360 219380 665419 17  5 63 15  0  0
 6  1  67248 38458208 1468632 139312592    0    0 797424 659204 218820 662444 17  5 63 14  0  0
23 11  67248 38451028 1468632 139316904    0    0 801440 654988 218919 655590 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  67248 38448296 1468644 139320976    0    0 800720 657600 219397 661286 17  6 63 15  0  0
18 17  67248 38448732 1468644 139324800    0    0 805136 665404 219073 665198 17  6 63 14  0  0
22 13  67248 38444396 1468644 139328936    0    0 794000 667924 219001 655323 17  5 63 14  0  0
24 13  67248 38439752 1468644 139332980    0    0 812704 656228 221159 668747 17  6 62 15  0  0
15 20  67248 38436076 1468644 139336812    0    0 801440 666000 220630 666232 17  6 63 15  0  0
16 18  67248 38428532 1468652 139340964    0    0 790624 656996 216807 649558 17  5 63 14  0  0
20 14  67248 38427624 1468652 139344932    0    0 794416 667008 218463 657601 17  6 63 14  0  0
15 19  67248 38422560 1468652 139348776    0    0 805536 653480 220596 664590 17  6 63 15  0  0
22 14  67248 38420360 1468652 139352788    0    0 787408 659268 217856 651816 17  6 63 14  0  0
19 15  67248 38416512 1468652 139356524    0    0 799344 662348 219614 664679 17  6 63 15  0  0
19 14  67248 38413104 1468656 139360904    0    0 799104 662576 219773 658590 17  6 63 15  0  0
22 14  67248 38404076 1468656 139364828    0    0 805504 653424 218736 662401 17  6 63 15  0  0
22 15  67248 38398944 1468656 139368680    0    0 796992 659044 218811 662040 17  6 63 14  0  0
19 15  67248 38392032 1468656 139372868    0    0 807968 670756 221515 666381 17  6 63 14  0  0
25 12  67248 38395012 1468656 139376804    0    0 793552 635052 216630 652825 17  6 63 15  0  0
23 12  67248 38391016 1468660 139380708    0    0 780064 650056 215402 645174 17  5 63 15  0  0
23 11  67248 38391024 1468660 139384780    0    0 788288 648384 215989 650061 17  6 63 15  0  0
21 15  67248 38387736 1468660 139388784    0    0 811248 661196 220050 673560 18  6 63 14  0  0
21 14  67248 38379104 1468660 139392832    0    0 807808 668452 220595 671048 18  6 63 14  0  0
17 20  67248 38376748 1468660 139396844    0    0 812976 667688 221180 672156 17  6 63 14  0  0
29 11  67248 38373164 1468668 139400668    0    0 807092 659784 220700 669462 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  67248 38368260 1468668 139404840    0    0 803040 666044 219481 665456 17  6 63 14  0  0
29  9  67248 38364312 1468668 139408848    0    0 806960 662140 220500 670610 17  6 63 14  0  0
25  7  67248 38357440 1468668 139412732    0    0 802784 663656 218876 661573 17  6 63 14  0  0
19 15  67248 38355624 1468668 139416912    0    0 791840 657280 217174 653594 17  6 63 14  0  0
19 17  67248 38349668 1468672 139420828    0    0 793280 654232 218038 659131 17  5 63 15  0  0
23 13  67248 38342528 1468672 139424780    0    0 796512 662584 218843 661721 17  6 63 14  0  0
 5  5  67248 38342544 1468672 139428764    0    0 803680 662600 219189 664360 17  6 63 14  0  0
20 15  67248 38340248 1468672 139432668    0    0 800336 652824 217592 659758 17  6 63 14  0  0
21 12  67248 38336332 1468672 139436680    0    0 796320 674648 219833 666272 17  5 63 14  0  0
14  5  67248 38332536 1468680 139440768    0    0 804784 663884 219936 665396 17  6 63 15  0  0
24 11  67248 38337112 1468680 139444608    0    0 777968 633872 214108 641142 17  5 63 15  0  0
18  3  67248 38333736 1468680 139448456    0    0 775376 632908 213461 638852 17  5 63 15  0  0
22 12  67248 38329936 1468680 139452368    0    0 781536 642344 214645 641809 17  5 63 15  0  0
24 13  67248 38325252 1468680 139456340    0    0 801072 663348 220678 664193 17  6 63 14  0  0
18 16  67248 38321672 1468688 139460360    0    0 796448 662548 218251 661148 17  6 63 14  0  0
26 13  67248 38315780 1468688 139464344    0    0 795312 653940 217511 654268 17  5 63 14  0  0
20 15  67248 38310860 1468688 139468376    0    0 800448 653316 218586 664909 17  6 63 14  0  0
23 10  67248 38305116 1468696 139472356    0    0 800480 662204 219916 663982 17  6 63 14  0  0
 7  1  67248 38305352 1468696 139476332    0    0 797984 649244 218327 655551 17  5 63 15  0  0
30  8  67248 38303148 1468696 139480292    0    0 799776 665560 219443 662290 17  5 63 14  0  0
22  3  67248 38289204 1468696 139484336    0    0 794384 656924 217742 658633 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  67248 38286100 1468696 139488256    0    0 801104 663824 218772 660379 17  6 63 14  0  0
20 16  67248 38283732 1468704 139492276    0    0 798896 659528 219300 662540 17  6 63 14  0  0
23 14  67248 38279252 1468704 139496196    0    0 802192 662888 220997 665419 17  6 63 15  0  0
 7  2  67248 38275508 1468704 139500276    0    0 805040 652756 219459 663689 17  6 63 14  0  0
22 15  67248 38273860 1468704 139504216    0    0 790640 662064 217689 654134 17  6 63 14  0  0
 4  2  67248 38267920 1468704 139508252    0    0 796752 651180 217904 658331 17  6 62 15  0  0
 7  6  67248 38265072 1468712 139512072    0    0 780320 642860 213997 639367 17  5 63 15  0  0
23  3  67248 38259300 1468712 139515924    0    0 780896 627176 213880 644146 17  5 63 15  0  0
19 18  67248 38251952 1468712 139519888    0    0 780752 663788 215767 643736 17  5 63 15  0  0
 6  0  67248 38248444 1468712 139523908    0    0 812256 657564 220811 671930 18  6 62 14  0  0
15 20  67248 38244680 1468712 139527940    0    0 793952 665104 218545 659068 17  6 63 14  0  0
 6  1  67248 38243752 1468720 139531868    0    0 808032 665740 221411 672256 17  6 63 14  0  0
 2  4  67248 38239520 1468728 139535908    0    0 815256 664056 221748 673364 17  6 63 14  0  0
16 18  67248 38232060 1468728 139539908    0    0 801840 675792 220498 662202 17  6 63 14  0  0
21 14  67248 38227548 1468728 139543936    0    0 806864 666484 219401 662869 17  6 63 14  0  0
27 10  67248 38225476 1468728 139547996    0    0 808080 650516 219389 664876 17  6 62 15  0  0
30  8  67248 38219504 1468736 139552100    0    0 809616 659612 220662 667722 17  6 63 15  0  0
25  9  67248 38215720 1468736 139556116    0    0 807536 667312 221259 672607 17  6 63 14  0  0
 8  3  67248 38209256 1468736 139560124    0    0 796336 676920 220531 665508 17  6 63 14  0  0
 4  2  67248 38208212 1468736 139564116    0    0 806528 652572 219138 666895 17  6 63 14  0  0
26  9  67248 38202736 1468736 139568120    0    0 805728 660356 220139 664654 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  67248 38199776 1468744 139572064    0    0 798416 661268 219116 656231 17  5 63 14  0  0
17 16  67248 38201464 1468744 139576040    0    0 802784 662000 218916 657427 17  6 63 15  0  0
20 16  67248 38199088 1468744 139579964    0    0 773472 639852 212539 636302 17  5 63 15  0  0
22 12  67248 38190208 1468748 139583796    0    0 775216 635608 213179 638837 17  5 63 15  0  0
11  0  67248 38187792 1468748 139587792    0    0 794560 650376 219363 658518 17  6 63 15  0  0
19 14  67248 38178936 1468756 139591760    0    0 793600 662024 218504 657512 17  6 63 14  0  0
23 14  67248 38178764 1468756 139595772    0    0 809216 661912 220348 665745 18  6 62 15  0  0
24 10  67248 38177256 1468756 139599712    0    0 797968 662160 219109 662849 17  6 63 14  0  0
27  8  67248 38176352 1468756 139603668    0    0 796640 652988 217295 652894 17  6 63 15  0  0
23 10  67248 38168104 1468756 139607644    0    0 792032 662544 219382 658469 17  5 63 14  0  0
15 18  67248 38162964 1468764 139611692    0    0 803152 653796 218656 664394 17  6 63 15  0  0
24 12  67248 38157096 1468764 139615616    0    0 796960 655732 218916 659409 17  6 63 15  0  0
26 10  67248 38154412 1468764 139619564    0    0 797312 655232 217839 657681 17  6 63 14  0  0
17 16  67248 38154788 1468764 139623624    0    0 795024 667828 218130 659339 17  6 63 14  0  0
22 12  67248 38149488 1468764 139627580    0    0 805920 657700 219435 667856 17  6 63 14  0  0
23 15  67248 38143900 1468772 139631588    0    0 797120 658472 219462 662114 17  6 63 14  0  0
23 11  67248 38139788 1468772 139635500    0    0 798720 669980 219324 655565 17  5 63 14  0  0
20 11  67248 38136068 1468772 139639536    0    0 797168 651956 217974 661695 17  6 63 14  0  0
18 16  67248 38134296 1468772 139643408    0    0 779568 643272 214678 641720 17  6 63 15  0  0
17 18  67248 38127020 1468772 139647264    0    0 777536 639472 213827 637650 17  5 63 15  0  0
17 17  67248 38123908 1468780 139651112    0    0 791744 647536 216323 652997 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  67248 38116956 1468780 139655200    0    0 796624 660548 218671 661635 17  6 63 14  0  0
23 12  67248 38112608 1468780 139659284    0    0 802336 670952 220956 661915 17  6 63 14  0  0
23 11  67248 38109416 1468780 139663248    0    0 801488 660680 219156 661791 17  6 63 14  0  0
20 14  67248 38104900 1468780 139667180    0    0 811120 662016 221132 666031 17  6 63 15  0  0
29  7  67248 38099696 1468784 139671384    0    0 807060 667908 219954 666205 17  6 62 15  0  0
21 13  67248 38092708 1468796 139675296    0    0 800336 658028 219163 660384 17  6 63 15  0  0
20 14  67248 38087636 1468796 139679232    0    0 784448 657444 217099 650929 17  5 63 14  0  0
19 16  67248 38090692 1468796 139683156    0    0 796128 652004 217290 655573 17  6 63 14  0  0
20 17  67248 38082636 1468796 139687212    0    0 804304 665804 220060 668811 17  6 63 15  0  0
24 10  67248 38078200 1468796 139691144    0    0 799792 659580 219929 664263 17  5 63 14  0  0
24 10  67248 38071972 1468804 139695172    0    0 799984 655496 218773 664873 17  6 63 14  0  0
20 14  67248 38069496 1468804 139699224    0    0 800256 663488 218985 658102 17  6 63 14  0  0
22 10  67248 38068764 1468804 139703232    0    0 809840 660088 220796 665622 17  6 63 14  0  0
18 15  67248 38062532 1468804 139707108    0    0 781440 642856 215672 644929 17  5 63 15  0  0
20 16  67248 38057640 1468804 139710940    0    0 777888 639172 214265 644302 17  5 63 15  0  0
19 16  67248 38053828 1468812 139714908    0    0 786864 636568 215491 645453 17  5 63 15  0  0
24 10  67248 38047184 1468812 139718900    0    0 807824 665216 222707 670088 17  6 62 15  0  0
 6  0  67248 38048216 1468812 139722984    0    0 798704 664560 219712 664051 17  6 63 14  0  0
22 12  67248 38043464 1468812 139727044    0    0 814112 660380 221670 678344 17  6 63 14  0  0
 2  5  67248 38044760 1468812 139731068    0    0 802192 680512 222436 668270 17  6 63 14  0  0
24 11  67248 38044668 1468820 139735092    0    0 808032 667200 220351 667801 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  67248 38039500 1468820 139739188    0    0 813808 664440 221481 673396 17  6 62 14  0  0
15 20  67248 38040804 1468820 139743180    0    0 813328 663932 221439 669800 17  6 63 15  0  0
10  4  67248 38036288 1468820 139747224    0    0 795152 664368 219355 659493 17  6 63 14  0  0
 6  0  67248 38030948 1468820 139751272    0    0 807744 668752 221501 671523 17  6 63 14  0  0
30  8  67248 38023452 1468828 139755312    0    0 823744 662468 223150 680887 18  6 62 15  0  0
20 14  67248 38016704 1468828 139759364    0    0 809984 675044 221674 668396 17  6 63 14  0  0
 6  1  67248 38013552 1468828 139763416    0    0 798288 668456 219993 664188 17  6 63 14  0  0
21 12  67248 38004820 1468828 139767304    0    0 805392 660124 220384 669404 17  6 63 14  0  0
 4  0  67248 38002196 1468828 139771376    0    0 797056 661612 218519 659007 17  6 63 14  0  0
 7  6  67248 37995016 1468836 139775216    0    0 777056 646440 213976 636949 17  5 63 15  0  0
24 11  67248 37989704 1468836 139779168    0    0 783520 627676 212733 642881 17  5 63 15  0  0
 6  1  67248 37986212 1468836 139782944    0    0 771488 640032 211834 632890 17  5 63 15  0  0
 7  1  67248 37983168 1468836 139786924    0    0 774752 645184 214840 639999 17  5 63 15  0  0
 9  0  67248 37977572 1468836 139790740    0    0 787968 624852 214481 644895 17  5 62 15  0  0
23  5  67248 37970208 1468844 139794668    0    0 776192 652276 214977 640378 16  5 63 15  0  0
26 11  67248 37966108 1468844 139798584    0    0 784352 629772 213959 642778 17  5 63 15  0  0
 6  0  67248 37970772 1468844 139802440    0    0 775760 651840 213791 637341 16  5 63 15  0  0
 7  5  67248 37962316 1468848 139806400    0    0 780004 647368 215665 644008 17  5 63 15  0  0
 5  1  67248 37960472 1468848 139810252    0    0 784736 632348 216600 650791 17  6 63 15  0  0
24 10  67248 37955184 1468860 139814196    0    0 780144 637036 214049 642922 17  5 63 15  0  0
 3  6  67248 37948488 1468860 139817992    0    0 779760 645640 214978 640402 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  67248 37946364 1468860 139821976    0    0 786048 650880 216764 648635 17  5 63 15  0  0
17 13  67248 37939916 1468860 139825848    0    0 780176 641768 214847 644549 17  5 63 15  0  0
16 18  67248 37938088 1468860 139829736    0    0 786096 641660 214676 642603 17  6 63 15  0  0
 7  1  67248 37932600 1468868 139833604    0    0 795248 651268 217496 658234 17  6 63 15  0  0
 9  4  67248 37929740 1468868 139837536    0    0 786976 644760 215853 651711 17  5 63 15  0  0
 2 14  67248 37927904 1468868 139841500    0    0 786144 652432 217339 651106 17  6 63 15  0  0
21 11  67248 37925124 1468868 139845412    0    0 799424 644864 218681 661987 17  6 62 15  0  0
27  9  67248 37919676 1468868 139849364    0    0 788640 650696 216428 653388 17  6 63 15  0  0
10  3  67248 37916112 1468876 139853284    0    0 782816 648032 215048 644290 17  6 63 14  0  0
26  9  67248 37906456 1468876 139857224    0    0 802256 649252 218721 663002 17  6 62 15  0  0
 5  1  67248 37905448 1468876 139861184    0    0 783728 655840 217078 647426 17  6 63 15  0  0
21 13  67248 37901868 1468876 139865032    0    0 791680 645092 217376 655446 17  5 63 15  0  0
23 14  67248 37898316 1468876 139869004    0    0 788784 647664 217370 655051 17  6 63 15  0  0
22 14  67248 37896196 1468884 139872884    0    0 781504 641248 216131 647254 17  5 63 15  0  0
18 15  67248 37889396 1468884 139876748    0    0 790112 644504 215627 643699 17  6 63 15  0  0
28 11  67248 37880888 1468884 139880752    0    0 792624 648676 218265 653393 17  6 63 15  0  0
22 11  67248 37876320 1468884 139884652    0    0 787664 645036 216618 649165 17  6 63 15  0  0
30  5  67248 37869840 1468884 139888600    0    0 792832 648820 217170 651497 17  5 63 15  0  0
19 16  67248 37869108 1468892 139892496    0    0 790048 654884 217803 651630 17  6 63 14  0  0
22 14  67248 37862288 1468892 139896412    0    0 790432 651016 217396 655259 17  5 63 14  0  0
18 17  67248 37861604 1468892 139900368    0    0 786816 649468 216088 649005 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22  67248 37862424 1468892 139904364    0    0 794544 653692 216677 656862 17  6 63 15  0  0
28 11  67248 37856848 1468892 139908268    0    0 790896 649672 217670 654171 17  6 63 15  0  0
21 13  67248 37851044 1468896 139912232    0    0 791632 650588 217440 653096 17  6 63 15  0  0
18 17  67248 37846872 1468896 139916196    0    0 797456 657900 218814 660732 17  6 63 15  0  0
23 15  67248 37850444 1468896 139920124    0    0 795856 653724 216970 656528 17  6 63 15  0  0
21 16  67248 37847004 1468896 139924148    0    0 786976 652768 216676 655669 17  6 63 14  0  0
27  7  67248 37840548 1468896 139928012    0    0 791760 643376 216713 653115 17  6 63 15  0  0
18 14  67248 37835044 1468904 139931892    0    0 785152 645532 215128 649575 17  5 63 15  0  0
21 13  67248 37830880 1468904 139935932    0    0 788048 642252 216095 651285 17  6 63 15  0  0
27  9  67248 37828824 1468908 139939792    0    0 783284 643240 214814 648489 17  5 63 15  0  0
16 18  67248 37828816 1468908 139943724    0    0 780768 637972 213995 640291 17  5 63 15  0  0
21 11  67248 37825036 1468908 139947644    0    0 788256 640380 215631 650573 17  5 63 15  0  0
22 12  67248 37820064 1468912 139951472    0    0 786032 643136 215705 648391 17  5 63 15  0  0
20 13  67248 37816648 1468912 139955488    0    0 784112 648620 216400 648804 17  5 63 14  0  0
17 17  67248 37816912 1468912 139959432    0    0 785264 646284 216472 648016 17  6 63 15  0  0
17 18  67248 37815876 1468912 139963336    0    0 791104 653944 217950 654422 17  6 63 15  0  0
25  8  67248 37807804 1468912 139967352    0    0 797088 653404 218303 657633 17  5 63 15  0  0
17 17  67248 37800852 1468916 139971356    0    0 789824 653932 216735 657600 17  6 63 15  0  0
21 13  67248 37793788 1468916 139975268    0    0 793184 658840 218275 655610 17  6 63 15  0  0
21 12  67248 37789156 1468916 139979164    0    0 792736 644816 217133 654196 17  6 63 15  0  0
16 18  67248 37785432 1468916 139983136    0    0 799008 656036 218359 659961 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17  67248 37775988 1468916 139987132    0    0 790016 655080 218802 657133 17  6 63 14  0  0
23 16  67248 37769120 1468924 139991012    0    0 794128 654132 217787 655101 17  6 63 15  0  0
25 10  67248 37767452 1468924 139995048    0    0 796416 657128 219844 659592 17  6 63 15  0  0
22 13  67248 37765132 1468924 139998972    0    0 794384 649844 217623 654558 17  6 63 15  0  0
17 18  67248 37762028 1468924 140002924    0    0 788208 650680 216600 650795 17  5 63 15  0  0
18 16  67248 37759892 1468924 140006964    0    0 788384 650104 216397 653862 17  6 63 14  0  0
19 16  67248 37756552 1468932 140010880    0    0 779136 636584 214781 644942 17  6 63 15  0  0
27 11  67248 37754572 1468932 140014720    0    0 784880 648900 216131 645322 17  6 63 14  0  0
16  9  67248 37754876 1468932 140018628    0    0 777184 647808 215950 647196 17  6 63 14  0  0
22 12  67248 37750404 1468932 140022612    0    0 789152 649660 217280 654470 17  5 63 15  0  0
21 12  67248 37743248 1468932 140026648    0    0 789504 651712 217789 657003 17  6 63 15  0  0
29 10  67248 37740480 1468940 140030604    0    0 792864 653008 217754 655115 17  5 63 15  0  0
26 10  67248 37736200 1468940 140034396    0    0 788064 646336 216496 648799 17  6 63 15  0  0
26 13  67248 37730828 1468940 140038392    0    0 793072 653976 218401 656053 17  6 63 15  0  0
15 20  67248 37733720 1468940 140042364    0    0 790640 658920 217842 654608 17  6 63 14  0  0
21 12  67248 37727704 1468940 140046344    0    0 799088 657980 218965 661020 17  6 63 15  0  0
20 14  67248 37723976 1468944 140050364    0    0 797216 657128 218679 659274 17  6 63 15  0  0
27  7  67248 37721116 1468944 140054316    0    0 800384 653640 218966 660121 17  6 63 15  0  0
19 16  67248 37718732 1468944 140058260    0    0 792896 649468 218229 654891 17  5 63 15  0  0
15 16  67248 37713144 1468944 140062276    0    0 789248 653600 217115 651331 17  5 63 14  0  0
 4  6  67248 37710440 1468944 140066108    0    0 791104 649208 216475 649543 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13  67248 37705756 1468952 140070076    0    0 792208 647328 217375 648538 17  6 63 15  0  0
11  9  67248 37700596 1468956 140073956    0    0 781780 641044 216237 645171 17  5 63 15  0  0
