procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  67248 2771744 1487808 182612336    0    0 191696 129128 255861 1478413 29 43 27  1  0  0
 4  0  67248 2771508 1487808 182612784    0    0 173552 111896 254458 1482858 28 46 26  1  0  0
47  1  67248 2773080 1487808 182613224    0    0 217264 119824 260296 1491440 29 43 27  1  0  0
29  1  67248 2773680 1487808 182613672    0    0 183600 116552 262826 1484061 28 43 27  1  0  0
117  0  67248 2769384 1487816 182614152    0    0 160592 98788 264354 1520949 28 47 24  1  0  0
103  0  67248 2770172 1487816 182614664    0    0 215424 125148 265974 1502112 29 43 27  1  0  0
54  7  67248 2768384 1487816 182615168    0    0 182592 134324 260083 1468269 28 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  67248 2767892 1487816 182615592    0    0 197152 107992 257390 1508537 29 45 25  1  0  0
45  3  67248 2767952 1487816 182616108    0    0 177744 107512 253231 1480728 28 45 26  1  0  0
69  0  67248 2767448 1487820 182616528    0    0 208640 142480 253710 1468313 29 43 27  1  0  0
43  2  67248 2768520 1487820 182617188    0    0 222976 146376 255936 1465248 30 41 28  1  0  0
41  0  67248 2767752 1487820 182617676    0    0 187552 101140 253509 1492832 29 45 25  1  0  0
69  9  67248 2773456 1487820 182618128    0    0 161856 107704 253453 1498612 28 46 26  1  0  0
64 14  67248 2773588 1487820 182618576    0    0 167680 118120 252931 1471349 27 46 26  1  0  0
80  3  67248 2775124 1487828 182618764    0    0 186768 123384 254963 1483408 29 43 27  1  0  0
35  5  67248 2774956 1487828 182619356    0    0 165456 104136 254281 1490586 28 46 25  1  0  0
21  1  67248 2771516 1487828 182619784    0    0 145392 71156 254630 1513539 27 48 24  1  0  0
34  1  67248 2770684 1487828 182620068    0    0 150528 132012 255800 1503471 28 46 25  1  0  0
47  8  67248 2769708 1487828 182620492    0    0 191552 106696 259789 1516205 30 44 25  1  0  0
133  0  67248 2770296 1487836 182621020    0    0 147056 78824 262281 1523526 28 46 25  1  0  0
76  1  67248 2766960 1487836 182621416    0    0 161776 118288 256971 1469963 27 46 26  1  0  0
145  0  67248 2765976 1487836 182621728    0    0 183232 106284 257676 1504985 29 45 25  1  0  0
 9  1  67248 2764536 1487836 182622364    0    0 179136 132404 250926 1461786 27 44 28  1  0  0
163  1  67248 2764548 1487836 182622672    0    0 150896 68952 255458 1505998 27 48 24  1  0  0
92  0  67248 2763464 1487840 182623056    0    0 203296 120112 260347 1500343 29 44 26  1  0  0
 4  0  67248 2763928 1487840 182623440    0    0 178304 137596 257957 1475451 29 43 27  1  0  0
119  0  67248 2758584 1487840 182624004    0    0 176208 105028 256025 1499243 29 45 25  1  0  0
114  8  67248 2758684 1487840 182624484    0    0 152736 76372 256334 1521413 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  67248 2858744 1487840 182524660    0    0 188224 133344 255552 1482576 28 44 27  1  0  0
50  0  67248 2860464 1487848 182525152    0    0 189872 112260 259832 1494526 29 44 26  1  0  0
22 11  67248 2858456 1487848 182525772    0    0 180352 132044 264760 1502088 29 45 26  1  0  0
173  2  67248 2863108 1487848 182526092    0    0 144096 79148 263299 1527984 28 48 24  1  0  0
67  4  67248 2861228 1487848 182526364    0    0 181264 114016 261085 1505340 28 44 27  1  0  0
167  1  67248 2860780 1487848 182527016    0    0 180864 136380 258253 1451876 27 43 28  1  0  0
44  2  67248 2858408 1487856 182527324    0    0 126800 48740 266646 1553513 28 48 23  0  0  0
 8  0  67248 2859588 1487856 182527636    0    0 154448 114632 263303 1514704 28 46 26  1  0  0
117  1  67248 2859220 1487856 182527984    0    0 164016 90380 263142 1537693 29 46 25  1  0  0
66  0  67248 2861188 1487856 182528528    0    0 194432 107188 262398 1506036 28 44 26  1  0  0
70  0  67248 2860984 1487856 182528984    0    0 153376 116584 253050 1480112 28 45 26  1  0  0
35  4  67248 2862340 1487860 182529268    0    0 181584 104632 259833 1512265 29 46 25  1  0  0
33  2  67248 2861944 1487860 182529752    0    0 181088 134008 248429 1456739 27 44 28  1  0  0
10  0  67248 2859240 1487860 182530356    0    0 191568 125456 253564 1467451 28 44 27  1  0  0
26  6  67248 2859860 1487860 182530732    0    0 165296 74388 260036 1528203 28 48 23  1  0  0
161  0  67248 2857512 1487860 182531200    0    0 153216 127080 253026 1457095 26 46 27  1  0  0
 9  0  67248 2858776 1487860 182531528    0    0 196688 107312 260078 1512814 29 45 25  1  0  0
 7  0  67248 2858124 1487860 182532052    0    0 179488 124712 256616 1476389 28 45 26  1  0  0
80  9  67248 2857580 1487860 182532532    0    0 165184 82296 256114 1509706 28 46 25  1  0  0
16  0  67248 2856992 1487860 182532892    0    0 147936 102848 250467 1466091 27 45 27  1  0  0
 8  0  67248 2855128 1487860 182533252    0    0 187776 121968 261578 1511934 29 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  67248 2856956 1487868 182533776    0    0 166096 92708 265008 1524995 30 44 25  1  0  0
80  1  67248 2854148 1487868 182534124    0    0 144608 84928 261960 1506396 27 48 25  1  0  0
64  2  67248 2856228 1487868 182534456    0    0 168192 120372 261652 1497547 27 45 27  1  0  0
72  4  67248 2855596 1487868 182535084    0    0 184144 115612 266399 1508165 29 44 26  1  0  0
 3  0  67248 2851592 1487868 182535424    0    0 157536 72620 266395 1546419 28 48 24  1  0  0
91  0  67248 2853840 1487872 182535880    0    0 165536 121460 246743 1439385 26 45 28  1  0  0
175  0  67248 2857868 1487872 182536284    0    0 182320 104196 260878 1524554 29 46 24  1  0  0
 2  0  67248 2854752 1487872 182536748    0    0 180128 138224 250372 1446195 28 43 28  1  0  0
258  0  67248 2850972 1487872 182537100    0    0 131552 51916 256348 1525746 28 48 23  0  0  0
48 14  67248 2850304 1487872 182537364    0    0 164688 138700 252862 1446835 27 44 28  1  0  0
 8  0  67248 2850796 1487872 182537836    0    0 198416 105408 257805 1501263 29 45 25  1  0  0
199  0  67248 2854636 1487872 182538460    0    0 155280 75516 255911 1518386 29 46 24  1  0  0
 9  0  67248 2854172 1487872 182538724    0    0 141248 89312 252642 1484151 27 47 25  0  0  0
83  3  67248 2853844 1487872 182539032    0    0 182576 121400 257201 1491057 29 45 25  1  0  0
36  0  67248 2852688 1487872 182539588    0    0 185008 140984 256412 1467833 28 44 28  1  0  0
95  4  67248 2851712 1487876 182540008    0    0 187280 106464 261319 1498459 29 44 27  1  0  0
26  0  67248 2849588 1487876 182540652    0    0 179984 89780 264918 1516613 28 45 25  1  0  0
13  0  67248 2848132 1487876 182541048    0    0 157536 112032 259230 1470992 27 45 28  1  0  0
95  2  67248 2846676 1487876 182541348    0    0 199232 128012 257488 1488097 29 44 26  1  0  0
27  0  67248 2845356 1487876 182541968    0    0 181280 137036 251408 1457942 28 43 28  1  0  0
21  1  67248 2844020 1487884 182542280    0    0 145808 50116 255985 1544619 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  67248 2839740 1487884 182542732    0    0 156512 135748 249680 1449703 27 44 28  1  0  0
107  0  67248 2841728 1487884 182543152    0    0 204480 111452 255806 1511603 29 45 25  1  0  0
21  0  67248 2841248 1487884 182543620    0    0 193792 146440 249977 1454826 28 42 28  1  0  0
 4  0  67248 2839504 1487884 182544104    0    0 167472 77384 258016 1529981 29 47 23  1  0  0
 4  0  67248 2838676 1487884 182544476    0    0 141056 108516 250171 1471599 27 46 26  1  0  0
 9  0  67248 2838452 1487888 182544712    0    0 177408 118880 251640 1483267 28 44 26  1  0  0
220  0  67248 2838616 1487888 182545304    0    0 165456 75656 255759 1533459 29 46 24  1  0  0
55 12  67248 2841136 1487888 182545780    0    0 151936 101380 252397 1485683 27 46 26  1  0  0
146  0  67248 2840680 1487888 182546124    0    0 178592 120112 263607 1478223 28 44 27  1  0  0
58  0  67248 2838856 1487888 182546576    0    0 199216 125280 261387 1515893 29 44 26  1  0  0
163  2  67248 2836340 1487892 182547060    0    0 185328 140188 253874 1459392 28 44 27  1  0  0
112 11  67248 2839608 1487892 182547428    0    0 128544 45480 254957 1539070 28 49 22  0  0  0
 9  0  67248 2840552 1487892 182547764    0    0 167488 126220 251865 1453029 28 44 28  1  0  0
59  0  67248 2840912 1487892 182548180    0    0 174864 111620 255902 1499342 29 44 27  1  0  0
17  1  67248 2844196 1487892 182548628    0    0 157936 73800 253822 1508182 29 47 24  1  0  0
168  0  67248 2844600 1487900 182549112    0    0 181856 131320 252677 1474585 28 43 28  1  0  0
 8  0  67248 2843852 1487900 182549604    0    0 206896 116388 258014 1520629 30 43 26  1  0  0
50  2  67248 2844240 1487900 182550048    0    0 181568 131880 249237 1468030 28 44 27  1  0  0
 6  0  67248 2842828 1487900 182550724    0    0 232656 136708 258782 1484498 30 42 27  1  0  0
86  3  67248 2843136 1487900 182551116    0    0 192160 120308 255504 1495067 29 44 26  1  0  0
76  0  67248 2844136 1487912 182551532    0    0 153456 107108 260347 1491440 28 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  67248 2843344 1487916 182551884    0    0 196756 129232 260656 1474281 28 44 26  1  0  0
141  0  67248 2843124 1487916 182552472    0    0 209392 107484 257461 1486333 29 44 25  2  0  0
 4  0  67248 2844476 1487916 182552972    0    0 169744 125260 250656 1476476 28 45 26  1  0  0
21  0  67248 2843312 1487916 182553304    0    0 156848 84300 263174 1532510 29 48 23  1  0  0
32  0  67248 2840192 1487924 182553760    0    0 177344 132808 251015 1440738 27 44 28  1  0  0
103  0  67248 2842744 1487924 182554336    0    0 185344 126276 251023 1479861 29 43 28  1  0  0
 3  2  67248 2842284 1487924 182554728    0    0 187136 85404 256214 1513473 30 45 24  1  0  0
 7  0  67248 2844540 1487924 182555156    0    0 152096 98952 253629 1494977 28 46 25  1  0  0
75  0  67248 2843892 1487924 182555576    0    0 185968 129748 252223 1480461 28 44 27  1  0  0
101  0  67248 2843416 1487932 182556060    0    0 204448 137076 255325 1484919 28 43 27  1  0  0
198  0  67248 2844924 1487932 182556684    0    0 192464 133616 261124 1477703 28 43 28  1  0  0
76  6  67248 2841680 1487932 182556960    0    0 150864 52884 263846 1553315 28 48 23  1  0  0
37  0  67248 2838188 1487932 182557396    0    0 174880 119432 263345 1492190 27 46 26  1  0  0
33  1  67248 2838896 1487932 182558016    0    0 223392 148188 265776 1506766 30 42 26  1  0  0
94  0  67248 2837440 1487936 182558508    0    0 212144 138332 258186 1475956 29 42 28  1  0  0
49  8  67248 2835156 1487936 182558932    0    0 152032 108008 252676 1485865 28 46 26  1  0  0
67  7  67248 2835188 1487936 182559348    0    0 152768 74164 257958 1529719 29 47 23  1  0  0
194  0  67248 2839740 1487952 182559752    0    0 198224 159360 259185 1513999 31 43 26  1  0  0
10  0  67248 2838844 1487952 182560168    0    0 156688 75568 256817 1527674 29 47 24  1  0  0
123  0  67248 2833628 1487952 182560688    0    0 188192 99412 255852 1501144 28 46 24  1  0  0
87  5  67248 2834056 1487952 182560984    0    0 158416 120704 256056 1497443 28 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  67248 2835408 1487952 182561564    0    0 185280 125516 254934 1479818 29 43 27  1  0  0
57  7  67248 2834264 1487952 182561844    0    0 138976 59644 255273 1521494 27 49 23  0  0  0
68  8  67248 2831572 1487952 182562212    0    0 201888 150884 255079 1453281 27 44 27  2  0  0
12  1  67248 2827644 1487952 182562964    0    0 217920 106348 257006 1497027 29 44 26  1  0  0
53  0  67248 2828392 1487952 182563328    0    0 175664 137268 251975 1461594 27 44 28  1  0  0
33  0  67248 2826552 1487952 182563796    0    0 223488 123492 261088 1517197 30 43 26  1  0  0
 6  0  67248 2827824 1487952 182564428    0    0 193936 114420 254920 1513109 29 44 26  1  0  0
54  3  67248 2824056 1487952 182564744    0    0 168752 145276 247498 1441248 27 43 29  1  0  0
68  7  67248 2823632 1487952 182565268    0    0 190864 104080 257522 1515982 30 45 24  1  0  0
120  3  67248 2824144 1487952 182565696    0    0 173984 121720 253358 1487871 28 45 26  1  0  0
290  0  67248 2822340 1487952 182566204    0    0 221104 136984 255450 1496047 29 43 26  1  0  0
 6  0  67248 2823968 1487956 182566700    0    0 176592 119264 251683 1473666 28 44 27  1  0  0
85  4  67248 2821504 1487956 182567044    0    0 156752 83460 256175 1514963 29 47 23  1  0  0
 4  1  67248 2819740 1487956 182567492    0    0 169536 119620 255983 1496448 28 46 25  1  0  0
38  0  67248 2818532 1487956 182568084    0    0 185328 130652 251988 1460848 28 44 28  1  0  0
60  0  67248 2818000 1487956 182568300    0    0 130992 55408 255974 1532698 28 48 23  0  0  0
180  2  67248 2817524 1487956 182568736    0    0 168592 122596 256136 1470438 28 45 27  1  0  0
144  0  67248 2815600 1487964 182569292    0    0 210144 131384 261065 1511364 30 43 26  1  0  0
 4  1  67248 2813836 1487964 182569660    0    0 162112 107156 264621 1525205 29 46 24  1  0  0
47  2  67248 2816412 1487964 182570104    0    0 160704 93700 261393 1507950 27 47 25  1  0  0
193  0  67248 2818044 1487964 182570592    0    0 178768 116420 254779 1448465 28 42 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  67248 2817304 1487964 182571044    0    0 178160 120784 250439 1471453 28 44 27  1  0  0
77  0  67248 2818224 1487964 182571380    0    0 151312 70828 253645 1514834 28 47 24  0  0  0
 8  0  67248 2817992 1487964 182571700    0    0 164176 117472 255404 1473908 27 46 26  1  0  0
36  3  67248 2821088 1487964 182572176    0    0 170640 100508 258159 1528039 29 46 24  1  0  0
10  0  67248 2822364 1487964 182572788    0    0 190128 118960 259291 1512094 30 44 26  1  0  0
40  0  67248 2816376 1487964 182573016    0    0 143680 87412 254620 1490728 27 47 25  1  0  0
35  0  67248 2817200 1487968 182573416    0    0 183280 133832 257705 1472941 28 45 26  1  0  0
88 14  67248 2815924 1487968 182574056    0    0 186480 110628 256518 1510119 28 45 26  1  0  0
226  0  67248 2818160 1487968 182574280    0    0 149296 73680 252658 1522796 28 48 24  1  0  0
 4  0  67248 2817332 1487968 182574712    0    0 180256 125660 252042 1454956 27 44 27  1  0  0
149  0  67248 2820164 1487968 182575128    0    0 187760 120880 256317 1504118 29 45 25  1  0  0
101  0  67248 2821212 1487972 182575716    0    0 206912 156164 252700 1484691 29 44 27  1  0  0
11  0  67248 2821020 1487972 182576080    0    0 130496 69476 253255 1531317 27 49 23  0  0  0
31  1  67248 2821540 1487972 182576404    0    0 163280 124612 252019 1486376 27 45 27  1  0  0
87  0  67248 2819292 1487972 182576952    0    0 173392 101324 255359 1520493 29 45 25  1  0  0
 3  0  67248 2818108 1487972 182577372    0    0 154144 80460 254788 1518930 29 47 24  1  0  0
72 10  67248 2817144 1487976 182577712    0    0 180896 121568 249813 1460041 27 45 27  1  0  0
163  0  67248 2816932 1487976 182578176    0    0 169008 114236 256142 1502555 29 45 25  1  0  0
24  5  67248 2815276 1487976 182578736    0    0 158304 83624 253765 1518425 29 46 25  1  0  0
46  0  67248 2816920 1487976 182578904    0    0 147664 90556 251908 1488072 28 46 26  0  0  0
173  0  67248 2817124 1487976 182579312    0    0 175216 125576 252552 1479533 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  67248 2814140 1487980 182579760    0    0 175056 108980 254606 1498018 29 45 25  1  0  0
 2  0  67248 2816720 1487980 182580216    0    0 179280 95372 257746 1520826 29 46 25  1  0  0
44  3  67248 2817532 1487980 182580608    0    0 156448 98952 260318 1492616 27 46 26  1  0  0
92  0  67248 2815016 1487980 182580976    0    0 169664 128532 260980 1467196 27 44 28  1  0  0
 7  0  67248 2816208 1487980 182581496    0    0 165520 92256 267372 1538271 29 47 24  1  0  0
 4  0  67248 2814936 1487984 182581960    0    0 179056 101792 264970 1527200 29 45 25  1  0  0
10  0  67248 2814224 1487984 182582308    0    0 161760 113408 261984 1483833 28 45 26  1  0  0
284  0  67248 2815040 1487984 182582796    0    0 180848 120692 265980 1519899 29 46 25  1  0  0
148  0  67248 2815380 1487984 182583348    0    0 172800 100972 265227 1519981 29 45 25  1  0  0
20  1  67248 2813140 1487984 182583540    0    0 135616 75036 256385 1507355 27 47 25  0  0  0
86  1  67248 2810756 1487988 182583956    0    0 182144 125040 253441 1453975 27 45 27  1  0  0
62  6  67248 2809572 1487992 182584448    0    0 193920 126568 254190 1482430 29 43 27  1  0  0
120  0  67248 2809332 1487992 182584804    0    0 144384 72692 254485 1522418 29 48 23  1  0  0
56  0  67248 2809072 1487992 182585248    0    0 178000 114920 254848 1477291 28 45 27  1  0  0
101  0  67248 2809720 1487992 182585700    0    0 172736 126432 254594 1484961 28 45 27  1  0  0
142  6  67248 2807636 1487992 182586272    0    0 181872 116752 255287 1484372 28 44 27  1  0  0
 7  1  67248 2812120 1487992 182586560    0    0 149520 77292 255135 1517383 27 49 24  1  0  0
169  0  67248 2813644 1488000 182586916    0    0 164848 138728 253388 1458553 27 44 28  1  0  0
38  0  67248 2811476 1488000 182587460    0    0 187456 85092 261252 1533288 30 45 24  1  0  0
 9  0  67248 2810184 1488000 182587832    0    0 155632 78760 263588 1540299 28 48 23  1  0  0
46  3  67248 2809692 1488000 182588168    0    0 170864 136728 265703 1481768 28 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  67248 2806168 1488004 182588696    0    0 174416 127400 258393 1484144 28 44 27  1  0  0
42  9  67248 2807832 1488004 182589176    0    0 175232 101024 257678 1517528 29 46 25  1  0  0
34  3  67248 2803144 1488004 182589456    0    0 142832 75428 253158 1503594 27 47 25  0  0  0
166  0  67248 2801156 1488004 182589872    0    0 173344 116520 254533 1460885 28 45 26  1  0  0
65  0  67248 2799144 1488004 182590292    0    0 165424 112404 253418 1502041 29 45 26  1  0  0
50  1  67248 2799184 1488004 182590872    0    0 174800 70632 258224 1542348 29 47 23  1  0  0
69  3  67248 2795128 1488008 182591156    0    0 159968 122576 250336 1457322 27 45 27  1  0  0
87  0  67248 2793840 1488008 182591560    0    0 196640 130044 253735 1458837 29 43 28  1  0  0
178  0  67248 2794392 1488008 182592076    0    0 177088 120676 255793 1480382 28 46 25  1  0  0
36  0  67248 2792168 1488008 182592696    0    0 188576 123316 259623 1497245 29 44 26  1  0  0
51  5  67248 2795320 1488008 182592940    0    0 144960 54812 254928 1532083 28 48 23  1  0  0
46  0  67248 2794436 1488008 182593396    0    0 168880 133192 249577 1439309 26 44 29  1  0  0
25  0  67248 2796796 1488008 182593800    0    0 184192 120224 254243 1493185 28 46 25  1  0  0
29  3  67248 2796432 1488008 182594380    0    0 176240 108876 254619 1500169 29 45 26  1  0  0
227  0  67248 2797656 1488008 182594628    0    0 140816 72224 255680 1506957 27 48 25  0  0  0
 6  0  67248 2797404 1488008 182595000    0    0 160080 125152 251325 1463122 27 44 28  1  0  0
18  0  67248 2796580 1488012 182595596    0    0 173968 107868 258247 1502989 29 45 26  1  0  0
98  0  67248 2794604 1488012 182596060    0    0 190448 83264 258585 1511450 29 46 24  1  0  0
58  0  67248 2795964 1488012 182596352    0    0 159408 111580 250844 1455419 28 44 28  1  0  0
102  0  67248 2794584 1488012 182596792    0    0 166256 128424 253315 1454810 27 45 28  1  0  0
53  0  67248 2791056 1488012 182597396    0    0 181088 104416 260128 1516335 29 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  67248 2791072 1488020 182597580    0    0 157168 71048 262034 1541373 28 48 23  1  0  0
11  0  67248 2789072 1488020 182598052    0    0 164560 125096 252610 1449243 27 44 28  1  0  0
27  1  67248 2788520 1488020 182598476    0    0 170048 118600 259882 1501604 28 46 25  1  0  0
127  0  67248 2787332 1488020 182598844    0    0 140800 64568 263261 1536806 28 48 23  0  0  0
56  6  67248 2788028 1488020 182599328    0    0 174848 127540 264422 1495895 28 44 27  1  0  0
66  6  67248 2786348 1488028 182599732    0    0 178928 127508 268022 1503605 28 44 27  1  0  0
66  1  67248 2784092 1488028 182600172    0    0 167088 98012 263760 1522501 29 45 25  1  0  0
97  2  67248 2783688 1488028 182600520    0    0 146352 87472 262588 1517633 27 47 25  1  0  0
137  5  67248 2783700 1488028 182600900    0    0 168432 124988 263300 1488815 27 44 28  1  0  0
38  0  67248 2781528 1488028 182601508    0    0 169216 84368 263264 1537980 28 47 24  1  0  0
36  0  67248 2782352 1488036 182601872    0    0 170544 87664 254331 1517030 29 45 25  1  0  0
205  0  67248 2779832 1488036 182602124    0    0 152800 116912 245627 1450557 26 45 29  1  0  0
158  0  67248 2779076 1488036 182602664    0    0 191936 124332 257429 1482155 29 43 27  1  0  0
35  0  67248 2778880 1488036 182603112    0    0 179152 108016 255387 1493584 28 45 26  1  0  0
77  2  67248 2778524 1488036 182603448    0    0 147040 70984 256001 1520992 28 48 24  0  0  0
38  0  67248 2775264 1488044 182603884    0    0 169024 113860 251309 1450625 27 44 28  1  0  0
67  1  67248 2774032 1488044 182604344    0    0 184384 137256 255631 1467027 27 45 27  1  0  0
88  7  67248 2774164 1488044 182604944    0    0 178528 105756 259094 1513211 29 45 26  1  0  0
10  0  67248 2772164 1488044 182605104    0    0 134528 65236 252225 1528343 29 47 23  1  0  0
17  0  67248 2771648 1488044 182605560    0    0 178048 131836 252402 1448640 27 44 28  1  0  0
247  0  67248 2773892 1488048 182606208    0    0 204880 124608 258765 1498899 29 45 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  67248 2770196 1488048 182606452    0    0 147072 77584 255779 1519596 29 47 23  1  0  0
80  0  67248 2772180 1488048 182606916    0    0 184960 122076 262981 1481046 28 45 26  1  0  0
134  0  67248 2771012 1488048 182607524    0    0 188144 134812 265816 1485144 28 45 27  1  0  0
93  0  67248 2770576 1488048 182607892    0    0 177232 140776 251718 1467436 28 44 28  1  0  0
92  2  67248 2771020 1488056 182608240    0    0 170160 64932 254958 1520081 28 48 23  1  0  0
125  0  67248 2773036 1488056 182608724    0    0 158816 118584 253249 1489224 28 45 26  1  0  0
96  0  67248 2772844 1488056 182609208    0    0 193056 117604 250471 1497383 28 44 26  1  0  0
42  0  67248 2774220 1488056 182609516    0    0 150432 76280 251128 1526504 28 47 25  1  0  0
69  5  67248 2772664 1488056 182609940    0    0 161088 115692 253554 1479503 27 46 26  1  0  0
102  0  67248 2771616 1488064 182610360    0    0 181952 125784 252981 1472047 27 46 26  1  0  0
87  4  67248 2770644 1488064 182610936    0    0 157904 84832 252492 1524652 29 46 24  1  0  0
40  1  67248 2771280 1488064 182611156    0    0 152800 80404 252381 1514219 28 47 24  1  0  0
68  0  67248 2770060 1488064 182611584    0    0 179248 129084 249746 1448565 28 43 29  1  0  0
117  0  67248 2770588 1488064 182612100    0    0 166848 118208 251592 1486820 28 44 27  1  0  0
280  0  67248 2770496 1488072 182612640    0    0 188480 113036 257323 1507041 29 44 25  1  0  0
140  4  67248 2773848 1488072 182612812    0    0 136000 61112 252039 1527320 28 48 24  0  0  0
180  0  67248 2770572 1488072 182613336    0    0 165792 128880 258436 1493043 27 45 27  1  0  0
76  0  67248 2770664 1488072 182613800    0    0 182960 123260 264899 1514570 28 44 26  1  0  0
12  1  67248 2769660 1488072 182614160    0    0 148752 67476 264854 1565709 29 47 23  0  0  0
113  0  67248 2770368 1488080 182614528    0    0 162656 110988 246871 1460159 27 45 28  1  0  0
44  0  67248 2771516 1488080 182615000    0    0 168160 118824 251642 1456458 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  67248 2773368 1488080 182615512    0    0 165536 103576 257112 1511868 28 46 25  1  0  0
43  3  67248 2769684 1488080 182615764    0    0 164656 68892 254881 1524221 29 47 23  1  0  0
90  0  67248 2767164 1488080 182616172    0    0 170288 130188 253343 1457306 28 44 28  1  0  0
34  0  67248 2767036 1488088 182616692    0    0 159376 117924 254920 1496758 28 46 26  1  0  0
30  0  67248 2767432 1488088 182617052    0    0 172832 78360 255413 1538739 30 45 25  1  0  0
57  4  67248 2762672 1488088 182617384    0    0 153024 94592 250535 1491006 28 45 27  1  0  0
161  0  67248 2759900 1488088 182617972    0    0 175520 139604 252664 1464913 27 45 27  1  0  0
32  0  67248 2761688 1488088 182618440    0    0 189264 101404 258775 1525745 29 46 24  1  0  0
172  4  67248 2758500 1488088 182618752    0    0 142192 74540 255449 1531890 28 48 24  1  0  0
58  9  67248 2759796 1488088 182619276    0    0 213776 139116 250745 1465995 29 42 28  1  0  0
59  0  67248 2757900 1488088 182619732    0    0 163952 128032 252119 1470462 27 45 27  1  0  0
167  0  67248 2855896 1488088 182523508    0    0 171632 108020 257745 1513183 29 45 25  1  0  0
108  1  67248 2853772 1488088 182523756    0    0 173008 79096 251434 1500466 28 46 25  1  0  0
18  0  67248 2855840 1488088 182524308    0    0 201232 139560 263174 1483518 30 42 27  1  0  0
85  9  67248 2857508 1488092 182524920    0    0 208464 129976 255153 1488034 30 42 27  1  0  0
 2  0  67248 2857208 1488092 182525188    0    0 186784 128860 244972 1444406 28 43 28  1  0  0
181  2  67248 2859880 1488092 182525828    0    0 217008 148696 254894 1451246 28 42 28  1  0  0
63  0  67248 2859412 1488092 182526296    0    0 182896 95992 259024 1532713 30 45 24  1  0  0
69  4  67248 2857520 1488092 182526668    0    0 177424 124500 249844 1442844 28 43 28  1  0  0
 8  0  67248 2854872 1488100 182527220    0    0 185376 112364 254172 1497406 28 46 25  1  0  0
38  1  67248 2857516 1488100 182527804    0    0 225744 142928 256558 1492123 29 43 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  67248 2857204 1488100 182528068    0    0 177392 123720 245631 1446741 27 43 28  1  0  0
26  0  67248 2855396 1488100 182528748    0    0 218080 138664 258519 1490170 29 43 26  1  0  0
10  0  67248 2856156 1488100 182529128    0    0 161152 88900 263504 1535141 29 46 24  1  0  0
124  0  67248 2856200 1488108 182529584    0    0 192864 152336 259301 1455333 27 43 29  1  0  0
148  0  67248 2853260 1488108 182530136    0    0 168144 98504 271225 1562156 31 45 24  1  0  0
77  5  67248 2852432 1488108 182530384    0    0 156144 119944 257354 1477437 27 45 28  1  0  0
 6  0  67248 2855336 1488108 182530848    0    0 175984 101388 259121 1507871 28 46 25  1  0  0
22  0  67248 2854240 1488108 182531344    0    0 181776 111864 256063 1507506 30 45 25  1  0  0
260  0  67248 2852168 1488112 182531836    0    0 159248 106488 254901 1504722 28 45 26  1  0  0
49  0  67248 2853368 1488112 182532180    0    0 183888 89100 256021 1521900 29 45 25  1  0  0
