You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:37:31| 34  34  20   3   0| 445M  368M| 965B  821B|   0     0 | 296k 1540k
09-06 18:37:32| 34  35  20   4   0| 452M  356M| 870B  415B|   0     0 | 293k 1538k
09-06 18:37:33| 33  36  21   3   0| 401M  354M| 434B    0 |   0     0 | 299k 1544k
09-06 18:37:34| 32  35  22   4   0| 390M  337M| 485B  486B|   0     0 | 292k 1540k
09-06 18:37:35| 34  35  21   4   0| 444M  355M| 488B  480B|   0     0 | 288k 1499k
09-06 18:37:36| 32  37  21   3   0| 371M  320M|  60B   74B|   0     0 | 288k 1547k
09-06 18:37:37| 34  35  22   3   0| 452M  359M| 746B 8255B|   0     0 | 295k 1516k
09-06 18:37:38| 33  35  20   4   0| 416M  357M| 497B  491B|   0     0 | 304k 1579k
09-06 18:37:39| 33  34  22   3   0| 430M  342M| 498B  488B|   0     0 | 293k 1533k
09-06 18:37:40| 33  34  23   3   0| 397M  360M| 947B  998B|   0     0 | 290k 1540k
09-06 18:37:41| 33  35  21   4   0| 400M  338M|  60B   74B|   0     0 | 294k 1557k
09-06 18:37:42| 33  34  22   3   0| 388M  341M|  60B    0 |   0     0 | 293k 1566k
09-06 18:37:43| 33  34  21   4   0| 457M  364M|  60B    0 |   0     0 | 292k 1528k
09-06 18:37:44| 34  35  21   4   0| 441M  362M|  60B    0 |   0     0 | 296k 1551k
09-06 18:37:45| 34  33  22   3   0| 436M  357M|  60B    0 |   0     0 | 292k 1532k
09-06 18:37:46| 34  32  23   3   0| 442M  355M|  60B    0 |   0     0 | 293k 1520k
09-06 18:37:47| 33  35  21   4   0| 458M  379M| 510B  561B|   0     0 | 293k 1514k
09-06 18:37:48| 33  35  22   2   0| 373M  332M|  60B    0 |   0     0 | 292k 1547k
09-06 18:37:49| 34  33  22   3   0| 428M  359M|  60B    0 |   0     0 | 298k 1558k
09-06 18:37:50| 32  33  22   4   0| 407M  348M|  60B    0 |   0     0 | 289k 1527k
09-06 18:37:51| 33  34  22   3   0| 402M  343M|  60B    0 |   0     0 | 292k 1542k
09-06 18:37:52| 32  33  22   4   0| 426M  350M|  60B    0 |   0     0 | 290k 1527k
09-06 18:37:53| 33  33  21   4   0| 428M  369M|  60B    0 |   0     0 | 293k 1538k
09-06 18:37:54| 32  35  23   3   0| 398M  337M|  60B    0 |   0     0 | 293k 1542k
09-06 18:37:55| 34  35  22   3   0| 402M  351M|  60B    0 |   0     0 | 294k 1562k
09-06 18:37:56| 34  34  22   3   0| 391M  351M|  60B    0 |   0     0 | 291k 1536k
09-06 18:37:57| 33  37  21   3   0| 374M  327M|  60B    0 |   0     0 | 291k 1536k
09-06 18:37:58| 32  36  21   3   0| 381M  326M| 332B  412B|   0     0 | 288k 1527k
09-06 18:37:59| 33  33  21   3   0| 470M  373M| 482B  406B|   0     0 | 291k 1501k
09-06 18:38:00| 33  35  21   3   0| 418M  354M|  60B    0 |   0     0 | 291k 1535k
09-06 18:38:01| 33  31  22   4   0| 438M  364M|  60B    0 |   0     0 | 291k 1534k
09-06 18:38:02| 33  35  20   4   0| 407M  339M| 434B    0 |   0     0 | 295k 1556k
09-06 18:38:03| 34  33  23   4   0| 436M  369M| 854B  875B|   0     0 | 290k 1526k
09-06 18:38:04| 32  35  21   4   0| 401M  345M| 485B  412B|   0     0 | 294k 1556k
09-06 18:38:05| 32  34  22   3   0| 413M  347M| 162B  188B|   0     0 | 290k 1535k
09-06 18:38:06| 34  33  22   3   0| 443M  370M| 480B  408B|   0     0 | 293k 1536k
09-06 18:38:07| 34  34  22   3   0| 487M  387M| 487B  406B|   0     0 | 298k 1533k
09-06 18:38:08| 33  35  22   3   0| 406M  342M|  60B    0 |   0     0 | 292k 1539k
09-06 18:38:09| 33  33  23   3   0| 427M  362M| 487B  417B|   0     0 | 292k 1533k
09-06 18:38:10| 33  35  21   3   0| 377M  331M| 498B  414B|   0     0 | 290k 1552k
09-06 18:38:11| 33  34  23   3   0| 398M  343M| 497B  414B|   0     0 | 292k 1536k
09-06 18:38:12| 32  34  23   3   0| 379M  346M| 497B  414B|   0     0 | 290k 1537k
09-06 18:38:13| 33  33  22   3   0| 420M  348M| 486B  407B|   0     0 | 302k 1563k
09-06 18:38:14| 33  34  22   3   0| 425M  359M| 491B  491B|   0     0 | 293k 1530k
09-06 18:38:15| 33  36  21   3   0| 407M  342M| 495B  487B|   0     0 | 287k 1522k
09-06 18:38:16| 34  34  21   3   0| 430M  351M| 500B  487B|   0     0 | 295k 1526k
09-06 18:38:17| 33  35  23   3   0| 388M  339M| 494B  488B|   0     0 | 293k 1524k
09-06 18:38:18| 33  35  21   3   0| 425M  346M| 499B  487B|   0     0 | 291k 1511k
09-06 18:38:19| 33  34  22   3   0| 432M  358M| 496B  487B|   0     0 | 294k 1508k
09-06 18:38:20| 33  34  23   3   0| 358M  324M| 494B  413B|   0     0 | 294k 1549k
09-06 18:38:21| 33  34  22   3   0| 421M  359M| 497B  487B|   0     0 | 290k 1513k
09-06 18:38:22| 33  34  22   3   0| 423M  352M| 495B  413B|   0     0 | 301k 1539k
09-06 18:38:23| 32  36  22   3   0| 364M  317M| 436B  414B|   0     0 | 303k 1581k
09-06 18:38:24| 34  34  22   3   0| 431M  351M| 554B  414B|   0     0 | 293k 1535k
09-06 18:38:25| 33  34  21   4   0| 397M  337M|   0     0 |   0     0 | 290k 1547k
09-06 18:38:26| 34  35  21   3   0| 404M  331M| 548B  415B|   0     0 | 298k 1565k
09-06 18:38:27| 33  34  22   3   0| 404M  351M|   0     0 |   0     0 | 296k 1539k
09-06 18:38:28| 32  33  23   3   0| 412M  358M| 120B    0 |   0     0 | 293k 1518k
09-06 18:38:29| 33  34  21   4   0| 387M  326M|   0     0 |   0     0 | 293k 1548k
09-06 18:38:30| 34  33  23   3   0| 413M  354M|1024B  822B|   0     0 | 293k 1517k
09-06 18:38:31| 33  35  20   4   0| 435M  355M| 983B  887B|   0     0 | 292k 1533k
09-06 18:38:32| 34  34  22   3   0| 415M  340M| 930B  415B|   0     0 | 296k 1544k
09-06 18:38:33| 33  35  21   4   0| 390M  336M| 374B    0 |   0     0 | 302k 1567k
09-06 18:38:34| 34  33  22   4   0| 431M  352M| 635B  502B|   0     0 | 299k 1551k
09-06 18:38:35| 33  33  22   3   0| 449M  397M| 428B  406B|   0     0 | 297k 1532k
09-06 18:38:36| 33  33  22   3   0| 407M  339M| 120B    0 |   0     0 | 293k 1543k
09-06 18:38:37| 32  31  22   4   0| 433M  360M| 620B 8179B|   0     0 | 292k 1535k
09-06 18:38:38| 33  33  21   4   0| 451M  362M| 557B  417B|   0     0 | 301k 1546k
09-06 18:38:39| 33  33  22   3   0| 407M  350M| 438B  414B|   0     0 | 295k 1548k
09-06 18:38:40| 34  34  21   3   0| 436M  358M|1007B  998B|   0     0 | 295k 1549k
09-06 18:38:41| 33  36  21   3   0| 397M  334M|   0     0 |   0     0 | 291k 1544k
09-06 18:38:42| 34  34  22   3   0| 423M  356M| 120B    0 |   0     0 | 297k 1553k
09-06 18:38:43| 33  34  21   3   0| 404M  352M|   0     0 |   0     0 | 292k 1538k
09-06 18:38:44| 33  35  21   3   0| 381M  351M| 120B   74B|   0     0 | 296k 1563k
09-06 18:38:45| 33  34  23   3   0| 422M  326M|   0    74B|   0     0 | 291k 1527k
09-06 18:38:46| 33  34  22   3   0| 391M  340M| 120B   74B|   0     0 | 301k 1553k
09-06 18:38:47| 33  36  21   3   0| 382M  330M| 450B  635B|   0     0 | 296k 1561k
09-06 18:38:48| 32  35  23   3   0| 401M  327M| 120B   74B|   0     0 | 292k 1532k
09-06 18:38:49| 33  33  20   4   0| 440M  340M|   0    74B|   0     0 | 303k 1561k
09-06 18:38:50| 33  34  23   3   0| 402M  367M| 120B    0 |   0     0 | 301k 1536k
09-06 18:38:51| 33  34  23   4   0| 416M  324M|   0    74B|   0     0 | 289k 1526k
09-06 18:38:52| 34  34  21   3   0| 411M  364M| 120B    0 |   0     0 | 297k 1562k
09-06 18:38:53| 33  33  22   3   0| 426M  355M|   0     0 |   0     0 | 294k 1524k
09-06 18:38:54| 33  34  21   3   0| 414M  352M| 180B    0 |   0     0 | 292k 1546k
09-06 18:38:55| 33  33  21   4   0| 454M  343M|   0     0 |   0     0 | 290k 1496k
09-06 18:38:56| 32  34  22   3   0| 428M  341M| 120B    0 |   0     0 | 292k 1499k
09-06 18:38:57| 32  36  20   4   0| 416M  343M| 272B  412B|   0     0 | 289k 1515k
09-06 18:38:58| 34  32  23   3   0| 480M  403M| 120B    0 |   0     0 | 298k 1519k
09-06 18:38:59| 32  35  22   3   0| 388M  334M| 422B  406B|   0     0 | 298k 1565k
09-06 18:39:00| 33  34  22   4   0| 454M  356M| 222B  188B|   0     0 | 299k 1546k
09-06 18:39:01| 32  36  21   3   0| 387M  328M|   0     0 |   0     0 | 285k 1525k
09-06 18:39:02| 33  35  20   4   0| 429M  347M| 494B    0 |   0     0 | 288k 1532k
09-06 18:39:03| 34  35  22   3   0| 473M  352M| 794B  875B|   0     0 | 286k 1506k
09-06 18:39:04| 34  35  20   3   0| 442M  354M| 545B  412B|   0     0 | 291k 1539k
09-06 18:39:05| 32  37  21   3   0| 406M  336M|   0     0 |   0     0 | 287k 1526k
09-06 18:39:06| 32  38  21   3   0| 360M  322M| 540B  408B|   0     0 | 286k 1534k
09-06 18:39:07| 34  33  23   4   0| 435M  383M| 800B 1095B|   0     0 | 289k 1516k
09-06 18:39:08| 33  33  22   3   0| 400M  332M| 120B    0 |   0     0 | 293k 1542k
09-06 18:39:09| 33  34  21   4   0| 442M  368M| 427B  417B|   0     0 | 300k 1558k
09-06 18:39:10| 33  34  21   3   0| 422M  336M| 558B  414B|   0     0 | 297k 1539k
09-06 18:39:11| 33  34  21   4   0| 440M  363M| 437B  414B|   0     0 | 287k 1504k
09-06 18:39:12| 34  33  21   4   0| 500M  384M| 557B  414B|   0     0 | 288k 1486k
09-06 18:39:13| 33  34  21   4   0| 406M  344M| 426B  407B|   0     0 | 290k 1548k
09-06 18:39:14| 33  33  22   4   0| 449M  373M| 551B  491B|   0     0 | 288k 1523k
09-06 18:39:15| 33  35  21   4   0| 392M  343M| 435B  487B|   0     0 | 290k 1549k
09-06 18:39:16| 33  34  22   3   0| 412M  331M| 560B  487B|   0     0 | 290k 1542k
09-06 18:39:17| 32  34  23   4   0| 468M  375M| 524B  578B|   0     0 | 287k 1482k
09-06 18:39:18| 33  36  22   3   0| 404M  337M| 943B  894B|   0     0 | 285k 1519k
09-06 18:39:19| 33  35  21   3   0| 429M  345M| 940B  894B|   0     0 | 292k 1549k
09-06 18:39:20| 33  34  22   4   0| 429M  355M| 937B  819B|   0     0 | 295k 1541k
09-06 18:39:21| 33  36  22   3   0| 392M  332M| 940B  893B|   0     0 | 289k 1537k
09-06 18:39:22| 34  34  21   5   0| 456M  384M| 931B  826B|   0     0 | 294k 1530k
09-06 18:39:23| 35  35  21   3   0| 437M  350M| 932B  829B|   0     0 | 304k 1576k
09-06 18:39:24| 34  33  21   4   0| 483M  387M| 939B  820B|   0     0 | 296k 1527k
09-06 18:39:25| 33  33  22   3   0| 402M  350M| 505B  406B|   0     0 | 290k 1551k
09-06 18:39:26| 33  35  22   3   0| 410M  332M| 932B  821B|   0     0 | 287k 1540k
09-06 18:39:27| 31  34  23   3   0| 386M  333M| 504B  406B|   0     0 | 288k 1500k
09-06 18:39:28| 33  37  21   3   0| 391M  330M| 497B  411B|   0     0 | 286k 1523k
09-06 18:39:29| 31  35  24   3   0| 376M  323M| 497B  415B|   0     0 | 287k 1502k
09-06 18:39:30| 32  34  24   3   0| 388M  348M| 964B  822B|   0     0 | 279k 1482k
09-06 18:39:31| 32  36  20   3   0| 379M  331M| 965B  821B|   0     0 | 289k 1534k
09-06 18:39:32| 32  36  21   3   0| 398M  346M| 960B  505B|   0     0 | 291k 1525k
09-06 18:39:33| 32  36  20   4   0| 418M  357M| 434B    0 |   0     0 | 298k 1542k
09-06 18:39:34| 33  37  21   3   0| 397M  326M| 485B  412B|   0     0 | 287k 1517k
09-06 18:39:35| 32  35  21   3   0| 398M  356M| 488B  406B|   0     0 | 290k 1523k
09-06 18:39:36| 34  33  23   3   0| 437M  354M|  60B    0 |   0     0 | 289k 1519k
09-06 18:39:37| 33  36  22   3   0| 363M  324M| 614B 8182B|   0     0 | 291k 1555k
09-06 18:39:38| 34  34  21   4   0| 449M  391M| 497B  417B|   0     0 | 297k 1539k
09-06 18:39:39| 34  34  23   3   0| 429M  352M| 588B  504B|   0     0 | 289k 1522k
09-06 18:39:40| 33  35  22   3   0| 404M  335M| 947B  998B|   0     0 | 292k 1542k
09-06 18:39:41| 33  35  21   4   0| 432M  363M|  60B    0 |   0     0 | 294k 1542k
09-06 18:39:42| 33  34  23   3   0| 421M  353M|  60B    0 |   0     0 | 292k 1517k
09-06 18:39:43| 33  33  22   4   0| 447M  372M|  60B    0 |   0     0 | 298k 1546k
09-06 18:39:44| 33  35  21   3   0| 410M  338M| 120B    0 |   0     0 | 292k 1526k
09-06 18:39:45| 32  36  21   4   0| 406M  353M|  60B    0 |   0     0 | 288k 1514k
09-06 18:39:46| 33  34  22   3   0| 444M  378M|  60B    0 |   0     0 | 288k 1492k
09-06 18:39:47| 33  37  20   3   0| 387M  332M| 510B  561B|   0     0 | 298k 1549k
09-06 18:39:48| 32  36  21   3   0| 405M  335M|  60B    0 |   0     0 | 286k 1515k
09-06 18:39:49| 34  33  22   4   0| 450M  373M|  60B    0 |   0     0 | 293k 1523k
09-06 18:39:50| 33  35  21   4   0| 394M  337M|  60B    0 |   0     0 | 291k 1553k
09-06 18:39:51| 33  33  22   3   0| 424M  349M|  60B    0 |   0     0 | 289k 1532k
09-06 18:39:52| 32  34  21   4   0| 396M  341M|  60B    0 |   0     0 | 290k 1540k
09-06 18:39:53| 34  34  21   3   0| 427M  372M|  60B    0 |   0     0 | 292k 1525k
09-06 18:39:54| 32  35  20   4   0| 425M  345M|  60B   74B|   0     0 | 290k 1534k
09-06 18:39:55| 34  35  21   3   0| 417M  357M|  60B   74B|   0     0 | 289k 1535k
09-06 18:39:56| 34  36  21   3   0| 396M  322M|  60B   74B|   0     0 | 292k 1550k
09-06 18:39:57| 32  37  20   3   0| 354M  316M| 332B  486B|   0     0 | 288k 1533k
09-06 18:39:58| 32  35  21   3   0| 385M  339M|  60B   74B|   0     0 | 287k 1521k
09-06 18:39:59| 32  36  21   3   0| 391M  332M| 482B  480B|   0     0 | 285k 1515k
09-06 18:40:00| 32  35  21   3   0| 394M  333M|  60B    0 |   0     0 | 287k 1529k
09-06 18:40:01| 33  36  20   4   0| 428M  358M|  60B   74B|   0     0 | 292k 1544k
09-06 18:40:02| 33  33  22   4   0| 428M  375M|  60B    0 |   0     0 | 294k 1528k
09-06 18:40:03| 34  34  21   3   0| 429M  363M|1228B  875B|   0     0 | 289k 1523k
09-06 18:40:04| 33  34  22   3   0| 396M  331M| 485B  412B|   0     0 | 288k 1531k
09-06 18:40:05| 32  34  23   3   0| 383M  337M|  60B    0 |   0     0 | 289k 1534k
09-06 18:40:06| 33  35  22   3   0| 434M  359M| 480B  408B|   0     0 | 287k 1512k
09-06 18:40:07| 32  37  21   3   0| 384M  330M| 487B  406B|   0     0 | 287k 1519k
09-06 18:40:08| 34  35  22   3   0| 426M  355M|  60B    0 |   0     0 | 286k 1512k
09-06 18:40:09| 33  34  22   3   0| 430M  367M| 487B  417B|   0     0 | 288k 1523k
09-06 18:40:10| 32  34  22   3   0| 395M  334M| 498B  414B|   0     0 | 284k 1520k
09-06 18:40:11| 34  34  22   3   0| 391M  341M| 497B  415B|   0     0 | 292k 1553k
09-06 18:40:12| 33  32  22   3   0| 435M  372M| 497B  414B|   0     0 | 291k 1537k
09-06 18:40:13| 33  32  24   3   0| 453M  376M| 552B  473B|   0     0 | 292k 1513k
09-06 18:40:14| 33  34  22   3   0| 408M  334M| 491B  491B|   0     0 | 287k 1508k
09-06 18:40:15| 33  34  22   3   0| 407M  346M| 495B  487B|   0     0 | 289k 1521k
09-06 18:40:16| 33  34  22   3   0| 390M  340M| 500B  487B|   0     0 | 292k 1548k
09-06 18:40:17| 33  36  21   3   0| 385M  333M| 494B  488B|   0     0 | 292k 1545k
09-06 18:40:18| 32  32  24   4   0| 441M  391M| 499B  487B|   0     0 | 286k 1492k
09-06 18:40:19| 32  35  21   3   0| 361M  325M| 496B  487B|   0     0 | 288k 1550k
09-06 18:40:20| 32  33  22   3   0| 397M  343M| 494B  413B|   0     0 | 288k 1528k
09-06 18:40:21| 34  34  21   4   0| 430M  361M| 497B  487B|   0     0 | 294k 1534k
09-06 18:40:22| 33  35  22   3   0| 408M  354M| 495B  413B|   0     0 | 290k 1530k
09-06 18:40:23| 34  35  21   3   0| 450M  368M| 496B  414B|   0     0 | 292k 1516k
09-06 18:40:24| 32  35  21   4   0| 407M  344M| 494B  414B|   0     0 | 293k 1535k
09-06 18:40:25| 34  33  22   3   0| 440M  357M|  60B    0 |   0     0 | 293k 1522k
09-06 18:40:26| 34  34  20   4   0| 419M  359M| 488B  415B|   0     0 | 291k 1544k
09-06 18:40:27| 33  34  20   4   0| 448M  371M|  60B    0 |   0     0 | 295k 1542k
09-06 18:40:28| 34  35  21   3   0| 446M  376M|  60B    0 |   0     0 | 298k 1532k
09-06 18:40:29| 32  35  21   3   0| 354M  320M|  60B    0 |   0     0 | 287k 1525k
09-06 18:40:30| 33  35  21   4   0| 441M  359M| 964B  822B|   0     0 | 289k 1505k
09-06 18:40:31| 32  37  21   3   0| 364M  329M| 965B  821B|   0     0 | 291k 1540k
09-06 18:40:32| 33  36  21   3   0| 401M  352M| 496B  415B|   0     0 | 294k 1547k
09-06 18:40:33| 33  35  22   3   0| 404M  342M| 808B    0 |   0     0 | 288k 1496k
09-06 18:40:34| 33  34  20   4   0| 477M  397M| 485B  412B|   0     0 | 293k 1508k
09-06 18:40:35| 32  34  22   3   0| 421M  359M| 488B  406B|   0     0 | 287k 1503k
09-06 18:40:36| 34  34  22   3   0| 403M  335M|  60B    0 |   0     0 | 295k 1557k
09-06 18:40:37| 34  33  21   3   0| 428M  368M| 746B 8179B|   0     0 | 299k 1558k
09-06 18:40:38| 33  35  21   3   0| 421M  351M| 497B  417B|   0     0 | 293k 1525k
09-06 18:40:39| 32  34  22   3   0| 418M  364M| 498B  414B|   0     0 | 291k 1520k
09-06 18:40:40| 33  36  21   3   0| 396M  333M| 947B  998B|   0     0 | 288k 1510k
09-06 18:40:41| 33  36  20   4   0| 421M  365M|  60B    0 |   0     0 | 290k 1511k
09-06 18:40:42| 33  34  22   3   0| 422M  363M|  60B    0 |   0     0 | 288k 1509k
09-06 18:40:43| 32  35  22   3   0| 388M  330M| 150B   90B|   0     0 | 300k 1543k
09-06 18:40:44| 33  33  21   3   0| 429M  360M|  60B    0 |   0     0 | 296k 1544k
09-06 18:40:45| 33  33  22   4   0| 437M  371M|  60B    0 |   0     0 | 290k 1519k
09-06 18:40:46| 32  35  22   3   0| 340M  321M|  60B    0 |   0     0 | 289k 1536k
09-06 18:40:47| 33  34  21   3   0| 401M  324M| 510B  561B|   0     0 | 295k 1535k
09-06 18:40:48| 33  35  21   4   0| 423M  354M|  60B    0 |   0     0 | 289k 1501k
09-06 18:40:49| 33  35  21   3   0| 405M  361M|  60B    0 |   0     0 | 288k 1495k
09-06 18:40:50| 33  36  21   3   0| 392M  326M|  60B    0 |   0     0 | 296k 1535k
09-06 18:40:51| 33  35  22   4   0| 418M  368M|  60B    0 |   0     0 | 300k 1544k
09-06 18:40:52| 33  34  21   4   0| 399M  332M|  60B    0 |   0     0 | 292k 1535k
09-06 18:40:53| 33  34  21   4   0| 413M  346M|  60B    0 |   0     0 | 297k 1541k
09-06 18:40:54| 32  35  21   3   0| 364M  314M|  60B    0 |   0     0 | 299k 1569k
09-06 18:40:55| 33  34  23   3   0| 408M  360M|  60B    0 |   0     0 | 290k 1508k
09-06 18:40:56| 33  34  21   4   0| 437M  355M|  60B    0 |   0     0 | 294k 1528k
09-06 18:40:57| 33  34  22   4   0| 450M  380M| 332B  412B|   0     0 | 291k 1508k
09-06 18:40:58| 33  36  20   4   0| 424M  354M|  60B    0 |   0     0 | 289k 1517k
09-06 18:40:59| 32  33  21   3   0| 436M  367M| 482B  406B|   0     0 | 291k 1520k
09-06 18:41:00| 33  34  21   4   0| 432M  358M|  60B    0 |   0     0 | 293k 1539k
09-06 18:41:01| 35  35  21   3   0| 411M  342M|  60B    0 |   0     0 | 292k 1540k
09-06 18:41:02| 32  32  23   3   0| 421M  343M|  60B    0 |   0     0 | 290k 1516k
09-06 18:41:03| 33  34  23   2   0| 350M  322M|1228B  875B|   0     0 | 294k 1570k
09-06 18:41:04| 33  33  21   4   0| 434M  376M| 485B  486B|   0     0 | 294k 1528k
09-06 18:41:05| 33  34  22   3   0| 416M  356M|  60B   74B|   0     0 | 292k 1523k
09-06 18:41:06| 33  35  22   3   0| 398M  344M| 480B  482B|   0     0 | 289k 1529k
09-06 18:41:07| 33  36  21   3   0| 425M  358M| 860B 1169B|   0     0 | 290k 1511k
09-06 18:41:08| 35  34  21   3   0| 456M  375M|   0    74B|   0     0 | 304k 1553k
09-06 18:41:09| 32  35  22   4   0| 407M  348M| 547B  491B|   0     0 | 290k 1528k
09-06 18:41:10| 33  34  22   3   0| 423M  345M| 438B  414B|   0     0 | 291k 1532k
09-06 18:41:11| 35  34  21   3   0| 454M  377M| 557B  489B|   0     0 | 293k 1532k
09-06 18:41:12| 33  36  22   3   0| 411M  341M| 437B  414B|   0     0 | 291k 1542k
09-06 18:41:13| 32  33  23   3   0| 408M  357M| 546B  407B|   0     0 | 287k 1503k
09-06 18:41:14| 33  34  21   3   0| 402M  352M| 431B  491B|   0     0 | 294k 1551k
09-06 18:41:15| 34  33  23   3   0| 420M  353M| 555B  487B|   0     0 | 296k 1547k
09-06 18:41:16| 33  34  20   4   0| 429M  368M| 440B  487B|   0     0 | 292k 1535k
09-06 18:41:17| 33  34  22   4   0| 433M  332M| 554B  488B|   0     0 | 284k 1496k
09-06 18:41:18| 33  37  20   3   0| 408M  323M| 439B  487B|   0     0 | 289k 1529k
09-06 18:41:19| 34  35  22   3   0| 398M  344M| 556B  487B|   0     0 | 291k 1532k
09-06 18:41:20| 32  35  22   3   0| 401M  363M| 434B  413B|   0     0 | 287k 1502k
09-06 18:41:21| 32  35  22   3   0| 362M  334M| 557B  487B|   0     0 | 290k 1543k
09-06 18:41:22| 33  34  22   3   0| 397M  340M| 435B  413B|   0     0 | 289k 1528k
09-06 18:41:23| 32  35  21   3   0| 383M  302M| 556B  414B|   0     0 | 288k 1519k
09-06 18:41:24| 33  37  20   3   0| 388M  311M| 434B  414B|   0     0 | 288k 1526k
09-06 18:41:25| 33  35  22   3   0| 381M  346M| 120B    0 |   0     0 | 288k 1516k
09-06 18:41:26| 34  36  20   3   0| 422M  338M| 428B  415B|   0     0 | 291k 1542k
09-06 18:41:27| 33  34  22   3   0| 411M  353M| 120B    0 |   0     0 | 289k 1506k
09-06 18:41:28| 33  36  21   3   0| 418M  310M|   0     0 |   0     0 | 289k 1516k
09-06 18:41:29| 32  38  20   3   0| 403M  361M| 120B    0 |   0     0 | 292k 1531k
09-06 18:41:30| 33  35  23   3   0| 439M  350M| 904B  822B|   0     0 | 285k 1493k
09-06 18:41:31| 33  35  21   3   0| 419M  357M|1085B  821B|   0     0 | 296k 1537k
09-06 18:41:32| 32  37  21   3   0| 356M  315M| 901B  825B|   0     0 | 297k 1549k
09-06 18:41:33| 32  36  21   3   0| 399M  333M|1333B  410B|   0     0 | 292k 1527k
09-06 18:41:34| 33  36  21   3   0| 385M  332M| 425B  412B|   0     0 | 288k 1524k
09-06 18:41:35| 32  35  20   3   0| 377M  332M| 548B  406B|   0     0 | 289k 1528k
09-06 18:41:36| 33  35  21   3   0| 417M  340M|   0     0 |   0     0 | 295k 1532k
09-06 18:41:37| 32  34  23   3   0| 413M  373M| 806B 8182B|   0     0 | 292k 1519k
09-06 18:41:38| 33  35  21   3   0| 398M  328M| 437B  417B|   0     0 | 289k 1515k
09-06 18:41:39| 32  35  22   3   0| 382M  325M| 558B  414B|   0     0 | 286k 1514k
09-06 18:41:40| 32  36  22   3   0| 378M  330M| 887B  998B|   0     0 | 288k 1511k
09-06 18:41:41| 33  37  21   3   0| 402M  334M| 120B    0 |   0     0 | 292k 1531k
09-06 18:41:42| 32  36  22   3   0| 358M  316M|   0     0 |   0     0 | 286k 1521k
09-06 18:41:43| 34  33  21   3   0| 468M  361M| 120B    0 |   0     0 | 301k 1527k
09-06 18:41:44| 33  35  21   3   0| 415M  355M|   0     0 |   0     0 | 300k 1547k
09-06 18:41:45| 32  37  20   3   0| 399M  340M| 120B    0 |   0     0 | 296k 1527k
09-06 18:41:46| 33  35  21   3   0| 382M  342M|   0     0 |   0     0 | 286k 1514k
09-06 18:41:47| 32  37  20   3   0| 359M  315M| 570B  561B|   0     0 | 288k 1534k
09-06 18:41:48| 34  35  20   3   0| 417M  344M|  90B   90B|   0     0 | 289k 1531k
09-06 18:41:49| 33  36  21   4   0| 391M  339M| 120B    0 |   0     0 | 292k 1543k
09-06 18:41:50| 33  35  22   4   0| 425M  348M|   0     0 |   0     0 | 292k 1511k
09-06 18:41:51| 33  35  22   3   0| 425M  364M| 120B    0 |   0     0 | 293k 1529k
09-06 18:41:52| 34  36  20   4   0| 465M  359M|   0     0 |   0     0 | 291k 1506k
09-06 18:41:53| 33  36  21   3   0| 383M  345M| 120B    0 |   0     0 | 298k 1539k
09-06 18:41:54| 33  36  20   4   0| 455M  360M|   0     0 |   0     0 | 290k 1513k
09-06 18:41:55| 34  35  22   2   0| 413M  353M| 120B    0 |   0     0 | 288k 1507k
09-06 18:41:56| 34  37  21   2   0| 362M  321M|   0     0 |   0     0 | 287k 1536k
09-06 18:41:57| 33  36  21   3   0| 415M  342M| 392B  412B|   0     0 | 291k 1524k
09-06 18:41:58| 32  35  22   3   0| 388M  342M|   0     0 |   0     0 | 287k 1511k
09-06 18:41:59| 33  34  22   3   0| 465M  379M| 542B  406B|   0     0 | 294k 1495k
09-06 18:42:00| 33  33  23   3   0| 427M  341M|   0     0 |   0     0 | 293k 1531k
09-06 18:42:01| 33  33  23   3   0| 419M  368M| 120B    0 |   0     0 | 294k 1523k
09-06 18:42:02| 33  33  22   3   0| 435M  364M|   0     0 |   0     0 | 288k 1519k
09-06 18:42:03| 32  37  20   3   0| 353M  312M|1288B  945B|   0     0 | 293k 1550k
09-06 18:42:04| 33  34  22   3   0| 437M  360M| 425B  412B|   0     0 | 292k 1520k
09-06 18:42:05| 33  36  20   3   0| 416M  340M| 120B    0 |   0     0 | 289k 1523k
09-06 18:42:06| 34  36  22   3   0| 435M  360M| 420B  408B|   0     0 | 291k 1524k
09-06 18:42:07| 34  33  21   3   0| 477M  379M| 487B  406B|   0     0 | 296k 1541k
09-06 18:42:08| 33  37  21   3   0| 395M  332M|  60B    0 |   0     0 | 289k 1524k
09-06 18:42:09| 32  35  23   3   0| 407M  376M| 487B  417B|   0     0 | 289k 1512k
09-06 18:42:10| 33  35  20   3   0| 447M  334M| 498B  414B|   0     0 | 289k 1503k
09-06 18:42:11| 32  36  20   3   0| 402M  358M| 497B  415B|   0     0 | 290k 1527k
09-06 18:42:12| 34  35  22   3   0| 400M  331M| 497B  414B|   0     0 | 288k 1543k
09-06 18:42:13| 34  34  21   4   0| 419M  352M| 486B  407B|   0     0 | 292k 1555k
09-06 18:42:14| 34  35  21   3   0| 427M  341M| 581B  581B|   0     0 | 294k 1542k
