You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:21:27| 11   3  77   7   0| 498M  442M| 504B  406B|   0     0 | 186k  457k
09-06 17:21:28| 11   3  77   7   0| 499M  450M|1245B  411B|   0     0 | 187k  455k
09-06 17:21:29| 11   3  77   7   0| 497M  445M| 497B  415B|   0     0 | 187k  455k
09-06 17:21:30| 11   3  77   7   0| 499M  451M| 964B  822B|   0     0 | 187k  454k
09-06 17:21:31| 11   3  77   7   0| 500M  443M| 965B  821B|   0     0 | 187k  456k
09-06 17:21:32| 11   3  77   7   0| 503M  448M| 961B  825B|   0     0 | 187k  455k
09-06 17:21:33| 11   3  77   7   0| 500M  445M| 525B  410B|   0     0 | 187k  457k
09-06 17:21:34| 11   3  77   7   0| 504M  446M| 545B  412B|   0     0 | 188k  459k
09-06 17:21:35| 11   3  77   7   0| 500M  443M| 488B  406B|   0     0 | 188k  458k
09-06 17:21:36| 11   3  77   7   0| 497M  450M|  60B    0 |   0     0 | 187k  457k
09-06 17:21:37| 11   3  77   7   0| 495M  438M| 710B 8270B|   0     0 | 186k  452k
09-06 17:21:38| 11   3  77   7   0| 494M  443M| 557B  417B|   0     0 | 185k  450k
09-06 17:21:39| 11   3  77   7   0| 499M  444M| 438B  414B|   0     0 | 186k  453k
09-06 17:21:40| 11   3  77   7   0| 504M  441M|1007B  997B|   0     0 | 188k  458k
09-06 17:21:41| 11   3  77   7   0| 502M  450M|   0     0 |   0     0 | 188k  458k
09-06 17:21:42| 11   3  77   8   0| 501M  448M| 120B    0 |   0     0 | 188k  460k
09-06 17:21:43| 11   3  77   7   0| 500M  442M|   0     0 |   0     0 | 187k  455k
09-06 17:21:44| 11   3  77   7   0| 493M  439M| 120B    0 |   0     0 | 186k  453k
09-06 17:21:45| 11   3  77   7   0| 502M  450M|   0     0 |   0     0 | 189k  460k
09-06 17:21:46| 11   3  77   7   0| 497M  449M| 120B    0 |   0     0 | 188k  458k
09-06 17:21:47| 11   3  77   8   0| 488M  438M| 450B  561B|   0     0 | 185k  446k
09-06 17:21:48| 11   3  77   8   0| 493M  428M| 120B    0 |   0     0 | 184k  450k
09-06 17:21:49| 11   3  77   8   0| 489M  435M|   0     0 |   0     0 | 185k  447k
09-06 17:21:50| 11   3  77   8   0| 493M  439M| 222B  188B|   0     0 | 186k  450k
09-06 17:21:51| 11   3  77   8   0| 498M  447M|   0     0 |   0     0 | 188k  456k
09-06 17:21:52| 11   3  77   7   0| 498M  446M| 120B    0 |   0     0 | 188k  456k
09-06 17:21:53| 11   3  77   7   0| 498M  449M|   0     0 |   0     0 | 187k  455k
09-06 17:21:54| 11   3  77   7   0| 498M  450M| 120B   74B|   0     0 | 187k  455k
09-06 17:21:55| 11   3  77   7   0| 495M  444M|   0    74B|   0     0 | 187k  457k
09-06 17:21:56| 11   3  77   7   0| 498M  437M| 120B   74B|   0     0 | 186k  456k
09-06 17:21:57| 11   3  77   7   0| 498M  446M| 272B  486B|   0     0 | 186k  457k
09-06 17:21:58| 11   3  77   7   0| 502M  449M| 868B   74B|   0     0 | 187k  459k
09-06 17:21:59| 11   3  77   7   0| 502M  439M| 422B  480B|   0     0 | 187k  457k
09-06 17:22:00| 11   3  77   7   0| 497M  451M| 120B    0 |   0     0 | 188k  455k
09-06 17:22:01| 11   3  77   7   0| 500M  438M|   0    74B|   0     0 | 187k  457k
09-06 17:22:02| 11   3  77   8   0| 506M  446M| 120B    0 |   0     0 | 188k  461k
09-06 17:22:03| 11   3  77   7   0| 499M  444M| 510B  965B|   0     0 | 186k  457k
09-06 17:22:04| 11   3  77   7   0| 500M  452M| 545B  412B|   0     0 | 188k  458k
09-06 17:22:05| 11   3  77   7   0| 497M  447M|   0     0 |   0     0 | 187k  454k
09-06 17:22:06| 11   3  77   7   0| 504M  447M| 540B  408B|   0     0 | 188k  458k
09-06 17:22:07| 11   3  77   8   0| 500M  453M| 427B  406B|   0     0 | 188k  458k
09-06 17:22:08| 11   3  77   8   0| 502M  441M| 120B    0 |   0     0 | 187k  456k
09-06 17:22:09| 11   3  77   7   0| 504M  446M| 427B  417B|   0     0 | 187k  456k
09-06 17:22:10| 11   3  77   8   0| 501M  446M| 558B  414B|   0     0 | 187k  459k
09-06 17:22:11| 11   3  77   7   0| 499M  441M| 437B  414B|   0     0 | 186k  457k
09-06 17:22:12| 11   3  77   8   0| 494M  447M| 557B  414B|   0     0 | 186k  454k
09-06 17:22:13| 11   3  77   8   0| 490M  434M| 426B  407B|   0     0 | 184k  446k
09-06 17:22:14| 11   3  77   8   0| 489M  421M| 551B  491B|   0     0 | 184k  444k
09-06 17:22:15| 11   3  77   8   0| 482M  442M| 435B  487B|   0     0 | 184k  439k
09-06 17:22:16| 11   3  77   8   0| 488M  433M| 698B  619B|   0     0 | 184k  443k
09-06 17:22:17| 11   3  77   7   0| 497M  450M| 434B  488B|   0     0 | 186k  453k
09-06 17:22:18| 11   3  77   7   0| 493M  445M| 559B  487B|   0     0 | 187k  455k
09-06 17:22:19| 11   3  77   7   0| 499M  447M| 436B  487B|   0     0 | 187k  454k
09-06 17:22:20| 11   3  77   7   0| 500M  444M| 554B  413B|   0     0 | 187k  458k
09-06 17:22:21| 11   3  77   7   0| 501M  447M| 437B  487B|   0     0 | 187k  455k
09-06 17:22:22| 11   3  77   7   0| 498M  447M| 555B  413B|   0     0 | 187k  456k
09-06 17:22:23| 11   3  77   7   0| 492M  444M| 436B  413B|   0     0 | 186k  453k
09-06 17:22:24| 11   3  77   8   0| 490M  418M| 554B  414B|   0     0 | 183k  443k
09-06 17:22:25| 10   3  77   8   0| 479M  438M|   0     0 |   0     0 | 182k  436k
09-06 17:22:26| 11   3  77   7   0| 491M  434M| 548B  415B|   0     0 | 184k  443k
09-06 17:22:27| 11   3  77   8   0| 505M  450M|   0     0 |   0     0 | 188k  459k
09-06 17:22:28| 11   3  77   7   0| 500M  448M| 958B   90B|   0     0 | 187k  453k
09-06 17:22:29| 11   3  77   7   0| 499M  448M|   0     0 |   0     0 | 187k  455k
09-06 17:22:30| 11   3  77   7   0| 501M  445M|1024B  822B|   0     0 | 188k  458k
09-06 17:22:31| 11   3  77   7   0| 499M  448M| 905B  821B|   0     0 | 187k  453k
09-06 17:22:32| 11   3  77   8   0| 502M  446M| 556B  415B|   0     0 | 187k  455k
09-06 17:22:33| 11   3  77   7   0| 506M  446M|   0     0 |   0     0 | 187k  457k
09-06 17:22:34| 11   3  77   8   0| 508M  434M| 545B  412B|   0     0 | 187k  461k
09-06 17:22:35| 11   3  77   8   0| 505M  446M| 428B  406B|   0     0 | 187k  458k
09-06 17:22:36| 11   3  77   7   0| 495M  458M| 120B    0 |   0     0 | 186k  452k
09-06 17:22:37| 11   3  77   7   0| 503M  446M| 554B 8181B|   0     0 | 188k  457k
09-06 17:22:38| 11   3  77   8   0| 492M  441M| 557B  417B|   0     0 | 186k  447k
09-06 17:22:39| 11   3  77   8   0| 486M  438M| 438B  414B|   0     0 | 185k  446k
09-06 17:22:40| 11   3  77   8   0| 493M  429M|1007B  997B|   0     0 | 185k  451k
09-06 17:22:41| 11   3  77   8   0| 489M  443M|   0     0 |   0     0 | 185k  449k
09-06 17:22:42| 11   3  77   8   0| 497M  443M| 120B    0 |   0     0 | 186k  451k
09-06 17:22:43| 11   3  77   7   0| 502M  442M|   0     0 |   0     0 | 187k  455k
09-06 17:22:44| 11   3  77   7   0| 497M  442M| 120B    0 |   0     0 | 186k  453k
09-06 17:22:45| 11   3  77   7   0| 496M  445M|   0     0 |   0     0 | 187k  451k
09-06 17:22:46| 11   3  77   7   0| 498M  451M| 120B    0 |   0     0 | 188k  456k
09-06 17:22:47| 11   3  77   7   0| 503M  447M| 450B  561B|   0     0 | 188k  459k
09-06 17:22:48| 11   3  77   7   0| 489M  438M| 120B    0 |   0     0 | 185k  446k
09-06 17:22:49| 11   3  77   8   0| 483M  424M|   0     0 |   0     0 | 183k  439k
09-06 17:22:50| 11   3  77   8   0| 487M  442M| 120B    0 |   0     0 | 184k  448k
09-06 17:22:51| 11   3  77   8   0| 486M  432M|   0     0 |   0     0 | 184k  444k
09-06 17:22:52| 11   3  77   7   0| 492M  440M| 120B    0 |   0     0 | 186k  449k
09-06 17:22:53| 11   3  77   7   0| 499M  428M|   0     0 |   0     0 | 186k  456k
09-06 17:22:54| 11   3  77   7   0| 493M  455M| 120B    0 |   0     0 | 187k  457k
09-06 17:22:55| 11   3  77   7   0| 492M  442M|   0     0 |   0     0 | 186k  451k
09-06 17:22:56| 11   3  77   7   0| 498M  439M| 120B    0 |   0     0 | 187k  457k
09-06 17:22:57| 11   3  77   7   0| 503M  432M| 272B  412B|   0     0 | 187k  455k
09-06 17:22:58| 11   3  77   7   0| 495M  451M| 928B   42B|   0     0 | 187k  452k
09-06 17:22:59| 11   3  77   8   0| 505M  436M| 422B  406B|   0     0 | 188k  462k
09-06 17:23:00| 11   3  77   7   0| 493M  439M| 180B    0 |   0     0 | 186k  452k
09-06 17:23:01| 11   3  77   8   0| 485M  434M|   0     0 |   0     0 | 184k  446k
09-06 17:23:02| 11   3  77   8   0| 483M  440M| 120B    0 |   0     0 | 184k  440k
09-06 17:23:03| 11   3  77   8   0| 491M  419M| 420B  875B|   0     0 | 185k  447k
09-06 17:23:04| 11   3  77   8   0| 488M  445M| 545B  486B|   0     0 | 185k  447k
09-06 17:23:05| 11   3  77   8   0| 494M  437M|   0    74B|   0     0 | 186k  452k
09-06 17:23:06| 11   3  77   8   0| 495M  440M| 480B  482B|   0     0 | 186k  453k
09-06 17:23:07| 11   3  77   7   0| 494M  452M| 860B 1169B|   0     0 | 187k  452k
09-06 17:23:08| 11   3  77   8   0| 490M  426M| 150B  164B|   0     0 | 185k  448k
09-06 17:23:09| 11   3  77   8   0| 481M  428M| 487B  491B|   0     0 | 184k  441k
09-06 17:23:10| 11   3  77   8   0| 485M  429M| 498B  414B|   0     0 | 184k  444k
09-06 17:23:11| 11   3  77   8   0| 494M  436M| 497B  488B|   0     0 | 185k  451k
09-06 17:23:12| 11   3  77   8   0| 492M  438M| 497B  414B|   0     0 | 186k  454k
09-06 17:23:13| 11   3  77   7   0| 486M  437M| 486B  407B|   0     0 | 185k  446k
09-06 17:23:14| 11   3  77   8   0| 482M  440M| 569B  557B|   0     0 | 184k  447k
09-06 17:23:15| 11   3  77   8   0| 481M  430M| 495B  487B|   0     0 | 184k  443k
09-06 17:23:16| 11   3  77   8   0| 480M  423M| 500B  487B|   0     0 | 182k  443k
09-06 17:23:17| 11   3  77   8   0| 484M  432M| 494B  488B|   0     0 | 184k  447k
09-06 17:23:18| 11   3  77   8   0| 489M  437M| 499B  487B|   0     0 | 185k  447k
09-06 17:23:19| 11   3  77   8   0| 494M  434M| 496B  487B|   0     0 | 185k  450k
09-06 17:23:20| 11   3  77   7   0| 488M  440M| 494B  413B|   0     0 | 185k  447k
09-06 17:23:21| 11   3  77   8   0| 497M  442M| 497B  487B|   0     0 | 187k  455k
09-06 17:23:22| 11   3  77   7   0| 490M  437M| 495B  413B|   0     0 | 186k  452k
09-06 17:23:23| 11   3  77   8   0| 485M  432M| 496B  413B|   0     0 | 184k  443k
09-06 17:23:24| 11   3  77   8   0| 486M  434M| 494B  414B|   0     0 | 184k  446k
09-06 17:23:25| 11   3  77   8   0| 483M  436M|  60B    0 |   0     0 | 184k  443k
09-06 17:23:26| 11   3  77   8   0| 486M  434M| 488B  415B|   0     0 | 185k  445k
09-06 17:23:27| 11   3  77   8   0| 486M  436M|  60B    0 |   0     0 | 185k  448k
09-06 17:23:28| 11   3  77   8   0| 494M  436M| 808B    0 |   0     0 | 186k  454k
09-06 17:23:29| 11   3  77   7   0| 487M  440M|  60B    0 |   0     0 | 186k  448k
09-06 17:23:30| 11   3  77   7   0| 490M  442M| 964B  822B|   0     0 | 186k  449k
09-06 17:23:31| 11   3  77   8   0| 497M  438M| 965B  821B|   0     0 | 186k  450k
09-06 17:23:32| 11   3  77   8   0| 493M  442M| 496B  415B|   0     0 | 186k  454k
09-06 17:23:33| 11   3  77   8   0| 497M  439M|  60B    0 |   0     0 | 187k  453k
09-06 17:23:34| 11   3  77   8   0| 496M  446M| 485B  412B|   0     0 | 187k  452k
09-06 17:23:35| 11   3  77   8   0| 493M  443M| 488B  406B|   0     0 | 186k  451k
09-06 17:23:36| 11   3  77   8   0| 497M  435M|  60B    0 |   0     0 | 186k  455k
09-06 17:23:37| 11   3  77   7   0| 494M  442M| 680B 8180B|   0     0 | 186k  457k
09-06 17:23:38| 11   3  77   8   0| 497M  447M| 497B  417B|   0     0 | 187k  454k
09-06 17:23:39| 11   3  77   8   0| 479M  428M| 498B  414B|   0     0 | 183k  439k
09-06 17:23:40| 11   3  77   8   0| 482M  427M| 947B  997B|   0     0 | 183k  441k
09-06 17:23:41| 11   3  77   8   0| 489M  431M|  60B    0 |   0     0 | 184k  444k
09-06 17:23:42| 11   3  77   8   0| 489M  428M|  60B    0 |   0     0 | 184k  446k
09-06 17:23:43| 11   3  77   7   0| 494M  438M|  60B    0 |   0     0 | 186k  455k
09-06 17:23:44| 11   3  77   8   0| 497M  442M|  60B    0 |   0     0 | 186k  453k
09-06 17:23:45| 11   3  77   8   0| 490M  439M|  60B    0 |   0     0 | 186k  450k
09-06 17:23:46| 11   3  77   8   0| 494M  436M|  60B    0 |   0     0 | 186k  452k
09-06 17:23:47| 11   3  77   8   0| 497M  450M| 510B  561B|   0     0 | 187k  454k
09-06 17:23:48| 11   3  77   8   0| 495M  445M|  60B    0 |   0     0 | 186k  452k
09-06 17:23:49| 11   3  77   7   0| 488M  440M|  60B    0 |   0     0 | 185k  447k
09-06 17:23:50| 11   3  77   8   0| 483M  437M|  60B    0 |   0     0 | 184k  446k
09-06 17:23:51| 11   3  77   8   0| 491M  430M|  60B    0 |   0     0 | 183k  445k
09-06 17:23:52| 11   3  77   8   0| 488M  433M|  60B    0 |   0     0 | 182k  442k
09-06 17:23:53| 11   3  77   8   0| 487M  428M|  60B    0 |   0     0 | 183k  444k
09-06 17:23:54| 11   3  77   8   0| 491M  440M|  60B    0 |   0     0 | 185k  449k
09-06 17:23:55| 11   3  77   7   0| 492M  437M|  60B  134B|   0     0 | 186k  450k
09-06 17:23:56| 11   3  77   7   0| 491M  445M| 162B   54B|   0     0 | 186k  447k
09-06 17:23:57| 11   3  77   8   0| 496M  441M| 332B  412B|   0     0 | 186k  452k
09-06 17:23:58| 11   3  77   8   0| 494M  439M| 808B    0 |   0     0 | 186k  450k
09-06 17:23:59| 11   3  77   7   0| 492M  442M| 482B  406B|   0     0 | 186k  453k
09-06 17:24:00| 11   3  77   8   0| 496M  437M|  60B    0 |   0     0 | 186k  451k
09-06 17:24:01| 11   3  77   8   0| 494M  442M|  60B    0 |   0     0 | 186k  454k
09-06 17:24:02| 11   3  77   8   0| 498M  446M|  60B    0 |   0     0 | 186k  454k
09-06 17:24:03| 11   3  77   8   0| 495M  447M| 480B  875B|   0     0 | 186k  454k
09-06 17:24:04| 11   3  77   8   0| 493M  440M| 485B  412B|   0     0 | 186k  450k
09-06 17:24:05| 11   3  77   8   0| 484M  432M|  60B    0 |   0     0 | 183k  440k
09-06 17:24:06| 11   3  77   8   0| 483M  427M| 480B  408B|   0     0 | 183k  439k
09-06 17:24:07| 11   3  77   8   0| 485M  429M| 487B  406B|   0     0 | 183k  442k
09-06 17:24:08| 11   3  77   8   0| 498M  434M|  60B    0 |   0     0 | 186k  454k
09-06 17:24:09| 11   3  77   8   0| 495M  447M| 487B  417B|   0     0 | 186k  451k
09-06 17:24:10| 11   3  76   8   0| 500M  444M| 498B  414B|   0     0 | 187k  456k
09-06 17:24:11| 11   3  77   8   0| 496M  445M| 497B  414B|   0     0 | 186k  452k
09-06 17:24:12| 11   3  77   7   0| 491M  441M| 497B  414B|   0     0 | 185k  449k
09-06 17:24:13| 11   3  77   8   0| 496M  440M| 576B  497B|   0     0 | 186k  454k
09-06 17:24:14| 11   3  77   8   0| 495M  448M| 491B  491B|   0     0 | 186k  452k
09-06 17:24:15| 11   3  77   7   0| 499M  441M| 495B  487B|   0     0 | 187k  456k
09-06 17:24:16| 11   3  77   8   0| 491M  445M| 440B  487B|   0     0 | 186k  451k
09-06 17:24:17| 11   3  77   7   0| 489M  436M| 554B  488B|   0     0 | 186k  448k
09-06 17:24:18| 11   3  77   8   0| 490M  435M| 883B  894B|   0     0 | 186k  451k
09-06 17:24:19| 11   3  77   8   0| 492M  438M|1000B  894B|   0     0 | 186k  450k
09-06 17:24:20| 11   3  77   8   0| 489M  439M| 877B  819B|   0     0 | 184k  447k
09-06 17:24:21| 11   3  77   8   0| 489M  431M|1000B  893B|   0     0 | 184k  444k
09-06 17:24:22| 11   3  77   8   0| 489M  435M| 871B  826B|   0     0 | 185k  447k
09-06 17:24:23| 11   3  77   8   0| 490M  441M| 992B  828B|   0     0 | 186k  451k
09-06 17:24:24| 11   3  76   8   0| 490M  443M| 879B  894B|   0     0 | 186k  450k
09-06 17:24:25| 11   3  77   8   0| 494M  438M| 565B  480B|   0     0 | 187k  453k
09-06 17:24:26| 11   3  77   8   0| 497M  438M| 872B  895B|   0     0 | 187k  453k
09-06 17:24:27| 11   3  77   7   0| 492M  444M| 564B  480B|   0     0 | 187k  451k
09-06 17:24:28| 11   3  77   8   0| 497M  439M|1245B  551B|   0     0 | 186k  455k
09-06 17:24:29| 11   3  77   8   0| 491M  434M| 557B  489B|   0     0 | 186k  451k
09-06 17:24:30| 11   3  77   8   0| 482M  438M| 904B  822B|   0     0 | 184k  444k
09-06 17:24:31| 11   3  77   8   0| 485M  429M|1025B  895B|   0     0 | 184k  442k
09-06 17:24:32| 10   3  77   8   0| 487M  436M| 436B  415B|   0     0 | 184k  447k
09-06 17:24:33| 11   3  77   8   0| 484M  432M| 120B    0 |   0     0 | 184k  441k
09-06 17:24:34| 11   3  77   7   0| 495M  441M| 425B  412B|   0     0 | 186k  451k
09-06 17:24:35| 11   3  77   8   0| 502M  444M| 548B  406B|   0     0 | 187k  458k
09-06 17:24:36| 11   3  77   7   0| 496M  443M|   0     0 |   0     0 | 186k  451k
09-06 17:24:37| 11   3  77   8   0| 495M  442M| 740B 8181B|   0     0 | 187k  453k
09-06 17:24:38| 11   3  77   8   0| 494M  445M| 437B  417B|   0     0 | 185k  451k
09-06 17:24:39| 11   3  77   8   0| 497M  440M| 648B  504B|   0     0 | 186k  456k
09-06 17:24:40| 11   3  77   8   0| 497M  445M| 887B  997B|   0     0 | 186k  457k
09-06 17:24:41| 11   3  77   8   0| 498M  431M| 120B    0 |   0     0 | 185k  452k
09-06 17:24:42| 11   3  77   7   0| 482M  450M|   0     0 |   0     0 | 185k  445k
09-06 17:24:43| 11   3  77   8   0| 503M  429M| 120B    0 |   0     0 | 187k  457k
09-06 17:24:44| 11   3  77   8   0| 491M  455M|   0     0 |   0     0 | 187k  451k
09-06 17:24:45| 11   3  77   8   0| 491M  439M| 120B    0 |   0     0 | 186k  445k
09-06 17:24:46| 11   3  77   8   0| 499M  425M|   0     0 |   0     0 | 186k  451k
09-06 17:24:47| 11   3  77   8   0| 495M  440M| 570B  561B|   0     0 | 186k  448k
09-06 17:24:48| 11   3  77   8   0| 499M  442M|   0     0 |   0     0 | 186k  451k
09-06 17:24:49| 11   3  77   7   0| 491M  454M| 120B    0 |   0     0 | 186k  449k
09-06 17:24:50| 11   3  77   8   0| 493M  432M|   0     0 |   0     0 | 185k  448k
09-06 17:24:51| 11   3  77   8   0| 496M  436M| 120B    0 |   0     0 | 186k  449k
09-06 17:24:52| 11   3  77   7   0| 492M  439M|   0     0 |   0     0 | 186k  447k
09-06 17:24:53| 11   3  77   7   0| 494M  438M| 120B    0 |   0     0 | 186k  448k
09-06 17:24:54| 11   3  77   7   0| 489M  441M|   0     0 |   0     0 | 184k  446k
09-06 17:24:55| 11   3  77   8   0| 489M  435M| 120B    0 |   0     0 | 184k  445k
09-06 17:24:56| 11   3  77   8   0| 484M  430M|   0     0 |   0     0 | 184k  442k
09-06 17:24:57| 11   3  77   8   0| 484M  432M| 392B  412B|   0     0 | 183k  441k
09-06 17:24:58| 11   3  77   8   0| 481M  429M| 374B    0 |   0     0 | 184k  438k
09-06 17:24:59| 11   3  77   8   0| 492M  438M| 916B  406B|   0     0 | 186k  451k
09-06 17:25:00| 11   3  77   8   0| 493M  458M|   0     0 |   0     0 | 187k  451k
09-06 17:25:01| 11   4  76   7   0| 493M  420M| 120B    0 |   0     0 | 185k  450k
09-06 17:25:02| 11   3  77   7   0| 491M  440M|   0     0 |   0     0 | 185k  445k
09-06 17:25:03| 11   3  77   7   0| 490M  447M| 540B  875B|   0     0 | 185k  446k
09-06 17:25:04| 11   3  76   8   0| 495M  432M| 425B  412B|   0     0 | 186k  449k
09-06 17:25:05| 11   3  77   8   0| 484M  444M| 120B    0 |   0     0 | 185k  444k
09-06 17:25:06| 11   3  77   8   0| 490M  434M| 420B  408B|   0     0 | 184k  445k
09-06 17:25:07| 11   3  77   8   0| 485M  427M| 980B 1095B|   0     0 | 184k  447k
09-06 17:25:08| 11   3  77   8   0| 489M  432M|   0     0 |   0     0 | 185k  447k
09-06 17:25:09| 11   3  77   8   0| 492M  438M| 547B  417B|   0     0 | 186k  448k
09-06 17:25:10| 11   3  77   8   0| 499M  442M| 438B  414B|   0     0 | 187k  457k
09-06 17:25:11| 11   3  77   7   0| 495M  445M| 557B  414B|   0     0 | 187k  452k
09-06 17:25:12| 11   3  77   8   0| 495M  444M| 437B  414B|   0     0 | 187k  453k
09-06 17:25:13| 11   3  77   8   0| 496M  443M| 546B  407B|   0     0 | 186k  450k
09-06 17:25:14| 11   3  77   8   0| 492M  440M| 431B  491B|   0     0 | 186k  448k
09-06 17:25:15| 11   3  77   8   0| 494M  437M| 555B  487B|   0     0 | 186k  451k
09-06 17:25:16| 11   3  77   7   0| 492M  440M| 440B  487B|   0     0 | 187k  452k
09-06 17:25:17| 11   3  77   8   0| 497M  444M| 632B  554B|   0     0 | 187k  453k
09-06 17:25:18| 11   3  77   8   0| 498M  442M| 529B  577B|   0     0 | 186k  456k
09-06 17:25:19| 11   3  77   7   0| 489M  440M| 556B  487B|   0     0 | 184k  446k
09-06 17:25:20| 10   3  77   8   0| 483M  422M| 434B  413B|   0     0 | 182k  440k
09-06 17:25:21| 11   3  77   8   0| 474M  424M| 557B  487B|   0     0 | 180k  429k
09-06 17:25:22| 11   3  77   8   0| 479M  421M| 435B  413B|   0     0 | 181k  434k
09-06 17:25:23| 11   3  77   8   0| 472M  416M| 556B  413B|   0     0 | 179k  428k
09-06 17:25:24| 11   3  77   8   0| 491M  427M| 434B  414B|   0     0 | 183k  441k
09-06 17:25:25| 11   3  77   8   0| 487M  432M| 120B    0 |   0     0 | 183k  442k
09-06 17:25:26| 11   3  77   8   0| 496M  432M| 428B  415B|   0     0 | 184k  445k
09-06 17:25:27| 11   3  77   7   0| 493M  434M| 120B    0 |   0     0 | 185k  444k
09-06 17:25:28| 11   3  77   7   0| 492M  432M| 374B    0 |   0     0 | 184k  445k
09-06 17:25:29| 11   3  77   7   0| 488M  430M| 494B    0 |   0     0 | 183k  442k
09-06 17:25:30| 11   3  77   8   0| 492M  430M| 904B  822B|   0     0 | 183k  440k
09-06 17:25:31| 11   3  77   7   0| 492M  433M|1025B  821B|   0     0 | 183k  444k
09-06 17:25:32| 11   3  77   7   0| 494M  431M| 436B  415B|   0     0 | 184k  445k
09-06 17:25:33| 11   3  77   7   0| 487M  423M| 120B    0 |   0     0 | 182k  437k
09-06 17:25:34| 11   3  77   7   0| 486M  427M| 425B  486B|   0     0 | 182k  436k
09-06 17:25:35| 11   3  77   7   0| 487M  433M| 548B  480B|   0     0 | 183k  441k
09-06 17:25:36| 11   3  77   7   0| 485M  431M|   0    74B|   0     0 | 183k  443k
09-06 17:25:37| 11   3  77   7   0| 488M  433M| 674B 8254B|   0     0 | 183k  447k
09-06 17:25:38| 11   3  77   7   0| 489M  439M| 437B  491B|   0     0 | 184k  446k
09-06 17:25:39| 11   3  77   7   0| 490M  441M| 558B  488B|   0     0 | 185k  452k
09-06 17:25:40| 11   3  77   7   0| 493M  442M| 887B  997B|   0     0 | 186k  454k
09-06 17:25:41| 11   3  77   7   0| 496M  435M| 120B   74B|   0     0 | 186k  452k
09-06 17:25:42| 11   3  77   7   0| 489M  442M|   0     0 |   0     0 | 184k  447k
09-06 17:25:43| 11   3  77   8   0| 491M  438M| 120B    0 |   0     0 | 185k  450k
09-06 17:25:44| 11   3  77   8   0| 490M  436M|   0     0 |   0     0 | 185k  447k
09-06 17:25:45| 11   3  77   8   0| 480M  428M| 120B    0 |   0     0 | 183k  439k
09-06 17:25:46| 10   3  77   8   0| 478M  423M|   0     0 |   0     0 | 181k  434k
09-06 17:25:47| 11   3  77   8   0| 480M  426M| 570B  561B|   0     0 | 181k  438k
09-06 17:25:48| 11   3  77   8   0| 487M  423M|   0     0 |   0     0 | 181k  437k
09-06 17:25:49| 11   3  77   7   0| 494M  434M| 120B    0 |   0     0 | 184k  446k
09-06 17:25:50| 11   3  77   7   0| 492M  435M|   0     0 |   0     0 | 182k  441k
09-06 17:25:51| 11   3  77   8   0| 496M  431M| 120B    0 |   0     0 | 184k  445k
09-06 17:25:52| 11   3  77   7   0| 493M  429M|   0     0 |   0     0 | 183k  445k
09-06 17:25:53| 11   3  77   7   0| 487M  432M|  60B    0 |   0     0 | 183k  443k
09-06 17:25:54| 11   3  77   7   0| 489M  431M|  60B    0 |   0     0 | 183k  445k
09-06 17:25:55| 11   3  77   7   0| 491M  431M|  60B    0 |   0     0 | 184k  444k
09-06 17:25:56| 11   3  77   7   0| 490M  431M|  60B    0 |   0     0 | 184k  444k
09-06 17:25:57| 11   3  77   7   0| 487M  432M| 422B  502B|   0     0 | 183k  443k
09-06 17:25:58| 11   3  77   7   0| 494M  433M| 434B    0 |   0     0 | 184k  448k
09-06 17:25:59| 11   3  77   8   0| 493M  432M| 856B  406B|   0     0 | 184k  449k
09-06 17:26:00| 11   3  77   8   0| 493M  440M|  60B    0 |   0     0 | 184k  448k
09-06 17:26:01| 11   3  77   8   0| 495M  423M|  60B    0 |   0     0 | 184k  444k
09-06 17:26:02| 11   3  77   8   0| 493M  439M|  60B    0 |   0     0 | 185k  450k
09-06 17:26:03| 11   3  77   7   0| 491M  437M| 480B  875B|   0     0 | 184k  444k
09-06 17:26:04| 11   3  77   7   0| 491M  436M| 485B  482B|   0     0 | 184k  446k
09-06 17:26:05| 11   3  77   7   0| 488M  431M|  60B    0 |   0     0 | 184k  446k
09-06 17:26:06| 11   3  77   7   0| 488M  429M| 480B  408B|   0     0 | 184k  444k
09-06 17:26:07| 11   3  77   8   0| 491M  432M| 553B  406B|   0     0 | 183k  445k
09-06 17:26:08| 11   3  77   8   0| 490M  428M|  60B    0 |   0     0 | 182k  441k
09-06 17:26:09| 11   3  77   8   0| 486M  434M| 487B  417B|   0     0 | 181k  438k
09-06 17:26:10| 11   3  77   8   0| 479M  425M| 498B  414B|   0     0 | 181k  433k
09-06 17:26:11| 11   3  77   8   0| 468M  420M| 497B  414B|   0     0 | 179k  425k
09-06 17:26:12| 11   3  77   8   0| 481M  412M| 497B  414B|   0     0 | 179k  429k
09-06 17:26:13| 11   3  77   8   0| 483M  423M| 486B  407B|   0     0 | 181k  435k
09-06 17:26:14| 11   3  77   8   0| 497M  435M| 491B  491B|   0     0 | 185k  451k
09-06 17:26:15| 11   3  77   7   0| 494M  429M| 495B  487B|   0     0 | 183k  447k
09-06 17:26:16| 11   3  77   8   0| 500M  437M| 500B  487B|   0     0 | 185k  450k
