You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:13:59| 37  26  22   6   0| 635M  510M| 482B  406B|   0     0 | 298k 1457k
10-06 08:14:00| 36  27  22   6   0| 633M  514M| 120B    0 |   0     0 | 300k 1481k
10-06 08:14:01| 37  25  23   6   0| 671M  531M| 120B    0 |   0     0 | 301k 1441k
10-06 08:14:02| 36  27  23   6   0| 581M  476M|  60B    0 |   0     0 | 297k 1493k
10-06 08:14:03| 37  25  23   6   0| 660M  517M| 540B  875B|   0     0 | 297k 1441k
10-06 08:14:04| 37  27  22   5   0| 608M  500M| 485B  412B|   0     0 | 299k 1490k
10-06 08:14:05| 38  26  21   6   0| 687M  551M|  60B    0 |   0     0 | 307k 1473k
10-06 08:14:06| 36  27  23   6   0| 606M  509M| 540B  408B|   0     0 | 296k 1470k
10-06 08:14:07| 37  26  22   6   0| 653M  538M| 487B  406B|   0     0 | 306k 1485k
10-06 08:14:08| 36  26  22   6   0| 619M  507M| 547B  415B|   0     0 | 302k 1485k
10-06 08:14:09| 35  28  23   5   0| 564M  479M| 487B  417B|   0     0 | 304k 1511k
10-06 08:14:10| 36  26  22   6   0| 626M  486M| 498B  414B|   0     0 | 297k 1483k
10-06 08:14:11| 37  25  22   6   0| 648M  536M| 557B  414B|   0     0 | 302k 1479k
10-06 08:14:12| 36  25  22   7   0| 666M  510M| 557B  414B|   0     0 | 296k 1456k
10-06 08:14:13| 36  27  23   6   0| 573M  499M| 486B  407B|   0     0 | 297k 1506k
10-06 08:14:14| 37  26  22   6   0| 643M  524M| 551B  417B|   0     0 | 298k 1488k
10-06 08:14:15| 37  25  22   6   0| 669M  524M| 495B  413B|   0     0 | 297k 1444k
10-06 08:14:16| 37  27  21   6   0| 637M  518M| 500B  413B|   0     0 | 303k 1497k
10-06 08:14:17| 36  27  23   5   0| 585M  522M| 494B  414B|   0     0 | 308k 1475k
10-06 08:14:18| 36  25  22   7   0| 683M  511M| 499B  413B|   0     0 | 300k 1445k
10-06 08:14:19| 37  27  22   5   0| 626M  496M| 828B  825B|   0     0 | 299k 1471k
10-06 08:14:20| 36  25  22   6   0| 652M  502M| 494B  487B|   0     0 | 305k 1474k
10-06 08:14:21| 36  27  22   5   0| 625M  522M| 871B  487B|   0     0 | 300k 1474k
10-06 08:14:22| 36  26  22   6   0| 656M  518M| 555B  487B|   0     0 | 296k 1450k
10-06 08:14:23| 37  26  21   6   0| 691M  542M| 930B  488B|   0     0 | 306k 1474k
10-06 08:14:24| 37  26  22   6   0| 643M  490M| 494B  488B|   0     0 | 301k 1473k
10-06 08:14:25| 36  26  21   7   0| 655M  545M| 120B   74B|   0     0 | 299k 1449k
10-06 08:14:26| 36  28  21   6   0| 641M  517M| 488B  415B|   0     0 | 298k 1470k
10-06 08:14:27| 36  26  22   6   0| 619M  538M|  60B   74B|   0     0 | 296k 1482k
10-06 08:14:28| 36  26  23   5   0| 593M  480M|  60B    0 |   0     0 | 296k 1482k
10-06 08:14:29| 37  26  22   6   0| 625M  517M|  60B    0 |   0     0 | 304k 1481k
10-06 08:14:30| 36  27  21   6   0| 633M  516M|1024B  822B|   0     0 | 297k 1479k
10-06 08:14:31| 36  27  22   5   0| 604M  478M| 965B  821B|   0     0 | 303k 1495k
10-06 08:14:32| 37  27  22   5   0| 614M  491M| 496B  415B|   0     0 | 299k 1490k
10-06 08:14:33| 37  26  22   6   0| 678M  527M| 544B  525B|   0     0 | 298k 1436k
10-06 08:14:34| 37  26  21   6   0| 649M  514M| 545B  412B|   0     0 | 299k 1472k
10-06 08:14:35| 36  26  23   6   0| 632M  510M| 548B  472B|   0     0 | 296k 1448k
10-06 08:14:36| 37  26  21   6   0| 622M  509M| 626B  469B|   0     0 | 301k 1488k
10-06 08:14:37| 36  27  23   5   0| 597M  503M| 680B 8180B|   0     0 | 298k 1490k
10-06 08:14:38| 37  25  23   6   0| 685M  543M| 497B  417B|   0     0 | 296k 1412k
10-06 08:14:39| 36  25  21   6   0| 646M  518M| 498B  414B|   0     0 | 301k 1481k
10-06 08:14:40| 35  25  24   6   0| 611M  516M| 947B 1072B|   0     0 | 292k 1438k
10-06 08:14:41| 37  25  22   6   0| 664M  519M| 120B   74B|   0     0 | 296k 1454k
10-06 08:14:42| 37  26  21   7   0| 681M  536M|  60B   74B|   0     0 | 298k 1449k
10-06 08:14:43| 36  26  22   6   0| 623M  512M| 120B   74B|   0     0 | 296k 1462k
10-06 08:14:44| 37  26  22   6   0| 610M  502M| 120B   74B|   0     0 | 296k 1499k
10-06 08:14:45| 37  26  22   6   0| 635M  513M| 120B   74B|   0     0 | 297k 1477k
10-06 08:14:46| 36  27  23   6   0| 587M  494M|  60B    0 |   0     0 | 294k 1490k
10-06 08:14:47| 36  26  23   5   0| 590M  485M| 570B  635B|   0     0 | 293k 1479k
10-06 08:14:48| 36  26  23   6   0| 617M  531M|  60B    0 |   0     0 | 290k 1440k
10-06 08:14:49| 36  26  22   6   0| 619M  506M|  60B    0 |   0     0 | 295k 1478k
10-06 08:14:50| 36  28  22   6   0| 617M  506M|  60B    0 |   0     0 | 300k 1486k
10-06 08:14:51| 37  26  22   6   0| 652M  512M| 434B    0 |   0     0 | 297k 1461k
10-06 08:14:52| 36  27  23   5   0| 585M  500M| 120B    0 |   0     0 | 296k 1495k
10-06 08:14:53| 37  25  22   7   0| 657M  530M| 434B    0 |   0     0 | 303k 1479k
10-06 08:14:54| 36  26  24   5   0| 609M  494M|  60B    0 |   0     0 | 297k 1456k
10-06 08:14:55| 37  26  22   6   0| 652M  520M| 120B    0 |   0     0 | 305k 1483k
10-06 08:14:56| 36  26  22   6   0| 649M  520M| 120B    0 |   0     0 | 299k 1472k
10-06 08:14:57| 36  27  23   5   0| 610M  499M|   0     0 |   0     0 | 302k 1487k
10-06 08:14:58| 37  27  22   6   0| 630M  549M| 180B    0 |   0     0 | 317k 1473k
10-06 08:14:59| 36  27  22   5   0| 608M  499M| 422B  406B|   0     0 | 297k 1494k
10-06 08:15:00| 35  26  23   6   0| 637M  530M| 120B    0 |   0     0 | 301k 1446k
10-06 08:15:01| 36  27  23   5   0| 620M  500M|   0     0 |   0     0 | 299k 1456k
10-06 08:15:02| 36  26  22   6   0| 674M  547M| 120B    0 |   0     0 | 300k 1438k
10-06 08:15:03| 37  26  22   6   0| 647M  511M| 480B  875B|   0     0 | 300k 1465k
10-06 08:15:04| 37  26  22   6   0| 676M  536M| 485B  412B|   0     0 | 306k 1469k
10-06 08:15:05| 37  26  23   5   0| 644M  515M|  60B    0 |   0     0 | 302k 1453k
10-06 08:15:06| 36  27  23   6   0| 624M  509M| 540B  408B|   0     0 | 301k 1479k
10-06 08:15:07| 36  26  23   6   0| 621M  513M| 547B  406B|   0     0 | 301k 1474k
10-06 08:15:08| 36  25  22   7   0| 638M  553M|  60B    0 |   0     0 | 297k 1454k
10-06 08:15:09| 36  27  23   5   0| 599M  487M| 547B  417B|   0     0 | 295k 1472k
10-06 08:15:10| 36  26  22   6   0| 652M  520M| 498B  414B|   0     0 | 297k 1464k
10-06 08:15:11| 36  26  21   6   0| 651M  539M| 497B  414B|   0     0 | 302k 1474k
10-06 08:15:12| 36  26  23   6   0| 665M  532M| 557B  480B|   0     0 | 298k 1440k
10-06 08:15:13| 36  27  22   6   0| 634M  518M| 486B  407B|   0     0 | 306k 1479k
10-06 08:15:14| 36  27  22   6   0| 638M  518M| 551B  417B|   0     0 | 296k 1461k
10-06 08:15:15| 36  27  23   5   0| 588M  489M| 495B  413B|   0     0 | 296k 1501k
10-06 08:15:16| 36  27  22   6   0| 600M  503M| 500B  413B|   0     0 | 297k 1494k
10-06 08:15:17| 36  27  22   5   0| 587M  481M| 554B  414B|   0     0 | 296k 1484k
10-06 08:15:18| 37  26  22   6   0| 624M  506M|1003B  820B|   0     0 | 295k 1476k
10-06 08:15:19| 37  27  22   5   0| 628M  542M|1585B 1921B|   0     0 | 299k 1491k
10-06 08:15:20| 36  25  24   6   0| 640M  527M| 997B  893B|   0     0 | 298k 1447k
10-06 08:15:21| 36  27  22   6   0| 605M  503M|1314B  893B|   0     0 | 292k 1474k
10-06 08:15:22| 36  25  23   6   0| 662M  531M| 931B  900B|   0     0 | 297k 1444k
10-06 08:15:23| 36  26  23   5   0| 621M  497M|1306B  903B|   0     0 | 295k 1466k
10-06 08:15:24| 35  26  22   6   0| 616M  504M| 939B  894B|   0     0 | 295k 1478k
10-06 08:15:25| 36  26  22   6   0| 608M  490M| 565B  480B|   0     0 | 298k 1484k
10-06 08:15:26| 37  25  23   6   0| 661M  540M| 932B  821B|   0     0 | 302k 1440k
10-06 08:15:27| 36  25  23   6   0| 661M  534M| 570B  546B|   0     0 | 298k 1437k
10-06 08:15:28| 36  26  23   6   0| 610M  504M| 557B  411B|   0     0 | 304k 1482k
10-06 08:15:29| 36  26  23   6   0| 618M  537M| 557B  415B|   0     0 | 299k 1459k
10-06 08:15:30| 36  26  23   6   0| 669M  534M| 963B  821B|   0     0 | 300k 1444k
10-06 08:15:31| 37  26  21   6   0| 652M  527M|1104B  888B|   0     0 | 302k 1494k
10-06 08:15:32| 36  28  23   5   0| 613M  508M| 496B  415B|   0     0 | 297k 1482k
10-06 08:15:33| 36  26  23   5   0| 653M  509M|  60B    0 |   0     0 | 303k 1461k
10-06 08:15:34| 35  27  23   6   0| 598M  509M| 485B  412B|   0     0 | 293k 1467k
10-06 08:15:35| 35  26  23   6   0| 627M  517M| 488B  406B|   0     0 | 295k 1457k
10-06 08:15:36| 37  27  24   5   0| 607M  496M| 120B    0 |   0     0 | 296k 1476k
10-06 08:15:37| 36  26  23   5   0| 607M  492M| 680B 8179B|   0     0 | 296k 1467k
10-06 08:15:38| 37  26  22   5   0| 633M  510M| 497B  417B|   0     0 | 305k 1503k
10-06 08:15:39| 37  26  22   6   0| 654M  557M| 558B  414B|   0     0 | 310k 1464k
10-06 08:15:40| 37  27  22   5   0| 633M  511M|1007B  998B|   0     0 | 300k 1482k
10-06 08:15:41| 36  26  23   5   0| 651M  521M|  60B    0 |   0     0 | 299k 1449k
10-06 08:15:42| 35  25  23   6   0| 588M  499M| 120B    0 |   0     0 | 292k 1465k
10-06 08:15:43| 36  25  23   6   0| 648M  521M|  60B    0 |   0     0 | 299k 1438k
10-06 08:15:44| 36  26  23   6   0| 652M  523M|  60B    0 |   0     0 | 295k 1434k
10-06 08:15:45| 36  28  22   6   0| 602M  504M|  60B    0 |   0     0 | 297k 1482k
10-06 08:15:46| 36  25  23   5   0| 642M  513M|  60B    0 |   0     0 | 301k 1457k
10-06 08:15:47| 36  27  22   6   0| 624M  501M| 570B  561B|   0     0 | 297k 1491k
10-06 08:15:48| 37  26  21   6   0| 644M  529M|  60B    0 |   0     0 | 307k 1499k
10-06 08:15:49| 37  25  21   6   0| 666M  534M|  60B    0 |   0     0 | 302k 1478k
10-06 08:15:50| 36  26  22   6   0| 627M  546M| 120B   74B|   0     0 | 295k 1454k
10-06 08:15:51| 37  27  22   6   0| 698M  547M| 494B   74B|   0     0 | 300k 1425k
10-06 08:15:52| 37  27  22   5   0| 663M  532M|  60B   74B|   0     0 | 304k 1480k
10-06 08:15:53| 37  26  22   5   0| 609M  506M| 494B   74B|   0     0 | 297k 1488k
10-06 08:15:54| 36  27  22   6   0| 621M  509M|  60B   74B|   0     0 | 298k 1497k
10-06 08:15:55| 36  27  22   6   0| 635M  523M|  60B   74B|   0     0 | 297k 1471k
10-06 08:15:56| 35  26  23   6   0| 607M  510M|  60B    0 |   0     0 | 294k 1452k
10-06 08:15:57| 36  27  22   5   0| 620M  503M|  60B   74B|   0     0 | 297k 1466k
10-06 08:15:58| 36  26  23   5   0| 610M  509M| 120B    0 |   0     0 | 296k 1475k
10-06 08:15:59| 36  26  22   6   0| 636M  555M| 482B  406B|   0     0 | 299k 1457k
10-06 08:16:00| 36  26  23   6   0| 634M  516M|  60B    0 |   0     0 | 294k 1448k
10-06 08:16:01| 37  26  22   6   0| 651M  516M| 120B    0 |   0     0 | 304k 1467k
10-06 08:16:02| 37  26  23   6   0| 665M  546M| 120B    0 |   0     0 | 301k 1438k
10-06 08:16:03| 36  27  22   6   0| 621M  508M|  60B    0 |   0     0 | 301k 1466k
10-06 08:16:04| 37  27  21   6   0| 638M  518M| 965B 1287B|   0     0 | 302k 1476k
10-06 08:16:05| 37  26  22   5   0| 634M  515M| 150B   90B|   0     0 | 303k 1494k
10-06 08:16:06| 36  27  22   5   0| 611M  511M| 480B  408B|   0     0 | 300k 1475k
10-06 08:16:07| 37  27  21   6   0| 664M  532M| 487B  406B|   0     0 | 300k 1479k
10-06 08:16:08| 36  27  22   5   0| 623M  505M|  60B    0 |   0     0 | 305k 1500k
10-06 08:16:09| 36  25  23   6   0| 615M  528M| 547B  417B|   0     0 | 296k 1455k
10-06 08:16:10| 36  26  22   6   0| 611M  514M| 498B  414B|   0     0 | 297k 1473k
10-06 08:16:11| 36  26  22   6   0| 633M  513M| 497B  414B|   0     0 | 297k 1446k
10-06 08:16:12| 36  27  22   6   0| 642M  516M| 557B  414B|   0     0 | 297k 1447k
10-06 08:16:13| 36  27  23   6   0| 610M  508M| 546B  407B|   0     0 | 296k 1448k
10-06 08:16:14| 36  27  21   6   0| 631M  507M| 491B  417B|   0     0 | 294k 1462k
10-06 08:16:15| 38  25  23   6   0| 685M  538M| 615B  479B|   0     0 | 299k 1432k
10-06 08:16:16| 36  26  23   5   0| 635M  505M| 500B  413B|   0     0 | 297k 1451k
10-06 08:16:17| 36  25  24   5   0| 624M  506M| 494B  414B|   0     0 | 296k 1460k
10-06 08:16:18| 37  25  23   6   0| 675M  533M| 499B  413B|   0     0 | 297k 1429k
10-06 08:16:19| 36  27  23   5   0| 585M  481M| 768B  825B|   0     0 | 296k 1492k
10-06 08:16:20| 36  26  23   5   0| 655M  519M| 554B  487B|   0     0 | 299k 1446k
10-06 08:16:21| 36  27  22   5   0| 631M  499M| 871B  487B|   0     0 | 295k 1445k
10-06 08:16:22| 36  26  22   6   0| 627M  518M| 495B  487B|   0     0 | 294k 1428k
10-06 08:16:23| 36  27  23   6   0| 624M  508M| 930B  488B|   0     0 | 297k 1440k
10-06 08:16:24| 36  25  23   6   0| 668M  523M| 554B  488B|   0     0 | 296k 1433k
10-06 08:16:25| 36  27  22   7   0| 635M  516M|  60B   74B|   0     0 | 294k 1446k
10-06 08:16:26| 35  25  24   6   0| 626M  523M| 548B  415B|   0     0 | 294k 1429k
10-06 08:16:27| 35  26  23   6   0| 623M  511M|  60B   74B|   0     0 | 293k 1433k
10-06 08:16:28| 36  27  22   5   0| 638M  510M|  60B    0 |   0     0 | 300k 1452k
10-06 08:16:29| 37  26  21   6   0| 681M  537M|  60B    0 |   0     0 | 299k 1463k
10-06 08:16:30| 36  26  23   6   0| 640M  527M| 964B  822B|   0     0 | 299k 1422k
10-06 08:16:31| 36  26  23   6   0| 644M  538M|1025B  821B|   0     0 | 294k 1443k
10-06 08:16:32| 35  27  22   5   0| 590M  495M| 961B  825B|   0     0 | 296k 1490k
10-06 08:16:33| 36  27  23   5   0| 615M  505M| 525B  410B|   0     0 | 295k 1473k
10-06 08:16:34| 37  26  22   6   0| 624M  514M| 545B  412B|   0     0 | 298k 1484k
10-06 08:16:35| 36  27  23   5   0| 611M  501M| 548B  406B|   0     0 | 297k 1445k
10-06 08:16:36| 36  27  22   6   0| 613M  522M|  60B    0 |   0     0 | 293k 1442k
10-06 08:16:37| 35  26  22   6   0| 610M  501M| 740B 8179B|   0     0 | 299k 1461k
10-06 08:16:38| 37  27  22   5   0| 634M  504M| 497B  417B|   0     0 | 299k 1457k
10-06 08:16:39| 36  27  22   6   0| 620M  513M| 498B  414B|   0     0 | 299k 1487k
10-06 08:16:40| 37  26  23   6   0| 655M  525M| 947B  998B|   0     0 | 298k 1474k
10-06 08:16:41| 35  27  23   6   0| 614M  507M|  60B    0 |   0     0 | 298k 1467k
10-06 08:16:42| 36  27  24   5   0| 602M  510M| 120B    0 |   0     0 | 293k 1419k
10-06 08:16:43| 36  27  22   6   0| 618M  509M|  60B    0 |   0     0 | 292k 1451k
10-06 08:16:44| 35  28  23   5   0| 586M  494M|  60B    0 |   0     0 | 293k 1449k
10-06 08:16:45| 38  25  22   6   0| 714M  548M| 120B    0 |   0     0 | 300k 1427k
10-06 08:16:46| 36  26  23   5   0| 607M  504M| 120B    0 |   0     0 | 297k 1452k
10-06 08:16:47| 37  26  21   7   0| 681M  548M| 510B  561B|   0     0 | 300k 1445k
10-06 08:16:48| 35  28  22   6   0| 596M  493M| 120B    0 |   0     0 | 294k 1460k
10-06 08:16:49| 37  26  21   6   0| 686M  538M|  60B    0 |   0     0 | 305k 1459k
10-06 08:16:50| 36  27  24   5   0| 613M  495M|  60B    0 |   0     0 | 296k 1446k
10-06 08:16:51| 37  25  22   6   0| 678M  539M| 434B    0 |   0     0 | 299k 1449k
10-06 08:16:52| 35  28  22   6   0| 595M  517M|  60B    0 |   0     0 | 293k 1451k
10-06 08:16:53| 36  28  21   6   0| 636M  520M| 494B    0 |   0     0 | 306k 1487k
10-06 08:16:54| 36  26  23   5   0| 630M  514M|  60B    0 |   0     0 | 299k 1449k
10-06 08:16:55| 37  26  23   5   0| 660M  516M|  60B    0 |   0     0 | 300k 1449k
10-06 08:16:56| 37  26  21   6   0| 679M  546M| 120B    0 |   0     0 | 305k 1472k
10-06 08:16:57| 36  27  22   6   0| 617M  529M| 120B    0 |   0     0 | 300k 1491k
10-06 08:16:58| 36  26  23   5   0| 634M  516M|  60B    0 |   0     0 | 301k 1459k
10-06 08:16:59| 37  27  23   5   0| 620M  497M| 542B  406B|   0     0 | 299k 1470k
10-06 08:17:00| 36  26  22   6   0| 641M  527M|  60B   74B|   0     0 | 298k 1466k
10-06 08:17:01| 36  27  22   5   0| 607M  502M|  60B   74B|   0     0 | 300k 1498k
10-06 08:17:02| 36  25  24   6   0| 637M  532M|  60B   74B|   0     0 | 292k 1428k
10-06 08:17:03| 36  27  23   5   0| 618M  498M| 480B  949B|   0     0 | 296k 1467k
10-06 08:17:04| 36  25  23   6   0| 625M  522M| 545B  486B|   0     0 | 295k 1463k
10-06 08:17:05| 36  26  22   6   0| 660M  540M|  60B   74B|   0     0 | 299k 1438k
10-06 08:17:06| 36  27  22   5   0| 595M  494M| 480B  408B|   0     0 | 300k 1481k
10-06 08:17:07| 36  26  24   6   0| 623M  519M| 547B  480B|   0     0 | 293k 1429k
10-06 08:17:08| 37  27  22   6   0| 644M  513M| 120B    0 |   0     0 | 299k 1461k
10-06 08:17:09| 36  25  23   6   0| 643M  528M| 487B  417B|   0     0 | 305k 1473k
10-06 08:17:10| 37  26  22   6   0| 634M  507M| 558B  414B|   0     0 | 296k 1480k
10-06 08:17:11| 36  28  23   5   0| 606M  503M| 497B  414B|   0     0 | 298k 1477k
10-06 08:17:12| 36  26  23   6   0| 637M  523M| 497B  414B|   0     0 | 297k 1447k
10-06 08:17:13| 37  26  22   6   0| 636M  533M| 486B  407B|   0     0 | 300k 1484k
10-06 08:17:14| 36  26  24   5   0| 635M  509M| 491B  417B|   0     0 | 299k 1437k
10-06 08:17:15| 37  26  22   6   0| 661M  537M| 555B  413B|   0     0 | 299k 1445k
10-06 08:17:16| 36  26  23   6   0| 633M  508M| 500B  413B|   0     0 | 297k 1446k
10-06 08:17:17| 36  24  24   6   0| 659M  538M| 494B  414B|   0     0 | 292k 1390k
10-06 08:17:18| 36  26  23   6   0| 632M  522M| 559B  413B|   0     0 | 294k 1439k
10-06 08:17:19| 35  27  22   6   0| 636M  505M|1261B 1580B|   0     0 | 297k 1446k
10-06 08:17:20| 37  25  23   6   0| 640M  512M| 494B  487B|   0     0 | 301k 1462k
10-06 08:17:21| 35  26  23   6   0| 605M  506M| 931B  487B|   0     0 | 296k 1436k
10-06 08:17:22| 36  26  24   5   0| 606M  514M| 495B  487B|   0     0 | 298k 1460k
10-06 08:17:23| 37  26  21   6   0| 689M  535M| 870B  488B|   0     0 | 306k 1458k
10-06 08:17:24| 36  25  23   6   0| 627M  508M| 494B  488B|   0     0 | 296k 1455k
10-06 08:17:25| 36  27  22   6   0| 630M  519M|  60B   74B|   0     0 | 295k 1437k
10-06 08:17:26| 36  25  23   6   0| 649M  514M| 548B  415B|   0     0 | 297k 1460k
10-06 08:17:27| 36  26  23   6   0| 643M  528M|  60B   74B|   0     0 | 298k 1439k
10-06 08:17:28| 36  27  24   5   0| 591M  498M|  60B    0 |   0     0 | 298k 1458k
10-06 08:17:29| 35  26  24   5   0| 611M  513M| 120B    0 |   0     0 | 301k 1449k
10-06 08:17:30| 36  28  23   5   0| 608M  498M|1024B  822B|   0     0 | 300k 1457k
10-06 08:17:31| 36  27  23   5   0| 619M  496M| 965B  821B|   0     0 | 298k 1454k
10-06 08:17:32| 37  26  23   5   0| 650M  514M| 556B  415B|   0     0 | 297k 1454k
10-06 08:17:33| 37  26  21   7   0| 658M  556M|  60B    0 |   0     0 | 298k 1464k
10-06 08:17:34| 36  27  22   6   0| 622M  515M| 485B  412B|   0     0 | 297k 1468k
10-06 08:17:35| 36  26  22   6   0| 654M  519M| 488B  406B|   0     0 | 296k 1454k
10-06 08:17:36| 36  26  22   6   0| 658M  524M|  60B    0 |   0     0 | 305k 1485k
10-06 08:17:37| 35  27  23   5   0| 603M  498M| 740B 8179B|   0     0 | 296k 1457k
10-06 08:17:38| 35  26  24   6   0| 617M  518M| 497B  417B|   0     0 | 292k 1424k
10-06 08:17:39| 36  27  22   6   0| 627M  520M| 498B  414B|   0     0 | 295k 1454k
10-06 08:17:40| 36  26  23   5   0| 606M  494M|1007B  998B|   0     0 | 296k 1484k
10-06 08:17:41| 37  26  23   5   0| 634M  519M| 120B    0 |   0     0 | 300k 1478k
10-06 08:17:42| 35  27  22   6   0| 640M  525M|2673B 1433B|   0     0 | 294k 1442k
10-06 08:17:43| 36  26  23   6   0| 613M  520M| 120B    0 |   0     0 | 294k 1447k
10-06 08:17:44| 36  27  22   6   0| 632M  523M|  60B    0 |   0     0 | 309k 1491k
10-06 08:17:45| 38  24  23   5   0| 689M  532M|  60B    0 |   0     0 | 304k 1436k
10-06 08:17:46| 36  26  23   6   0| 633M  524M|  60B    0 |   0     0 | 295k 1450k
10-06 08:17:47| 36  27  23   6   0| 639M  510M| 510B  561B|   0     0 | 297k 1447k
10-06 08:17:48| 35  27  23   5   0| 599M  506M| 120B    0 |   0     0 | 304k 1468k
10-06 08:17:49| 37  25  22   6   0| 675M  539M|  60B    0 |   0     0 | 303k 1445k
10-06 08:17:50| 36  27  22   6   0| 644M  521M|  60B    0 |   0     0 | 301k 1463k
10-06 08:17:51| 37  27  22   6   0| 657M  527M| 494B    0 |   0     0 | 305k 1475k
10-06 08:17:52| 36  26  22   6   0| 667M  531M|  60B    0 |   0     0 | 299k 1451k
10-06 08:17:53| 36  26  22   6   0| 643M  547M| 494B    0 |   0     0 | 295k 1450k
10-06 08:17:54| 36  26  23   5   0| 623M  502M|   0     0 |   0     0 | 300k 1476k
10-06 08:17:55| 37  26  23   6   0| 662M  537M| 180B    0 |   0     0 | 299k 1443k
10-06 08:17:56| 36  27  21   6   0| 637M  511M|   0     0 |   0     0 | 294k 1447k
10-06 08:17:57| 35  26  23   6   0| 624M  507M|  60B    0 |   0     0 | 296k 1444k
10-06 08:17:58| 37  26  23   6   0| 649M  528M|  60B    0 |   0     0 | 304k 1463k
10-06 08:17:59| 37  27  23   5   0| 614M  518M| 542B  406B|   0     0 | 303k 1479k
10-06 08:18:00| 36  27  22   6   0| 647M  512M|  60B    0 |   0     0 | 298k 1463k
10-06 08:18:01| 36  27  23   5   0| 596M  484M|  60B    0 |   0     0 | 300k 1486k
10-06 08:18:02| 37  25  23   6   0| 646M  517M|  60B    0 |   0     0 | 305k 1475k
10-06 08:18:03| 37  26  22   6   0| 643M  507M| 120B    0 |   0     0 | 298k 1448k
10-06 08:18:04| 36  27  23   6   0| 607M  527M| 965B 1287B|   0     0 | 302k 1474k
10-06 08:18:05| 36  25  23   6   0| 644M  521M|  60B    0 |   0     0 | 295k 1432k
10-06 08:18:06| 37  26  22   5   0| 600M  493M| 540B  498B|   0     0 | 305k 1502k
10-06 08:18:07| 37  26  23   6   0| 653M  522M| 577B  406B|   0     0 | 298k 1450k
10-06 08:18:08| 36  27  22   5   0| 597M  490M|  60B    0 |   0     0 | 296k 1482k
10-06 08:18:09| 36  27  23   6   0| 606M  512M| 487B  417B|   0     0 | 301k 1479k
10-06 08:18:10| 37  25  22   6   0| 686M  530M| 558B  488B|   0     0 | 299k 1468k
10-06 08:18:11| 37  26  22   5   0| 648M  522M| 497B  488B|   0     0 | 299k 1468k
10-06 08:18:12| 36  28  22   5   0| 618M  503M| 497B  488B|   0     0 | 295k 1483k
10-06 08:18:13| 36  26  23   6   0| 632M  512M| 486B  481B|   0     0 | 297k 1454k
10-06 08:18:14| 35  27  23   6   0| 612M  519M| 551B  491B|   0     0 | 294k 1453k
10-06 08:18:15| 37  25  23   6   0| 665M  510M| 555B  487B|   0     0 | 300k 1443k
10-06 08:18:16| 37  26  23   5   0| 631M  507M| 500B  413B|   0     0 | 299k 1483k
10-06 08:18:17| 36  26  22   7   0| 679M  544M| 554B  488B|   0     0 | 296k 1429k
10-06 08:18:18| 35  27  23   6   0| 609M  509M| 943B  820B|   0     0 | 297k 1459k
10-06 08:18:19| 36  27  23   5   0| 581M  507M|1212B 1232B|   0     0 | 293k 1463k
10-06 08:18:20| 37  26  21   7   0| 682M  501M| 937B  893B|   0     0 | 296k 1463k
10-06 08:18:21| 36  26  22   6   0| 649M  528M|1374B  893B|   0     0 | 303k 1467k
10-06 08:18:22| 36  27  23   6   0| 603M  500M| 931B  900B|   0     0 | 297k 1475k
10-06 08:18:23| 37  26  22   6   0| 638M  508M|1306B  903B|   0     0 | 297k 1472k
10-06 08:18:24| 35  27  23   6   0| 610M  523M| 939B  894B|   0     0 | 293k 1447k
10-06 08:18:25| 38  26  22   5   0| 672M  515M| 565B  480B|   0     0 | 304k 1471k
10-06 08:18:26| 37  27  23   6   0| 628M  526M| 992B  821B|   0     0 | 299k 1457k
10-06 08:18:27| 35  27  22   6   0| 627M  496M| 504B  480B|   0     0 | 296k 1465k
10-06 08:18:28| 36  26  23   6   0| 658M  520M| 557B  411B|   0     0 | 298k 1431k
10-06 08:18:29| 37  25  23   6   0| 653M  526M| 497B  415B|   0     0 | 298k 1457k
10-06 08:18:30| 36  26  23   6   0| 645M  530M| 964B  822B|   0     0 | 300k 1450k
10-06 08:18:31| 36  27  23   5   0| 610M  482M| 965B  821B|   0     0 | 299k 1490k
10-06 08:18:32| 36  26  24   5   0| 600M  504M| 556B  415B|   0     0 | 295k 1458k
10-06 08:18:33| 35  27  22   6   0| 630M  514M|  60B    0 |   0     0 | 301k 1448k
10-06 08:18:34| 36  26  23   6   0| 637M  528M| 485B  412B|   0     0 | 301k 1453k
10-06 08:18:35| 35  26  23   6   0| 616M  505M| 488B  406B|   0     0 | 293k 1452k
10-06 08:18:36| 35  26  23   6   0| 651M  524M| 120B    0 |   0     0 | 296k 1440k
10-06 08:18:37| 36  27  22   6   0| 600M  489M| 806B 8180B|   0     0 | 294k 1460k
10-06 08:18:38| 36  26  23   5   0| 622M  522M| 497B  417B|   0     0 | 302k 1487k
10-06 08:18:39| 36  25  23   6   0| 658M  531M| 558B  414B|   0     0 | 300k 1436k
10-06 08:18:40| 37  26  22   6   0| 652M  515M| 947B  998B|   0     0 | 299k 1457k
10-06 08:18:41| 36  25  22   7   0| 660M  532M|  60B    0 |   0     0 | 301k 1448k
