You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:46:50| 13   3  66  15   0| 811M  518M|   0     0 |   0     0 | 205k  496k
10-06 09:46:51| 13   3  66  15   0| 809M  521M| 120B    0 |   0     0 | 206k  500k
10-06 09:46:52| 13   3  66  15   0| 817M  527M|   0     0 |   0     0 | 206k  497k
10-06 09:46:53| 13   3  66  15   0| 822M  536M| 120B    0 |   0     0 | 209k  508k
10-06 09:46:54| 13   3  66  15   0| 804M  544M|   0     0 |   0     0 | 207k  500k
10-06 09:46:55| 13   3  66  15   0| 814M  527M| 120B    0 |   0     0 | 208k  507k
10-06 09:46:56| 13   3  66  15   0| 799M  526M| 374B    0 |   0     0 | 205k  492k
10-06 09:46:57| 13   3  66  15   0| 801M  524M| 120B    0 |   0     0 | 207k  504k
10-06 09:46:58| 13   3  66  15   0| 818M  525M| 464B   90B|   0     0 | 207k  495k
10-06 09:46:59| 13   3  66  16   0| 801M  517M| 542B  406B|   0     0 | 204k  487k
10-06 09:47:00| 13   3  66  16   0| 791M  519M|   0     0 |   0     0 | 204k  483k
10-06 09:47:01| 13   3  65  16   0| 807M  513M| 120B   74B|   0     0 | 205k  492k
10-06 09:47:02| 13   3  66  16   0| 802M  516M|   0     0 |   0     0 | 204k  484k
10-06 09:47:03| 13   3  66  15   0| 824M  535M| 540B  949B|   0     0 | 208k  499k
10-06 09:47:04| 13   3  66  15   0| 799M  532M| 425B  486B|   0     0 | 205k  491k
10-06 09:47:05| 14   3  66  15   0| 829M  520M| 120B   74B|   0     0 | 209k  510k
10-06 09:47:06| 13   3  66  15   0| 816M  537M| 420B  482B|   0     0 | 208k  501k
10-06 09:47:07| 13   3  66  15   0| 804M  524M| 547B  480B|   0     0 | 206k  493k
10-06 09:47:08| 13   3  66  15   0| 810M  528M|   0     0 |   0     0 | 207k  496k
10-06 09:47:09| 14   3  66  15   0| 822M  533M| 547B  491B|   0     0 | 208k  505k
10-06 09:47:10| 14   3  66  15   0| 821M  532M| 438B  414B|   0     0 | 209k  507k
10-06 09:47:11| 14   3  66  15   0| 811M  528M| 557B  414B|   0     0 | 209k  510k
10-06 09:47:12| 13   3  66  15   0| 817M  532M| 437B  414B|   0     0 | 209k  506k
10-06 09:47:13| 14   3  66  15   0| 818M  531M| 546B  407B|   0     0 | 208k  502k
10-06 09:47:14| 13   3  66  15   0| 808M  527M| 431B  417B|   0     0 | 207k  502k
10-06 09:47:15| 13   3  66  15   0| 818M  532M| 555B  413B|   0     0 | 208k  501k
10-06 09:47:16| 13   3  66  15   0| 811M  529M| 440B  413B|   0     0 | 208k  506k
10-06 09:47:17| 13   3  66  15   0| 810M  532M| 554B  414B|   0     0 | 208k  501k
10-06 09:47:18| 13   3  66  16   0| 810M  518M| 439B  413B|   0     0 | 206k  495k
10-06 09:47:19| 13   3  66  15   0| 782M  515M|1201B 1515B|   0     0 | 204k  488k
10-06 09:47:20| 13   3  66  16   0| 801M  516M| 434B  413B|   0     0 | 205k  483k
10-06 09:47:21| 13   3  66  15   0| 801M  514M| 557B  413B|   0     0 | 205k  497k
10-06 09:47:22| 13   3  66  15   0| 818M  538M| 435B  487B|   0     0 | 209k  500k
10-06 09:47:23| 14   3  65  15   0| 821M  527M| 556B  487B|   0     0 | 209k  518k
10-06 09:47:24| 13   3  66  15   0| 806M  529M| 494B  554B|   0     0 | 207k  497k
10-06 09:47:25| 13   3  66  15   0| 817M  529M| 120B   74B|   0     0 | 208k  501k
10-06 09:47:26| 13   3  66  15   0| 809M  521M| 802B  489B|   0     0 | 206k  497k
10-06 09:47:27| 13   3  66  15   0| 813M  533M| 120B   74B|   0     0 | 208k  499k
10-06 09:47:28| 13   3  66  15   0| 812M  522M| 374B    0 |   0     0 | 208k  502k
10-06 09:47:29| 13   3  66  15   0| 817M  531M| 120B   74B|   0     0 | 207k  499k
10-06 09:47:30| 13   3  66  15   0| 810M  533M| 904B  822B|   0     0 | 208k  499k
10-06 09:47:31| 13   3  65  15   0| 829M  533M|1025B  821B|   0     0 | 210k  510k
10-06 09:47:32| 14   3  66  15   0| 813M  536M| 436B  415B|   0     0 | 208k  503k
10-06 09:47:33| 13   3  66  15   0| 813M  527M| 120B    0 |   0     0 | 207k  503k
10-06 09:47:34| 13   3  66  15   0| 814M  527M| 425B  412B|   0     0 | 208k  504k
10-06 09:47:35| 13   3  66  15   0| 810M  529M| 548B  406B|   0     0 | 208k  502k
10-06 09:47:36| 13   3  66  15   0| 820M  530M|   0     0 |   0     0 | 207k  495k
10-06 09:47:37| 13   3  66  15   0| 802M  527M| 812B 8314B|   0     0 | 206k  494k
10-06 09:47:38| 13   3  65  16   0| 805M  519M| 437B  417B|   0     0 | 207k  495k
10-06 09:47:39| 13   3  66  15   0| 786M  517M| 558B  414B|   0     0 | 203k  479k
10-06 09:47:40| 13   3  65  16   0| 799M  513M| 887B  998B|   0     0 | 205k  487k
10-06 09:47:41| 13   3  66  15   0| 824M  528M| 120B    0 |   0     0 | 209k  497k
10-06 09:47:42| 13   3  66  14   0| 808M  528M|   0     0 |   0     0 | 206k  500k
10-06 09:47:43| 13   3  66  15   0| 821M  533M| 120B    0 |   0     0 | 209k  500k
10-06 09:47:44| 13   3  66  15   0| 817M  534M|   0     0 |   0     0 | 208k  504k
10-06 09:47:45| 13   3  66  15   0| 820M  531M| 120B    0 |   0     0 | 208k  500k
10-06 09:47:46| 13   3  66  15   0| 814M  521M|   0     0 |   0     0 | 207k  496k
10-06 09:47:47| 14   3  65  15   0| 819M  528M| 570B  627B|   0     0 | 208k  513k
10-06 09:47:48| 13   3  66  15   0| 812M  535M|  60B    0 |   0     0 | 207k  496k
10-06 09:47:49| 14   3  66  15   0| 812M  527M|  60B    0 |   0     0 | 208k  507k
10-06 09:47:50| 13   3  66  15   0| 831M  531M|  60B    0 |   0     0 | 209k  508k
10-06 09:47:51| 13   3  67  14   0| 804M  534M|  60B    0 |   0     0 | 207k  500k
10-06 09:47:52| 13   3  66  15   0| 823M  528M|  60B    0 |   0     0 | 209k  503k
10-06 09:47:53| 13   3  66  14   0| 809M  531M|  60B    0 |   0     0 | 207k  499k
10-06 09:47:54| 13   3  66  15   0| 816M  527M|  60B    0 |   0     0 | 209k  503k
10-06 09:47:55| 13   3  66  15   0| 810M  533M|  60B    0 |   0     0 | 208k  493k
10-06 09:47:56| 13   3  66  15   0| 808M  522M| 434B    0 |   0     0 | 206k  491k
10-06 09:47:57| 13   3  66  16   0| 785M  514M|  60B    0 |   0     0 | 203k  486k
10-06 09:47:58| 13   3  66  16   0| 786M  512M| 434B    0 |   0     0 | 202k  480k
10-06 09:47:59| 13   3  65  15   0| 811M  523M| 482B  406B|   0     0 | 207k  501k
10-06 09:48:00| 13   3  66  15   0| 826M  529M|  60B    0 |   0     0 | 209k  508k
10-06 09:48:01| 13   3  66  15   0| 822M  536M|  60B    0 |   0     0 | 208k  499k
10-06 09:48:02| 13   3  66  15   0| 817M  530M|  60B    0 |   0     0 | 206k  493k
10-06 09:48:03| 13   3  67  14   0| 800M  528M| 120B    0 |   0     0 | 206k  496k
10-06 09:48:04| 13   3  67  14   0| 799M  523M| 905B 1287B|   0     0 | 205k  497k
10-06 09:48:05| 14   3  66  14   0| 818M  529M|  60B    0 |   0     0 | 210k  518k
10-06 09:48:06| 13   3  67  14   0| 817M  529M| 480B  408B|   0     0 | 208k  501k
10-06 09:48:07| 13   3  66  14   0| 822M  547M| 487B  406B|   0     0 | 210k  505k
10-06 09:48:08| 14   3  66  14   0| 828M  526M|  60B    0 |   0     0 | 210k  510k
10-06 09:48:09| 14   3  66  14   0| 823M  533M| 487B  417B|   0     0 | 210k  517k
10-06 09:48:10| 13   3  66  14   0| 824M  538M| 498B  414B|   0     0 | 210k  504k
10-06 09:48:11| 14   3  66  14   0| 831M  537M| 497B  414B|   0     0 | 212k  513k
10-06 09:48:12| 13   3  66  14   0| 824M  540M| 635B  620B|   0     0 | 209k  510k
10-06 09:48:13| 13   3  66  14   0| 810M  530M| 486B  481B|   0     0 | 207k  504k
10-06 09:48:14| 14   3  66  15   0| 817M  537M| 491B  491B|   0     0 | 208k  508k
10-06 09:48:15| 13   3  66  15   0| 815M  513M| 495B  487B|   0     0 | 207k  502k
10-06 09:48:16| 13   3  66  15   0| 795M  529M| 500B  487B|   0     0 | 205k  497k
10-06 09:48:17| 14   3  66  15   0| 805M  506M| 494B  488B|   0     0 | 206k  503k
10-06 09:48:18| 13   3  66  15   0| 815M  521M| 943B  820B|   0     0 | 207k  497k
10-06 09:48:19| 13   3  66  14   0| 828M  533M|1212B 1307B|   0     0 | 209k  505k
10-06 09:48:20| 13   3  67  14   0| 821M  525M| 937B  819B|   0     0 | 209k  506k
10-06 09:48:21| 13   3  66  14   0| 824M  538M| 940B  819B|   0     0 | 210k  508k
10-06 09:48:22| 13   3  67  14   0| 823M  524M| 931B  900B|   0     0 | 208k  500k
10-06 09:48:23| 13   3  66  14   0| 809M  541M| 932B  902B|   0     0 | 208k  512k
10-06 09:48:24| 14   3  66  14   0| 821M  540M| 939B  894B|   0     0 | 210k  509k
10-06 09:48:25| 14   3  66  14   0| 822M  531M| 505B  480B|   0     0 | 209k  513k
10-06 09:48:26| 14   4  66  14   0| 831M  539M|1306B  895B|   0     0 | 211k  517k
10-06 09:48:27| 14   3  66  14   0| 831M  539M| 504B  480B|   0     0 | 210k  515k
10-06 09:48:28| 13   3  66  14   0| 828M  539M| 871B  411B|   0     0 | 211k  508k
10-06 09:48:29| 13   3  66  15   0| 820M  520M| 497B  489B|   0     0 | 208k  508k
10-06 09:48:30| 13   3  66  15   0| 805M  522M| 964B  822B|   0     0 | 205k  494k
10-06 09:48:31| 13   3  66  15   0| 807M  523M| 965B  821B|   0     0 | 206k  499k
10-06 09:48:32| 13   3  66  15   0| 794M  513M| 496B  415B|   0     0 | 204k  487k
10-06 09:48:33| 13   3  66  15   0| 783M  506M|  60B    0 |   0     0 | 202k  486k
10-06 09:48:34| 13   3  66  15   0| 798M  521M| 485B  412B|   0     0 | 206k  496k
10-06 09:48:35| 13   3  66  15   0| 817M  514M| 548B  472B|   0     0 | 205k  494k
10-06 09:48:36| 13   3  66  15   0| 813M  520M|  60B    0 |   0     0 | 205k  491k
10-06 09:48:37| 13   3  66  15   0| 806M  519M| 746B 8179B|   0     0 | 206k  500k
10-06 09:48:38| 13   3  66  15   0| 803M  523M| 497B  417B|   0     0 | 205k  492k
10-06 09:48:39| 13   3  66  15   0| 804M  514M| 498B  414B|   0     0 | 206k  494k
10-06 09:48:40| 13   3  66  15   0| 800M  519M| 947B  998B|   0     0 | 206k  492k
10-06 09:48:41| 13   3  66  15   0| 815M  519M|  60B    0 |   0     0 | 207k  496k
10-06 09:48:42| 13   3  66  15   0| 805M  520M|  60B    0 |   0     0 | 205k  491k
10-06 09:48:43| 13   3  66  15   0| 799M  515M|  60B    0 |   0     0 | 204k  489k
10-06 09:48:44| 13   3  66  15   0| 814M  525M|  60B    0 |   0     0 | 207k  496k
10-06 09:48:45| 13   3  66  15   0| 811M  522M|  60B    0 |   0     0 | 207k  499k
10-06 09:48:46| 13   3  66  15   0| 803M  523M|  60B    0 |   0     0 | 206k  495k
10-06 09:48:47| 13   3  65  15   0| 809M  522M| 510B  561B|   0     0 | 208k  505k
10-06 09:48:48| 13   3  66  15   0| 807M  516M|  60B    0 |   0     0 | 206k  498k
10-06 09:48:49| 13   3  66  15   0| 803M  517M|  60B    0 |   0     0 | 205k  493k
10-06 09:48:50| 13   3  66  15   0| 815M  521M|  60B    0 |   0     0 | 207k  502k
10-06 09:48:51| 13   3  66  15   0| 805M  519M|  60B    0 |   0     0 | 205k  493k
10-06 09:48:52| 13   3  66  15   0| 803M  516M|  60B    0 |   0     0 | 205k  493k
10-06 09:48:53| 13   3  66  15   0| 793M  509M|  60B    0 |   0     0 | 202k  481k
10-06 09:48:54| 13   3  66  15   0| 795M  533M|  60B    0 |   0     0 | 205k  486k
10-06 09:48:55| 13   3  66  15   0| 798M  511M|  60B    0 |   0     0 | 205k  497k
10-06 09:48:56| 13   3  66  15   0| 800M  513M| 434B    0 |   0     0 | 206k  506k
10-06 09:48:57| 13   3  66  15   0| 814M  520M|  60B    0 |   0     0 | 207k  495k
10-06 09:48:58| 13   3  66  15   0| 817M  524M| 434B    0 |   0     0 | 208k  501k
10-06 09:48:59| 13   3  66  15   0| 808M  529M| 482B  406B|   0     0 | 206k  489k
10-06 09:49:00| 13   3  66  15   0| 812M  524M|  60B    0 |   0     0 | 206k  497k
10-06 09:49:01| 13   3  66  15   0| 805M  522M|  60B    0 |   0     0 | 205k  491k
10-06 09:49:02| 13   3  66  15   0| 812M  520M|  60B    0 |   0     0 | 207k  494k
10-06 09:49:03| 13   3  66  15   0| 806M  522M|  60B    0 |   0     0 | 206k  495k
10-06 09:49:04| 13   3  66  15   0| 798M  526M| 905B 1287B|   0     0 | 205k  492k
10-06 09:49:05| 13   3  66  15   0| 803M  516M|  60B    0 |   0     0 | 206k  499k
10-06 09:49:06| 13   3  66  15   0| 805M  518M| 480B  408B|   0     0 | 206k  494k
10-06 09:49:07| 13   3  66  15   0| 814M  523M| 487B  406B|   0     0 | 208k  502k
10-06 09:49:08| 13   3  66  15   0| 799M  526M|  60B    0 |   0     0 | 206k  491k
10-06 09:49:09| 13   3  66  15   0| 816M  525M| 487B  417B|   0     0 | 207k  498k
10-06 09:49:10| 13   3  66  15   0| 793M  517M| 498B  414B|   0     0 | 205k  499k
10-06 09:49:11| 13   3  65  15   0| 818M  527M| 497B  414B|   0     0 | 208k  501k
10-06 09:49:12| 13   3  66  16   0| 806M  515M| 497B  414B|   0     0 | 205k  496k
10-06 09:49:13| 13   3  66  15   0| 797M  515M| 486B  407B|   0     0 | 205k  495k
10-06 09:49:14| 13   3  66  15   0| 802M  523M| 491B  417B|   0     0 | 206k  494k
10-06 09:49:15| 13   3  66  15   0| 817M  527M| 495B  413B|   0     0 | 206k  491k
10-06 09:49:16| 13   3  66  15   0| 804M  522M| 500B  413B|   0     0 | 206k  491k
10-06 09:49:17| 13   3  66  15   0| 806M  517M| 494B  414B|   0     0 | 207k  503k
10-06 09:49:18| 13   3  66  15   0| 794M  527M| 499B  413B|   0     0 | 204k  488k
10-06 09:49:19| 13   3  66  15   0| 803M  525M|1081B 1515B|   0     0 | 206k  496k
10-06 09:49:20| 13   3  66  15   0| 809M  519M| 554B  413B|   0     0 | 206k  500k
10-06 09:49:21| 14   3  66  15   0| 810M  514M| 437B  413B|   0     0 | 208k  507k
10-06 09:49:22| 13   3  66  15   0| 808M  529M| 555B  487B|   0     0 | 206k  493k
10-06 09:49:23| 13   3  66  15   0| 811M  526M| 436B  487B|   0     0 | 207k  499k
10-06 09:49:24| 13   3  66  15   0| 792M  527M| 554B  488B|   0     0 | 205k  496k
10-06 09:49:25| 13   3  66  15   0| 815M  525M|   0    74B|   0     0 | 208k  502k
10-06 09:49:26| 13   3  65  15   0| 819M  519M| 922B  489B|   0     0 | 208k  510k
10-06 09:49:27| 13   3  66  15   0| 804M  519M|   0    74B|   0     0 | 207k  501k
10-06 09:49:28| 13   3  66  15   0| 807M  524M| 494B    0 |   0     0 | 206k  496k
10-06 09:49:29| 13   3  66  15   0| 800M  526M|   0    74B|   0     0 | 206k  496k
10-06 09:49:30| 13   3  66  15   0| 808M  526M|1024B  822B|   0     0 | 207k  497k
10-06 09:49:31| 14   3  66  15   0| 805M  522M| 905B  821B|   0     0 | 207k  508k
10-06 09:49:32| 13   3  66  15   0| 808M  518M| 556B  489B|   0     0 | 206k  493k
10-06 09:49:33| 13   3  66  15   0| 798M  522M|   0    74B|   0     0 | 206k  497k
10-06 09:49:34| 13   3  66  15   0| 813M  527M| 545B  486B|   0     0 | 207k  496k
10-06 09:49:35| 13   3  66  15   0| 811M  533M| 428B  480B|   0     0 | 207k  492k
10-06 09:49:36| 13   3  66  15   0| 815M  532M| 120B   74B|   0     0 | 208k  498k
10-06 09:49:37| 13   3  66  15   0| 820M  529M| 686B 8256B|   0     0 | 209k  503k
10-06 09:49:38| 13   3  66  15   0| 820M  528M| 557B  417B|   0     0 | 210k  510k
10-06 09:49:39| 13   3  66  14   0| 809M  526M| 438B  488B|   0     0 | 207k  506k
10-06 09:49:40| 13   3  66  15   0| 814M  527M|1007B  998B|   0     0 | 207k  499k
10-06 09:49:41| 13   3  66  15   0| 810M  528M|   0     0 |   0     0 | 209k  505k
10-06 09:49:42| 13   3  66  15   0| 807M  525M| 120B    0 |   0     0 | 206k  495k
10-06 09:49:43| 13   3  66  15   0| 810M  529M|   0     0 |   0     0 | 207k  501k
10-06 09:49:44| 13   3  66  15   0| 817M  527M| 120B    0 |   0     0 | 207k  500k
10-06 09:49:45| 13   3  66  15   0| 814M  528M|  60B    0 |   0     0 | 209k  505k
10-06 09:49:46| 14   3  66  15   0| 828M  531M| 120B    0 |   0     0 | 209k  506k
10-06 09:49:47| 13   3  66  15   0| 813M  537M| 450B  561B|   0     0 | 206k  494k
10-06 09:49:48| 13   3  66  15   0| 818M  535M| 120B    0 |   0     0 | 208k  504k
10-06 09:49:49| 13   3  66  15   0| 810M  530M|   0     0 |   0     0 | 207k  498k
10-06 09:49:50| 13   3  66  15   0| 813M  531M| 120B    0 |   0     0 | 209k  502k
10-06 09:49:51| 13   3  66  15   0| 809M  522M|   0     0 |   0     0 | 207k  496k
10-06 09:49:52| 13   3  66  15   0| 808M  521M| 120B    0 |   0     0 | 207k  497k
10-06 09:49:53| 13   3  66  15   0| 808M  525M|   0     0 |   0     0 | 207k  497k
10-06 09:49:54| 13   3  66  15   0| 807M  531M| 120B    0 |   0     0 | 206k  498k
10-06 09:49:55| 14   3  66  14   0| 800M  523M|   0     0 |   0     0 | 208k  509k
10-06 09:49:56| 13   3  66  15   0| 822M  534M| 494B    0 |   0     0 | 210k  512k
10-06 09:49:57| 14   3  66  15   0| 818M  533M|   0     0 |   0     0 | 209k  506k
10-06 09:49:58| 13   3  66  15   0| 810M  532M| 494B    0 |   0     0 | 207k  499k
10-06 09:49:59| 13   3  66  15   0| 818M  526M| 422B  406B|   0     0 | 208k  502k
10-06 09:50:00| 13   3  66  15   0| 807M  527M| 120B    0 |   0     0 | 207k  500k
10-06 09:50:01| 13   3  66  15   0| 803M  520M|   0     0 |   0     0 | 206k  500k
10-06 09:50:02| 13   3  67  14   0| 792M  529M| 120B    0 |   0     0 | 206k  499k
10-06 09:50:03| 13   3  65  15   0| 829M  535M|   0     0 |   0     0 | 209k  504k
10-06 09:50:04| 13   3  66  15   0| 819M  535M| 965B 1287B|   0     0 | 209k  499k
10-06 09:50:05| 13   3  66  15   0| 820M  533M|   0     0 |   0     0 | 208k  500k
10-06 09:50:06| 13   3  66  15   0| 825M  526M| 540B  408B|   0     0 | 209k  505k
10-06 09:50:07| 13   3  66  14   0| 811M  529M| 427B  406B|   0     0 | 207k  501k
10-06 09:50:08| 13   3  66  15   0| 815M  536M| 120B    0 |   0     0 | 208k  500k
10-06 09:50:09| 13   3  66  15   0| 807M  529M| 427B  417B|   0     0 | 207k  496k
10-06 09:50:10| 13   3  66  15   0| 804M  522M| 558B  414B|   0     0 | 207k  497k
10-06 09:50:11| 13   3  66  15   0| 806M  522M| 437B  414B|   0     0 | 206k  494k
10-06 09:50:12| 13   3  66  15   0| 817M  530M| 557B  414B|   0     0 | 209k  503k
10-06 09:50:13| 13   3  66  14   0| 809M  526M| 426B  407B|   0     0 | 207k  506k
10-06 09:50:14| 14   3  66  15   0| 812M  527M| 551B  417B|   0     0 | 207k  499k
10-06 09:50:15| 13   3  66  14   0| 810M  534M| 435B  413B|   0     0 | 209k  504k
10-06 09:50:16| 14   3  66  15   0| 830M  524M| 560B  413B|   0     0 | 209k  504k
10-06 09:50:17| 13   3  66  14   0| 815M  534M| 434B  414B|   0     0 | 207k  502k
10-06 09:50:18| 13   3  66  15   0| 826M  529M| 559B  413B|   0     0 | 209k  505k
10-06 09:50:19| 13   3  66  15   0| 810M  540M| 708B  826B|   0     0 | 209k  502k
10-06 09:50:20| 13   3  66  15   0| 817M  533M| 554B  413B|   0     0 | 209k  501k
10-06 09:50:21| 13   3  66  15   0| 816M  528M| 437B  413B|   0     0 | 206k  494k
10-06 09:50:22| 13   3  66  15   0| 818M  528M| 555B  487B|   0     0 | 209k  503k
10-06 09:50:23| 13   3  66  15   0| 824M  529M| 436B  487B|   0     0 | 209k  502k
10-06 09:50:24| 13   3  66  14   0| 806M  535M| 494B  488B|   0     0 | 208k  506k
10-06 09:50:25| 13   3  66  15   0| 811M  532M|  60B   74B|   0     0 | 208k  501k
10-06 09:50:26| 13   3  66  15   0| 816M  532M| 862B  489B|   0     0 | 207k  499k
10-06 09:50:27| 13   3  66  15   0| 811M  532M| 146B  152B|   0     0 | 208k  500k
10-06 09:50:28| 13   3  65  15   0| 828M  531M| 434B    0 |   0     0 | 210k  511k
10-06 09:50:29| 13   3  66  15   0| 797M  527M|  60B   74B|   0     0 | 205k  492k
10-06 09:50:30| 14   3  66  15   0| 825M  527M|1054B  912B|   0     0 | 209k  503k
10-06 09:50:31| 13   3  66  15   0| 818M  531M| 965B  821B|   0     0 | 208k  499k
10-06 09:50:32| 14   3  66  15   0| 822M  525M| 574B  501B|   0     0 | 209k  504k
10-06 09:50:33| 13   3  66  15   0| 818M  533M|  60B    0 |   0     0 | 208k  498k
10-06 09:50:34| 13   3  66  15   0| 812M  538M| 485B  412B|   0     0 | 207k  497k
10-06 09:50:35| 13   3  66  15   0| 809M  527M| 488B  406B|   0     0 | 206k  494k
10-06 09:50:36| 13   3  66  15   0| 808M  522M|  60B    0 |   0     0 | 206k  495k
10-06 09:50:37| 13   3  66  15   0| 807M  519M| 548B 8180B|   0     0 | 205k  494k
10-06 09:50:38| 13   3  66  15   0| 794M  522M| 563B  483B|   0     0 | 206k  494k
10-06 09:50:39| 13   3  66  15   0| 808M  526M| 498B  414B|   0     0 | 206k  496k
10-06 09:50:40| 13   3  66  15   0| 810M  533M| 947B  998B|   0     0 | 208k  499k
10-06 09:50:41| 13   3  66  15   0| 811M  519M|  60B    0 |   0     0 | 206k  492k
10-06 09:50:42| 13   3  66  15   0| 807M  523M|  60B   74B|   0     0 | 207k  501k
10-06 09:50:43| 13   3  66  15   0| 813M  527M|  60B   74B|   0     0 | 207k  499k
10-06 09:50:44| 13   3  66  15   0| 809M  531M|  60B   74B|   0     0 | 206k  497k
10-06 09:50:45| 13   3  66  15   0| 810M  525M|  60B   74B|   0     0 | 207k  496k
10-06 09:50:46| 13   3  66  15   0| 813M  527M|  60B   74B|   0     0 | 208k  500k
10-06 09:50:47| 13   3  66  15   0| 820M  524M| 510B  635B|   0     0 | 207k  502k
10-06 09:50:48| 13   3  66  15   0| 799M  519M|  60B    0 |   0     0 | 205k  492k
10-06 09:50:49| 13   3  66  15   0| 804M  522M|  60B   74B|   0     0 | 206k  494k
10-06 09:50:50| 13   3  66  15   0| 809M  514M|  60B    0 |   0     0 | 205k  493k
10-06 09:50:51| 13   3  66  15   0| 805M  524M|  60B    0 |   0     0 | 207k  497k
10-06 09:50:52| 13   3  66  15   0| 813M  525M|  60B    0 |   0     0 | 207k  501k
10-06 09:50:53| 13   3  66  15   0| 821M  538M|  60B    0 |   0     0 | 209k  500k
10-06 09:50:54| 13   3  66  15   0| 802M  526M|  60B    0 |   0     0 | 206k  497k
10-06 09:50:55| 13   3  66  15   0| 819M  526M|  60B    0 |   0     0 | 208k  503k
10-06 09:50:56| 13   3  66  15   0| 819M  531M| 434B    0 |   0     0 | 208k  501k
10-06 09:50:57| 13   3  66  15   0| 807M  527M|  60B    0 |   0     0 | 207k  503k
10-06 09:50:58| 13   3  66  15   0| 809M  528M| 434B    0 |   0     0 | 207k  502k
10-06 09:50:59| 13   3  66  15   0| 807M  532M| 482B  406B|   0     0 | 208k  498k
10-06 09:51:00| 13   3  66  15   0| 825M  536M|  60B    0 |   0     0 | 208k  501k
10-06 09:51:01| 13   3  66  15   0| 815M  527M|  60B    0 |   0     0 | 207k  500k
10-06 09:51:02| 13   3  66  15   0| 818M  531M|  60B    0 |   0     0 | 208k  499k
10-06 09:51:03| 13   3  66  15   0| 821M  529M| 480B  875B|   0     0 | 209k  501k
10-06 09:51:04| 14   3  66  15   0| 815M  540M| 485B  412B|   0     0 | 208k  501k
10-06 09:51:05| 13   3  66  15   0| 809M  529M|  60B    0 |   0     0 | 207k  500k
10-06 09:51:06| 14   3  66  15   0| 806M  519M| 480B  408B|   0     0 | 207k  501k
10-06 09:51:07| 13   3  66  15   0| 799M  515M| 487B  406B|   0     0 | 205k  493k
10-06 09:51:08| 13   3  66  15   0| 812M  521M|  60B    0 |   0     0 | 206k  495k
10-06 09:51:09| 14   3  66  15   0| 810M  532M| 487B  417B|   0     0 | 208k  504k
10-06 09:51:10| 13   3  66  15   0| 823M  528M| 498B  414B|   0     0 | 208k  505k
10-06 09:51:11| 14   3  66  15   0| 814M  533M| 497B  414B|   0     0 | 207k  506k
10-06 09:51:12| 13   3  66  15   0| 825M  529M| 497B  414B|   0     0 | 209k  503k
10-06 09:51:13| 13   3  66  14   0| 813M  531M| 486B  407B|   0     0 | 209k  506k
10-06 09:51:14| 13   3  67  14   0| 803M  525M| 491B  417B|   0     0 | 207k  501k
10-06 09:51:15| 13   3  66  15   0| 815M  526M| 495B  413B|   0     0 | 208k  500k
10-06 09:51:16| 13   3  66  14   0| 811M  535M| 500B  413B|   0     0 | 209k  503k
10-06 09:51:17| 13   3  66  15   0| 813M  530M| 494B  414B|   0     0 | 208k  499k
10-06 09:51:18| 13   3  66  14   0| 810M  529M| 943B  820B|   0     0 | 208k  503k
10-06 09:51:19| 13   3  66  15   0| 817M  534M|1585B 1922B|   0     0 | 208k  499k
10-06 09:51:20| 13   3  66  15   0| 817M  529M| 937B  819B|   0     0 | 208k  504k
10-06 09:51:21| 13   3  66  15   0| 811M  528M|1060B  951B|   0     0 | 207k  499k
10-06 09:51:22| 13   3  66  15   0| 830M  536M| 931B  900B|   0     0 | 210k  503k
10-06 09:51:23| 13   3  66  15   0| 816M  532M| 932B  902B|   0     0 | 208k  497k
10-06 09:51:24| 13   3  66  15   0| 823M  534M|1017B  960B|   0     0 | 211k  516k
10-06 09:51:25| 13   3  66  15   0| 811M  531M| 505B  480B|   0     0 | 209k  507k
10-06 09:51:26| 13   3  66  14   0| 817M  539M|1306B  895B|   0     0 | 208k  502k
10-06 09:51:27| 14   3  66  14   0| 822M  538M| 504B  480B|   0     0 | 209k  504k
10-06 09:51:28| 13   4  66  14   0| 832M  546M| 871B  411B|   0     0 | 211k  510k
10-06 09:51:29| 13   3  66  14   0| 829M  536M| 497B  489B|   0     0 | 209k  508k
10-06 09:51:30| 14   3  66  14   0| 820M  544M| 964B  822B|   0     0 | 211k  510k
10-06 09:51:31| 13   3  66  14   0| 823M  537M| 965B  821B|   0     0 | 209k  506k
10-06 09:51:32| 14   3  66  14   0| 830M  537M| 961B  825B|   0     0 | 210k  515k
10-06 09:51:33| 13   3  67  14   0| 812M  542M| 525B  410B|   0     0 | 208k  505k
10-06 09:51:34| 14   3  66  14   0| 822M  535M| 485B  412B|   0     0 | 210k  513k
10-06 09:51:35| 13   3  66  14   0| 828M  535M| 488B  406B|   0     0 | 210k  510k
10-06 09:51:36| 14   3  66  14   0| 833M  543M|  60B    0 |   0     0 | 210k  510k
10-06 09:51:37| 13   3  66  14   0| 832M  535M| 680B 8180B|   0     0 | 210k  511k
10-06 09:51:38| 13   3  67  14   0| 817M  540M| 497B  417B|   0     0 | 210k  505k
10-06 09:51:39| 13   3  66  14   0| 823M  538M| 498B  414B|   0     0 | 208k  505k
