You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:29:22| 33  35  22   3   0| 398M  339M| 869B  487B|   0     0 | 281k 1489k
10-06 08:29:23| 32  35  22   3   0| 391M  349M| 496B  488B|   0     0 | 282k 1499k
10-06 08:29:24| 34  36  20   3   0| 404M  341M| 868B  488B|   0     0 | 287k 1559k
10-06 08:29:25| 31  36  22   3   0| 373M  322M| 547B  509B|   0     0 | 282k 1500k
10-06 08:29:26| 33  36  21   3   0| 373M  330M| 548B  489B|   0     0 | 286k 1526k
10-06 08:29:27| 32  36  21   4   0| 380M  333M| 486B  411B|   0     0 | 280k 1500k
10-06 08:29:28| 32  33  22   3   0| 397M  320M| 544B  697B|   0     0 | 278k 1492k
10-06 08:29:29| 33  35  21   4   0| 433M  349M|3002B  177k|   0     0 | 283k 1494k
10-06 08:29:30| 32  37  21   3   0| 357M  315M| 964B  822B|   0     0 | 289k 1522k
10-06 08:29:31| 32  34  23   3   0| 405M  359M| 965B  821B|   0     0 | 286k 1489k
10-06 08:29:32| 33  35  22   4   0| 427M  349M| 556B  415B|   0     0 | 281k 1478k
10-06 08:29:33| 33  34  22   3   0| 446M  357M| 484B  525B|   0     0 | 284k 1502k
10-06 08:29:34| 33  35  21   3   0| 393M  331M| 485B  412B|   0     0 | 290k 1532k
10-06 08:29:35| 32  34  21   3   0| 393M  327M| 488B  406B|   0     0 | 281k 1504k
10-06 08:29:36| 33  35  21   3   0| 424M  342M| 566B  469B|   0     0 | 284k 1505k
10-06 08:29:37| 33  35  21   3   0| 385M  338M| 740B 8176B|   0     0 | 288k 1515k
10-06 08:29:38| 32  35  22   4   0| 407M  333M| 497B  417B|   0     0 | 280k 1483k
10-06 08:29:39| 33  32  23   4   0| 455M  369M| 558B  414B|   0     0 | 282k 1463k
10-06 08:29:40| 31  38  20   2   0| 286M  274M| 947B  998B|   0     0 | 286k 1554k
10-06 08:29:41| 32  35  22   3   0| 391M  336M|  60B    0 |   0     0 | 280k 1500k
10-06 08:29:42| 32  35  21   3   0| 408M  329M|  60B    0 |   0     0 | 282k 1496k
10-06 08:29:43| 33  35  22   3   0| 396M  329M| 120B    0 |   0     0 | 289k 1509k
10-06 08:29:44| 33  35  21   3   0| 371M  332M| 502B  426B|   0     0 | 292k 1530k
10-06 08:29:45| 33  33  22   3   0| 461M  366M| 497B  426B|   0     0 | 282k 1475k
10-06 08:29:46| 32  37  21   3   0| 349M  292M| 500B  426B|   0     0 | 279k 1515k
10-06 08:29:47| 33  36  20   4   0| 402M  325M|1010B  987B|   0     0 | 282k 1506k
10-06 08:29:48| 35  33  21   3   0| 464M  382M| 548B  517B|   0     0 | 283k 1506k
10-06 08:29:49| 33  36  20   4   0| 420M  332M| 489B 1081B|   0     0 | 283k 1512k
10-06 08:29:50| 33  33  23   3   0| 399M  347M| 120B    0 |   0     0 | 286k 1509k
10-06 08:29:51| 32  36  20   4   0| 407M  317M|  60B    0 |   0     0 | 290k 1518k
10-06 08:29:52| 33  36  21   3   0| 410M  314M| 434B    0 |   0     0 | 284k 1527k
10-06 08:29:53| 33  37  20   3   0| 330M  327M|  60B    0 |   0     0 | 282k 1542k
10-06 08:29:54| 33  37  21   3   0| 367M  328M| 494B    0 |   0     0 | 281k 1519k
10-06 08:29:55| 32  34  23   3   0| 402M  341M|  60B    0 |   0     0 | 282k 1485k
10-06 08:29:56| 34  35  21   3   0| 424M  338M|  60B    0 |   0     0 | 282k 1505k
10-06 08:29:57| 33  35  22   3   0| 415M  353M|  60B    0 |   0     0 | 279k 1487k
10-06 08:29:58| 33  34  22   3   0| 407M  325M| 120B    0 |   0     0 | 278k 1489k
10-06 08:29:59| 34  34  21   3   0| 461M  372M| 542B  406B|   0     0 | 286k 1501k
10-06 08:30:00| 33  35  21   4   0| 428M  344M|  60B    0 |   0     0 | 287k 1518k
10-06 08:30:01| 32  36  22   3   0| 343M  307M| 180B    0 |   0     0 | 280k 1514k
10-06 08:30:02| 33  34  21   4   0| 434M  344M|  60B    0 |   0     0 | 279k 1507k
10-06 08:30:03| 33  34  20   4   0| 433M  353M|  60B    0 |   0     0 | 281k 1503k
10-06 08:30:04| 33  36  23   3   0| 381M  314M| 905B 1287B|   0     0 | 276k 1497k
10-06 08:30:05| 33  35  21   3   0| 414M  366M| 120B    0 |   0     0 | 291k 1517k
10-06 08:30:06| 32  36  22   2   0| 328M  322M| 480B  408B|   0     0 | 280k 1521k
10-06 08:30:07| 33  36  21   3   0| 429M  342M| 487B  406B|   0     0 | 279k 1497k
10-06 08:30:08| 34  34  21   4   0| 461M  374M|  60B    0 |   0     0 | 286k 1509k
10-06 08:30:09| 32  36  21   3   0| 369M  326M| 547B  417B|   0     0 | 281k 1518k
10-06 08:30:10| 32  35  21   3   0| 387M  330M| 558B  414B|   0     0 | 277k 1509k
10-06 08:30:11| 32  37  20   3   0| 355M  315M| 497B  488B|   0     0 | 282k 1525k
10-06 08:30:12| 32  35  22   3   0| 404M  343M| 557B  488B|   0     0 | 279k 1498k
10-06 08:30:13| 34  33  22   3   0| 470M  383M| 486B  481B|   0     0 | 282k 1485k
10-06 08:30:14| 34  36  20   3   0| 434M  354M| 491B  491B|   0     0 | 287k 1510k
10-06 08:30:15| 31  35  22   3   0| 374M  318M| 495B  487B|   0     0 | 276k 1488k
10-06 08:30:16| 31  38  22   2   0| 332M  303M| 500B  487B|   0     0 | 276k 1505k
10-06 08:30:17| 33  35  21   3   0| 429M  350M| 554B  414B|   0     0 | 286k 1498k
10-06 08:30:18| 32  36  20   3   0| 388M  335M| 943B  894B|   0     0 | 281k 1513k
10-06 08:30:19| 34  34  21   3   0| 430M  357M|1212B 1232B|   0     0 | 287k 1532k
10-06 08:30:20| 32  34  22   3   0| 399M  336M| 997B  819B|   0     0 | 280k 1502k
10-06 08:30:21| 33  34  22   3   0| 406M  361M|1000B  893B|   0     0 | 287k 1488k
10-06 08:30:22| 32  34  22   3   0| 380M  318M|1305B  900B|   0     0 | 277k 1505k
10-06 08:30:23| 34  33  22   4   0| 445M  363M| 992B  903B|   0     0 | 281k 1504k
10-06 08:30:24| 33  37  21   3   0| 404M  325M|1313B  894B|   0     0 | 280k 1505k
10-06 08:30:25| 33  33  22   3   0| 421M  355M| 505B  480B|   0     0 | 282k 1505k
10-06 08:30:26| 33  33  21   3   0| 432M  363M| 932B  895B|   0     0 | 289k 1518k
10-06 08:30:27| 33  33  21   3   0| 438M  340M| 504B  406B|   0     0 | 282k 1505k
10-06 08:30:28| 32  35  22   3   0| 373M  329M| 557B  485B|   0     0 | 281k 1501k
10-06 08:30:29| 33  34  22   4   0| 471M  388M| 497B  415B|   0     0 | 282k 1470k
10-06 08:30:30| 33  35  20   4   0| 408M  335M| 964B  822B|   0     0 | 283k 1520k
10-06 08:30:31| 34  34  22   3   0| 409M  342M|1025B  821B|   0     0 | 289k 1518k
10-06 08:30:32| 33  34  21   4   0| 410M  346M| 556B  415B|   0     0 | 290k 1521k
10-06 08:30:33| 33  36  21   3   0| 412M  338M|  60B    0 |   0     0 | 281k 1501k
10-06 08:30:34| 33  34  21   4   0| 432M  353M| 545B  412B|   0     0 | 282k 1507k
10-06 08:30:35| 32  36  21   3   0| 374M  329M| 488B  406B|   0     0 | 279k 1505k
10-06 08:30:36| 32  35  22   3   0| 395M  360M|  60B    0 |   0     0 | 280k 1498k
10-06 08:30:37| 34  36  20   4   0| 443M  350M| 680B 8177B|   0     0 | 291k 1519k
10-06 08:30:38| 34  36  21   3   0| 415M  335M| 497B  417B|   0     0 | 289k 1516k
10-06 08:30:39| 31  38  21   3   0| 348M  330M| 558B  414B|   0     0 | 281k 1515k
10-06 08:30:40| 32  35  21   3   0| 359M  316M| 947B  998B|   0     0 | 280k 1520k
10-06 08:30:41| 33  34  21   4   0| 431M  356M|  60B    0 |   0     0 | 279k 1494k
10-06 08:30:42| 31  36  21   3   0| 357M  318M| 120B    0 |   0     0 | 282k 1514k
10-06 08:30:43| 33  35  21   4   0| 420M  344M| 120B    0 |   0     0 | 279k 1492k
10-06 08:30:44| 32  36  21   3   0| 371M  341M|  60B    0 |   0     0 | 281k 1511k
10-06 08:30:45| 34  33  21   4   0| 490M  388M| 186B   66B|   0     0 | 283k 1475k
10-06 08:30:46| 34  36  21   3   0| 427M  355M|  60B    0 |   0     0 | 288k 1514k
10-06 08:30:47| 33  35  22   3   0| 435M  350M| 510B  561B|   0     0 | 292k 1512k
10-06 08:30:48| 33  34  22   3   0| 439M  360M|  60B    0 |   0     0 | 281k 1496k
10-06 08:30:49| 33  34  21   4   0| 443M  366M|  60B    0 |   0     0 | 286k 1516k
10-06 08:30:50| 32  35  21   4   0| 396M  346M| 120B    0 |   0     0 | 292k 1526k
10-06 08:30:51| 32  34  22   4   0| 433M  361M|  60B    0 |   0     0 | 285k 1485k
10-06 08:30:52| 33  34  20   4   0| 430M  355M| 434B    0 |   0     0 | 282k 1511k
10-06 08:30:53| 33  34  22   3   0| 414M  363M| 120B    0 |   0     0 | 281k 1484k
10-06 08:30:54| 32  35  22   3   0| 392M  341M| 494B    0 |   0     0 | 282k 1489k
10-06 08:30:55| 34  34  22   3   0| 435M  342M|   0     0 |   0     0 | 280k 1482k
10-06 08:30:56| 34  35  20   3   0| 446M  366M| 180B    0 |   0     0 | 286k 1511k
10-06 08:30:57| 32  35  22   3   0| 406M  347M|   0     0 |   0     0 | 280k 1476k
10-06 08:30:58| 32  36  21   3   0| 372M  317M| 120B    0 |   0     0 | 278k 1505k
10-06 08:30:59| 34  34  20   4   0| 481M  380M| 422B  406B|   0     0 | 283k 1477k
10-06 08:31:00| 32  37  23   3   0| 383M  343M| 120B    0 |   0     0 | 277k 1478k
10-06 08:31:01| 32  34  21   4   0| 385M  341M|  60B    0 |   0     0 | 281k 1504k
10-06 08:31:02| 32  35  22   3   0| 393M  334M| 120B    0 |   0     0 | 281k 1485k
10-06 08:31:03| 32  33  21   4   0| 414M  334M| 420B  875B|   0     0 | 282k 1501k
10-06 08:31:04| 33  35  21   4   0| 428M  345M| 545B  412B|   0     0 | 282k 1491k
10-06 08:31:05| 33  36  21   3   0| 412M  354M| 120B    0 |   0     0 | 286k 1504k
10-06 08:31:06| 33  34  22   3   0| 390M  328M| 480B  408B|   0     0 | 288k 1519k
10-06 08:31:07| 34  36  21   3   0| 423M  347M| 547B  406B|   0     0 | 283k 1506k
10-06 08:31:08| 32  35  21   3   0| 363M  340M|  60B    0 |   0     0 | 280k 1527k
10-06 08:31:09| 34  34  22   3   0| 414M  342M| 487B  417B|   0     0 | 284k 1515k
10-06 08:31:10| 33  36  21   3   0| 386M  334M| 498B  414B|   0     0 | 288k 1554k
10-06 08:31:11| 32  35  22   3   0| 380M  330M| 497B  414B|   0     0 | 289k 1524k
10-06 08:31:12| 33  35  21   3   0| 418M  354M| 557B  414B|   0     0 | 290k 1514k
10-06 08:31:13| 33  36  21   3   0| 416M  345M| 486B  407B|   0     0 | 290k 1530k
10-06 08:31:14| 34  36  21   3   0| 412M  349M| 491B  417B|   0     0 | 283k 1513k
10-06 08:31:15| 33  36  21   3   0| 422M  335M| 555B  413B|   0     0 | 281k 1497k
10-06 08:31:16| 31  34  24   3   0| 373M  350M| 560B  413B|   0     0 | 277k 1452k
10-06 08:31:17| 32  36  21   3   0| 381M  334M| 494B  414B|   0     0 | 282k 1509k
10-06 08:31:18| 34  34  22   3   0| 431M  356M| 559B  413B|   0     0 | 284k 1497k
10-06 08:31:19| 33  36  20   3   0| 396M  338M|1141B 1515B|   0     0 | 285k 1524k
10-06 08:31:20| 34  35  20   3   0| 437M  358M| 494B  413B|   0     0 | 287k 1520k
10-06 08:31:21| 33  35  21   3   0| 416M  346M| 497B  487B|   0     0 | 284k 1502k
10-06 08:31:22| 32  35  21   3   0| 416M  345M| 869B  487B|   0     0 | 287k 1509k
10-06 08:31:23| 33  34  20   3   0| 435M  356M| 556B  488B|   0     0 | 294k 1537k
10-06 08:31:24| 33  35  22   3   0| 401M  359M| 868B  488B|   0     0 | 286k 1506k
10-06 08:31:25| 33  36  22   3   0| 382M  335M|  60B   74B|   0     0 | 280k 1504k
10-06 08:31:26| 33  36  20   3   0| 396M  332M| 548B  489B|   0     0 | 285k 1522k
10-06 08:31:27| 32  35  21   3   0| 413M  348M| 120B    0 |   0     0 | 280k 1485k
10-06 08:31:28| 33  33  22   3   0| 388M  342M|  60B   74B|   0     0 | 284k 1507k
10-06 08:31:29| 33  34  21   3   0| 426M  353M| 120B    0 |   0     0 | 283k 1494k
10-06 08:31:30| 33  35  21   3   0| 426M  354M| 964B  822B|   0     0 | 283k 1493k
10-06 08:31:31| 33  35  21   3   0| 388M  335M| 965B  895B|   0     0 | 287k 1529k
10-06 08:31:32| 33  35  20   3   0| 428M  381M| 961B  899B|   0     0 | 286k 1518k
10-06 08:31:33| 33  35  22   3   0| 423M  342M| 585B  550B|   0     0 | 291k 1509k
10-06 08:31:34| 33  34  22   3   0| 398M  357M| 545B  486B|   0     0 | 288k 1501k
10-06 08:31:35| 33  33  22   3   0| 392M  327M| 488B  480B|   0     0 | 280k 1499k
10-06 08:31:36| 34  33  21   4   0| 482M  384M|  60B   74B|   0     0 | 290k 1507k
10-06 08:31:37| 32  38  21   3   0| 351M  301M| 878B 8313B|   0     0 | 282k 1503k
10-06 08:31:38| 33  36  21   3   0| 395M  339M| 557B  491B|   0     0 | 280k 1502k
10-06 08:31:39| 34  35  21   3   0| 413M  336M| 498B  414B|   0     0 | 288k 1521k
10-06 08:31:40| 33  34  23   3   0| 428M  407M| 947B  998B|   0     0 | 283k 1484k
10-06 08:31:41| 33  35  20   3   0| 425M  343M| 180B    0 |   0     0 | 284k 1513k
10-06 08:31:42| 34  34  22   3   0| 430M  323M|  60B    0 |   0     0 | 287k 1510k
10-06 08:31:43| 33  33  21   4   0| 463M  351M|  60B    0 |   0     0 | 292k 1525k
10-06 08:31:44| 34  32  20   4   0| 520M  420M|  60B    0 |   0     0 | 287k 1486k
10-06 08:31:45| 32  36  21   4   0| 388M  334M| 120B    0 |   0     0 | 281k 1508k
10-06 08:31:46| 34  33  21   3   0| 429M  333M|  60B    0 |   0     0 | 285k 1504k
10-06 08:31:47| 32  36  20   3   0| 396M  337M| 510B  561B|   0     0 | 291k 1524k
10-06 08:31:48| 32  35  21   3   0| 400M  351M| 120B    0 |   0     0 | 280k 1483k
10-06 08:31:49| 33  36  21   3   0| 380M  314M| 120B    0 |   0     0 | 281k 1502k
10-06 08:31:50| 32  37  20   3   0| 383M  332M|  60B    0 |   0     0 | 282k 1511k
10-06 08:31:51| 33  35  22   3   0| 403M  349M|  60B    0 |   0     0 | 280k 1480k
10-06 08:31:52| 31  35  22   3   0| 378M  332M| 494B    0 |   0     0 | 278k 1493k
10-06 08:31:53| 33  33  23   3   0| 447M  341M|  60B    0 |   0     0 | 280k 1478k
10-06 08:31:54| 33  35  21   3   0| 379M  336M| 434B    0 |   0     0 | 280k 1511k
10-06 08:31:55| 33  34  22   3   0| 443M  354M|  60B    0 |   0     0 | 285k 1479k
10-06 08:31:56| 32  35  22   3   0| 385M  353M| 120B    0 |   0     0 | 290k 1523k
10-06 08:31:57| 32  34  22   3   0| 425M  367M|  60B    0 |   0     0 | 282k 1485k
10-06 08:31:58| 33  36  20   4   0| 424M  338M|  60B    0 |   0     0 | 286k 1523k
10-06 08:31:59| 33  35  22   3   0| 407M  348M| 482B  406B|   0     0 | 283k 1513k
10-06 08:32:00| 32  36  21   3   0| 360M  319M| 120B    0 |   0     0 | 281k 1513k
10-06 08:32:01| 32  34  21   3   0| 415M  349M| 120B    0 |   0     0 | 280k 1498k
10-06 08:32:02| 33  35  21   3   0| 393M  339M|  60B    0 |   0     0 | 280k 1509k
10-06 08:32:03| 33  36  21   3   0| 397M  346M| 540B  875B|   0     0 | 281k 1505k
10-06 08:32:04| 32  36  21   3   0| 376M  329M| 485B  412B|   0     0 | 281k 1515k
10-06 08:32:05| 33  33  22   4   0| 454M  372M|  60B    0 |   0     0 | 283k 1488k
10-06 08:32:06| 33  36  21   3   0| 403M  341M| 480B  408B|   0     0 | 282k 1504k
10-06 08:32:07| 34  35  21   3   0| 438M  364M| 547B  406B|   0     0 | 284k 1505k
10-06 08:32:08| 32  35  21   3   0| 382M  331M|  60B    0 |   0     0 | 283k 1528k
10-06 08:32:09| 34  34  22   3   0| 423M  343M| 487B  417B|   0     0 | 284k 1518k
10-06 08:32:10| 33  37  20   3   0| 370M  329M| 498B  414B|   0     0 | 282k 1538k
10-06 08:32:11| 33  34  24   3   0| 430M  359M| 557B  414B|   0     0 | 279k 1465k
10-06 08:32:12| 33  33  22   3   0| 420M  354M| 557B  414B|   0     0 | 285k 1523k
10-06 08:32:13| 33  34  21   3   0| 433M  361M| 486B  407B|   0     0 | 285k 1519k
10-06 08:32:14| 33  35  22   3   0| 377M  324M| 551B  417B|   0     0 | 278k 1508k
10-06 08:32:15| 34  34  22   3   0| 449M  372M| 495B  413B|   0     0 | 282k 1489k
10-06 08:32:16| 33  36  22   3   0| 387M  330M| 500B  413B|   0     0 | 281k 1501k
10-06 08:32:17| 33  34  23   3   0| 424M  365M| 494B  414B|   0     0 | 280k 1477k
10-06 08:32:18| 33  35  22   4   0| 417M  358M| 559B  413B|   0     0 | 278k 1485k
10-06 08:32:19| 34  32  23   3   0| 445M  348M| 768B  891B|   0     0 | 283k 1486k
10-06 08:32:20| 34  35  21   3   0| 416M  358M| 494B  413B|   0     0 | 282k 1506k
10-06 08:32:21| 33  33  21   3   0| 433M  351M| 497B  487B|   0     0 | 281k 1495k
10-06 08:32:22| 33  36  22   3   0| 403M  339M| 929B  487B|   0     0 | 279k 1491k
10-06 08:32:23| 33  34  21   4   0| 445M  362M| 556B  488B|   0     0 | 283k 1510k
10-06 08:32:24| 33  34  22   3   0| 429M  354M| 868B  488B|   0     0 | 281k 1504k
10-06 08:32:25| 33  37  21   3   0| 362M  328M| 120B   74B|   0     0 | 282k 1518k
10-06 08:32:26| 33  37  21   3   0| 400M  339M| 488B  489B|   0     0 | 282k 1520k
10-06 08:32:27| 33  36  20   3   0| 398M  343M|  60B    0 |   0     0 | 281k 1523k
10-06 08:32:28| 33  35  21   3   0| 424M  375M|  60B   74B|   0     0 | 281k 1507k
10-06 08:32:29| 32  34  23   3   0| 428M  358M| 120B    0 |   0     0 | 281k 1496k
10-06 08:32:30| 33  36  22   3   0| 364M  323M| 964B  822B|   0     0 | 288k 1523k
10-06 08:32:31| 32  35  21   3   0| 417M  348M| 965B  821B|   0     0 | 278k 1494k
10-06 08:32:32| 32  38  20   3   0| 347M  298M| 496B  415B|   0     0 | 280k 1530k
10-06 08:32:33| 33  35  21   3   0| 401M  340M| 120B    0 |   0     0 | 282k 1523k
10-06 08:32:34| 32  35  21   4   0| 387M  340M| 545B  412B|   0     0 | 279k 1515k
10-06 08:32:35| 32  34  22   4   0| 417M  343M| 488B  406B|   0     0 | 280k 1489k
10-06 08:32:36| 32  34  23   3   0| 387M  341M| 120B    0 |   0     0 | 277k 1485k
10-06 08:32:37| 35  34  21   4   0| 497M  387M| 680B 8180B|   0     0 | 285k 1485k
10-06 08:32:38| 32  37  22   3   0| 354M  315M| 497B  417B|   0     0 | 277k 1498k
10-06 08:32:39| 33  36  21   4   0| 428M  360M| 498B  414B|   0     0 | 281k 1492k
10-06 08:32:40| 33  34  21   4   0| 400M  337M|1007B  998B|   0     0 | 280k 1506k
10-06 08:32:41| 33  36  21   3   0| 405M  334M|  60B   74B|   0     0 | 284k 1505k
10-06 08:32:42| 32  36  20   4   0| 390M  335M|  60B   74B|   0     0 | 281k 1512k
10-06 08:32:43| 33  34  21   4   0| 429M  351M|  60B   74B|   0     0 | 280k 1505k
10-06 08:32:44| 32  36  21   4   0| 401M  347M| 120B   74B|   0     0 | 290k 1536k
10-06 08:32:45| 33  34  22   3   0| 415M  351M| 120B   74B|   0     0 | 279k 1511k
10-06 08:32:46| 33  34  22   4   0| 428M  361M|  60B   74B|   0     0 | 282k 1513k
10-06 08:32:47| 32  35  22   3   0| 397M  324M| 570B  561B|   0     0 | 282k 1515k
10-06 08:32:48| 32  35  22   4   0| 383M  333M|  60B   74B|   0     0 | 279k 1502k
10-06 08:32:49| 33  38  21   3   0| 360M  317M|  60B    0 |   0     0 | 280k 1517k
10-06 08:32:50| 33  34  22   3   0| 403M  337M|  60B    0 |   0     0 | 288k 1505k
10-06 08:32:51| 32  37  21   4   0| 372M  328M| 120B    0 |   0     0 | 291k 1536k
10-06 08:32:52| 32  33  23   3   0| 405M  354M| 434B    0 |   0     0 | 282k 1485k
10-06 08:32:53| 33  35  22   3   0| 401M  334M|  60B    0 |   0     0 | 279k 1494k
10-06 08:32:54| 33  34  20   3   0| 423M  357M| 434B    0 |   0     0 | 290k 1522k
10-06 08:32:55| 32  36  22   3   0| 385M  323M| 120B    0 |   0     0 | 288k 1512k
10-06 08:32:56| 32  37  21   3   0| 344M  310M| 120B    0 |   0     0 | 280k 1518k
10-06 08:32:57| 33  33  22   3   0| 463M  371M|  60B    0 |   0     0 | 281k 1475k
10-06 08:32:58| 34  34  21   3   0| 438M  356M| 120B    0 |   0     0 | 289k 1525k
10-06 08:32:59| 32  35  21   3   0| 391M  337M| 482B  406B|   0     0 | 283k 1512k
10-06 08:33:00| 33  35  22   3   0| 368M  337M|  60B    0 |   0     0 | 284k 1499k
10-06 08:33:01| 32  35  21   4   0| 390M  336M|  60B    0 |   0     0 | 280k 1499k
10-06 08:33:02| 33  34  21   3   0| 425M  348M| 120B    0 |   0     0 | 284k 1501k
10-06 08:33:03| 33  35  22   3   0| 379M  323M|  60B    0 |   0     0 | 281k 1503k
10-06 08:33:04| 33  36  21   4   0| 392M  339M| 905B 1287B|   0     0 | 282k 1510k
10-06 08:33:05| 33  34  23   3   0| 395M  328M|  60B    0 |   0     0 | 278k 1476k
10-06 08:33:06| 32  36  22   3   0| 347M  317M| 540B  408B|   0     0 | 278k 1511k
10-06 08:33:07| 33  36  20   3   0| 421M  347M| 547B  406B|   0     0 | 282k 1511k
10-06 08:33:08| 33  34  21   4   0| 439M  356M|  60B    0 |   0     0 | 283k 1496k
10-06 08:33:09| 33  34  23   3   0| 434M  377M| 547B  417B|   0     0 | 282k 1466k
10-06 08:33:10| 32  37  20   3   0| 359M  311M| 498B  414B|   0     0 | 281k 1504k
10-06 08:33:11| 32  35  22   4   0| 384M  333M| 497B  414B|   0     0 | 281k 1492k
10-06 08:33:12| 32  36  21   4   0| 389M  332M| 497B  414B|   0     0 | 291k 1514k
10-06 08:33:13| 33  36  21   3   0| 377M  324M| 546B  407B|   0     0 | 291k 1523k
10-06 08:33:14| 32  37  21   3   0| 370M  328M| 491B  417B|   0     0 | 282k 1504k
10-06 08:33:15| 32  35  22   3   0| 393M  325M| 495B  413B|   0     0 | 283k 1501k
10-06 08:33:16| 33  37  19   4   0| 437M  357M| 500B  413B|   0     0 | 293k 1535k
10-06 08:33:17| 32  34  22   3   0| 384M  349M| 554B  414B|   0     0 | 279k 1482k
10-06 08:33:18| 33  35  21   3   0| 411M  334M|1093B  910B|   0     0 | 283k 1507k
10-06 08:33:19| 33  35  21   3   0| 387M  329M|1585B 1921B|   0     0 | 279k 1499k
10-06 08:33:20| 33  35  21   4   0| 435M  338M| 997B  819B|   0     0 | 281k 1493k
10-06 08:33:21| 33  36  20   4   0| 433M  357M| 940B  893B|   0     0 | 283k 1503k
10-06 08:33:22| 32  35  22   4   0| 388M  338M|1305B  900B|   0     0 | 282k 1490k
10-06 08:33:23| 32  37  19   3   0| 385M  322M| 932B  903B|   0     0 | 284k 1509k
10-06 08:33:24| 32  36  20   4   0| 405M  339M|1373B  894B|   0     0 | 284k 1504k
10-06 08:33:25| 33  33  22   4   0| 437M  375M| 505B  480B|   0     0 | 290k 1476k
10-06 08:33:26| 33  34  22   3   0| 421M  334M| 932B  895B|   0     0 | 281k 1488k
10-06 08:33:27| 33  36  20   4   0| 408M  343M| 504B  406B|   0     0 | 285k 1497k
10-06 08:33:28| 33  35  21   3   0| 436M  351M| 557B  485B|   0     0 | 289k 1502k
10-06 08:33:29| 32  36  22   3   0| 380M  324M| 557B  415B|   0     0 | 284k 1485k
10-06 08:33:30| 32  35  22   3   0| 391M  330M| 964B  822B|   0     0 | 280k 1488k
10-06 08:33:31| 33  37  22   3   0| 363M  317M|1025B  821B|   0     0 | 285k 1511k
10-06 08:33:32| 32  37  20   3   0| 379M  326M| 496B  415B|   0     0 | 293k 1527k
10-06 08:33:33| 33  35  21   3   0| 457M  374M|  60B    0 |   0     0 | 284k 1483k
10-06 08:33:34| 32  35  22   3   0| 387M  341M| 485B  412B|   0     0 | 283k 1482k
10-06 08:33:35| 34  36  21   3   0| 415M  340M| 548B  406B|   0     0 | 290k 1526k
10-06 08:33:36| 33  35  21   3   0| 422M  351M|  60B    0 |   0     0 | 284k 1506k
10-06 08:33:37| 32  35  21   3   0| 388M  324M| 746B 8183B|   0     0 | 282k 1502k
10-06 08:33:38| 32  36  21   3   0| 384M  330M| 497B  417B|   0     0 | 288k 1518k
10-06 08:33:39| 32  35  21   4   0| 392M  348M| 558B  414B|   0     0 | 283k 1494k
10-06 08:33:40| 33  35  22   3   0| 411M  332M|1007B  998B|   0     0 | 285k 1498k
10-06 08:33:41| 33  35  20   4   0| 432M  374M|  60B    0 |   0     0 | 297k 1509k
10-06 08:33:42| 33  34  22   3   0| 443M  356M| 120B    0 |   0     0 | 284k 1483k
10-06 08:33:43| 34  36  20   4   0| 426M  359M|   0     0 |   0     0 | 286k 1506k
10-06 08:33:44| 33  36  22   3   0| 399M  328M| 120B    0 |   0     0 | 281k 1490k
10-06 08:33:45| 34  35  21   3   0| 421M  353M|   0     0 |   0     0 | 285k 1490k
10-06 08:33:46| 33  36  21   3   0| 407M  334M| 180B    0 |   0     0 | 287k 1503k
10-06 08:33:47| 33  34  21   3   0| 396M  344M| 450B  561B|   0     0 | 288k 1520k
10-06 08:33:48| 32  34  21   4   0| 435M  351M| 120B    0 |   0     0 | 281k 1484k
10-06 08:33:49| 32  34  23   4   0| 425M  374M|   0     0 |   0     0 | 282k 1461k
10-06 08:33:50| 33  35  19   4   0| 456M  362M| 120B    0 |   0     0 | 296k 1522k
10-06 08:33:51| 32  35  21   3   0| 392M  332M| 120B   74B|   0     0 | 286k 1511k
10-06 08:33:52| 32  37  20   3   0| 366M  326M| 434B   74B|   0     0 | 286k 1527k
10-06 08:33:53| 35  34  21   4   0| 489M  381M| 120B   74B|   0     0 | 296k 1507k
10-06 08:33:54| 32  37  20   3   0| 376M  311M| 434B   74B|   0     0 | 286k 1523k
10-06 08:33:55| 34  32  22   4   0| 477M  394M|  60B   74B|   0     0 | 286k 1480k
10-06 08:33:56| 34  34  22   3   0| 411M  356M|  60B   74B|   0     0 | 286k 1501k
10-06 08:33:57| 34  35  20   3   0| 460M  342M| 120B    0 |   0     0 | 289k 1509k
10-06 08:33:58| 33  35  21   3   0| 413M  363M|  60B   74B|   0     0 | 293k 1534k
10-06 08:33:59| 32  37  20   4   0| 399M  335M| 482B  406B|   0     0 | 291k 1512k
10-06 08:34:00| 32  35  22   3   0| 394M  284M|  60B    0 |   0     0 | 281k 1494k
10-06 08:34:01| 33  37  20   3   0| 380M  353M| 120B    0 |   0     0 | 285k 1522k
10-06 08:34:02| 32  36  20   3   0| 360M  328M| 180B    0 |   0     0 | 284k 1518k
10-06 08:34:03| 34  33  21   3   0| 454M  346M|  60B    0 |   0     0 | 287k 1504k
10-06 08:34:04| 32  37  20   3   0| 384M  349M| 965B 1287B|   0     0 | 286k 1512k
