You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:48:43| 73  14   9   0   0|   0   515M|   0     0 |   0     0 | 178k 1002k
09-06 15:48:44| 73  15   9   0   0|   0   520M| 120B    0 |   0     0 | 181k  999k
09-06 15:48:45| 74  14   8   0   0|   0   516M|   0     0 |   0     0 | 179k 1004k
09-06 15:48:46| 73  15   9   0   0|   0   507M| 120B    0 |   0     0 | 179k  994k
09-06 15:48:47| 69  14  13   1   0|4095B  504M| 450B  561B|   0     0 | 173k  938k
09-06 15:48:48| 72  14  10   1   0|   0   508M| 120B  134B|   0     0 | 178k  982k
09-06 15:48:49| 74  14   8   0   0|   0   518M| 102B   54B|   0     0 | 181k 1005k
09-06 15:48:50| 73  14  10   0   0|   0   515M| 120B    0 |   0     0 | 178k  983k
09-06 15:48:51| 73  14   9   0   0|   0   515M|   0     0 |   0     0 | 180k 1005k
09-06 15:48:52| 70  14  13   1   0|   0   507M| 494B    0 |   0     0 | 175k  953k
09-06 15:48:53| 71  14  11   1   0|   0   506M| 374B    0 |   0     0 | 177k  969k
09-06 15:48:54| 72  14  10   0   0|   0   513M| 120B    0 |   0     0 | 177k  990k
09-06 15:48:55| 74  15   8   0   0|   0   517M|   0     0 |   0     0 | 179k 1009k
09-06 15:48:56| 74  14   9   0   0|4096B  517M| 120B    0 |   0     0 | 180k  996k
09-06 15:48:57| 74  15   8   0   0|   0   514M| 272B  412B|   0     0 | 180k 1007k
09-06 15:48:58| 74  15   8   0   0|   0   519M| 222B  188B|   0     0 | 180k 1008k
09-06 15:48:59| 75  14   7   0   0|   0   517M| 482B  406B|   0     0 | 182k 1016k
09-06 15:49:00| 74  15   8   0   0|   0   517M| 120B    0 |   0     0 | 179k 1003k
09-06 15:49:01| 74  14   9   0   0|   0   517M|   0     0 |   0     0 | 179k  991k
09-06 15:49:02| 74  15   8   0   0|   0   520M| 120B    0 |   0     0 | 181k 1005k
09-06 15:49:03| 73  15   9   0   0|   0   519M| 420B  875B|   0     0 | 180k 1001k
09-06 15:49:04| 72  15  10   1   0|   0   515M| 545B  412B|   0     0 | 180k  983k
09-06 15:49:05| 73  14   9   0   0|   0   512M|   0     0 |   0     0 | 180k 1001k
09-06 15:49:06| 69  14  14   1   0|4096B  500M| 540B  408B|   0     0 | 173k  942k
09-06 15:49:07| 70  14  12   1   0|   0   503M| 800B 1095B|   0     0 | 177k  963k
09-06 15:49:08| 71  14  11   1   0|   0   506M| 120B    0 |   0     0 | 176k  967k
09-06 15:49:09| 72  14  11   1   0|   0   506M| 427B  417B|   0     0 | 176k  986k
09-06 15:49:10| 72  14  11   1   0|   0   506M| 558B  414B|   0     0 | 176k  964k
09-06 15:49:11| 71  14  12   1   0|   0   505M| 437B  415B|   0     0 | 175k  968k
09-06 15:49:12| 72  14  10   1   0|   0   508M| 557B  414B|   0     0 | 178k  986k
09-06 15:49:13| 72  14  11   0   0|   0   510M| 426B  481B|   0     0 | 177k  992k
09-06 15:49:14| 70  14  13   1   0|   0   505M| 551B  491B|   0     0 | 172k  948k
09-06 15:49:15| 71  14  12   1   0|4095B  516M| 435B  487B|   0     0 | 176k  973k
09-06 15:49:16| 71  14  11   1   0|   0   518M| 560B  487B|   0     0 | 175k  975k
09-06 15:49:17| 71  14  11   0   0|   0   521M| 434B  487B|   0     0 | 177k  991k
09-06 15:49:18| 73  14   9   0   0|   0   525M| 559B  487B|   0     0 | 179k  996k
09-06 15:49:19| 70  14  12   1   0|   0   518M| 436B  413B|   0     0 | 175k  966k
09-06 15:49:20| 71  14  12   1   0|   0   520M| 554B  487B|   0     0 | 177k  970k
09-06 15:49:21| 71  14  12   1   0|   0   520M| 437B  413B|   0     0 | 177k  976k
09-06 15:49:22| 71  14  11   1   0|   0   514M| 929B  413B|   0     0 | 176k  973k
09-06 15:49:23| 70  14  13   1   0|   0   518M| 811B  414B|   0     0 | 173k  948k
09-06 15:49:24| 72  14  11   0   0|   0   511M| 554B  414B|   0     0 | 175k  992k
09-06 15:49:25| 69  13  14   1   0|4096B  508M|   0     0 |   0     0 | 174k  952k
09-06 15:49:26| 71  14  12   1   0|   0   509M| 548B  415B|   0     0 | 176k  964k
09-06 15:49:27| 72  14  11   1   0|   0   513M|  90B   90B|   0     0 | 179k  974k
09-06 15:49:28| 72  14  11   1   0|   0   511M| 120B    0 |   0     0 | 178k  969k
09-06 15:49:29| 72  14  11   1   0|   0   509M|   0     0 |   0     0 | 175k  978k
09-06 15:49:30| 71  14  12   1   0|   0   509M|1024B  822B|   0     0 | 174k  953k
09-06 15:49:31| 70  14  13   1   0|   0   506M| 905B  821B|   0     0 | 174k  955k
09-06 15:49:32| 71  14  11   1   0|   0   513M| 556B  415B|   0     0 | 177k  976k
09-06 15:49:33| 71  14  12   1   0|   0   513M|   0    74B|   0     0 | 177k  964k
09-06 15:49:34| 71  14  12   1   0|4097B  511M| 545B  486B|   0     0 | 175k  960k
09-06 15:49:35| 72  14  10   1   0|   0   518M| 428B  480B|   0     0 | 180k  985k
09-06 15:49:36| 73  15   9   0   0|   0   518M| 120B   74B|   0     0 | 181k 1004k
09-06 15:49:37| 73  15   8   0   0|   0   517M| 620B 8253B|   0     0 | 180k 1000k
09-06 15:49:38| 73  14   9   1   0|   0   518M| 497B  491B|   0     0 | 180k  985k
09-06 15:49:39| 74  15   8   0   0|   0   518M| 498B  414B|   0     0 | 182k  998k
09-06 15:49:40| 73  14   9   0   0|   0   519M| 947B 1071B|   0     0 | 180k  998k
09-06 15:49:41| 72  14  10   1   0|   0   514M|  60B    0 |   0     0 | 177k  981k
09-06 15:49:42| 74  14   8   0   0|   0   516M|  60B    0 |   0     0 | 180k 1006k
09-06 15:49:43| 70  14  12   1   0|   0   515M|  60B    0 |   0     0 | 176k  967k
09-06 15:49:44| 72  14  10   1   0|4096B  520M|  60B    0 |   0     0 | 176k  982k
09-06 15:49:45| 73  14   9   0   0|   0   524M|  60B    0 |   0     0 | 180k  991k
09-06 15:49:46| 74  15   8   0   0|   0   526M|  60B    0 |   0     0 | 181k  999k
09-06 15:49:47| 73  15   9   0   0|   0   526M| 510B  561B|   0     0 | 181k  995k
09-06 15:49:48| 73  15   8   0   0|   0   527M|  60B    0 |   0     0 | 181k 1009k
09-06 15:49:49| 73  14   9   0   0|   0   526M|  60B    0 |   0     0 | 180k  990k
09-06 15:49:50| 71  14  11   1   0|   0   524M|  60B    0 |   0     0 | 177k  971k
09-06 15:49:51| 72  14  10   1   0|   0   523M|  60B    0 |   0     0 | 178k  989k
09-06 15:49:52| 72  14  11   0   0|   0   523M|  60B    0 |   0     0 | 179k  979k
09-06 15:49:53| 73  15   9   0   0|4095B  518M| 808B    0 |   0     0 | 179k  993k
09-06 15:49:54| 75  15   8   0   0|   0   521M|  60B    0 |   0     0 | 182k 1008k
09-06 15:49:55| 73  15   9   0   0|   0   522M|  60B    0 |   0     0 | 180k  998k
09-06 15:49:56| 74  15   8   0   0|   0   519M|  60B    0 |   0     0 | 180k 1014k
09-06 15:49:57| 75  15   8   0   0|   0   519M| 422B  502B|   0     0 | 181k 1011k
09-06 15:49:58| 72  14  10   1   0|   0   517M|  60B    0 |   0     0 | 178k  984k
09-06 15:49:59| 72  14  10   0   0|   0   518M| 482B  406B|   0     0 | 179k  981k
09-06 15:50:00| 73  14   9   0   0|   0   516M|  60B    0 |   0     0 | 179k  994k
09-06 15:50:01| 72  14  11   0   0|   0   514M|  60B    0 |   0     0 | 177k  972k
09-06 15:50:02| 70  14  12   1   0|4095B  514M|  60B    0 |   0     0 | 176k  960k
09-06 15:50:03| 71  14  11   1   0|4096B  517M| 480B  875B|   0     0 | 178k  969k
09-06 15:50:04| 74  15   9   0   0|   0   517M| 485B  412B|   0     0 | 179k 1007k
09-06 15:50:05| 72  14  10   1   0|   0   515M|  60B    0 |   0     0 | 177k  985k
09-06 15:50:06| 72  14  10   0   0|   0   519M| 546B  408B|   0     0 | 178k  975k
09-06 15:50:07| 72  14  11   0   0|   0   516M| 487B  406B|   0     0 | 177k  992k
09-06 15:50:08| 73  14   9   0   0|   0   519M|  60B    0 |   0     0 | 178k  995k
09-06 15:50:09| 70  14  12   1   0|   0   515M| 487B  417B|   0     0 | 178k  967k
09-06 15:50:10| 73  14  10   0   0|   0   518M| 498B  414B|   0     0 | 178k  990k
09-06 15:50:11| 72  14  11   1   0|   0   516M| 497B  415B|   0     0 | 179k  972k
09-06 15:50:12| 73  14  10   1   0|4096B  519M| 497B  415B|   0     0 | 178k  985k
09-06 15:50:13| 73  15   8   0   0|   0   521M| 486B  481B|   0     0 | 180k 1006k
09-06 15:50:14| 74  15   8   0   0|   0   519M| 557B  557B|   0     0 | 180k 1014k
09-06 15:50:15| 73  14  10   0   0|   0   518M| 495B  487B|   0     0 | 181k  995k
09-06 15:50:16| 73  15   9   0   0|   0   517M| 500B  487B|   0     0 | 179k 1009k
09-06 15:50:17| 73  15   9   0   0|   0   518M| 494B  488B|   0     0 | 180k  984k
09-06 15:50:18| 71  14  12   1   0|   0   512M| 499B  487B|   0     0 | 176k  963k
09-06 15:50:19| 72  14  10   1   0|   0   515M| 496B  413B|   0     0 | 179k  987k
09-06 15:50:20| 72  14  10   1   0|   0   514M| 494B  487B|   0     0 | 178k  986k
09-06 15:50:21| 70  14  13   1   0|4096B  508M| 587B  503B|   0     0 | 174k  947k
09-06 15:50:22| 71  14  11   1   0|   0   518M| 495B  413B|   0     0 | 175k  978k
09-06 15:50:23| 73  14   9   0   0|   0   523M|1244B  414B|   0     0 | 179k 1003k
09-06 15:50:24| 73  15   9   0   0|   0   522M| 494B  414B|   0     0 | 179k  996k
09-06 15:50:25| 71  14  11   0   0|   0   518M|  60B    0 |   0     0 | 177k  984k
09-06 15:50:26| 74  15   8   0   0|   0   527M| 488B  415B|   0     0 | 182k 1014k
09-06 15:50:27| 72  14  10   0   0|   0   522M|  60B    0 |   0     0 | 179k  990k
09-06 15:50:28| 71  14  11   1   0|   0   520M|  60B    0 |   0     0 | 177k  964k
09-06 15:50:29| 71  14  11   1   0|   0   521M|  60B    0 |   0     0 | 179k  976k
09-06 15:50:30| 72  14  11   1   0|   0   519M| 964B  822B|   0     0 | 176k  972k
09-06 15:50:31| 72  14  10   0   0|8195B  518M| 965B  821B|   0     0 | 178k  987k
09-06 15:50:32| 73  15   9   0   0|   0   516M| 496B  415B|   0     0 | 180k  994k
09-06 15:50:33| 74  14   8   0   0|   0   519M|  60B    0 |   0     0 | 182k 1007k
09-06 15:50:34| 74  14   8   0   0|   0   520M| 485B  412B|   0     0 | 181k 1013k
09-06 15:50:35| 74  14   9   0   0|   0   520M| 488B  406B|   0     0 | 181k 1003k
09-06 15:50:36| 71  14  12   0   0|   0   510M|  60B    0 |   0     0 | 175k  965k
09-06 15:50:37| 72  14  11   1   0|   0   511M| 680B 8178B|   0     0 | 177k  981k
09-06 15:50:38| 72  14  10   1   0|   0   511M| 497B  417B|   0     0 | 178k  979k
09-06 15:50:39| 75  15   6   0   0|   0   521M| 498B  414B|   0     0 | 181k 1027k
09-06 15:50:40| 72  14  10   1   0|4091B  516M| 946B  996B|   0     0 | 179k  986k
09-06 15:50:41| 71  14  11   1   0|   0   516M|  60B    0 |   0     0 | 178k  973k
09-06 15:50:42| 73  14   9   0   0|   0   517M|  60B    0 |   0     0 | 180k  993k
09-06 15:50:43| 74  15   8   0   0|   0   521M|  60B   74B|   0     0 | 181k 1004k
09-06 15:50:44| 75  15   7   0   0|   0   525M|  60B   74B|   0     0 | 182k 1013k
09-06 15:50:45| 74  15   8   0   0|   0   520M|  60B   74B|   0     0 | 181k 1007k
09-06 15:50:46| 74  15   8   0   0|   0   519M|  60B   74B|   0     0 | 180k 1000k
09-06 15:50:47| 70  14  13   1   0|   0   513M| 570B  701B|   0     0 | 177k  943k
09-06 15:50:48| 72  14  11   1   0|   0   518M|  60B   74B|   0     0 | 177k  980k
09-06 15:50:49| 71  14  12   1   0|   0   517M|  60B    0 |   0     0 | 176k  962k
09-06 15:50:50| 73  15   9   0   0|4095B  521M|  60B   74B|   0     0 | 180k  996k
09-06 15:50:51| 73  15   9   0   0|   0   519M|  60B    0 |   0     0 | 181k  998k
09-06 15:50:52| 74  15   8   0   0|   0   522M|  60B    0 |   0     0 | 182k 1000k
09-06 15:50:53| 74  15   9   0   0|   0   523M| 808B    0 |   0     0 | 181k  996k
09-06 15:50:54| 73  14  10   0   0|   0   518M|  60B    0 |   0     0 | 180k  991k
09-06 15:50:55| 71  14  11   1   0|   0   517M|  60B    0 |   0     0 | 178k  976k
09-06 15:50:56| 71  14  12   1   0|   0   513M|  60B    0 |   0     0 | 174k  953k
09-06 15:50:57| 72  14  10   0   0|   0   518M| 332B  412B|   0     0 | 180k  975k
09-06 15:50:58| 73  15   9   0   0|   0   522M|  60B    0 |   0     0 | 181k  991k
09-06 15:50:59| 71  14  12   1   0|4097B  518M| 482B  406B|   0     0 | 178k  969k
09-06 15:51:00| 72  14  10   1   0|   0   524M|  60B    0 |   0     0 | 178k  983k
09-06 15:51:01| 72  14  10   0   0|   0   527M|  60B    0 |   0     0 | 179k  989k
09-06 15:51:02| 73  15   9   0   0|   0   529M|  60B    0 |   0     0 | 180k 1000k
09-06 15:51:03| 71  14  11   0   0|   0   522M| 480B  875B|   0     0 | 176k  976k
09-06 15:51:04| 72  14  10   0   0|   0   529M| 425B  412B|   0     0 | 179k  987k
09-06 15:51:05| 70  14  13   1   0|   0   519M| 120B    0 |   0     0 | 174k  957k
09-06 15:51:06| 71  14  11   1   0|   0   528M| 420B  408B|   0     0 | 179k  976k
09-06 15:51:07| 73  14   9   0   0|   0   530M| 986B 1095B|   0     0 | 180k  998k
09-06 15:51:08| 73  14  10   0   0|   0   525M|   0     0 |   0     0 | 179k  988k
09-06 15:51:09| 73  14   9   0   0|4096B  523M| 547B  417B|   0     0 | 179k 1004k
09-06 15:51:10| 74  15   8   0   0|   0   524M| 438B  414B|   0     0 | 180k 1001k
09-06 15:51:11| 73  15   9   0   0|   0   521M| 557B  415B|   0     0 | 179k  985k
09-06 15:51:12| 73  14   9   0   0|   0   518M| 437B  415B|   0     0 | 178k 1001k
09-06 15:51:13| 72  14  10   1   0|   0   516M| 546B  481B|   0     0 | 178k  976k
09-06 15:51:14| 70  14  12   1   0|   0   515M| 431B  491B|   0     0 | 176k  969k
09-06 15:51:15| 72  14  10   0   0|   0   517M| 555B  487B|   0     0 | 178k  989k
09-06 15:51:16| 74  15   8   0   0|   0   522M| 440B  487B|   0     0 | 181k 1003k
09-06 15:51:17| 73  14   9   0   0|   0   525M| 554B  488B|   0     0 | 180k 1005k
09-06 15:51:18| 72  14  11   1   0|4097B  517M| 943B  960B|   0     0 | 176k  982k
09-06 15:51:19| 73  14  10   0   0|   0   524M|1060B  886B|   0     0 | 181k  991k
09-06 15:51:20| 74  15   8   0   0|   0   524M| 877B  893B|   0     0 | 182k 1009k
09-06 15:51:21| 71  14  12   1   0|   0   519M|1000B  819B|   0     0 | 178k  964k
09-06 15:51:22| 71  14  12   1   0|   0   515M| 871B  826B|   0     0 | 177k  969k
09-06 15:51:23| 73  14   9   1   0|   0   514M|1740B  829B|   0     0 | 178k  989k
09-06 15:51:24| 68  14  14   1   0|   0   506M| 878B  819B|   0     0 | 173k  940k
09-06 15:51:25| 71  14  11   1   0|   0   517M| 565B  406B|   0     0 | 177k  970k
09-06 15:51:26| 71  14  11   1   0|   0   514M| 872B  821B|   0     0 | 175k  977k
09-06 15:51:27| 71  14  11   1   0|   0   515M| 564B  406B|   0     0 | 178k  967k
09-06 15:51:28| 72  14  11   1   0|4097B  517M| 437B  411B|   0     0 | 177k  976k
09-06 15:51:29| 72  14  10   0   0|   0   516M| 557B  415B|   0     0 | 178k  984k
09-06 15:51:30| 71  14  12   0   0|   0   512M| 904B  822B|   0     0 | 174k  977k
09-06 15:51:31| 73  14   9   0   0|   0   520M|1026B  821B|   0     0 | 179k  986k
09-06 15:51:32| 72  14  11   1   0|   0   519M| 901B  825B|   0     0 | 178k  984k
09-06 15:51:33| 70  14  12   1   0|   0   518M| 585B  410B|   0     0 | 176k  965k
09-06 15:51:34| 73  14  10   0   0|   0   522M| 425B  482B|   0     0 | 178k  995k
09-06 15:51:35| 72  14  10   0   0|   0   518M| 548B  406B|   0     0 | 178k  998k
09-06 15:51:36| 73  14  10   0   0|   0   521M|   0     0 |   0     0 | 177k  993k
09-06 15:51:37| 71  14  12   1   0|4096B  517M| 806B 8181B|   0     0 | 176k  963k
09-06 15:51:38| 73  14  10   0   0|   0   527M| 437B  417B|   0     0 | 178k  985k
09-06 15:51:39| 71  14  11   1   0|   0   523M| 558B  414B|   0     0 | 177k  976k
09-06 15:51:40| 70  14  12   1   0|   0   524M| 887B  997B|   0     0 | 176k  970k
09-06 15:51:41| 72  14  11   0   0|   0   524M| 120B    0 |   0     0 | 179k  978k
09-06 15:51:42| 71  14  11   1   0|   0   524M|   0     0 |   0     0 | 176k  976k
09-06 15:51:43| 69  14  14   1   0|   0   516M| 120B    0 |   0     0 | 173k  950k
09-06 15:51:44| 71  14  11   1   0|   0   523M|   0     0 |   0     0 | 176k  973k
09-06 15:51:45| 71  14  11   1   0|   0   522M| 120B    0 |   0     0 | 177k  970k
09-06 15:51:46| 71  14  12   1   0|   0   516M|   0     0 |   0     0 | 174k  973k
09-06 15:51:47| 72  14  10   1   0|4096B  516M| 570B  561B|   0     0 | 178k  994k
09-06 15:51:48| 71  14  11   1   0|   0   512M|   0     0 |   0     0 | 176k  961k
09-06 15:51:49| 72  14  11   0   0|   0   514M| 120B    0 |   0     0 | 178k  977k
09-06 15:51:50| 71  14  12   0   0|   0   516M|   0     0 |   0     0 | 177k  964k
09-06 15:51:51| 69  14  13   1   0|   0   511M| 120B    0 |   0     0 | 175k  951k
09-06 15:51:52| 71  14  11   1   0|   0   515M|   0     0 |   0     0 | 176k  971k
09-06 15:51:53| 72  14  10   0   0|   0   518M| 868B   74B|   0     0 | 179k  984k
09-06 15:51:54| 72  14  10   1   0|   0   516M|   0    74B|   0     0 | 176k  972k
09-06 15:51:55| 71  14  12   1   0|   0   514M| 120B   74B|   0     0 | 176k  957k
09-06 15:51:56| 71  14  11   1   0|4094B  514M|   0    74B|   0     0 | 176k  973k
09-06 15:51:57| 71  14  11   0   0|   0   513M| 392B  486B|   0     0 | 177k  972k
09-06 15:51:58| 72  14  10   1   0|   0   515M|   0    74B|   0     0 | 177k  977k
09-06 15:51:59| 71  14  12   1   0|   0   514M| 602B  406B|   0     0 | 176k  965k
09-06 15:52:00| 70  14  12   1   0|   0   514M|   0    74B|   0     0 | 176k  953k
09-06 15:52:01| 71  14  11   1   0|   0   512M| 120B    0 |   0     0 | 177k  969k
09-06 15:52:02| 68  13  16   1   0|   0   507M|   0     0 |   0     0 | 171k  910k
09-06 15:52:03| 72  14  10   1   0|   0   517M| 540B  876B|   0     0 | 179k  985k
09-06 15:52:04| 72  14  10   1   0|   0   516M| 425B  412B|   0     0 | 179k  975k
09-06 15:52:05| 73  14  10   0   0|   0   518M| 120B    0 |   0     0 | 179k  992k
09-06 15:52:06| 73  14   9   1   0|4096B  517M| 420B  408B|   0     0 | 179k  998k
09-06 15:52:07| 73  14   9   0   0|   0   520M| 547B  406B|   0     0 | 180k  998k
09-06 15:52:08| 73  14  10   1   0|   0   520M|   0     0 |   0     0 | 179k  990k
09-06 15:52:09| 73  15   9   0   0|   0   519M| 547B  417B|   0     0 | 180k  986k
09-06 15:52:10| 72  14  11   1   0|   0   513M| 438B  414B|   0     0 | 177k  973k
09-06 15:52:11| 72  14  10   1   0|   0   518M| 557B  415B|   0     0 | 177k  989k
09-06 15:52:12| 72  14   9   0   0|   0   519M| 437B  415B|   0     0 | 180k  992k
09-06 15:52:13| 73  15   9   0   0|   0   518M| 546B  481B|   0     0 | 180k  988k
09-06 15:52:14| 73  14  10   0   0|   0   518M| 431B  491B|   0     0 | 180k  988k
09-06 15:52:15| 72  14  10   0   0|4097B  517M| 555B  487B|   0     0 | 179k  985k
09-06 15:52:16| 73  14   9   0   0|   0   527M| 440B  487B|   0     0 | 179k 1006k
09-06 15:52:17| 73  15   8   0   0|   0   527M| 494B  488B|   0     0 | 182k 1009k
09-06 15:52:18| 72  14  11   1   0|   0   527M| 499B  487B|   0     0 | 179k  980k
09-06 15:52:19| 72  14  10   0   0|   0   523M| 496B  413B|   0     0 | 176k  987k
09-06 15:52:20| 72  14  10   0   0|   0   526M| 494B  487B|   0     0 | 178k  983k
09-06 15:52:21| 69  14  13   1   0|   0   519M| 497B  413B|   0     0 | 173k  952k
09-06 15:52:22| 73  14   9   0   0|   0   530M| 495B  413B|   0     0 | 180k 1005k
09-06 15:52:23| 73  14  10   0   0|   0   529M|1244B  414B|   0     0 | 179k  993k
09-06 15:52:24| 73  14   9   0   0|   0   529M| 494B  414B|   0     0 | 180k  999k
09-06 15:52:25| 75  15   7   0   0|4096B  529M|  60B    0 |   0     0 | 182k 1024k
09-06 15:52:26| 74  15   8   0   0|   0   527M| 488B  415B|   0     0 | 183k 1004k
09-06 15:52:27| 74  15   8   0   0|   0   529M|  60B    0 |   0     0 | 182k 1007k
09-06 15:52:28| 74  15   8   0   0|   0   526M|  60B    0 |   0     0 | 180k 1008k
09-06 15:52:29| 73  14  10   0   0|   0   521M|  60B    0 |   0     0 | 179k  997k
09-06 15:52:30| 73  15   8   0   0|   0   524M| 964B  822B|   0     0 | 180k 1015k
09-06 15:52:31| 75  15   7   0   0|   0   527M|1055B  911B|   0     0 | 182k 1010k
09-06 15:52:32| 73  15   9   0   0|   0   526M| 496B  415B|   0     0 | 181k  997k
09-06 15:52:33| 71  14  11   1   0|   0   517M| 120B    0 |   0     0 | 178k  976k
09-06 15:52:34| 73  14  10   0   0|4098B  524M| 485B  412B|   0     0 | 179k  994k
09-06 15:52:35| 72  14  10   0   0|   0   521M| 488B  406B|   0     0 | 178k  989k
09-06 15:52:36| 74  15   8   0   0|   0   525M|  60B    0 |   0     0 | 183k 1018k
09-06 15:52:37| 75  15   8   0   0|   0   528M| 746B 8181B|   0     0 | 184k 1008k
09-06 15:52:38| 73  14   9   0   0|   0   523M| 497B  417B|   0     0 | 180k  994k
09-06 15:52:39| 73  14   9   0   0|   0   523M| 498B  414B|   0     0 | 182k  993k
09-06 15:52:40| 71  14  11   0   0|   0   519M| 946B  996B|   0     0 | 180k  975k
09-06 15:52:41| 73  14   9   0   0|   0   523M| 120B    0 |   0     0 | 182k  993k
09-06 15:52:42| 73  15   9   0   0|   0   520M|  60B    0 |   0     0 | 179k 1008k
09-06 15:52:43| 74  15   8   0   0|4096B  524M|  60B    0 |   0     0 | 180k 1010k
09-06 15:52:44| 72  15  10   0   0|   0   524M|  60B    0 |   0     0 | 181k  995k
09-06 15:52:45| 75  15   7   0   0|   0   528M|  60B    0 |   0     0 | 182k 1014k
09-06 15:52:46| 74  14   8   0   0|   0   525M|  60B    0 |   0     0 | 180k 1011k
09-06 15:52:47| 74  14   8   0   0|   0   525M| 510B  561B|   0     0 | 180k 1008k
09-06 15:52:48| 73  15   9   0   0|   0   525M| 120B    0 |   0     0 | 180k  997k
09-06 15:52:49| 75  15   7   0   0|   0   526M|  60B    0 |   0     0 | 181k 1024k
09-06 15:52:50| 73  15   9   0   0|   0   524M|  60B    0 |   0     0 | 180k  998k
09-06 15:52:51| 69  14  14   1   0|   0   516M|  60B    0 |   0     0 | 172k  941k
09-06 15:52:52| 72  14  10   0   0|   0   518M|  60B    0 |   0     0 | 180k  987k
09-06 15:52:53| 73  14   9   0   0|4096B  532M| 808B    0 |   0     0 | 181k  999k
09-06 15:52:54| 73  15   9   0   0|   0   535M|  60B    0 |   0     0 | 182k  994k
09-06 15:52:55| 74  15   8   0   0|   0   539M|  60B    0 |   0     0 | 181k 1012k
09-06 15:52:56| 74  15   8   0   0|   0   535M|  60B    0 |   0     0 | 181k 1011k
09-06 15:52:57| 72  14  10   0   0|   0   535M| 332B  412B|   0     0 | 180k  981k
09-06 15:52:58| 71  14  12   1   0|   0   528M|  60B    0 |   0     0 | 174k  970k
09-06 15:52:59| 73  14   9   0   0|   0   537M| 482B  406B|   0     0 | 182k 1001k
09-06 15:53:00| 73  14  10   0   0|   0   540M|  60B    0 |   0     0 | 183k  985k
09-06 15:53:01| 74  14   9   0   0|   0   540M|  60B    0 |   0     0 | 181k  997k
09-06 15:53:02| 74  15   8   0   0|4098B  533M|  60B    0 |   0     0 | 182k 1009k
09-06 15:53:03| 74  15   8   0   0|   0   528M| 480B  949B|   0     0 | 182k 1008k
09-06 15:53:04| 73  15   9   0   0|   0   527M| 485B  486B|   0     0 | 180k 1005k
09-06 15:53:05| 73  14   9   0   0|   0   530M|  60B   74B|   0     0 | 180k 1000k
09-06 15:53:06| 73  15   9   0   0|   0   532M| 480B  482B|   0     0 | 182k 1004k
09-06 15:53:07| 72  14  10   0   0|   0   527M| 860B 1169B|   0     0 | 179k  995k
09-06 15:53:08| 73  15   9   0   0|   0   533M|  60B   74B|   0     0 | 181k 1001k
09-06 15:53:09| 72  14  11   1   0|   0   526M| 487B  417B|   0     0 | 179k  975k
09-06 15:53:10| 69  14  14   1   0|   0   520M| 498B  488B|   0     0 | 173k  949k
09-06 15:53:11| 72  14  11   0   0|   0   526M| 497B  414B|   0     0 | 176k  987k
09-06 15:53:12| 73  14   9   0   0|4097B  531M| 497B  415B|   0     0 | 180k 1005k
09-06 15:53:13| 73  14   9   0   0|   0   529M| 486B  481B|   0     0 | 180k  998k
09-06 15:53:14| 74  15   8   0   0|   0   532M| 491B  491B|   0     0 | 181k 1018k
09-06 15:53:15| 74  15   9   0   0|   0   531M| 495B  487B|   0     0 | 182k  988k
09-06 15:53:16| 72  14  10   0   0|   0   530M| 500B  487B|   0     0 | 179k  977k
09-06 15:53:17| 72  15  10   0   0|   0   530M| 494B  487B|   0     0 | 180k  986k
09-06 15:53:18| 72  14  10   0   0|   0   528M| 499B  487B|   0     0 | 179k  989k
09-06 15:53:19| 72  14  11   1   0|   0   526M| 496B  413B|   0     0 | 178k  979k
09-06 15:53:20| 75  15   8   0   0|   0   532M| 494B  487B|   0     0 | 183k 1011k
09-06 15:53:21| 73  15   9   0   0|4095B  530M| 497B  413B|   0     0 | 180k  994k
09-06 15:53:22| 74  14   9   0   0|   0   530M| 495B  413B|   0     0 | 181k 1007k
09-06 15:53:23| 74  15   8   0   0|   0   531M|1244B  414B|   0     0 | 184k  998k
09-06 15:53:24| 73  14   9   0   0|   0   530M| 494B  414B|   0     0 | 180k  996k
09-06 15:53:25| 72  14  11   0   0|   0   527M|  60B    0 |   0     0 | 178k  975k
09-06 15:53:26| 70  14  12   1   0|   0   519M| 488B  415B|   0     0 | 174k  961k
09-06 15:53:27| 72  14  10   1   0|   0   526M|  60B    0 |   0     0 | 180k  994k
09-06 15:53:28| 68  13  15   1   0|   0   516M|  60B    0 |   0     0 | 173k  935k
09-06 15:53:29| 71  14  11   1   0|   0   523M|  60B    0 |   0     0 | 175k  970k
09-06 15:53:30| 74  15   8   0   0|4097B  529M| 964B  822B|   0     0 | 182k 1001k
09-06 15:53:31| 74  14   8   0   0|   0   538M| 965B  821B|   0     0 | 181k 1005k
09-06 15:53:32| 73  15   9   0   0|   0   537M| 496B  415B|   0     0 | 180k 1000k
09-06 15:53:33| 73  15   9   0   0|   0   539M|  60B    0 |   0     0 | 183k 1004k
09-06 15:53:34| 70  14  12   0   0|   0   533M| 485B  412B|   0     0 | 174k  964k
09-06 15:53:35| 72  14  10   0   0|   0   539M| 488B  406B|   0     0 | 180k 1004k
09-06 15:53:36| 72  14  10   0   0|   0   534M|  60B    0 |   0     0 | 178k  990k
