You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:11:35| 81  16   3   0   0|   0   476M| 566B  472B|   0     0 | 143k  854k
10-06 06:11:36| 82  16   2   0   0|   0   478M|  60B    0 |   0     0 | 141k  825k
10-06 06:11:37| 83  16   1   0   0|   0   479M| 740B 8181B|   0     0 | 141k  841k
10-06 06:11:38| 82  16   2   0   0|   0   478M| 497B  417B|   0     0 | 141k  828k
10-06 06:11:39| 81  16   2   0   0|   0   482M| 499B  414B|   0     0 | 139k  829k
10-06 06:11:40| 82  16   1   0   0|   0   477M| 947B  998B|   0     0 | 142k  837k
10-06 06:11:41| 83  16   1   0   0|4094B  477M|  60B    0 |   0     0 | 144k  843k
10-06 06:11:42| 83  16   1   0   0|   0   478M|  60B    0 |   0     0 | 142k  841k
10-06 06:11:43| 81  16   2   0   0|   0   477M|   0     0 |   0     0 | 138k  832k
10-06 06:11:44| 81  15   2   0   0|   0   475M| 494B    0 |   0     0 | 141k  850k
10-06 06:11:45| 80  15   4   0   0|   0   471M| 374B    0 |   0     0 | 139k  845k
10-06 06:11:46| 82  16   1   0   0|   0   473M| 120B    0 |   0     0 | 143k  839k
10-06 06:11:47| 82  16   1   0   0|   0   472M| 450B  561B|   0     0 | 144k  844k
10-06 06:11:48| 83  16   1   0   0|   0   475M| 120B    0 |   0     0 | 145k  843k
10-06 06:11:49| 83  16   1   0   0|   0   477M| 738B   74B|   0     0 | 143k  834k
10-06 06:11:50| 83  16   1   0   0|4097B  480M| 392B  486B|   0     0 | 144k  840k
10-06 06:11:51| 81  15   3   0   0|   0   478M|   0    74B|   0     0 | 140k  840k
10-06 06:11:52| 82  16   1   0   0|   0   475M| 120B   74B|   0     0 | 141k  836k
10-06 06:11:53| 82  16   1   0   0|   0   475M|   0    74B|   0     0 | 141k  827k
10-06 06:11:54| 82  16   2   0   0|   0   475M| 120B   74B|   0     0 | 141k  834k
10-06 06:11:55| 81  15   2   0   0|   0   474M|   0     0 |   0     0 | 138k  841k
10-06 06:11:56| 81  15   3   0   0|   0   475M| 120B   74B|   0     0 | 140k  832k
10-06 06:11:57| 82  16   1   0   0|   0   476M|  60B    0 |   0     0 | 144k  841k
10-06 06:11:58| 83  16   1   0   0|4098B  475M| 120B    0 |   0     0 | 143k  837k
10-06 06:11:59| 83  16   1   0   0|   0   473M| 422B  480B|   0     0 | 141k  832k
10-06 06:12:00| 82  16   1   0   0|   0   475M| 120B   74B|   0     0 | 145k  849k
10-06 06:12:01| 82  16   2   0   0|   0   473M|   0    74B|   0     0 | 142k  837k
10-06 06:12:02| 83  16   1   0   0|   0   475M| 120B   74B|   0     0 | 143k  840k
10-06 06:12:03| 82  16   1   0   0|   0   477M|   0    74B|   0     0 | 142k  837k
10-06 06:12:04| 82  16   1   0   0|   0   476M| 905B 1361B|   0     0 | 142k  828k
10-06 06:12:05| 82  15   2   0   0|   0   478M|  60B    0 |   0     0 | 142k  840k
10-06 06:12:06| 82  15   1   0   0|   0   474M| 480B  482B|   0     0 | 139k  835k
10-06 06:12:07| 82  16   2   0   0|4095B  479M| 487B  406B|   0     0 | 141k  827k
10-06 06:12:08| 82  16   1   0   0|   0   481M|  60B    0 |   0     0 | 143k  841k
10-06 06:12:09| 82  16   1   0   0|   0   482M| 487B  417B|   0     0 | 141k  836k
10-06 06:12:10| 82  16   1   0   0|   0   483M| 498B  415B|   0     0 | 144k  842k
10-06 06:12:11| 82  16   1   0   0|   0   481M| 497B  415B|   0     0 | 142k  838k
10-06 06:12:12| 82  16   1   0   0|   0   482M| 557B  481B|   0     0 | 147k  837k
10-06 06:12:13| 82  16   1   0   0|   0   481M| 486B  407B|   0     0 | 142k  835k
10-06 06:12:14| 82  16   1   0   0|   0   485M| 865B  417B|   0     0 | 140k  843k
10-06 06:12:15| 83  16   1   0   0|   0   480M| 869B  413B|   0     0 | 142k  826k
10-06 06:12:16| 83  16   1   0   0|4093B  482M| 500B  413B|   0     0 | 143k  836k
10-06 06:12:17| 82  15   2   0   0|   0   480M| 494B  413B|   0     0 | 139k  836k
10-06 06:12:18| 83  16   1   0   0|   0   478M| 942B  819B|   0     0 | 142k  842k
10-06 06:12:19| 83  16   1   0   0|   0   480M| 941B  821B|   0     0 | 143k  839k
10-06 06:12:20| 80  16   3   0   0|   0   474M| 936B  818B|   0     0 | 144k  834k
10-06 06:12:21| 81  16   2   0   0|   0   478M| 941B  820B|   0     0 | 146k  847k
10-06 06:12:22| 82  16   2   0   0|   0   478M| 931B  826B|   0     0 | 142k  842k
10-06 06:12:23| 82  15   2   0   0|   0   481M| 932B  829B|   0     0 | 140k  847k
10-06 06:12:24| 82  16   2   0   0|4095B  479M| 939B  820B|   0     0 | 142k  851k
10-06 06:12:25| 83  16   1   0   0|   0   482M| 505B  406B|   0     0 | 142k  836k
10-06 06:12:26| 82  16   1   0   0|   0   481M| 933B  822B|   0     0 | 142k  844k
10-06 06:12:27| 82  16   1   0   0|   0   478M| 504B  406B|   0     0 | 143k  843k
10-06 06:12:28| 83  16   1   0   0|   0   477M| 497B  411B|   0     0 | 144k  835k
10-06 06:12:29| 83  16   1   0   0|   0   478M| 497B  415B|   0     0 | 139k  833k
10-06 06:12:30| 83  15   1   0   0|   0   480M| 965B  823B|   0     0 | 143k  840k
10-06 06:12:31| 80  16   3   0   0|   0   479M| 965B  821B|   0     0 | 141k  835k
10-06 06:12:32| 82  16   1   0   0|   0   481M| 496B  415B|   0     0 | 144k  841k
10-06 06:12:33| 82  16   2   0   0|4095B  485M|  60B    0 |   0     0 | 142k  841k
10-06 06:12:34| 83  16   1   0   0|   0   484M| 485B  412B|   0     0 | 143k  834k
10-06 06:12:35| 82  16   1   0   0|   0   481M| 488B  406B|   0     0 | 161k  838k
10-06 06:12:36| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 147k  837k
10-06 06:12:37| 82  16   1   0   0|   0   483M| 680B 8178B|   0     0 | 144k  833k
10-06 06:12:38| 82  16   2   0   0|   0   486M| 497B  417B|   0     0 | 154k  836k
10-06 06:12:39| 82  16   1   0   0|   0   484M| 498B  414B|   0     0 | 143k  844k
10-06 06:12:40| 82  16   1   0   0|   0   486M| 948B  999B|   0     0 | 152k  838k
10-06 06:12:41| 81  16   2   0   0|4094B  484M|  60B    0 |   0     0 | 149k  835k
10-06 06:12:42| 82  16   1   0   0|   0   491M|  60B    0 |   0     0 | 149k  845k
10-06 06:12:43| 82  16   2   0   0|   0   491M|  60B    0 |   0     0 | 147k  845k
10-06 06:12:44| 82  16   2   0   0|   0   491M| 434B    0 |   0     0 | 151k  843k
10-06 06:12:45| 82  16   1   0   0|   0   488M| 434B    0 |   0     0 | 141k  829k
10-06 06:12:46| 82  16   1   0   0|   0   491M|  60B    0 |   0     0 | 143k  845k
10-06 06:12:47| 82  16   1   0   0|   0   491M| 510B  562B|   0     0 | 154k  842k
10-06 06:12:48| 83  16   1   0   0|   0   489M|  60B    0 |   0     0 | 144k  846k
10-06 06:12:49| 81  16   2   0   0|   0   484M|  60B    0 |   0     0 | 150k  846k
10-06 06:12:50| 83  16   1   0   0|4095B  485M| 705B 1101B|   0     0 | 143k  837k
10-06 06:12:51| 82  16   1   0   0|   0   482M|  60B    0 |   0     0 | 139k  827k
10-06 06:12:52| 82  16   2   0   0|   0   482M|  60B    0 |   0     0 | 151k  833k
10-06 06:12:53| 81  16   2   0   0|   0   480M|  60B    0 |   0     0 | 151k  840k
10-06 06:12:54| 83  15   1   0   0|   0   482M|  60B    0 |   0     0 | 142k  833k
10-06 06:12:55| 82  16   2   0   0|   0   483M|  60B    0 |   0     0 | 142k  838k
10-06 06:12:56| 82  16   2   0   0|   0   482M|  60B    0 |   0     0 | 151k  839k
10-06 06:12:57| 82  16   1   0   0|   0   481M|  60B    0 |   0     0 | 145k  837k
10-06 06:12:58| 82  16   1   0   0|   0   483M|  60B    0 |   0     0 | 149k  841k
10-06 06:12:59| 82  16   1   0   0|4091B  478M| 481B  479B|   0     0 | 151k  840k
10-06 06:13:00| 82  16   1   0   0|   0   481M|  60B   74B|   0     0 | 152k  839k
10-06 06:13:01| 83  16   1   0   0|   0   479M|  60B   74B|   0     0 | 144k  840k
10-06 06:13:02| 83  16   1   0   0|   0   477M|  60B   74B|   0     0 | 143k  842k
10-06 06:13:03| 82  16   1   0   0|   0   479M| 481B  950B|   0     0 | 156k  838k
10-06 06:13:04| 82  15   2   0   0|   0   480M| 485B  486B|   0     0 | 142k  823k
10-06 06:13:05| 82  15   2   0   0|   0   476M|  60B    0 |   0     0 | 143k  832k
10-06 06:13:06| 82  16   1   0   0|   0   478M| 480B  482B|   0     0 | 151k  844k
10-06 06:13:07| 81  16   2   0   0|4086B  474M| 486B  405B|   0     0 | 153k  848k
10-06 06:13:08| 80  15   4   0   0|   0   475M|  60B    0 |   0     0 | 141k  816k
10-06 06:13:09| 82  16   1   0   0|   0   477M| 487B  491B|   0     0 | 141k  841k
10-06 06:13:10| 82  16   1   0   0|   0   477M| 498B  489B|   0     0 | 142k  848k
10-06 06:13:11| 81  16   2   0   0|   0   476M| 497B  489B|   0     0 | 148k  837k
10-06 06:13:12| 82  16   1   0   0|   0   476M| 497B  489B|   0     0 | 143k  830k
10-06 06:13:13| 82  16   1   0   0|   0   477M| 485B  480B|   0     0 | 154k  846k
10-06 06:13:14| 82  16   1   0   0|   0   477M| 866B  492B|   0     0 | 141k  838k
10-06 06:13:15| 82  16   1   0   0|   0   476M| 869B  413B|   0     0 | 143k  841k
10-06 06:13:16| 82  16   2   0   0|4090B  478M| 499B  486B|   0     0 | 144k  839k
10-06 06:13:17| 81  15   3   0   0|   0   478M| 495B  413B|   0     0 | 141k  818k
10-06 06:13:18| 83  16   1   0   0|   0   483M| 499B  413B|   0     0 | 140k  831k
10-06 06:13:19| 82  16   1   0   0|   0   480M| 496B  413B|   0     0 | 144k  848k
10-06 06:13:20| 82  16   2   0   0|   0   482M| 493B  412B|   0     0 | 144k  858k
10-06 06:13:21| 82  16   1   0   0|   0   477M| 496B  412B|   0     0 | 143k  855k
10-06 06:13:22| 82  16   2   0   0|   0   486M| 497B  415B|   0     0 | 142k  842k
10-06 06:13:23| 83  16   1   0   0|   0   483M| 496B  414B|   0     0 | 142k  833k
10-06 06:13:24| 82  16   1   0   0|   0   487M| 493B  413B|   0     0 | 140k  834k
10-06 06:13:25| 82  16   1   0   0|4106B  482M|  60B    0 |   0     0 | 141k  839k
10-06 06:13:26| 82  16   2   0   0|   0   475M| 487B  414B|   0     0 | 144k  839k
10-06 06:13:27| 83  16   1   0   0|   0   478M|  60B    0 |   0     0 | 143k  828k
10-06 06:13:28| 83  16   1   0   0|   0   475M|  60B    0 |   0     0 | 140k  823k
10-06 06:13:29| 82  16   1   0   0|   0   482M|  60B    0 |   0     0 | 142k  836k
10-06 06:13:30| 82  16   2   0   0|   0   479M| 963B  822B|   0     0 | 142k  846k
10-06 06:13:31| 83  16   1   0   0|   0   483M| 965B  821B|   0     0 | 144k  843k
10-06 06:13:32| 82  16   1   0   0|   0   480M| 496B  415B|   0     0 | 142k  835k
10-06 06:13:33| 82  16   1   0   0|   0   482M|  60B    0 |   0     0 | 143k  848k
10-06 06:13:34| 82  15   2   0   0|8198B  481M| 485B  412B|   0     0 | 141k  846k
10-06 06:13:35| 81  15   3   0   0|   0   477M| 487B  405B|   0     0 | 142k  824k
10-06 06:13:36| 82  16   2   0   0|   0   481M|  60B    0 |   0     0 | 139k  825k
10-06 06:13:37| 82  16   1   0   0|   0   477M| 679B 8168B|   0     0 | 141k  840k
10-06 06:13:38| 78  15   6   0   0|   0   479M| 498B  418B|   0     0 | 139k  800k
10-06 06:13:39| 82  16   1   0   0|   0   475M| 498B  414B|   0     0 | 142k  828k
10-06 06:13:40| 82  15   2   0   0|   0   479M| 946B  997B|   0     0 | 142k  839k
10-06 06:13:41| 81  16   2   0   0|   0   478M|  60B    0 |   0     0 | 142k  840k
10-06 06:13:42| 82  15   2   0   0|4095B  478M|  60B    0 |   0     0 | 145k  846k
10-06 06:13:43| 81  16   2   0   0|   0   478M|  60B    0 |   0     0 | 140k  833k
10-06 06:13:44| 81  16   3   0   0|   0   480M| 434B    0 |   0     0 | 144k  830k
10-06 06:13:45| 82  16   1   0   0|   0   481M| 434B    0 |   0     0 | 143k  851k
10-06 06:13:46| 82  15   1   0   0|   0   479M| 120B    0 |   0     0 | 143k  848k
10-06 06:13:47| 81  15   4   0   0|   0   479M| 570B  627B|   0     0 | 142k  817k
10-06 06:13:48| 81  15   2   0   0|   0   476M|  60B    0 |   0     0 | 140k  828k
10-06 06:13:49| 83  16   1   0   0|   0   483M|  60B    0 |   0     0 | 145k  842k
10-06 06:13:50| 83  16   1   0   0|   0   484M| 332B  411B|   0     0 | 141k  836k
10-06 06:13:51| 82  16   1   0   0|4097B  485M|  60B    0 |   0     0 | 143k  842k
10-06 06:13:52| 81  15   3   0   0|   0   483M|  60B    0 |   0     0 | 139k  839k
10-06 06:13:53| 83  16   1   0   0|   0   487M|  60B    0 |   0     0 | 143k  840k
10-06 06:13:54| 80  15   3   0   0|   0   487M|  60B    0 |   0     0 | 141k  842k
10-06 06:13:55| 81  16   2   0   0|   0   487M|  60B    0 |   0     0 | 141k  826k
10-06 06:13:56| 81  15   2   0   0|   0   484M|  60B    0 |   0     0 | 143k  837k
10-06 06:13:57| 81  15   3   0   0|   0   485M|  60B    0 |   0     0 | 142k  834k
10-06 06:13:58| 81  16   2   0   0|   0   484M|  60B    0 |   0     0 | 152k  853k
10-06 06:13:59| 82  16   1   0   0|   0   488M| 483B  481B|   0     0 | 144k  843k
10-06 06:14:00| 82  16   1   0   0|4094B  483M|  60B   74B|   0     0 | 148k  844k
10-06 06:14:01| 82  16   2   0   0|   0   484M|  60B   74B|   0     0 | 142k  832k
10-06 06:14:02| 83  16   1   0   0|   0   487M|  60B   74B|   0     0 | 158k  832k
10-06 06:14:03| 81  16   2   0   0|   0   484M|  60B   74B|   0     0 | 155k  847k
10-06 06:14:04| 82  16   2   0   0|   0   487M| 904B 1360B|   0     0 | 151k  826k
10-06 06:14:05| 82  16   2   0   0|   0   489M|  60B    0 |   0     0 | 146k  836k
10-06 06:14:06| 82  16   2   0   0|   0   487M| 480B  482B|   0     0 | 149k  832k
10-06 06:14:07| 82  16   1   0   0|   0   486M| 487B  406B|   0     0 | 144k  844k
10-06 06:14:08| 82  16   2   0   0|4100B  486M| 487B  415B|   0     0 | 142k  842k
10-06 06:14:09| 81  16   2   0   0|   0   490M| 487B  417B|   0     0 | 148k  846k
10-06 06:14:10| 82  16   1   0   0|   0   489M| 497B  414B|   0     0 | 146k  854k
10-06 06:14:11| 82  16   2   0   0|   0   488M| 498B  415B|   0     0 | 140k  829k
10-06 06:14:12| 82  16   1   0   0|   0   482M| 496B  414B|   0     0 | 154k  849k
10-06 06:14:13| 82  16   1   0   0|   0   490M| 488B  408B|   0     0 | 154k  843k
10-06 06:14:14| 83  16   1   0   0|   0   483M| 864B  416B|   0     0 | 153k  833k
10-06 06:14:15| 83  16   1   0   0|   0   489M| 870B  413B|   0     0 | 145k  838k
10-06 06:14:16| 82  16   1   0   0|   0   484M| 500B  413B|   0     0 | 159k  849k
10-06 06:14:17| 82  16   1   0   0|4096B  485M| 494B  413B|   0     0 | 151k  838k
10-06 06:14:18| 83  16   1   0   0|   0   487M| 498B  412B|   0     0 | 146k  846k
10-06 06:14:19| 80  15   3   0   0|   0   486M| 497B  488B|   0     0 | 142k  836k
10-06 06:14:20| 82  16   1   0   0|   0   484M| 494B  487B|   0     0 | 143k  837k
10-06 06:14:21| 82  16   1   0   0|   0   484M| 497B  487B|   0     0 | 157k  838k
10-06 06:14:22| 83  16   1   0   0|   0   485M| 495B  487B|   0     0 | 150k  833k
10-06 06:14:23| 82  16   2   0   0|   0   486M| 495B  487B|   0     0 | 145k  836k
10-06 06:14:24| 81  16   2   0   0|   0   486M| 495B  489B|   0     0 | 158k  844k
10-06 06:14:25| 83  16   1   0   0|4088B  484M|   0     0 |   0     0 | 153k  847k
10-06 06:14:26| 81  16   2   0   0|   0   490M| 549B  490B|   0     0 | 145k  824k
10-06 06:14:27| 82  16   2   0   0|   0   487M|   0     0 |   0     0 | 146k  849k
10-06 06:14:28| 82  16   2   0   0|   0   486M| 120B    0 |   0     0 | 142k  835k
10-06 06:14:29| 82  16   2   0   0|   0   490M|   0     0 |   0     0 | 152k  838k
10-06 06:14:30| 81  16   2   0   0|   0   487M| 964B  822B|   0     0 | 149k  854k
10-06 06:14:31| 81  16   2   0   0|   0   484M| 965B  821B|   0     0 | 147k  840k
10-06 06:14:32| 81  16   2   0   0|   0   482M| 495B  414B|   0     0 | 152k  850k
10-06 06:14:33| 82  16   1   0   0|   0   487M| 484B  525B|   0     0 | 143k  833k
10-06 06:14:34| 82  16   1   0   0|4103B  484M| 486B  413B|   0     0 | 154k  844k
10-06 06:14:35| 83  16   1   0   0|   0   482M| 488B  406B|   0     0 | 143k  831k
10-06 06:14:36| 82  16   1   0   0|   0   480M| 566B  469B|   0     0 | 146k  830k
10-06 06:14:37| 82  16   1   0   0|   0   483M| 680B 8183B|   0     0 | 143k  837k
10-06 06:14:38| 83  16   1   0   0|   0   483M| 497B  417B|   0     0 | 143k  838k
10-06 06:14:39| 82  16   1   0   0|   0   478M| 498B  414B|   0     0 | 153k  835k
10-06 06:14:40| 81  16   2   0   0|   0   485M| 947B  998B|   0     0 | 146k  850k
10-06 06:14:41| 81  16   2   0   0|   0   485M|  60B    0 |   0     0 | 155k  838k
10-06 06:14:42| 82  16   1   0   0|   0   483M|  60B    0 |   0     0 | 149k  844k
10-06 06:14:43| 82  16   2   0   0|4097B  480M|  60B    0 |   0     0 | 148k  824k
10-06 06:14:44| 82  16   2   0   0|   0   483M| 434B    0 |   0     0 | 142k  834k
10-06 06:14:45| 82  16   2   0   0|   0   484M| 434B    0 |   0     0 | 146k  834k
10-06 06:14:46| 81  16   2   0   0|   0   487M|  60B    0 |   0     0 | 145k  845k
10-06 06:14:47| 80  16   3   0   0|   0   479M| 510B  561B|   0     0 | 140k  826k
10-06 06:14:48| 82  16   2   0   0|   0   485M|  60B    0 |   0     0 | 144k  855k
10-06 06:14:49| 82  15   2   0   0|   0   478M|  60B    0 |   0     0 | 145k  844k
10-06 06:14:50| 82  16   1   0   0|   0   481M| 705B 1101B|   0     0 | 142k  836k
10-06 06:14:51| 83  16   1   0   0|4095B  482M|  60B    0 |   0     0 | 153k  842k
10-06 06:14:52| 80  15   4   0   0|   0   481M|  60B    0 |   0     0 | 144k  823k
10-06 06:14:53| 82  16   2   0   0|   0   482M|  60B    0 |   0     0 | 147k  829k
10-06 06:14:54| 82  16   1   0   0|   0   483M|  60B    0 |   0     0 | 145k  846k
10-06 06:14:55| 83  16   1   0   0|   0   482M| 204B  336B|   0     0 | 145k  842k
10-06 06:14:56| 82  16   1   0   0|   0   480M|  60B    0 |   0     0 | 143k  836k
10-06 06:14:57| 84  16   0   0   0|   0   480M|  60B    0 |   0     0 | 143k  824k
10-06 06:14:58| 83  16   1   0   0|   0   480M|  60B    0 |   0     0 | 149k  843k
10-06 06:14:59| 82  16   1   0   0|   0   479M| 859B  480B|   0     0 | 143k  835k
10-06 06:15:00| 80  15   4   0   0|4094B  486M|  60B   74B|   0     0 | 143k  825k
10-06 06:15:01| 83  16   1   0   0|   0   489M|  60B   74B|   0     0 | 145k  842k
10-06 06:15:02| 82  16   1   0   0|   0   486M|  60B   74B|   0     0 | 144k  838k
10-06 06:15:03| 82  16   1   0   0|   0   486M|  11k 9346B|   0     0 | 142k  843k
10-06 06:15:04| 83  16   1   0   0|   0   489M|4768B 2358B|   0     0 | 142k  840k
10-06 06:15:05| 82  15   2   0   0|   0   487M|  60B    0 |   0     0 | 141k  839k
10-06 06:15:06| 82  16   1   0   0|   0   489M| 480B  482B|   0     0 | 140k  832k
10-06 06:15:07| 82  16   1   0   0|   0   489M| 486B  406B|   0     0 | 145k  840k
10-06 06:15:08| 82  16   2   0   0|   0   495M|  60B    0 |   0     0 | 143k  859k
10-06 06:15:09| 83  16   1   0   0|4098B  488M| 487B  417B|   0     0 | 143k  843k
10-06 06:15:10| 80  15   4   0   0|   0   483M| 498B  415B|   0     0 | 142k  828k
10-06 06:15:11| 82  16   1   0   0|   0   484M| 497B  415B|   0     0 | 143k  839k
10-06 06:15:12| 82  16   1   0   0|   0   484M| 497B  415B|   0     0 | 141k  825k
10-06 06:15:13| 83  16   1   0   0|   0   485M| 485B  406B|   0     0 | 145k  835k
10-06 06:15:14| 83  16   1   0   0|   0   488M| 867B  418B|   0     0 | 143k  833k
10-06 06:15:15| 81  16   3   0   0|   0   486M| 869B  413B|   0     0 | 146k  830k
10-06 06:15:16| 79  15   6   0   0|   0   485M| 500B  413B|   0     0 | 140k  812k
10-06 06:15:17| 82  16   1   0   0|   0   490M| 494B  413B|   0     0 | 145k  847k
10-06 06:15:18| 82  16   2   0   0|4095B  488M| 943B  820B|   0     0 | 143k  841k
10-06 06:15:19| 82  16   1   0   0|   0   487M| 939B  819B|   0     0 | 140k  831k
10-06 06:15:20| 83  16   1   0   0|   0   484M| 939B  820B|   0     0 | 143k  831k
10-06 06:15:21| 82  15   2   0   0|   0   494M| 938B  818B|   0     0 | 142k  830k
10-06 06:15:22| 83  16   1   0   0|   0   487M| 931B  826B|   0     0 | 142k  837k
10-06 06:15:23| 83  16   1   0   0|   0   481M| 933B  830B|   0     0 | 145k  841k
10-06 06:15:24| 82  16   1   0   0|   0   459M| 939B  820B|   0     0 | 141k  825k
10-06 06:15:25| 82  16   1   0   0|   0   521M| 505B  406B|   0     0 | 144k  846k
10-06 06:15:26| 81  15   3   0   0|4094B  488M| 932B  821B|   0     0 | 144k  841k
10-06 06:15:27| 82  16   1   0   0|   0   487M| 504B  406B|   0     0 | 146k  854k
10-06 06:15:28| 83  16   1   0   0|   0   489M| 497B  411B|   0     0 | 145k  846k
10-06 06:15:29| 83  16   1   0   0|   0   491M| 497B  489B|   0     0 | 145k  838k
10-06 06:15:30| 82  16   1   0   0|   0   486M| 965B  897B|   0     0 | 140k  833k
10-06 06:15:31| 83  16   1   0   0|   0   492M| 963B  893B|   0     0 | 143k  834k
10-06 06:15:32| 81  16   2   0   0|   0   492M| 496B  489B|   0     0 | 144k  848k
10-06 06:15:33| 83  16   1   0   0|   0   495M|  60B   74B|   0     0 | 146k  844k
10-06 06:15:34| 81  16   3   0   0|   0   491M| 485B  486B|   0     0 | 140k  845k
10-06 06:15:35| 82  16   1   0   0|4095B  495M| 488B  406B|   0     0 | 144k  836k
10-06 06:15:36| 83  16   1   0   0|   0   480M|  60B   74B|   0     0 | 142k  836k
10-06 06:15:37| 83  16   1   0   0|   0   513M| 680B 8183B|   0     0 | 143k  843k
10-06 06:15:38| 83  16   0   0   0|   0   513M| 497B  417B|   0     0 | 147k  841k
10-06 06:15:39| 83  16   1   0   0|   0   498M| 497B  413B|   0     0 | 145k  842k
10-06 06:15:40| 83  16   1   0   0|   0   500M| 948B  999B|   0     0 | 145k  845k
10-06 06:15:41| 83  16   1   0   0|   0   462M|  60B    0 |   0     0 | 147k  838k
10-06 06:15:42| 81  16   2   0   0|   0   520M|  60B    0 |   0     0 | 146k  825k
10-06 06:15:43| 82  16   2   0   0|8191B  489M|  60B    0 |   0     0 | 151k  842k
10-06 06:15:44| 81  16   3   0   0|   0   496M| 434B    0 |   0     0 | 147k  853k
10-06 06:15:45| 80  15   3   0   0|   0   496M| 434B    0 |   0     0 | 144k  847k
10-06 06:15:46| 81  15   3   0   0|   0   491M|  60B    0 |   0     0 | 141k  827k
10-06 06:15:47| 83  16   1   0   0|   0   470M| 510B  561B|   0     0 | 143k  836k
10-06 06:15:48| 82  16   2   0   0|   0   522M|  60B    0 |   0     0 | 142k  838k
10-06 06:15:49| 81  16   2   0   0|   0   487M|  60B    0 |   0     0 | 140k  828k
10-06 06:15:50| 83  16   1   0   0|   0   499M| 332B  412B|   0     0 | 143k  832k
10-06 06:15:51| 81  16   2   0   0|   0   495M|  60B    0 |   0     0 | 141k  839k
10-06 06:15:52| 82  16   1   0   0|4096B  490M|  60B    0 |   0     0 | 143k  839k
10-06 06:15:53| 82  15   2   0   0|   0   480M|  60B    0 |   0     0 | 143k  853k
10-06 06:15:54| 82  16   1   0   0|   0   505M|  60B    0 |   0     0 | 146k  843k
10-06 06:15:55| 82  16   1   0   0|   0   496M|  60B    0 |   0     0 | 144k  852k
10-06 06:15:56| 83  16   1   0   0|   0   488M|  60B    0 |   0     0 | 143k  838k
10-06 06:15:57| 81  15   2   0   0|   0   499M|  60B    0 |   0     0 | 143k  840k
10-06 06:15:58| 83  16   1   0   0|   0   475M|  60B    0 |   0     0 | 144k  832k
10-06 06:15:59| 82  16   2   0   0|   0   507M| 482B  480B|   0     0 | 144k  851k
10-06 06:16:00| 82  15   1   0   0|4095B  489M|  60B   74B|   0     0 | 140k  838k
10-06 06:16:01| 81  16   3   0   0|   0   484M|  60B   74B|   0     0 | 144k  830k
10-06 06:16:02| 82  15   2   0   0|   0   498M|  60B   74B|   0     0 | 146k  852k
10-06 06:16:03| 83  16   1   0   0|   0   485M| 480B  948B|   0     0 | 144k  835k
10-06 06:16:04| 82  16   1   0   0|   0   469M| 563B  552B|   0     0 | 142k  829k
10-06 06:16:05| 83  16   1   0   0|   0   512M|  60B    0 |   0     0 | 144k  838k
10-06 06:16:06| 82  16   2   0   0|   0   488M| 480B  482B|   0     0 | 155k  829k
10-06 06:16:07| 81  16   2   0   0|   0   490M| 487B  406B|   0     0 | 150k  848k
10-06 06:16:08| 83  16   0   0   0|   0   486M|  60B    0 |   0     0 | 148k  843k
10-06 06:16:09| 81  16   2   0   0|4097B  494M| 487B  417B|   0     0 | 142k  836k
10-06 06:16:10| 82  16   1   0   0|   0   478M| 498B  415B|   0     0 | 151k  836k
10-06 06:16:11| 81  16   2   0   0|   0   509M| 497B  415B|   0     0 | 153k  851k
10-06 06:16:12| 82  16   1   0   0|   0   496M| 496B  415B|   0     0 | 154k  843k
10-06 06:16:13| 82  16   1   0   0|   0   497M| 487B  408B|   0     0 | 155k  838k
10-06 06:16:14| 81  16   2   0   0|   0   486M| 863B  416B|   0     0 | 162k  839k
10-06 06:16:15| 82  16   2   0   0|   0   499M| 870B  414B|   0     0 | 145k  831k
10-06 06:16:16| 80  16   4   0   0|   0   492M| 500B  413B|   0     0 | 154k  833k
10-06 06:16:17| 81  16   2   0   0|   0   494M| 494B  413B|   0     0 | 151k  847k
10-06 06:16:18| 82  15   2   0   0|4096B  443M| 499B  413B|   0     0 | 142k  825k
10-06 06:16:19| 81  16   2   0   0|   0   538M| 496B  413B|   0     0 | 158k  843k
10-06 06:16:20| 82  16   1   0   0|   0   481M| 494B  413B|   0     0 | 153k  844k
10-06 06:16:21| 81  16   2   0   0|   0   493M| 497B  413B|   0     0 | 147k  849k
10-06 06:16:22| 82  16   1   0   0|   0   497M| 495B  413B|   0     0 | 146k  849k
10-06 06:16:23| 82  16   1   0   0|   0   493M| 496B  414B|   0     0 | 146k  852k
10-06 06:16:24| 82  16   2   0   0|   0   492M| 494B  414B|   0     0 | 142k  846k
10-06 06:16:25| 83  16   1   0   0|   0   476M|  60B    0 |   0     0 | 152k  840k
10-06 06:16:26| 83  16   1   0   0|   0   478M| 488B  415B|   0     0 | 147k  844k
10-06 06:16:27| 81  15   3   0   0|4099B  522M|  60B    0 |   0     0 | 146k  841k
10-06 06:16:28| 82  16   2   0   0|   0   476M|  60B    0 |   0     0 | 152k  844k
10-06 06:16:29| 82  16   2   0   0|   0   504M|  60B    0 |   0     0 | 143k  833k
