You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:47:43| 27  41  24   1   0| 183M  124M| 120B    0 |   0     0 | 257k 1491k
10-06 10:47:44| 27  41  24   1   0| 167M   92M|   0     0 |   0     0 | 257k 1510k
10-06 10:47:45| 27  45  23   1   0| 160M  100M| 120B    0 |   0     0 | 264k 1509k
10-06 10:47:46| 26  41  25   1   0| 178M  131M|   0     0 |   0     0 | 262k 1490k
10-06 10:47:47| 26  42  24   1   0| 173M  108M| 510B  561B|   0     0 | 263k 1510k
10-06 10:47:48| 26  42  23   1   0| 151M   83M|  60B    0 |   0     0 | 261k 1509k
10-06 10:47:49| 25  41  25   1   0| 154M  100M|  60B    0 |   0     0 | 262k 1486k
10-06 10:47:50| 26  42  24   1   0| 151M  114M|  60B    0 |   0     0 | 264k 1516k
10-06 10:47:51| 27  43  22   1   0| 154M   71M|  60B    0 |   0     0 | 265k 1558k
10-06 10:47:52| 26  41  25   1   0| 161M  102M|  60B    0 |   0     0 | 258k 1485k
10-06 10:47:53| 26  41  25   1   0| 179M  127M|  60B    0 |   0     0 | 258k 1487k
10-06 10:47:54| 27  40  23   1   0| 183M  108M|  60B    0 |   0     0 | 258k 1508k
10-06 10:47:55| 26  42  25   1   0| 173M  110M|  60B    0 |   0     0 | 253k 1485k
10-06 10:47:56| 27  43  23   1   0| 177M   85M|  60B    0 |   0     0 | 256k 1511k
10-06 10:47:57| 26  42  26   1   0| 151M  120M|  60B    0 |   0     0 | 249k 1442k
10-06 10:47:58| 25  42  25   1   0| 172M  136M|  60B    0 |   0     0 | 256k 1464k
10-06 10:47:59| 28  42  24   1   0| 189M  105M| 482B  406B|   0     0 | 259k 1513k
10-06 10:48:00| 27  46  21   1   0| 147M   54M| 434B    0 |   0     0 | 260k 1537k
10-06 10:48:01| 26  41  26   1   0| 175M  128M|  60B    0 |   0     0 | 254k 1460k
10-06 10:48:02| 25  40  26   1   0| 159M  120M| 434B    0 |   0     0 | 251k 1455k
10-06 10:48:03| 28  43  23   1   0| 184M  104M| 540B  875B|   0     0 | 262k 1526k
10-06 10:48:04| 27  44  23   0   0| 126M   67M| 485B  412B|   0     0 | 261k 1524k
10-06 10:48:05| 26  41  25   1   0| 179M  121M|  60B    0 |   0     0 | 262k 1484k
10-06 10:48:06| 26  43  25   1   0| 163M  118M| 480B  408B|   0     0 | 262k 1497k
10-06 10:48:07| 27  42  23   1   0| 173M   91M| 487B  406B|   0     0 | 270k 1529k
10-06 10:48:08| 26  44  23   0   0| 141M   80M|  60B    0 |   0     0 | 262k 1515k
10-06 10:48:09| 25  40  27   1   0| 180M  132M| 487B  417B|   0     0 | 251k 1450k
10-06 10:48:10| 27  43  22   1   0| 178M  102M| 498B  414B|   0     0 | 262k 1520k
10-06 10:48:11| 27  44  21   1   0| 148M   59M| 497B  414B|   0     0 | 255k 1527k
10-06 10:48:12| 26  41  26   1   0| 158M  124M| 497B  414B|   0     0 | 250k 1442k
10-06 10:48:13| 25  40  26   1   0| 159M  138M| 486B  481B|   0     0 | 251k 1449k
10-06 10:48:14| 28  44  22   1   0| 189M   77M| 491B  491B|   0     0 | 263k 1537k
10-06 10:48:15| 26  44  23   0   0| 136M   77M| 585B  577B|   0     0 | 253k 1496k
10-06 10:48:16| 26  43  25   1   0| 162M  107M| 500B  487B|   0     0 | 253k 1470k
10-06 10:48:17| 27  42  23   1   0| 172M  108M| 596B  676B|   0     0 | 257k 1497k
10-06 10:48:18| 28  44  22   1   0| 178M   89M| 943B  894B|   0     0 | 261k 1536k
10-06 10:48:19| 25  41  26   1   0| 158M  118M|1212B 1232B|   0     0 | 256k 1456k
10-06 10:48:20| 26  41  26   1   0| 178M  123M| 937B  893B|   0     0 | 259k 1465k
10-06 10:48:21| 26  40  26   1   0| 184M  119M| 940B  819B|   0     0 | 262k 1477k
10-06 10:48:22| 27  41  25   1   0| 193M  127M| 931B  826B|   0     0 | 260k 1497k
10-06 10:48:23| 27  44  21   1   0| 149M   67M| 932B  903B|   0     0 | 256k 1535k
10-06 10:48:24| 24  40  25   1   0| 165M  110M|1017B  960B|   0     0 | 252k 1457k
10-06 10:48:25| 26  42  26   1   0| 160M  139M| 505B  480B|   0     0 | 249k 1451k
10-06 10:48:26| 28  42  24   1   0| 192M  105M| 932B  895B|   0     0 | 257k 1517k
10-06 10:48:27| 27  42  23   1   0| 171M   86M| 504B  480B|   0     0 | 253k 1515k
10-06 10:48:28| 27  43  25   1   0| 156M  106M| 497B  485B|   0     0 | 251k 1474k
10-06 10:48:29| 27  41  26   1   0| 172M  136M| 497B  415B|   0     0 | 252k 1460k
10-06 10:48:30| 27  43  23   1   0| 164M   95M|1338B  896B|   0     0 | 255k 1506k
10-06 10:48:31| 26  43  23   0   0| 153M   79M| 965B  821B|   0     0 | 254k 1522k
10-06 10:48:32| 25  42  25   1   0| 151M  106M| 870B  415B|   0     0 | 249k 1464k
10-06 10:48:33| 27  41  25   1   0| 187M  126M|  60B    0 |   0     0 | 262k 1479k
10-06 10:48:34| 27  42  23   1   0| 179M  106M| 485B  412B|   0     0 | 266k 1536k
10-06 10:48:35| 26  43  22   1   0| 168M   81M| 488B  406B|   0     0 | 257k 1521k
10-06 10:48:36| 26  42  26   1   0| 155M  116M|  60B    0 |   0     0 | 250k 1459k
10-06 10:48:37| 26  41  26   1   0| 163M  125M| 614B 8178B|   0     0 | 252k 1455k
10-06 10:48:38| 27  41  23   1   0| 168M   88M| 497B  417B|   0     0 | 259k 1523k
10-06 10:48:39| 27  44  23   0   0| 133M   79M| 498B  414B|   0     0 | 251k 1491k
10-06 10:48:40| 26  39  26   1   0| 200M  141M| 947B  998B|   0     0 | 251k 1463k
10-06 10:48:41| 27  43  22   0   0| 146M   82M|  60B    0 |   0     0 | 257k 1536k
10-06 10:48:42| 28  39  24   1   0| 209M  114M|  60B    0 |   0     0 | 255k 1493k
10-06 10:48:43| 28  38  25   2   0| 239M  151M|  60B    0 |   0     0 | 257k 1468k
10-06 10:48:44| 26  42  24   1   0| 157M  107M|  60B    0 |   0     0 | 253k 1499k
10-06 10:48:45| 26  38  26   1   0| 199M  144M|  60B    0 |   0     0 | 258k 1458k
10-06 10:48:46| 28  44  22   1   0| 168M   84M|  60B    0 |   0     0 | 266k 1523k
10-06 10:48:47| 26  43  25   1   0| 169M  115M| 510B  561B|   0     0 | 253k 1463k
10-06 10:48:48| 27  41  25   1   0| 208M  128M|  60B    0 |   0     0 | 253k 1466k
10-06 10:48:49| 27  44  23   1   0| 160M  108M|  60B    0 |   0     0 | 260k 1511k
10-06 10:48:50| 26  40  27   1   0| 179M  132M|  60B    0 |   0     0 | 251k 1441k
10-06 10:48:51| 27  40  23   1   0| 184M   99M|  60B    0 |   0     0 | 258k 1516k
10-06 10:48:52| 27  44  24   1   0| 146M   83M|  60B    0 |   0     0 | 248k 1477k
10-06 10:48:53| 27  41  24   1   0| 179M  116M|  60B    0 |   0     0 | 256k 1497k
10-06 10:48:54| 27  41  25   1   0| 183M  131M|  60B    0 |   0     0 | 252k 1473k
10-06 10:48:55| 27  41  24   1   0| 191M  112M|  60B    0 |   0     0 | 258k 1516k
10-06 10:48:56| 27  44  23   0   0| 151M   81M|  60B    0 |   0     0 | 257k 1517k
10-06 10:48:57| 26  41  26   1   0| 189M  120M|  60B    0 |   0     0 | 261k 1472k
10-06 10:48:58| 26  43  25   1   0| 179M  121M|  60B    0 |   0     0 | 262k 1497k
10-06 10:48:59| 27  43  24   1   0| 167M  122M| 482B  406B|   0     0 | 265k 1506k
10-06 10:49:00| 28  39  25   1   0| 204M  122M| 434B    0 |   0     0 | 263k 1500k
10-06 10:49:01| 27  41  24   1   0| 186M  100M|  60B    0 |   0     0 | 257k 1505k
10-06 10:49:02| 26  42  25   1   0| 163M  115M| 434B    0 |   0     0 | 254k 1488k
10-06 10:49:03| 27  42  22   1   0| 147M   73M| 480B  875B|   0     0 | 256k 1524k
10-06 10:49:04| 27  42  22   1   0| 181M  131M| 485B  412B|   0     0 | 261k 1527k
10-06 10:49:05| 27  40  25   1   0| 200M  122M|  60B    0 |   0     0 | 254k 1487k
10-06 10:49:06| 26  42  25   1   0| 156M  118M| 480B  408B|   0     0 | 256k 1493k
10-06 10:49:07| 26  44  22   0   0| 134M   60M| 487B  406B|   0     0 | 255k 1535k
10-06 10:49:08| 26  42  26   1   0| 186M  120M|  60B    0 |   0     0 | 255k 1469k
10-06 10:49:09| 27  42  25   1   0| 192M  142M| 487B  417B|   0     0 | 255k 1459k
10-06 10:49:10| 26  44  22   1   0| 148M   71M| 498B  414B|   0     0 | 255k 1516k
10-06 10:49:11| 28  38  26   1   0| 229M  144M| 497B  414B|   0     0 | 253k 1456k
10-06 10:49:12| 28  40  24   1   0| 213M  116M| 497B  414B|   0     0 | 265k 1531k
10-06 10:49:13| 26  42  26   1   0| 175M  130M| 486B  407B|   0     0 | 248k 1460k
10-06 10:49:14| 26  39  26   1   0| 178M  135M| 491B  417B|   0     0 | 251k 1467k
10-06 10:49:15| 28  42  23   1   0| 194M  104M| 495B  413B|   0     0 | 260k 1521k
10-06 10:49:16| 27  42  26   1   0| 157M  134M| 500B  413B|   0     0 | 248k 1463k
10-06 10:49:17| 28  41  23   1   0| 224M  117M| 494B  414B|   0     0 | 261k 1526k
10-06 10:49:18| 25  44  24   1   0| 139M   84M| 499B  413B|   0     0 | 251k 1495k
10-06 10:49:19| 28  40  25   1   0| 198M  134M|1141B 1514B|   0     0 | 254k 1467k
10-06 10:49:20| 27  43  23   1   0| 167M  113M| 584B  503B|   0     0 | 257k 1503k
10-06 10:49:21| 27  45  23   1   0| 149M   85M| 497B  413B|   0     0 | 253k 1507k
10-06 10:49:22| 26  43  24   1   0| 154M   97M| 495B  413B|   0     0 | 253k 1472k
10-06 10:49:23| 26  41  25   1   0| 167M  124M| 496B  488B|   0     0 | 255k 1472k
10-06 10:49:24| 28  40  23   1   0| 203M  120M| 494B  488B|   0     0 | 260k 1512k
10-06 10:49:25| 27  45  22   1   0| 143M   77M|  60B   74B|   0     0 | 263k 1537k
10-06 10:49:26| 26  40  26   1   0| 177M  128M| 488B  489B|   0     0 | 261k 1487k
10-06 10:49:27| 26  42  26   1   0| 172M  113M|   0    74B|   0     0 | 257k 1453k
10-06 10:49:28| 27  43  23   1   0| 139M   71M| 120B   74B|   0     0 | 254k 1507k
10-06 10:49:29| 27  41  25   1   0| 174M  100M|   0     0 |   0     0 | 251k 1486k
10-06 10:49:30| 26  41  26   1   0| 170M  130M|1398B  896B|   0     0 | 253k 1466k
10-06 10:49:31| 28  45  21   1   0| 162M   80M| 905B  821B|   0     0 | 262k 1543k
10-06 10:49:32| 26  42  23   1   0| 156M   93M| 930B  415B|   0     0 | 255k 1512k
10-06 10:49:33| 27  40  25   1   0| 174M  125M|   0    74B|   0     0 | 256k 1470k
10-06 10:49:34| 27  42  25   1   0| 164M  128M| 545B  486B|   0     0 | 257k 1477k
10-06 10:49:35| 26  47  22   1   0| 150M   66M| 428B  480B|   0     0 | 257k 1531k
10-06 10:49:36| 27  41  24   1   0| 178M  114M| 120B   74B|   0     0 | 253k 1498k
10-06 10:49:37| 25  42  26   1   0| 190M  124M| 620B 8251B|   0     0 | 250k 1451k
10-06 10:49:38| 28  42  23   1   0| 184M  114M| 557B  491B|   0     0 | 261k 1514k
10-06 10:49:39| 26  44  23   1   0| 151M   91M| 438B  414B|   0     0 | 249k 1510k
10-06 10:49:40| 26  42  25   1   0| 180M  130M|1007B 1072B|   0     0 | 253k 1494k
10-06 10:49:41| 26  42  25   1   0| 159M  128M|   0     0 |   0     0 | 253k 1483k
10-06 10:49:42| 27  44  22   0   0| 144M   65M| 120B    0 |   0     0 | 255k 1549k
10-06 10:49:43| 27  45  24   1   0| 154M   89M|   0     0 |   0     0 | 254k 1500k
10-06 10:49:44| 26  40  26   1   0| 178M  133M| 120B    0 |   0     0 | 251k 1465k
10-06 10:49:45| 28  43  24   1   0| 175M  102M|   0     0 |   0     0 | 256k 1501k
10-06 10:49:46| 27  44  22   1   0| 129M   63M| 120B    0 |   0     0 | 251k 1510k
10-06 10:49:47| 25  41  25   1   0| 177M  122M| 450B  561B|   0     0 | 252k 1476k
10-06 10:49:48| 28  42  25   1   0| 172M   99M| 120B    0 |   0     0 | 251k 1480k
10-06 10:49:49| 27  43  22   1   0| 167M  103M|   0     0 |   0     0 | 260k 1525k
10-06 10:49:50| 26  43  23   1   0| 139M   80M| 120B    0 |   0     0 | 250k 1497k
10-06 10:49:51| 26  39  26   1   0| 194M  134M|   0     0 |   0     0 | 261k 1482k
10-06 10:49:52| 26  42  26   1   0| 167M  117M| 120B    0 |   0     0 | 260k 1468k
10-06 10:49:53| 26  45  21   0   0| 141M   66M|   0     0 |   0     0 | 267k 1553k
10-06 10:49:54| 27  42  24   1   0| 166M   90M| 120B    0 |   0     0 | 264k 1517k
10-06 10:49:55| 27  40  26   1   0| 184M  152M|   0     0 |   0     0 | 263k 1472k
10-06 10:49:56| 27  43  24   1   0| 165M  119M| 120B    0 |   0     0 | 268k 1530k
10-06 10:49:57| 27  44  22   1   0| 151M   35M|   0     0 |   0     0 | 262k 1527k
10-06 10:49:58| 26  41  25   1   0| 162M  133M| 120B    0 |   0     0 | 261k 1495k
10-06 10:49:59| 26  43  26   1   0| 177M  132M| 422B  406B|   0     0 | 253k 1453k
10-06 10:50:00| 26  44  23   1   0| 142M   68M| 494B    0 |   0     0 | 256k 1516k
10-06 10:50:01| 27  42  24   1   0| 186M  102M|   0     0 |   0     0 | 253k 1484k
10-06 10:50:02| 27  43  25   1   0| 174M  136M| 494B    0 |   0     0 | 256k 1478k
10-06 10:50:03| 27  41  25   1   0| 157M  117M| 420B  875B|   0     0 | 254k 1484k
10-06 10:50:04| 25  44  22   1   0| 146M   46M| 545B  412B|   0     0 | 254k 1523k
10-06 10:50:05| 27  42  25   1   0| 193M  129M|   0     0 |   0     0 | 256k 1478k
10-06 10:50:06| 25  41  26   1   0| 160M  130M| 540B  408B|   0     0 | 253k 1456k
10-06 10:50:07| 27  44  21   0   0| 143M   69M| 427B  406B|   0     0 | 258k 1541k
10-06 10:50:08| 27  42  23   1   0| 175M   78M| 120B    0 |   0     0 | 262k 1520k
10-06 10:50:09| 27  41  26   1   0| 182M  147M| 427B  417B|   0     0 | 265k 1485k
10-06 10:50:10| 26  40  25   1   0| 171M  111M| 558B  414B|   0     0 | 262k 1488k
10-06 10:50:11| 27  46  21   0   0| 133M   74M| 437B  414B|   0     0 | 257k 1531k
10-06 10:50:12| 26  42  25   1   0| 175M  119M| 557B  414B|   0     0 | 254k 1485k
10-06 10:50:13| 27  41  25   1   0| 176M  116M| 426B  407B|   0     0 | 254k 1466k
10-06 10:50:14| 27  42  23   1   0| 153M   87M| 551B  417B|   0     0 | 255k 1509k
10-06 10:50:15| 27  44  22   0   0| 141M   66M| 435B  413B|   0     0 | 254k 1524k
10-06 10:50:16| 26  42  26   1   0| 187M  139M| 560B  413B|   0     0 | 253k 1455k
10-06 10:50:17| 27  39  27   1   0| 196M  125M| 434B  414B|   0     0 | 252k 1465k
10-06 10:50:18| 27  43  24   1   0| 161M   98M| 559B  413B|   0     0 | 256k 1485k
10-06 10:50:19| 27  45  21   1   0| 151M   81M| 708B  825B|   0     0 | 258k 1532k
10-06 10:50:20| 27  41  24   1   0| 181M  111M| 554B  413B|   0     0 | 256k 1486k
10-06 10:50:21| 25  41  26   1   0| 171M  142M| 437B  413B|   0     0 | 250k 1443k
10-06 10:50:22| 27  43  24   1   0| 165M   84M| 555B  413B|   0     0 | 254k 1496k
10-06 10:50:23| 26  44  22   1   0| 154M   88M| 436B  488B|   0     0 | 253k 1510k
10-06 10:50:24| 26  42  25   1   0| 168M  114M| 584B  578B|   0     0 | 257k 1489k
10-06 10:50:25| 25  41  26   0   0| 159M  122M|  60B   74B|   0     0 | 252k 1460k
10-06 10:50:26| 27  41  22   1   0| 162M   84M| 488B  489B|   0     0 | 261k 1539k
10-06 10:50:27| 26  42  23   1   0| 149M   77M|  60B   74B|   0     0 | 252k 1477k
10-06 10:50:28| 26  39  26   1   0| 197M  126M|  60B   74B|   0     0 | 253k 1458k
10-06 10:50:29| 26  41  26   1   0| 159M  115M|  60B    0 |   0     0 | 254k 1462k
10-06 10:50:30| 26  44  21   0   0| 139M   72M|1338B  896B|   0     0 | 258k 1531k
10-06 10:50:31| 27  41  23   1   0| 187M   98M| 965B  821B|   0     0 | 261k 1505k
10-06 10:50:32| 26  41  26   1   0| 169M  142M| 870B  415B|   0     0 | 255k 1456k
10-06 10:50:33| 26  43  22   1   0| 153M   93M|  60B    0 |   0     0 | 261k 1515k
10-06 10:50:34| 27  44  23   1   0| 143M   71M| 485B  412B|   0     0 | 258k 1512k
10-06 10:50:35| 26  40  25   1   0| 180M  126M| 488B  406B|   0     0 | 264k 1494k
10-06 10:50:36| 26  42  25   1   0| 153M  127M|  60B    0 |   0     0 | 266k 1503k
10-06 10:50:37| 27  44  22   1   0| 149M   65M| 680B 8180B|   0     0 | 265k 1538k
10-06 10:50:38| 27  42  25   1   0| 177M  117M| 497B  417B|   0     0 | 264k 1502k
10-06 10:50:39| 25  40  25   1   0| 164M  119M| 498B  414B|   0     0 | 262k 1487k
10-06 10:50:40| 26  44  22   0   0| 131M   75M| 947B  998B|   0     0 | 267k 1554k
10-06 10:50:41| 26  43  23   1   0| 174M   80M|  60B    0 |   0     0 | 254k 1507k
10-06 10:50:42| 25  40  27   1   0| 178M  133M| 126B   66B|   0     0 | 249k 1448k
10-06 10:50:43| 27  39  25   1   0| 179M  124M|  60B   74B|   0     0 | 256k 1484k
10-06 10:50:44| 27  43  22   1   0| 157M   67M|  60B   74B|   0     0 | 258k 1525k
10-06 10:50:45| 26  44  24   1   0| 149M   90M|  60B   74B|   0     0 | 250k 1476k
10-06 10:50:46| 26  41  26   1   0| 184M  126M|  60B   74B|   0     0 | 252k 1459k
10-06 10:50:47| 26  41  25   1   0| 164M  121M| 570B  701B|   0     0 | 256k 1466k
10-06 10:50:48| 26  46  22   1   0| 144M   63M|  60B   74B|   0     0 | 257k 1534k
10-06 10:50:49| 28  41  24   1   0| 170M   95M|  60B    0 |   0     0 | 255k 1509k
10-06 10:50:50| 26  40  26   1   0| 168M  146M|  60B   74B|   0     0 | 251k 1450k
10-06 10:50:51| 27  46  22   1   0| 150M   67M|  60B    0 |   0     0 | 257k 1517k
10-06 10:50:52| 26  41  23   2   0| 199M  108M|  60B    0 |   0     0 | 256k 1496k
10-06 10:50:53| 27  41  25   1   0| 184M  134M|  60B    0 |   0     0 | 260k 1469k
10-06 10:50:54| 27  41  25   1   0| 185M  130M|  60B    0 |   0     0 | 264k 1485k
10-06 10:50:55| 25  45  23   1   0| 134M   82M|  60B    0 |   0     0 | 259k 1510k
10-06 10:50:56| 27  42  25   1   0| 189M  122M|  60B    0 |   0     0 | 253k 1489k
10-06 10:50:57| 26  41  24   1   0| 169M  111M|  60B    0 |   0     0 | 253k 1479k
10-06 10:50:58| 26  43  24   0   0| 142M  100M|  60B    0 |   0     0 | 250k 1502k
10-06 10:50:59| 26  42  23   1   0| 185M   91M| 482B  406B|   0     0 | 252k 1515k
10-06 10:51:00| 26  42  25   1   0| 168M  117M| 434B    0 |   0     0 | 254k 1486k
10-06 10:51:01| 26  44  24   1   0| 159M   97M|  60B    0 |   0     0 | 253k 1498k
10-06 10:51:02| 26  44  23   0   0| 146M   89M| 434B    0 |   0     0 | 254k 1507k
10-06 10:51:03| 27  44  24   1   0| 172M   91M|  60B    0 |   0     0 | 251k 1509k
10-06 10:51:04| 26  40  27   1   0| 183M  137M| 905B 1287B|   0     0 | 249k 1440k
10-06 10:51:05| 28  42  24   1   0| 154M   78M|  60B    0 |   0     0 | 254k 1517k
10-06 10:51:06| 26  44  23   0   0| 135M  101M| 480B  408B|   0     0 | 254k 1501k
10-06 10:51:07| 27  40  24   1   0| 184M  105M| 487B  406B|   0     0 | 252k 1495k
10-06 10:51:08| 26  42  25   1   0| 165M  119M|  60B    0 |   0     0 | 255k 1488k
10-06 10:51:09| 27  42  24   1   0| 173M  108M| 487B  417B|   0     0 | 264k 1524k
10-06 10:51:10| 27  46  22   0   0| 131M   81M| 498B  414B|   0     0 | 263k 1542k
10-06 10:51:11| 26  41  26   1   0| 170M  115M| 497B  414B|   0     0 | 253k 1483k
10-06 10:51:12| 26  41  26   1   0| 174M  134M| 497B  414B|   0     0 | 252k 1458k
10-06 10:51:13| 26  47  21   0   0| 129M   28M| 486B  407B|   0     0 | 257k 1534k
10-06 10:51:14| 27  41  25   1   0| 185M  116M| 491B  417B|   0     0 | 255k 1494k
10-06 10:51:15| 26  42  26   1   0| 169M  128M| 495B  413B|   0     0 | 253k 1466k
10-06 10:51:16| 27  41  23   0   0| 156M   86M| 500B  413B|   0     0 | 257k 1517k
10-06 10:51:17| 25  44  23   0   0| 120M   79M| 494B  414B|   0     0 | 248k 1502k
10-06 10:51:18| 27  39  25   1   0| 198M  121M| 943B  820B|   0     0 | 256k 1494k
10-06 10:51:19| 26  40  26   1   0| 174M  136M|1585B 1921B|   0     0 | 252k 1464k
10-06 10:51:20| 26  48  21   0   0| 140M   61M| 937B  819B|   0     0 | 257k 1537k
10-06 10:51:21| 27  42  23   1   0| 177M   94M| 940B  819B|   0     0 | 255k 1519k
10-06 10:51:22| 27  38  26   1   0| 205M  147M| 931B  826B|   0     0 | 253k 1470k
10-06 10:51:23| 26  42  25   1   0| 165M  117M| 932B  903B|   0     0 | 251k 1474k
10-06 10:51:24| 26  45  21   0   0| 134M   63M| 939B  894B|   0     0 | 257k 1536k
10-06 10:51:25| 27  40  25   1   0| 191M  123M| 505B  480B|   0     0 | 253k 1482k
10-06 10:51:26| 26  38  26   1   0| 198M  135M| 932B  895B|   0     0 | 257k 1463k
10-06 10:51:27| 28  42  23   1   0| 153M   94M| 504B  480B|   0     0 | 258k 1510k
10-06 10:51:28| 27  37  28   1   0| 228M  161M| 497B  485B|   0     0 | 249k 1438k
10-06 10:51:29| 27  38  25   1   0| 226M  117M| 587B  505B|   0     0 | 254k 1474k
10-06 10:51:30| 27  44  23   1   0| 141M   95M|1338B  896B|   0     0 | 254k 1493k
10-06 10:51:31| 27  38  26   1   0| 219M  143M| 965B  821B|   0     0 | 256k 1476k
10-06 10:51:32| 27  42  24   1   0| 164M   88M|1335B  825B|   0     0 | 254k 1502k
10-06 10:51:33| 25  41  25   1   0| 183M  136M| 525B  410B|   0     0 | 247k 1450k
10-06 10:51:34| 27  41  24   1   0| 188M  113M| 485B  412B|   0     0 | 257k 1510k
10-06 10:51:35| 28  40  25   1   0| 215M  124M| 488B  406B|   0     0 | 253k 1476k
10-06 10:51:36| 26  42  24   1   0| 159M  119M|  60B    0 |   0     0 | 259k 1487k
10-06 10:51:37| 26  40  25   1   0| 199M  133M| 674B 8247B|   0     0 | 263k 1497k
10-06 10:51:38| 27  42  24   1   0| 157M  103M| 497B  417B|   0     0 | 262k 1508k
10-06 10:51:39| 27  40  25   1   0| 168M  123M| 498B  414B|   0     0 | 265k 1506k
10-06 10:51:40| 26  42  24   1   0| 180M   93M| 947B  998B|   0     0 | 262k 1517k
10-06 10:51:41| 26  41  25   1   0| 164M  129M|  60B    0 |   0     0 | 254k 1475k
10-06 10:51:42| 27  43  21   0   0| 150M   68M|  60B    0 |   0     0 | 256k 1542k
10-06 10:51:43| 26  42  25   1   0| 162M  116M|  60B    0 |   0     0 | 252k 1483k
10-06 10:51:44| 27  37  27   1   0| 193M  136M|  60B    0 |   0     0 | 252k 1459k
10-06 10:51:45| 27  42  24   1   0| 201M  108M|  60B    0 |   0     0 | 258k 1493k
10-06 10:51:46| 25  42  26   1   0| 199M  122M|  60B    0 |   0     0 | 250k 1456k
10-06 10:51:47| 27  41  24   1   0| 192M  101M| 510B  561B|   0     0 | 251k 1504k
10-06 10:51:48| 26  42  25   1   0| 154M  107M|  60B    0 |   0     0 | 248k 1465k
10-06 10:51:49| 26  43  25   1   0| 165M  127M|  60B    0 |   0     0 | 251k 1471k
10-06 10:51:50| 27  41  24   1   0| 212M  110M|  60B    0 |   0     0 | 253k 1500k
10-06 10:51:51| 26  44  24   0   0| 141M   96M|  60B    0 |   0     0 | 252k 1492k
10-06 10:51:52| 28  38  26   1   0| 245M  135M|  60B    0 |   0     0 | 252k 1479k
10-06 10:51:53| 27  40  26   2   0| 223M  144M|  60B   74B|   0     0 | 264k 1475k
10-06 10:51:54| 27  43  24   0   0| 133M  102M|  60B   74B|   0     0 | 262k 1503k
10-06 10:51:55| 26  42  25   1   0| 159M   96M|  60B   74B|   0     0 | 254k 1467k
10-06 10:51:56| 27  41  26   1   0| 209M  128M|  60B   74B|   0     0 | 254k 1460k
10-06 10:51:57| 26  41  24   1   0| 188M  123M|  60B   74B|   0     0 | 256k 1478k
10-06 10:51:58| 27  45  21   0   0| 136M   69M|  60B   74B|   0     0 | 258k 1524k
10-06 10:51:59| 26  42  24   1   0| 174M  109M| 482B  406B|   0     0 | 253k 1481k
10-06 10:52:00| 25  41  26   1   0| 155M  121M| 434B   74B|   0     0 | 251k 1477k
10-06 10:52:01| 26  44  23   1   0| 146M   74M|  60B    0 |   0     0 | 253k 1522k
10-06 10:52:02| 27  44  23   1   0| 171M  109M| 434B    0 |   0     0 | 259k 1501k
10-06 10:52:03| 28  42  24   1   0| 187M  117M|  60B    0 |   0     0 | 258k 1523k
10-06 10:52:04| 26  43  24   1   0| 162M  116M| 905B 1287B|   0     0 | 251k 1487k
10-06 10:52:05| 27  44  22   1   0| 155M   89M|  60B    0 |   0     0 | 262k 1537k
10-06 10:52:06| 27  39  25   1   0| 192M  123M| 480B  408B|   0     0 | 252k 1488k
10-06 10:52:07| 26  39  25   1   0| 159M  127M| 487B  406B|   0     0 | 253k 1471k
10-06 10:52:08| 27  41  24   1   0| 215M  133M| 120B    0 |   0     0 | 255k 1497k
10-06 10:52:09| 27  42  25   1   0| 175M  104M| 487B  417B|   0     0 | 254k 1487k
10-06 10:52:10| 25  43  26   1   0| 174M  134M| 438B  414B|   0     0 | 248k 1447k
10-06 10:52:11| 28  45  22   1   0| 176M   79M| 617B  480B|   0     0 | 257k 1524k
10-06 10:52:12| 25  40  27   1   0| 195M  138M| 437B  414B|   0     0 | 249k 1430k
10-06 10:52:13| 27  45  23   0   0| 138M   83M| 546B  407B|   0     0 | 254k 1516k
10-06 10:52:14| 26  42  24   1   0| 168M   95M| 431B  417B|   0     0 | 256k 1502k
10-06 10:52:15| 27  40  24   1   0| 191M  137M| 555B  413B|   0     0 | 259k 1493k
10-06 10:52:16| 27  40  24   1   0| 188M  124M| 440B  413B|   0     0 | 256k 1484k
10-06 10:52:17| 27  46  22   0   0| 136M   67M| 554B  414B|   0     0 | 258k 1528k
10-06 10:52:18| 26  42  25   2   0| 178M  133M| 439B  413B|   0     0 | 253k 1462k
10-06 10:52:19| 26  42  24   0   0| 169M  100M| 828B  825B|   0     0 | 262k 1512k
10-06 10:52:20| 27  45  22   1   0| 138M   81M| 434B  413B|   0     0 | 263k 1536k
10-06 10:52:21| 27  42  25   1   0| 179M  123M| 557B  413B|   0     0 | 263k 1503k
10-06 10:52:22| 27  42  24   1   0| 178M  122M| 435B  413B|   0     0 | 258k 1499k
10-06 10:52:23| 28  39  25   1   0| 187M  124M| 556B  488B|   0     0 | 258k 1489k
10-06 10:52:24| 25  45  22   0   0| 128M   62M| 434B  488B|   0     0 | 253k 1508k
10-06 10:52:25| 26  42  26   1   0| 154M  114M| 120B   74B|   0     0 | 251k 1468k
10-06 10:52:26| 27  42  23   1   0| 184M  108M| 428B  489B|   0     0 | 256k 1506k
