procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117936 43075328 1384196 134764668    0    0 514000 449456 186780 456162 11  3 78  8  0  0
10  9 117936 43075356 1384196 134767292    0    0 502432 454588 185386 447194 11  3 78  8  0  0
11  7 117936 43071176 1384196 134769716    0    0 504272 439744 185336 450311 11  3 78  8  0  0
10  9 117936 43065584 1384196 134772304    0    0 503136 447416 184786 447639 11  3 78  8  0  0
15  5 117936 43060412 1384196 134774796    0    0 497408 447008 184352 445328 10  3 78  8  0  0
13  6 117936 43064168 1384204 134777332    0    0 508432 451648 187236 455258 11  3 78  8  0  0
 7 11 117936 43060580 1384204 134779860    0    0 514512 453776 187404 455782 11  3 78  8  0  0
17  3 117936 43058072 1384204 134782456    0    0 512160 457696 187767 454626 11  3 78  8  0  0
14  5 117936 43057228 1384204 134785076    0    0 513008 448428 186873 456709 11  3 78  8  0  0
10  7 117936 43051508 1384204 134787652    0    0 508320 466532 187837 458113 11  3 78  8  0  0
16  4 117936 43048272 1384212 134790232    0    0 514976 446656 187669 459816 11  3 78  8  0  0
12  5 117936 43042304 1384212 134792648    0    0 514736 455232 187955 458506 11  3 78  8  0  0
13  6 117936 43036236 1384212 134795360    0    0 515216 456004 188113 458476 11  3 78  8  0  0
11  8 117936 43031004 1384212 134797944    0    0 506480 461092 188524 457752 11  3 78  7  0  0
12  6 117936 43025336 1384212 134800596    0    0 511024 463092 188237 462694 11  3 78  8  0  0
14  5 117936 43019580 1384220 134803096    0    0 509744 455840 187808 456854 11  3 78  7  0  0
15  9 117936 43015284 1384220 134805552    0    0 512320 445584 186552 457739 11  3 78  7  0  0
14  5 117936 43012276 1384220 134808188    0    0 510032 466768 188193 460293 10  3 79  8  0  0
14  5 117936 43010428 1384220 134810736    0    0 514352 448524 187363 458260 11  3 78  8  0  0
16  3 117936 43011152 1384220 134813316    0    0 513936 456844 188735 459543 11  3 78  8  0  0
12  6 117936 43008672 1384228 134815892    0    0 509648 455844 187892 455752 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117936 43007304 1384228 134818500    0    0 508672 462684 188463 457841 11  3 78  8  0  0
12  9 117936 43005256 1384240 134821008    0    0 514244 448276 187366 457682 11  3 78  8  0  0
 8 10 117936 43000512 1384240 134823696    0    0 515232 460768 188420 459389 11  3 78  8  0  0
13  7 117936 42996708 1384240 134826284    0    0 515120 451532 187096 455635 11  3 78  8  0  0
11  6 117936 42996492 1384240 134828812    0    0 509632 456688 186143 455539 11  3 78  7  0  0
13  4 117936 42990940 1384240 134831344    0    0 502112 449408 184289 447087 11  3 78  8  0  0
17  5 117936 42985544 1384248 134833924    0    0 503904 442872 185059 448631 11  3 78  8  0  0
13  4 117936 42981900 1384248 134836428    0    0 503728 439396 183464 445013 10  3 78  8  0  0
14  4 117936 42980820 1384248 134838920    0    0 507376 444100 186003 450802 11  3 78  8  0  0
12  7 117936 42976724 1384248 134841416    0    0 501744 445120 184419 446350 10  3 78  8  0  0
10  8 117936 42974592 1384248 134843912    0    0 509840 455808 186269 455986 11  3 78  8  0  0
14  6 117936 42972808 1384256 134846540    0    0 509376 452604 186189 454935 11  3 78  8  0  0
19  4 117936 42973692 1384256 134849060    0    0 507872 464076 186926 455101 11  3 79  8  0  0
13  5 117936 42969468 1384256 134851644    0    0 513488 452924 187048 455008 11  3 78  8  0  0
10  8 117936 42966160 1384256 134854160    0    0 509200 465052 187758 456051 11  3 78  8  0  0
14  6 117936 42965816 1384256 134856744    0    0 516608 446784 186519 454909 10  3 79  8  0  0
13  6 117936 42966108 1384264 134859272    0    0 511872 466476 187433 456522 11  4 78  8  0  0
14  8 117936 42962140 1384264 134861940    0    0 512672 453240 187022 457398 11  3 78  8  0  0
16  7 117936 42955444 1384264 134864460    0    0 514304 458772 187924 459140 11  4 78  8  0  0
14  3 117936 42953196 1384264 134867092    0    0 514736 450936 187663 457606 11  3 78  8  0  0
14  8 117936 42950672 1384264 134869656    0    0 506784 461324 186984 456316 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117936 42949300 1384272 134872132    0    0 507008 446184 186147 451800 11  3 78  7  0  0
14  8 117936 42942984 1384272 134874732    0    0 509360 453964 185765 451694 11  3 78  7  0  0
17  5 117936 42940984 1384272 134877320    0    0 511584 455968 186664 454552 11  3 78  8  0  0
10  8 117936 42938532 1384272 134879912    0    0 516800 448868 188431 458506 11  4 78  8  0  0
13  7 117936 42935960 1384272 134882492    0    0 515536 465708 188473 459869 11  3 78  8  0  0
13  6 117936 42930252 1384280 134885120    0    0 513536 458476 187899 459292 11  3 78  8  0  0
14  4 117936 42932672 1384280 134887560    0    0 508704 450348 186689 453753 11  3 78  7  0  0
 5  0 117936 42928140 1384280 134890228    0    0 504272 459924 186878 454156 11  3 78  7  0  0
10  8 117936 42927768 1384280 134892792    0    0 516368 451700 188575 459865 11  3 78  8  0  0
11  7 117936 42923152 1384280 134895336    0    0 508896 460732 188575 458040 11  3 78  8  0  0
10  8 117936 42925352 1384288 134897848    0    0 499824 446244 184994 446997 11  3 78  8  0  0
10  7 117936 42916536 1384288 134900376    0    0 503584 435952 184094 448027 11  3 78  8  0  0
10  9 117936 42914496 1384288 134902868    0    0 502368 448192 185605 448746 11  3 78  8  0  0
10  8 117936 42914320 1384288 134905380    0    0 506768 449332 185797 450609 11  3 78  8  0  0
11  8 117936 42911124 1384288 134907940    0    0 508928 459104 187813 456947 11  3 78  8  0  0
12  5 117936 42907108 1384296 134910524    0    0 512400 455124 187484 454318 11  3 78  8  0  0
 8 11 117936 42904824 1384296 134913076    0    0 509568 461296 187293 456805 11  3 78  8  0  0
12  6 117936 42899404 1384296 134915684    0    0 508688 461772 186968 455241 11  3 78  7  0  0
15  7 117936 42901040 1384296 134918228    0    0 506416 454516 186660 455115 11  3 78  7  0  0
 7  3 117936 42898608 1384296 134920768    0    0 506304 459820 186538 455774 11  3 78  7  0  0
13  6 117936 42900844 1384304 134923316    0    0 512832 455492 186066 458066 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117936 42899532 1384304 134925896    0    0 516880 447156 186907 459050 11  3 78  8  0  0
 9 10 117936 42898936 1384304 134928416    0    0 510304 462652 187485 455099 11  3 78  8  0  0
 9  9 117936 42899420 1384304 134931004    0    0 514720 447896 188368 459253 11  3 78  8  0  0
13  5 117936 42892716 1384304 134933536    0    0 513248 449324 186930 458555 11  3 78  8  0  0
14  5 117936 42896528 1384312 134936104    0    0 518432 457820 188161 461049 11  3 78  8  0  0
17  2 117936 42891800 1384320 134938732    0    0 510064 455684 186209 457209 11  3 78  8  0  0
14  4 117936 42885324 1384320 134941244    0    0 509920 463152 187366 455989 11  3 78  8  0  0
13  6 117936 42880828 1384320 134943976    0    0 511520 457076 187583 455640 11  3 78  8  0  0
10  5 117936 42876320 1384320 134946496    0    0 514752 456988 187895 457106 11  3 78  8  0  0
11  7 117936 42874552 1384320 134949068    0    0 514400 464380 188493 458252 11  3 78  8  0  0
11  7 117936 42873016 1384328 134951712    0    0 509808 463956 187320 454101 11  3 78  8  0  0
 5  1 117936 42865104 1384328 134954204    0    0 516288 453380 187316 457915 11  3 78  8  0  0
12  7 117936 42865288 1384332 134956904    0    0 517412 447784 187073 461911 11  4 78  8  0  0
14  5 117936 42859680 1384332 134959444    0    0 512112 451856 186708 457570 11  3 78  8  0  0
12  5 117936 42857652 1384332 134962036    0    0 502336 459588 185917 450233 10  3 79  8  0  0
16  5 117936 42859048 1384340 134964560    0    0 499280 442876 184171 444789 11  3 78  8  0  0
14  4 117936 42859716 1384340 134967088    0    0 497792 442476 184231 442491 10  3 79  8  0  0
11  6 117936 42858936 1384340 134969532    0    0 500960 439584 184219 442798 10  3 78  8  0  0
15  4 117936 42852752 1384340 134972000    0    0 502256 446584 184225 447185 11  3 78  8  0  0
15  3 117936 42855892 1384340 134974552    0    0 508080 459028 186498 452793 11  3 78  8  0  0
13  6 117936 42853836 1384348 134977080    0    0 504016 462480 186887 453426 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117936 42849860 1384348 134979680    0    0 509856 456812 187113 455846 11  3 79  7  0  0
 3  5 117936 42848420 1384348 134982296    0    0 513888 452216 186986 458363 11  3 78  8  0  0
14  6 117936 42844720 1384348 134984892    0    0 511824 461988 187534 454607 11  3 78  8  0  0
13  4 117936 42842816 1384348 134987412    0    0 511920 450036 187124 458934 11  3 78  8  0  0
11  7 117936 42844772 1384356 134989888    0    0 501520 452208 184960 448541 10  3 78  8  0  0
15  3 117936 42838376 1384356 134992468    0    0 493776 447792 182610 438108 10  3 78  8  0  0
10  8 117936 42838760 1384356 134994952    0    0 496224 433512 182917 441452 10  3 78  8  0  0
16  4 117936 42836668 1384356 134997448    0    0 506080 462452 185698 445698 11  3 79  8  0  0
 9  8 117936 42840344 1384356 135000008    0    0 516864 456720 186692 455755 11  3 78  8  0  0
16  1 117936 42835624 1384364 135002600    0    0 514432 457264 187501 456679 11  3 78  8  0  0
14  4 117936 42828932 1384364 135005172    0    0 514432 446292 187484 459649 11  3 78  8  0  0
12  7 117936 42830144 1384364 135007760    0    0 513488 457168 187705 455399 11  3 78  8  0  0
12  6 117936 42825600 1384364 135010100    0    0 513088 458252 187783 454719 11  3 78  8  0  0
 5  1 117936 42824260 1384364 135012824    0    0 514080 458816 187103 456263 11  3 78  8  0  0
12  6 117936 42815276 1384372 135015484    0    0 518224 453076 186516 456433 11  3 78  8  0  0
 9  9 117936 42809300 1384372 135018032    0    0 515120 462092 187888 457880 11  3 78  8  0  0
11  7 117936 42810680 1384372 135020676    0    0 515248 455384 186901 457195 11  3 78  8  0  0
 9  9 117936 42806988 1384372 135023220    0    0 515200 456332 187245 456374 11  4 78  8  0  0
 8 10 117936 42808160 1384372 135025756    0    0 508304 467160 187375 452959 11  3 78  8  0  0
 9 10 117936 42802668 1384380 135028308    0    0 506336 442712 185755 448788 11  3 78  8  0  0
12  7 117936 42798200 1384380 135030884    0    0 495824 447000 184345 444812 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117936 42793204 1384380 135033476    0    0 504688 448400 185441 451776 11  3 78  8  0  0
13  5 117936 42791632 1384380 135035952    0    0 508464 440888 185441 450710 11  3 78  8  0  0
14  4 117936 42790304 1384380 135038480    0    0 508976 455904 186213 454022 11  3 78  8  0  0
13  6 117936 42783808 1384388 135041068    0    0 511984 457588 186197 453704 11  3 78  8  0  0
14  5 117936 42779776 1384388 135043584    0    0 507264 455256 186767 452100 11  3 78  7  0  0
10  9 117936 42775188 1384388 135046180    0    0 506576 462180 187268 451704 11  3 78  7  0  0
15  4 117936 42780632 1384388 135048756    0    0 518560 450140 188229 462479 11  3 78  8  0  0
13  6 117936 42783044 1384388 135051292    0    0 510896 455432 187027 453948 11  3 78  8  0  0
16  4 117936 42778624 1384396 135053816    0    0 496576 443500 184389 443655 11  3 78  8  0  0
11  7 117936 42778948 1384396 135056296    0    0 496560 444440 183473 442672 11  3 78  8  0  0
14  4 117936 42773376 1384396 135058784    0    0 500784 445656 184217 447442 11  3 78  8  0  0
14  4 117936 42770452 1384396 135061372    0    0 497872 442376 184230 445845 10  3 78  8  0  0
12  6 117936 42766340 1384396 135063824    0    0 504960 447928 185402 448815 11  4 78  7  0  0
13  5 117936 42767804 1384396 135066408    0    0 509872 457804 187666 457564 11  3 78  8  0  0
22  0 117936 42763272 1384404 135069004    0    0 505888 457008 186152 453762 11  3 78  7  0  0
12  7 117936 42758928 1384404 135071500    0    0 504944 446040 186935 455433 11  3 78  7  0  0
13  5 117936 42754292 1384404 135074132    0    0 506000 461268 187021 451179 11  3 78  7  0  0
14  4 117936 42755052 1384404 135076672    0    0 515056 449796 187453 456750 11  3 78  8  0  0
 4  1 117936 42747576 1384404 135078984    0    0 509696 456288 187690 455630 11  3 78  8  0  0
14  5 117936 42740440 1384412 135081700    0    0 514704 450476 188045 460196 11  3 78  8  0  0
15  7 117936 42740852 1384412 135084308    0    0 505072 446584 185665 451165 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 117936 42739612 1384412 135086788    0    0 496976 437852 183562 445025 10  3 78  8  0  0
15  6 117936 42740564 1384412 135089300    0    0 499408 442848 184073 443405 10  3 79  8  0  0
11  7 117936 42740780 1384416 135091760    0    0 497268 443692 184594 442825 11  3 78  8  0  0
11  6 117936 42735632 1384424 135094312    0    0 506480 447916 185833 452063 11  3 78  8  0  0
12  6 117936 42735136 1384424 135096712    0    0 501616 453476 185383 448179 11  3 78  8  0  0
13  8 117936 42731244 1384424 135099380    0    0 511120 453052 186737 456082 11  3 78  8  0  0
 2 15 117936 42735268 1384424 135101916    0    0 503200 463188 186855 451907 11  3 78  8  0  0
12  7 117936 42730948 1384424 135104268    0    0 497888 435348 184251 445267 11  3 78  8  0  0
13  6 117936 42729408 1384432 135106896    0    0 494672 435624 183634 441118 10  3 79  8  0  0
10  8 117936 42722036 1384432 135109384    0    0 500112 442820 184024 445110 11  3 78  8  0  0
 9  8 117936 42719124 1384432 135111972    0    0 503392 448404 186006 453086 11  3 78  8  0  0
15  3 117936 42717240 1384432 135114524    0    0 502816 447356 185829 451850 11  3 78  8  0  0
10  8 117936 42714860 1384432 135117016    0    0 500320 449384 185338 447611 11  3 78  8  0  0
 8 10 117936 42708624 1384440 135119520    0    0 489008 448188 183700 445385 10  3 79  8  0  0
13  7 117936 42711868 1384440 135121988    0    0 492256 440864 183325 441387 10  3 79  8  0  0
11  8 117936 42714420 1384440 135124480    0    0 496064 434912 183333 448062 10  3 78  8  0  0
 9  9 117936 42715300 1384440 135126992    0    0 493152 442772 183826 441273 10  3 78  8  0  0
 9  9 117936 42709008 1384440 135129480    0    0 504336 449288 185633 451106 11  3 78  8  0  0
12  5 117936 42703456 1384448 135131984    0    0 507312 440612 185330 450608 11  3 78  8  0  0
11  6 117936 42702532 1384448 135134504    0    0 500320 459672 186292 449759 11  3 78  8  0  0
12  6 117936 42697192 1384448 135137036    0    0 507136 447636 187114 453663 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117936 42695796 1384448 135139560    0    0 499824 449896 185692 448512 11  3 78  8  0  0
13  5 117936 42694848 1384448 135142036    0    0 497648 439332 183831 443170 11  3 78  8  0  0
 8 10 117936 42692680 1384456 135144416    0    0 497744 440104 184419 445992 10  3 78  8  0  0
12  6 117936 42690584 1384456 135147076    0    0 491760 452432 184590 442369 10  3 79  8  0  0
12  7 117936 42687628 1384456 135149540    0    0 503200 444820 186023 450644 11  3 78  8  0  0
13  6 117936 42680204 1384456 135152096    0    0 499872 444724 184685 446741 11  3 78  8  0  0
13  6 117936 42675072 1384456 135154672    0    0 502896 442808 186152 453136 11  3 78  8  0  0
11  7 117936 42672628 1384464 135157088    0    0 499760 451552 186476 449856 11  3 78  8  0  0
10  8 117936 42675268 1384464 135159600    0    0 505456 454144 186132 448251 11  3 78  8  0  0
15  4 117936 42669336 1384464 135162252    0    0 508736 447852 186539 451906 10  3 78  8  0  0
 3  1 117936 42669884 1384464 135164820    0    0 506592 453660 186701 455114 10  3 78  8  0  0
12  6 117936 42666828 1384468 135167312    0    0 509792 451568 187167 453892 11  3 78  8  0  0
13  6 117936 42661224 1384476 135169876    0    0 506928 454728 186290 452297 11  3 78  8  0  0
11  7 117936 42660676 1384476 135172344    0    0 503472 454836 185495 449433 11  3 78  8  0  0
16  3 117936 42652516 1384476 135174880    0    0 509840 445964 186771 459406 11  3 78  8  0  0
 6  1 117936 42654524 1384476 135177504    0    0 505312 461332 186474 453144 10  3 78  8  0  0
14  4 117936 42650552 1384476 135179944    0    0 507568 449308 186924 452878 11  3 78  8  0  0
11  7 117936 42648080 1384484 135182484    0    0 493232 433352 182993 438495 10  3 78  8  0  0
12  7 117936 42644236 1384484 135184996    0    0 493680 443508 183822 441539 10  3 78  8  0  0
12  6 117936 42644552 1384484 135187532    0    0 499856 438348 183774 444982 10  3 78  8  0  0
11  8 117936 42638864 1384484 135190028    0    0 505632 438204 184551 450058 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117936 42639112 1384484 135192628    0    0 506112 454244 186120 454005 11  3 78  8  0  0
11  8 117936 42639208 1384492 135195208    0    0 507392 447248 186516 453062 11  3 78  8  0  0
12  6 117936 42641120 1384492 135197636    0    0 503616 449560 186030 450897 11  3 78  8  0  0
13  5 117936 42635644 1384492 135200220    0    0 503200 461708 186506 452470 11  3 78  8  0  0
12  7 117936 42638308 1384492 135202784    0    0 510736 447180 186272 454184 11  3 78  8  0  0
13  6 117936 42637904 1384492 135205316    0    0 504656 453316 185693 449012 11  3 78  8  0  0
 7  0 117936 42631236 1384500 135207852    0    0 502192 451780 185974 448720 11  3 78  8  0  0
 9 10 117936 42626512 1384500 135210392    0    0 492256 447280 182963 440923 11  3 78  8  0  0
 6  0 117936 42628180 1384500 135212724    0    0 503728 444756 183725 446550 10  3 78  8  0  0
13  6 117936 42624588 1384500 135215300    0    0 501552 434888 182561 444851 11  3 78  8  0  0
14  5 117936 42624848 1384500 135217864    0    0 499264 441852 182939 445139 11  3 78  8  0  0
 9 10 117936 42619560 1384508 135220372    0    0 503456 454832 185693 448583 10  3 78  8  0  0
 4  1 117936 42616664 1384508 135222928    0    0 503072 456896 185830 448839 11  4 78  8  0  0
10  9 117936 42611000 1384508 135225508    0    0 505296 455556 186693 448936 11  3 78  8  0  0
 7 11 117936 42607224 1384512 135227980    0    0 505700 452332 185731 451658 11  3 78  8  0  0
12  7 117936 42605256 1384512 135230480    0    0 506384 450776 186363 452124 11  3 78  8  0  0
14  4 117936 42603200 1384520 135233060    0    0 508944 439620 185990 454187 11  3 78  8  0  0
13  6 117936 42599576 1384520 135235632    0    0 507184 447120 186196 451604 11  3 78  8  0  0
 7  5 117936 42593104 1384520 135238160    0    0 503216 468704 185527 451581 10  3 78  8  0  0
 8  0 117936 42596080 1384520 135240720    0    0 514752 447696 185914 456439 11  3 78  8  0  0
16  5 117936 42597008 1384520 135243268    0    0 509760 449476 186456 455648 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117936 42595168 1384528 135245896    0    0 499824 446640 184469 445027 10  3 78  8  0  0
14  6 117936 42589476 1384528 135248368    0    0 496704 442608 183290 439511 10  3 78  8  0  0
10  9 117936 42593984 1384528 135250876    0    0 497472 440628 184716 444012 10  3 79  8  0  0
15  4 117936 42588840 1384528 135253308    0    0 495312 439484 182999 441276 10  3 78  8  0  0
12  7 117936 42586084 1384528 135255856    0    0 507120 462568 186708 451918 11  3 78  8  0  0
12  7 117936 42586716 1384536 135258364    0    0 512512 443400 186269 454429 11  3 78  8  0  0
13  8 117936 42587504 1384536 135260916    0    0 509872 465756 187471 455658 11  3 78  8  0  0
12  7 117936 42579984 1384536 135263488    0    0 503312 453988 184950 448931 11  3 78  8  0  0
 4  0 117936 42582396 1384536 135266020    0    0 509744 440888 186460 454596 11  3 78  8  0  0
 9  9 117936 42580984 1384536 135268608    0    0 511456 452908 186225 454382 11  3 78  8  0  0
15  4 117936 42577584 1384536 135271144    0    0 506576 457816 186771 452461 11  3 78  8  0  0
 6  0 117936 42577144 1384544 135273700    0    0 505888 458788 187236 454579 11  3 78  8  0  0
14  7 117936 42571248 1384544 135276228    0    0 502400 449652 185784 448396 11  3 78  8  0  0
10  8 117936 42570384 1384544 135278760    0    0 503760 443932 186457 454047 11  3 78  8  0  0
 7  0 117936 42567744 1384544 135281328    0    0 503152 457316 186060 448384 11  3 78  8  0  0
16  6 117936 42567976 1384544 135283900    0    0 506032 434748 184797 449189 10  3 78  8  0  0
14  5 117936 42563092 1384552 135286428    0    0 500928 450112 184755 447696 11  3 78  8  0  0
17  3 117936 42562864 1384552 135288868    0    0 499536 442252 184560 444322 11  3 78  8  0  0
12  7 117936 42558888 1384552 135291424    0    0 503504 447836 185298 449776 11  3 78  8  0  0
11  8 117936 42556564 1384552 135293728    0    0 499312 450796 185476 448427 11  3 78  8  0  0
14  5 117936 42554972 1384552 135296520    0    0 508112 452328 187347 455000 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 117936 42549776 1384560 135298996    0    0 504784 450444 186596 450951 11  3 78  8  0  0
10  8 117936 42543012 1384560 135301436    0    0 506768 448828 186817 452610 11  3 78  8  0  0
13  5 117936 42542156 1384560 135304016    0    0 505360 454776 186709 453155 11  3 78  8  0  0
13  6 117936 42534628 1384560 135306592    0    0 506704 447412 185939 452756 11  3 78  8  0  0
 7 12 117936 42530136 1384560 135309108    0    0 496368 453372 185182 447620 11  3 78  8  0  0
13  5 117936 42523760 1384568 135311656    0    0 496352 441616 184698 445250 11  3 78  8  0  0
15  5 117936 42520424 1384568 135314112    0    0 503104 435704 184572 448085 10  3 78  8  0  0
10  7 117936 42513568 1384568 135316600    0    0 498560 445728 184188 444234 10  3 79  8  0  0
11  7 117936 42509072 1384568 135319000    0    0 495888 449896 184580 443363 11  3 78  8  0  0
17  6 117936 42503908 1384568 135321604    0    0 512240 448304 186197 454348 11  3 78  8  0  0
12  7 117936 42506784 1384576 135324080    0    0 512224 454380 187033 456154 11  3 78  8  0  0
12  9 117936 42502896 1384576 135326664    0    0 505392 457308 186509 449807 11  3 78  8  0  0
12  7 117936 42502136 1384576 135329244    0    0 509584 449124 186432 454361 11  3 78  8  0  0
16  2 117936 42498864 1384576 135331796    0    0 506208 455876 185431 451695 11  3 78  8  0  0
11 10 117936 42497140 1384576 135334400    0    0 509696 451488 186367 455336 11  3 78  8  0  0
14  6 117936 42491696 1384584 135336888    0    0 504528 464104 186086 455396 11  3 78  8  0  0
15  5 117936 42491756 1384584 135339436    0    0 501216 447712 184148 444879 11  3 79  8  0  0
14  6 117936 42485972 1384584 135341916    0    0 508256 443332 186588 453664 11  3 78  8  0  0
10  9 117936 42490592 1384584 135344532    0    0 506384 458188 187168 454949 11  3 78  8  0  0
10  8 117936 42486708 1384584 135347040    0    0 506784 449388 186628 450911 11  3 78  8  0  0
11  8 117936 42488476 1384592 135349520    0    0 504848 446320 185658 446797 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117936 42482232 1384592 135352040    0    0 504704 457476 186077 447318 11  3 78  8  0  0
14  5 117936 42480088 1384592 135354564    0    0 510816 444252 185576 450101 11  3 78  8  0  0
14  9 117936 42478212 1384592 135357104    0    0 505344 458732 185551 449961 11  3 78  8  0  0
14  7 117936 42475828 1384592 135359676    0    0 514496 445248 186822 454808 11  3 78  8  0  0
12  7 117936 42476688 1384604 135362188    0    0 501636 449568 184802 445518 11  3 79  8  0  0
11  8 117936 42473848 1384604 135364700    0    0 502960 461184 186059 447743 11  3 78  8  0  0
11  9 117936 42468484 1384604 135367240    0    0 505872 445280 185726 446444 11  3 78  8  0  0
10  8 117936 42471896 1384604 135369808    0    0 504960 449284 185279 448836 11  3 78  8  0  0
20  2 117936 42468624 1384604 135372352    0    0 498448 452616 184599 446106 11  3 79  7  0  0
14  4 117936 42467556 1384612 135374632    0    0 500752 443608 183912 443022 11  3 78  8  0  0
10  8 117936 42467484 1384612 135377248    0    0 497312 440668 183925 443249 10  3 78  8  0  0
13  7 117936 42466156 1384612 135379792    0    0 493936 440140 183184 439185 10  3 78  8  0  0
13  7 117936 42464144 1384612 135382228    0    0 499200 436900 184955 444805 11  3 78  8  0  0
11  7 117936 42460116 1384612 135384784    0    0 502032 457060 185647 450622 11  3 78  8  0  0
17  5 117936 42429924 1384620 135387288    0    0 506704 448372 186561 452825 11  4 78  8  0  0
13  6 117936 42420688 1384620 135389816    0    0 503280 447168 185519 447752 11  4 78  8  0  0
20  4 117936 42423848 1384620 135392308    0    0 499744 449904 185119 445166 11  3 78  7  0  0
15  3 117936 42420844 1384620 135394792    0    0 507968 450768 185726 449560 11  3 78  8  0  0
11  7 117936 42424368 1384620 135397428    0    0 499360 448844 184960 445386 10  3 78  8  0  0
12  6 117936 42424192 1384632 135400020    0    0 502624 442584 184359 445729 10  3 78  8  0  0
12  6 117936 42422064 1384632 135402484    0    0 501632 449248 185262 446659 10  4 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117936 42423644 1384632 135405012    0    0 493136 443320 184296 443659 11  3 78  8  0  0
14  7 117936 42422284 1384632 135407612    0    0 506912 442412 185220 450792 11  3 78  8  0  0
12  6 117936 42424088 1384632 135410048    0    0 505312 451804 186159 450961 11  3 78  8  0  0
12  8 117936 42412736 1384644 135412744    0    0 509312 455976 187553 457302 11  3 78  8  0  0
 7  0 117936 42414072 1384644 135415004    0    0 504064 453716 186857 451268 11  3 78  8  0  0
 6  0 117936 42410212 1384644 135417792    0    0 507152 456452 186359 450186 11  3 78  8  0  0
14  8 117936 42407396 1384644 135420268    0    0 508320 455620 186239 449848 11  3 78  8  0  0
10  8 117936 42410576 1384644 135422768    0    0 500592 449552 185687 447350 11  3 78  8  0  0
 9  8 117936 42406368 1384652 135425336    0    0 508544 445888 186853 454037 11  3 78  8  0  0
14  4 117936 42405388 1384652 135427836    0    0 509840 450768 187397 455025 11  3 78  8  0  0
12  7 117936 42403988 1384652 135430420    0    0 504176 454176 186764 451798 11  3 79  8  0  0
11  7 117936 42404044 1384652 135432936    0    0 509392 448268 185656 453352 11  3 78  8  0  0
12  6 117936 42400800 1384652 135435400    0    0 497280 451900 183397 444056 10  3 78  8  0  0
15  4 117936 42397972 1384660 135437984    0    0 494928 426592 181469 437424 10  3 78  8  0  0
 9 11 117936 42396708 1384660 135440460    0    0 482080 439412 180442 428115 10  3 79  8  0  0
11  6 117936 42391424 1384660 135442916    0    0 491232 424572 180625 433571 10  3 78  8  0  0
10  8 117936 42390260 1384660 135445356    0    0 489312 432476 180352 430480 10  3 78  8  0  0
 9  9 117936 42384748 1384660 135447900    0    0 502032 438136 183432 445287 11  3 78  8  0  0
10  9 117936 42384808 1384668 135450372    0    0 499488 444320 182948 438922 11  3 78  8  0  0
13  5 117936 42385960 1384668 135452936    0    0 508560 443424 184945 446637 11  3 78  8  0  0
 8 10 117936 42383572 1384668 135455464    0    0 508336 436908 184604 447352 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 117936 42380844 1384668 135457976    0    0 501376 443304 183971 444989 11  3 78  8  0  0
