procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 6722464 1408392 182140244    0    0 956144 616000 251138 782223 24  8 49 19  0  0
 9  1 113328 6723168 1408400 182142824    0    0 986448 616976 252355 798654 24  8 48 19  0  0
 6  2 113328 6721588 1408400 182145516    0    0 959312 602552 247126 777465 23  8 47 21  0  0
35 31 113328 6721908 1408400 182147468    0    0 953344 591696 239158 728082 22  7 48 22  0  0
49  8 113328 6717416 1408400 182150072    0    0 995328 618684 254092 804811 25  8 48 19  0  0
61  4 113328 6716672 1408400 182152728    0    0 970032 612436 249567 774699 24  8 49 20  0  0
36 33 113328 6713084 1408404 182154680    0    0 956800 598288 238308 726777 22  7 49 22  0  0
 4  1 113328 6708696 1408404 182157332    0    0 967184 622256 250589 786317 24  8 49 19  0  0
60  4 113328 6709460 1408404 182159348    0    0 980128 617680 249842 779213 24  8 49 19  0  0
 1  3 113328 6703608 1408404 182161988    0    0 970128 627256 250363 777406 24  8 49 19  0  0
45 10 113328 6698252 1408404 182164632    0    0 970064 624632 252431 789247 24  8 49 19  0  0
 4  0 113328 6696364 1408404 182166652    0    0 965888 624716 250767 784575 24  8 49 18  0  0
39 22 113328 6696476 1408412 182169336    0    0 989408 628968 252163 786295 24  8 49 19  0  0
31 37 113328 6694720 1408412 182171912    0    0 996608 613576 254353 806102 25  8 48 19  0  0
60  1 113328 6692944 1408412 182174008    0    0 978608 619168 254205 805050 25  8 49 18  0  0
52 13 113328 6689456 1408412 182176560    0    0 987856 626216 251276 787854 24  8 49 19  0  0
 4  0 113328 6688500 1408412 182179324    0    0 965040 617832 255432 808884 25  9 48 18  0  0
42 11 113328 6686344 1408420 182181308    0    0 974368 614868 250776 781105 24  8 49 19  0  0
25 42 113328 6680908 1408420 182183944    0    0 941792 607836 247277 775816 23  8 49 19  0  0
15  0 113328 6680272 1408420 182185848    0    0 933328 583992 239079 737776 23  7 48 22  0  0
39 11 113328 6679364 1408420 182188488    0    0 989072 614480 252635 794746 25  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 6674048 1408420 182191068    0    0 968848 625544 250904 785270 24  8 50 18  0  0
 5  0 113328 6668980 1408428 182192988    0    0 942544 592936 244002 757621 23  8 48 21  0  0
37 32 113328 6667444 1408428 182195560    0    0 952240 592152 241042 736666 22  7 48 22  0  0
29 38 113328 6666100 1408428 182198224    0    0 972752 618328 252623 791671 24  8 49 19  0  0
 4  1 113328 6666464 1408428 182200148    0    0 982576 617324 249666 770440 23  8 49 19  0  0
27 38 113328 6658600 1408428 182202836    0    0 990560 627228 248945 767801 23  8 49 19  0  0
19  0 113328 6655428 1408436 182205504    0    0 978976 617192 252471 800468 24  9 49 18  0  0
55  9 113328 6653976 1408436 182207552    0    0 988064 626852 254729 797922 24  8 49 19  0  0
33 37 113328 6650096 1408436 182210256    0    0 973488 635112 251694 787208 24  8 49 19  0  0
66  3 113328 6650572 1408436 182212156    0    0 993696 621036 254512 806269 24  8 48 19  0  0
 6  0 113328 6645016 1408436 182214840    0    0 968336 627296 251075 785306 24  8 49 18  0  0
10 23 113328 6641856 1408444 182217472    0    0 988560 626000 254754 795102 24  8 49 19  0  0
 6  0 113328 6640316 1408444 182219584    0    0 971552 618836 251106 782861 24  8 49 19  0  0
24 48 113328 6639380 1408444 182222172    0    0 965008 625588 249556 773463 23  8 50 19  0  0
 4  0 113328 6639348 1408444 182224776    0    0 947408 599420 245566 761089 23  8 49 20  0  0
53  9 113328 6635588 1408444 182226628    0    0 924768 585084 237551 727534 22  7 49 22  0  0
18  0 113328 6629404 1408452 182229228    0    0 985760 617388 253806 797841 25  8 49 19  0  0
 4  0 113328 6626068 1408452 182231908    0    0 983648 612348 254369 805304 24  8 49 19  0  0
33 38 113328 6625984 1408452 182233792    0    0 927824 588452 241593 749781 22  8 49 21  0  0
28 40 113328 6624292 1408452 182236408    0    0 979968 601400 252352 793890 24  8 48 20  0  0
47 17 113328 6622072 1408452 182238420    0    0 966272 620328 251255 786791 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 113328 6618916 1408460 182240924    0    0 957744 609748 251958 797252 24  8 49 19  0  0
34 15 113328 6616312 1408460 182243644    0    0 975008 617088 252286 793972 24  8 49 19  0  0
 2  0 113328 6614428 1408460 182245636    0    0 969072 633896 252297 794718 24  8 49 19  0  0
53 10 113328 6612136 1408460 182248340    0    0 981536 620408 253407 799099 25  8 49 18  0  0
47 12 113328 6610384 1408460 182250872    0    0 975552 630412 251534 785364 24  8 49 18  0  0
63  1 113328 6609628 1408468 182252892    0    0 1007344 635760 252664 787656 24  8 49 19  0  0
34 34 113328 6603296 1408468 182255592    0    0 979968 614428 250173 781320 24  8 50 18  0  0
 3  1 113328 6600880 1408468 182258256    0    0 983472 621916 252200 799376 24  8 49 19  0  0
33 36 113328 6595844 1408468 182260288    0    0 970928 627508 250208 772200 23  8 49 19  0  0
55 18 113328 6590800 1408468 182262964    0    0 999888 624848 252237 782589 24  8 49 19  0  0
30 36 113328 6589684 1408480 182264984    0    0 965620 615204 246671 758836 23  8 48 22  0  0
35 36 113328 6588792 1408480 182267528    0    0 956736 607388 244018 747097 23  8 48 22  0  0
54 12 113328 6586156 1408480 182270228    0    0 997920 617728 254464 799842 24  8 49 19  0  0
 6  0 113328 6584640 1408480 182272164    0    0 947328 612012 246814 770305 24  8 49 20  0  0
29 38 113328 6581716 1408480 182274856    0    0 941824 585196 238847 730342 22  7 49 22  0  0
 4  1 113328 6581136 1408484 182277480    0    0 983888 619840 255173 795898 24  8 49 19  0  0
 6  3 113328 6577864 1408484 182279476    0    0 985760 627076 249788 768408 23  8 49 19  0  0
35 32 113328 6577388 1408484 182282060    0    0 968640 620532 249128 772121 23  8 50 19  0  0
35 34 113328 6574592 1408484 182284696    0    0 985616 629760 250074 775975 24  8 50 19  0  0
33 32 113328 6573628 1408484 182286768    0    0 983424 620112 252860 802379 24  8 48 19  0  0
32 34 113328 6570544 1408492 182289384    0    0 977280 622112 253063 795333 24  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 39 113328 6568024 1408492 182291404    0    0 975792 612200 254783 811462 25  9 48 18  0  0
28 38 113328 6563412 1408492 182293996    0    0 980464 627076 251221 778080 24  8 50 19  0  0
 3  1 113328 6558756 1408492 182296612    0    0 977424 620352 252304 787365 24  8 49 19  0  0
30 38 113328 6559288 1408492 182298700    0    0 967808 622804 247988 760958 23  8 50 19  0  0
 4  3 113328 6554436 1408496 182301460    0    0 963152 614616 252403 795253 24  9 48 19  0  0
53 10 113328 6553776 1408496 182303988    0    0 983264 610572 252096 791712 24  8 49 19  0  0
 4  0 113328 6552372 1408496 182305944    0    0 929440 591828 239260 735144 22  7 49 22  0  0
15  1 113328 6549696 1408496 182308568    0    0 988224 604068 248426 782311 24  8 48 20  0  0
38 30 113328 6549404 1408496 182311132    0    0 973328 612360 249820 780051 24  8 49 20  0  0
61  4 113328 6546308 1408496 182313088    0    0 932816 586544 239724 746584 23  7 48 22  0  0
36 31 113328 6540936 1408496 182315736    0    0 973408 613352 253269 803687 25  8 49 19  0  0
 5  1 113328 6540220 1408496 182317744    0    0 954736 625388 252078 799771 24  8 49 18  0  0
 9  0 113328 6538268 1408496 182320440    0    0 972560 613916 250011 782077 24  8 49 19  0  0
61  6 113328 6533412 1408496 182322896    0    0 976896 624936 250688 783600 24  8 49 19  0  0
41 17 113328 6528724 1408500 182325008    0    0 969152 622760 253077 792541 24  8 49 18  0  0
 3  0 113328 6528780 1408500 182327536    0    0 967728 610912 249883 782240 24  8 49 18  0  0
50  1 113328 6526996 1408500 182330228    0    0 1008256 638176 251466 781361 24  8 49 19  0  0
48 11 113328 6525348 1408500 182332312    0    0 980640 622500 255064 809623 25  8 48 19  0  0
51 10 113328 6519880 1408500 182334828    0    0 973520 627048 250930 788774 24  8 49 18  0  0
61  5 113328 6514888 1408508 182337500    0    0 988352 619016 252214 786288 24  8 49 19  0  0
29 41 113328 6514332 1408508 182339548    0    0 972848 623624 248269 766422 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11 113328 6513856 1408508 182342168    0    0 978960 615656 251449 782255 24  8 49 19  0  0
22 28 113328 6508808 1408508 182344160    0    0 964144 622436 249778 780051 24  8 49 19  0  0
23 45 113328 6510116 1408508 182346724    0    0 946480 585508 240859 741777 22  8 48 23  0  0
51  8 113328 6505652 1408516 182349404    0    0 972544 603392 249126 780273 24  8 48 20  0  0
56  7 113328 6504536 1408516 182351352    0    0 940448 582312 238036 736563 22  8 48 22  0  0
 2  2 113328 6505792 1408516 182353764    0    0 987856 621516 253504 796221 24  8 48 19  0  0
60  9 113328 6507780 1408516 182356524    0    0 956480 618516 251044 791158 24  8 49 18  0  0
35 33 113328 6505240 1408516 182358516    0    0 961488 621328 249337 769642 23  8 49 19  0  0
10  5 113328 6499940 1408516 182361184    0    0 994320 613016 250788 777937 24  8 49 19  0  0
35 34 113328 6494216 1408524 182363576    0    0 954528 625040 252372 793001 24  8 49 18  0  0
16 20 113328 6493800 1408524 182365832    0    0 977552 620288 252867 800161 25  8 48 19  0  0
14  0 113328 6488228 1408524 182368300    0    0 968528 628092 251496 785846 24  8 49 18  0  0
50  5 113328 6488956 1408524 182370344    0    0 989824 626668 253281 799200 24  8 48 19  0  0
43 27 113328 6485996 1408524 182372976    0    0 987104 629368 251793 783461 24  8 49 19  0  0
 5  1 113328 6488992 1408532 182375688    0    0 971776 616348 252015 791566 24  8 49 18  0  0
 3  0 113328 6484976 1408532 182377780    0    0 987824 625340 252247 788916 24  8 49 19  0  0
37 32 113328 6481000 1408532 182380380    0    0 973248 622296 252161 794595 24  8 49 19  0  0
 4  2 113328 6479680 1408532 182382944    0    0 978832 619140 254267 797025 25  8 48 19  0  0
 4  1 113328 6480244 1408532 182385044    0    0 964096 616708 247717 762062 23  8 49 20  0  0
 4  0 113328 6478040 1408536 182387632    0    0 942624 588512 238686 729026 22  7 48 23  0  0
43 12 113328 6467696 1408536 182390108    0    0 966528 600472 256424 758459 23  8 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5 113328 6459808 1408536 182392096    0    0 959072 590536 244497 740996 22  8 48 22  0  0
49 12 113328 6457912 1408536 182394728    0    0 987744 622464 256530 790651 24  8 49 19  0  0
64  4 113328 6453708 1408536 182396788    0    0 961952 615740 256159 793973 24  8 49 19  0  0
47 19 113328 6451320 1408548 182399364    0    0 962132 623888 253195 781993 24  8 49 19  0  0
63  3 113328 6450024 1408548 182402020    0    0 963104 626172 253371 785807 24  8 49 19  0  0
27 39 113328 6446776 1408548 182404024    0    0 981552 615676 255725 794191 24  8 49 19  0  0
 4  0 113328 6442464 1408548 182406596    0    0 975120 617832 257703 807547 25  9 48 18  0  0
22  9 113328 6436920 1408548 182409304    0    0 967248 624000 256898 803455 24  8 49 18  0  0
45 21 113328 6437308 1408552 182411212    0    0 986112 631308 254269 789274 24  8 49 19  0  0
 4  0 113328 6430452 1408552 182413916    0    0 971520 625384 253460 782804 24  8 50 18  0  0
59  9 113328 6428816 1408552 182415896    0    0 982192 618476 255659 803491 25  8 48 19  0  0
52  8 113328 6422668 1408552 182418444    0    0 970352 621940 252741 785137 24  8 49 19  0  0
 4  0 113328 6423400 1408552 182421132    0    0 970592 616340 252713 784719 24  8 49 19  0  0
 3  0 113328 6419236 1408560 182423176    0    0 966944 611604 253860 785658 24  8 49 19  0  0
30 37 113328 6416532 1408560 182425664    0    0 933024 588248 242112 735841 22  7 49 22  0  0
 4  0 113328 6411392 1408560 182428356    0    0 975840 603212 254045 791534 24  8 48 19  0  0
 5  2 113328 6410792 1408560 182430200    0    0 944112 594480 242315 734774 22  7 49 21  0  0
59  4 113328 6412680 1408560 182432824    0    0 986272 591408 249376 772074 23  8 49 20  0  0
51 10 113328 6404508 1408568 182435432    0    0 986496 631520 252709 774347 24  8 50 19  0  0
59  6 113328 6403552 1408568 182437444    0    0 973888 627752 251130 773994 23  8 49 19  0  0
 3  0 113328 6401236 1408568 182440136    0    0 963264 614516 253876 790508 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 113328 6395968 1408568 182442128    0    0 974016 610672 252645 781774 24  8 49 19  0  0
36 35 113328 6388872 1408568 182444940    0    0 993344 627984 254849 789798 24  8 49 19  0  0
32 34 113328 6388748 1408576 182447480    0    0 984384 631128 256363 798710 24  8 49 19  0  0
52 12 113328 6378436 1408576 182449544    0    0 990816 632844 253115 778024 24  8 49 19  0  0
 4  0 113328 6374936 1408576 182452204    0    0 978320 629512 254297 787744 24  8 49 19  0  0
42 23 113328 6371172 1408576 182454872    0    0 986496 627188 255846 792151 24  8 49 19  0  0
24 23 113328 6369960 1408576 182456792    0    0 988272 620440 253796 785616 24  8 49 19  0  0
56  4 113328 6367096 1408584 182459516    0    0 968352 613692 253314 788330 24  8 49 19  0  0
 2  1 113328 6371808 1408584 182462116    0    0 966864 621444 247536 756783 23  8 50 19  0  0
 4  0 113328 6379484 1408584 182464040    0    0 945264 599400 241336 736433 22  7 49 21  0  0
 9  0 113328 6381336 1408584 182466728    0    0 992688 612276 247057 765456 23  8 48 21  0  0
47 18 113328 6388080 1408584 182468736    0    0 980144 609236 249028 774754 23  8 49 20  0  0
 4  0 113328 6387904 1408588 182471280    0    0 946592 598308 238083 721369 21  7 49 23  0  0
 5  0 113328 6393084 1408588 182473888    0    0 977168 615756 251012 793669 24  8 49 19  0  0
51  6 113328 6394008 1408588 182475880    0    0 983152 622884 253487 799273 24  9 49 18  0  0
37 32 113328 6385356 1408588 182478628    0    0 976720 620040 249386 769895 23  8 50 19  0  0
29 37 113328 6382416 1408588 182481308    0    0 986576 621740 251135 780653 24  8 49 19  0  0
61  6 113328 6381756 1408592 182483292    0    0 989760 626256 253129 787219 24  8 49 19  0  0
50 20 113328 6379228 1408592 182485984    0    0 966832 626012 247710 761754 23  8 50 19  0  0
46 16 113328 6378820 1408592 182488608    0    0 981744 621572 253383 787486 24  8 49 19  0  0
56  6 113328 6377640 1408592 182490544    0    0 978224 620160 253426 794235 24  9 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 113328 6374336 1408592 182493172    0    0 988240 638676 251252 770628 24  8 49 19  0  0
10 20 113328 6371516 1408600 182495204    0    0 978752 621968 253319 789677 24  8 49 19  0  0
35  7 113328 6367092 1408600 182497876    0    0 981312 619212 249506 766294 23  8 49 19  0  0
19 45 113328 6364912 1408600 182500496    0    0 966192 615900 249278 779642 23  8 49 19  0  0
16 53 113328 6356704 1408600 182502456    0    0 944288 594368 246175 764727 23  8 48 21  0  0
58  7 113328 6355148 1408600 182505044    0    0 962720 600776 239040 731633 22  7 48 22  0  0
43 22 113328 6355956 1408604 182507704    0    0 997232 632576 252279 779406 24  8 49 19  0  0
 9  9 113328 6353500 1408604 182509664    0    0 928976 594164 243688 759418 23  8 49 21  0  0
51  7 113328 6353416 1408604 182512276    0    0 982400 604408 245526 754373 23  8 49 21  0  0
33 33 113328 6348724 1408604 182514868    0    0 962944 622672 250119 780102 24  8 50 18  0  0
24 44 113328 6346608 1408604 182516848    0    0 963328 608356 250218 785434 24  8 49 19  0  0
33 37 113328 6343880 1408608 182519472    0    0 968240 621080 251515 778209 24  8 49 19  0  0
27 41 113328 6345416 1408608 182521524    0    0 978816 619820 249526 772110 24  8 50 19  0  0
25 41 113328 6340584 1408608 182524172    0    0 990096 617432 249590 779440 24  8 49 19  0  0
37 30 113328 6337864 1408608 182526892    0    0 974880 621192 251591 779815 24  8 50 18  0  0
25 41 113328 6334864 1408608 182528768    0    0 984272 616980 252035 790729 25  8 49 18  0  0
30 37 113328 6333432 1408612 182531544    0    0 1002608 626288 252594 782128 24  8 49 19  0  0
19 43 113328 6328556 1408612 182534264    0    0 978576 633152 250720 777359 24  8 49 19  0  0
24 43 113328 6321916 1408616 182536244    0    0 969140 607852 250328 788639 24  8 49 18  0  0
28 44 113328 6316560 1408616 182538948    0    0 984576 627120 250982 784416 24  8 49 18  0  0
15 41 113328 6310972 1408616 182541536    0    0 963200 622400 250404 771982 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56 113328 6312628 1408620 182543420    0    0 940464 588868 242397 745984 23  7 49 21  0  0
26 38 113328 6313776 1408620 182546068    0    0 963552 603936 245407 754349 23  8 49 21  0  0
31 37 113328 6311148 1408620 182548068    0    0 981424 613400 252146 789454 24  8 49 18  0  0
13 46 113328 6309988 1408620 182550612    0    0 919632 573908 240185 745118 22  8 48 22  0  0
22 47 113328 6308772 1408620 182553212    0    0 982544 596344 250043 788260 24  8 48 20  0  0
22 46 113328 6303764 1408624 182555172    0    0 970080 627868 251475 787957 25  8 48 19  0  0
20 50 113328 6305608 1408624 182557820    0    0 962208 600108 252719 803330 25  9 48 18  0  0
33 39 113328 6303008 1408624 182560384    0    0 978240 620052 254606 804474 25  8 48 19  0  0
21 40 113328 6301356 1408624 182562452    0    0 983968 634396 250544 774983 24  8 49 19  0  0
28 44 113328 6298696 1408624 182565120    0    0 982256 631128 254158 791709 24  8 48 19  0  0
22 45 113328 6297656 1408632 182567628    0    0 976976 611060 253401 799481 25  8 49 18  0  0
19 50 113328 6296456 1408632 182569712    0    0 978384 619780 254841 807908 25  9 49 18  0  0
34 37 113328 6295840 1408632 182572416    0    0 991456 613012 253475 796582 24  8 49 18  0  0
28 45 113328 6294584 1408632 182574472    0    0 979648 627568 250960 778414 24  8 50 19  0  0
34 39 113328 6291684 1408632 182577072    0    0 964064 607700 250483 791031 24  8 49 18  0  0
13 52 113328 6287568 1408636 182579604    0    0 959760 610048 249560 783104 24  8 49 18  0  0
24 46 113328 6284260 1408636 182581716    0    0 968032 614112 248166 769291 24  8 49 19  0  0
21 45 113328 6281804 1408636 182584264    0    0 948736 594160 241473 742330 23  7 48 22  0  0
23 44 113328 6280196 1408636 182586696    0    0 958352 590828 247497 783244 24  8 48 20  0  0
 8 54 113328 6279628 1408636 182588896    0    0 976080 609572 243296 744968 23  7 48 22  0  0
28 45 113328 6275608 1408636 182591532    0    0 973216 610564 248692 777642 23  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 52 113328 6274540 1408636 182593888    0    0 975232 616428 250479 789510 24  8 50 18  0  0
17 49 113328 6273612 1408636 182596136    0    0 977760 634388 249626 766755 23  8 50 19  0  0
33 37 113328 6270248 1408636 182598732    0    0 971728 604340 250108 783365 24  8 49 19  0  0
26 44 113328 6270104 1408636 182600852    0    0 986512 623740 250604 776101 24  8 49 19  0  0
40 40 113328 6266964 1408640 182603492    0    0 986288 621464 251739 788665 24  8 49 19  0  0
23 45 113328 6264568 1408640 182605980    0    0 981552 625976 250207 781031 24  8 49 19  0  0
21 48 113328 6260796 1408640 182608064    0    0 987904 630148 251432 778876 24  8 49 19  0  0
29 40 113328 6258068 1408640 182610784    0    0 981968 633308 253192 792886 24  8 49 19  0  0
25 41 113328 6256760 1408640 182613220    0    0 977120 618628 249538 775962 24  8 50 18  0  0
23 44 113328 6254460 1408648 182615392    0    0 979952 622656 252903 797268 24  8 49 19  0  0
38 30 113328 6253140 1408648 182617996    0    0 985296 628708 251461 781410 24  8 49 19  0  0
19 48 113328 6248216 1408648 182620100    0    0 970848 622420 250903 782414 24  9 49 19  0  0
22 43 113328 6242396 1408648 182622716    0    0 978304 604008 250436 789775 24  8 48 19  0  0
16 52 113328 6244576 1408648 182625216    0    0 946400 593524 239338 729440 22  7 48 22  0  0
17 51 113328 6238376 1408656 182627228    0    0 956272 583204 245417 761438 23  8 49 20  0  0
15 48 113328 6234208 1408656 182629796    0    0 927824 587192 242195 753053 23  8 48 22  0  0
18 49 113328 6232672 1408656 182632184    0    0 953072 606204 246351 761155 23  8 50 19  0  0
38 34 113328 6235116 1408656 182634392    0    0 986320 617748 251687 791213 25  8 48 19  0  0
28 42 113328 6228208 1408656 182637004    0    0 996496 633192 248503 765924 23  8 49 19  0  0
14 51 113328 6224284 1408664 182639400    0    0 977760 632564 248403 763375 23  7 49 20  0  0
33 37 113328 6218576 1408664 182641672    0    0 954448 607832 252414 807269 25  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10 113328 6218280 1408664 182644140    0    0 967872 604272 249639 789256 24  8 50 18  0  0
13 56 113328 6213388 1408664 182646304    0    0 984496 628364 251324 785107 24  8 49 19  0  0
57 14 113328 6205492 1408664 182648932    0    0 982640 622720 252248 789507 24  8 49 19  0  0
21 48 113328 6204920 1408668 182651428    0    0 973264 605748 252196 799362 24  8 49 18  0  0
32 37 113328 6202128 1408668 182653644    0    0 987920 630596 251732 781081 24  8 50 19  0  0
26 42 113328 6197004 1408668 182656232    0    0 981728 621040 248377 773960 24  8 50 19  0  0
20 48 113328 6194592 1408668 182658680    0    0 976192 623312 252416 786382 24  8 49 19  0  0
30 38 113328 6191724 1408668 182660956    0    0 981216 620636 251601 791071 24  8 49 18  0  0
57 13 113328 6192932 1408676 182663436    0    0 958672 611020 242443 737278 22  8 48 22  0  0
21 44 113328 6195184 1408676 182665756    0    0 934768 577964 241798 752058 23  8 49 21  0  0
11 28 113328 6193060 1408676 182668180    0    0 988592 593232 247769 777452 24  8 48 20  0  0
 2  0 113328 6190224 1408676 182670548    0    0 948256 592436 241519 745871 23  7 48 22  0  0
 3  1 113328 6187280 1408684 182672732    0    0 983240 626464 251510 785707 24  8 49 19  0  0
22 43 113328 6184816 1408692 182675392    0    0 984560 637436 251834 784445 24  8 49 19  0  0
33 35 113328 6180392 1408692 182677788    0    0 989360 623192 251358 777746 24  8 49 19  0  0
 4  0 113328 6179268 1408692 182680040    0    0 976256 625492 252233 781329 24  8 48 19  0  0
18  1 113328 6177372 1408692 182682612    0    0 984800 619164 250991 778838 24  8 49 19  0  0
 9  0 113328 6174652 1408692 182684972    0    0 969648 617028 250428 790563 24  8 49 19  0  0
 4  1 113328 6172196 1408696 182687364    0    0 980144 633264 251881 784461 24  8 49 19  0  0
 3  3 113328 6170160 1408696 182689796    0    0 986768 622740 253237 790193 24  8 49 19  0  0
32 34 113328 6166612 1408696 182692220    0    0 988560 624412 253430 788151 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 42 113328 6161796 1408696 182694664    0    0 985648 633144 252068 781018 24  8 49 19  0  0
47 18 113328 6160316 1408696 182697032    0    0 972784 612844 252642 794173 25  8 49 19  0  0
30 37 113328 6154236 1408700 182699344    0    0 965264 625612 251944 791174 24  8 50 19  0  0
43 19 113328 6157408 1408700 182701816    0    0 977040 619820 250016 780950 24  8 49 19  0  0
 5  0 113328 6153720 1408700 182704120    0    0 938960 582540 238672 727074 22  7 48 23  0  0
52  5 113328 6154000 1408700 182706416    0    0 956000 593328 245433 770472 24  8 48 20  0  0
55 12 113328 6148936 1408700 182708828    0    0 971536 591724 243148 745751 23  7 48 22  0  0
 5  0 113328 6149840 1408708 182711168    0    0 943968 595104 241917 750710 23  8 49 20  0  0
58  6 113328 6149420 1408708 182713552    0    0 982864 613480 251366 792693 25  8 49 19  0  0
 7  2 113328 6143156 1408708 182716008    0    0 980480 621280 248260 765322 23  8 49 20  0  0
23 45 113328 6139120 1408708 182718268    0    0 934560 571916 235490 713908 22  7 48 23  0  0
48 12 113328 6135664 1408708 182720620    0    0 950272 586436 236610 722119 22  7 48 23  0  0
27 14 113328 6137260 1408716 182722968    0    0 964352 587784 238486 730716 22  7 48 23  0  0
23 39 113328 6132352 1408716 182725324    0    0 950032 588776 239757 726691 22  7 48 23  0  0
 0  1 113328 6127540 1408716 182727664    0    0 943216 586116 238299 730043 23  7 48 22  0  0
58  6 113328 6132600 1408728 182730056    0    0 952016 584116 241088 741575 23  8 47 23  0  0
 4  0 113328 6128180 1408728 182732404    0    0 940960 591508 240097 742479 23  7 48 22  0  0
 3  1 113328 6125980 1408728 182734748    0    0 950656 585880 239703 734487 22  7 48 22  0  0
42 12 113328 6126036 1408728 182737088    0    0 957680 593428 245410 759224 23  8 47 22  0  0
 4  0 113328 6096652 1408728 182739464    0    0 950688 600348 249028 788851 24  8 47 20  0  0
 4  2 113328 6089624 1408732 182741844    0    0 972480 614484 245494 751063 23  7 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36 113328 6084488 1408732 182744060    0    0 926928 571112 234809 713811 21  7 48 23  0  0
34 27 113328 6078516 1408732 182746392    0    0 934656 569568 239480 736045 22  8 48 22  0  0
35 33 113328 6072360 1408732 182748768    0    0 965696 605248 242957 742342 22  7 49 21  0  0
54 11 113328 6065548 1408732 182751164    0    0 963696 602152 244714 747547 22  8 49 21  0  0
21 47 113328 6062552 1408740 182753492    0    0 936352 600104 241775 749546 23  8 49 21  0  0
 2  3 113328 6057980 1408740 182755768    0    0 953216 600584 246421 764259 23  8 48 21  0  0
 4  0 113328 6056204 1408740 182758192    0    0 976496 598900 245465 747213 23  8 48 22  0  0
40 28 113328 6054256 1408740 182760560    0    0 966448 602960 246418 754949 23  8 49 21  0  0
47 16 113328 6051048 1408740 182762924    0    0 978480 598712 246171 755921 23  7 49 21  0  0
48 14 113328 6046164 1408740 182765336    0    0 965552 617392 249145 770587 23  8 49 19  0  0
 2  1 113328 6041584 1408740 182767672    0    0 955904 623324 249912 780532 24  8 49 19  0  0
62  6 113328 6036248 1408740 182770012    0    0 967216 610996 247324 765559 23  8 49 19  0  0
36 35 113328 6035796 1408740 182772448    0    0 969136 612708 244747 755237 23  7 50 20  0  0
30 36 113328 6034648 1408740 182774864    0    0 961776 608588 249243 775317 24  8 49 19  0  0
23 41 113328 6026344 1408748 182777216    0    0 962672 609172 246493 769464 24  8 49 20  0  0
 2  0 113328 6024036 1408748 182779540    0    0 954944 612216 246792 766511 23  8 49 19  0  0
51 10 113328 6022596 1408748 182781952    0    0 987200 616844 249078 764668 23  8 49 20  0  0
 7  1 113328 6021872 1408748 182784320    0    0 944512 587144 239028 738032 22  8 48 23  0  0
10  1 113328 6019216 1408748 182786676    0    0 943520 593912 242595 748126 23  8 48 21  0  0
 5  2 113328 6017576 1408756 182789096    0    0 985328 611748 249970 771180 24  8 49 20  0  0
47  6 113328 6015188 1408756 182791480    0    0 974224 606472 250518 779965 24  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
