procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 10741736 1487248 178416352    0    0 203664 132128 103897 98259  2  1 95  2  0  0
 2  2  67248 10740876 1487260 178416904    0    0 203056 138180 104098 98052  2  1 95  2  0  0
 2  3  67248 10741880 1487260 178417368    0    0 202864 133248 103850 98030  2  1 95  2  0  0
 3  3  67248 10737396 1487260 178417864    0    0 204096 136080 103939 97784  2  1 95  2  0  0
17  1  67248 10735420 1487260 178418344    0    0 204384 139136 104169 99525  2  1 95  2  0  0
 4  2  67248 10737048 1487260 178418888    0    0 204416 132384 104074 98906  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  67248 10740180 1487272 178419268    0    0 204016 141892 104496 98529  2  1 95  2  0  0
 2  4  67248 10738572 1487272 178419856    0    0 203952 133828 103850 97783  2  1 95  2  0  0
 8  3  67248 10739308 1487272 178420388    0    0 204128 137816 104337 99171  2  1 95  2  0  0
 5  0  67248 10737120 1487272 178420924    0    0 203472 133132 103696 98558  2  1 95  2  0  0
 1  3  67248 10734464 1487272 178421436    0    0 203632 143948 104676 99485  2  1 95  2  0  0
 2  3  67248 10732372 1487284 178421924    0    0 205440 130012 103833 98395  2  1 95  2  0  0
 2  3  67248 10733080 1487284 178422456    0    0 202672 137692 104013 98908  2  1 95  2  0  0
 2  3  67248 10732180 1487284 178422928    0    0 205680 138156 104374 99702  2  1 95  2  0  0
 3  3  67248 10728576 1487284 178423452    0    0 199696 138880 103900 96829  2  1 95  2  0  0
 3  1  67248 10726980 1487284 178423948    0    0 203200 137252 104437 98969  2  1 95  2  0  0
 4  2  67248 10725752 1487292 178424444    0    0 202288 135956 103795 97313  2  1 95  2  0  0
 3  2  67248 10728916 1487292 178424956    0    0 202192 132816 103929 98151  2  1 95  2  0  0
 2  4  67248 10726200 1487292 178425476    0    0 206960 128564 103864 99961  2  1 95  2  0  0
 3  3  67248 10722652 1487292 178425992    0    0 204336 136436 104058 98345  2  1 95  2  0  0
 3  3  67248 10724448 1487292 178426488    0    0 198480 136384 103624 95581  2  1 95  2  0  0
 6  2  67248 10729296 1487304 178426960    0    0 198768 136768 103856 96098  2  1 95  2  0  0
 5  2  67248 10728680 1487304 178427456    0    0 200864 139540 104095 97964  2  1 95  2  0  0
 3  3  67248 10731260 1487304 178427988    0    0 202784 137028 104136 97933  2  1 95  2  0  0
 1  4  67248 10728992 1487304 178428472    0    0 205232 137508 103999 99556  2  1 95  2  0  0
 4  0  67248 10726460 1487304 178428960    0    0 202080 136068 104056 97889  2  1 95  2  0  0
 7  4  67248 10725932 1487316 178429444    0    0 202384 132140 103761 98162  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10726440 1487316 178429944    0    0 202416 135856 103942 97119  2  1 95  2  0  0
 4  2  67248 10726804 1487316 178430464    0    0 202784 137488 104033 98422  2  1 95  2  0  0
 4  2  67248 10728180 1487316 178430972    0    0 202864 137308 103782 99399  2  1 95  2  0  0
 3  3  67248 10732248 1487316 178431548    0    0 203648 136908 104158 98335  2  1 95  2  0  0
 4  2  67248 10727872 1487328 178432052    0    0 203504 136648 104258 98793  2  1 95  2  0  0
 3  1  67248 10721272 1487328 178432592    0    0 204864 139460 104497 98673  2  1 95  2  0  0
 4  2  67248 10718252 1487328 178433064    0    0 204384 131068 103529 99743  2  1 95  2  0  0
 1  3  67248 10715396 1487328 178433564    0    0 202896 132072 103767 99210  2  1 95  2  0  0
 1  3  67248 10713932 1487328 178434056    0    0 204288 136060 104084 97971  2  1 95  2  0  0
 5  2  67248 10710040 1487340 178434572    0    0 206368 137164 104281 98479  2  1 95  2  0  0
 2  2  67248 10710940 1487340 178435072    0    0 204384 135580 104257 99004  2  1 95  2  0  0
 4  0  67248 10719368 1487340 178435596    0    0 206112 134532 104457 99095  2  1 95  2  0  0
 3  1  67248 10721440 1487340 178436080    0    0 206560 133020 104330 99683  2  1 95  2  0  0
 1  3  67248 10723684 1487340 178436596    0    0 202624 138528 104460 98367  2  1 95  2  0  0
 3  1  67248 10719852 1487352 178437092    0    0 205056 135432 104733 99695  2  1 95  2  0  0
 0  4  67248 10719008 1487352 178437592    0    0 204496 136920 104558 98982  2  1 95  2  0  0
 1  3  67248 10720036 1487352 178438148    0    0 206528 137720 104629 100350  2  1 95  3  0  0
 3  1  67248 10719076 1487352 178438624    0    0 205248 140016 104524 99697  2  1 95  2  0  0
 0  4  67248 10718936 1487352 178439120    0    0 207520 138752 104499 100077  2  1 95  3  0  0
 3  3  67248 10719272 1487364 178439648    0    0 206624 135452 104343 100488  2  1 95  3  0  0
 2  2  67248 10718668 1487364 178440160    0    0 205936 136388 103959 99440  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  67248 10715140 1487364 178440688    0    0 204592 136408 104214 98810  2  1 95  2  0  0
 3  1  67248 10710872 1487364 178441192    0    0 204192 134084 104153 98876  2  1 95  2  0  0
 1  3  67248 10710332 1487364 178441712    0    0 206640 135972 104390 99370  2  1 95  3  0  0
 2  2  67248 10708476 1487376 178442216    0    0 207568 137488 104138 99200  2  1 95  3  0  0
 2  2  67248 10708260 1487376 178442708    0    0 206464 138872 103917 98764  2  1 95  3  0  0
 3  2  67248 10705260 1487376 178443220    0    0 206832 135772 104380 99142  2  1 95  3  0  0
 4  1  67248 10704208 1487376 178443748    0    0 204448 137820 104240 98364  2  1 95  2  0  0
 1  3  67248 10703024 1487376 178444252    0    0 202544 136916 104001 97648  2  1 95  2  0  0
 4  0  67248 10701796 1487388 178444760    0    0 205200 137668 104500 99465  2  1 95  2  0  0
 4  1  67248 10705136 1487388 178445272    0    0 204416 133532 103758 99450  2  1 95  2  0  0
 1  3  67248 10702336 1487388 178445776    0    0 206560 136744 104395 100097  2  1 95  3  0  0
 2  2  67248 10700520 1487388 178446296    0    0 203696 138244 104082 97678  2  1 95  2  0  0
 3  1  67248 10699172 1487388 178446780    0    0 207216 140500 104653 98895  2  1 95  3  0  0
 2  2  67248 10698264 1487400 178447288    0    0 205776 136220 104191 99263  2  1 95  2  0  0
 3  1  67248 10701192 1487400 178447788    0    0 203840 137008 104317 98560  2  1 95  2  0  0
 3  1  67248 10701468 1487400 178448332    0    0 204448 137276 104029 97885  2  1 95  2  0  0
 4  3  67248 10698968 1487400 178448812    0    0 206256 139508 104574 99886  2  1 95  3  0  0
 1  3  67248 10697976 1487400 178449312    0    0 207088 136588 104150 99283  2  1 95  3  0  0
 2  2  67248 10695292 1487412 178449820    0    0 207264 137988 104652 100171  2  1 95  3  0  0
 2  2  67248 10691392 1487412 178450352    0    0 204352 137428 104041 97805  2  1 95  2  0  0
 2  2  67248 10691480 1487412 178450836    0    0 206432 138944 104482 99482  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 10692644 1487412 178451336    0    0 207344 135224 104319 99511  2  1 95  3  0  0
 3  2  67248 10690664 1487412 178451872    0    0 203968 136340 104084 97624  2  1 95  2  0  0
 2  2  67248 10688772 1487420 178452368    0    0 205344 137532 104110 99844  2  1 95  2  0  0
 4  1  67248 10692308 1487420 178452884    0    0 204192 134768 103971 98552  2  1 95  2  0  0
 2  2  67248 10689256 1487440 178453368    0    0 205072 136704 104389 98629  2  1 95  2  0  0
 3  1  67248 10692112 1487440 178453876    0    0 204704 137052 104455 99805  2  1 95  2  0  0
 3  2  67248 10689868 1487440 178454412    0    0 206496 138048 104588 99921  2  1 95  2  0  0
 2  2  67248 10687444 1487440 178454904    0    0 203584 136536 104085 98724  2  1 95  2  0  0
 2  2  67248 10687392 1487440 178455408    0    0 203440 135648 104178 98361  2  1 95  2  0  0
 1  3  67248 10686724 1487452 178455900    0    0 204352 136248 104275 98629  2  1 95  2  0  0
 2  3  67248 10687360 1487452 178456444    0    0 204640 138536 103991 100678  2  1 95  2  0  0
 3  1  67248 10685660 1487452 178456972    0    0 203872 136236 104212 98541  2  1 95  2  0  0
 1  3  67248 10691660 1487452 178457464    0    0 205040 136968 104381 99209  2  1 95  2  0  0
 4  0  67248 10687616 1487452 178457956    0    0 203008 137356 104238 98833  2  1 95  2  0  0
 3  1  67248 10687688 1487460 178458456    0    0 203216 134840 104180 98409  2  1 95  2  0  0
 3  2  67248 10685632 1487460 178458960    0    0 203552 132372 103967 98060  2  1 95  2  0  0
 1  3  67248 10689280 1487460 178459472    0    0 202592 134188 103910 97978  2  1 95  2  0  0
 2  3  67248 10690912 1487460 178459996    0    0 203280 136352 103827 102248  2  1 95  2  0  0
 3  1  67248 10693340 1487460 178460472    0    0 204640 139568 104478 99241  2  1 95  2  0  0
 3  1  67248 10691012 1487468 178460988    0    0 203888 133540 103968 98559  2  1 95  2  0  0
 1  3  67248 10691320 1487468 178461484    0    0 203040 138032 104265 98960  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 10686040 1487468 178462076    0    0 204240 137832 104260 98752  2  1 95  2  0  0
 1  3  67248 10684028 1487468 178462612    0    0 204496 136072 104133 98769  2  1 95  2  0  0
 1  3  67248 10684016 1487468 178463076    0    0 205728 135652 104331 99757  2  1 95  3  0  0
 2  2  67248 10687968 1487468 178463600    0    0 205248 136504 104332 99124  2  1 95  2  0  0
 2  2  67248 10687540 1487480 178464092    0    0 203408 134276 104270 99491  2  1 95  2  0  0
 3  1  67248 10691620 1487480 178464616    0    0 202688 131412 103833 98715  2  1 95  2  0  0
 2  2  67248 10692472 1487480 178465128    0    0 205008 135696 104180 98760  2  1 95  2  0  0
 2  2  67248 10690512 1487480 178465632    0    0 202032 133516 103915 97822  2  1 95  2  0  0
 2  2  67248 10690332 1487480 178466152    0    0 206512 137580 104504 100053  2  1 95  3  0  0
 2  2  67248 10686712 1487492 178466648    0    0 207584 134992 104318 99317  2  1 95  3  0  0
 2  2  67248 10682728 1487492 178467204    0    0 208640 135868 104464 101076  2  1 95  3  0  0
 1  3  67248 10682696 1487492 178467720    0    0 206224 136528 104465 100996  2  1 95  3  0  0
 3  2  67248 10684272 1487492 178468224    0    0 203440 134452 104148 99282  2  1 95  2  0  0
 2  2  67248 10683492 1487492 178468744    0    0 208256 139068 104510 101526  2  1 95  3  0  0
 1  3  67248 10686456 1487504 178469256    0    0 208992 137496 104432 101356  2  1 95  3  0  0
 2  2  67248 10685428 1487504 178469764    0    0 206224 135392 104235 101203  2  1 95  3  0  0
 3  1  67248 10683692 1487504 178470272    0    0 204384 138228 104254 99197  2  1 95  2  0  0
 1  3  67248 10679632 1487504 178470776    0    0 205200 137968 104162 99470  2  1 95  2  0  0
 3  1  67248 10684828 1487504 178471256    0    0 203776 136812 104261 99298  2  1 95  2  0  0
 3  1  67248 10681912 1487516 178471804    0    0 203952 137036 104189 98996  2  1 95  2  0  0
 2  2  67248 10683876 1487516 178472312    0    0 204896 135012 104234 99595  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  67248 10680152 1487516 178472800    0    0 203632 137816 104510 99155  2  1 95  2  0  0
 4  0  67248 10678044 1487516 178473308    0    0 205632 140336 104583 100039  2  1 95  2  0  0
 2  2  67248 10678616 1487516 178473820    0    0 205664 137768 104514 99336  2  1 95  2  0  0
 2  3  67248 10679612 1487528 178474316    0    0 203888 136416 104251 99164  2  1 95  2  0  0
 3  1  67248 10682440 1487528 178474800    0    0 200784 137352 104047 98907  2  1 95  2  0  0
 3  3  67248 10685416 1487528 178475324    0    0 200416 135496 103758 98746  2  1 95  2  0  0
 1  3  67248 10687740 1487528 178475832    0    0 199904 131092 103761 96186  2  1 95  2  0  0
 3  1  67248 10685592 1487528 178476292    0    0 202112 133600 104156 98602  2  1 95  2  0  0
 2  2  67248 10687124 1487540 178476796    0    0 198272 138980 103974 97273  2  1 95  2  0  0
 2  2  67248 10684796 1487540 178477280    0    0 204384 136392 104279 99348  2  1 95  2  0  0
 4  1  67248 10686276 1487540 178477780    0    0 204144 132624 103973 98331  2  1 95  2  0  0
 2  2  67248 10683572 1487540 178478300    0    0 206144 136520 104405 98986  2  1 95  2  0  0
 3  1  67248 10680648 1487540 178478800    0    0 203120 142188 104330 100080  2  1 95  2  0  0
 6  1  67248 10682428 1487552 178479316    0    0 200256 133288 103873 97417  2  1 95  2  0  0
 2  2  67248 10684016 1487552 178479820    0    0 196192 135128 103623 96457  2  1 95  2  0  0
 3  2  67248 10682736 1487552 178480292    0    0 198880 126976 103718 96839  2  1 95  2  0  0
 1  3  67248 10680100 1487552 178480784    0    0 200768 135220 104000 97095  2  1 95  2  0  0
 2  2  67248 10680916 1487552 178481328    0    0 203408 134640 104204 98618  2  1 95  2  0  0
 2  2  67248 10680024 1487556 178481756    0    0 202528 134076 104001 98310  2  1 95  2  0  0
 2  2  67248 10676396 1487556 178482324    0    0 203440 134328 104265 99296  2  1 95  2  0  0
 2  2  67248 10677140 1487556 178482820    0    0 201872 130648 103671 98863  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10675332 1487556 178483340    0    0 202848 133912 104277 98513  2  1 95  2  0  0
 3  1  67248 10674252 1487568 178483848    0    0 203600 132020 103944 97867  2  1 95  2  0  0
 0  4  67248 10677380 1487568 178484332    0    0 202416 134516 104158 98358  2  1 95  2  0  0
 3  2  67248 10677764 1487568 178484836    0    0 201632 136980 103948 98652  2  1 95  2  0  0
 2  2  67248 10677876 1487568 178485360    0    0 203040 136368 104075 98114  2  1 95  2  0  0
 1  3  67248 10672676 1487568 178485840    0    0 203680 136864 104140 98388  2  1 95  2  0  0
 5  1  67248 10671328 1487580 178486332    0    0 201808 131168 104124 98382  2  1 95  2  0  0
 3  1  67248 10665920 1487580 178486844    0    0 202816 135872 103922 100306  2  1 95  2  0  0
 3  2  67248 10668684 1487580 178487348    0    0 203488 135376 104260 98462  2  1 95  2  0  0
 3  1  67248 10668576 1487580 178487876    0    0 201248 134448 103788 97095  2  1 95  2  0  0
 3  1  67248 10664556 1487580 178488368    0    0 203376 132560 103811 99111  2  1 95  2  0  0
 2  2  67248 10661772 1487592 178488848    0    0 204064 137632 103977 99836  2  1 95  2  0  0
 4  1  67248 10657872 1487592 178489392    0    0 204048 137648 104304 98642  2  1 95  2  0  0
 2  2  67248 10655608 1487592 178489852    0    0 203776 132692 103771 98062  2  1 95  2  0  0
 3  1  67248 10662940 1487592 178490404    0    0 203008 137736 104117 96705  2  1 95  2  0  0
 2  2  67248 10660964 1487592 178490892    0    0 201856 131784 103739 97033  2  1 95  2  0  0
 0  4  67248 10660720 1487604 178491392    0    0 202704 134196 103811 97048  2  1 95  2  0  0
 3  1  67248 10660088 1487604 178491968    0    0 204000 132320 103832 97537  2  1 95  2  0  0
 3  2  67248 10660000 1487604 178492480    0    0 201552 133280 103849 98470  2  1 95  2  0  0
 5  1  67248 10660120 1487604 178493000    0    0 204320 136680 103996 98951  2  1 95  2  0  0
 1  3  67248 10664324 1487604 178493508    0    0 204288 133636 103982 97902  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 10662776 1487616 178493952    0    0 204976 131728 103884 98037  2  1 95  3  0  0
 2  2  67248 10664696 1487616 178494456    0    0 201728 135136 104122 97595  2  1 95  2  0  0
 1  3  67248 10664032 1487616 178494968    0    0 202496 134664 103992 98922  2  1 95  2  0  0
 1  3  67248 10663392 1487616 178495468    0    0 201792 135888 103962 97773  2  1 95  2  0  0
 1  3  67248 10660560 1487616 178495980    0    0 201552 133144 103891 97491  2  1 95  2  0  0
 2  2  67248 10656412 1487624 178496476    0    0 203664 135192 104150 98445  2  1 95  2  0  0
 1  3  67248 10660296 1487624 178496996    0    0 204128 133828 103980 98505  2  1 95  2  0  0
 3  0  67248 10659620 1487624 178497472    0    0 202480 133376 103774 97440  2  1 95  2  0  0
 2  2  67248 10659376 1487624 178498008    0    0 200784 134900 104245 98559  2  1 95  2  0  0
 1  3  67248 10660516 1487624 178498480    0    0 203264 132884 104283 98878  2  1 95  2  0  0
 2  2  67248 10658024 1487628 178498988    0    0 203616 133904 104074 99165  2  1 95  2  0  0
 3  1  67248 10653468 1487628 178499496    0    0 204560 135180 104288 99717  2  1 95  2  0  0
 1  3  67248 10655328 1487628 178500012    0    0 201696 134880 103926 98367  2  1 95  2  0  0
 3  1  67248 10652104 1487628 178500516    0    0 202640 136144 104020 99220  2  1 95  2  0  0
 6  0  67248 10653828 1487628 178500992    0    0 202848 131388 103988 98347  2  1 95  2  0  0
 3  1  67248 10653308 1487640 178501516    0    0 201328 137504 104225 98524  2  1 95  2  0  0
 2  2  67248 10652372 1487640 178502016    0    0 202000 132468 103842 98548  2  1 95  2  0  0
 3  1  67248 10653500 1487640 178502516    0    0 200784 139608 103979 98431  2  1 95  2  0  0
 1  3  67248 10653428 1487640 178503008    0    0 203248 132384 104000 98425  2  1 95  2  0  0
16  0  67248 10653644 1487640 178503544    0    0 200656 138476 104068 97523  2  1 95  2  0  0
 3  1  67248 10652552 1487652 178504008    0    0 204672 129924 103677 98104  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 10652448 1487652 178504520    0    0 204608 136960 104312 99708  2  1 95  2  0  0
 2  2  67248 10649888 1487652 178505040    0    0 202912 130988 103773 98082  2  1 95  2  0  0
 2  2  67248 10647536 1487652 178505560    0    0 202256 131544 103865 98171  2  1 95  2  0  0
 2  2  67248 10645372 1487652 178506040    0    0 204544 133620 104142 98534  2  1 95  2  0  0
 5  0  67248 10645060 1487664 178506560    0    0 201104 134508 103743 96949  2  1 95  2  0  0
 1  3  67248 10638068 1487664 178507044    0    0 201488 134476 103963 97091  2  1 95  2  0  0
 4  0  67248 10640116 1487664 178507548    0    0 203136 137316 104061 97753  2  1 95  2  0  0
 4  1  67248 10636844 1487664 178508048    0    0 203776 133264 104088 99971  2  1 95  2  0  0
 2  2  67248 10635836 1487664 178508572    0    0 203216 134872 104101 98365  2  1 95  2  0  0
 2  3  67248 10634148 1487672 178509044    0    0 203616 139828 104167 99536  2  1 95  2  0  0
 2  0  67248 10636908 1487672 178509568    0    0 202176 134196 103804 98218  2  1 95  2  0  0
 2  2  67248 10640032 1487672 178510096    0    0 202800 136320 104051 98083  2  1 95  2  0  0
 2  0  67248 10634624 1487672 178510616    0    0 201536 132524 103855 98264  2  1 95  2  0  0
 2  2  67248 10639132 1487672 178511088    0    0 205968 128724 104061 98977  2  1 95  2  0  0
 3  1  67248 10636044 1487684 178511572    0    0 201760 135784 103701 99596  2  1 95  2  0  0
 3  1  67248 10636808 1487684 178512104    0    0 201616 128728 103682 100011  2  1 95  2  0  0
 0  4  67248 10635012 1487684 178512620    0    0 203776 131856 103924 99221  2  1 95  2  0  0
 1  3  67248 10634040 1487684 178513108    0    0 201216 133816 104007 97790  2  1 95  2  0  0
 1  3  67248 10635576 1487684 178513632    0    0 201728 136840 103919 98439  2  1 95  2  0  0
 3  1  67248 10636036 1487696 178514096    0    0 196640 138840 103859 96980  2  1 95  2  0  0
 0  4  67248 10633116 1487696 178514628    0    0 202960 129792 103948 98774  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 10633124 1487696 178515116    0    0 202832 134728 104017 99032  2  1 95  3  0  0
 1  0  67248 10634604 1487696 178515616    0    0 199744 133004 103720 97273  2  1 95  2  0  0
 2  0  67248 10634740 1487696 178516128    0    0 201760 129784 103985 97353  2  1 95  2  0  0
 0  4  67248 10635356 1487708 178516580    0    0 204592 131792 104127 99336  2  1 95  3  0  0
 2  3  67248 10636932 1487708 178517132    0    0 201808 135552 104225 98940  2  1 95  3  0  0
 2  0  67248 10636328 1487708 178517604    0    0 201216 138244 103710 96680  2  1 95  2  0  0
 2  3  67248 10636856 1487708 178518116    0    0 204224 129880 103849 98895  2  1 95  2  0  0
 4  0  67248 10634596 1487708 178518620    0    0 199712 133560 103616 97445  2  1 95  2  0  0
 3  1  67248 10630336 1487720 178519080    0    0 201760 136628 104109 98039  2  1 95  2  0  0
 2  2  67248 10634984 1487720 178519640    0    0 200944 132056 103589 97738  2  1 95  2  0  0
 0  4  67248 10634292 1487720 178520112    0    0 203104 139648 104208 98593  2  1 95  2  0  0
 2  2  67248 10632528 1487720 178520624    0    0 201824 134464 104322 98961  2  1 95  2  0  0
 3  1  67248 10633548 1487720 178521132    0    0 202000 136484 104014 98174  2  1 95  2  0  0
 4  0  67248 10632128 1487732 178521628    0    0 200400 136424 103847 97753  2  1 95  2  0  0
 2  2  67248 10629180 1487732 178522100    0    0 204320 126716 103566 97875  2  1 95  2  0  0
 1  3  67248 10628496 1487732 178522736    0    0 202416 136480 103889 98383  2  1 95  2  0  0
 2  2  67248 10626068 1487732 178523220    0    0 202256 132592 103676 97927  2  1 95  2  0  0
 2  2  67248 10623252 1487732 178523720    0    0 203024 129864 103697 98878  2  1 95  2  0  0
 1  3  67248 10621952 1487736 178524204    0    0 198816 133652 103907 97018  2  1 95  2  0  0
 2  2  67248 10619668 1487736 178524728    0    0 205168 125624 103794 98680  2  1 95  2  0  0
 2  3  67248 10618388 1487736 178525208    0    0 203280 136124 104044 99484  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 10616520 1487736 178525728    0    0 204208 132908 103655 97905  2  1 95  2  0  0
 0  4  67248 10619120 1487736 178526224    0    0 204624 132920 103798 97637  2  1 95  2  0  0
 2  3  67248 10619552 1487736 178526728    0    0 202752 139904 104427 98603  2  1 95  2  0  0
 2  2  67248 10621356 1487744 178527232    0    0 204512 134644 104103 98788  2  1 95  2  0  0
 1  3  67248 10620352 1487744 178527752    0    0 205792 135880 104319 99943  2  1 95  2  0  0
 0  4  67248 10623544 1487744 178528260    0    0 207664 130580 104320 99489  2  1 95  2  0  0
 3  1  67248 10621876 1487744 178528772    0    0 201856 132400 103723 98438  2  1 95  2  0  0
 4  1  67248 10619540 1487744 178529288    0    0 206064 133944 104133 100764  2  1 95  2  0  0
 2  2  67248 10614600 1487756 178529788    0    0 204464 140716 104338 98279  2  1 95  2  0  0
 1  3  67248 10619328 1487756 178530300    0    0 205664 136304 104185 98967  2  1 95  2  0  0
 3  1  67248 10619076 1487756 178530828    0    0 203376 132288 103884 97884  2  1 95  2  0  0
 3  1  67248 10616904 1487756 178531316    0    0 200688 142452 103787 97343  2  1 95  2  0  0
 2  2  67248 10614268 1487756 178531812    0    0 204144 134724 104164 98664  2  1 95  2  0  0
 0  1  67248 10614308 1487768 178532348    0    0 205120 128312 103639 98006  2  1 95  2  0  0
 3  1  67248 10618908 1487768 178532832    0    0 201472 138972 104051 97992  2  1 95  2  0  0
 3  3  67248 10620248 1487768 178533332    0    0 207344 127304 103828 98870  2  1 95  3  0  0
 1  3  67248 10620132 1487768 178533836    0    0 205216 139124 104274 99093  2  1 95  2  0  0
 1  3  67248 10616720 1487768 178534420    0    0 209264 136864 104224 100810  2  1 95  3  0  0
 3  2  67248 10613928 1487780 178534908    0    0 208576 132612 104389 99772  2  1 95  3  0  0
 3  1  67248 10612780 1487780 178535436    0    0 208848 132976 103959 101481  2  1 95  3  0  0
 2  2  67248 10613328 1487780 178535936    0    0 208032 134748 104693 101034  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 10612092 1487780 178536472    0    0 204944 134324 104021 98361  2  1 95  2  0  0
 2  2  67248 10613412 1487780 178536976    0    0 207664 134272 104451 99536  2  1 95  3  0  0
 1  3  67248 10607140 1487792 178537524    0    0 205504 142216 104370 99160  2  1 95  2  0  0
 3  1  67248 10604900 1487792 178538024    0    0 208896 135772 104330 99549  2  1 95  3  0  0
 2  0  67248 10605456 1487792 178538512    0    0 207184 137212 104084 99010  2  1 95  3  0  0
 2  2  67248 10602320 1487792 178539024    0    0 204672 135540 104038 99941  2  1 95  2  0  0
 3  1  67248 10600692 1487792 178539528    0    0 205584 134468 104089 99338  2  1 95  2  0  0
 1  3  67248 10601064 1487804 178540052    0    0 205904 130792 104307 99780  2  1 95  2  0  0
 5  0  67248 10598232 1487804 178540556    0    0 205584 135200 104243 98783  2  1 95  2  0  0
 1  3  67248 10598208 1487804 178541084    0    0 205296 137452 104348 99175  2  1 95  2  0  0
 4  1  67248 10596780 1487804 178541580    0    0 207696 134208 104106 99706  2  1 95  3  0  0
 3  1  67248 10597060 1487804 178542112    0    0 204768 135408 104152 98256  2  1 95  2  0  0
 3  1  67248 10594264 1487816 178542604    0    0 206720 132196 104111 98915  2  1 95  2  0  0
 1  3  67248 10596080 1487816 178543164    0    0 206288 136156 104293 98572  2  1 95  2  0  0
 2  2  67248 10593220 1487816 178543648    0    0 206544 136016 104193 99250  2  1 95  2  0  0
 1  3  67248 10592572 1487816 178544136    0    0 203536 135496 103914 97552  2  1 95  2  0  0
 1  3  67248 10593796 1487816 178544672    0    0 203904 134320 104039 98332  2  1 95  2  0  0
 2  2  67248 10591572 1487828 178545180    0    0 206896 135336 104311 99506  2  1 95  2  0  0
 1  3  67248 10590436 1487828 178545704    0    0 205440 133584 104154 98486  2  1 95  2  0  0
 3  2  67248 10589788 1487828 178546188    0    0 205984 131628 103995 97973  2  1 95  2  0  0
 2  0  67248 10587212 1487828 178546716    0    0 202112 139664 104061 97499  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  67248 10591976 1487828 178547204    0    0 205584 136232 104236 98422  2  1 95  2  0  0
 3  2  67248 10592976 1487840 178547732    0    0 207072 135104 104147 99448  2  1 95  2  0  0
 3  2  67248 10590936 1487840 178548232    0    0 205584 135472 104226 98968  2  1 95  2  0  0
 2  2  67248 10587396 1487840 178548740    0    0 206032 137504 104353 98911  2  1 95  2  0  0
 2  2  67248 10584156 1487840 178549256    0    0 204528 135328 104168 98890  2  1 95  2  0  0
 3  4  67248 10581456 1487840 178549752    0    0 207824 136208 104453 100527  2  1 95  2  0  0
 3  2  67248 10584156 1487852 178550276    0    0 208832 133336 104126 100370  2  1 95  3  0  0
 2  2  67248 10582884 1487852 178550788    0    0 205760 136720 104182 98549  2  1 95  2  0  0
 4  1  67248 10582324 1487852 178551276    0    0 205216 134908 104177 98533  2  1 95  2  0  0
 6  0  67248 10583944 1487852 178551812    0    0 206752 134304 103967 98582  2  1 95  2  0  0
 0  4  67248 10583888 1487852 178552300    0    0 205920 132476 103991 98451  2  1 95  2  0  0
 2  2  67248 10582356 1487864 178552820    0    0 207984 135996 104254 101207  2  1 95  3  0  0
