procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  67248 2806664 1491624 184711120    0    0 276016 171392 265175 1520879 32 38 29  1  0  0
84 10  67248 2805160 1491624 184711856    0    0 294832 182296 269723 1500344 32 37 29  1  0  0
63 11  67248 2807112 1491636 184712508    0    0 296512 213400 277357 1502449 33 36 29  1  0  0
36 13  67248 2803036 1491636 184713324    0    0 305664 194624 276239 1504103 32 37 30  2  0  0
20  0  67248 2803576 1491636 184713952    0    0 294688 189932 271834 1497626 32 37 29  1  0  0
14  2  67248 2804080 1491636 184714724    0    0 307408 191132 273208 1495126 33 35 30  2  0  0
59  0  67248 2801852 1491636 184715528    0    0 266128 185760 256681 1477624 31 37 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 21  67248 2802700 1491644 184716092    0    0 280688 163036 267960 1507415 32 38 29  1  0  0
24 28  67248 2802672 1491644 184716844    0    0 296320 177684 274832 1519270 33 36 29  1  0  0
86  1  67248 2800308 1491644 184717636    0    0 282240 222304 267217 1490321 32 37 30  2  0  0
34  2  67248 2799320 1491644 184718224    0    0 274864 189236 267643 1499947 32 36 30  1  0  0
48  2  67248 2800760 1491644 184718996    0    0 327920 188484 275677 1503906 33 36 29  2  0  0
52 10  67248 2800144 1491660 184719772    0    0 272432 193712 271183 1511664 32 37 29  1  0  0
29  0  67248 2799156 1491660 184720436    0    0 288432 176676 269017 1525515 32 38 28  1  0  0
18  0  67248 2802524 1491660 184721188    0    0 286208 191108 272048 1514044 32 38 29  1  0  0
101  3  67248 2802144 1491660 184721756    0    0 294288 178828 264338 1506271 31 38 29  2  0  0
47  0  67248 2800452 1491660 184722532    0    0 303936 203844 271879 1490673 32 36 30  2  0  0
134  1  67248 2794740 1491668 184723368    0    0 275824 198004 284411 1526781 33 36 30  1  0  0
79  4  67248 2797512 1491668 184723924    0    0 280912 173936 267931 1491809 31 38 30  1  0  0
92 13  67248 2798276 1491668 184724648    0    0 289232 188072 280410 1533961 33 37 29  1  0  0
18  1  67248 2798076 1491668 184725480    0    0 276480 175432 269818 1521511 33 37 29  1  0  0
13  1  67248 2797424 1491668 184726060    0    0 295488 180544 264172 1484697 32 37 30  1  0  0
 7  1  67248 2797388 1491676 184726864    0    0 293408 203564 280550 1517625 33 36 29  1  0  0
13  0  67248 2795936 1491676 184727652    0    0 286976 187692 271667 1508575 32 37 29  2  0  0
115  3  67248 2795488 1491676 184728220    0    0 282784 186952 271515 1503915 32 38 29  1  0  0
 6  1  67248 2794260 1491676 184729012    0    0 296336 173272 270424 1499980 32 38 29  1  0  0
50  0  67248 2793616 1491676 184729628    0    0 284320 201408 273807 1507088 32 37 30  1  0  0
76 21  67248 2793032 1491680 184730376    0    0 282512 187376 264392 1486251 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  67248 2792160 1491680 184731248    0    0 282784 170712 269674 1496942 32 38 29  1  0  0
96  2  67248 2792892 1491680 184731804    0    0 292720 180812 271319 1501864 33 37 29  1  0  0
 6  0  67248 2789676 1491680 184732604    0    0 324032 208092 278284 1511136 33 37 29  2  0  0
 2  1  67248 2790168 1491680 184733488    0    0 291632 203664 272280 1490677 33 35 31  2  0  0
18 12  67248 2786700 1491688 184734056    0    0 297952 186012 279666 1509848 33 37 29  1  0  0
17 29  67248 2789688 1491688 184734880    0    0 296896 207568 285883 1528928 33 36 29  1  0  0
 2  0  67248 2785656 1491688 184735652    0    0 269760 197264 268669 1493422 32 37 30  1  0  0
 4  1  67248 2786088 1491688 184736220    0    0 270368 162776 262438 1496636 31 39 29  1  0  0
42  1  67248 2784852 1491688 184736924    0    0 276192 171572 268369 1497775 31 37 30  1  0  0
52  5  67248 2785096 1491696 184737512    0    0 303552 186968 270711 1505105 33 36 29  2  0  0
47  3  67248 2784060 1491696 184738384    0    0 281280 192824 272984 1509311 33 36 30  1  0  0
40  1  67248 2784468 1491696 184739164    0    0 289600 207556 278041 1509543 33 37 29  2  0  0
29  6  67248 2780776 1491696 184739748    0    0 285600 174744 272294 1517413 33 38 28  1  0  0
19 21  67248 2781488 1491696 184740516    0    0 283728 180248 262186 1513963 32 38 29  1  0  0
48  5  67248 2780756 1491700 184741272    0    0 292016 209488 270287 1489061 32 37 30  2  0  0
 4  0  67248 2779548 1491700 184741924    0    0 279392 164184 261945 1507075 32 37 30  1  0  0
91  3  67248 2775588 1491700 184742656    0    0 306240 198500 270720 1494786 32 36 30  2  0  0
126  9  67248 2771720 1491700 184743292    0    0 285120 175704 264984 1501625 32 38 29  1  0  0
 3  0  67248 2770968 1491700 184744012    0    0 298320 219356 275864 1494389 33 35 30  2  0  0
22  0  67248 2767992 1491708 184744860    0    0 312048 198992 279710 1512967 33 36 29  2  0  0
73  2  67248 2765812 1491708 184745500    0    0 306624 215544 276603 1499115 34 35 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  67248 2765900 1491708 184746364    0    0 297072 190732 266406 1504109 32 37 30  1  0  0
67  1  67248 2767688 1491708 184747108    0    0 294736 191696 265391 1491374 32 37 30  1  0  0
99  1  67248 2766232 1491708 184747680    0    0 292016 173468 267326 1496420 33 37 29  1  0  0
 0  1  67248 2765032 1491712 184748496    0    0 288208 212328 274155 1509625 31 37 30  1  0  0
44  7  67248 2760756 1491712 184749316    0    0 293568 195116 274608 1507701 31 37 31  2  0  0
109 21  67248 2761064 1491712 184749936    0    0 286048 187364 272757 1509812 33 37 29  1  0  0
139  1  67248 2859480 1491712 184654708    0    0 285328 179172 272018 1508886 32 37 29  1  0  0
21  1  67248 2858900 1491712 184655276    0    0 289024 197836 278748 1517532 33 37 29  1  0  0
65  7  67248 2857236 1491712 184656036    0    0 288448 185864 272657 1509458 32 37 30  1  0  0
28  7  67248 2853868 1491712 184656884    0    0 306896 187484 270291 1491307 33 37 29  2  0  0
34  8  67248 2850120 1491712 184657492    0    0 291648 188492 267342 1502242 32 37 30  2  0  0
129  3  67248 2847704 1491712 184658296    0    0 278000 192288 270245 1504277 31 37 30  1  0  0
65  0  67248 2849700 1491712 184659068    0    0 301264 184928 277477 1502518 32 37 30  2  0  0
85  0  67248 2851968 1491724 184659732    0    0 305072 208224 283016 1523833 33 35 30  2  0  0
 2  0  67248 2847740 1491724 184660508    0    0 288128 187376 278240 1525527 32 38 28  1  0  0
13  0  67248 2850396 1491724 184661308    0    0 291888 214704 276741 1492225 32 35 31  2  0  0
167  2  67248 2849736 1491724 184661880    0    0 264128 178980 275266 1519237 33 37 30  1  0  0
37  0  67248 2850956 1491724 184662676    0    0 306944 179996 271285 1503408 33 36 29  2  0  0
 7  1  67248 2853048 1491732 184663184    0    0 288224 184248 270316 1505524 33 37 29  1  0  0
110  8  67248 2849376 1491732 184664016    0    0 272624 182912 261675 1486519 31 37 30  1  0  0
83  2  67248 2848868 1491732 184664752    0    0 301968 187760 278773 1532029 33 37 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  67248 2849528 1491732 184665356    0    0 304384 200012 275686 1498825 32 37 30  1  0  0
48  0  67248 2853252 1491736 184666228    0    0 308336 210468 279970 1507032 33 35 30  2  0  0
11  0  67248 2852556 1491736 184667108    0    0 290144 190092 275312 1506148 32 37 29  1  0  0
110  0  67248 2852280 1491736 184667624    0    0 264928 165068 263892 1496297 31 39 30  1  0  0
173  0  67248 2847636 1491736 184668396    0    0 299040 197016 276944 1517125 33 38 28  1  0  0
39  3  67248 2849408 1491736 184669248    0    0 302064 191760 269881 1499765 32 37 29  2  0  0
32  1  67248 2847260 1491740 184669788    0    0 287232 197904 272804 1496387 32 36 30  1  0  0
 2  2  67248 2845860 1491740 184670572    0    0 283904 172212 272718 1531322 33 38 28  1  0  0
88 10  67248 2847168 1491740 184671172    0    0 301744 212660 274224 1493805 33 36 30  2  0  0
11 12  67248 2845240 1491740 184671960    0    0 282944 191400 273027 1501870 33 36 30  1  0  0
76  5  67248 2845728 1491740 184672760    0    0 283024 180696 270944 1508713 33 36 29  1  0  0
31  0  67248 2847000 1491744 184673296    0    0 284496 189064 271440 1503214 32 38 29  1  0  0
96  0  67248 2842420 1491744 184674108    0    0 305152 202256 277623 1507423 33 36 29  2  0  0
37  1  67248 2842128 1491744 184674888    0    0 286208 184088 268765 1505020 32 38 29  1  0  0
47  0  67248 2843624 1491744 184675468    0    0 300816 192052 277362 1517127 33 37 29  2  0  0
 1  0  67248 2840896 1491744 184676284    0    0 276528 197756 266066 1491618 31 37 30  1  0  0
101  1  67248 2840628 1491744 184677092    0    0 282192 185308 270196 1502190 32 37 30  1  0  0
 5  2  67248 2840644 1491752 184677624    0    0 297616 192360 276023 1496339 32 37 30  2  0  0
88  2  67248 2841968 1491752 184678480    0    0 287056 184484 272762 1509842 33 37 29  1  0  0
45  3  67248 2842604 1491752 184679116    0    0 302288 191976 271648 1513118 32 37 29  2  0  0
 2  0  67248 2842504 1491752 184679932    0    0 285168 192984 266147 1490713 31 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  67248 2838012 1491760 184680680    0    0 292016 189808 262713 1478807 32 36 31  1  0  0
125 16  67248 2839564 1491760 184681320    0    0 299184 181024 270759 1506727 33 37 29  1  0  0
24 18  67248 2840616 1491760 184682076    0    0 272624 193376 276309 1521568 33 36 29  1  0  0
40  1  67248 2840652 1491760 184682872    0    0 300560 203848 268029 1491326 33 36 30  2  0  0
61  8  67248 2836528 1491760 184683508    0    0 300272 175872 266933 1490934 32 37 29  2  0  0
60  1  67248 2832372 1491760 184684284    0    0 284368 189284 272033 1505019 32 38 29  1  0  0
62  2  67248 2835240 1491764 184685024    0    0 268272 187060 279709 1532421 33 36 29  1  0  0
57  4  67248 2833052 1491768 184685592    0    0 303620 216704 277321 1514636 33 37 29  2  0  0
59  5  67248 2830952 1491768 184686372    0    0 277984 178636 275027 1521816 33 38 28  1  0  0
46  1  67248 2831840 1491768 184686964    0    0 293808 198276 276644 1500762 32 36 30  1  0  0
32  0  67248 2828052 1491768 184687740    0    0 289968 188568 270582 1500942 32 37 29  2  0  0
19  0  67248 2828252 1491772 184688552    0    0 306064 195180 266690 1464612 32 36 30  1  0  0
42  0  67248 2828368 1491772 184689184    0    0 291696 201632 277361 1500236 32 37 30  2  0  0
83  4  67248 2829940 1491772 184689972    0    0 296992 173372 273640 1513300 33 36 29  1  0  0
131  0  67248 2826096 1491772 184690776    0    0 291792 215160 268771 1485371 31 36 31  2  0  0
93  1  67248 2829264 1491772 184691404    0    0 280560 194272 270398 1505054 32 37 30  1  0  0
39  0  67248 2826336 1491776 184692156    0    0 290272 170796 270155 1514067 32 38 29  1  0  0
73  0  67248 2823780 1491776 184692888    0    0 309568 201340 270116 1500062 33 36 29  2  0  0
80  0  67248 2821144 1491776 184693584    0    0 301952 221572 276975 1491882 32 35 30  2  0  0
31  0  67248 2821668 1491776 184694416    0    0 296016 179268 275724 1513015 32 37 28  2  0  0
64  0  67248 2821748 1491776 184694996    0    0 302704 198856 275287 1496968 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  67248 2822256 1491784 184695764    0    0 298816 208732 274306 1489815 33 35 30  2  0  0
99 11  67248 2822000 1491784 184696568    0    0 280672 183336 275763 1510625 32 38 30  1  0  0
111  0  67248 2821244 1491784 184697148    0    0 272448 167820 268619 1499718 32 37 30  1  0  0
76  0  67248 2820544 1491784 184697952    0    0 286944 170516 264520 1511083 32 37 29  1  0  0
34  0  67248 2819076 1491784 184698664    0    0 303360 199240 268287 1477155 32 36 30  2  0  0
40  0  67248 2817788 1491792 184699272    0    0 292096 195124 273585 1500600 32 37 30  1  0  0
106  0  67248 2818540 1491792 184700064    0    0 268608 165024 257859 1484912 30 39 30  1  0  0
 3  2  67248 2819400 1491792 184700828    0    0 295856 189244 276528 1515326 32 37 29  2  0  0
58  5  67248 2816280 1491792 184701456    0    0 309664 195888 279469 1499326 32 35 31  2  0  0
 3  5  67248 2817948 1491792 184702228    0    0 286848 195064 269046 1487516 31 36 31  1  0  0
 2  0  67248 2816856 1491800 184702840    0    0 274976 173264 269865 1499559 32 38 29  1  0  0
92  1  67248 2814856 1491800 184703548    0    0 285120 186376 274494 1506426 32 37 30  1  0  0
74  4  67248 2815492 1491800 184704388    0    0 306896 188748 270926 1491850 32 37 30  1  0  0
 5  2  67248 2815552 1491800 184704988    0    0 289472 199156 273400 1508766 32 36 30  2  0  0
62  1  67248 2814800 1491800 184705804    0    0 253584 170856 266856 1509750 32 38 30  1  0  0
76  8  67248 2815292 1491800 184706416    0    0 286176 190088 274954 1506896 32 36 30  2  0  0
111  7  67248 2813860 1491800 184707084    0    0 285920 164120 270287 1516744 33 38 28  1  0  0
73  3  67248 2813680 1491800 184707852    0    0 283184 199544 273479 1494970 32 37 30  1  0  0
15  0  67248 2809180 1491800 184708588    0    0 288512 203816 270711 1484471 33 35 31  1  0  0
74  2  67248 2805404 1491800 184709236    0    0 307856 178512 276625 1515030 34 37 28  2  0  0
28  0  67248 2806620 1491804 184709996    0    0 293760 193636 269342 1494547 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  67248 2807904 1491804 184710580    0    0 275440 203908 269790 1491430 32 36 30  1  0  0
35  1  67248 2806672 1491804 184711380    0    0 286672 165628 264614 1501563 31 38 29  1  0  0
118  0  67248 2803376 1491804 184712180    0    0 294048 187656 268243 1495247 32 38 29  1  0  0
47  7  67248 2804268 1491804 184712712    0    0 280768 179808 274997 1530099 33 37 28  1  0  0
75  0  67248 2801788 1491812 184713508    0    0 265696 174380 263533 1503815 31 38 30  1  0  0
80  5  67248 2799076 1491812 184714216    0    0 294192 195448 273809 1496425 32 37 29  1  0  0
70  5  67248 2797372 1491812 184714836    0    0 311264 189156 276150 1523349 34 37 28  2  0  0
86  6  67248 2794504 1491812 184715648    0    0 288192 195188 271215 1485165 32 37 30  2  0  0
151  0  67248 2794280 1491812 184716264    0    0 275072 176292 269823 1519458 32 39 28  1  0  0
 4  0  67248 2794808 1491820 184716992    0    0 279008 188088 265189 1485066 32 36 30  1  0  0
123  1  67248 2792624 1491820 184717732    0    0 286272 195912 268189 1504740 32 37 30  1  0  0
103  5  67248 2791980 1491820 184718364    0    0 304448 203288 265472 1480187 31 37 30  2  0  0
116  0  67248 2792284 1491820 184719160    0    0 284960 169648 261042 1494230 31 39 28  2  0  0
69  3  67248 2790228 1491820 184719988    0    0 323696 225688 267864 1450119 32 35 31  2  0  0
70  1  67248 2789864 1491824 184720600    0    0 284032 170488 272375 1529400 33 38 28  1  0  0
80  1  67248 2787868 1491824 184721380    0    0 278096 185900 264508 1485647 32 37 30  1  0  0
34  2  67248 2786664 1491824 184722164    0    0 284160 183544 274254 1530701 33 38 28  2  0  0
46  1  67248 2787228 1491824 184722760    0    0 285824 180344 269472 1499764 32 37 30  1  0  0
43  2  67248 2786084 1491824 184723564    0    0 296240 184056 264399 1490446 32 38 29  2  0  0
116  0  67248 2786136 1491832 184724200    0    0 300240 186984 277313 1513792 33 37 29  1  0  0
84  6  67248 2786040 1491832 184724872    0    0 275008 197400 278827 1517605 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  67248 2785724 1491832 184725764    0    0 274784 186720 265843 1479952 31 37 30  1  0  0
 1  0  67248 2786144 1491832 184726276    0    0 261280 160052 265933 1511852 31 38 29  1  0  0
42  0  67248 2785996 1491832 184727068    0    0 302912 186708 274962 1523464 33 36 29  2  0  0
64 11  67248 2785000 1491840 184727864    0    0 294704 204772 281625 1517369 33 36 29  2  0  0
31  1  67248 2783676 1491840 184728440    0    0 282096 197368 269132 1478505 31 37 31  1  0  0
11  0  67248 2782756 1491840 184729260    0    0 304576 198492 283644 1520085 34 36 29  1  0  0
158  1  67248 2780000 1491840 184730060    0    0 298656 198852 286963 1528022 33 36 29  2  0  0
78  0  67248 2776512 1491840 184730688    0    0 263536 162192 266655 1529603 33 38 29  1  0  0
134  7  67248 2775180 1491848 184731380    0    0 307152 200012 271655 1483610 32 37 30  2  0  0
13  0  67248 2773716 1491848 184732068    0    0 296928 211764 274796 1486528 32 36 30  2  0  0
14  0  67248 2763220 1491848 184733008    0    0 278032 167272 267430 1526308 32 38 29  1  0  0
115  4  67248 2761120 1491848 184733784    0    0 271936 177808 267776 1517580 32 37 29  1  0  0
40  3  67248 2855904 1491836 184639128    0    0 312688 211580 265859 1468227 31 37 30  2  0  0
48  4  67248 2854588 1491840 184639928    0    0 291648 174708 276883 1527506 33 37 29  1  0  0
83  9  67248 2852980 1491840 184640752    0    0 275552 185860 265697 1493673 31 37 31  1  0  0
35 14  67248 2853304 1491840 184641252    0    0 282576 178784 270517 1503935 32 37 29  1  0  0
22  0  67248 2854652 1491840 184642088    0    0 302416 193152 268894 1497470 32 38 29  2  0  0
62  3  67248 2854888 1491844 184642888    0    0 296304 200428 278757 1506815 33 37 29  1  0  0
37  8  67248 2856364 1491844 184643484    0    0 277776 177620 263022 1497030 32 37 30  1  0  0
54  3  67248 2856412 1491844 184644196    0    0 276400 167840 265039 1522201 32 38 28  1  0  0
39  0  67248 2853560 1491844 184644816    0    0 294416 200540 271319 1488614 32 36 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  67248 2854276 1491844 184645572    0    0 291344 181748 276366 1500139 33 36 30  2  0  0
27  1  67248 2849704 1491844 184646432    0    0 296016 200412 266276 1471538 31 36 31  1  0  0
23  0  67248 2847704 1491848 184647004    0    0 277840 175008 276262 1531551 33 37 28  1  0  0
53  1  67248 2847604 1491848 184647732    0    0 312384 213296 273045 1487553 32 36 30  2  0  0
70  6  67248 2845076 1491848 184648584    0    0 308768 199728 272411 1491007 33 36 30  2  0  0
67  2  67248 2847456 1491848 184649240    0    0 276320 177436 271955 1526028 32 37 29  1  0  0
95  0  67248 2842564 1491848 184649900    0    0 286528 184240 280280 1529082 32 37 29  1  0  0
116  2  67248 2843396 1491856 184650708    0    0 284544 198356 277007 1503717 32 37 30  1  0  0
72  1  67248 2842268 1491856 184651316    0    0 305904 192768 276996 1513797 33 37 29  2  0  0
26  1  67248 2843044 1491856 184652120    0    0 295488 194960 268239 1477909 32 36 31  2  0  0
56  5  67248 2840368 1491856 184652704    0    0 287728 177852 262884 1503426 32 38 29  1  0  0
 8  0  67248 2837424 1491856 184653456    0    0 271744 175348 257841 1475592 30 38 31  1  0  0
133  3  67248 2839056 1491864 184654260    0    0 312032 195668 270492 1497460 33 36 29  2  0  0
10  0  67248 2841636 1491864 184654912    0    0 290944 202808 269694 1502696 32 38 29  2  0  0
58  2  67248 2841840 1491864 184655648    0    0 287888 200912 284390 1526367 33 36 30  2  0  0
68  1  67248 2842096 1491864 184656488    0    0 274464 183788 278777 1518831 32 37 30  1  0  0
 5  3  67248 2845708 1491864 184657076    0    0 313056 209784 276744 1506632 33 36 29  2  0  0
50 19  67248 2846728 1491868 184657904    0    0 294096 181220 265395 1493881 31 37 30  1  0  0
 4  5  67248 2845936 1491868 184658712    0    0 296432 204552 271771 1488088 32 37 30  1  0  0
 6  8  67248 2844348 1491868 184659288    0    0 258416 155976 265150 1524590 32 39 28  1  0  0
111  7  67248 2844744 1491868 184660080    0    0 326672 202236 280591 1511624 33 36 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  67248 2844228 1491876 184660788    0    0 309264 201916 275546 1482298 31 36 31  2  0  0
187 11  67248 2844372 1491876 184661532    0    0 297280 226148 284353 1490854 33 35 31  2  0  0
37  4  67248 2844920 1491876 184662388    0    0 270080 171216 273663 1528238 33 38 28  1  0  0
69  0  67248 2845412 1491876 184662860    0    0 287168 174928 275348 1545297 33 38 27  1  0  0
 5 16  67248 2845112 1491876 184663648    0    0 279680 182696 268470 1506741 32 37 30  1  0  0
85  2  67248 2843432 1491876 184664484    0    0 309504 211384 266918 1470204 32 35 31  2  0  0
81 16  67248 2840136 1491884 184665148    0    0 293412 183152 272541 1510604 32 37 29  1  0  0
118  0  67248 2841936 1491884 184665892    0    0 286928 179184 271184 1500851 32 37 30  1  0  0
 7  0  67248 2838992 1491884 184666640    0    0 278288 186012 274627 1509851 32 37 30  1  0  0
114  0  67248 2837308 1491884 184667240    0    0 303792 216860 274448 1480405 33 35 31  1  0  0
62  8  67248 2835012 1491884 184668120    0    0 289456 181324 277079 1529083 34 36 29  1  0  0
124  9  67248 2837304 1491892 184668636    0    0 310528 214324 273782 1483219 32 36 30  2  0  0
99 11  67248 2833716 1491892 184669624    0    0 310016 197188 270107 1495222 32 37 30  2  0  0
70  0  67248 2834336 1491892 184670428    0    0 295296 187860 274702 1510827 32 37 30  1  0  0
45  0  67248 2835020 1491892 184670992    0    0 281344 177932 274369 1515172 32 37 29  1  0  0
38  5  67248 2834228 1491892 184671740    0    0 267328 171180 271128 1511741 31 38 30  1  0  0
71  1  67248 2832452 1491900 184672492    0    0 289232 177596 279185 1506590 32 37 30  1  0  0
 4  8  67248 2833008 1491900 184673140    0    0 311568 204480 277082 1503084 33 36 30  2  0  0
97 12  67248 2832040 1491900 184673956    0    0 279216 191184 267667 1492808 32 36 30  1  0  0
93  0  67248 2832708 1491900 184674700    0    0 271440 174120 261402 1483553 31 36 31  1  0  0
120  0  67248 2831748 1491900 184675256    0    0 309984 192684 275013 1513691 33 36 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  67248 2831788 1491908 184676116    0    0 298752 189512 265729 1477067 32 37 29  1  0  0
29  0  67248 2831796 1491908 184676724    0    0 278256 185900 258984 1488065 31 38 30  1  0  0
 7 21  67248 2831216 1491908 184677448    0    0 304560 198648 268943 1486461 32 36 30  2  0  0
 5  1  67248 2831684 1491908 184678300    0    0 290528 176088 275315 1521108 33 36 29  1  0  0
171  0  67248 2830524 1491908 184678884    0    0 293552 196028 269507 1495466 32 36 30  1  0  0
118  4  67248 2831292 1491912 184679628    0    0 274512 183528 264023 1487737 32 36 31  1  0  0
22  0  67248 2828804 1491912 184680328    0    0 260912 158304 256843 1490548 31 37 30  1  0  0
76  3  67248 2831752 1491912 184680944    0    0 300560 189732 276451 1520866 33 37 29  1  0  0
 3  0  67248 2829900 1491912 184681764    0    0 287968 197448 276480 1524374 32 38 28  2  0  0
74  5  67248 2828376 1491912 184682528    0    0 280208 183692 270715 1507462 33 36 30  1  0  0
39  3  67248 2829028 1491916 184682984    0    0 269168 173728 268591 1514721 31 38 30  1  0  0
46  1  67248 2827564 1491916 184683744    0    0 265616 171020 275664 1520765 31 39 30  1  0  0
101  0  67248 2826296 1491916 184684328    0    0 293376 187704 272345 1509292 33 36 30  1  0  0
84  0  67248 2824812 1491916 184685140    0    0 299344 204984 275952 1505126 33 36 29  2  0  0
44  4  67248 2824604 1491916 184685952    0    0 283968 181848 270484 1508597 32 37 29  1  0  0
64 10  67248 2823872 1491920 184686484    0    0 301536 195640 262736 1469926 30 37 31  2  0  0
134  1  67248 2818144 1491924 184687324    0    0 295652 205452 259829 1478606 31 37 30  2  0  0
62  8  67248 2818356 1491924 184688100    0    0 278000 181588 273842 1538687 32 38 29  1  0  0
79  2  67248 2818924 1491924 184688716    0    0 295616 194156 286547 1556579 33 38 28  1  0  0
81  2  67248 2817484 1491924 184689456    0    0 294640 203052 271171 1493768 32 36 31  1  0  0
73  7  67248 2817208 1491924 184690124    0    0 294368 189396 268716 1516483 33 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  67248 2815100 1491924 184690868    0    0 287504 195412 275673 1523610 33 36 30  1  0  0
 3  1  67248 2812844 1491924 184691604    0    0 262480 168076 259591 1513660 31 39 29  1  0  0
135  0  67248 2812508 1491924 184692180    0    0 293984 187788 266408 1498255 32 37 30  2  0  0
45  8  67248 2814520 1491924 184692960    0    0 302352 184656 264859 1497380 32 37 30  1  0  0
55  0  67248 2810772 1491924 184693764    0    0 270784 191680 272794 1520675 32 37 29  1  0  0
57  2  67248 2809244 1491924 184694368    0    0 297552 185744 262191 1497176 31 38 30  1  0  0
 2  1  67248 2804484 1491924 184695144    0    0 264064 161800 259261 1498930 31 38 30  1  0  0
164  2  67248 2804336 1491924 184695936    0    0 301760 186472 265919 1499118 32 38 29  1  0  0
53  1  67248 2802256 1491924 184696412    0    0 267664 178480 267521 1526113 32 37 29  1  0  0
15  6  67248 2801056 1491928 184697288    0    0 315344 203516 271239 1488664 32 36 30  2  0  0
 4  2  67248 2800836 1491928 184697984    0    0 306832 211672 280121 1496050 32 36 30  2  0  0
70  7  67248 2799112 1491928 184698740    0    0 297920 196208 271452 1495818 32 36 31  1  0  0
25  0  67248 2802152 1491928 184699520    0    0 296720 178492 272347 1509435 32 38 29  2  0  0
23  0  67248 2802704 1491928 184700144    0    0 290368 195648 278698 1515010 33 36 29  1  0  0
40  6  67248 2799532 1491932 184700896    0    0 276672 173796 269697 1504609 32 37 29  1  0  0
91  2  67248 2800432 1491932 184701696    0    0 309840 208468 271037 1483956 32 36 30  2  0  0
69  6  67248 2800228 1491932 184702296    0    0 266608 167652 262429 1506893 31 39 29  1  0  0
56  2  67248 2801108 1491932 184702952    0    0 273152 176404 268966 1514048 31 38 29  1  0  0
 2  0  67248 2801008 1491932 184703720    0    0 266688 190208 283156 1526720 33 37 29  1  0  0
45  8  67248 2801372 1491932 184704368    0    0 314192 184364 268339 1502576 32 37 29  2  0  0
63  4  67248 2800220 1491932 184705192    0    0 302368 202856 272605 1504019 32 36 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  67248 2799628 1491932 184705736    0    0 286192 190336 265271 1500280 32 36 30  1  0  0
82  1  67248 2795916 1491932 184706596    0    0 292608 178556 267404 1494021 31 38 29  1  0  0
93  7  67248 2794892 1491932 184707356    0    0 296784 196768 270014 1508528 33 37 29  2  0  0
60  0  67248 2794780 1491932 184707984    0    0 288128 202992 276211 1517482 33 37 29  2  0  0
44  1  67248 2794436 1491932 184708760    0    0 277472 179912 270747 1497779 32 37 30  1  0  0
66  2  67248 2794812 1491932 184709576    0    0 306000 200724 278688 1503994 32 36 30  2  0  0
 2  7  67248 2792824 1491932 184710208    0    0 307808 203828 281134 1515742 33 36 30  2  0  0
75  2  67248 2793848 1491932 184710992    0    0 285264 189312 285384 1535059 33 36 29  1  0  0
119  0  67248 2791368 1491936 184711664    0    0 260608 161212 258193 1487029 31 38 30  1  0  0
43  0  67248 2793556 1491936 184712368    0    0 294816 185616 268852 1487049 32 36 30  2  0  0
