procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 112180300 1416844 42908972    0    0     0 171128 131707 250073  6  1 92  0  0  0
 6  0 113328 112174140 1416844 42910576    0    0     0 169404 130814 248423  6  1 92  0  0  0
 6  0 113328 112181220 1416844 42911788    0    0     0 170088 131895 248681  6  1 92  0  0  0
 6  0 113328 112175896 1416844 42913272    0    0     0 165644 129888 245763  6  2 92  0  0  0
 6  0 113328 112177452 1416844 42914732    0    0     0 166084 129252 243363  6  1 92  0  0  0
 5  0 113328 112167060 1416852 42916212    0    0     0 167360 130343 245898  6  2 92  0  0  0
 7  0 113328 112177896 1416852 42917612    0    0     0 164164 127835 239401  6  2 92  0  0  0
 6  0 113328 112182312 1416852 42919044    0    0     0 167232 130191 244503  6  2 92  0  0  0
 7  0 113328 112177296 1416852 42920664    0    0     0 168772 130642 247452  6  2 92  0  0  0
 6  0 113328 112171620 1416852 42921960    0    0     0 171232 131249 249093  6  2 92  0  0  0
 6  0 113328 112168792 1416860 42923524    0    0     0 169728 130313 247188  6  2 92  0  0  0
 6  0 113328 112167388 1416860 42924852    0    0     0 170280 130603 246275  6  1 92  0  0  0
 9  0 113328 112167980 1416860 42926540    0    0     0 167612 129731 244592  6  2 92  0  0  0
 6  0 113328 112164888 1416860 42927720    0    0     0 168052 130325 245009  6  2 92  0  0  0
 6  0 113328 112159680 1416860 42929252    0    0     0 167536 129499 245507  6  2 92  0  0  0
 8  0 113328 112166748 1416876 42930712    0    0     4 168824 130233 246277  6  2 92  0  0  0
 6  0 113328 112162200 1416876 42932192    0    0     0 166884 128957 245114  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 113328 112161604 1416876 42933780    0    0     0 166580 128600 244620  6  1 92  0  0  0
 6  0 113328 112158496 1416876 42935188    0    0     0 168384 129916 246930  6  1 92  0  0  0
 6  0 113328 112161344 1416876 42936716    0    0     0 169036 130229 247278  6  2 92  0  0  0
 6  1 113328 112159792 1416888 42938132    0    0     0 167460 129701 243477  6  1 92  0  0  0
 6  0 113328 112157992 1416888 42939448    0    0     0 169092 130375 245208  6  1 92  0  0  0
 6  0 113328 112146648 1416888 42940960    0    0     0 166416 129378 242709  6  2 92  0  0  0
 6  0 113328 112141848 1416888 42942352    0    0     0 170384 131539 246885  6  1 92  0  0  0
 6  0 113328 112139568 1416888 42943676    0    0     0 165380 128749 241295  6  2 92  0  0  0
 7  0 113328 112143836 1416892 42945168    0    0     0 166372 129598 243516  6  1 92  0  0  0
 6  0 113328 112145372 1416892 42946656    0    0     0 166848 129657 243378  6  2 92  0  0  0
 6  0 113328 112145792 1416892 42948248    0    0     0 170368 131454 248407  6  2 92  0  0  0
 8  0 113328 112143508 1416892 42949660    0    0     0 169584 130868 248229  6  2 92  0  0  0
 6  0 113328 112142296 1416892 42951096    0    0     0 170312 130806 248487  6  1 92  0  0  0
 6  0 113328 112137528 1416900 42952560    0    0     0 166544 129624 246319  6  2 92  0  0  0
 6  0 113328 112133384 1416900 42953996    0    0     0 168316 130235 246288  6  1 92  0  0  0
 5  1 113328 112138720 1416900 42955384    0    0     0 167624 129381 244071  6  2 92  0  0  0
 6  0 113328 112140612 1416900 42956824    0    0     0 167352 129294 244366  6  2 92  0  0  0
 6  0 113328 112141576 1416900 42958468    0    0     0 167848 129838 244962  6  1 92  0  0  0
 5  1 113328 112138664 1416912 42959900    0    0     0 168600 130038 245262  6  2 92  0  0  0
 5  1 113328 112135056 1416912 42961344    0    0     0 169040 129887 245739  6  1 92  0  0  0
 5  0 113328 112139352 1416912 42962800    0    0     0 169636 130494 247765  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112131404 1416912 42964264    0    0     0 170324 130364 248072  6  2 92  0  0  0
 7  1 113328 112130804 1416912 42965848    0    0     0 169480 130731 247968  6  2 92  0  0  0
 4  1 113328 112126276 1416920 42967104    0    0     0 169068 130269 247461  6  2 92  0  0  0
 6  0 113328 112126480 1416920 42968652    0    0     0 168012 129654 244985  6  2 92  0  0  0
 6  0 113328 112122300 1416920 42970168    0    0     0 168892 130061 246792  6  2 92  0  0  0
 8  0 113328 112115848 1416920 42971708    0    0     0 168584 130042 245858  6  2 92  0  0  0
 8  0 113328 112114744 1416920 42973052    0    0     0 168844 130178 246018  6  2 92  0  0  0
 7  0 113328 112122308 1416928 42974456    0    0     0 167192 128649 243157  6  1 92  0  0  0
 9  0 113328 112125632 1416928 42975988    0    0     0 166988 129089 242395  6  2 92  0  0  0
 7  0 113328 112117460 1416928 42977356    0    0     0 168860 129528 244075  6  1 92  0  0  0
 6  0 113328 112109400 1416928 42978856    0    0     0 170676 130567 247146  6  2 92  0  0  0
 5  1 113328 112106584 1416928 42980296    0    0     0 171664 131101 248319  6  2 92  0  0  0
 6  0 113328 112103332 1416936 42981712    0    0     0 172716 132405 248921  6  1 92  0  0  0
 6  0 113328 112103016 1416936 42983232    0    0     0 168784 129760 245882  6  2 92  0  0  0
 6  0 113328 112096960 1416936 42984676    0    0     0 169888 129487 246211  6  2 92  0  0  0
 6  0 113328 112098228 1416936 42986128    0    0     0 168312 128841 244665  6  2 92  0  0  0
 7  0 113328 112101356 1416936 42987584    0    0     0 170672 130086 246827  6  2 92  0  0  0
 6  0 113328 112101424 1416944 42989064    0    0     0 170696 130041 245671  6  2 92  0  0  0
 6  0 113328 112096988 1416944 42990264    0    0     0 171040 130700 246818  6  1 92  0  0  0
 6  0 113328 112094916 1416944 42992040    0    0     0 171392 130386 246654  6  1 92  0  0  0
 6  0 113328 112091932 1416944 42993412    0    0     0 171612 131129 245966  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112093000 1416944 42994868    0    0     0 172264 130605 246076  6  2 92  0  0  0
 7  0 113328 112091252 1416952 42996320    0    0     0 174776 131939 247707  6  2 92  0  0  0
 5  1 113328 112097808 1416952 42997772    0    0     0 174408 131883 248531  6  1 92  0  0  0
 6  0 113328 112091916 1416952 42999172    0    0     0 171564 130236 246983  6  2 92  0  0  0
 7  0 113328 112097560 1416952 43000592    0    0     0 171784 130096 247450  6  2 92  0  0  0
 6  0 113328 112094700 1416952 43002140    0    0     0 171136 130451 246497  6  2 92  0  0  0
 7  0 113328 112095060 1416960 43003488    0    0     0 172028 130501 247212  6  2 92  0  0  0
 5  1 113328 112095732 1416960 43005076    0    0     0 172636 130995 247701  6  2 92  0  0  0
 6  0 113328 112096224 1416960 43006496    0    0     0 174760 131837 250091  6  2 92  0  0  0
 6  0 113328 112098968 1416960 43007948    0    0     0 174004 131787 249849  6  1 92  0  0  0
 6  0 113328 112089860 1416960 43009480    0    0     0 170100 129736 245801  6  2 92  0  0  0
 6  0 113328 112083404 1416968 43010884    0    0     0 170992 130235 246675  6  2 92  0  0  0
 6  0 113328 112078764 1416968 43012408    0    0     0 170648 130265 245668  6  2 92  0  0  0
 7  0 113328 112079256 1416968 43013848    0    0     0 168900 129359 244705  6  2 92  0  0  0
 6  0 113328 112074068 1416968 43015320    0    0     0 169704 130401 243367  6  1 92  0  0  0
 6  0 113328 112074520 1416968 43016748    0    0     0 169228 130019 246220  6  2 92  0  0  0
 6  0 113328 112075100 1416972 43018164    0    0     0 170504 130347 244980  6  2 92  0  0  0
 8  0 113328 112077672 1416972 43019720    0    0     0 171728 131159 246978  6  2 92  0  0  0
 5  0 113328 112082976 1416972 43021064    0    0     0 168324 129059 241575  6  1 92  0  0  0
 6  0 113328 112080828 1416972 43022620    0    0     0 169804 129705 244705  6  2 92  0  0  0
 6  0 113328 112078328 1416972 43023992    0    0     0 168836 129388 244482  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112076060 1416980 43025500    0    0     0 170464 130639 245603  6  2 92  0  0  0
 7  0 113328 112074884 1416980 43026988    0    0     0 168588 129828 242447  6  2 92  0  0  0
 6  0 113328 112071732 1416980 43028384    0    0     0 169532 129524 242904  6  1 92  0  0  0
 6  0 113328 112068212 1416980 43029832    0    0     0 171964 130642 247532  6  2 92  0  0  0
 6  0 113328 112062200 1416980 43031400    0    0     0 169940 130499 241270  6  2 92  0  0  0
 7  0 113328 112070612 1416988 43032668    0    0     0 171664 130841 242235  6  2 92  0  0  0
 6  0 113328 112068652 1416988 43034116    0    0     0 168968 128916 242056  6  1 92  0  0  0
 6  0 113328 112061228 1416988 43035588    0    0     0 169668 130493 244634  6  1 92  0  0  0
 6  0 113328 112060024 1416988 43037016    0    0     0 168176 129956 239822  6  1 92  0  0  0
 7  0 113328 112055956 1416988 43038488    0    0     0 168636 129477 240782  6  1 92  0  0  0
 6  0 113328 112054960 1416996 43039852    0    0     0 170056 130015 243610  6  2 92  0  0  0
 6  0 113328 112047740 1416996 43041224    0    0     0 174152 131907 248859  6  2 92  0  0  0
 7  0 113328 112045428 1416996 43042832    0    0     0 176008 131995 251055  6  1 92  0  0  0
 5  1 113328 112044992 1417004 43044152    0    0     0 172208 130134 246519  6  1 92  0  0  0
 6  0 113328 112047232 1417004 43045704    0    0     0 174216 132061 250796  6  2 92  0  0  0
 6  0 113328 112045660 1417004 43047120    0    0     0 169896 130126 245954  6  1 92  0  0  0
 4  1 113328 112043548 1417004 43048624    0    0     0 168468 129926 244945  6  1 92  0  0  0
 6  0 113328 112036468 1417004 43050064    0    0     0 167776 129993 243291  6  2 92  0  0  0
 6  0 113328 112034460 1417016 43051540    0    0     0 166092 128799 241041  6  2 92  0  0  0
 6  0 113328 112031304 1417016 43052904    0    0     0 167888 129070 240029  6  1 92  0  0  0
 5  1 113328 112036380 1417016 43054288    0    0     0 170528 129640 243369  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 112032696 1417016 43055688    0    0     0 167436 129072 241149  6  2 92  0  0  0
 7  0 113328 112030564 1417016 43057104    0    0     0 168344 129578 241090  6  2 92  0  0  0
 6  0 113328 112031520 1417020 43058616    0    0     0 170984 129828 243051  6  2 92  0  0  0
 6  0 113328 112027712 1417020 43060136    0    0     0 170072 129068 241201  6  2 92  0  0  0
 6  1 113328 112031840 1417020 43061448    0    0     0 167284 128544 238800  6  1 92  0  0  0
 5  0 113328 112039856 1417020 43062808    0    0     0 165856 127963 239632  6  1 92  0  0  0
 6  0 113328 112040788 1417020 43064296    0    0     0 169060 130065 243089  6  1 92  0  0  0
 7  0 113328 112038852 1417036 43065752    0    0     4 169148 129873 243523  6  1 92  0  0  0
 6  0 113328 112039424 1417036 43067176    0    0     0 170356 130501 244371  6  2 92  0  0  0
 6  0 113328 112034224 1417036 43068744    0    0     0 171308 130885 245842  6  2 92  0  0  0
 7  0 113328 112030244 1417036 43070056    0    0     0 168316 129069 240121  6  2 92  0  0  0
 9  1 113328 112032252 1417036 43071532    0    0     0 165536 127718 235766  6  2 92  0  0  0
 6  0 113328 112026400 1417048 43072940    0    0     0 169236 129518 241004  6  2 92  0  0  0
 6  0 113328 112025248 1417048 43074352    0    0     0 167732 128630 239385  6  1 92  0  0  0
 7  0 113328 112027032 1417048 43075784    0    0     0 169280 129389 241455  6  2 92  0  0  0
 7  1 113328 112023200 1417048 43077208    0    0     0 170652 129536 243379  6  1 92  0  0  0
 6  0 113328 112023196 1417048 43078596    0    0     0 169228 129690 242019  6  1 92  0  0  0
 6  1 113328 112018712 1417060 43080044    0    0     0 170124 129973 245432  6  2 92  0  0  0
 6  0 113328 112013160 1417060 43081552    0    0     0 168896 130141 241798  6  1 92  0  0  0
 6  0 113328 112007840 1417060 43082624    0    0     0 169368 129528 243063  6  2 92  0  0  0
 4  1 113328 112008844 1417060 43084332    0    0     0 169016 129038 242657  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112003464 1417060 43085752    0    0     0 168120 128632 241939  6  1 92  0  0  0
 6  0 113328 112003928 1417072 43087216    0    0     0 169984 130172 244360  6  2 92  0  0  0
 7  0 113328 111994876 1417072 43088652    0    0     0 169360 129401 242816  6  1 92  0  0  0
 6  0 113328 111996488 1417072 43090116    0    0     0 169000 129280 243853  6  2 92  0  0  0
 6  0 113328 111995776 1417072 43091520    0    0     0 171872 130348 246932  6  1 92  0  0  0
 5  0 113328 111992496 1417072 43093008    0    0     0 172504 131133 248417  6  2 92  0  0  0
 5  1 113328 111985852 1417084 43094468    0    0     0 172772 130525 247147  6  2 92  0  0  0
 7  0 113328 111986024 1417084 43095920    0    0     0 170820 128960 243556  6  1 92  0  0  0
 7  0 113328 111989492 1417084 43097348    0    0     0 170576 128850 244127  6  2 92  0  0  0
 7  0 113328 111982840 1417084 43098812    0    0     0 172788 130076 247025  6  1 92  0  0  0
 6  0 113328 111977536 1417084 43100268    0    0     0 173240 131265 248199  6  1 92  0  0  0
 7  0 113328 111981480 1417084 43101756    0    0     0 168336 129326 244529  6  2 92  0  0  0
 6  0 113328 111981484 1417084 43103212    0    0     0 171192 130734 248037  6  2 92  0  0  0
 6  0 113328 111980648 1417084 43104620    0    0     0 169848 130241 246869  6  2 92  0  0  0
 6  0 113328 111987476 1417084 43106112    0    0     0 166740 128085 242682  6  1 92  0  0  0
 6  0 113328 111989144 1417084 43107632    0    0     0 170212 129192 245319  6  2 92  0  0  0
 7  0 113328 111984124 1417088 43109052    0    0     0 167016 127449 240086  6  1 92  0  0  0
 6  0 113328 111983264 1417088 43110520    0    0     0 169772 128422 242895  6  2 92  0  0  0
 7  0 113328 111979564 1417088 43112152    0    0     0 172752 130665 248323  6  2 92  0  0  0
 7  0 113328 111978468 1417088 43113412    0    0     0 173316 130894 248798  6  2 92  0  0  0
 7  0 113328 111977548 1417088 43115012    0    0     0 171660 130439 248137  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 113328 111975624 1417092 43116504    0    0     0 170616 129814 245915  6  2 92  0  0  0
 6  0 113328 111974160 1417092 43117836    0    0     0 169180 128905 244048  6  1 92  0  0  0
 5  0 113328 111976048 1417092 43119396    0    0     0 170644 129165 243683  6  2 92  0  0  0
 6  1 113328 111976088 1417092 43120768    0    0     0 172736 130441 247008  6  2 92  0  0  0
 7  0 113328 111974128 1417092 43122232    0    0     0 172072 130031 245508  6  1 92  0  0  0
 6  0 113328 111976752 1417104 43123656    0    0     0 170964 129490 244321  6  2 92  0  0  0
 5  0 113328 111973572 1417104 43125180    0    0     0 171456 129923 244906  6  1 92  0  0  0
 6  0 113328 111967928 1417104 43126560    0    0     0 166880 127523 240031  6  1 92  0  0  0
 6  1 113328 111963820 1417104 43128096    0    0     0 167080 127985 242911  6  2 92  0  0  0
 7  0 113328 111964664 1417104 43129544    0    0     0 167240 127822 241681  6  1 92  0  0  0
 7  0 113328 111961948 1417108 43131076    0    0     0 169268 129054 244261  6  2 92  0  0  0
 6  1 113328 111954752 1417108 43132548    0    0     0 170128 129377 244212  6  2 92  0  0  0
 6  0 113328 111955788 1417108 43133972    0    0     0 169520 129302 244960  6  1 92  0  0  0
 7  0 113328 111957532 1417108 43135448    0    0     0 168808 128325 243576  6  2 92  0  0  0
 6  0 113328 111958640 1417108 43136892    0    0     0 169496 128695 243982  6  1 92  0  0  0
 5  1 113328 111952204 1417112 43138372    0    0     0 171152 129413 245687  6  1 92  0  0  0
 6  1 113328 111947448 1417112 43139828    0    0     0 167748 127666 240545  6  1 92  0  0  0
 6  0 113328 111946560 1417112 43141228    0    0     0 167216 128274 241273  6  1 92  0  0  0
 9  0 113328 111941596 1417112 43142724    0    0     0 168472 128375 241412  6  1 92  0  0  0
 6  0 113328 111935840 1417112 43144148    0    0     0 170212 129000 243057  6  1 92  0  0  0
 6  0 113328 111931096 1417116 43145792    0    0     0 170164 128522 243570  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 113328 111932728 1417116 43147120    0    0     0 168276 128396 241479  6  2 92  0  0  0
 6  0 113328 111927240 1417116 43148636    0    0     0 170488 129424 244971  6  1 92  0  0  0
 6  0 113328 111926064 1417116 43150216    0    0     0 171776 130685 246361  6  2 92  0  0  0
 6  0 113328 111920712 1417116 43151516    0    0     0 171468 130376 246520  6  1 92  0  0  0
 5  1 113328 111917292 1417128 43152952    0    0     0 166504 126840 235283  6  1 92  0  0  0
 6  0 113328 111920368 1417128 43154488    0    0     0 167008 127849 240125  6  2 92  0  0  0
 6  0 113328 111921340 1417128 43155880    0    0     0 169688 128927 241965  6  1 92  0  0  0
 7  0 113328 111919024 1417128 43157236    0    0     0 169504 128134 241686  6  2 92  0  0  0
 8  0 113328 111925412 1417128 43158708    0    0     0 170800 129597 242810  6  1 92  0  0  0
 6  0 113328 111922296 1417140 43160240    0    0     0 172120 130336 245009  6  2 92  0  0  0
 7  0 113328 111918776 1417140 43161644    0    0     0 169316 129162 240750  6  1 92  0  0  0
 6  0 113328 111921544 1417140 43163016    0    0     0 170220 128874 240301  6  2 92  0  0  0
 7  0 113328 111918052 1417140 43164584    0    0     0 168280 127908 236951  6  2 92  0  0  0
 6  0 113328 111919124 1417140 43165936    0    0     0 171648 128920 242884  6  1 92  0  0  0
 6  1 113328 111914824 1417152 43167456    0    0     0 171176 128686 242750  6  2 92  0  0  0
 5  1 113328 111918660 1417152 43168784    0    0     0 170312 128225 241322  6  1 92  0  0  0
 5  1 113328 111922036 1417152 43170348    0    0     0 172964 129935 244817  6  2 92  0  0  0
 5  1 113328 111914068 1417152 43171812    0    0     0 171188 128737 241635  6  1 92  0  0  0
 6  0 113328 111919844 1417152 43173340    0    0     0 174332 130551 246565  6  1 92  0  0  0
 6  0 113328 111914916 1417156 43174492    0    0     0 173248 129140 244952  6  1 92  0  0  0
 6  0 113328 111911572 1417156 43176132    0    0     0 173096 129014 244386  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 111913660 1417156 43177644    0    0     0 173020 129883 246279  6  2 92  0  0  0
 7  0 113328 111920476 1417156 43179116    0    0     0 173344 129798 246553  6  2 92  0  0  0
 6  0 113328 111912368 1417156 43180584    0    0     0 173896 130391 246796  6  2 92  0  0  0
 8  0 113328 111910396 1417160 43182052    0    0     0 172008 128959 245084  6  2 92  0  0  0
 6  0 113328 111908056 1417160 43183536    0    0     0 174288 129174 244575  6  2 92  0  0  0
 7  0 113328 111902156 1417160 43185000    0    0     0 173224 129471 245070  6  2 92  0  0  0
 5  0 113328 111894044 1417160 43186528    0    0     0 174272 130206 246155  6  1 92  0  0  0
 6  0 113328 111894128 1417160 43187920    0    0     0 172012 128648 242421  6  1 92  0  0  0
 5  1 113328 111890768 1417168 43189392    0    0     0 172412 127992 240612  6  2 92  0  0  0
 6  0 113328 111898120 1417168 43190864    0    0     0 170720 128268 240664  6  1 92  0  0  0
 7  0 113328 111892904 1417168 43192256    0    0     0 171060 128513 240468  6  2 92  0  0  0
 6  0 113328 111888408 1417168 43193668    0    0     0 173756 130545 245905  6  2 92  0  0  0
 7  0 113328 111889776 1417168 43195128    0    0     0 172388 130016 241679  6  2 92  0  0  0
 5  0 113328 111887996 1417172 43196536    0    0     0 171432 129285 242966  6  2 92  0  0  0
 5  0 113328 111884632 1417172 43197956    0    0     0 174416 130705 247016  6  2 92  0  0  0
 6  0 113328 111884348 1417172 43199472    0    0     0 172828 129928 244461  6  2 92  0  0  0
 6  0 113328 111884656 1417180 43200932    0    0     8 174200 129818 244770  6  1 92  0  0  0
 7  0 113328 111889164 1417180 43202360    0    0     0 175596 129792 246444  6  2 92  0  0  0
 6  0 113328 111888800 1417188 43203856    0    0     0 175076 130313 247865  6  2 92  0  0  0
 7  0 113328 111886500 1417188 43205352    0    0     0 173388 129569 246421  6  2 92  0  0  0
 6  0 113328 111887204 1417188 43206756    0    0     0 171676 128811 244568  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 111888248 1417188 43208372    0    0     0 173392 129504 245816  6  2 92  0  0  0
 7  0 113328 111887964 1417188 43209732    0    0     0 174848 130289 245671  6  2 92  0  0  0
 6  0 113328 111884976 1417200 43211228    0    0     0 173288 128424 243588  6  2 92  0  0  0
 5  0 113328 111880780 1417200 43212708    0    0     0 172728 128891 243647  6  1 92  0  0  0
 6  0 113328 111881948 1417200 43214160    0    0     0 173776 129976 246279  6  2 92  0  0  0
 6  0 113328 111874756 1417200 43215696    0    0     0 172484 129813 245793  6  1 92  0  0  0
 6  0 113328 111875436 1417200 43217108    0    0     0 174412 130259 247428  6  2 92  0  0  0
 7  0 113328 111870236 1417204 43218572   12    0    12 173468 129178 246083  6  2 92  0  0  0
 5  1 113328 111868304 1417204 43220072    0    0     0 172432 129341 244728  6  2 92  0  0  0
 5  1 113328 111865024 1417204 43221544    0    0     0 172876 129929 245988  6  1 92  0  0  0
 7  0 113328 111863736 1417204 43222972    0    0     0 172052 129083 243414  6  1 92  0  0  0
 6  0 113328 111859920 1417204 43224412    0    0     0 172356 128924 243910  6  1 92  0  0  0
 6  0 113328 111858536 1417208 43225868    0    0     0 174624 129419 244822  6  2 92  0  0  0
 5  1 113328 111858632 1417208 43227328    0    0     0 171844 128504 242065  6  2 92  0  0  0
 7  0 113328 111859528 1417208 43228792    0    0     0 172860 129569 244294  6  2 92  0  0  0
 5  0 113328 111858556 1417208 43230300    0    0     0 173400 129356 245879  6  2 92  0  0  0
 6  0 113328 111860344 1417208 43231788    0    0     0 176780 130645 248567  6  2 92  0  0  0
 7  0 113328 111860020 1417216 43233208    0    0     0 175228 130268 246912  6  2 92  0  0  0
 7  0 113328 111860636 1417216 43234700    0    0     0 175720 130069 247426  6  2 92  0  0  0
 7  0 113328 111858900 1417216 43236268    0    0     0 171212 128431 242520  6  2 92  0  0  0
 5  0 113328 111857528 1417216 43237568    0    0     0 173820 130247 243638  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 113328 111848420 1417216 43239032    0    0     0 173112 129524 244713  6  2 92  0  0  0
 4  1 113328 111845944 1417224 43240536    0    0     0 174296 129448 243453  6  2 92  0  0  0
 6  0 113328 111846524 1417224 43241912    0    0     0 176424 131038 249023  6  2 92  0  0  0
 6  0 113328 111843720 1417224 43243392    0    0     0 173160 130349 246337  6  2 92  0  0  0
 5  1 113328 111840584 1417224 43244992    0    0     0 172512 129453 243836  6  2 92  0  0  0
 5  0 113328 111842380 1417224 43246300    0    0     0 174484 130013 245919  6  2 92  0  0  0
 7  0 113328 111841760 1417232 43247800    0    0     0 177160 131604 250019  6  2 92  0  0  0
 6  0 113328 111842144 1417232 43249304    0    0     0 174852 130426 247811  6  2 92  0  0  0
 5  0 113328 111841404 1417232 43250760    0    0     0 175404 130901 248839  6  2 92  0  0  0
 7  0 113328 111844652 1417232 43252216    0    0     0 174408 130550 247179  6  1 92  0  0  0
 6  0 113328 111850436 1417232 43253652    0    0     0 173044 130727 247021  6  2 92  0  0  0
 6  0 113328 111851860 1417244 43255112    0    0     0 172560 130804 246234  6  2 92  0  0  0
 7  0 113328 111853416 1417244 43256492    0    0     0 173432 131033 245856  6  2 92  0  0  0
 7  0 113328 111852880 1417244 43257848    0    0     0 171848 130756 245840  6  2 92  0  0  0
 7  0 113328 111845892 1417244 43259488    0    0     0 173676 131152 248599  6  2 92  0  0  0
 7  0 113328 111838824 1417244 43260784    0    0     0 172428 130488 246563  6  2 92  0  0  0
 6  1 113328 111831848 1417248 43262288    0    0     0 172968 130397 248497  6  1 92  0  0  0
 5  1 113328 111831172 1417248 43263864    0    0     0 171944 129649 245489  6  2 92  0  0  0
 8  0 113328 111826644 1417248 43265248    0    0     0 168208 127678 239570  6  2 92  0  0  0
 7  1 113328 111832632 1417248 43266724    0    0     0 171264 130903 246539  6  2 92  0  0  0
 5  1 113328 111830364 1417248 43268132    0    0     0 169136 129518 244856  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 111832700 1417256 43269640    0    0     0 173732 131090 249662  6  2 92  0  0  0
 6  0 113328 111828752 1417256 43271108    0    0     0 173024 130709 247644  6  2 92  0  0  0
 8  0 113328 111820560 1417256 43272556    0    0     0 173432 129982 244756  6  2 92  0  0  0
 6  0 113328 111814976 1417256 43274024    0    0     0 170036 128806 241529  6  2 92  0  0  0
 7  0 113328 111816196 1417256 43275432    0    0     0 170392 129246 243412  6  2 92  0  0  0
 7  0 113328 111818696 1417264 43276920    0    0     0 170844 129794 241590  6  1 92  0  0  0
 6  0 113328 111815456 1417264 43278364    0    0     0 171012 128604 241339  6  1 92  0  0  0
 6  0 113328 111816152 1417264 43279820    0    0     0 170532 129300 242686  6  2 92  0  0  0
 6  0 113328 111816232 1417264 43281216    0    0     0 170704 129682 244849  6  2 92  0  0  0
 6  0 113328 111817652 1417264 43282632    0    0     0 171380 130096 247095  6  2 92  0  0  0
 6  0 113328 111820892 1417264 43284144    0    0     0 173232 131324 249194  6  1 92  0  0  0
 6  0 113328 111811484 1417264 43285624    0    0     0 169664 129134 243465  6  2 92  0  0  0
 5  0 113328 111809256 1417264 43287044    0    0     0 174508 131133 248704  6  2 92  0  0  0
 6  0 113328 111807684 1417264 43288508    0    0     0 168608 128481 243575  6  2 92  0  0  0
 6  0 113328 111806708 1417264 43290016    0    0     0 172136 130521 247049  6  2 92  0  0  0
 6  0 113328 111804728 1417272 43291384    0    0     0 171316 129835 246112  6  2 92  0  0  0
 6  0 113328 111808452 1417272 43292956    0    0     0 175172 131887 250621  6  2 92  0  0  0
 6  0 113328 111806444 1417272 43294460    0    0     0 169280 128365 243826  6  2 92  0  0  0
 6  0 113328 111804176 1417272 43295936    0    0     0 170028 130000 246292  6  2 92  0  0  0
 6  1 113328 111802456 1417272 43297416    0    0     0 172376 132019 248853  6  2 92  0  0  0
 7  0 113328 111797168 1417284 43298784    0    0     0 172660 131770 249866  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 111795248 1417284 43300272    0    0     0 175512 132991 252090  6  2 92  0  0  0
 6  0 113328 111795744 1417284 43301756    0    0     0 170676 130332 243945  6  2 92  0  0  0
 6  0 113328 111789708 1417284 43303236    0    0     0 174084 131563 248988  6  1 92  0  0  0
 6  0 113328 111782612 1417284 43304448    0    0     0 172356 130271 246013  6  1 92  0  0  0
 6  0 113328 111791732 1417292 43306132    0    0     0 172848 130753 246981  6  2 92  0  0  0
 7  0 113328 111789044 1417292 43307620    0    0     0 170844 129611 245382  6  2 92  0  0  0
