You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:58:42| 42  14  22  12   0|1153M  814M|  60B    0 |   0     0 | 305k 1193k
10-06 07:58:43| 42  14  24  13   0|1141M  819M|  60B    0 |   0     0 | 304k 1186k
10-06 07:58:44| 41  14  24  12   0|1098M  789M|  60B    0 |   0     0 | 303k 1183k
10-06 07:58:45| 41  13  24  13   0|1137M  810M|  60B    0 |   0     0 | 300k 1161k
10-06 07:58:46| 42  15  23  12   0|1113M  785M|  60B    0 |   0     0 | 305k 1210k
10-06 07:58:47| 42  14  22  13   0|1171M  826M| 510B  561B|   0     0 | 306k 1189k
10-06 07:58:48| 42  15  23  13   0|1137M  809M|  60B    0 |   0     0 | 302k 1192k
10-06 07:58:49| 40  13  22  16   0|1160M  806M|  60B    0 |   0     0 | 295k 1131k
10-06 07:58:50| 41  13  23  15   0|1146M  786M| 434B    0 |   0     0 | 295k 1132k
10-06 07:58:51| 40  14  23  13   0|1107M  800M| 150B   90B|   0     0 | 300k 1172k
10-06 07:58:52| 42  14  23  12   0|1126M  791M| 434B    0 |   0     0 | 304k 1202k
10-06 07:58:53| 41  14  23  12   0|1113M  800M|  60B    0 |   0     0 | 303k 1207k
10-06 07:58:54| 42  14  23  12   0|1125M  807M|  60B    0 |   0     0 | 306k 1206k
10-06 07:58:55| 41  14  24  13   0|1136M  815M|  60B    0 |   0     0 | 303k 1190k
10-06 07:58:56| 42  14  23  13   0|1154M  820M|  60B    0 |   0     0 | 305k 1194k
10-06 07:58:57| 42  14  22  14   0|1151M  821M|  60B    0 |   0     0 | 305k 1188k
10-06 07:58:58| 42  14  23  13   0|1165M  833M|  60B    0 |   0     0 | 305k 1186k
10-06 07:58:59| 42  14  21  13   0|1193M  833M| 482B  406B|   0     0 | 306k 1192k
10-06 07:59:00| 41  14  24  13   0|1102M  793M|  60B    0 |   0     0 | 301k 1194k
10-06 07:59:01| 40  14  23  15   0|1091M  778M|  60B   74B|   0     0 | 295k 1151k
10-06 07:59:02| 40  13  24  15   0|1128M  790M|  60B   74B|   0     0 | 295k 1126k
10-06 07:59:03| 41  14  23  13   0|1146M  807M|  60B   74B|   0     0 | 302k 1172k
10-06 07:59:04| 41  14  23  12   0|1133M  806M| 905B 1361B|   0     0 | 302k 1185k
10-06 07:59:05| 42  14  21  13   0|1201M  856M|  60B   74B|   0     0 | 307k 1193k
10-06 07:59:06| 43  15  21  12   0|1161M  819M| 480B  482B|   0     0 | 307k 1224k
10-06 07:59:07| 43  14  22  13   0|1204M  843M| 487B  406B|   0     0 | 306k 1182k
10-06 07:59:08| 42  14  23  13   0|1136M  807M| 487B  489B|   0     0 | 303k 1191k
10-06 07:59:09| 41  14  23  13   0|1126M  793M| 487B  417B|   0     0 | 301k 1193k
10-06 07:59:10| 40  14  24  13   0|1101M  804M| 498B  414B|   0     0 | 303k 1188k
10-06 07:59:11| 42  14  22  13   0|1161M  821M| 497B  414B|   0     0 | 305k 1208k
10-06 07:59:12| 41  14  23  14   0|1127M  818M| 497B  414B|   0     0 | 302k 1188k
10-06 07:59:13| 41  13  22  15   0|1152M  808M| 486B  407B|   0     0 | 297k 1149k
10-06 07:59:14| 40  13  23  15   0|1107M  785M| 491B  417B|   0     0 | 296k 1145k
10-06 07:59:15| 41  14  23  13   0|1132M  800M| 495B  413B|   0     0 | 300k 1175k
10-06 07:59:16| 41  15  23  12   0|1095M  784M| 500B  413B|   0     0 | 304k 1218k
10-06 07:59:17| 41  14  23  13   0|1136M  812M| 494B  414B|   0     0 | 302k 1173k
10-06 07:59:18| 42  15  22  13   0|1165M  819M| 499B  413B|   0     0 | 308k 1202k
10-06 07:59:19| 41  14  23  12   0|1118M  808M|1141B 1515B|   0     0 | 304k 1196k
10-06 07:59:20| 41  14  22  13   0|1134M  816M| 868B  413B|   0     0 | 304k 1191k
10-06 07:59:21| 41  13  23  14   0|1132M  799M| 497B  487B|   0     0 | 302k 1166k
10-06 07:59:22| 42  14  23  13   0|1131M  813M| 869B  487B|   0     0 | 305k 1190k
10-06 07:59:23| 40  13  24  13   0|1148M  831M| 496B  488B|   0     0 | 305k 1168k
10-06 07:59:24| 41  14  23  13   0|1113M  790M| 494B  488B|   0     0 | 303k 1195k
10-06 07:59:25| 40  13  22  16   0|1155M  824M|  60B   74B|   0     0 | 296k 1130k
10-06 07:59:26| 41  13  23  15   0|1141M  776M| 488B  489B|   0     0 | 296k 1144k
10-06 07:59:27| 41  14  22  14   0|1128M  813M|  60B    0 |   0     0 | 302k 1186k
10-06 07:59:28| 41  14  23  13   0|1143M  808M|  60B   74B|   0     0 | 304k 1177k
10-06 07:59:29| 42  14  22  13   0|1168M  827M|  60B    0 |   0     0 | 304k 1190k
10-06 07:59:30| 42  14  22  13   0|1151M  820M| 964B  822B|   0     0 | 305k 1197k
10-06 07:59:31| 42  15  23  12   0|1138M  806M| 965B  821B|   0     0 | 305k 1208k
10-06 07:59:32| 41  14  23  13   0|1141M  821M| 496B  415B|   0     0 | 304k 1180k
10-06 07:59:33| 41  14  23  13   0|1127M  810M| 484B  525B|   0     0 | 302k 1178k
10-06 07:59:34| 42  14  23  13   0|1160M  809M| 485B  412B|   0     0 | 303k 1178k
10-06 07:59:35| 41  13  23  14   0|1150M  828M| 488B  406B|   0     0 | 304k 1160k
10-06 07:59:36| 41  14  24  13   0|1126M  794M| 506B  469B|   0     0 | 301k 1162k
10-06 07:59:37| 39  14  24  14   0|1103M  783M| 680B 8175B|   0     0 | 297k 1159k
10-06 07:59:38| 41  13  23  15   0|1145M  785M| 497B  417B|   0     0 | 294k 1136k
10-06 07:59:39| 41  14  23  14   0|1120M  804M| 498B  414B|   0     0 | 298k 1163k
10-06 07:59:40| 42  14  22  13   0|1175M  834M| 947B  998B|   0     0 | 305k 1195k
10-06 07:59:41| 41  14  23  12   0|1141M  806M|  60B    0 |   0     0 | 305k 1204k
10-06 07:59:42| 42  14  23  13   0|1154M  824M|  60B    0 |   0     0 | 304k 1184k
10-06 07:59:43| 41  14  24  12   0|1131M  798M|  60B    0 |   0     0 | 304k 1181k
10-06 07:59:44| 41  14  24  12   0|1120M  806M|  60B    0 |   0     0 | 302k 1176k
10-06 07:59:45| 40  14  25  13   0|1110M  798M|  60B    0 |   0     0 | 301k 1163k
10-06 07:59:46| 42  14  23  13   0|1138M  813M|  60B    0 |   0     0 | 305k 1179k
10-06 07:59:47| 41  14  23  13   0|1145M  814M| 510B  561B|   0     0 | 305k 1186k
10-06 07:59:48| 41  14  23  13   0|1131M  810M|  60B    0 |   0     0 | 302k 1179k
10-06 07:59:49| 40  13  24  16   0|1155M  811M|  60B    0 |   0     0 | 294k 1102k
10-06 07:59:50| 40  13  23  16   0|1139M  800M| 434B    0 |   0     0 | 294k 1125k
10-06 07:59:51| 41  13  22  14   0|1155M  812M|  60B    0 |   0     0 | 302k 1175k
10-06 07:59:52| 42  14  22  13   0|1175M  844M| 434B    0 |   0     0 | 306k 1193k
10-06 07:59:53| 43  14  22  13   0|1181M  836M|  60B    0 |   0     0 | 306k 1189k
10-06 07:59:54| 40  14  23  13   0|1142M  820M|  60B    0 |   0     0 | 304k 1177k
10-06 07:59:55| 43  14  22  13   0|1175M  819M|  60B    0 |   0     0 | 309k 1205k
10-06 07:59:56| 41  13  24  13   0|1168M  824M|  60B    0 |   0     0 | 304k 1171k
10-06 07:59:57| 41  15  23  13   0|1110M  807M|  60B    0 |   0     0 | 302k 1186k
10-06 07:59:58| 42  14  23  12   0|1165M  818M|  60B    0 |   0     0 | 306k 1199k
10-06 07:59:59| 41  14  24  13   0|1122M  808M| 482B  406B|   0     0 | 301k 1164k
10-06 08:00:00| 42  15  22  13   0|1158M  818M|  60B    0 |   0     0 | 305k 1197k
10-06 08:00:01| 39  13  23  16   0|1125M  801M|  60B    0 |   0     0 | 291k 1116k
10-06 08:00:02| 40  13  21  16   0|1131M  785M|  60B    0 |   0     0 | 294k 1149k
10-06 08:00:03| 42  14  23  13   0|1138M  819M| 200B   74B|   0     0 | 303k 1191k
10-06 08:00:04| 41  14  23  13   0|1150M  822M| 765B 1213B|   0     0 | 306k 1194k
10-06 08:00:05| 43  15  21  13   0|1173M  828M|  60B    0 |   0     0 | 307k 1225k
10-06 08:00:06| 41  14  23  13   0|1139M  823M| 480B  408B|   0     0 | 304k 1180k
10-06 08:00:07| 42  14  22  13   0|1149M  828M| 487B  406B|   0     0 | 306k 1202k
10-06 08:00:08| 42  14  23  12   0|1149M  814M|  60B    0 |   0     0 | 306k 1201k
10-06 08:00:09| 41  14  22  14   0|1122M  798M| 487B  417B|   0     0 | 302k 1190k
10-06 08:00:10| 42  14  23  13   0|1164M  836M| 438B  414B|   0     0 | 305k 1194k
10-06 08:00:11| 41  14  24  13   0|1138M  806M| 557B  488B|   0     0 | 302k 1175k
10-06 08:00:12| 40  13  23  14   0|1129M  808M| 437B  488B|   0     0 | 299k 1178k
10-06 08:00:13| 40  13  23  15   0|1112M  785M| 546B  481B|   0     0 | 295k 1142k
10-06 08:00:14| 40  13  22  16   0|1124M  796M| 431B  491B|   0     0 | 296k 1148k
10-06 08:00:15| 40  14  24  12   0|1117M  804M| 555B  487B|   0     0 | 303k 1174k
10-06 08:00:16| 43  14  22  12   0|1180M  825M| 440B  487B|   0     0 | 307k 1205k
10-06 08:00:17| 42  14  22  13   0|1173M  824M| 554B  414B|   0     0 | 306k 1194k
10-06 08:00:18| 41  14  23  13   0|1133M  823M| 883B  894B|   0     0 | 305k 1200k
10-06 08:00:19| 41  14  23  13   0|1124M  810M|1271B 1232B|   0     0 | 304k 1190k
10-06 08:00:20| 42  14  22  13   0|1146M  813M|1251B  819B|   0     0 | 305k 1204k
10-06 08:00:21| 41  14  23  13   0|1158M  812M|1000B  893B|   0     0 | 303k 1179k
10-06 08:00:22| 41  14  24  12   0|1087M  791M|1245B  900B|   0     0 | 303k 1197k
10-06 08:00:23| 42  13  22  13   0|1186M  831M| 992B  903B|   0     0 | 304k 1175k
10-06 08:00:24| 42  14  22  14   0|1137M  815M| 879B  894B|   0     0 | 302k 1188k
10-06 08:00:25| 40  13  22  16   0|1160M  807M| 565B  480B|   0     0 | 295k 1127k
10-06 08:00:26| 41  13  23  15   0|1150M  799M| 932B  895B|   0     0 | 296k 1151k
10-06 08:00:27| 43  14  21  13   0|1156M  827M| 624B  406B|   0     0 | 308k 1238k
10-06 08:00:28| 41  14  24  13   0|1143M  825M| 497B  485B|   0     0 | 304k 1173k
10-06 08:00:29| 42  14  23  12   0|1138M  811M| 557B  415B|   0     0 | 305k 1194k
10-06 08:00:30| 41  14  24  12   0|1128M  793M| 964B  822B|   0     0 | 303k 1188k
10-06 08:00:31| 41  14  24  13   0|1120M  807M| 965B  821B|   0     0 | 303k 1195k
10-06 08:00:32| 42  14  22  13   0|1164M  821M| 496B  415B|   0     0 | 307k 1197k
10-06 08:00:33| 42  14  22  14   0|1150M  813M| 120B    0 |   0     0 | 303k 1176k
10-06 08:00:34| 42  14  23  13   0|1138M  804M| 485B  412B|   0     0 | 304k 1195k
10-06 08:00:35| 43  14  23  13   0|1166M  830M| 488B  406B|   0     0 | 306k 1200k
10-06 08:00:36| 40  13  23  15   0|1105M  785M|  60B    0 |   0     0 | 297k 1155k
10-06 08:00:37| 40  13  22  17   0|1182M  822M| 680B 8179B|   0     0 | 294k 1119k
10-06 08:00:38| 42  14  23  14   0|1153M  800M| 497B  417B|   0     0 | 298k 1167k
10-06 08:00:39| 42  14  23  12   0|1149M  807M| 498B  414B|   0     0 | 306k 1198k
10-06 08:00:40| 42  14  23  13   0|1144M  810M| 947B  998B|   0     0 | 304k 1184k
10-06 08:00:41| 41  14  24  13   0|1132M  809M|  60B    0 |   0     0 | 303k 1184k
10-06 08:00:42| 43  14  21  13   0|1177M  837M|  60B    0 |   0     0 | 307k 1201k
10-06 08:00:43| 41  13  24  13   0|1155M  827M| 126B   66B|   0     0 | 302k 1164k
10-06 08:00:44| 41  14  23  13   0|1138M  819M| 120B    0 |   0     0 | 303k 1191k
10-06 08:00:45| 40  14  23  14   0|1104M  793M|  60B    0 |   0     0 | 303k 1189k
10-06 08:00:46| 41  14  23  13   0|1155M  816M|  60B    0 |   0     0 | 304k 1168k
10-06 08:00:47| 42  15  22  13   0|1142M  818M| 510B  561B|   0     0 | 302k 1193k
10-06 08:00:48| 39  13  24  15   0|1088M  789M|  60B    0 |   0     0 | 294k 1126k
10-06 08:00:49| 40  13  24  15   0|1114M  776M|  60B    0 |   0     0 | 294k 1141k
10-06 08:00:50| 41  13  23  15   0|1160M  819M| 434B    0 |   0     0 | 299k 1153k
10-06 08:00:51| 41  14  24  12   0|1124M  812M|  60B    0 |   0     0 | 304k 1194k
10-06 08:00:52| 42  14  24  12   0|1140M  810M| 434B    0 |   0     0 | 306k 1198k
10-06 08:00:53| 41  14  23  13   0|1142M  800M| 150B   90B|   0     0 | 302k 1181k
10-06 08:00:54| 40  13  24  13   0|1139M  823M|  60B    0 |   0     0 | 302k 1156k
10-06 08:00:55| 41  14  23  13   0|1140M  821M|  60B    0 |   0     0 | 306k 1190k
10-06 08:00:56| 41  14  23  13   0|1120M  791M|  60B    0 |   0     0 | 301k 1170k
10-06 08:00:57| 42  14  22  13   0|1168M  825M|  60B    0 |   0     0 | 305k 1183k
10-06 08:00:58| 41  14  23  14   0|1150M  828M|  60B    0 |   0     0 | 303k 1178k
10-06 08:00:59| 42  15  22  13   0|1148M  809M| 542B  406B|   0     0 | 304k 1196k
10-06 08:01:00| 39  13  25  15   0|1086M  794M|  60B    0 |   0     0 | 294k 1130k
10-06 08:01:01| 40  13  23  15   0|1127M  786M|  60B    0 |   0     0 | 293k 1136k
10-06 08:01:02| 41  13  22  15   0|1180M  817M|  60B    0 |   0     0 | 300k 1133k
10-06 08:01:03| 43  14  21  13   0|1197M  833M|  60B    0 |   0     0 | 306k 1183k
10-06 08:01:04| 41  14  22  13   0|1138M  822M| 905B 1287B|   0     0 | 305k 1195k
10-06 08:01:05| 41  14  24  13   0|1124M  799M|  60B    0 |   0     0 | 304k 1181k
10-06 08:01:06| 41  15  23  13   0|1107M  799M| 480B  408B|   0     0 | 302k 1188k
10-06 08:01:07| 41  14  24  12   0|1127M  801M| 487B  406B|   0     0 | 303k 1186k
10-06 08:01:08| 40  14  24  13   0|1121M  782M|  60B    0 |   0     0 | 301k 1181k
10-06 08:01:09| 41  14  25  12   0|1130M  776M| 487B  417B|   0     0 | 303k 1171k
10-06 08:01:10| 41  14  23  13   0|1131M  812M| 558B  414B|   0     0 | 303k 1181k
10-06 08:01:11| 41  15  23  13   0|1113M  780M| 557B  414B|   0     0 | 301k 1188k
10-06 08:01:12| 40  13  24  16   0|1127M  768M| 497B  414B|   0     0 | 288k 1103k
10-06 08:01:13| 38  13  23  17   0|1098M  771M| 546B  407B|   0     0 | 287k 1108k
10-06 08:01:14| 40  14  23  14   0|1104M  776M| 491B  417B|   0     0 | 295k 1166k
10-06 08:01:15| 42  14  23  13   0|1164M  804M| 495B  413B|   0     0 | 304k 1187k
10-06 08:01:16| 41  15  23  13   0|1123M  814M| 500B  413B|   0     0 | 304k 1195k
10-06 08:01:17| 41  14  23  13   0|1122M  803M| 554B  414B|   0     0 | 305k 1198k
10-06 08:01:18| 41  15  24  13   0|1124M  809M| 499B  413B|   0     0 | 304k 1180k
10-06 08:01:19| 41  14  24  13   0|1125M  809M|1141B 1516B|   0     0 | 304k 1189k
10-06 08:01:20| 43  14  22  13   0|1167M  822M| 868B  413B|   0     0 | 305k 1196k
10-06 08:01:21| 40  14  25  13   0|1115M  805M| 557B  487B|   0     0 | 300k 1162k
10-06 08:01:22| 41  15  24  12   0|1111M  796M| 555B  487B|   0     0 | 304k 1178k
10-06 08:01:23| 41  14  23  14   0|1134M  800M| 870B  488B|   0     0 | 299k 1163k
10-06 08:01:24| 39  13  24  16   0|1113M  771M| 554B  488B|   0     0 | 289k 1117k
10-06 08:01:25| 39  13  22  17   0|1116M  777M|  60B   74B|   0     0 | 290k 1129k
10-06 08:01:26| 40  14  22  15   0|1116M  800M| 488B  489B|   0     0 | 298k 1171k
10-06 08:01:27| 42  14  22  13   0|1160M  815M|  60B    0 |   0     0 | 304k 1185k
10-06 08:01:28| 42  15  22  12   0|1139M  820M| 120B   74B|   0     0 | 305k 1207k
10-06 08:01:29| 42  14  23  12   0|1164M  823M|  60B    0 |   0     0 | 306k 1193k
10-06 08:01:30| 42  14  24  13   0|1138M  809M| 964B  822B|   0     0 | 301k 1177k
10-06 08:01:31| 42  14  23  13   0|1120M  806M|1043B  961B|   0     0 | 303k 1186k
10-06 08:01:32| 41  15  24  12   0|1114M  798M|1021B  899B|   0     0 | 303k 1195k
10-06 08:01:33| 41  15  22  13   0|1117M  813M| 585B  484B|   0     0 | 303k 1206k
10-06 08:01:34| 42  14  24  13   0|1124M  802M| 485B  486B|   0     0 | 302k 1180k
10-06 08:01:35| 40  13  23  15   0|1126M  795M| 608B  480B|   0     0 | 293k 1129k
10-06 08:01:36| 40  13  23  16   0|1131M  774M| 120B   74B|   0     0 | 293k 1117k
10-06 08:01:37| 38  12  23  18   0|1113M  763M| 680B 8179B|   0     0 | 283k 1075k
10-06 08:01:38| 39  13  22  17   0|1110M  769M| 497B  491B|   0     0 | 287k 1114k
10-06 08:01:39| 40  13  22  16   0|1136M  801M| 558B  414B|   0     0 | 295k 1136k
10-06 08:01:40| 40  14  23  14   0|1107M  778M| 947B  998B|   0     0 | 296k 1151k
10-06 08:01:41| 41  14  24  13   0|1120M  809M|  60B    0 |   0     0 | 303k 1181k
10-06 08:01:42| 41  14  23  13   0|1127M  802M|  60B    0 |   0     0 | 304k 1195k
10-06 08:01:43| 42  14  22  13   0|1151M  811M| 120B    0 |   0     0 | 305k 1193k
10-06 08:01:44| 43  14  22  13   0|1160M  826M| 120B    0 |   0     0 | 305k 1206k
10-06 08:01:45| 40  14  22  14   0|1136M  809M|  60B    0 |   0     0 | 303k 1178k
10-06 08:01:46| 40  13  24  15   0|1101M  778M| 120B    0 |   0     0 | 295k 1144k
10-06 08:01:47| 39  14  23  15   0|1105M  778M| 510B  561B|   0     0 | 294k 1128k
10-06 08:01:48| 41  14  23  14   0|1137M  806M|  60B    0 |   0     0 | 301k 1159k
10-06 08:01:49| 40  14  22  16   0|1125M  790M|  60B    0 |   0     0 | 294k 1133k
10-06 08:01:50| 40  14  23  15   0|1115M  778M| 494B    0 |   0     0 | 296k 1145k
10-06 08:01:51| 40  13  24  14   0|1111M  793M|  60B    0 |   0     0 | 300k 1148k
10-06 08:01:52| 41  14  24  12   0|1136M  800M|  60B    0 |   0     0 | 304k 1172k
10-06 08:01:53| 42  14  24  12   0|1152M  815M| 434B    0 |   0     0 | 303k 1168k
10-06 08:01:54| 41  14  23  13   0|1142M  815M| 120B    0 |   0     0 | 303k 1182k
10-06 08:01:55| 41  14  23  13   0|1135M  825M| 120B    0 |   0     0 | 303k 1175k
10-06 08:01:56| 40  13  23  15   0|1127M  778M|  60B    0 |   0     0 | 293k 1139k
10-06 08:01:57| 39  13  24  16   0|1110M  776M| 120B    0 |   0     0 | 289k 1103k
10-06 08:01:58| 39  13  23  16   0|1110M  770M|  60B    0 |   0     0 | 291k 1118k
10-06 08:01:59| 39  13  24  15   0|1091M  773M| 482B  406B|   0     0 | 291k 1122k
10-06 08:02:00| 39  13  22  17   0|1131M  782M|  60B    0 |   0     0 | 290k 1110k
10-06 08:02:01| 39  13  23  17   0|1125M  770M| 120B    0 |   0     0 | 287k 1098k
10-06 08:02:02| 38  12  24  17   0|1089M  749M|  60B    0 |   0     0 | 282k 1080k
10-06 08:02:03| 39  13  23  17   0|1137M  795M|  60B    0 |   0     0 | 289k 1100k
10-06 08:02:04| 39  14  23  16   0|1118M  781M| 905B 1287B|   0     0 | 295k 1132k
10-06 08:02:05| 39  13  24  16   0|1119M  784M| 120B    0 |   0     0 | 293k 1119k
10-06 08:02:06| 40  14  23  15   0|1093M  766M| 540B  408B|   0     0 | 294k 1156k
10-06 08:02:07| 40  14  23  15   0|1105M  789M| 553B  406B|   0     0 | 296k 1156k
10-06 08:02:08| 40  14  24  14   0|1114M  786M| 120B    0 |   0     0 | 297k 1134k
10-06 08:02:09| 39  14  24  15   0|1097M  787M| 487B  417B|   0     0 | 294k 1126k
10-06 08:02:10| 39  13  25  14   0|1108M  778M| 498B  414B|   0     0 | 294k 1136k
10-06 08:02:11| 40  13  24  14   0|1105M  792M| 497B  414B|   0     0 | 295k 1129k
10-06 08:02:12| 41  14  22  14   0|1141M  800M| 557B  414B|   0     0 | 300k 1173k
10-06 08:02:13| 41  14  23  15   0|1144M  784M| 486B  407B|   0     0 | 295k 1142k
10-06 08:02:14| 39  12  23  17   0|1132M  788M| 491B  417B|   0     0 | 288k 1100k
10-06 08:02:15| 39  13  23  16   0|1135M  785M| 495B  413B|   0     0 | 291k 1109k
10-06 08:02:16| 41  14  22  14   0|1115M  775M| 560B  413B|   0     0 | 300k 1173k
10-06 08:02:17| 40  13  24  14   0|1141M  794M| 554B  414B|   0     0 | 297k 1129k
10-06 08:02:18| 40  14  24  14   0|1119M  789M| 499B  413B|   0     0 | 295k 1132k
10-06 08:02:19| 41  13  23  14   0|1133M  792M| 828B  826B|   0     0 | 295k 1146k
10-06 08:02:20| 41  14  23  14   0|1131M  806M| 868B  413B|   0     0 | 298k 1152k
10-06 08:02:21| 40  13  24  15   0|1122M  778M| 497B  487B|   0     0 | 291k 1127k
10-06 08:02:22| 40  13  24  14   0|1110M  788M| 495B  487B|   0     0 | 295k 1126k
10-06 08:02:23| 40  13  23  15   0|1153M  795M| 930B  488B|   0     0 | 296k 1127k
10-06 08:02:24| 39  13  25  14   0|1097M  788M| 494B  488B|   0     0 | 294k 1136k
10-06 08:02:25| 40  14  22  15   0|1139M  784M|  60B   74B|   0     0 | 294k 1150k
10-06 08:02:26| 39  13  23  16   0|1096M  771M| 488B  489B|   0     0 | 285k 1112k
10-06 08:02:27| 39  13  23  16   0|1115M  786M| 120B    0 |   0     0 | 292k 1114k
10-06 08:02:28| 40  14  23  14   0|1100M  781M| 120B    0 |   0     0 | 297k 1161k
10-06 08:02:29| 40  14  24  14   0|1122M  791M|  60B   74B|   0     0 | 297k 1145k
10-06 08:02:30| 40  13  23  14   0|1125M  789M|9459B 2968B|   0     0 | 296k 1149k
10-06 08:02:31| 41  14  22  14   0|1136M  803M|  76M  868k|   0     0 | 336k 1195k
10-06 08:02:32| 41  14  23  14   0|1094M  775M|  71M  831k|   0     0 | 330k 1187k
10-06 08:02:33| 41  13  23  15   0|1111M  786M|  60B    0 |   0     0 | 291k 1117k
10-06 08:02:34| 41  14  22  14   0|1113M  786M| 545B  412B|   0     0 | 292k 1144k
10-06 08:02:35| 41  13  22  15   0|1129M  792M| 488B  406B|   0     0 | 293k 1133k
10-06 08:02:36| 41  14  23  14   0|1131M  844M|  60B    0 |   0     0 | 294k 1129k
10-06 08:02:37| 41  14  23  14   0|1100M  771M| 680B 8183B|   0     0 | 291k 1140k
10-06 08:02:38| 40  13  24  16   0|1091M  768M| 557B  417B|   0     0 | 284k 1094k
10-06 08:02:39| 39  13  23  16   0|1098M  759M| 558B  414B|   0     0 | 287k 1118k
10-06 08:02:40| 40  14  23  14   0|1118M  787M| 947B  998B|   0     0 | 297k 1154k
10-06 08:02:41| 41  14  23  14   0|1162M  937M| 120B   74B|   0     0 | 297k 1136k
10-06 08:02:42| 41  13  23  14   0|1144M  816M|  60B   74B|   0     0 | 298k 1156k
10-06 08:02:43| 40  14  24  14   0|1078M  767M|  60B   74B|   0     0 | 295k 1167k
10-06 08:02:44| 40  13  23  15   0|1115M  802M|  60B   74B|   0     0 | 295k 1143k
10-06 08:02:45| 40  14  23  15   0|1111M  767M| 120B   74B|   0     0 | 295k 1153k
10-06 08:02:46| 40  13  23  15   0|1137M  810M| 126B  140B|   0     0 | 297k 1137k
10-06 08:02:47| 40  14  23  15   0|1093M  789M| 576B  627B|   0     0 | 295k 1158k
10-06 08:02:48| 41  14  23  14   0|1120M  783M|  60B   74B|   0     0 | 298k 1155k
10-06 08:02:49| 41  14  23  13   0|1119M  787M| 120B    0 |   0     0 | 300k 1168k
10-06 08:02:50| 40  13  22  17   0|1126M  787M| 494B    0 |   0     0 | 291k 1121k
10-06 08:02:51| 39  13  22  17   0|1118M  765M|  60B    0 |   0     0 | 289k 1118k
10-06 08:02:52| 40  14  23  15   0|1123M  789M| 120B    0 |   0     0 | 295k 1148k
10-06 08:02:53| 39  13  23  16   0|1121M  791M| 434B    0 |   0     0 | 294k 1134k
10-06 08:02:54| 39  13  22  17   0|1111M  768M|  60B    0 |   0     0 | 289k 1119k
10-06 08:02:55| 39  13  23  16   0|1101M  765M|  60B    0 |   0     0 | 289k 1134k
10-06 08:02:56| 39  13  23  16   0|1126M  844M| 120B    0 |   0     0 | 290k 1115k
10-06 08:02:57| 39  13  24  16   0|1116M  783M|  60B    0 |   0     0 | 291k 1121k
10-06 08:02:58| 40  14  22  16   0|1130M  792M|  60B    0 |   0     0 | 296k 1142k
10-06 08:02:59| 39  13  23  15   0|1113M  792M| 560B  538B|   0     0 | 294k 1138k
10-06 08:03:00| 41  13  22  16   0|1146M  802M| 180B    0 |   0     0 | 293k 1130k
10-06 08:03:01| 39  13  24  16   0|1116M  785M| 126B   66B|   0     0 | 290k 1115k
10-06 08:03:02| 39  14  23  15   0|1111M 1038M| 186B   66B|   0     0 | 292k 1118k
10-06 08:03:03| 38  13  24  16   0|1087M  770M|  60B    0 |   0     0 | 288k 1111k
10-06 08:03:04| 40  13  22  16   0|1143M  801M| 965B 1287B|   0     0 | 294k 1138k
10-06 08:03:05| 40  13  22  16   0|1135M  788M|   0     0 |   0     0 | 293k 1131k
10-06 08:03:06| 40  13  23  15   0|1128M  798M| 540B  408B|   0     0 | 293k 1129k
10-06 08:03:07| 40  13  23  16   0|1142M  784M| 487B  406B|   0     0 | 293k 1123k
10-06 08:03:08| 41  13  22  16   0|1153M  796M| 120B    0 |   0     0 | 294k 1129k
10-06 08:03:09| 39  13  23  17   0|1091M  772M| 517B  507B|   0     0 | 288k 1119k
10-06 08:03:10| 40  14  22  15   0|1123M  785M| 498B  414B|   0     0 | 295k 1156k
10-06 08:03:11| 39  13  23  16   0|1116M  790M| 557B  414B|   0     0 | 293k 1136k
10-06 08:03:12| 40  13  23  15   0|1135M  775M| 557B  414B|   0     0 | 295k 1139k
10-06 08:03:13| 39  13  24  16   0|1119M  799M| 486B  407B|   0     0 | 292k 1112k
10-06 08:03:14| 39  14  23  16   0|1092M  772M| 551B  417B|   0     0 | 293k 1144k
10-06 08:03:15| 40  13  22  17   0|1172M  803M| 585B  503B|   0     0 | 294k 1126k
10-06 08:03:16| 40  13  23  16   0|1102M  773M| 500B  413B|   0     0 | 291k 1134k
10-06 08:03:17| 40  14  22  15   0|1114M  785M| 560B  480B|   0     0 | 295k 1163k
10-06 08:03:18| 41  13  21  16   0|1153M  797M|1069B  886B|   0     0 | 295k 1139k
10-06 08:03:19| 40  13  22  16   0|1136M  802M|1585B 1922B|   0     0 | 293k 1147k
10-06 08:03:20| 40  13  22  16   0|1161M  804M|1311B  819B|   0     0 | 295k 1126k
10-06 08:03:21| 39  13  24  17   0|1119M  791M| 940B  893B|   0     0 | 291k 1098k
10-06 08:03:22| 39  13  24  15   0|1115M  777M|1129B 1032B|   0     0 | 293k 1123k
10-06 08:03:23| 39  13  23  15   0|1097M  777M|1366B  903B|   0     0 | 292k 1137k
10-06 08:03:24| 41  14  22  16   0|1136M  784M| 939B  894B|   0     0 | 294k 1160k
