procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8 117936 93570332 1368552 61438172    0    0     0 564404 193893 1209299 55 17 26  1  0  0
76  0 117936 93564640 1368556 61449600    0    0     4 554980 192603 1223489 55 18 26  1  0  0
 2  4 117936 93547344 1368564 61460980    0    0     0 548940 191992 1210941 55 17 27  1  0  0
 6  4 117936 93530056 1368564 61472352    0    0     0 528932 188633 1194200 54 17 28  1  0  0
85  0 117936 93532856 1368564 61483524    0    0     0 569880 190399 1194080 54 17 28  1  0  0
62  1 117936 93516264 1368564 61494820    0    0     0 553412 192377 1214267 55 18 26  1  0  0
45  0 117936 93504032 1368564 61506448    0    0     0 560900 195348 1238939 56 18 25  1  0  0
72  0 117936 93491916 1368572 61518120    0    0     0 558960 195244 1237142 56 18 25  1  0  0
50  0 117936 93480840 1368572 61529632    0    0     0 554972 193792 1218632 56 18 26  1  0  0
73  0 117936 93465168 1368580 61541180    0    0     0 556492 194723 1232151 56 18 26  1  0  0
58  1 117936 93454632 1368580 61552652    0    0     0 556784 194677 1231647 56 18 25  1  0  0
 8  4 117936 93445448 1368580 61564388    0    0     0 519688 190397 1195118 54 17 27  1  0  0
 5  2 117936 93428236 1368588 61575460    0    0     0 576976 192825 1183606 54 17 28  1  0  0
72  0 117936 93416352 1368592 61586908    0    0     4 561388 193770 1210308 55 18 26  1  0  0
62  2 117936 93408444 1368592 61598244    0    0     0 557436 193493 1233611 56 17 26  1  0  0
60  2 117936 93392192 1368592 61609784    0    0     0 561320 195483 1244655 56 18 25  1  0  0
61  2 117936 93386196 1368592 61621480    0    0     0 558316 195386 1236834 56 18 25  1  0  0
54  1 117936 93372828 1368600 61632964    0    0     0 557732 194963 1228225 56 18 25  1  0  0
70  1 117936 93361680 1368600 61644564    0    0     0 556156 194871 1228538 56 18 25  1  0  0
57  0 117936 93349604 1368600 61656144    0    0     0 561404 195134 1247357 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 117936 93340544 1368600 61667956    0    0     0 560420 195553 1232398 56 18 25  1  0  0
60  0 117936 93322168 1368600 61679652    0    0     0 559992 193897 1227198 56 18 26  1  0  0
73  0 117936 93310068 1368608 61690912    0    0     0 546504 191362 1207764 55 17 27  1  0  0
19  0 117936 93297036 1368608 61702348    0    0     0 538424 189236 1192989 55 17 27  1  0  0
73  1 117936 93288144 1368612 61713556    0    0     4 551376 193393 1243208 57 18 25  1  0  0
51  1 117936 93281800 1368612 61725220    0    0     0 558444 194838 1230779 56 18 25  1  0  0
57  1 117936 93267864 1368612 61737024    0    0     0 563572 196662 1251776 57 18 24  1  0  0
66  1 117936 93253476 1368620 61748640    0    0     0 557084 194474 1243293 56 18 25  1  0  0
57  2 117936 93247088 1368620 61760312    0    0     0 551628 192843 1237194 56 18 25  1  0  0
60  0 117936 93228820 1368620 61771908    0    0     0 555196 195550 1242128 57 18 25  1  0  0
55  1 117936 93216948 1368620 61783820    0    0     0 567272 198136 1246072 57 18 24  1  0  0
57  1 117936 93204228 1368620 61795464    0    0     0 559292 194943 1225871 56 18 26  1  0  0
67  0 117936 93190032 1368628 61807084    0    0     0 564744 197049 1241035 56 18 25  1  0  0
45  0 117936 93177488 1368628 61818680    0    0     0 557244 193736 1197404 55 17 27  1  0  0
49  0 117936 93165308 1368628 61830004    0    0     0 562012 196777 1235228 56 18 25  1  0  0
66  0 117936 93155328 1368628 61841592    0    0     0 566464 197254 1262409 57 18 24  1  0  0
59  1 117936 93140528 1368632 61853424    0    0     4 569040 199352 1262617 58 19 23  1  0  0
63  1 117936 93123456 1368640 61865276    0    0     0 567264 198561 1255422 58 18 24  1  0  0
69  1 117936 93116516 1368640 61876988    0    0     0 566172 197264 1257223 57 18 24  1  0  0
65  0 117936 93103068 1368640 61888852    0    0     0 567312 198745 1259230 58 18 23  1  0  0
59  1 117936 93095376 1368640 61900796    0    0     0 567096 198855 1252094 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 117936 93086268 1368640 61912492    0    0     0 552028 193038 1221346 56 18 26  1  0  0
55  0 117936 93072956 1368648 61924068    0    0     0 554760 194284 1224176 56 18 25  1  0  0
60  1 117936 93065212 1368648 61935528    0    0     0 556688 194270 1244366 56 18 25  1  0  0
66  0 117936 93053348 1368648 61947220    0    0     0 564964 196879 1243271 57 18 24  1  0  0
66  1 117936 93041732 1368648 61958920    0    0     0 570872 198525 1253749 57 18 24  1  0  0
70  0 117936 93031704 1368648 61970732    0    0     0 570492 198497 1258750 58 18 23  1  0  0
49  1 117936 93020424 1368656 61982608    0    0     0 571296 199239 1259187 58 18 23  1  0  0
69  0 117936 93011376 1368660 61994448    0    0     4 570152 197952 1259839 57 18 24  1  0  0
69  0 117936 93001732 1368660 62006272    0    0     0 566636 197171 1247583 57 18 24  1  0  0
65  0 117936 92986548 1368660 62017960    0    0     0 566740 197085 1237042 56 18 25  1  0  0
69  0 117936 92967460 1368660 62029656    0    0     0 564628 195851 1235239 56 18 25  1  0  0
69  0 117936 92960364 1368668 62041180    0    0     0 561800 193936 1206349 55 17 27  1  0  0
71  0 117936 92948028 1368668 62052500    0    0     0 562428 195142 1219449 55 18 26  1  0  0
65  0 117936 92939764 1368668 62063828    0    0     0 565156 196747 1237622 56 18 25  1  0  0
60  1 117936 92926652 1368668 62075520    0    0     0 565916 196522 1246573 56 18 25  1  0  0
67  0 117936 92910504 1368668 62087160    0    0     0 569712 197738 1257006 57 18 24  1  0  0
67  0 117936 92902880 1368676 62098944    0    0     0 565956 196634 1235682 56 18 25  1  0  0
68  1 117936 92894900 1368676 62110576    0    0     0 569676 197918 1250857 57 18 24  1  0  0
66  2 117936 92880872 1368680 62122320    0    0     4 568772 197741 1247454 57 18 24  1  0  0
65  0 117936 92871820 1368680 62134076    0    0     0 555620 193667 1239013 56 18 25  1  0  0
68  0 117936 92857636 1368680 62145792    0    0     0 552236 191861 1207527 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117936 92848796 1368688 62157116    0    0     0 556792 194343 1236865 56 18 25  1  0  0
70  0 117936 92835148 1368688 62168696    0    0     0 568240 197122 1238184 56 18 25  1  0  0
68  0 117936 92827020 1368688 62180304    0    0     0 569068 198277 1259012 57 18 24  1  0  0
67  1 117936 92813116 1368688 62192220    0    0     0 568604 197731 1252784 57 18 24  1  0  0
61  0 117936 92804568 1368688 62204024    0    0     0 570448 197093 1251455 57 18 24  1  0  0
55  1 117936 92790400 1368696 62215736    0    0     0 571356 197078 1259606 57 18 24  1  0  0
67  0 117936 92779264 1368696 62227668    0    0     0 570716 196736 1252239 57 18 24  1  0  0
66  0 117936 92762772 1368696 62239280    0    0     0 569556 197371 1251181 57 18 25  1  0  0
59  1 117936 92744732 1368696 62251104    0    0     0 566908 196189 1237439 56 18 25  1  0  0
77  0 117936 92735372 1368700 62262604    0    0     4 565376 196598 1241439 56 18 25  1  0  0
67  1 117936 92730080 1368708 62274260    0    0     0 560784 193056 1203834 55 17 27  1  0  0
64  2 117936 92716020 1368708 62285696    0    0     0 562328 194216 1218654 55 17 27  1  0  0
54  0 117936 92705168 1368708 62297036    0    0     0 568528 196024 1240895 56 18 26  1  0  0
47  0 117936 92688060 1368708 62308612    0    0     0 564840 196715 1234020 56 18 25  1  0  0
60  0 117936 92682780 1368712 62320236    0    0     0 566788 196729 1234918 56 18 25  1  0  0
64  1 117936 92665900 1368720 62331788    0    0     0 565164 196884 1240567 56 18 25  1  0  0
54  2 117936 92658108 1368720 62343484    0    0     0 574056 199446 1257915 57 18 23  1  0  0
66  0 117936 92646232 1368720 62355300    0    0     0 563468 195572 1238131 56 18 25  1  0  0
68  1 117936 92637560 1368720 62366788    0    0     0 556744 194447 1226335 56 18 25  1  0  0
66  0 117936 92630592 1368720 62378388    0    0     0 559400 193517 1224391 55 18 26  1  0  0
69  0 117936 92615720 1368732 62389948    0    0     4 567468 195626 1232686 56 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117936 92601544 1368732 62401420    0    0     0 572624 197572 1259198 57 18 24  1  0  0
59  1 117936 92590196 1368732 62413240    0    0     0 569356 198040 1257695 57 18 24  1  0  0
66  0 117936 92580368 1368732 62425056    0    0     0 571396 198388 1252475 57 18 24  1  0  0
70  0 117936 92565644 1368732 62436824    0    0     0 570932 198059 1253405 57 18 24  1  0  0
68  0 117936 92547612 1368740 62448676    0    0     0 572636 198306 1250649 57 18 24  1  0  0
72  0 117936 92540268 1368740 62460396    0    0     0 571924 198859 1260716 57 18 24  1  0  0
65  1 117936 92534644 1368740 62472136    0    0     0 572348 197669 1245584 57 18 24  1  0  0
70  0 117936 92520640 1368740 62483972    0    0     0 569776 197164 1231601 56 18 26  1  0  0
63  0 117936 92508000 1368740 62495400    0    0     0 575632 197756 1253560 57 18 24  1  0  0
67  1 117936 92498700 1368748 62507184    0    0     0 562016 193541 1196509 55 17 27  1  0  0
70  0 117936 92486336 1368748 62518416    0    0     0 568652 195963 1235279 56 18 25  1  0  0
65  1 117936 92477912 1368752 62530000    0    0     4 576568 198304 1257028 57 18 24  1  0  0
69  0 117936 92463328 1368752 62541836    0    0     0 573660 198736 1257515 57 18 24  1  0  0
71  0 117936 92453732 1368752 62553756    0    0     0 575036 198345 1251455 57 18 24  1  0  0
63  1 117936 92441484 1368756 62565384    0    0     0 572796 198229 1257085 57 18 24  1  0  0
42  0 117936 92430576 1368756 62577176    0    0     0 575448 198587 1245789 57 18 24  1  0  0
63  0 117936 92412560 1368756 62588772    0    0     0 563040 194566 1240975 57 18 25  1  0  0
57  0 117936 92404524 1368756 62600392    0    0     0 558916 193063 1217309 55 18 26  1  0  0
62  1 117936 92390904 1368756 62611824    0    0     0 566844 195146 1252865 57 18 25  1  0  0
67  0 117936 92384052 1368764 62623580    0    0     0 573472 197390 1240835 57 18 25  1  0  0
59  0 117936 92368068 1368764 62635240    0    0     0 574292 198409 1263593 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 117936 92350424 1368764 62647156    0    0     0 577260 199156 1269656 58 18 23  1  0  0
69  1 117936 92334304 1368768 62658972    0    0     4 577248 198635 1251808 57 18 24  1  0  0
61  0 117936 92325172 1368768 62670808    0    0     0 574268 198114 1256847 57 18 24  1  0  0
75  0 117936 92314592 1368776 62682488    0    0     0 573772 198225 1249472 57 18 24  1  0  0
71  1 117936 92303044 1368776 62694316    0    0     0 573556 198172 1251464 57 18 24  1  0  0
67  1 117936 92294044 1368776 62706020    0    0     0 569792 195307 1231185 56 18 26  1  0  0
45  0 117936 92281660 1368776 62717380    0    0     0 569308 196670 1238279 56 18 25  1  0  0
58  0 117936 92263668 1368776 62729008    0    0     0 565868 194084 1214778 55 17 27  1  0  0
67  1 117936 92268688 1368784 62740368    0    0     0 564280 193901 1210457 55 17 27  1  0  0
67  2 117936 92247840 1368784 62751828    0    0     0 571524 197376 1248479 57 18 25  1  0  0
49  2 117936 92232260 1368784 62763452    0    0     0 568264 195857 1238886 56 18 25  1  0  0
57  0 117936 92224044 1368784 62774952    0    0     0 567848 197359 1243602 57 18 25  1  0  0
69  0 117936 92213964 1368784 62786800    0    0     0 571144 197828 1254112 57 18 24  1  0  0
66  0 117936 92199896 1368796 62798448    0    0     4 566188 197567 1238205 57 18 25  1  0  0
60  1 117936 92190016 1368796 62810160    0    0     0 556384 193113 1234943 56 18 25  1  0  0
66  1 117936 92184020 1368796 62821748    0    0     0 559936 194090 1233914 56 18 25  1  0  0
68  0 117936 92165488 1368796 62833500    0    0     0 560160 194395 1231772 56 18 25  1  0  0
65  0 117936 92160120 1368796 62844940    0    0     0 564388 195238 1217764 55 18 26  1  0  0
65  1 117936 92145300 1368804 62856528    0    0     0 570916 199051 1259272 58 18 23  1  0  0
61  1 117936 92131376 1368804 62868316    0    0     0 571536 198903 1263983 58 18 23  1  0  0
63  1 117936 92126608 1368804 62880116    0    0     0 572824 198588 1270288 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117936 92111416 1368804 62892068    0    0     0 576444 200153 1272637 58 18 23  1  0  0
65  0 117936 92104720 1368804 62903956    0    0     0 571808 198552 1255668 57 18 24  1  0  0
67  0 117936 92086872 1368812 62915840    0    0     0 575496 200308 1265010 58 18 23  1  0  0
67  0 117936 92073792 1368816 62927780    0    0     4 569676 198750 1257935 58 18 24  1  0  0
65  0 117936 92063144 1368816 62939712    0    0     0 572564 198101 1261803 58 18 24  1  0  0
58  0 117936 92048564 1368816 62951324    0    0     0 564072 198643 1242762 57 18 24  1  0  0
42  1 117936 92038112 1368816 62963164    0    0     0 565500 195689 1216581 55 17 26  1  0  0
62  0 117936 92032064 1368824 62974728    0    0     0 565900 194947 1226444 56 17 26  1  0  0
70  0 117936 92022468 1368824 62986284    0    0     0 571896 198382 1254240 57 18 24  1  0  0
64  0 117936 92009432 1368824 62998016    0    0     0 566636 197617 1241180 57 18 25  1  0  0
67  1 117936 91989044 1368824 63009652    0    0     0 566600 197990 1249811 57 18 24  1  0  0
59  0 117936 91987828 1368824 63021352    0    0     0 567740 197735 1247811 57 18 24  1  0  0
69  1 117936 91973892 1368832 63033092    0    0     0 563096 195915 1229415 56 18 25  1  0  0
63  1 117936 91959716 1368832 63044724    0    0     0 556296 194634 1237723 56 18 25  1  0  0
70  1 117936 91945276 1368832 63056248    0    0     0 555088 193093 1223337 56 18 26  1  0  0
61  1 117936 91937296 1368836 63067928    0    0     4 562396 196055 1235048 56 18 25  1  0  0
51  0 117936 91922032 1368836 63079484    0    0     0 562844 195104 1225694 56 18 26  1  0  0
64  1 117936 91908076 1368844 63090924    0    0     0 570344 197798 1252514 57 18 24  1  0  0
51  0 117936 91896456 1368844 63102768    0    0     0 571072 196900 1257371 57 18 24  1  0  0
62  1 117936 91884452 1368844 63114488    0    0     0 570764 197901 1254634 57 18 24  1  0  0
65  1 117936 91871992 1368844 63126192    0    0     0 570796 196776 1261563 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117936 91861940 1368844 63137948    0    0     0 569812 196772 1255865 57 18 24  1  0  0
71  0 117936 91849300 1368852 63149696    0    0     0 569612 196722 1255166 57 18 24  1  0  0
58  0 117936 91839488 1368852 63161448    0    0     0 568392 197242 1248538 57 18 24  1  0  0
67  0 117936 91831844 1368852 63173296    0    0     0 564928 195164 1227451 56 18 26  1  0  0
71  0 117936 91816616 1368852 63184968    0    0     0 571336 197977 1249478 57 18 24  1  0  0
65  0 117936 91810624 1368856 63196708    0    0     4 562084 192818 1207021 54 17 27  1  0  0
66  0 117936 91801316 1368864 63207944    0    0     0 562884 194436 1222352 55 18 26  1  0  0
53  1 117936 91785084 1368864 63219396    0    0     0 565488 196036 1235728 56 18 26  1  0  0
61  1 117936 91775032 1368864 63231076    0    0     0 569620 196952 1245500 56 18 25  1  0  0
63  1 117936 91761876 1368864 63242592    0    0     0 569556 197259 1256499 57 18 24  1  0  0
67  0 117936 91744656 1368864 63254400    0    0     0 559124 195043 1241295 57 18 25  1  0  0
68  2 117936 91731672 1368872 63266108    0    0     0 560032 195626 1245258 57 18 25  1  0  0
67  1 117936 91717860 1368872 63277728    0    0     0 557328 193657 1235394 56 18 25  1  0  0
60  0 117936 91706192 1368872 63289476    0    0     0 572136 196803 1262483 57 18 24  1  0  0
67  0 117936 91698200 1368872 63301300    0    0     0 572332 197020 1251485 57 18 25  1  0  0
63  1 117936 91687272 1368872 63312988    0    0     0 570316 196276 1253182 57 18 25  1  0  0
67  0 117936 91679572 1368880 63324700    0    0     0 570464 198109 1255780 57 18 24  1  0  0
71  0 117936 91663776 1368888 63336456    0    0     8 570244 199111 1257992 57 19 24  1  0  0
60  0 117936 91655000 1368888 63348424    0    0     0 570200 198101 1255279 58 18 24  1  0  0
69  0 117936 91643080 1368888 63360168    0    0     0 571412 197898 1252157 57 18 24  1  0  0
70  1 117936 91629252 1368888 63372072    0    0     0 569816 197554 1254287 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117936 91617764 1368896 63383812    0    0     0 570224 197765 1255224 57 18 24  1  0  0
65  1 117936 91609436 1368896 63395592    0    0     0 569404 197515 1241885 56 18 25  1  0  0
71  0 117936 91598404 1368900 63407232    0    0     0 562980 196645 1231777 56 18 25  1  0  0
67  0 117936 91576476 1368900 63418876    0    0     0 565364 195987 1224546 56 18 26  1  0  0
68  2 117936 91567720 1368900 63430428    0    0     0 559676 193332 1198685 55 17 27  1  0  0
68  0 117936 91559496 1368904 63441672    0    0     0 565928 196411 1237462 56 18 25  1  0  0
65  0 117936 91548764 1368904 63453304    0    0     0 568484 197603 1245586 57 18 24  1  0  0
65  0 117936 91533100 1368904 63465048    0    0     0 568652 198170 1253672 57 18 24  1  0  0
66  2 117936 91525544 1368908 63476780    0    0     4 569828 197321 1240939 57 18 24  1  0  0
63  0 117936 91514400 1368908 63488372    0    0     0 556120 193816 1225232 56 18 25  1  0  0
54  1 117936 91499164 1368916 63500124    0    0     0 557040 194536 1234085 56 18 25  1  0  0
68  1 117936 91488544 1368916 63511840    0    0     0 562624 196016 1250509 57 18 24  1  0  0
54  1 117936 91474412 1368916 63523528    0    0     0 569876 198761 1246778 57 18 24  1  0  0
61  0 117936 91467408 1368916 63535304    0    0     0 569296 196901 1243609 57 18 25  1  0  0
57  1 117936 91454364 1368916 63546964    0    0     0 570860 197561 1248951 57 18 24  1  0  0
64  1 117936 91439932 1368924 63558676    0    0     0 568020 197461 1245309 57 18 24  1  0  0
72  0 117936 91430192 1368924 63570380    0    0     0 569884 198456 1257405 57 18 24  1  0  0
66  0 117936 91419120 1368924 63582128    0    0     0 573792 198632 1265578 57 18 24  1  0  0
56  1 117936 91406944 1368924 63593968    0    0     0 573852 198564 1254909 57 18 24  1  0  0
55  1 117936 91398260 1368928 63605760    0    0     4 572872 198275 1258048 58 18 23  1  0  0
55  1 117936 91387588 1368936 63617636    0    0     0 571140 198476 1261667 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 117936 91375532 1368936 63629512    0    0     0 569424 197155 1247411 57 18 24  1  0  0
67  0 117936 91364140 1368936 63641048    0    0     0 566000 196047 1238909 56 18 25  1  0  0
65  0 117936 91352168 1368936 63652696    0    0     0 568840 196760 1239493 57 18 25  1  0  0
67  0 117936 91341536 1368936 63664396    0    0     0 563840 193007 1204080 54 18 27  1  0  0
70  1 117936 91321300 1368944 63675680    0    0     0 569520 195703 1235627 56 18 25  1  0  0
67  0 117936 91309820 1368944 63687284    0    0     0 567856 197197 1240173 57 18 25  1  0  0
67  0 117936 91296784 1368944 63699020    0    0     0 567372 196527 1239458 57 18 25  1  0  0
67  1 117936 91281776 1368944 63710568    0    0     0 564264 194613 1226062 56 18 26  1  0  0
69  0 117936 91274552 1368944 63721976    0    0     0 556728 192583 1225579 56 17 26  1  0  0
62  1 117936 91266596 1368952 63733516    0    0     0 557416 193671 1227296 56 18 25  1  0  0
56  0 117936 91255020 1368956 63745184    0    0     4 564560 195645 1247159 57 18 24  1  0  0
63  0 117936 91244828 1368956 63756820    0    0     0 567596 196597 1232819 56 18 25  1  0  0
63  1 117936 91230616 1368956 63768344    0    0     0 565284 195654 1227814 56 18 26  1  0  0
69  0 117936 91216208 1368956 63779888    0    0     0 568412 196640 1239678 56 18 25  1  0  0
59  1 117936 91204680 1368964 63791620    0    0     0 567872 198562 1246273 57 18 24  1  0  0
55  0 117936 91193176 1368964 63803364    0    0     0 572452 197925 1263920 57 18 24  1  0  0
54  1 117936 91178384 1368964 63815292    0    0     0 572944 199270 1254576 58 18 23  1  0  0
64  1 117936 91163628 1368964 63826968    0    0     0 571944 197830 1246655 57 18 24  1  0  0
62  0 117936 91156212 1368964 63838864    0    0     0 570604 198411 1253748 57 18 24  1  0  0
72  1 117936 91136764 1368968 63850804    0    0     0 572232 197406 1250637 57 18 24  1  0  0
65  1 117936 91132340 1368968 63862432    0    0     0 567884 197031 1237769 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117936 91120468 1368972 63873956    0    0     4 570276 196547 1241792 56 18 26  1  0  0
66  0 117936 91103916 1368972 63885524    0    0     0 566808 196106 1227301 56 18 25  1  0  0
64  0 117936 91096660 1368972 63897104    0    0     0 554200 189863 1181649 54 17 28  1  0  0
74  0 117936 91087456 1368980 63908044    0    0     0 554744 193884 1223984 56 18 26  1  0  0
71  0 117936 91072984 1368980 63919716    0    0     0 557944 193933 1228217 56 18 25  1  0  0
61  0 117936 91062420 1368980 63931212    0    0     0 558308 194576 1231733 56 18 25  1  0  0
58  1 117936 91051120 1368984 63942984    0    0     0 554056 192842 1229445 56 17 26  1  0  0
63  0 117936 91042460 1368984 63954340    0    0     0 551508 193511 1227572 56 18 25  1  0  0
63  0 117936 91028684 1368992 63966048    0    0     0 551548 192818 1224415 56 18 26  1  0  0
56  2 117936 91017680 1368992 63977492    0    0     0 556516 194405 1236707 56 18 25  1  0  0
51  0 117936 91009796 1368992 63989128    0    0     0 551088 191400 1233508 55 17 26  1  0  0
66  0 117936 90999260 1368992 64000736    0    0     0 550072 191535 1227629 55 17 26  1  0  0
63  1 117936 90991096 1368996 64012124    0    0     4 551512 192247 1215639 55 18 26  1  0  0
65  0 117936 90976424 1369004 64023520    0    0     0 549372 191356 1225155 56 18 26  1  0  0
62  1 117936 90966352 1369004 64034988    0    0     0 553128 192738 1221465 56 17 26  1  0  0
66  0 117936 90952800 1369004 64046588    0    0     0 551940 193064 1224786 56 18 26  1  0  0
69  0 117936 90941508 1369004 64058076    0    0     0 545124 191191 1216804 55 18 26  1  0  0
57  1 117936 90930508 1369004 64069496    0    0     0 550128 192082 1231138 56 17 26  1  0  0
57  0 117936 90924024 1369004 64081036    0    0     0 542952 191748 1221898 56 18 26  1  0  0
59  2 117936 90911236 1369012 64092620    0    0     0 547824 192290 1214882 55 18 26  1  0  0
68  2 117936 90895304 1369012 64104088    0    0     0 541600 189725 1198720 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 117936 90884192 1369012 64115308    0    0     0 544840 190272 1194567 54 17 28  1  0  0
61  1 117936 90875224 1369012 64126476    0    0     0 546084 190230 1187998 54 17 28  1  0  0
52  0 117936 90866044 1369012 64137752    0    0     0 549052 191651 1214515 55 17 27  1  0  0
76  0 117936 90848076 1369024 64149124    0    0     4 552748 193271 1232137 56 18 26  1  0  0
65  0 117936 90841592 1369024 64160776    0    0     0 547064 192093 1222674 56 17 26  1  0  0
66  2 117936 90832060 1369024 64172132    0    0     0 549984 193445 1225762 56 18 25  1  0  0
62  0 117936 90816324 1369024 64183684    0    0     0 548944 193167 1228165 56 18 26  1  0  0
71  0 117936 90808532 1369024 64195184    0    0     0 552152 193728 1223447 56 18 26  1  0  0
65  1 117936 90795504 1369032 64206768    0    0     0 556400 194716 1228106 56 18 25  1  0  0
56  0 117936 90782480 1369032 64218336    0    0     0 555752 194995 1227144 56 18 26  1  0  0
55  0 117936 90766136 1369032 64229760    0    0     0 557944 194261 1232041 56 18 25  1  0  0
73  0 117936 90758348 1369032 64241484    0    0     0 553732 193941 1226830 56 18 26  1  0  0
61  1 117936 90749044 1369032 64253020    0    0     0 559580 195845 1236657 56 18 25  1  0  0
68  0 117936 90735088 1369040 64264584    0    0     0 553584 194712 1233116 56 18 26  1  0  0
65  0 117936 90724812 1369044 64276128    0    0     4 556772 194837 1231111 56 18 25  1  0  0
68  0 117936 90718928 1369044 64287872    0    0     0 546444 191581 1218103 56 17 26  1  0  0
65  1 117936 90704544 1369044 64299268    0    0     0 548812 191432 1229654 55 18 26  1  0  0
68  1 117936 90695480 1369044 64310856    0    0     0 552544 193559 1224012 56 18 26  1  0  0
60  1 117936 90681272 1369052 64322320    0    0     0 557632 194770 1221950 56 18 26  1  0  0
58  1 117936 90671008 1369052 64333760    0    0     0 555648 195385 1229956 56 18 26  1  0  0
65  1 117936 90662124 1369052 64345416    0    0     0 556064 194292 1222528 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117936 90647120 1369052 64356916    0    0     0 547972 190412 1187029 54 17 28  1  0  0
63  0 117936 90631892 1369052 64368112    0    0     0 554172 193431 1219359 55 18 26  1  0  0
68  1 117936 90619820 1369060 64379564    0    0     0 556736 194370 1227381 56 18 26  1  0  0
63  2 117936 90607684 1369060 64391048    0    0     0 555020 193747 1226187 56 18 26  1  0  0
62  0 117936 90587612 1369060 64402688    0    0     0 558288 195014 1229196 56 18 25  1  0  0
68  0 117936 90579820 1369064 64414108    0    0     4 551596 192988 1217007 55 17 27  1  0  0
71  0 117936 90568296 1369064 64425572    0    0     0 557156 195317 1235994 57 18 25  1  0  0
68  1 117936 90555892 1369072 64437120    0    0     0 557028 194132 1227625 56 18 25  1  0  0
67  2 117936 90546244 1369072 64448824    0    0     0 558476 194494 1225580 56 18 26  1  0  0
69  0 117936 90533356 1369072 64460380    0    0     0 556396 198846 1221932 56 18 25  1  0  0
72  0 117936 90521172 1369072 64471984    0    0     0 556424 194655 1221442 56 18 26  1  0  0
56  1 117936 90510176 1369080 64483460    0    0     0 556264 194368 1225493 56 18 26  1  0  0
75  0 117936 90493056 1369088 64494876    0    0     0 554308 194521 1229638 56 18 26  1  0  0
68  0 117936 90488396 1369088 64506428    0    0     0 554248 193926 1232467 56 18 25  1  0  0
68  1 117936 90478264 1369088 64518024    0    0     0 544892 192060 1215913 55 18 26  1  0  0
62  1 117936 90467132 1369088 64529372    0    0     0 546428 191698 1218826 56 17 26  1  0  0
54  0 117936 90453776 1369088 64540988    0    0     0 555468 194620 1232717 56 18 25  1  0  0
66  0 117936 90444608 1369100 64552716    0    0     4 559672 195324 1236526 56 18 25  1  0  0
47  0 117936 90434088 1369100 64564188    0    0     0 556088 194482 1227318 56 18 26  1  0  0
66  1 117936 90418524 1369100 64575900    0    0     0 563312 197076 1247456 57 18 25  1  0  0
55  0 117936 90408228 1369100 64587468    0    0     0 556728 194513 1211134 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 117936 90402960 1369100 64598816    0    0     0 558212 193873 1205624 55 17 27  1  0  0
70  0 117936 90390916 1369108 64610176    0    0     0 561052 196096 1242383 56 18 25  1  0  0
71  0 117936 90373676 1369108 64621776    0    0     0 563216 196513 1240785 56 18 25  1  0  0
