You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:06:17|  3   1  94   2   0| 149M  127M| 494B  488B|   0     0 | 101k  120k
09-06 17:06:18|  3   1  94   2   0| 150M  129M| 943B  894B|   0     0 | 102k  119k
09-06 17:06:19|  3   1  94   2   0| 150M  131M| 940B  894B|   0     0 | 102k  122k
09-06 17:06:20|  3   1  94   2   0| 149M  130M| 937B  819B|   0     0 | 101k  121k
09-06 17:06:21|  3   1  94   2   0| 150M  131M| 940B  893B|   0     0 | 101k  121k
09-06 17:06:22|  3   1  94   2   0| 150M  121M| 931B  826B|   0     0 | 101k  121k
09-06 17:06:23|  3   1  94   2   0| 146M  131M| 932B  828B|   0     0 | 101k  119k
09-06 17:06:24|  3   1  94   2   0| 147M  131M| 939B  893B|   0     0 | 101k  118k
09-06 17:06:25|  3   1  94   2   0| 146M  128M| 505B  480B|   0     0 | 101k  117k
09-06 17:06:26|  3   1  94   2   0| 146M  139M| 932B  895B|   0     0 | 102k  118k
09-06 17:06:27|  3   1  94   2   0| 148M  127M| 878B  480B|   0     0 | 101k  119k
09-06 17:06:28|  3   1  94   2   0| 148M  129M| 871B  485B|   0     0 | 101k  120k
09-06 17:06:29|  3   1  94   2   0| 147M  131M| 497B  489B|   0     0 | 101k  120k
09-06 17:06:30|  3   1  94   2   0| 146M  129M| 964B  822B|   0     0 | 101k  120k
09-06 17:06:31|  3   1  94   2   0| 148M  130M| 965B  895B|   0     0 | 101k  118k
09-06 17:06:32|  3   1  94   2   0| 149M  120M| 961B  825B|   0     0 | 101k  120k
09-06 17:06:33|  3   1  94   2   0| 147M  129M| 525B  410B|   0     0 | 101k  119k
09-06 17:06:34|  3   1  94   2   0| 147M  134M| 485B  412B|   0     0 | 101k  118k
09-06 17:06:35|  3   1  94   2   0| 146M  126M| 488B  406B|   0     0 | 101k  118k
09-06 17:06:36|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  119k
09-06 17:06:37|  3   1  94   2   0| 147M  130M| 614B 8180B|   0     0 | 101k  120k
09-06 17:06:38|  3   1  94   2   0| 146M  128M| 557B  417B|   0     0 | 101k  117k
09-06 17:06:39|  3   1  94   2   0| 147M  129M| 498B  414B|   0     0 | 101k  119k
09-06 17:06:40|  3   1  94   2   0| 148M  120M|1049B 1185B|   0     0 | 101k  119k
09-06 17:06:41|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  120k
09-06 17:06:42|  3   1  94   2   0| 147M  126M|  60B    0 |   0     0 | 101k  118k
09-06 17:06:43|  3   1  94   2   0| 148M  127M|  60B    0 |   0     0 | 101k  120k
09-06 17:06:44|  3   1  94   2   0| 149M  135M|  60B    0 |   0     0 | 102k  121k
09-06 17:06:45|  3   1  94   2   0| 148M  124M|  60B    0 |   0     0 | 101k  119k
09-06 17:06:46|  3   1  94   2   0| 150M  129M|  60B    0 |   0     0 | 101k  120k
09-06 17:06:47|  3   1  94   2   0| 150M  130M| 570B  561B|   0     0 | 101k  121k
09-06 17:06:48|  3   1  94   2   0| 148M  140M|  60B    0 |   0     0 | 102k  119k
09-06 17:06:49|  3   1  94   2   0| 149M  128M|  60B    0 |   0     0 | 101k  120k
09-06 17:06:50|  3   1  94   2   0| 149M  126M|  60B    0 |   0     0 | 101k  122k
09-06 17:06:51|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 101k  120k
09-06 17:06:52|  3   1  94   2   0| 150M  121M|  60B    0 |   0     0 | 101k  122k
09-06 17:06:53|  3   1  94   2   0| 150M  136M|  60B    0 |   0     0 | 102k  123k
09-06 17:06:54|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  121k
09-06 17:06:55|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  121k
09-06 17:06:56|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 101k  121k
09-06 17:06:57|  3   1  94   2   0| 148M  128M| 796B  502B|   0     0 | 102k  121k
09-06 17:06:58|  3   1  94   2   0| 151M  122M| 434B    0 |   0     0 | 101k  121k
09-06 17:06:59|  3   1  94   2   0| 149M  130M| 482B  406B|   0     0 | 101k  121k
09-06 17:07:00|  3   1  94   2   0| 148M  136M|   0     0 |   0     0 | 102k  122k
09-06 17:07:01|  3   1  94   2   0| 150M  131M| 120B    0 |   0     0 | 102k  120k
09-06 17:07:02|  3   1  94   2   0| 151M  117M|   0     0 |   0     0 | 101k  121k
09-06 17:07:03|  3   1  94   2   0| 151M  128M| 540B  875B|   0     0 | 101k  121k
09-06 17:07:04|  3   1  94   2   0| 151M  130M| 425B  412B|   0     0 | 102k  122k
09-06 17:07:05|  3   1  94   2   0| 149M  139M| 120B    0 |   0     0 | 102k  121k
09-06 17:07:06|  3   1  94   2   0| 149M  130M| 420B  408B|   0     0 | 101k  120k
09-06 17:07:07|  3   1  94   2   0| 148M  133M| 920B 1095B|   0     0 | 102k  120k
09-06 17:07:08|  3   1  94   2   0| 148M  131M|   0     0 |   0     0 | 102k  121k
09-06 17:07:09|  3   1  94   2   0| 150M  131M| 547B  417B|   0     0 | 102k  122k
09-06 17:07:10|  3   1  94   2   0| 148M  131M| 438B  414B|   0     0 | 101k  120k
09-06 17:07:11|  3   1  94   2   0| 148M  131M| 557B  413B|   0     0 | 101k  119k
09-06 17:07:12|  3   1  94   2   0| 148M  134M| 437B  413B|   0     0 | 101k  121k
09-06 17:07:13|  3   1  94   2   0| 151M  120M| 546B  407B|   0     0 | 101k  120k
09-06 17:07:14|  3   1  94   2   0| 149M  130M| 431B  491B|   0     0 | 101k  121k
09-06 17:07:15|  3   1  94   2   0| 149M  130M| 555B  487B|   0     0 | 101k  121k
09-06 17:07:16|  3   1  94   2   0| 148M  140M| 440B  487B|   0     0 | 102k  121k
09-06 17:07:17|  3   1  94   2   0| 148M  131M| 554B  488B|   0     0 | 101k  120k
09-06 17:07:18|  3   1  94   2   0| 148M  119M| 499B  553B|   0     0 | 100k  120k
09-06 17:07:19|  3   1  94   2   0| 146M  141M| 556B  487B|   0     0 | 102k  120k
09-06 17:07:20|  3   1  94   2   0| 148M  129M| 434B  413B|   0     0 | 101k  121k
09-06 17:07:21|  3   1  94   2   0| 147M  130M| 557B  487B|   0     0 | 101k  121k
09-06 17:07:22|  3   1  94   2   0| 147M  130M| 435B  413B|   0     0 | 101k  120k
09-06 17:07:23|  3   1  94   2   0| 149M  131M| 616B  413B|   0     0 | 102k  119k
09-06 17:07:24|  3   1  94   2   0| 149M  127M| 434B  413B|   0     0 | 101k  121k
09-06 17:07:25|  3   1  94   2   0| 149M  121M| 120B    0 |   0     0 | 101k  120k
09-06 17:07:26|  3   1  94   2   0| 147M  139M| 428B  415B|   0     0 | 102k  120k
09-06 17:07:27|  3   1  94   2   0| 149M  119M| 494B    0 |   0     0 | 101k  119k
09-06 17:07:28|  3   1  94   2   0| 146M  129M| 374B    0 |   0     0 | 101k  120k
09-06 17:07:29|  3   1  94   2   0| 147M  130M| 180B    0 |   0     0 | 101k  119k
09-06 17:07:30|  3   1  94   2   0| 149M  127M| 904B  822B|   0     0 | 101k  119k
09-06 17:07:31|  3   1  94   2   0| 146M  128M|1025B  821B|   0     0 | 101k  119k
09-06 17:07:32|  3   1  94   2   0| 148M  138M| 436B  415B|   0     0 | 102k  120k
09-06 17:07:33|  3   1  94   2   0| 147M  120M| 210B   90B|   0     0 | 101k  119k
09-06 17:07:34|  3   1  94   2   0| 147M  129M| 425B  486B|   0     0 | 102k  119k
09-06 17:07:35|  3   1  94   2   0| 147M  129M| 548B  480B|   0     0 | 101k  120k
09-06 17:07:36|  3   1  94   2   0| 148M  128M|   0    74B|   0     0 | 101k  118k
09-06 17:07:37|  3   1  94   2   0| 148M  127M| 674B 8253B|   0     0 | 101k  119k
09-06 17:07:38|  3   1  94   2   0| 146M  127M| 437B  491B|   0     0 | 101k  119k
09-06 17:07:39|  3   1  94   2   0| 145M  129M| 558B  488B|   0     0 | 101k  118k
09-06 17:07:40|  3   1  94   2   0| 145M  128M| 887B  997B|   0     0 | 101k  120k
09-06 17:07:41|  3   1  94   2   0| 145M  128M| 120B   74B|   0     0 | 101k  116k
09-06 17:07:42|  3   1  94   2   0| 147M  131M|   0     0 |   0     0 | 101k  120k
09-06 17:07:43|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  118k
09-06 17:07:44|  3   1  94   2   0| 144M  137M|   0     0 |   0     0 | 102k  118k
09-06 17:07:45|  3   1  94   2   0| 145M  128M| 120B    0 |   0     0 | 101k  117k
09-06 17:07:46|  3   1  94   2   0| 146M  128M|   0     0 |   0     0 | 101k  117k
09-06 17:07:47|  3   1  94   2   0| 146M  131M| 570B  561B|   0     0 | 101k  118k
09-06 17:07:48|  3   1  94   2   0| 147M  131M|   0     0 |   0     0 | 101k  117k
09-06 17:07:49|  3   1  94   2   0| 144M  130M| 120B    0 |   0     0 | 101k  118k
09-06 17:07:50|  3   1  94   2   0| 145M  129M|   0     0 |   0     0 | 101k  118k
09-06 17:07:51|  3   1  94   2   0| 146M  122M| 120B    0 |   0     0 | 101k  118k
09-06 17:07:52|  3   1  94   2   0| 145M  127M|   0     0 |   0     0 | 101k  117k
09-06 17:07:53|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  118k
09-06 17:07:54|  3   1  94   2   0| 145M  129M|   0     0 |   0     0 | 101k  118k
09-06 17:07:55|  3   1  94   2   0| 144M  128M| 120B    0 |   0     0 | 101k  116k
09-06 17:07:56|  3   1  94   2   0| 145M  130M|   0     0 |   0     0 | 101k  118k
09-06 17:07:57|  3   1  94   2   0| 147M  129M| 766B  412B|   0     0 | 101k  119k
09-06 17:07:58|  3   1  94   2   0| 148M  131M| 374B    0 |   0     0 | 101k  120k
09-06 17:07:59|  3   1  94   2   0| 147M  130M| 542B  406B|   0     0 | 101k  118k
09-06 17:08:00|  3   1  94   2   0| 146M  141M|   0     0 |   0     0 | 102k  120k
09-06 17:08:01|  3   1  94   2   0| 148M  130M| 210B   90B|   0     0 | 101k  121k
09-06 17:08:02|  3   1  94   2   0| 149M  119M|   0     0 |   0     0 | 101k  118k
09-06 17:08:03|  3   1  94   2   0| 148M  130M| 540B  875B|   0     0 | 101k  119k
09-06 17:08:04|  3   1  94   2   0| 147M  130M| 425B  412B|   0     0 | 101k  120k
09-06 17:08:05|  3   1  94   2   0| 147M  138M| 120B    0 |   0     0 | 102k  119k
09-06 17:08:06|  3   1  94   2   0| 149M  120M| 420B  408B|   0     0 | 101k  119k
09-06 17:08:07|  3   1  94   2   0| 146M  132M| 547B  406B|   0     0 | 101k  119k
09-06 17:08:08|  3   1  94   2   0| 148M  126M|   0     0 |   0     0 | 101k  120k
09-06 17:08:09|  3   1  94   2   0| 148M  128M| 547B  417B|   0     0 | 102k  120k
09-06 17:08:10|  3   1  94   2   0| 147M  137M| 438B  414B|   0     0 | 102k  120k
09-06 17:08:11|  3   1  94   2   0| 147M  129M| 617B  479B|   0     0 | 101k  121k
09-06 17:08:12|  3   1  94   2   0| 146M  131M| 437B  413B|   0     0 | 101k  119k
09-06 17:08:13|  3   1  94   2   0| 147M  127M| 546B  407B|   0     0 | 102k  119k
09-06 17:08:14|  3   1  94   2   0| 145M  129M| 431B  491B|   0     0 | 101k  119k
09-06 17:08:15|  3   1  94   2   0| 145M  129M| 495B  487B|   0     0 | 101k  117k
09-06 17:08:16|  3   1  94   2   0| 146M  129M| 500B  487B|   0     0 | 101k  118k
09-06 17:08:17|  3   1  94   2   0| 149M  120M| 494B  488B|   0     0 | 101k  122k
09-06 17:08:18|  3   1  94   2   0| 146M  138M| 499B  487B|   0     0 | 102k  119k
09-06 17:08:19|  3   1  94   2   0| 149M  129M| 496B  487B|   0     0 | 101k  120k
09-06 17:08:20|  3   1  94   2   0| 147M  131M| 494B  413B|   0     0 | 101k  119k
09-06 17:08:21|  3   1  94   2   0| 144M  117M| 497B  487B|   0     0 | 100k  119k
09-06 17:08:22|  3   1  94   2   0| 144M  138M| 495B  413B|   0     0 | 102k  119k
09-06 17:08:23|  3   1  94   2   0| 147M  130M| 496B  413B|   0     0 | 101k  118k
09-06 17:08:24|  3   1  94   2   0| 146M  128M| 494B  413B|   0     0 | 101k  119k
09-06 17:08:25|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 102k  120k
09-06 17:08:26|  3   1  94   2   0| 149M  121M| 488B  415B|   0     0 | 101k  121k
09-06 17:08:27|  3   1  94   2   0| 147M  142M| 434B    0 |   0     0 | 102k  120k
09-06 17:08:28|  3   1  94   2   0| 148M  129M| 434B    0 |   0     0 | 101k  119k
09-06 17:08:29|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 102k  119k
09-06 17:08:30|  3   1  94   2   0| 148M  128M| 964B  822B|   0     0 | 101k  121k
09-06 17:08:31|  3   1  94   2   0| 145M  127M| 965B  821B|   0     0 | 101k  118k
09-06 17:08:32|  3   1  94   2   0| 147M  127M| 496B  415B|   0     0 | 101k  119k
09-06 17:08:33|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 102k  122k
09-06 17:08:34|  3   1  94   2   0| 148M  117M| 485B  412B|   0     0 | 101k  119k
09-06 17:08:35|  3   1  94   2   0| 149M  129M| 488B  406B|   0     0 | 102k  119k
09-06 17:08:36|  3   1  94   2   0| 146M  135M| 120B    0 |   0     0 | 102k  120k
09-06 17:08:37|  3   1  94   2   0| 148M  127M| 680B 8180B|   0     0 | 101k  119k
09-06 17:08:38|  3   1  94   2   0| 147M  128M| 497B  417B|   0     0 | 101k  120k
09-06 17:08:39|  3   1  94   2   0| 145M  127M| 498B  414B|   0     0 | 101k  118k
09-06 17:08:40|  3   1  94   2   0| 146M  127M|1037B 1087B|   0     0 | 101k  120k
09-06 17:08:41|  3   1  94   2   0| 145M  126M|  60B    0 |   0     0 | 101k  120k
09-06 17:08:42|  3   1  94   2   0| 145M  125M|  60B    0 |   0     0 | 101k  118k
09-06 17:08:43|  3   1  94   2   0| 144M  130M|  60B    0 |   0     0 | 101k  119k
09-06 17:08:44|  3   1  94   2   0| 148M  125M|  60B   74B|   0     0 | 101k  120k
09-06 17:08:45|  3   1  94   2   0| 145M  129M|  60B   74B|   0     0 | 101k  118k
09-06 17:08:46|  3   1  94   2   0| 147M  129M|  60B   74B|   0     0 | 102k  120k
09-06 17:08:47|  3   1  94   2   0| 147M  126M| 510B  635B|   0     0 | 101k  120k
09-06 17:08:48|  3   1  94   2   0| 148M  124M|  60B   74B|   0     0 | 101k  118k
09-06 17:08:49|  3   1  94   2   0| 148M  130M|  60B   74B|   0     0 | 102k  120k
09-06 17:08:50|  3   1  94   2   0| 145M  129M|  60B    0 |   0     0 | 101k  119k
09-06 17:08:51|  3   1  94   2   0| 144M  127M|  60B   74B|   0     0 | 101k  117k
09-06 17:08:52|  3   1  94   2   0| 146M  127M|  60B    0 |   0     0 | 101k  119k
09-06 17:08:53|  3   1  94   2   0| 146M  126M|  60B    0 |   0     0 | 101k  119k
09-06 17:08:54|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  120k
09-06 17:08:55|  3   1  94   2   0| 148M  125M| 162B  188B|   0     0 | 101k  119k
09-06 17:08:56|  3   1  94   2   0| 148M  120M|  60B    0 |   0     0 | 101k  121k
09-06 17:08:57|  3   1  94   2   0| 147M  128M| 706B  412B|   0     0 | 101k  120k
09-06 17:08:58|  3   1  94   2   0| 146M  137M| 434B    0 |   0     0 | 101k  119k
09-06 17:08:59|  3   1  94   2   0| 143M  129M| 482B  406B|   0     0 | 101k  117k
09-06 17:09:00|  3   1  94   2   0| 148M  115M|  60B    0 |   0     0 | 101k  119k
09-06 17:09:01|  3   1  94   2   0| 147M  127M|  60B    0 |   0     0 | 101k  120k
09-06 17:09:02|  3   1  94   2   0| 146M  135M|  60B    0 |   0     0 | 102k  119k
09-06 17:09:03|  3   1  94   2   0| 147M  126M| 540B  875B|   0     0 | 101k  119k
09-06 17:09:04|  3   1  94   2   0| 147M  129M| 485B  412B|   0     0 | 101k  121k
09-06 17:09:05|  3   1  94   2   0| 147M  119M|  60B    0 |   0     0 | 101k  118k
09-06 17:09:06|  3   1  94   2   0| 144M  139M| 570B  498B|   0     0 | 102k  117k
09-06 17:09:07|  3   1  94   2   0| 147M  114M| 860B 1095B|   0     0 | 100k  118k
09-06 17:09:08|  3   1  94   2   0| 147M  139M|  60B    0 |   0     0 | 102k  120k
09-06 17:09:09|  3   1  94   2   0| 146M  128M| 487B  417B|   0     0 | 101k  120k
09-06 17:09:10|  3   1  94   2   0| 147M  127M| 498B  414B|   0     0 | 101k  119k
09-06 17:09:11|  3   1  94   2   0| 149M  129M| 497B  413B|   0     0 | 102k  119k
09-06 17:09:12|  3   1  94   2   0| 147M  131M| 497B  413B|   0     0 | 102k  119k
09-06 17:09:13|  3   1  94   2   0| 149M  129M| 486B  407B|   0     0 | 101k  120k
09-06 17:09:14|  3   1  94   2   0| 148M  128M| 491B  491B|   0     0 | 102k  120k
09-06 17:09:15|  3   1  94   2   0| 148M  120M| 495B  487B|   0     0 | 101k  120k
09-06 17:09:16|  3   1  94   2   0| 143M  133M| 500B  487B|   0     0 | 101k  119k
09-06 17:09:17|  3   1  94   2   0| 143M  126M| 494B  488B|   0     0 | 101k  117k
09-06 17:09:18|  3   1  94   2   0| 143M  126M|1003B  960B|   0     0 | 101k  118k
09-06 17:09:19|  3   1  94   2   0| 145M  129M| 940B  894B|   0     0 | 101k  119k
09-06 17:09:20|  3   1  94   2   0| 148M  128M| 937B  819B|   0     0 | 102k  120k
09-06 17:09:21|  3   1  94   2   0| 146M  129M| 940B  893B|   0     0 | 101k  119k
09-06 17:09:22|  3   1  94   2   0| 147M  130M| 931B  826B|   0     0 | 101k  119k
09-06 17:09:23|  3   1  94   2   0| 148M  120M| 932B  828B|   0     0 | 101k  121k
09-06 17:09:24|  3   1  94   2   0| 147M  137M| 939B  819B|   0     0 | 102k  121k
09-06 17:09:25|  3   1  94   2   0| 148M  130M| 505B  406B|   0     0 | 101k  120k
09-06 17:09:26|  3   1  94   2   0| 149M  131M| 932B  821B|   0     0 | 101k  120k
09-06 17:09:27|  3   1  94   2   0| 150M  131M| 878B  406B|   0     0 | 102k  121k
09-06 17:09:28|  3   1  94   2   0| 148M  127M| 871B  411B|   0     0 | 101k  120k
09-06 17:09:29|  3   1  94   2   0| 147M  129M| 497B  415B|   0     0 | 102k  120k
09-06 17:09:30|  3   1  94   2   0| 148M  127M| 964B  822B|   0     0 | 101k  119k
09-06 17:09:31|  3   1  94   2   0| 148M  127M| 965B  821B|   0     0 | 101k  120k
09-06 17:09:32|  3   1  94   2   0| 146M  127M| 496B  415B|   0     0 | 101k  117k
09-06 17:09:33|  3   1  94   2   0| 149M  128M|  60B    0 |   0     0 | 101k  118k
09-06 17:09:34|  3   1  94   2   0| 148M  118M| 485B  412B|   0     0 | 101k  118k
09-06 17:09:35|  3   1  94   2   0| 144M  129M| 488B  406B|   0     0 | 101k  118k
09-06 17:09:36|  3   1  94   2   0| 144M  127M|  60B    0 |   0     0 | 101k  118k
09-06 17:09:37|  3   1  94   2   0| 146M  127M| 680B 8179B|   0     0 | 101k  118k
09-06 17:09:38|  3   1  94   2   0| 146M  136M| 497B  417B|   0     0 | 102k  117k
09-06 17:09:39|  3   1  94   2   0| 146M  126M| 498B  414B|   0     0 | 101k  119k
09-06 17:09:40|  3   1  94   2   0| 146M  127M| 947B  997B|   0     0 | 101k  116k
09-06 17:09:41|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 102k  118k
09-06 17:09:42|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  117k
09-06 17:09:43|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  120k
09-06 17:09:44|  3   1  94   2   0| 147M  118M|  60B    0 |   0     0 | 101k  121k
09-06 17:09:45|  3   1  94   2   0| 146M  127M|  60B    0 |   0     0 | 101k  118k
09-06 17:09:46|  3   1  94   2   0| 147M  138M|  60B    0 |   0     0 | 102k  120k
09-06 17:09:47|  3   1  94   2   0| 148M  127M| 510B  561B|   0     0 | 101k  119k
09-06 17:09:48|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  120k
09-06 17:09:49|  3   1  94   2   0| 147M  125M|  60B    0 |   0     0 | 101k  120k
09-06 17:09:50|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 101k  119k
09-06 17:09:51|  3   1  94   2   0| 146M  126M|   0     0 |   0     0 | 101k  119k
09-06 17:09:52|  3   1  94   2   0| 147M  126M| 120B    0 |   0     0 | 101k  120k
09-06 17:09:53|  3   1  94   2   0| 148M  129M|   0     0 |   0     0 | 102k  121k
09-06 17:09:54|  3   1  94   2   0| 148M  123M| 120B   74B|   0     0 | 101k  120k
09-06 17:09:55|  3   1  94   2   0| 147M  129M|   0    74B|   0     0 | 101k  120k
09-06 17:09:56|  3   1  94   2   0| 147M  125M| 120B   74B|   0     0 | 101k  120k
09-06 17:09:57|  3   1  94   2   0| 144M  126M| 646B  486B|   0     0 | 101k  118k
09-06 17:09:58|  3   1  94   2   0| 145M  127M| 494B   74B|   0     0 | 101k  120k
09-06 17:09:59|  3   1  94   2   0| 149M  124M| 422B  480B|   0     0 | 101k  121k
09-06 17:10:00|  3   1  94   2   0| 148M  118M| 120B    0 |   0     0 | 101k  119k
09-06 17:10:01|  3   1  94   2   0| 145M  135M|   0    74B|   0     0 | 102k  118k
09-06 17:10:02|  3   1  94   2   0| 147M  115M| 120B    0 |   0     0 | 100k  117k
09-06 17:10:03|  3   1  94   2   0| 145M  137M| 420B  875B|   0     0 | 102k  118k
09-06 17:10:04|  3   1  94   2   0| 146M  117M| 545B  412B|   0     0 | 100k  119k
09-06 17:10:05|  3   1  94   2   0| 145M  135M|   0     0 |   0     0 | 101k  119k
09-06 17:10:06|  3   1  94   2   0| 148M  114M| 606B  474B|   0     0 | 101k  119k
09-06 17:10:07|  3   1  94   2   0| 148M  125M| 427B  406B|   0     0 | 101k  120k
09-06 17:10:08|  3   1  94   2   0| 146M  126M| 120B    0 |   0     0 | 101k  119k
09-06 17:10:09|  3   1  94   2   0| 146M  126M| 427B  417B|   0     0 | 101k  118k
09-06 17:10:10|  3   1  94   2   0| 146M  136M| 648B  504B|   0     0 | 101k  119k
09-06 17:10:11|  3   1  94   2   0| 146M  128M| 437B  413B|   0     0 | 101k  119k
09-06 17:10:12|  3   1  94   2   0| 146M  115M| 557B  413B|   0     0 | 100k  118k
09-06 17:10:13|  3   1  94   2   0| 146M  136M| 426B  407B|   0     0 | 102k  120k
09-06 17:10:14|  3   1  94   2   0| 145M  125M| 551B  491B|   0     0 | 101k  119k
09-06 17:10:15|  3   1  94   2   0| 144M  129M| 435B  487B|   0     0 | 101k  119k
09-06 17:10:16|  3   1  94   2   0| 144M  124M| 560B  487B|   0     0 | 101k  118k
09-06 17:10:17|  3   1  94   2   0| 144M  118M| 434B  488B|   0     0 | 101k  117k
09-06 17:10:18|  3   1  94   2   0| 146M  126M| 559B  487B|   0     0 | 101k  119k
09-06 17:10:19|  3   1  94   2   0| 144M  128M| 436B  487B|   0     0 | 101k  119k
09-06 17:10:20|  3   1  94   2   0| 147M  125M| 554B  413B|   0     0 | 101k  121k
09-06 17:10:21|  3   1  94   2   0| 147M  138M| 437B  487B|   0     0 | 102k  119k
09-06 17:10:22|  2   1  94   2   0| 149M  126M| 555B  413B|   0     0 | 101k  118k
09-06 17:10:23|  3   1  94   2   0| 146M  117M| 436B  413B|   0     0 | 101k  118k
09-06 17:10:24|  3   1  94   2   0| 146M  138M| 554B  413B|   0     0 | 102k  118k
09-06 17:10:25|  3   1  94   2   0| 150M  126M|   0     0 |   0     0 | 102k  120k
09-06 17:10:26|  3   1  94   2   0| 148M  119M| 548B  415B|   0     0 | 101k  122k
09-06 17:10:27|  3   1  94   2   0| 146M  128M| 374B    0 |   0     0 | 101k  117k
09-06 17:10:28|  3   1  94   2   0| 147M  139M| 494B    0 |   0     0 | 102k  120k
09-06 17:10:29|  3   1  94   2   0| 148M  122M|   0     0 |   0     0 | 101k  119k
09-06 17:10:30|  3   1  94   2   0| 146M  131M|1024B  822B|   0     0 | 101k  120k
09-06 17:10:31|  3   1  94   2   0| 149M  119M| 905B  821B|   0     0 | 101k  120k
09-06 17:10:32|  3   1  94   2   0| 148M  128M| 556B  415B|   0     0 | 101k  120k
09-06 17:10:33|  3   1  94   2   0| 148M  127M|   0     0 |   0     0 | 101k  120k
09-06 17:10:34|  3   1  94   2   0| 147M  127M| 545B  412B|   0     0 | 101k  120k
09-06 17:10:35|  3   1  94   2   0| 148M  138M| 428B  406B|   0     0 | 102k  119k
09-06 17:10:36|  3   1  94   2   0| 148M  128M| 120B    0 |   0     0 | 102k  122k
09-06 17:10:37|  3   1  94   2   0| 148M  127M| 686B 8180B|   0     0 | 101k  120k
09-06 17:10:38|  3   1  94   2   0| 148M  128M| 557B  417B|   0     0 | 101k  120k
09-06 17:10:39|  3   1  94   2   0| 150M  117M| 438B  414B|   0     0 | 101k  120k
09-06 17:10:40|  3   1  94   2   0| 148M  125M|1007B  997B|   0     0 | 101k  120k
09-06 17:10:41|  3   1  94   2   0| 149M  126M|   0     0 |   0     0 | 101k  120k
09-06 17:10:42|  3   1  94   2   0| 150M  126M| 120B    0 |   0     0 | 101k  121k
09-06 17:10:43|  3   1  94   2   0| 150M  127M|   0     0 |   0     0 | 101k  120k
09-06 17:10:44|  3   1  94   2   0| 148M  128M| 120B    0 |   0     0 | 101k  121k
09-06 17:10:45|  3   1  94   2   0| 148M  128M|   0     0 |   0     0 | 101k  121k
09-06 17:10:46|  3   1  94   2   0| 149M  126M| 120B    0 |   0     0 | 101k  121k
09-06 17:10:47|  3   1  94   2   0| 149M  125M| 450B  561B|   0     0 | 101k  119k
09-06 17:10:48|  3   1  94   2   0| 145M  127M| 120B    0 |   0     0 | 101k  118k
09-06 17:10:49|  3   1  94   2   0| 148M  127M|   0     0 |   0     0 | 101k  119k
09-06 17:10:50|  3   1  94   2   0| 146M  127M| 120B    0 |   0     0 | 101k  119k
09-06 17:10:51|  3   1  94   2   0| 147M  127M|   0     0 |   0     0 | 101k  119k
09-06 17:10:52|  3   1  94   2   0| 148M  127M| 120B    0 |   0     0 | 101k  120k
09-06 17:10:53|  3   1  94   2   0| 146M  128M|   0     0 |   0     0 | 101k  119k
09-06 17:10:54|  3   1  94   2   0| 146M  127M| 120B    0 |   0     0 | 101k  118k
09-06 17:10:55|  3   1  94   2   0| 145M  135M|   0     0 |   0     0 | 101k  118k
09-06 17:10:56|  3   1  94   2   0| 148M  126M| 120B    0 |   0     0 | 101k  119k
09-06 17:10:57|  3   1  94   2   0| 147M  116M| 646B  412B|   0     0 | 101k  118k
09-06 17:10:58|  3   1  94   2   0| 146M  129M| 494B    0 |   0     0 | 101k  118k
09-06 17:10:59|  3   1  94   2   0| 147M  127M| 422B  406B|   0     0 | 101k  118k
09-06 17:11:00|  3   1  94   2   0| 145M  136M| 120B    0 |   0     0 | 102k  119k
09-06 17:11:01|  3   1  94   2   0| 148M  118M|   0     0 |   0     0 | 101k  119k
09-06 17:11:02|  3   1  94   2   0| 145M  127M|  60B    0 |   0     0 | 101k  119k
09-06 17:11:03|  3   1  94   2   0| 146M  129M| 480B  875B|   0     0 | 101k  118k
09-06 17:11:04|  3   1  94   2   0| 148M  128M| 485B  486B|   0     0 | 101k  118k
09-06 17:11:05|  3   1  94   2   0| 146M  136M|  60B   74B|   0     0 | 102k  119k
09-06 17:11:06|  3   1  94   2   0| 146M  127M| 480B  482B|   0     0 | 101k  118k
