procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15  67248 7973536 1490876 181062848    0    0 838896 548008 208571 502698 13  4 67 15  0  0
 4  1  67248 7969380 1490876 181064932    0    0 842176 539120 210655 519368 14  4 67 15  0  0
14 20  67248 7965616 1490876 181066944    0    0 838928 547576 208418 504181 13  4 68 15  0  0
 4  1  67248 7965784 1490876 181069088    0    0 841088 554300 209641 508620 13  4 68 15  0  0
17 18  67248 7964008 1490876 181071176    0    0 829408 546092 207772 503510 13  4 68 15  0  0
21 19  67248 7959556 1490884 181073240    0    0 824704 532072 205631 493155 13  4 67 16  0  0
 8 26  67248 7963584 1490884 181075224    0    0 811376 524972 205485 491504 13  4 68 16  0  0
13 22  67248 7963648 1490884 181077260    0    0 827296 520292 204720 490647 13  4 67 16  0  0
 4  0  67248 7958688 1490884 181079284    0    0 811104 524848 204781 492003 13  4 67 16  0  0
10 23  67248 7955580 1490884 181081308    0    0 811408 529116 203288 482183 13  4 67 16  0  0
 4  0  67248 7953044 1490892 181083344    0    0 804544 523000 202913 483080 13  4 68 16  0  0
17 16  67248 7953060 1490892 181085308    0    0 824176 520888 205601 493886 13  4 67 16  0  0
20 16  67248 7955636 1490892 181087328    0    0 805968 524036 204033 488623 13  4 68 16  0  0
 3  0  67248 7953160 1490892 181089296    0    0 823888 521420 204225 491218 13  4 67 16  0  0
21 14  67248 7950836 1490892 181091312    0    0 819312 529988 205118 493495 13  4 67 16  0  0
16 17  67248 7951516 1490900 181093328    0    0 816032 525696 204963 489300 13  4 68 16  0  0
11 23  67248 7947828 1490900 181095352    0    0 812880 530432 203563 485207 13  4 68 16  0  0
19 16  67248 7947700 1490900 181097404    0    0 826992 529668 205985 492888 13  4 67 16  0  0
20 15  67248 7945144 1490900 181099376    0    0 815536 527412 203863 485599 13  4 67 17  0  0
20 13  67248 7942552 1490900 181101448    0    0 812048 520392 204069 490276 13  4 67 17  0  0
 4  0  67248 7941416 1490908 181103436    0    0 811200 528452 203774 489400 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19  67248 7942784 1490908 181105388    0    0 820304 527380 205210 488502 13  4 68 16  0  0
26  7  67248 7939428 1490916 181107424    0    0 820824 522228 204782 492139 13  4 67 16  0  0
14 19  67248 7934740 1490916 181109532    0    0 818192 529124 205526 489163 13  4 68 16  0  0
17 15  67248 7931732 1490916 181111520    0    0 818128 536736 204899 488577 13  4 68 16  0  0
15 20  67248 7931184 1490924 181113536    0    0 824176 527428 205572 492053 13  4 67 16  0  0
15 19  67248 7932204 1490924 181115540    0    0 829088 535292 206349 494205 13  4 67 16  0  0
27  7  67248 7930332 1490924 181117576    0    0 832832 532448 206087 489300 13  4 67 16  0  0
14 20  67248 7929596 1490924 181119672    0    0 824288 537080 205765 493737 13  4 67 16  0  0
 2  0  67248 7923220 1490924 181121708    0    0 813392 526620 203919 488129 13  4 67 16  0  0
18 15  67248 7924480 1490932 181123688    0    0 826064 530480 205255 492718 13  4 67 16  0  0
17 18  67248 7928500 1490932 181125768    0    0 826624 531296 206257 494448 13  4 67 16  0  0
20 13  67248 7926108 1490932 181127776    0    0 833552 529884 205388 496579 13  4 68 15  0  0
19 15  67248 7926936 1490932 181129808    0    0 828896 533736 205702 497764 13  4 68 15  0  0
12  4  67248 7926804 1490932 181131880    0    0 833760 544448 207446 501751 13  4 68 15  0  0
 5  0  67248 7918592 1490944 181133936    0    0 827984 556452 208024 502096 13  4 68 15  0  0
17 18  67248 7916992 1490944 181135996    0    0 835952 552272 208097 506393 13  4 68 16  0  0
15 19  67248 7912724 1490944 181138020    0    0 827632 540256 207216 503762 13  4 68 15  0  0
15  0  67248 7907388 1490944 181140080    0    0 820816 531916 205510 496560 13  4 68 15  0  0
27  5  67248 7903584 1490944 181142140    0    0 829072 539884 207458 500877 13  4 68 15  0  0
12 23  67248 7902196 1490944 181144136    0    0 836240 540592 206386 491672 13  4 68 15  0  0
 2  1  67248 7897676 1490956 181146172    0    0 818704 525668 204538 489228 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21  67248 7895744 1490956 181148252    0    0 811760 530388 203777 481655 12  4 67 16  0  0
14 20  67248 7895224 1490956 181150240    0    0 823824 525608 204825 491349 13  4 67 16  0  0
18 16  67248 7892896 1490956 181152252    0    0 823744 533204 204602 486205 13  4 68 16  0  0
 4  0  67248 7887580 1490956 181154284    0    0 837104 551824 207541 498494 13  4 68 15  0  0
10 21  67248 7881272 1490968 181156372    0    0 829328 539300 207021 497256 13  4 68 15  0  0
24 14  67248 7881536 1490968 181158456    0    0 842000 538416 208871 505670 13  4 67 15  0  0
 2  1  67248 7885864 1490968 181160552    0    0 840432 545060 207805 504485 13  4 68 15  0  0
14 20  67248 7883692 1490968 181162604    0    0 821952 536876 205824 493740 13  4 68 15  0  0
15 21  67248 7881860 1490968 181164668    0    0 827440 544052 206907 495125 13  4 68 15  0  0
20 20  67248 7879448 1490980 181166688    0    0 846880 547532 208980 503591 13  4 68 15  0  0
 2  1  67248 7878836 1490980 181168760    0    0 840816 540808 209167 509396 14  4 67 15  0  0
 4  0  67248 7873416 1490980 181170828    0    0 832032 541388 208813 508834 14  4 68 15  0  0
17 17  67248 7874564 1490980 181172908    0    0 838512 543440 209450 507168 13  4 68 15  0  0
24 10  67248 7870676 1490980 181174960    0    0 838816 543304 208570 507004 13  4 68 15  0  0
 3  1  67248 7870892 1490992 181177052    0    0 832304 541476 207882 503989 13  4 68 15  0  0
15 21  67248 7870004 1490992 181179068    0    0 832000 546420 207473 499925 13  4 68 15  0  0
 4  0  67248 7866328 1490992 181181184    0    0 826160 541148 207356 501572 13  4 68 15  0  0
16 19  67248 7864428 1490992 181183244    0    0 842672 541396 208858 500853 13  4 68 15  0  0
 4  0  67248 7861872 1490992 181185256    0    0 812352 526572 204393 496970 13  4 67 16  0  0
 3  0  67248 7860088 1491004 181187284    0    0 808368 529748 204618 481683 13  4 68 16  0  0
16 20  67248 7860536 1491004 181189308    0    0 813248 529128 204104 482880 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 24  67248 7858716 1491004 181191416    0    0 829792 531148 206660 502192 13  4 67 16  0  0
27  5  67248 7853016 1491004 181193480    0    0 846240 544376 210272 509713 13  4 67 15  0  0
24 13  67248 7854052 1491004 181195540    0    0 837824 545216 208576 512263 13  4 67 15  0  0
16 19  67248 7847912 1491016 181197572    0    0 816928 544784 205679 493789 13  4 68 15  0  0
 4  1  67248 7847084 1491016 181199628    0    0 846496 540276 209066 505351 13  4 68 15  0  0
30  5  67248 7844588 1491016 181201732    0    0 826400 532352 205862 492159 13  4 68 16  0  0
22 10  67248 7842224 1491016 181203852    0    0 839600 541376 209388 509231 13  4 67 15  0  0
20 17  67248 7836920 1491016 181205848    0    0 823568 541624 206289 491827 13  4 68 15  0  0
17 21  67248 7839224 1491028 181207848    0    0 839040 544100 208638 504355 13  4 68 15  0  0
19 15  67248 7838084 1491028 181209972    0    0 833568 543824 207726 499406 13  4 68 15  0  0
23  9  67248 7837616 1491028 181211996    0    0 845472 545052 209147 511497 14  4 67 15  0  0
14 20  67248 7841160 1491028 181214076    0    0 833952 549816 208441 502556 13  4 68 15  0  0
21 15  67248 7839444 1491028 181216128    0    0 826288 542860 206906 500782 13  4 68 15  0  0
23 10  67248 7838232 1491040 181218140    0    0 847568 536568 209587 510934 13  4 67 15  0  0
21 12  67248 7833040 1491040 181220204    0    0 826800 538220 206622 495585 13  4 68 15  0  0
13 19  67248 7827444 1491040 181222244    0    0 835968 549884 207749 494948 13  4 68 15  0  0
22 13  67248 7824768 1491040 181224340    0    0 823280 531720 206297 493976 13  4 68 16  0  0
12 22  67248 7819120 1491040 181226316    0    0 816736 533796 205387 490606 13  4 67 16  0  0
19 17  67248 7817952 1491052 181228400    0    0 808512 530012 203805 483063 13  4 68 16  0  0
 5  1  67248 7818896 1491052 181230420    0    0 820624 525036 204688 484679 13  4 67 16  0  0
30  6  67248 7817136 1491052 181232412    0    0 848208 541600 209779 504265 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4  67248 7815764 1491052 181234520    0    0 830000 542408 206860 502805 13  4 68 15  0  0
14 20  67248 7809732 1491052 181236540    0    0 837408 548000 208538 498766 13  4 68 15  0  0
21 12  67248 7808244 1491064 181238656    0    0 842912 542992 208240 503824 13  4 67 15  0  0
21 16  67248 7789500 1491064 181240760    0    0 845088 544300 208912 501811 13  4 68 15  0  0
14 20  67248 7781016 1491068 181242808    0    0 824052 535348 205734 493380 13  4 68 16  0  0
17 20  67248 7775280 1491068 181244864    0    0 841632 544280 208668 512725 14  4 67 15  0  0
16 18  67248 7769424 1491068 181246912    0    0 826960 547956 206755 497426 13  4 68 15  0  0
22  7  67248 7765848 1491080 181248968    0    0 840688 535092 208412 508874 13  4 68 15  0  0
13 21  67248 7757384 1491080 181251036    0    0 839456 550380 207990 504953 13  4 68 15  0  0
15 19  67248 7754672 1491080 181253100    0    0 828848 546040 207801 500576 13  4 68 15  0  0
 4  0  67248 7756304 1491080 181255160    0    0 841744 538580 208566 503712 13  4 68 15  0  0
 1  3  67248 7750556 1491080 181257244    0    0 830384 543104 208293 503279 13  4 68 15  0  0
19 17  67248 7747352 1491092 181259300    0    0 839152 543728 208053 495558 13  4 68 15  0  0
19 18  67248 7739468 1491092 181261356    0    0 832944 542004 207512 493845 13  4 68 15  0  0
25  7  67248 7737464 1491092 181263388    0    0 815424 531880 204928 489658 13  4 68 16  0  0
16 20  67248 7737228 1491092 181265412    0    0 799520 529504 202764 482709 13  4 68 16  0  0
17 16  67248 7735792 1491092 181267420    0    0 805024 523724 202399 486928 13  4 68 16  0  0
17 19  67248 7734752 1491104 181269396    0    0 846032 538532 208531 505139 13  4 67 16  0  0
15 19  67248 7733856 1491104 181271488    0    0 838000 545856 208189 503310 13  4 68 15  0  0
 3  1  67248 7732912 1491104 181273564    0    0 846608 549832 208027 498253 13  4 68 15  0  0
14 19  67248 7726856 1491104 181275584    0    0 835664 540160 206878 499486 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  67248 7722656 1491104 181277664    0    0 822560 536188 205748 496188 13  4 68 15  0  0
18 18  67248 7724696 1491116 181279656    0    0 821968 535236 206977 503446 13  4 68 15  0  0
 4  0  67248 7723228 1491116 181281700    0    0 838256 550012 209670 511468 13  4 68 15  0  0
21 16  67248 7718592 1491116 181283792    0    0 838928 546944 208031 500163 13  4 68 15  0  0
 3  0  67248 7718716 1491116 181285872    0    0 842592 550372 209880 509704 13  4 68 15  0  0
21 16  67248 7713704 1491116 181287924    0    0 845536 543500 210585 513859 13  4 68 15  0  0
22 11  67248 7707260 1491128 181289980    0    0 853920 553320 210769 510207 13  4 68 15  0  0
15 21  67248 7707616 1491128 181292064    0    0 838704 555792 210410 507145 13  4 68 15  0  0
12 24  67248 7709064 1491128 181294176    0    0 849296 549904 210620 512227 13  4 68 15  0  0
 4  0  67248 7706452 1491128 181296272    0    0 847120 545864 209429 514887 13  4 68 15  0  0
 4  0  67248 7704572 1491128 181298364    0    0 828720 547124 207140 504392 13  4 68 15  0  0
13 19  67248 7699320 1491140 181300380    0    0 831376 547536 207468 501253 13  4 68 15  0  0
11 21  67248 7692688 1491140 181302432    0    0 834288 533532 207763 506246 13  4 67 16  0  0
 2  3  67248 7693600 1491140 181304468    0    0 811008 531848 204229 497709 13  4 68 15  0  0
 4  0  67248 7689656 1491140 181306504    0    0 831168 535188 207263 495814 13  4 68 16  0  0
20 14  67248 7686584 1491140 181308628    0    0 841392 540664 208357 501892 13  4 67 15  0  0
 5  0  67248 7684548 1491152 181310604    0    0 843104 545336 209301 506913 13  4 68 15  0  0
24 10  67248 7683544 1491152 181312712    0    0 853728 547784 210498 509671 13  4 68 15  0  0
19 15  67248 7676964 1491152 181314868    0    0 838112 552412 209535 504482 13  4 69 15  0  0
29  5  67248 7674708 1491152 181316892    0    0 840688 542828 209214 510484 14  4 68 15  0  0
29  3  67248 7670376 1491152 181318988    0    0 829792 556392 208223 506286 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  67248 7675196 1491164 181321052    0    0 836048 546052 209360 510442 13  4 68 15  0  0
 6  0  67248 7668068 1491164 181323108    0    0 843312 551356 210120 518057 14  4 68 15  0  0
 4  0  67248 7669560 1491164 181325244    0    0 851904 552580 211123 515144 13  4 68 15  0  0
23 16  67248 7670080 1491164 181327260    0    0 855680 550248 209981 514792 13  4 68 15  0  0
 2  2  67248 7666224 1491164 181329372    0    0 848080 551880 210377 507353 13  4 68 15  0  0
15 16  67248 7665812 1491176 181331552    0    0 833712 540308 207797 503023 13  4 68 15  0  0
 4  1  67248 7659540 1491176 181333508    0    0 822896 533736 205833 496401 13  4 68 15  0  0
14 21  67248 7659172 1491176 181335564    0    0 823808 533320 205282 493719 13  4 68 16  0  0
17 17  67248 7657812 1491176 181337612    0    0 806880 522912 203155 484808 13  4 68 16  0  0
17 14  67248 7656448 1491176 181339552    0    0 809824 530760 204057 488913 13  4 68 16  0  0
16 18  67248 7655436 1491188 181341680    0    0 821888 532928 206191 497660 13  4 68 15  0  0
 7  1  67248 7655300 1491188 181343640    0    0 839824 530244 205806 496772 13  4 67 16  0  0
 4  0  67248 7653192 1491188 181345644    0    0 826736 538024 205407 490680 13  4 68 15  0  0
18 18  67248 7655128 1491188 181347848    0    0 831184 534084 206477 500409 13  4 68 15  0  0
26  9  67248 7649640 1491188 181349788    0    0 825552 536176 205674 492160 13  4 68 15  0  0
18 17  67248 7652024 1491200 181351808    0    0 813296 542772 206121 490499 13  4 68 15  0  0
 3  1  67248 7647408 1491200 181353884    0    0 823136 536200 206174 493460 13  4 68 16  0  0
 6  0  67248 7645812 1491200 181355892    0    0 827952 530892 206252 492237 13  4 68 16  0  0
12 24  67248 7644016 1491200 181357944    0    0 832336 533708 206975 496822 13  4 68 16  0  0
24  9  67248 7641256 1491200 181359968    0    0 825040 533128 204879 492202 13  4 68 15  0  0
26 10  67248 7638996 1491212 181361924    0    0 828224 536768 205977 495088 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 7638032 1491212 181364168    0    0 832288 542516 208055 498042 13  4 67 16  0  0
25 13  67248 7636204 1491212 181366076    0    0 825168 532972 206274 495993 13  4 68 15  0  0
14  6  67248 7635464 1491212 181368148    0    0 831808 530512 207830 506160 13  4 67 16  0  0
17 21  67248 7631908 1491212 181370376    0    0 824384 538000 206262 497323 13  4 68 15  0  0
27  7  67248 7631876 1491220 181372252    0    0 822736 534512 205074 493154 13  4 68 15  0  0
21  6  67248 7628876 1491220 181374368    0    0 830768 532864 206509 497378 13  4 68 16  0  0
16 18  67248 7624468 1491220 181376304    0    0 822784 534308 204953 492894 13  4 68 16  0  0
24  8  67248 7623072 1491224 181378376    0    0 812820 518748 203538 488995 13  4 68 16  0  0
17 18  67248 7621416 1491224 181380492    0    0 818864 535456 204306 489434 13  4 68 16  0  0
22  9  67248 7614168 1491232 181382348    0    0 817920 537760 205399 488629 13  4 68 15  0  0
18 19  67248 7611100 1491232 181384348    0    0 819088 528560 205331 493757 13  4 68 15  0  0
17 18  67248 7606840 1491232 181386644    0    0 823904 530576 207130 506071 13  4 68 15  0  0
10 24  67248 7607924 1491232 181388496    0    0 839760 535144 207419 499751 13  4 67 16  0  0
17 19  67248 7606524 1491232 181390588    0    0 832432 543488 208165 498598 13  4 68 15  0  0
 6  0  67248 7603576 1491240 181392960    0    0 823392 535188 204787 488679 13  4 68 15  0  0
 3  0  67248 7601368 1491240 181394640    0    0 832128 539656 207209 497140 13  4 68 16  0  0
24 12  67248 7599804 1491240 181396816    0    0 831008 533984 205843 491937 13  4 68 16  0  0
13 22  67248 7597344 1491240 181398704    0    0 824416 534656 206515 491794 13  4 68 16  0  0
29 10  67248 7598916 1491240 181400720    0    0 831712 532360 206699 497594 13  4 68 16  0  0
19 17  67248 7594760 1491252 181403080    0    0 811760 535772 204456 490630 13  4 68 15  0  0
 3  0  67248 7590160 1491252 181404840    0    0 826992 531808 207019 499963 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12  67248 7592976 1491252 181406992    0    0 827152 535296 206479 494152 13  4 68 16  0  0
13 22  67248 7592944 1491252 181409228    0    0 825904 536928 207125 499687 13  4 68 15  0  0
 7  1  67248 7587016 1491252 181410968    0    0 834160 538380 207593 498478 13  4 67 16  0  0
13 21  67248 7589436 1491264 181413144    0    0 819488 533528 205425 492366 13  4 68 16  0  0
13 21  67248 7582884 1491264 181415356    0    0 821216 540900 207517 503324 13  4 67 16  0  0
17  1  67248 7582164 1491264 181417048    0    0 824512 533784 206173 494651 13  4 67 16  0  0
18 18  67248 7584032 1491264 181419224    0    0 822784 521816 205045 494825 13  4 68 16  0  0
15 21  67248 7581916 1491264 181421064    0    0 826096 531836 206098 499239 13  4 68 16  0  0
14 19  67248 7578928 1491276 181423240    0    0 833472 538152 207316 496856 13  4 67 16  0  0
15 18  67248 7576980 1491276 181425524    0    0 826864 538056 205743 487082 13  4 68 16  0  0
19 14  67248 7574052 1491276 181427268    0    0 820256 530500 206096 497978 13  4 68 15  0  0
19 15  67248 7571712 1491276 181429360    0    0 817968 538468 206033 495042 13  4 68 15  0  0
17 18  67248 7568756 1491276 181431688    0    0 820656 537752 205710 492577 13  4 68 15  0  0
16 18  67248 7568272 1491288 181433340    0    0 829168 535544 206505 497221 13  4 68 15  0  0
 6  2  67248 7566588 1491288 181435640    0    0 824896 533284 206395 502656 13  4 68 15  0  0
20 11  67248 7562728 1491288 181437856    0    0 830672 530336 207133 503913 13  4 67 16  0  0
27  8  67248 7559516 1491288 181439568    0    0 826944 538644 206269 492867 13  4 68 15  0  0
17 17  67248 7559564 1491288 181441720    0    0 826144 538008 206945 502012 13  4 68 15  0  0
18 17  67248 7555048 1491292 181443596    0    0 826384 541976 207153 500051 13  4 68 16  0  0
 9 19  67248 7551056 1491292 181445704    0    0 835888 542468 208009 502350 13  4 68 15  0  0
20 18  67248 7547084 1491292 181447976    0    0 823968 527000 206214 505240 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 7546816 1491292 181449708    0    0 816080 534944 206107 499153 13  4 68 15  0  0
15 21  67248 7545096 1491292 181451956    0    0 836208 533268 206618 498245 13  4 68 15  0  0
 4  0  67248 7543376 1491296 181454168    0    0 819392 537620 206627 496320 13  4 68 15  0  0
26 10  67248 7543448 1491296 181455868    0    0 827648 537700 207388 503938 13  4 68 15  0  0
16 18  67248 7540376 1491296 181458064    0    0 823328 535388 206918 497496 13  4 68 15  0  0
 3  0  67248 7540328 1491296 181460348    0    0 819472 535348 205338 490969 13  4 68 15  0  0
 4  0  67248 7537544 1491296 181462100    0    0 828592 538304 207188 499040 13  4 68 15  0  0
18 17  67248 7537860 1491300 181464340    0    0 833120 542152 206899 495351 13  4 68 15  0  0
17 18  67248 7535708 1491300 181466084    0    0 832976 544376 208099 497293 13  4 68 15  0  0
 2  1  67248 7532976 1491300 181468372    0    0 846672 546888 209635 507238 13  4 68 15  0  0
15  0  67248 7532692 1491300 181470596    0    0 828784 542316 209104 500404 13  4 68 15  0  0
17 17  67248 7530232 1491300 181472348    0    0 837024 541620 208113 503892 13  4 68 15  0  0
20 15  67248 7526568 1491312 181474480    0    0 838688 535944 207662 506207 13  4 68 15  0  0
13 20  67248 7521452 1491312 181476836    0    0 825808 540680 207204 501111 13  4 68 15  0  0
 4  0  67248 7520564 1491312 181478592    0    0 820704 536916 207438 499485 13  4 68 15  0  0
19 17  67248 7521988 1491312 181480776    0    0 837968 542604 207990 499969 13  4 68 15  0  0
26 12  67248 7518708 1491312 181483072    0    0 828880 541244 206594 499656 13  4 68 15  0  0
23 10  67248 7515992 1491324 181484704    0    0 837072 538856 208035 506629 13  4 68 15  0  0
16 21  67248 7513148 1491324 181487184    0    0 841008 548304 209575 504991 13  4 68 15  0  0
21 16  67248 7510524 1491324 181488772    0    0 842048 544204 207796 501127 13  4 68 15  0  0
25  9  67248 7506440 1491324 181491048    0    0 841200 545252 207480 500090 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  67248 7508448 1491324 181493332    0    0 830016 544404 207553 501128 13  4 68 15  0  0
13 22  67248 7507552 1491336 181495040    0    0 837744 546652 208487 498719 13  4 68 15  0  0
 3  0  67248 7507092 1491336 181497260    0    0 822160 539188 207264 496561 13  4 68 16  0  0
13 22  67248 7501796 1491336 181499428    0    0 817760 535048 206388 495459 13  4 68 16  0  0
13 21  67248 7500160 1491336 181501112    0    0 833536 535612 207590 499039 13  4 68 15  0  0
17 16  67248 7497340 1491336 181503552    0    0 831024 541824 207519 501895 13  4 68 15  0  0
10 24  67248 7496832 1491348 181505832    0    0 818624 545140 206554 494447 13  4 68 15  0  0
18 16  67248 7494436 1491348 181507484    0    0 835440 539944 209133 517881 14  4 67 15  0  0
17 18  67248 7489432 1491348 181509672    0    0 836992 548148 209626 508677 13  4 68 15  0  0
 5  0  67248 7491236 1491348 181511384    0    0 833616 542048 207717 502456 13  4 68 15  0  0
16 18  67248 7491048 1491352 181513752    0    0 835572 538764 207928 500988 13  4 68 15  0  0
11 23  67248 7488380 1491364 181515904    0    0 827216 540176 206590 495823 13  4 68 15  0  0
 4  0  67248 7486140 1491364 181517668    0    0 827392 539120 207482 504646 13  4 68 15  0  0
19 15  67248 7485032 1491364 181519928    0    0 823632 537196 206500 497060 13  4 68 15  0  0
16 18  67248 7482884 1491372 181522072    0    0 831216 546752 208081 507169 13  4 67 15  0  0
29  1  67248 7481040 1491380 181523796    0    0 838352 545696 208610 500285 13  4 68 15  0  0
15 20  67248 7475148 1491380 181526080    0    0 838912 547764 209067 501937 13  4 68 15  0  0
19 11  67248 7471096 1491380 181528324    0    0 842656 542184 208725 503200 13  4 68 15  0  0
 4  0  67248 7466888 1491380 181530184    0    0 837728 543812 207726 498729 13  4 68 15  0  0
 2  0  67248 7470072 1491380 181532384    0    0 833440 546356 208126 501512 13  4 68 15  0  0
 4  1  67248 7466972 1491380 181534140    0    0 830784 539092 207346 499183 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  67248 7465588 1491388 181536312    0    0 822352 539508 206679 492059 13  4 68 15  0  0
 4  1  67248 7462420 1491388 181538588    0    0 817200 540852 206842 495671 13  4 68 15  0  0
23 11  67248 7463552 1491388 181540196    0    0 848336 535060 208937 504416 13  4 68 15  0  0
 3  1  67248 7456036 1491388 181542664    0    0 830880 547776 207983 503071 13  4 68 15  0  0
23  9  67248 7456052 1491388 181544880    0    0 827920 531192 206614 503412 13  4 68 15  0  0
18 18  67248 7454820 1491400 181546592    0    0 829184 546964 208224 500397 13  4 68 15  0  0
26  9  67248 7453324 1491400 181548720    0    0 847696 541892 210116 508654 14  4 68 15  0  0
21 14  67248 7450008 1491400 181550364    0    0 839888 541364 206958 499917 14  4 68 15  0  0
 5  1  67248 7447768 1491400 181552672    0    0 839408 544404 208249 503131 13  4 68 15  0  0
12 22  67248 7446300 1491400 181554928    0    0 839136 547332 209362 501846 13  4 68 15  0  0
 3  1  67248 7445996 1491412 181556712    0    0 842048 546608 209808 506965 14  4 67 15  0  0
19 18  67248 7440432 1491412 181559112    0    0 821600 545644 206777 493708 13  4 68 15  0  0
 4  0  67248 7434988 1491412 181561352    0    0 839760 543380 208062 502016 13  4 67 15  0  0
23 12  67248 7432208 1491412 181563212    0    0 843408 539740 208832 503712 13  4 68 15  0  0
16 18  67248 7432820 1491412 181565436    0    0 824416 546476 207604 499694 13  4 68 15  0  0
13 21  67248 7432428 1491424 181567756    0    0 837376 542484 208838 508945 13  4 68 15  0  0
 4  0  67248 7427100 1491424 181569360    0    0 834080 548216 207912 496127 13  4 68 15  0  0
16 19  67248 7425052 1491424 181571652    0    0 834640 545744 207899 500269 13  4 68 15  0  0
24 12  67248 7420116 1491424 181574064    0    0 846368 542144 209504 507397 13  4 67 15  0  0
24 14  67248 7423504 1491424 181575600    0    0 810848 544836 206144 496253 13  4 68 15  0  0
16 19  67248 7420648 1491436 181578000    0    0 847152 537644 207946 500908 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  67248 7418792 1491436 181579596    0    0 831696 547048 208366 498241 13  4 68 15  0  0
 4  1  67248 7416704 1491436 181581960    0    0 849536 534920 208859 506431 13  4 67 15  0  0
19 16  67248 7415740 1491436 181584368    0    0 846464 545204 209476 501812 13  4 68 15  0  0
 4  0  67248 7415908 1491436 181586044    0    0 834624 552424 207970 497477 13  4 68 15  0  0
32  3  67248 7411784 1491448 181588136    0    0 826912 541464 206700 496375 13  4 68 15  0  0
26  8  67248 7404804 1491448 181590520    0    0 826608 538836 206004 494039 13  4 68 15  0  0
 5  0  67248 7405944 1491448 181592164    0    0 809008 530612 203791 486218 13  4 68 15  0  0
18 18  67248 7398948 1491448 181594396    0    0 830896 533080 207246 501378 13  4 68 15  0  0
16 17  67248 7398124 1491448 181596076    0    0 820496 538836 205975 493085 13  4 68 15  0  0
14 21  67248 7395604 1491460 181598344    0    0 838896 543452 208338 498604 13  4 68 16  0  0
19 19  67248 7391576 1491460 181600560    0    0 826208 537352 207497 498818 13  4 68 15  0  0
19 16  67248 7390752 1491460 181602288    0    0 830592 532888 206396 497193 13  4 68 15  0  0
23 13  67248 7390288 1491460 181604560    0    0 833952 536240 207219 500826 13  4 68 16  0  0
 4  0  67248 7391352 1491460 181606716    0    0 828784 545296 206712 495532 13  4 68 15  0  0
 4  0  67248 7387940 1491468 181608576    0    0 831200 538720 207689 498660 13  4 68 15  0  0
 4  0  67248 7387200 1491468 181610648    0    0 828016 538768 206632 498711 13  4 68 15  0  0
14 24  67248 7384624 1491468 181612828    0    0 841120 541732 208329 500710 13  4 67 15  0  0
 4  0  67248 7379640 1491468 181614732    0    0 811696 533344 204610 489460 13  4 68 16  0  0
28  7  67248 7377864 1491468 181616960    0    0 831360 527836 205582 501485 13  4 67 15  0  0
23 12  67248 7377716 1491476 181618536    0    0 825088 536096 205360 489455 13  4 68 15  0  0
21 15  67248 7374824 1491476 181620920    0    0 817680 532324 205364 492682 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
