procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113261744 1363300 42036256    0    0     0 180224 132740 254592  6  1 92  0  0  0
 7  0 118192 113263468 1363300 42037844    0    0     0 177760 131866 253174  6  1 92  0  0  0
 6  0 118192 113255708 1363300 42039080    0    0     0 174796 129773 248454  6  1 92  0  0  0
 7  0 118192 113256424 1363300 42040752    0    0     0 176908 130301 248526  6  1 92  0  0  0
 6  0 118192 113254316 1363300 42042164    0    0     0 179816 131602 251238  6  1 92  0  0  0
 6  0 118192 113249736 1363308 42043676    0    0     0 180844 132638 253313  6  2 92  0  0  0
 6  1 118192 113247076 1363308 42045124    0    0     0 180756 132727 253485  6  1 92  0  0  0
 7  0 118192 113251092 1363308 42046588    0    0     0 181428 132176 250754  6  2 92  0  0  0
 6  0 118192 113244264 1363308 42048056    0    0     0 179100 131438 249834  6  1 92  0  0  0
 6  0 118192 113243084 1363308 42049552    0    0     0 180084 130659 248771  6  1 92  0  0  0
 6  0 118192 113237188 1363320 42051020    0    0     0 179708 131832 250557  6  1 92  0  0  0
 6  0 118192 113235324 1363320 42052476    0    0     0 179316 131447 250321  6  1 92  0  0  0
 7  0 118192 113234716 1363320 42053956    0    0     0 181272 132963 252984  6  2 92  0  0  0
 6  0 118192 113232440 1363320 42055392    0    0     0 180212 131508 251902  6  1 92  0  0  0
 5  0 118192 113230096 1363320 42056900    0    0     0 178004 129865 247183  6  1 92  0  0  0
 6  0 118192 113230648 1363328 42058332    0    0     0 183212 132264 253463  6  2 92  0  0  0
 7  0 118192 113230720 1363328 42059916    0    0     0 180988 131030 251743  6  1 92  0  0  0
 6  0 118192 113221988 1363328 42061480    0    0     0 181152 132119 253202  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113224076 1363328 42062748    0    0     0 184308 133794 254747  6  1 92  0  0  0
 6  0 118192 113228580 1363328 42064300    0    0     0 181384 133170 251590  6  1 92  0  0  0
 6  0 118192 113223424 1363336 42065824    0    0     0 179188 132107 250364  6  2 92  0  0  0
 6  0 118192 113220388 1363336 42067128    0    0     0 177208 130170 249287  6  1 92  0  0  0
 6  0 118192 113221356 1363336 42068684    0    0     0 179796 132851 251463  6  2 92  0  0  0
 6  0 118192 113218176 1363336 42070024    0    0     0 179812 131418 251158  6  2 92  0  0  0
 7  0 118192 113214604 1363336 42071484    0    0     0 175364 128864 245759  6  1 92  0  0  0
 6  0 118192 113215368 1363344 42072928    0    0     0 179592 130646 249724  6  1 92  0  0  0
 8  0 118192 113217296 1363344 42074464    0    0     0 178872 130976 249179  6  2 92  0  0  0
 6  0 118192 113220660 1363344 42075908    0    0     0 182352 132445 252239  6  1 92  0  0  0
 8  0 118192 113220424 1363344 42077340    0    0     0 181264 132505 252840  6  1 92  0  0  0
 6  0 118192 113219572 1363344 42078848    0    0     0 181016 132626 254459  6  1 92  0  0  0
 7  0 118192 113215524 1363348 42080284    0    0     0 180212 133393 252007  6  2 92  0  0  0
 6  0 118192 113217964 1363348 42081760    0    0     0 178936 132194 251696  6  1 92  0  0  0
 6  0 118192 113219088 1363348 42083172    0    0     0 180684 133771 255452  6  1 92  0  0  0
 6  0 118192 113209624 1363348 42084660    0    0     0 181288 134038 257457  6  2 92  0  0  0
 7  0 118192 113214668 1363348 42086176    0    0     0 179544 132793 253680  6  1 92  0  0  0
 4  1 118192 113209444 1363356 42087608    0    0     0 179464 132124 251582  6  2 92  0  0  0
 7  0 118192 113205004 1363356 42089152    0    0     0 179324 132002 250417  6  1 92  0  0  0
 5  1 118192 113196840 1363356 42090572    0    0     0 179064 131609 249972  6  1 92  0  0  0
 6  0 118192 113205148 1363356 42091860    0    0     0 178076 131075 248018  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 118192 113199556 1363356 42093312    0    0     0 180296 132743 250676  6  1 92  0  0  0
 6  0 118192 113199084 1363364 42094816    0    0     0 179240 132822 251448  6  1 92  0  0  0
 6  0 118192 113197516 1363364 42096460    0    0     0 179876 132758 252730  6  2 92  0  0  0
 5  1 118192 113192076 1363364 42097716    0    0     0 177952 132427 249092  6  2 92  0  0  0
 7  0 118192 113189920 1363364 42099124    0    0     0 179672 133361 251113  6  2 92  0  0  0
 8  0 118192 113194628 1363364 42100644    0    0     0 180972 131924 252363  6  1 92  0  0  0
 8  0 118192 113197992 1363376 42102068    0    0     0 183012 133719 255038  6  1 92  0  0  0
 6  0 118192 113196052 1363376 42103604    0    0     0 183252 133719 255759  6  2 92  0  0  0
 6  0 118192 113196164 1363376 42105080    0    0     0 184300 133841 256405  6  1 92  0  0  0
 9  0 118192 113196000 1363376 42106432    0    0     0 182048 133527 253857  6  1 92  0  0  0
 6  0 118192 113193796 1363376 42108436    0    0     0 176856 131092 244948  6  2 92  0  0  0
 6  0 118192 113190800 1363384 42109412    0    0     0 181548 133365 254698  6  1 92  0  0  0
 6  0 118192 113185672 1363384 42110908    0    0     0 179836 132469 252731  6  2 92  0  0  0
 6  0 118192 113185716 1363384 42112448    0    0     0 180952 132595 254280  6  1 92  0  0  0
 6  0 118192 113185052 1363384 42113868    0    0     0 178380 130693 249330  6  2 92  0  0  0
 6  0 118192 113180648 1363384 42115356    0    0     0 177952 130863 250041  6  1 92  0  0  0
 7  0 118192 113176068 1363384 42116808    0    0     0 180832 132328 252677  6  1 92  0  0  0
 6  0 118192 113172292 1363392 42118236    0    0     0 180336 131827 251397  6  1 92  0  0  0
 5  0 118192 113173508 1363392 42119696    0    0     0 183548 133059 254025  6  2 92  0  0  0
 7  0 118192 113177192 1363392 42121152    0    0     0 185840 134081 256939  6  1 92  0  0  0
 6  0 118192 113177392 1363392 42122772    0    0     0 182848 132036 249381  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 118192 113177280 1363392 42124112    0    0     0 185336 133654 252414  6  2 92  0  0  0
 6  0 118192 113176832 1363400 42125604    0    0     0 185444 133294 248019  6  1 92  0  0  0
 8  0 118192 113176560 1363400 42126952    0    0     0 183968 132774 248656  6  1 92  0  0  0
 7  1 118192 113171776 1363400 42128440    0    0     0 180904 130985 246791  6  1 92  0  0  0
 6  0 118192 113170244 1363400 42129808    0    0     0 179332 130809 244937  6  1 92  0  0  0
 7  0 118192 113169484 1363404 42131324    0    0     4 182608 132383 251038  6  1 92  0  0  0
 5  0 118192 113158488 1363412 42132856    0    0     0 184460 133889 256249  6  2 92  0  0  0
 6  0 118192 113152968 1363412 42134056    0    0     0 181708 132161 252405  6  2 92  0  0  0
 5  1 118192 113151688 1363412 42135636    0    0     0 186600 135018 258606  6  2 92  0  0  0
 8  0 118192 113155576 1363412 42137044    0    0     0 184420 133237 254108  6  1 92  0  0  0
 8  0 118192 113151544 1363412 42138580    0    0     0 186260 134301 254664  6  2 92  0  0  0
 8  0 118192 113159992 1363420 42140056    0    0     0 185956 133701 254838  6  1 92  0  0  0
 5  0 118192 113158568 1363420 42141428    0    0     0 185164 133184 252782  6  1 92  0  0  0
 6  0 118192 113157700 1363420 42142932    0    0     0 185688 134206 255650  6  2 92  0  0  0
 8  0 118192 113157044 1363420 42144332    0    0     0 183408 131788 249445  6  1 92  0  0  0
 5  1 118192 113158760 1363420 42145852    0    0     0 185080 133406 254449  6  1 92  0  0  0
 7  0 118192 113158620 1363432 42147320    0    0     0 184700 132583 253407  6  1 92  0  0  0
 6  0 118192 113162520 1363432 42148696    0    0     0 183892 131909 253689  6  2 92  0  0  0
 7  0 118192 113160584 1363432 42150176    0    0     0 182496 131816 252941  6  2 92  0  0  0
 7  0 118192 113156504 1363432 42151748    0    0     0 181476 131607 250562  6  1 92  0  0  0
 6  0 118192 113155496 1363432 42153132    0    0     0 182968 132143 252826  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113153452 1363444 42154956    0    0     0 184708 133149 255291  6  1 92  0  0  0
 6  0 118192 113151320 1363444 42156252    0    0     0 184680 133209 254334  6  2 92  0  0  0
 6  0 118192 113146516 1363444 42157660    0    0     0 183076 132561 249168  6  1 92  0  0  0
 6  0 118192 113139676 1363444 42159244    0    0     0 187316 134386 255943  6  1 92  0  0  0
 6  1 118192 113139704 1363444 42160640    0    0     0 183916 131833 251397  6  1 92  0  0  0
 7  0 118192 113137020 1363452 42161972    0    0     0 187348 133757 254005  6  1 92  0  0  0
 6  0 118192 113138900 1363452 42163364    0    0     0 182612 130697 248538  6  1 92  0  0  0
 5  1 118192 113137168 1363452 42164820    0    0     0 179020 129311 244796  6  1 92  0  0  0
 6  1 118192 113135248 1363452 42166344    0    0     0 184436 132361 252501  6  2 92  0  0  0
 6  0 118192 113136188 1363452 42167988    0    0     0 184584 131969 252871  6  2 92  0  0  0
 6  0 118192 113138752 1363460 42169200    0    0     0 187048 133395 256642  6  2 92  0  0  0
 6  0 118192 113135132 1363460 42171056    0    0     0 183364 130655 250892  6  1 92  0  0  0
 8  0 118192 113138400 1363460 42172392    0    0     0 185560 132529 253202  6  1 92  0  0  0
 6  1 118192 113142308 1363460 42174068    0    0     0 183944 130985 251323  6  2 92  0  0  0
 6  0 118192 113139436 1363460 42175140    0    0     0 186780 132342 253099  6  1 92  0  0  0
 6  0 118192 113137240 1363468 42176696    0    0     0 185528 131565 250734  6  1 92  0  0  0
 7  0 118192 113135212 1363468 42178200    0    0     0 184400 131848 249646  6  1 92  0  0  0
 7  0 118192 113131656 1363468 42179700    0    0     0 187812 134079 256010  6  1 92  0  0  0
 6  0 118192 113127160 1363468 42180992    0    0     0 186556 133326 255524  6  2 92  0  0  0
 6  0 118192 113127172 1363468 42182872    0    0     0 186800 132747 253606  6  1 92  0  0  0
 7  0 118192 113126448 1363476 42183920    0    0     0 187320 133404 253391  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 118192 113125708 1363476 42185468    0    0     0 185060 131956 250219  6  1 92  0  0  0
 6  0 118192 113118316 1363492 42187640    0    0     0 183184 129445 248239  6  1 92  0  0  0
 5  1 118192 113116024 1363492 42188464    0    0     0 186048 132174 253958  6  1 92  0  0  0
 7  0 118192 113118820 1363492 42189976    0    0     0 185548 132612 254130  6  1 92  0  0  0
 5  1 118192 113117848 1363492 42191316    0    0     0 185688 133180 252033  6  2 92  0  0  0
 6  0 118192 113112964 1363492 42192924    0    0     0 184384 132432 249628  6  1 92  0  0  0
 6  0 118192 113111972 1363504 42194772    0    0     0 186840 133522 252867  6  2 92  0  0  0
 7  0 118192 113111816 1363504 42195756    0    0     0 184760 131892 252305  6  1 92  0  0  0
 6  0 118192 113113612 1363504 42197188    0    0     0 184024 131852 251019  6  1 92  0  0  0
 7  0 118192 113117792 1363504 42198992    0    0     0 185032 132720 251502  6  1 92  0  0  0
 6  0 118192 113112144 1363504 42200128    0    0     0 185832 132767 252001  6  2 92  0  0  0
 6  0 118192 113112104 1363512 42202184    0    0     0 184796 132283 253043  6  2 92  0  0  0
 7  1 118192 113108092 1363512 42202940    0    0     0 184316 132300 252199  6  2 92  0  0  0
 6  0 118192 113106656 1363512 42204456    0    0     0 186516 134459 255762  6  2 92  0  0  0
 6  0 118192 113105000 1363512 42205896    0    0     0 184360 132939 252258  6  2 92  0  0  0
 6  0 118192 113104556 1363512 42207348    0    0     0 185084 132530 252884  6  2 92  0  0  0
 7  0 118192 113101312 1363520 42208712    0    0     0 186852 133387 255717  6  1 92  0  0  0
 6  0 118192 113099448 1363520 42210680    0    0     0 183448 132360 251589  6  2 92  0  0  0
 7  0 118192 113095524 1363520 42211696    0    0     0 185132 132531 253392  6  2 92  0  0  0
 6  0 118192 113090724 1363520 42213488    0    0     0 185152 131654 251304  6  1 92  0  0  0
 6  0 118192 113092192 1363520 42215648    0    0     0 186056 132135 251128  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113090768 1363528 42216016    0    0     0 182572 131531 249496  6  1 92  0  0  0
 6  0 118192 113090208 1363528 42217812    0    0     0 182676 132677 251094  6  1 92  0  0  0
 7  0 118192 113091596 1363528 42219036    0    0     0 181748 132152 250890  6  2 92  0  0  0
 6  0 118192 113092120 1363528 42220608    0    0     0 185312 134048 256178  6  1 92  0  0  0
 6  0 118192 113088328 1363528 42222004    0    0     0 183816 132653 252655  6  1 92  0  0  0
 7  0 118192 113082288 1363536 42223556    0    0     0 182312 132597 250393  6  2 92  0  0  0
 7  0 118192 113082636 1363536 42224948    0    0     0 182060 131559 250356  6  1 92  0  0  0
 5  1 118192 113081196 1363536 42226740    0    0     0 178312 130169 246972  6  1 92  0  0  0
 6  0 118192 113077072 1363536 42227736    0    0     0 178472 130741 246688  6  2 92  0  0  0
 6  0 118192 113076492 1363536 42229176    0    0     0 175024 129192 244215  6  2 92  0  0  0
 6  0 118192 113073460 1363544 42231008    0    0     0 182352 132522 252591  6  1 92  0  0  0
 8  0 118192 113067584 1363544 42232180    0    0     0 182224 133088 252021  6  1 92  0  0  0
 6  0 118192 113060428 1363544 42233832    0    0     0 185344 134358 254254  6  2 92  0  0  0
 6  0 118192 113060904 1363544 42235056    0    0     0 183028 133238 249522  6  1 92  0  0  0
 5  0 118192 113060412 1363544 42236432    0    0     0 181844 132059 247200  6  1 92  0  0  0
 5  1 118192 113059072 1363556 42237928    0    0     0 182828 132639 248241  6  1 92  0  0  0
 6  0 118192 113054992 1363556 42239368    0    0     0 185708 133639 254881  6  1 92  0  0  0
 6  0 118192 113053032 1363556 42241020    0    0     0 182400 133394 252236  6  1 92  0  0  0
 7  0 118192 113045848 1363556 42243136    0    0     0 179064 130351 247049  6  1 92  0  0  0
 6  1 118192 113048480 1363556 42243708    0    0     0 180752 132709 247211  6  1 92  0  0  0
 6  0 118192 113038012 1363564 42245320    0    0     0 182380 133456 247776  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113039528 1363564 42247120    0    0     0 185292 133419 255544  6  1 92  0  0  0
 6  0 118192 113038952 1363564 42247936    0    0     0 184212 132361 253369  6  2 92  0  0  0
 8  0 118192 113033156 1363564 42250044    0    0     0 186828 133115 256331  6  2 92  0  0  0
 6  0 118192 113031516 1363564 42250808    0    0     0 181728 130522 250291  6  1 92  0  0  0
 7  0 118192 113027968 1363572 42252356    0    0     0 185444 133584 256643  6  1 92  0  0  0
 5  1 118192 113033116 1363572 42254896    0    0     0 184496 132338 255897  6  1 92  0  0  0
 7  0 118192 113037488 1363572 42255244    0    0     0 183192 131978 254036  6  2 92  0  0  0
 6  0 118192 113039200 1363572 42256816    0    0     0 182640 131913 253971  6  1 92  0  0  0
 5  1 118192 113036732 1363572 42259004    0    0     0 178216 129111 247977  6  1 92  0  0  0
 6  0 118192 113033424 1363580 42259832    0    0     0 180460 131988 251600  6  1 92  0  0  0
 7  0 118192 113037116 1363580 42262180    0    0     0 182904 133301 255651  6  2 92  0  0  0
 7  0 118192 113037080 1363580 42263480    0    0     0 180608 132971 251883  6  1 92  0  0  0
 6  0 118192 113037428 1363580 42264168    0    0     0 180888 131672 248778  6  2 92  0  0  0
 5  2 118192 113037080 1363580 42266284    0    0     0 182652 133503 252856  6  2 92  0  0  0
 7  0 118192 113035960 1363592 42267004    0    0     4 180204 131453 249119  6  2 92  0  0  0
 7  0 118192 113038056 1363592 42268968    0    0     0 185208 134375 256149  6  2 92  0  0  0
 6  0 118192 113025796 1363600 42270556    0    0     0 182528 133052 255271  6  2 92  0  0  0
 6  0 118192 113026112 1363600 42271620    0    0     0 176836 128319 245673  6  1 92  0  0  0
 6  0 118192 113027804 1363600 42273896    0    0     0 180948 132264 251967  6  1 92  0  0  0
 6  1 118192 113023352 1363600 42275544    0    0     0 182156 133885 254022  6  1 92  0  0  0
 7  0 118192 113019240 1363600 42276052    0    0     0 177156 130086 246632  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 118192 113017408 1363608 42277856    0    0     0 178236 130792 249361  6  1 92  0  0  0
 6  0 118192 113014356 1363608 42279548    0    0     0 181948 134099 255474  6  2 92  0  0  0
 6  0 118192 113017696 1363608 42280700    0    0     0 182696 134058 254474  6  1 92  0  0  0
 6  1 118192 113010976 1363608 42282196    0    0     0 177944 132522 251576  6  1 92  0  0  0
 6  0 118192 113010696 1363608 42283440    0    0     0 178904 132697 250605  6  1 92  0  0  0
 6  1 118192 113010592 1363620 42284456    0    0     0 180108 133509 254182  6  1 92  0  0  0
 5  1 118192 113011024 1363620 42286660    0    0     0 181988 133245 256088  6  2 92  0  0  0
 6  0 118192 113013604 1363620 42287880    0    0     0 175684 130477 248373  6  1 92  0  0  0
 9  0 118192 113012684 1363620 42289520    0    0     0 182924 134638 256895  6  1 92  0  0  0
 7  0 118192 113014784 1363620 42291984    0    0     0 178144 130876 248192  6  2 92  0  0  0
 6  0 118192 113016584 1363628 42292348    0    0     0 180196 132099 253084  6  2 92  0  0  0
 6  0 118192 113015068 1363628 42294564    0    0     0 177384 130576 247831  6  2 92  0  0  0
 6  0 118192 113015060 1363628 42294944    0    0     0 179296 131969 250783  6  1 92  0  0  0
 5  1 118192 113008488 1363628 42296844    0    0     0 178808 131349 249971  6  1 92  0  0  0
 5  1 118192 113004204 1363628 42298984    0    0     0 177228 130550 250755  6  1 92  0  0  0
 5  1 118192 113008944 1363636 42299528    0    0     0 178348 129672 249618  6  2 92  0  0  0
 5  0 118192 113007696 1363636 42301552    0    0     0 178892 130995 251969  6  1 92  0  0  0
 7  0 118192 113000568 1363636 42303760    0    0     0 179904 131822 253414  6  1 92  0  0  0
 7  0 118192 112998844 1363636 42304208    0    0     0 181448 132353 255312  6  2 92  0  0  0
 6  0 118192 112997168 1363636 42306176    0    0     0 178348 131422 250917  6  1 92  0  0  0
 6  0 118192 112996092 1363644 42308072    0    0     0 181992 132630 253008  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 112996836 1363644 42308572    0    0     0 183460 133926 256000  6  2 92  0  0  0
 5  0 118192 112992484 1363644 42310492    0    0     0 181864 133271 254848  6  1 92  0  0  0
 6  0 118192 112993188 1363644 42311252    0    0     0 180952 132651 253555  6  2 92  0  0  0
 7  0 118192 112988464 1363644 42312736    0    0     0 180764 132269 252425  6  1 92  0  0  0
 7  0 118192 112990728 1363652 42314972    0    0     0 183400 134414 256145  6  2 92  0  0  0
 6  0 118192 112986912 1363652 42315964    0    0     0 182060 133667 255868  6  1 92  0  0  0
 6  0 118192 112986536 1363652 42317464    0    0     0 182388 134230 258315  6  1 92  0  0  0
 6  0 118192 112982828 1363652 42319972    0    0     0 178648 131975 252876  6  2 92  0  0  0
 5  1 118192 112976428 1363652 42320036    0    0     0 177696 132420 247308  6  1 92  0  0  0
 6  0 118192 112972060 1363656 42322196    0    0     0 177124 131382 250516  6  1 92  0  0  0
 6  0 118192 112973868 1363656 42324136    0    0     0 179312 132841 252360  6  1 92  0  0  0
 8  0 118192 112971488 1363656 42324468    0    0     0 179224 133035 250114  6  1 92  0  0  0
 7  0 118192 112968268 1363656 42327180    0    0     0 179868 132724 252745  6  1 92  0  0  0
 6  1 118192 112972040 1363656 42327500    0    0     0 178900 132074 253413  6  1 92  0  0  0
 5  1 118192 112968616 1363668 42329444    0    0     0 175136 129946 248495  6  1 92  0  0  0
 7  0 118192 112971364 1363668 42331296    0    0     0 177672 131984 252486  6  2 92  0  0  0
 7  0 118192 112972108 1363668 42332208    0    0     0 180088 132967 253288  6  1 92  0  0  0
 5  1 118192 112976840 1363668 42333932    0    0     0 180720 133099 256212  6  1 92  0  0  0
 5  1 118192 112974040 1363668 42336068    0    0     0 179080 132513 254457  6  1 92  0  0  0
 6  0 118192 112968344 1363676 42336572    0    0     0 178608 132295 251963  6  1 92  0  0  0
 6  1 118192 112967208 1363676 42338396    0    0     0 178340 132465 250832  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 118192 112967052 1363676 42340088    0    0     0 177580 131728 250710  6  1 92  0  0  0
 5  1 118192 112966440 1363676 42341328    0    0     0 178840 131714 253630  6  1 92  0  0  0
 6  0 118192 112963744 1363676 42343404    0    0     0 178412 131323 252993  6  1 92  0  0  0
 6  0 118192 112957548 1363684 42343880    0    0     0 177596 131632 252587  6  2 92  0  0  0
 6  0 118192 112953064 1363684 42346032    0    0     0 180568 133127 254564  6  1 92  0  0  0
 6  0 118192 112955508 1363684 42347864    0    0     0 181152 134062 257751  6  2 92  0  0  0
 6  0 118192 112954864 1363684 42348676    0    0     0 178232 131847 253019  6  2 92  0  0  0
 5  0 118192 112955064 1363684 42350480    0    0     0 176192 130770 248751  6  1 92  0  0  0
 6  0 118192 112950584 1363692 42351932    0    0     0 176864 131257 248809  6  1 92  0  0  0
 7  0 118192 112954924 1363692 42353004    0    0     0 176700 131588 250084  6  1 92  0  0  0
 6  0 118192 112953284 1363692 42354684    0    0     0 177016 131632 251379  6  1 92  0  0  0
 6  0 118192 112955040 1363692 42355948    0    0     0 178068 132147 252070  6  2 92  0  0  0
 7  0 118192 112951840 1363692 42357408    0    0     0 177716 131966 250998  6  1 92  0  0  0
 5  1 118192 112953796 1363696 42359440    0    0     0 180808 132947 253676  6  2 92  0  0  0
 6  0 118192 112955496 1363696 42360368    0    0     0 180052 133305 254838  6  1 92  0  0  0
 6  0 118192 112948456 1363696 42362176    0    0     0 174876 130354 249056  6  1 92  0  0  0
 5  1 118192 112954892 1363696 42363676    0    0     0 174780 130416 250550  6  2 92  0  0  0
 6  0 118192 112950720 1363696 42365180    0    0     0 176272 130763 251404  6  2 92  0  0  0
 6  0 118192 112944164 1363704 42366688    0    0     0 176480 130748 249954  6  1 92  0  0  0
 5  1 118192 112941300 1363704 42368164    0    0     0 178260 131919 252253  6  2 92  0  0  0
 5  1 118192 112937332 1363704 42369620    0    0     0 178776 133543 253957  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 118192 112935536 1363704 42371344    0    0     0 175684 131361 251712  6  1 92  0  0  0
 6  0 118192 112937708 1363704 42372204    0    0     0 175896 131726 251045  6  1 92  0  0  0
 5  1 118192 112933076 1363716 42374032    0    0     0 176672 132440 251702  6  1 92  0  0  0
 5  1 118192 112938592 1363716 42375820    0    0     0 179384 133863 253968  6  1 92  0  0  0
 6  0 118192 112934736 1363716 42376164    0    0     0 175800 130772 249985  6  1 92  0  0  0
 7  0 118192 112936688 1363716 42378548    0    0     0 174456 129531 248472  6  2 92  0  0  0
 8  0 118192 112933176 1363716 42380240    0    0     0 180440 134110 256528  6  2 92  0  0  0
 7  0 118192 112929312 1363724 42380732    0    0     0 178992 133575 254426  6  2 92  0  0  0
 5  1 118192 112926408 1363724 42382840    0    0     0 178532 133392 254413  6  1 92  0  0  0
 6  0 118192 112922464 1363724 42384356    0    0     0 174052 131331 249255  6  2 92  0  0  0
 5  1 118192 112924100 1363724 42386108    0    0     0 174600 130729 249140  6  1 92  0  0  0
 6  1 118192 112927320 1363724 42387596    0    0     0 174088 129648 247989  6  1 92  0  0  0
 7  0 118192 112922652 1363732 42388640    0    0     0 174276 129974 246217  6  1 92  0  0  0
 7  0 118192 112920600 1363732 42390304    0    0     0 178972 134637 254187  6  1 92  0  0  0
 6  0 118192 112916596 1363732 42391624    0    0     0 176604 132503 250275  6  1 92  0  0  0
 7  0 118192 112923096 1363732 42393224    0    0     0 178572 133450 253300  6  1 92  0  0  0
 6  0 118192 112914388 1363732 42394852    0    0     0 178576 133182 254167  6  2 92  0  0  0
 6  0 118192 112910904 1363740 42396268    0    0     0 179820 133862 257570  6  2 92  0  0  0
 6  0 118192 112907964 1363740 42397820    0    0     0 177576 132254 253668  6  2 92  0  0  0
 6  0 118192 112902632 1363740 42399084    0    0     0 177336 132296 253101  6  1 92  0  0  0
 7  0 118192 112902156 1363740 42400604    0    0     0 179540 133642 254760  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 118192 112903048 1363740 42402080    0    0     0 180312 133671 255082  6  1 92  0  0  0
 6  0 118192 112899688 1363752 42403504    0    0     4 175056 130210 249122  6  2 92  0  0  0
 6  0 118192 112900056 1363752 42404216    0    0     0 177440 131564 251780  6  1 92  0  0  0
 5  1 118192 112899148 1363752 42406348    0    0     0 179388 133496 255542  6  1 92  0  0  0
 7  0 118192 112894352 1363752 42407776    0    0     0 177744 132432 253557  6  1 92  0  0  0
 6  0 118192 112888824 1363752 42409248    0    0     0 174888 131092 250198  6  1 92  0  0  0
 7  0 118192 112888568 1363756 42410720    0    0     0 177700 132594 254096  6  1 92  0  0  0
 6  0 118192 112898308 1363756 42412204    0    0     0 176176 132025 251739  6  1 92  0  0  0
 6  0 118192 112892372 1363756 42413340    0    0     0 177104 132804 252927  6  1 92  0  0  0
 6  1 118192 112889304 1363756 42415156    0    0     0 176288 132321 252019  6  1 92  0  0  0
 8  0 118192 112889268 1363756 42416620    0    0     0 176108 132120 253137  6  1 92  0  0  0
 5  0 118192 112886860 1363756 42417988    0    0     0 174356 131702 250217  6  1 92  0  0  0
 7  0 118192 112881484 1363760 42419508    0    0     0 177240 132801 251872  6  1 92  0  0  0
 6  0 118192 112889084 1363760 42420524    0    0     0 173748 131247 248354  6  1 92  0  0  0
 6  0 118192 112892264 1363760 42422428    0    0     0 174564 131283 250573  6  1 92  0  0  0
 7  0 118192 112886580 1363760 42423916    0    0     0 174056 130888 250075  6  2 92  0  0  0
 6  0 118192 112891328 1363760 42424980    0    0     0 172576 129714 248089  6  1 92  0  0  0
 7  0 118192 112886988 1363764 42426820    0    0     0 174760 130745 250669  6  1 92  0  0  0
 6  0 118192 112884704 1363764 42428088    0    0     0 177264 132425 252768  6  1 92  0  0  0
 6  0 118192 112882032 1363764 42429452    0    0     0 176624 132991 252605  6  2 92  0  0  0
 6  0 118192 112876208 1363764 42430932    0    0     0 177640 133423 253408  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 118192 112873304 1363764 42432048    0    0     0 172220 130309 245815  6  1 92  0  0  0
 7  0 118192 112872164 1363772 42434044    0    0     0 177432 132802 251909  6  1 92  0  0  0
 6  0 118192 112871536 1363772 42435428    0    0     0 175064 131744 250211  6  1 92  0  0  0
 6  0 118192 112870732 1363772 42436724    0    0     0 179668 134155 258806  6  2 92  0  0  0
 6  0 118192 112867680 1363772 42438540    0    0     0 175380 131494 252395  6  2 92  0  0  0
