procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 113328 49868288 1426976 101251464    0    0     0 497496 142159 839740 75 22  3  0  0  0
189  0 113328 49855140 1426988 101266980    0    0     0 499708 142842 843219 76 22  1  0  0  0
378  0 113328 49839996 1426988 101283608    0    0     0 499116 144725 856384 76 22  2  0  0  0
122  0 113328 49821708 1426988 101298412    0    0     0 501472 142351 843631 76 22  2  0  0  0
270  0 113328 49811800 1426988 101314456    0    0     0 498448 142348 840272 76 22  1  0  0  0
241  0 113328 49800384 1426988 101331188    0    0     0 499564 143264 845940 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  1 113328 49789456 1426996 101343676    0    0     0 499076 144447 850152 76 22  2  0  0  0
254  0 113328 49766768 1427000 101361044    0    0     4 497740 143641 851277 76 22  2  0  0  0
316  0 113328 49753328 1427000 101377968    0    0     0 495476 142828 840874 74 22  4  0  0  0
164  0 113328 49735500 1427000 101390340    0    0     0 493312 142619 826800 77 22  1  0  0  0
469  0 113328 49721888 1427000 101408076    0    0     0 493240 141420 845762 76 22  2  0  0  0
489  0 113328 49704288 1427004 101424660    0    0     0 489368 141390 847408 76 22  1  0  0  0
125  1 113328 49688504 1427004 101437836    0    0     0 493072 140237 836256 77 22  1  0  0  0
326  0 113328 49673200 1427004 101454232    0    0     0 491556 142169 845213 77 22  1  0  0  0
413  0 113328 49657424 1427004 101471440    0    0     0 491100 142487 839350 76 22  1  0  0  0
208  0 113328 49640868 1427004 101483848    0    0     0 490200 139456 833943 77 22  1  0  0  0
147  0 113328 49623516 1427020 101500576    0    0     4 491448 141439 841437 76 22  2  0  0  0
291  0 113328 49602660 1427020 101517824    0    0     0 493080 143218 845023 76 22  2  0  0  0
366  0 113328 49586600 1427020 101529944    0    0     0 489416 139206 838727 75 22  3  0  0  0
301  0 113328 49574548 1427020 101546888    0    0     0 491320 142986 850557 77 22  1  0  0  0
249  0 113328 49562620 1427020 101564276    0    0     0 492684 141689 832757 76 22  2  0  0  0
235  0 113328 49547948 1427028 101576416    0    0     0 491380 143215 842646 76 22  2  0  0  0
304  0 113328 49527588 1427028 101593548    0    0     0 488044 143756 839044 76 22  1  0  0  0
526  0 113328 49512984 1427028 101610756    0    0     0 488188 141631 856626 76 22  2  0  0  0
144  0 113328 49500360 1427032 101623384    0    0     4 488124 142478 833986 77 22  1  0  0  0
241  0 113328 49484896 1427032 101639848    0    0     0 493596 140241 841381 76 22  2  0  0  0
396  0 113328 49472184 1427040 101656948    0    0     0 490808 141299 842191 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 113328 49457956 1427040 101669564    0    0     0 487692 142795 850404 75 22  3  0  0  0
117  0 113328 49441980 1427040 101687668    0    0     0 489040 141572 824448 76 22  2  0  0  0
319  0 113328 49413920 1427040 101703120    0    0     0 490084 140945 840772 77 22  1  0  0  0
261  0 113328 49406340 1427040 101717444    0    0     0 491812 141312 835233 76 22  2  0  0  0
232  0 113328 49391244 1427052 101733660    0    0     0 492840 139909 832633 76 22  2  0  0  0
336  0 113328 49375348 1427052 101749504    0    0     0 487864 142505 838377 76 22  1  0  0  0
163  0 113328 49363048 1427056 101763864    0    0     4 488944 142392 843506 77 22  1  0  0  0
29  0 113328 49345364 1427056 101781912    0    0     0 488644 141317 840479 76 22  1  0  0  0
486  0 113328 49328272 1427056 101797320    0    0     0 488844 139842 838510 75 22  2  0  0  0
494  0 113328 49315548 1427068 101810472    0    0     0 486296 140431 847785 75 22  3  0  0  0
404  0 113328 49305472 1427068 101826400    0    0     0 482280 140096 845302 75 22  3  0  0  0
264  0 113328 49290896 1427068 101842180    0    0     0 484644 143691 840690 77 23  1  0  0  0
251  0 113328 49282272 1427068 101856932    0    0     0 483840 144722 847944 77 22  1  0  0  0
263  0 113328 49260704 1427068 101873356    0    0     0 486744 145703 842830 77 22  1  0  0  0
321  0 113328 49239204 1427080 101890116    0    0     0 487328 142374 835458 77 22  1  0  0  0
288  0 113328 49223268 1427084 101903824    0    0     4 492364 144731 845150 77 22  1  0  0  0
164  0 113328 49198612 1427084 101920772    0    0     0 488704 140143 836659 75 22  3  0  0  0
185  0 113328 49191900 1427084 101937600    0    0     0 486552 141153 837409 76 23  1  0  0  0
354  0 113328 49178960 1427084 101950936    0    0     0 486852 141177 830718 76 22  2  0  0  0
249  0 113328 49165228 1427088 101967624    0    0     0 484040 140449 831120 76 22  2  0  0  0
141  0 113328 49151656 1427088 101984480    0    0     0 486276 139531 841086 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  1 113328 49140384 1427088 101997484    0    0     0 486360 139899 836943 75 22  3  0  0  0
297  0 113328 49115728 1427088 102013388    0    0     0 488328 145570 843332 77 23  1  0  0  0
415  2 113328 49098340 1427092 102029988    0    0     4 486524 143240 841250 77 22  1  0  0  0
269  0 113328 49078836 1427096 102045100    0    0     0 485668 141055 834897 77 22  1  0  0  0
327  1 113328 49061592 1427096 102061228    0    0     0 486296 145544 853568 76 22  1  0  0  0
87  0 113328 49055984 1427096 102078284    0    0     0 484844 142728 835189 76 22  2  0  0  0
189  0 113328 49040476 1427096 102090964    0    0     0 485564 142993 841743 77 22  1  0  0  0
443  0 113328 49026648 1427096 102108264    0    0     0 487624 141919 836849 76 22  1  0  0  0
333  0 113328 49008544 1427108 102124776    0    0     0 488480 142528 836073 76 22  1  0  0  0
500  0 113328 48994764 1427108 102138684    0    0     0 488960 142874 841903 75 22  2  0  0  0
300  0 113328 48977012 1427108 102154992    0    0     0 487740 138936 838788 77 22  1  0  0  0
313  0 113328 48962340 1427112 102171328    0    0     4 492708 141921 832323 76 22  2  0  0  0
183  0 113328 48950656 1427112 102183976    0    0     0 492320 144228 844620 76 22  1  0  0  0
287  0 113328 48929580 1427124 102200700    0    0     0 492884 140521 837141 77 22  1  0  0  0
226  0 113328 48914392 1427124 102217444    0    0     0 495952 144673 845336 77 22  1  0  0  0
121  0 113328 48899896 1427124 102231020    0    0     0 494096 141805 839476 76 23  1  0  0  0
301  0 113328 48884532 1427124 102248300    0    0     0 491548 145634 834174 76 22  1  0  0  0
387  0 113328 48867828 1427124 102264008    0    0     0 493116 143038 844200 76 22  2  0  0  0
189  0 113328 48851780 1427132 102276568    0    0     0 495556 139672 839015 76 22  1  0  0  0
302  0 113328 48837304 1427136 102294520    0    0     4 493044 143712 830913 77 22  1  0  0  0
488  0 113328 48820824 1427136 102311280    0    0     0 492780 142535 839836 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 113328 48800312 1427136 102324296    0    0     0 492140 139186 835206 76 22  2  0  0  0
211  0 113328 48781228 1427136 102340576    0    0     0 489496 142581 846829 77 22  1  0  0  0
131  0 113328 48765816 1427140 102357844    0    0     0 489900 144494 837221 76 22  1  0  0  0
458  0 113328 48755604 1427140 102371360    0    0     0 485696 143939 838394 75 22  3  0  0  0
317  1 113328 48739592 1427140 102386792    0    0     0 490760 145577 849204 76 22  2  0  0  0
225  0 113328 48727640 1427140 102404060    0    0     0 489780 142475 846897 76 22  2  0  0  0
322  0 113328 48712984 1427140 102417668    0    0     0 491988 141125 850511 76 22  2  0  0  0
447  0 113328 48691576 1427152 102433032    0    0     4 489812 140651 850478 76 22  2  0  0  0
444  0 113328 48675288 1427152 102450660    0    0     0 494828 143110 842311 77 22  1  0  0  0
184  0 113328 48656832 1427152 102463624    0    0     0 491992 143953 848107 77 22  1  0  0  0
453  0 113328 48641540 1427152 102480564    0    0     0 489652 141988 842681 76 22  1  0  0  0
131  0 113328 48624848 1427152 102497300    0    0     0 489448 142733 834515 77 22  1  0  0  0
330  0 113328 48600472 1427160 102510476    0    0     0 488864 140294 836972 77 22  1  0  0  0
184  0 113328 48591372 1427160 102527708    0    0     0 492980 142968 842152 77 22  1  0  0  0
381  0 113328 48581508 1427160 102543484    0    0     0 488332 141779 838359 75 22  3  0  0  0
408  0 113328 48567728 1427164 102557644    0    0     4 494976 143593 841250 77 22  1  0  0  0
362  0 113328 48551176 1427164 102574392    0    0     0 495280 143581 846468 76 22  2  0  0  0
114  0 113328 48537752 1427172 102589608    0    0     0 494724 142923 832301 77 22  1  0  0  0
222  0 113328 48514048 1427172 102603908    0    0     0 493500 162536 838444 76 23  1  0  0  0
234  0 113328 48492020 1427172 102620772    0    0     0 497068 146324 839676 77 23  1  0  0  0
282  0 113328 48474600 1427172 102635836    0    0     0 495080 144684 841809 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0 113328 48442280 1427172 102650628    0    0     0 497408 155453 836000 76 23  1  0  0  0
367  0 113328 48425076 1427180 102666208    0    0     0 496176 148657 842004 76 22  1  0  0  0
67  0 113328 48394776 1427180 102681672    0    0     0 497988 149489 840185 76 23  1  0  0  0
299  0 113328 48369132 1427184 102696908    0    0     4 497336 148724 834024 75 22  2  0  0  0
300  0 113328 48348628 1427184 102712560    0    0     0 501188 144912 846763 77 22  1  0  0  0
192  0 113328 48320464 1427184 102727748    0    0     0 504488 148937 849473 76 22  2  0  0  0
437  0 113328 48295544 1427192 102742884    0    0     0 500748 150338 842690 76 23  2  0  0  0
171  1 113328 48277416 1427192 102758752    0    0     0 501564 142133 832551 76 22  1  0  0  0
280  0 113328 48268096 1427192 102773992    0    0     0 503408 144318 847768 77 22  1  0  0  0
282  0 113328 48242184 1427192 102789192    0    0     0 503160 155109 851537 76 23  2  0  0  0
175  0 113328 48218720 1427192 102804452    0    0     0 499208 151820 846834 77 23  1  0  0  0
308  0 113328 48200448 1427200 102819880    0    0     0 496568 143689 849910 76 22  1  0  0  0
475  0 113328 48188368 1427204 102835604    0    0     4 495508 142219 835669 77 22  1  0  0  0
163  0 113328 48169928 1427204 102850688    0    0     0 495180 146582 834132 76 22  1  0  0  0
148  1 113328 48148400 1427204 102866172    0    0     0 491896 144648 835583 76 22  2  0  0  0
477  0 113328 48125752 1427204 102881028    0    0     0 492180 152731 839147 75 23  2  0  0  0
261  0 113328 48112692 1427212 102896716    0    0     0 495284 142347 835218 77 22  1  0  0  0
315  1 113328 48112488 1427212 102912240    0    0     0 495572 141516 840848 76 22  2  0  0  0
488  0 113328 48093356 1427212 102927328    0    0     0 492972 154025 842555 76 23  1  0  0  0
201  0 113328 48080852 1427212 102942596    0    0     0 494040 142750 832809 76 23  1  0  0  0
403  0 113328 48057808 1427212 102957688    0    0     0 492276 151290 849476 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0 113328 48027212 1427220 102973180    0    0     4 491504 150234 843958 76 23  1  0  0  0
513  0 113328 48006696 1427220 102988744    0    0     0 492152 153401 844062 76 23  1  0  0  0
318  0 113328 47989232 1427220 103004008    0    0     0 488000 142481 834363 77 22  1  0  0  0
390  0 113328 47990812 1427220 103019624    0    0     0 491312 155424 849944 77 22  1  0  0  0
431  0 113328 47965296 1427220 103035220    0    0     0 488600 145107 844377 76 22  2  0  0  0
361  0 113328 47956236 1427220 103050564    0    0     0 493700 143279 832789 76 22  2  0  0  0
515  0 113328 47957128 1427220 103065828    0    0     0 486664 143321 831976 76 22  2  0  0  0
492  0 113328 47935148 1427220 103080924    0    0     0 489248 150503 849921 76 22  2  0  0  0
71  0 113328 47917536 1427224 103096336    0    0     4 486544 151638 839592 75 23  3  0  0  0
230  0 113328 47907448 1427224 103111624    0    0     0 485724 143171 826923 75 22  3  0  0  0
244  0 113328 47902240 1427228 103126488    0    0     0 488240 140026 837333 76 22  2  0  0  0
106  0 113328 47907944 1427228 103141744    0    0     0 488044 142581 850016 75 22  2  0  0  0
346  0 113328 47886976 1427228 103157420    0    0     0 489244 149676 841560 76 23  1  0  0  0
286  0 113328 47869420 1427228 103172312    0    0     0 486976 152608 836675 76 22  1  0  0  0
238  0 113328 47842728 1427228 103188144    0    0     0 488040 145436 842979 76 22  1  0  0  0
159  0 113328 47836752 1427232 103204064    0    0     0 488848 142149 844248 77 22  1  0  0  0
336  0 113328 47829160 1427232 103219296    0    0     0 488752 143673 849999 76 22  1  0  0  0
368  0 113328 47817328 1427236 103234780    0    0     4 492608 142963 835948 76 22  2  0  0  0
305  0 113328 47813856 1427236 103249800    0    0     0 491456 141761 830119 75 22  3  0  0  0
227  0 113328 47799736 1427236 103265932    0    0     0 494176 143118 838403 77 22  1  0  0  0
156  0 113328 47803680 1427244 103280628    0    0     0 491180 142938 847228 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0 113328 47798516 1427244 103295352    0    0     0 492372 145042 856367 76 22  1  0  0  0
61  1 113328 47799812 1427244 103311292    0    0     0 492776 141901 851989 76 22  2  0  0  0
386  1 113328 47783856 1427244 103326968    0    0     0 494144 142176 843549 76 22  1  0  0  0
14  0 113328 47773052 1427244 103341932    0    0     0 495208 141230 830634 77 22  1  0  0  0
416  0 113328 47759952 1427256 103357784    0    0     4 496976 140873 839218 76 22  1  0  0  0
299  0 113328 47748068 1427256 103373040    0    0     0 491900 143395 845827 76 22  1  0  0  0
136  0 113328 47732264 1427256 103388120    0    0     0 489344 143127 835588 76 22  2  0  0  0
260  0 113328 47714884 1427256 103403324    0    0     0 486444 140516 822755 77 22  1  0  0  0
261  0 113328 47701044 1427256 103419216    0    0     0 488860 143544 838904 77 22  1  0  0  0
443  0 113328 47682244 1427264 103434404    0    0     0 493224 141053 835166 76 22  2  0  0  0
405  0 113328 47669588 1427264 103450132    0    0     0 491304 145253 852356 77 22  1  0  0  0
419  0 113328 47653796 1427264 103465640    0    0     0 493820 142621 842221 76 22  2  0  0  0
209  0 113328 47641436 1427264 103480936    0    0     0 492760 142399 840744 77 22  1  0  0  0
212  0 113328 47628692 1427272 103496060    0    0     8 494620 143942 850476 77 22  1  0  0  0
493  0 113328 47619468 1427280 103511888    0    0     0 491556 142355 852387 76 22  2  0  0  0
258  0 113328 47607028 1427280 103527016    0    0     0 489536 139749 818256 75 22  3  0  0  0
170  1 113328 47584796 1427280 103542340    0    0     0 491712 140443 831363 76 22  2  0  0  0
36  0 113328 47570812 1427280 103557800    0    0     0 488128 140503 838111 77 22  1  0  0  0
442  0 113328 47554380 1427280 103572400    0    0     0 491120 141670 803461 73 21  6  0  0  0
450  0 113328 47538996 1427288 103588036    0    0     0 487060 141493 833056 76 22  2  0  0  0
191  0 113328 47523320 1427288 103603404    0    0     0 493024 141383 840221 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0 113328 47501624 1427292 103618668    0    0     4 487204 146844 850147 76 22  2  0  0  0
289  0 113328 47491432 1427292 103633292    0    0     0 490752 141260 843502 76 22  3  0  0  0
295  1 113328 47473076 1427292 103648584    0    0     0 489584 142096 835927 76 22  2  0  0  0
91  1 113328 47459624 1427300 103663776    0    0     0 490984 142887 823771 75 22  3  0  0  0
373  0 113328 47446476 1427300 103679236    0    0     0 493736 142856 860729 76 22  2  0  0  0
413  0 113328 47430196 1427300 103694984    0    0     0 491536 143494 854554 76 22  1  0  0  0
193  0 113328 47417716 1427300 103709964    0    0     0 488248 141940 808952 74 21  4  0  0  0
208  0 113328 47405208 1427300 103725016    0    0     0 489708 142076 841884 76 22  2  0  0  0
236  0 113328 47386528 1427304 103740664    0    0     0 494408 143320 838830 77 22  1  0  0  0
187  0 113328 47367800 1427308 103755976    0    0     4 497544 143496 842870 77 22  1  0  0  0
259  0 113328 47352052 1427308 103771136    0    0     0 497128 140191 831639 76 22  2  0  0  0
428  0 113328 47335724 1427308 103786904    0    0     0 494756 143523 855839 76 22  2  0  0  0
40  0 113328 47315836 1427308 103802476    0    0     0 499280 140406 832655 76 22  1  0  0  0
163  0 113328 47308668 1427312 103817524    0    0     0 497560 142872 845936 75 22  3  0  0  0
285  0 113328 47293320 1427312 103832172    0    0     0 499604 142660 832506 76 22  2  0  0  0
485  0 113328 47280116 1427312 103847500    0    0     0 495516 141884 836510 75 21  4  0  0  0
509  0 113328 47266716 1427312 103862452    0    0     0 498880 143844 852337 76 22  1  0  0  0
477  0 113328 47245896 1427312 103877688    0    0     0 495548 154825 851889 75 22  2  0  0  0
302  0 113328 47219380 1427320 103893016    0    0     4 496868 146967 838944 76 23  1  0  0  0
333  0 113328 47189980 1427320 103908960    0    0     0 493216 141375 838268 75 22  2  0  0  0
244  0 113328 47166724 1427320 103924172    0    0     0 497560 157449 838968 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 113328 47141604 1427320 103939008    0    0     0 499400 156118 840072 76 23  1  0  0  0
295  0 113328 47121064 1427332 103955092    0    0     0 495440 142580 842679 76 22  2  0  0  0
378  0 113328 47095928 1427332 103970128    0    0     0 500072 154091 836229 76 23  1  0  0  0
476  0 113328 47082848 1427332 103985844    0    0     0 498816 143510 831070 75 22  3  0  0  0
488  0 113328 47058000 1427332 104001172    0    0     0 499664 152184 843331 76 23  1  0  0  0
224  0 113328 47048680 1427332 104016044    0    0     0 499736 143571 847383 76 22  2  0  0  0
433  0 113328 47036840 1427344 104032128    0    0     4 498464 144628 855261 76 22  2  0  0  0
129  0 113328 47013432 1427344 104046256    0    0     0 500696 148428 845498 76 22  2  0  0  0
382  0 113328 46997196 1427344 104062268    0    0     0 501244 142390 844029 77 22  1  0  0  0
225  0 113328 46978292 1427344 104077348    0    0     0 497520 152086 841019 76 22  1  0  0  0
477  0 113328 46950840 1427344 104092528    0    0     0 496728 153837 847715 76 23  1  0  0  0
368  0 113328 46928456 1427352 104107844    0    0     0 497412 152026 843649 76 23  1  0  0  0
278  0 113328 46905896 1427352 104123428    0    0     0 495492 146349 835945 77 22  1  0  0  0
473  0 113328 46888340 1427352 104138732    0    0     0 500300 160156 852096 76 23  1  0  0  0
268  1 113328 46865420 1427356 104154384    0    0     4 495032 144690 839814 76 22  1  0  0  0
460  0 113328 46835768 1427356 104169328    0    0     0 498556 154889 851364 76 23  1  0  0  0
43  0 113328 46814272 1427364 104184800    0    0     0 499624 142600 845928 76 22  1  0  0  0
366  0 113328 46801468 1427364 104199948    0    0     0 512200 142917 835607 75 22  3  0  0  0
460  8 113328 46788404 1427364 104215868    0    0     0 494824 156265 841550 76 23  1  0  0  0
333  0 113328 46760880 1427364 104230736    0    0     0 480216 150615 829749 76 23  1  0  0  0
49 10 113328 46744244 1427364 104246824    0    0     0 509364 144762 840942 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0 113328 46715360 1427372 104261456    0    0     0 500804 157725 837229 76 23  1  0  0  0
348  0 113328 46696876 1427372 104277708    0    0     0 504444 153875 854797 76 22  2  0  0  0
350  0 113328 46669976 1427376 104292928    0    0     4 478636 143081 831077 76 22  2  0  0  0
415  0 113328 46655528 1427376 104307792    0    0     0 516240 149806 845020 76 23  2  0  0  0
456  0 113328 46646684 1427376 104322592    0    0     0 516280 144223 842602 76 22  2  0  0  0
244  0 113328 46629784 1427376 104338156    0    0     0 486480 152080 848058 76 22  2  0  0  0
228  1 113328 46610220 1427376 104353164    0    0     0 504092 143049 851661 75 22  3  0  0  0
297  0 113328 46598560 1427376 104369072    0    0     0 494940 153275 842097 76 23  1  0  0  0
99  2 113328 46601232 1427376 104383872    0    0     0 515356 152890 848038 75 22  3  0  0  0
502  0 113328 46581864 1427376 104399336    0    0     0 490716 144052 842509 75 22  2  0  0  0
455  1 113328 46562452 1427380 104414516    0    0     0 496104 154147 839555 76 23  1  0  0  0
460  1 113328 46544456 1427384 104429660    0    0     4 501236 144151 840728 77 22  1  0  0  0
145  2 113328 46544128 1427384 104445136    0    0     0 489088 139743 828570 76 22  1  0  0  0
149  2 113328 46532692 1427384 104460772    0    0     0 503344 149597 830433 76 23  1  0  0  0
223  0 113328 46525308 1427384 104476256    0    0     0 490432 143914 845220 77 22  1  0  0  0
392  0 113328 46524160 1427384 104491516    0    0     0 487756 140961 838590 76 22  1  0  0  0
93  8 113328 46507920 1427384 104506888    0    0     0 514816 159252 853079 76 23  1  0  0  0
220  0 113328 46502748 1427384 104521720    0    0     0 459044 152917 838387 76 23  2  0  0  0
223  0 113328 46480384 1427384 104537116    0    0     0 498740 150085 835786 76 23  2  0  0  0
467  1 113328 46460228 1427388 104552684    0    0     4 513840 150223 848789 76 22  1  0  0  0
368  0 113328 46431016 1427388 104568004    0    0     0 519524 143668 831048 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0 113328 46423284 1427388 104583124    0    0     0 496312 145106 833857 75 22  2  0  0  0
217  3 113328 46411108 1427388 104598172    0    0     0 511364 146720 849914 77 22  1  0  0  0
494  0 113328 46408168 1427388 104613540    0    0     0 474736 140352 828937 75 22  3  0  0  0
238  0 113328 46400720 1427388 104628328    0    0     0 557048 146090 847293 75 22  3  0  0  0
86  0 113328 46393228 1427396 104644068    0    0     0 463560 143908 848782 77 22  1  0  0  0
200  2 113328 46385168 1427396 104659792    0    0     0 480152 143455 849776 75 22  3  0  0  0
320  0 113328 46368384 1427396 104674640    0    0     0 482200 142265 838795 77 22  1  0  0  0
452  0 113328 46334416 1427400 104690384    0    0     4 472492 153930 843612 76 23  1  0  0  0
436  0 113328 46328804 1427400 104705520    0    0     0 546704 144058 819607 74 21  5  0  0  0
280  1 113328 46307876 1427408 104720548    0    0     0 511756 151422 843996 76 23  1  0  0  0
126  3 113328 46277560 1427408 104736196    0    0     0 511688 144290 843911 77 22  1  0  0  0
101  5 113328 46261376 1427408 104751448    0    0     0 457824 142832 840048 77 22  1  0  0  0
455  0 113328 46244404 1427408 104767436    0    0     0 459668 141783 825752 77 22  1  0  0  0
281  2 113328 46224432 1427408 104782504    0    0     0 520508 145669 840033 78 22  1  0  0  0
198  7 113328 46205020 1427412 104797784    0    0     0 508776 151012 841445 76 23  1  0  0  0
243  0 113328 46199060 1427416 104813724    0    0     4 515456 142562 825048 74 22  3  0  0  0
143  2 113328 46189420 1427416 104828700    0    0     0 458032 142493 834871 76 22  1  0  0  0
135  2 113328 46177444 1427416 104843724    0    0     0 499060 144004 840589 77 22  1  0  0  0
227  1 113328 46183672 1427416 104859096    0    0     0 510464 142921 847592 76 22  2  0  0  0
353  1 113328 46185120 1427424 104874488    0    0     0 498568 142346 836823 77 22  1  0  0  0
311  1 113328 46171108 1427424 104889980    0    0     0 501100 141652 835621 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 113328 46174600 1427424 104905196    0    0     0 480780 138390 835115 77 22  1  0  0  0
174  1 113328 46163384 1427424 104920392    0    0     0 505396 145299 845071 77 22  1  0  0  0
203  1 113328 46154372 1427424 104936472    0    0     0 545404 145093 849251 76 22  1  0  0  0
217  1 113328 46137984 1427436 104951012    0    0     4 535856 145108 855010 77 22  1  0  0  0
97  9 113328 46125980 1427436 104967796    0    0     0 499392 141717 829420 74 22  4  0  0  0
297  1 113328 46117268 1427436 104982828    0    0     0 407540 140282 839400 77 22  1  0  0  0
157  0 113328 46108524 1427436 104997216    0    0     0 511440 141743 837170 76 22  2  0  0  0
329  0 113328 46088900 1427436 105012520    0    0     0 530872 146937 834597 77 22  1  0  0  0
426  0 113328 46075860 1427440 105028236    0    0     0 490392 143658 836235 77 22  1  0  0  0
415  0 113328 46056992 1427440 105043636    0    0     0 512764 144433 834480 75 22  3  0  0  0
459  3 113328 46046592 1427440 105058920    0    0     0 508772 142350 811525 73 21  5  0  0  0
367  0 113328 46038584 1427440 105073548    0    0     0 458820 142491 840441 76 22  2  0  0  0
368  0 113328 46023368 1427444 105089432    0    0     4 556888 146214 853987 76 22  2  0  0  0
479  0 113328 46007448 1427448 105104976    0    0     0 437108 138730 832752 76 22  1  0  0  0
80  1 113328 45988896 1427448 105120576    0    0     0 532696 144743 830393 77 22  1  0  0  0
394  0 113328 45975160 1427448 105135128    0    0     0 475972 140549 827329 76 22  1  0  0  0
238  0 113328 45953840 1427448 105150144    0    0     0 549356 144295 843563 77 22  1  0  0  0
396  0 113328 45934080 1427448 105166736    0    0     0 458012 142406 835849 77 22  1  0  0  0
401  1 113328 45919980 1427456 105181828    0    0     0 457896 142016 833322 76 22  1  0  0  0
204  2 113328 45906476 1427456 105196932    0    0     0 592340 145136 838372 77 22  1  0  0  0
36 10 113328 45892248 1427460 105212404    0    0     4 481396 143754 839484 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4 113328 45884004 1427460 105226856    0    0     0 479780 145504 856244 76 22  2  0  0  0
229  0 113328 45864612 1427460 105242776    0    0     0 500056 145652 846100 77 22  1  0  0  0
229  0 113328 45844724 1427464 105258624    0    0     0 528148 146728 847214 76 22  1  0  0  0
385  0 113328 45835616 1427464 105274356    0    0     0 502392 140653 835628 77 22  1  0  0  0
266  0 113328 45820184 1427464 105289296    0    0     0 473932 142007 832651 77 22  1  0  0  0
447  0 113328 45800836 1427464 105305008    0    0     0 499896 145015 850338 76 22  2  0  0  0
310  0 113328 45789832 1427464 105320396    0    0     0 574636 148046 849529 77 22  1  0  0  0
383  1 113328 45774744 1427472 105336272    0    0     0 473856 140174 848948 76 22  2  0  0  0
314  0 113328 45758000 1427476 105349960    0    0     4 548268 146016 845091 76 22  2  0  0  0
262  2 113328 45737188 1427476 105365908    0    0     0 475784 141118 840604 77 22  1  0  0  0
146  3 113328 45713576 1427476 105382304    0    0     0 517012 143047 842012 77 22  1  0  0  0
311  1 113328 45690884 1427476 105396448    0    0     0 516132 146063 841747 77 22  1  0  0  0
242  2 113328 45674036 1427484 105412904    0    0     0 555584 147052 840455 77 22  1  0  0  0
331  0 113328 45657208 1427484 105428248    0    0     0 482696 144704 848984 77 22  1  0  0  0
318  0 113328 45640544 1427484 105443140    0    0     0 452852 144820 835791 77 22  1  0  0  0
227  0 113328 45621960 1427484 105459764    0    0     0 521916 145600 827170 75 23  2  0  0  0
161  1 113328 45607500 1427484 105474180    0    0     0 522160 151112 843122 76 22  2  0  0  0
322  0 113328 45588912 1427500 105489764    0    0     8 495988 146607 836797 76 22  1  0  0  0
14  2 113328 45583152 1427500 105504340    0    0     0 575524 148765 870264 74 22  4  0  0  0
401  1 113328 45572292 1427500 105519072    0    0     0 484936 140887 829182 74 22  4  0  0  0
136  1 113328 45558184 1427500 105534064    0    0     0 443248 142610 837535 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0 113328 45545184 1427500 105549936    0    0     0 565836 142587 840867 76 22  2  0  0  0
