procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 113328 102058368 1420216 52897024    0    0     4 554400 172117 1050964 31 10 58  1  0  0
37  0 113328 102052368 1420216 52905728    0    0     0 549652 170443 1031307 31  9 59  1  0  0
40  1 113328 102049624 1420216 52914316    0    0     0 547796 168573 1025556 31  9 59  1  0  0
36  0 113328 102040028 1420224 52922908    0    0     0 551540 170913 1038793 31 10 58  1  0  0
34  0 113328 102034108 1420224 52931676    0    0     0 551444 171467 1040129 31  9 59  1  0  0
36  1 113328 102019540 1420224 52940440    0    0     0 555860 174278 1050873 31  9 58  1  0  0
33  0 113328 102010072 1420224 52948960    0    0     0 526380 164995 1003260 30  9 60  1  0  0
33  1 113328 101996424 1420224 52957512    0    0     0 532848 167918 1017609 30  9 59  1  0  0
32  0 113328 101990400 1420232 52966180    0    0     0 552460 170936 1044802 31 10 58  1  0  0
33  1 113328 101980948 1420232 52974824    0    0     0 551856 171521 1050930 31 10 58  1  0  0
36  0 113328 101968980 1420240 52983780    0    0     0 554420 172060 1043810 31 10 58  1  0  0
38  0 113328 101962552 1420240 52992440    0    0     0 555372 172159 1043091 31 10 59  1  0  0
29  1 113328 101955908 1420240 53000932    0    0     0 557388 172718 1041261 31 10 59  1  0  0
34  0 113328 101944404 1420240 53009784    0    0     0 551496 171074 1035679 31 10 59  1  0  0
36  0 113328 101941640 1420240 53018572    0    0     0 555980 172330 1047928 31  9 58  1  0  0
37  0 113328 101937160 1420248 53027424    0    0     4 555812 172305 1056645 31 10 58  1  0  0
33  0 113328 101931232 1420248 53035776    0    0     0 553880 171655 1042011 31  9 58  1  0  0
34  0 113328 101918408 1420248 53044880    0    0     0 553024 171813 1044311 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 113328 101907492 1420248 53053580    0    0     0 558172 173008 1047609 31  9 58  1  0  0
35  1 113328 101890664 1420248 53062148    0    0     0 553716 172341 1046400 31 10 58  1  0  0
36  2 113328 101886412 1420256 53070876    0    0     0 555680 171871 1044192 31  9 58  1  0  0
31  0 113328 101879544 1420256 53079788    0    0     0 550644 171089 1020145 31  9 59  1  0  0
37  0 113328 101877904 1420256 53088260    0    0     0 552684 170659 1037698 31  9 59  1  0  0
36  0 113328 101866364 1420256 53096980    0    0     0 550312 171323 1038593 31 10 58  1  0  0
33  0 113328 101861020 1420256 53105364    0    0     0 538580 167320 996679 30  9 60  1  0  0
38  0 113328 101853048 1420264 53113832    0    0     0 543440 167316 1019588 30  9 59  1  0  0
33  1 113328 101844116 1420264 53122600    0    0     0 552952 170107 1046321 31 10 58  1  0  0
35  0 113328 101832764 1420264 53131408    0    0     0 555512 172582 1051238 31 10 58  1  0  0
33  1 113328 101824552 1420264 53140160    0    0     0 537676 167232 1033258 31  9 59  1  0  0
38  0 113328 101813636 1420264 53148632    0    0     0 529500 166392 1018427 30  9 59  1  0  0
34  1 113328 101810344 1420268 53157368    0    0     0 543936 170562 1033479 31  9 59  1  0  0
41  0 113328 101797308 1420272 53166200    0    0     4 556632 172289 1060803 31 10 58  1  0  0
32  2 113328 101787896 1420272 53174988    0    0     0 555916 172628 1052398 31 10 58  1  0  0
32  0 113328 101776936 1420272 53183904    0    0     0 558552 174100 1058510 31 10 58  1  0  0
31  1 113328 101769680 1420272 53192712    0    0     0 557804 171490 1054267 31 10 58  1  0  0
33  1 113328 101763176 1420276 53201408    0    0     0 553856 170482 1049297 31 10 58  1  0  0
33  1 113328 101755372 1420276 53210216    0    0     0 554296 172413 1045154 31 10 58  1  0  0
34  1 113328 101750272 1420276 53219048    0    0     0 560200 173230 1056145 31 10 58  1  0  0
36  0 113328 101740832 1420276 53227728    0    0     0 559612 172335 1057488 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 113328 101728032 1420276 53236592    0    0     0 553372 170669 1047766 31 10 58  1  0  0
36  0 113328 101721212 1420280 53245248    0    0     0 555836 172162 1056363 31 10 58  1  0  0
36  0 113328 101708364 1420280 53254196    0    0     0 556864 171781 1056697 31 10 58  1  0  0
38  0 113328 101700500 1420280 53262948    0    0     0 555068 171946 1056795 32 10 58  1  0  0
36  1 113328 101692572 1420280 53271852    0    0     0 560640 171929 1058943 31 10 58  1  0  0
34  1 113328 101681052 1420280 53280808    0    0     0 552684 170330 1047527 31 10 58  1  0  0
30  2 113328 101675076 1420288 53289408    0    0     0 557220 172449 1051046 31 10 58  1  0  0
35  1 113328 101667780 1420296 53298060    0    0     8 550776 171366 1041295 31  9 58  1  0  0
33  1 113328 101662068 1420296 53306872    0    0     0 548572 169462 1020719 30  9 60  1  0  0
33  2 113328 101650096 1420296 53315432    0    0     0 549444 169945 1030591 31  9 59  1  0  0
31  0 113328 101642440 1420296 53324168    0    0     0 557424 171199 1048223 31 10 58  1  0  0
35  0 113328 101634700 1420300 53332772    0    0     0 521088 163536 992579 30  9 60  1  0  0
39  0 113328 101622560 1420300 53340836    0    0     0 502444 159612 966855 29  9 61  2  0  0
37  0 113328 101616296 1420300 53349372    0    0     0 529752 165739 1013308 30  9 59  1  0  0
35  2 113328 101603168 1420300 53357816    0    0     0 531184 165546 1011558 30  9 59  1  0  0
32  1 113328 101590340 1420300 53366496    0    0     0 528348 165484 1019304 31  9 59  1  0  0
32  2 113328 101579404 1420304 53375060    0    0     0 533092 167678 1016157 30 10 59  1  0  0
31  2 113328 101577188 1420304 53383596    0    0     0 548188 169573 1031902 31 10 59  1  0  0
36  0 113328 101570508 1420304 53392432    0    0     0 558352 172610 1043049 31 10 58  1  0  0
37  0 113328 101561512 1420304 53400980    0    0     0 553948 170790 1032265 31  9 59  1  0  0
37  0 113328 101551616 1420304 53409740    0    0     0 556288 172164 1048517 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 113328 101539216 1420312 53418728    0    0     0 556668 173128 1053534 31 10 58  1  0  0
38  0 113328 101530748 1420316 53427356    0    0     4 554488 172056 1044340 31 10 58  1  0  0
38  0 113328 101518980 1420316 53436160    0    0     0 555308 172311 1046231 31 10 58  1  0  0
34  1 113328 101511632 1420316 53444800    0    0     0 550944 170164 1044353 31 10 58  1  0  0
37  1 113328 101505736 1420316 53453648    0    0     0 554972 171438 1044374 31  9 59  1  0  0
33  2 113328 101493864 1420316 53462364    0    0     0 549164 170821 1035201 31  9 59  1  0  0
27  1 113328 101488784 1420316 53470996    0    0     0 549992 172227 1035315 31 10 59  1  0  0
35  0 113328 101481296 1420316 53479636    0    0     0 545300 171039 1027484 31  9 59  1  0  0
29  1 113328 101476060 1420316 53488196    0    0     0 549080 171145 1019033 30  9 59  1  0  0
34  2 113328 101470872 1420316 53496724    0    0     0 550428 171324 1022565 31  9 59  1  0  0
38  1 113328 101461932 1420316 53505208    0    0     0 546008 169411 1000291 30  9 60  1  0  0
31  2 113328 101452272 1420316 53513568    0    0     0 554084 171858 1035605 31  9 59  1  0  0
33  1 113328 101437008 1420316 53522280    0    0     0 541552 169104 1035453 31  9 59  1  0  0
35  2 113328 101429240 1420316 53531064    0    0     0 527232 165475 1006849 30  9 59  1  0  0
35  0 113328 101425604 1420316 53539596    0    0     0 529604 165403 1014191 30  9 59  1  0  0
33  0 113328 101415856 1420324 53548020    0    0     0 528708 165718 1017216 30  9 59  1  0  0
35  1 113328 101411696 1420324 53556664    0    0     0 532160 166283 1021729 30  9 59  1  0  0
37  2 113328 101405060 1420328 53565272    0    0     4 530860 165960 1016421 30  9 59  1  0  0
31  1 113328 101388532 1420328 53573784    0    0     0 543876 169936 1031317 31  9 59  1  0  0
34  1 113328 101383548 1420328 53582652    0    0     0 558520 172800 1048239 31 10 58  1  0  0
40  0 113328 101370692 1420336 53591252    0    0     0 558048 173123 1046512 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 113328 101364848 1420336 53600164    0    0     0 554536 172226 1047964 31 10 59  1  0  0
33  1 113328 101356000 1420336 53608776    0    0     0 551356 170752 1041725 31  9 59  1  0  0
37  1 113328 101348928 1420336 53617588    0    0     0 556332 171672 1046832 31 10 58  1  0  0
34  0 113328 101336616 1420336 53626448    0    0     0 556404 171445 1051384 31 10 58  1  0  0
35  0 113328 101324552 1420344 53635100    0    0     0 556992 171229 1049535 31 10 58  1  0  0
34  1 113328 101314332 1420344 53643932    0    0     0 552956 170385 1043863 31 10 58  1  0  0
42  1 113328 101302380 1420344 53652660    0    0     0 553628 171133 1047289 31 10 58  1  0  0
35  1 113328 101301568 1420344 53661352    0    0     0 559008 172740 1050218 31 10 58  1  0  0
34  0 113328 101295496 1420344 53670200    0    0     0 554032 172481 1045002 31 10 59  1  0  0
33  1 113328 101285644 1420352 53679080    0    0     0 552288 170029 1038031 31 10 59  1  0  0
35  1 113328 101277216 1420352 53687588    0    0     0 551484 171397 1034672 31 10 59  1  0  0
33  1 113328 101267492 1420352 53696140    0    0     0 543820 168824 1014862 30  9 59  1  0  0
33  1 113328 101256384 1420356 53704652    0    0     4 541176 167627 1006641 30  9 60  1  0  0
38  1 113328 101245372 1420356 53713024    0    0     0 529792 165841 995730 30  9 60  1  0  0
32  0 113328 101241660 1420360 53721344    0    0     0 523304 164694 996186 30  9 60  1  0  0
32  0 113328 101229596 1420360 53729920    0    0     0 534564 168031 1013922 30  9 60  1  0  0
35  0 113328 101226636 1420360 53738660    0    0     0 552340 170329 1037486 31 10 59  1  0  0
38  0 113328 101218496 1420360 53747200    0    0     0 552808 170521 1037594 31  9 59  1  0  0
36  0 113328 101209016 1420360 53755908    0    0     0 554476 171243 1048767 31 10 59  1  0  0
35  0 113328 101202276 1420360 53764648    0    0     0 555428 172671 1043702 31 10 59  1  0  0
31  1 113328 101191264 1420360 53773400    0    0     0 555552 173544 1046614 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 113328 101180748 1420360 53782032    0    0     0 552968 171260 1035869 31  9 59  1  0  0
37  1 113328 101171356 1420360 53790700    0    0     0 549228 169785 1039326 31  9 59  1  0  0
39  0 113328 101159064 1420360 53799260    0    0     0 550968 170809 1035232 31  9 59  1  0  0
33  1 113328 101151896 1420360 53808192    0    0     0 547756 170971 1038573 31 10 59  1  0  0
31  1 113328 101139148 1420360 53816840    0    0     0 552444 171477 1038606 31 10 59  1  0  0
34  1 113328 101132256 1420360 53825352    0    0     0 548816 170487 1041361 31  9 59  1  0  0
33  1 113328 101122720 1420364 53834140    0    0     4 547772 170817 1039596 31  9 59  1  0  0
34  1 113328 101113808 1420364 53842916    0    0     0 553176 171211 1036831 30 10 59  1  0  0
34  1 113328 101110788 1420368 53851392    0    0     0 551524 171332 1039400 30 10 59  1  0  0
32  1 113328 101102764 1420368 53860076    0    0     0 550768 171139 1037935 31 10 59  1  0  0
36  1 113328 101092400 1420368 53868652    0    0     0 544208 169322 1019450 30  9 59  1  0  0
38  0 113328 101080268 1420368 53877296    0    0     0 545836 169897 1017832 30  9 59  1  0  0
29  0 113328 101075092 1420368 53885752    0    0     0 543680 169887 1012294 30  9 60  1  0  0
34  0 113328 101066232 1420372 53894196    0    0     0 546296 169857 1020218 30  9 60  1  0  0
33  1 113328 101059900 1420372 53902656    0    0     0 512240 162333 963677 29  9 61  1  0  0
36  0 113328 101052404 1420372 53910616    0    0     0 491452 157371 948920 29  8 62  2  0  0
41  1 113328 101043980 1420372 53918884    0    0     0 509728 161936 985056 30  9 60  1  0  0
35  0 113328 101034348 1420372 53927368    0    0     0 524476 165380 1005092 30  9 59  1  0  0
36  1 113328 101025872 1420380 53935812    0    0     0 520900 164389 1008421 30  9 60  1  0  0
35  1 113328 101019272 1420380 53944364    0    0     0 536212 167599 1020463 31  9 59  1  0  0
40  0 113328 101005892 1420380 53953172    0    0     0 539016 168624 1018271 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 113328 101002352 1420380 53961492    0    0     0 543148 169019 1031378 31  9 59  1  0  0
37  0 113328 100986340 1420384 53970248    0    0     4 552760 171300 1045280 31 10 59  1  0  0
33  1 113328 100984256 1420384 53979108    0    0     0 553984 172730 1039623 31  9 59  1  0  0
32  0 113328 100974872 1420384 53987384    0    0     0 551872 171756 1028065 31  9 59  1  0  0
37  1 113328 100964932 1420384 53996100    0    0     0 547512 170510 1027223 31  9 59  1  0  0
35  1 113328 100956312 1420384 54004776    0    0     0 548436 170595 1029667 31  9 59  1  0  0
35  1 113328 100948288 1420384 54013536    0    0     0 545388 170662 1034675 30 10 59  1  0  0
38  2 113328 100936296 1420388 54022136    0    0     0 550180 172926 1035311 30 10 59  1  0  0
36  0 113328 100926540 1420388 54030716    0    0     0 548712 171167 1029307 31  9 59  1  0  0
35  0 113328 100921532 1420388 54039392    0    0     0 553248 173249 1037552 31 10 59  1  0  0
39  0 113328 100910404 1420388 54048052    0    0     0 547268 170626 1037335 31 10 59  1  0  0
35  1 113328 100898208 1420388 54056696    0    0     0 546108 169562 1024666 30  9 59  1  0  0
40  1 113328 100888368 1420396 54065268    0    0     0 543956 167979 1028902 30  9 59  1  0  0
34  1 113328 100877220 1420396 54073948    0    0     0 548880 171204 1030196 31  9 59  1  0  0
34  2 113328 100868336 1420396 54082512    0    0     0 541108 167411 1020463 30  9 60  1  0  0
37  0 113328 100865260 1420396 54091036    0    0     0 545000 168761 1016819 30  9 60  1  0  0
34  1 113328 100856756 1420396 54099508    0    0     0 534936 168220 1009322 30  9 60  1  0  0
35  1 113328 100849892 1420404 54108008    0    0     4 522860 164239 994164 29  9 60  1  0  0
33  1 113328 100842384 1420404 54116560    0    0     0 529660 164949 1011954 30  9 59  1  0  0
37  1 113328 100841236 1420404 54124888    0    0     0 551432 169723 1038054 31  9 59  1  0  0
36  0 113328 100832028 1420404 54133688    0    0     0 546520 168404 1032527 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 113328 100819288 1420404 54142392    0    0     0 548012 169894 1042378 31 10 59  1  0  0
33  1 113328 100809988 1420404 54151196    0    0     0 550568 170692 1043181 31 10 58  1  0  0
40  0 113328 100807172 1420404 54159812    0    0     0 555948 171417 1047859 31 10 58  1  0  0
28  2 113328 100798620 1420404 54168512    0    0     0 547164 169509 1032164 31 10 59  1  0  0
43  0 113328 100786944 1420404 54177328    0    0     0 549152 170056 1036544 31  9 59  1  0  0
38  0 113328 100777620 1420404 54186000    0    0     0 546368 168700 1038048 31  9 59  1  0  0
39  0 113328 100762736 1420412 54194536    0    0     0 546772 170083 1029951 31 10 59  1  0  0
35  1 113328 100748520 1420412 54203204    0    0     0 547380 171305 1026039 30  9 59  1  0  0
39  0 113328 100748568 1420412 54211856    0    0     0 542168 168087 1026158 30  9 59  1  0  0
37  1 113328 100738764 1420412 54220380    0    0     0 546904 170558 1032440 31 10 59  1  0  0
35  0 113328 100729896 1420412 54229064    0    0     0 546748 170465 1033235 31  9 59  1  0  0
34  0 113328 100725908 1420420 54237716    0    0     4 545364 169744 1023050 31  9 59  1  0  0
34  0 113328 100715748 1420420 54246136    0    0     0 545628 168448 1026894 31  9 59  1  0  0
31  0 113328 100710700 1420420 54255064    0    0     0 552808 170491 1045779 31 10 59  1  0  0
31  0 113328 100695244 1420420 54263628    0    0     0 550652 170113 1033656 31  9 59  1  0  0
34  0 113328 100688236 1420420 54272216    0    0     0 554584 172792 1038517 31  9 58  1  0  0
32  0 113328 100678584 1420420 54280744    0    0     0 546312 169814 1013782 30  9 60  1  0  0
38  0 113328 100670536 1420420 54289184    0    0     0 527364 165660 986124 29  9 60  1  0  0
33  1 113328 100659376 1420420 54297584    0    0     0 521256 163693 989324 30  9 60  1  0  0
36  0 113328 100653628 1420420 54305944    0    0     0 528376 166940 993547 30  9 60  1  0  0
35  0 113328 100642456 1420420 54314356    0    0     0 545824 170810 1030312 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 113328 100634340 1420428 54322960    0    0     0 546908 170123 1039359 31  9 59  1  0  0
32  0 113328 100623640 1420428 54331860    0    0     0 548204 171588 1040762 31 10 59  1  0  0
35  1 113328 100611952 1420428 54340480    0    0     0 551508 171532 1033864 31  9 59  1  0  0
39  0 113328 100602976 1420428 54349236    0    0     0 552788 172415 1048587 31 10 58  1  0  0
34  0 113328 100600244 1420428 54358100    0    0     0 554364 173162 1055470 31 10 58  1  0  0
34  1 113328 100584984 1420432 54366928    0    0     0 555392 172223 1051536 31 10 59  1  0  0
35  0 113328 100580052 1420436 54375676    0    0     4 554112 172709 1047875 31 10 58  1  0  0
38  0 113328 100580100 1420436 54384224    0    0     0 551128 170801 1036536 30 10 59  1  0  0
35  1 113328 100568044 1420436 54393112    0    0     0 554064 171337 1038336 31  9 59  1  0  0
36  1 113328 100560216 1420436 54401552    0    0     0 545208 169121 1033645 31  9 59  1  0  0
32  1 113328 100547748 1420436 54410252    0    0     0 555388 171742 1041286 31  9 59  1  0  0
34  0 113328 100539300 1420436 54419076    0    0     0 552708 170341 1048052 31 10 58  1  0  0
35  0 113328 100531788 1420436 54427908    0    0     0 550396 170840 1037472 31 10 59  1  0  0
37  0 113328 100521504 1420436 54436524    0    0     0 548468 170749 1029994 30  9 59  1  0  0
35  1 113328 100514220 1420436 54445084    0    0     0 551076 169905 1039506 31  9 59  1  0  0
35  1 113328 100508772 1420440 54453740    0    0     0 546952 168630 1033124 31  9 59  1  0  0
33  1 113328 100504624 1420440 54462336    0    0     0 545224 168414 1030348 31  9 59  1  0  0
38  1 113328 100493764 1420440 54470916    0    0     0 539812 167998 1011418 30  9 60  1  0  0
32  0 113328 100486116 1420440 54479472    0    0     0 545252 169760 1017572 30  9 59  1  0  0
34  1 113328 100479692 1420440 54487660    0    0     0 503240 158052 947812 28  8 62  2  0  0
40  0 113328 100472520 1420448 54495876    0    0     0 503664 158632 963859 29  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 113328 100462000 1420452 54504160    0    0     4 527292 164191 998199 30  9 60  1  0  0
36  1 113328 100451348 1420452 54512644    0    0     0 528684 165907 1004593 30  9 60  1  0  0
31  0 113328 100443948 1420452 54520952    0    0     0 527272 165792 1001431 30  9 60  1  0  0
34  0 113328 100438716 1420452 54529552    0    0     0 528916 166620 1005670 30  9 60  1  0  0
35  0 113328 100428404 1420452 54538016    0    0     0 533292 167851 1004977 30  9 60  1  0  0
30  1 113328 100418728 1420456 54546440    0    0     0 525068 166271 1004984 30  9 60  1  0  0
37  0 113328 100412716 1420456 54554952    0    0     0 525308 164886 1006546 30  9 60  1  0  0
37  0 113328 100402072 1420456 54563284    0    0     0 522624 165116 1000698 30  9 60  1  0  0
34  1 113328 100394640 1420456 54571772    0    0     0 521268 164145 992440 30  9 60  1  0  0
34  1 113328 100381512 1420456 54580224    0    0     0 524892 165233 1001443 30  9 60  1  0  0
30  1 113328 100378676 1420460 54588696    0    0     0 535732 166611 1012913 30  9 60  1  0  0
33  0 113328 100366484 1420460 54597268    0    0     0 550796 171368 1034109 31  9 59  1  0  0
37  0 113328 100355620 1420460 54605784    0    0     0 551276 172293 1039055 31 10 59  1  0  0
35  0 113328 100349172 1420460 54614636    0    0     0 548888 170172 1034421 31  9 59  1  0  0
37  0 113328 100337600 1420460 54623344    0    0     0 550932 169661 1029253 30 10 59  1  0  0
35  0 113328 100328952 1420468 54631792    0    0     0 548536 169751 1035980 30 10 59  1  0  0
40  0 113328 100321400 1420472 54640640    0    0     4 549156 168832 1038574 31  9 59  1  0  0
36  0 113328 100311772 1420472 54649356    0    0     0 549288 170046 1031665 31  9 59  1  0  0
37  1 113328 100304244 1420472 54657860    0    0     0 532000 166165 1001563 30  9 60  1  0  0
22  2 113328 100297188 1420472 54666316    0    0     0 534388 166122 1015298 30  9 60  1  0  0
33  0 113328 100287052 1420480 54674612    0    0     0 514716 161981 963300 29  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 113328 100276784 1420480 54682844    0    0     0 524868 163964 982529 29  9 61  1  0  0
34  0 113328 100265936 1420480 54691220    0    0     0 527980 166594 995572 30  9 60  1  0  0
34  1 113328 100260936 1420480 54699616    0    0     0 549692 170735 1042580 31  9 59  1  0  0
30  2 113328 100253412 1420480 54708304    0    0     0 553192 172223 1040860 31  9 59  1  0  0
35  1 113328 100244768 1420484 54717204    0    0     0 550948 172053 1040201 31 10 58  1  0  0
31  1 113328 100233712 1420484 54725884    0    0     0 553856 172213 1046782 31 10 58  1  0  0
33  1 113328 100223652 1420484 54734612    0    0     0 551632 171116 1048668 31 10 58  1  0  0
34  0 113328 100215596 1420484 54743368    0    0     0 547088 170012 1035059 31 10 59  1  0  0
36  1 113328 100211448 1420484 54752248    0    0     0 549144 170738 1042880 31 10 59  1  0  0
31  1 113328 100202944 1420492 54760792    0    0     0 547892 169308 1037574 31 10 59  1  0  0
31  3 113328 100193936 1420492 54769632    0    0     0 551284 170213 1038367 31 10 59  1  0  0
36  0 113328 100185364 1420496 54778292    0    0     4 550504 170752 1039697 31 10 59  1  0  0
34  0 113328 100172860 1420496 54786924    0    0     0 553628 172690 1038193 31  9 59  1  0  0
35  0 113328 100160924 1420496 54795636    0    0     0 550512 170965 1044283 31 10 58  1  0  0
35  0 113328 100154680 1420504 54804520    0    0     0 552280 171252 1040133 31 10 59  1  0  0
36  1 113328 100145412 1420504 54812956    0    0     0 553236 171331 1035889 31 10 59  1  0  0
36  1 113328 100132732 1420504 54821928    0    0     0 552708 172081 1044435 31  9 59  1  0  0
35  0 113328 100129148 1420504 54830412    0    0     0 549204 170435 1036383 31  9 59  1  0  0
35  2 113328 100123844 1420504 54839204    0    0     0 546932 168807 1035696 31  9 59  1  0  0
38  0 113328 100114588 1420508 54847876    0    0     0 535344 167097 1019718 30  9 59  1  0  0
35  2 113328 100104920 1420508 54856208    0    0     0 521332 163699 999063 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 113328 100099380 1420508 54864684    0    0     0 520556 163807 996648 30  9 60  1  0  0
38  0 113328 100091132 1420508 54873032    0    0     0 521916 164641 990392 30  9 60  1  0  0
26  1 113328 100081852 1420508 54881384    0    0     0 517968 161797 961311 29  9 61  1  0  0
33  1 113328 100076320 1420512 54889572    0    0     0 543908 168191 1024887 30  9 60  1  0  0
34  1 113328 100065948 1420512 54898252    0    0     0 546728 171290 1032401 31  9 59  1  0  0
36  0 113328 100055816 1420512 54906928    0    0     0 541896 169238 1026614 31  9 59  1  0  0
27  1 113328 100044472 1420516 54915408    0    0     4 543604 169776 1024607 31  9 59  1  0  0
36  0 113328 100037024 1420516 54923988    0    0     0 541092 167815 1019219 30  9 59  1  0  0
33  1 113328 100030924 1420520 54932732    0    0     0 547504 171676 1033819 31  9 59  1  0  0
36  0 113328 100025864 1420520 54941204    0    0     0 545060 170393 1028377 31 10 59  1  0  0
33  1 113328 100013420 1420520 54949912    0    0     0 540408 169775 1020861 30  9 59  1  0  0
35  1 113328 100005320 1420520 54958480    0    0     0 543000 169851 1011359 30  9 59  1  0  0
31  0 113328 99995188 1420520 54966824    0    0     0 545984 170759 1037540 31 10 59  1  0  0
35  0 113328 99988228 1420524 54975700    0    0     0 549572 170278 1044119 31 10 59  1  0  0
34  2 113328 99977504 1420524 54984536    0    0     0 552920 171909 1051751 31 10 58  1  0  0
36  0 113328 99974028 1420524 54993092    0    0     0 549400 171283 1053446 31 10 58  1  0  0
26  3 113328 99965504 1420524 55002100    0    0     0 550196 172839 1056601 31 10 58  1  0  0
36  1 113328 99956332 1420524 55010708    0    0     0 546288 170656 1048407 31 10 58  1  0  0
32  1 113328 99947736 1420528 55019488    0    0     0 553252 173138 1049950 31  9 58  1  0  0
36  0 113328 99938888 1420528 55028528    0    0     0 552192 172324 1043929 31 10 58  1  0  0
36  0 113328 99924744 1420528 55037260    0    0     0 549492 170307 1045453 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 113328 99915844 1420532 55045896    0    0     4 528848 166838 1010618 30  9 59  1  0  0
35  0 113328 99909560 1420532 55054392    0    0     0 522344 165315 1008068 30  9 60  1  0  0
27  0 113328 99896928 1420536 55062796    0    0     0 516484 162014 993742 30  9 60  1  0  0
36  1 113328 99891580 1420536 55071332    0    0     0 518620 163065 993786 30  9 60  1  0  0
32  2 113328 99881960 1420536 55079776    0    0     0 526884 166994 1001734 30  9 60  1  0  0
33  0 113328 99871856 1420536 55088352    0    0     0 549616 174431 1031909 31  9 59  1  0  0
35  1 113328 99860980 1420536 55096896    0    0     0 553824 173327 1047269 31  9 58  1  0  0
39  0 113328 99856724 1420540 55105596    0    0     0 549004 171467 1048459 31  9 59  1  0  0
33  0 113328 99853184 1420540 55114624    0    0     0 549728 172591 1044085 31  9 59  1  0  0
29  1 113328 99842436 1420540 55123196    0    0     0 546776 171598 1045634 31 10 59  1  0  0
34  0 113328 99833068 1420540 55131996    0    0     0 551364 171116 1051197 31 10 58  1  0  0
35  0 113328 99823332 1420540 55141004    0    0     0 553268 172710 1056834 31 10 58  1  0  0
35  1 113328 99812196 1420548 55149720    0    0     0 556072 173160 1058009 31 10 58  1  0  0
34  0 113328 99805128 1420548 55158504    0    0     0 550872 171532 1047439 31  9 58  1  0  0
34  0 113328 99792316 1420548 55167240    0    0     0 545092 169947 1035772 31 10 59  1  0  0
37  0 113328 99784844 1420548 55175920    0    0     0 548568 171251 1032004 31  9 59  1  0  0
30  1 113328 99773784 1420552 55184476    0    0     4 552156 173001 1042871 31 10 59  1  0  0
28  2 113328 99768520 1420560 55193336    0    0     0 551104 172008 1042068 31 10 59  1  0  0
35  0 113328 99760692 1420560 55201900    0    0     0 545628 169978 1041113 31  9 59  1  0  0
32  2 113328 99744796 1420560 55210792    0    0     0 546628 170424 1038583 31 10 59  1  0  0
34  0 113328 99739148 1420560 55219428    0    0     0 547816 170132 1030710 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 113328 99731216 1420560 55227940    0    0     0 547184 169841 1030153 31  9 59  1  0  0
37  0 113328 99723756 1420568 55236724    0    0     0 548540 170763 1036738 31 10 59  1  0  0
36  1 113328 99716108 1420568 55245336    0    0     0 531952 166652 1016918 30  9 59  1  0  0
33  1 113328 99710364 1420568 55253832    0    0     0 517612 162367 992171 30  9 60  1  0  0
34  1 113328 99697832 1420568 55262240    0    0     0 519444 163449 992185 30  9 60  1  0  0
37  0 113328 99689252 1420568 55270748    0    0     0 525508 165987 1008245 30  9 59  1  0  0
