You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:25:30| 56  13  23   1   0|4096B  541M| 904B  822B|   0     0 | 198k 1237k
10-06 05:25:31| 56  12  23   1   0|   0   542M|1025B  821B|   0     0 | 197k 1229k
10-06 05:25:32| 57  13  23   1   0|   0   546M| 436B  415B|   0     0 | 198k 1246k
10-06 05:25:33| 57  13  22   1   0|   0   548M| 120B    0 |   0     0 | 199k 1256k
10-06 05:25:34| 56  12  24   1   0|   0   542M| 425B  412B|   0     0 | 196k 1221k
10-06 05:25:35| 55  12  24   1   0|   0   546M| 548B  406B|   0     0 | 196k 1224k
10-06 05:25:36| 57  13  22   1   0|   0   547M|   0     0 |   0     0 | 199k 1254k
10-06 05:25:37| 57  12  23   1   0|   0   550M| 674B 8181B|   0     0 | 198k 1242k
10-06 05:25:38| 57  13  22   1   0|   0   549M| 437B  417B|   0     0 | 199k 1246k
10-06 05:25:39| 56  12  23   1   0|   0   543M| 558B  414B|   0     0 | 197k 1234k
10-06 05:25:40| 56  12  23   1   0|   0   542M| 887B  998B|   0     0 | 198k 1228k
10-06 05:25:41| 56  12  23   1   0|   0   544M| 120B    0 |   0     0 | 207k 1231k
10-06 05:25:42| 57  12  22   1   0|4097B  549M| 374B    0 |   0     0 | 200k 1249k
10-06 05:25:43| 57  12  22   1   0|   0   547M| 494B    0 |   0     0 | 198k 1243k
10-06 05:25:44| 57  12  23   1   0|   0   547M|   0     0 |   0     0 | 199k 1246k
10-06 05:25:45| 57  12  23   1   0|   0   549M| 120B    0 |   0     0 | 199k 1241k
10-06 05:25:46| 57  12  22   1   0|   0   548M|   0     0 |   0     0 | 199k 1250k
10-06 05:25:47| 56  12  24   1   0|   0   546M| 510B  561B|   0     0 | 196k 1228k
10-06 05:25:48| 56  12  24   1   0|   0   542M|  60B    0 |   0     0 | 197k 1222k
10-06 05:25:49| 56  12  23   1   0|   0   546M|  60B    0 |   0     0 | 198k 1236k
10-06 05:25:50| 56  12  23   1   0|   0   544M|  60B    0 |   0     0 | 198k 1227k
10-06 05:25:51| 54  12  26   1   0|   0   539M| 332B  412B|   0     0 | 244k 1189k
10-06 05:25:52| 56  13  22   1   0|   0   546M|  60B    0 |   0     0 | 203k 1248k
10-06 05:25:53| 56  13  23   1   0|4096B  546M|  60B    0 |   0     0 | 199k 1237k
10-06 05:25:54| 56  12  24   1   0|   0   549M|  60B    0 |   0     0 | 197k 1231k
10-06 05:25:55| 56  13  23   1   0|   0   549M|  60B    0 |   0     0 | 198k 1243k
10-06 05:25:56| 57  12  22   1   0|   0   548M|  60B    0 |   0     0 | 200k 1246k
10-06 05:25:57| 57  13  21   1   0|   0   548M| 126B   66B|   0     0 | 201k 1261k
10-06 05:25:58| 57  13  22   1   0|   0   551M|  60B   74B|   0     0 | 200k 1255k
10-06 05:25:59| 57  12  22   1   0|   0   551M| 482B  480B|   0     0 | 200k 1251k
10-06 05:26:00| 57  12  23   1   0|   0   544M|  60B   74B|   0     0 | 199k 1235k
10-06 05:26:01| 57  12  22   1   0|   0   549M|  60B   74B|   0     0 | 199k 1251k
10-06 05:26:02| 57  12  22   1   0|   0   549M|  60B   74B|   0     0 | 198k 1248k
10-06 05:26:03| 56  13  23   1   0|   0   547M| 480B  949B|   0     0 | 199k 1239k
10-06 05:26:04| 57  12  22   1   0|   0   549M| 485B  412B|   0     0 | 199k 1242k
10-06 05:26:05| 57  13  22   1   0|4096B  549M|  60B   74B|   0     0 | 199k 1248k
10-06 05:26:06| 56  13  23   1   0|   0   545M| 480B  408B|   0     0 | 198k 1234k
10-06 05:26:07| 57  13  22   1   0|   0   550M| 487B  406B|   0     0 | 200k 1249k
10-06 05:26:08| 56  12  23   1   0|   0   551M|  60B    0 |   0     0 | 198k 1235k
10-06 05:26:09| 56  12  23   1   0|   0   546M| 487B  417B|   0     0 | 198k 1226k
10-06 05:26:10| 57  12  22   1   0|   0   546M| 498B  414B|   0     0 | 200k 1244k
10-06 05:26:11| 54  12  25   1   0|   0   541M| 497B  414B|   0     0 | 196k 1194k
10-06 05:26:12| 57  13  22   1   0|   0   549M| 871B  414B|   0     0 | 200k 1240k
10-06 05:26:13| 57  13  22   1   0|   0   548M| 860B  407B|   0     0 | 199k 1241k
10-06 05:26:14| 56  13  23   1   0|   0   544M| 491B  417B|   0     0 | 198k 1225k
10-06 05:26:15| 56  12  23   1   0|   0   547M| 495B  413B|   0     0 | 199k 1237k
10-06 05:26:16| 57  13  22   1   0|   0   551M| 500B  413B|   0     0 | 200k 1250k
10-06 05:26:17| 57  12  22   1   0|4095B  549M| 494B  414B|   0     0 | 200k 1247k
10-06 05:26:18| 57  13  22   1   0|   0   550M| 499B  487B|   0     0 | 199k 1249k
10-06 05:26:19| 56  12  23   1   0|   0   549M| 586B  577B|   0     0 | 199k 1234k
10-06 05:26:20| 57  12  23   1   0|   0   548M| 494B  487B|   0     0 | 200k 1237k
10-06 05:26:21| 57  13  23   1   0|   0   550M| 497B  487B|   0     0 | 200k 1241k
10-06 05:26:22| 57  12  22   1   0|   0   551M| 495B  487B|   0     0 | 200k 1252k
10-06 05:26:23| 57  12  22   1   0|   0   553M| 496B  488B|   0     0 | 199k 1246k
10-06 05:26:24| 57  12  23   1   0|   0   551M| 494B  414B|   0     0 | 199k 1245k
10-06 05:26:25| 57  12  22   1   0|   0   552M|  60B   74B|   0     0 | 199k 1248k
10-06 05:26:26| 57  13  22   1   0|   0   550M| 488B  415B|   0     0 | 199k 1244k
10-06 05:26:27| 57  12  22   1   0|   0   553M|  60B    0 |   0     0 | 200k 1244k
10-06 05:26:28| 56  12  23   1   0|4096B  549M|  60B    0 |   0     0 | 199k 1229k
10-06 05:26:29| 56  13  23   1   0|   0   550M|  60B    0 |   0     0 | 198k 1238k
10-06 05:26:30| 56  12  23   1   0|   0   550M| 964B  822B|   0     0 | 198k 1231k
10-06 05:26:31| 55  12  25   1   0|   0   545M| 965B  821B|   0     0 | 196k 1205k
10-06 05:26:32| 56  12  23   1   0|   0   551M| 961B  825B|   0     0 | 198k 1240k
10-06 05:26:33| 57  12  23   1   0|   0   550M| 525B  410B|   0     0 | 199k 1236k
10-06 05:26:34| 55  12  24   1   0|   0   551M| 485B  412B|   0     0 | 197k 1216k
10-06 05:26:35| 57  12  23   1   0|   0   554M| 488B  406B|   0     0 | 199k 1241k
10-06 05:26:36| 57  12  22   1   0|   0   552M|  60B    0 |   0     0 | 199k 1240k
10-06 05:26:37| 57  13  22   1   0|   0   553M| 680B 8179B|   0     0 | 199k 1247k
10-06 05:26:38| 57  12  22   1   0|   0   554M| 497B  417B|   0     0 | 199k 1259k
10-06 05:26:39| 56  12  23   1   0|   0   549M| 498B  414B|   0     0 | 198k 1241k
10-06 05:26:40| 57  13  23   1   0|8192B  551M| 947B  998B|   0     0 | 199k 1240k
10-06 05:26:41| 57  13  22   1   0|   0   552M|  60B    0 |   0     0 | 200k 1244k
10-06 05:26:42| 57  13  22   1   0|   0   558M| 434B    0 |   0     0 | 199k 1253k
10-06 05:26:43| 57  13  22   1   0|   0   554M| 434B    0 |   0     0 | 200k 1250k
10-06 05:26:44| 57  12  23   1   0|   0   552M|  60B    0 |   0     0 | 199k 1243k
10-06 05:26:45| 57  13  23   1   0|   0   555M|  60B    0 |   0     0 | 198k 1244k
10-06 05:26:46| 57  13  22   1   0|   0   556M|  60B    0 |   0     0 | 200k 1260k
10-06 05:26:47| 57  13  22   1   0|   0   555M| 510B  561B|   0     0 | 200k 1247k
10-06 05:26:48| 56  13  23   1   0|   0   552M| 120B    0 |   0     0 | 198k 1236k
10-06 05:26:49| 57  12  22   1   0|   0   551M|  60B    0 |   0     0 | 200k 1245k
10-06 05:26:50| 55  12  25   1   0|   0   546M|  60B    0 |   0     0 | 196k 1207k
10-06 05:26:51| 56  12  24   1   0|4096B  547M| 705B 1101B|   0     0 | 198k 1229k
10-06 05:26:52| 57  12  23   1   0|   0   550M|  60B    0 |   0     0 | 197k 1238k
10-06 05:26:53| 57  12  22   1   0|   0   555M|  60B    0 |   0     0 | 199k 1250k
10-06 05:26:54| 55  12  24   1   0|   0   548M|  60B    0 |   0     0 | 197k 1221k
10-06 05:26:55| 57  13  22   1   0|   0   554M|  60B    0 |   0     0 | 199k 1245k
10-06 05:26:56| 57  12  22   1   0|   0   555M|  60B    0 |   0     0 | 199k 1258k
10-06 05:26:57| 58  13  21   1   0|   0   553M|   0     0 |   0     0 | 201k 1268k
10-06 05:26:58| 57  13  22   1   0|   0   553M| 120B   74B|   0     0 | 199k 1251k
10-06 05:26:59| 56  12  23   1   0|   0   549M| 422B  480B|   0     0 | 198k 1242k
10-06 05:27:00| 57  12  23   1   0|   0   549M| 120B   74B|   0     0 | 198k 1237k
10-06 05:27:01| 57  13  22   1   0|   0   553M|   0    74B|   0     0 | 200k 1252k
10-06 05:27:02| 57  13  22   1   0|   0   554M| 120B   74B|   0     0 | 200k 1254k
10-06 05:27:03| 57  13  22   1   0|4096B  551M|   0    74B|   0     0 | 200k 1254k
10-06 05:27:04| 57  13  22   1   0|   0   552M| 965B 1287B|   0     0 | 199k 1245k
10-06 05:27:05| 57  12  22   1   0|   0   547M|   0    74B|   0     0 | 200k 1247k
10-06 05:27:06| 57  13  22   1   0|   0   550M| 540B  408B|   0     0 | 200k 1259k
10-06 05:27:07| 57  13  22   1   0|   0   551M| 493B  406B|   0     0 | 199k 1250k
10-06 05:27:08| 56  13  23   1   0|   0   547M| 120B    0 |   0     0 | 199k 1233k
10-06 05:27:09| 58  13  21   1   0|   0   550M| 427B  417B|   0     0 | 200k 1262k
10-06 05:27:10| 55  12  25   1   0|   0   543M| 558B  414B|   0     0 | 195k 1200k
10-06 05:27:11| 56  12  23   1   0|   0   547M| 437B  414B|   0     0 | 197k 1234k
10-06 05:27:12| 56  13  23   1   0|   0   547M| 931B  414B|   0     0 | 199k 1239k
10-06 05:27:13| 56  12  23   1   0|   0   548M| 800B  407B|   0     0 | 198k 1236k
10-06 05:27:14| 56  12  24   1   0|4096B  546M| 689B  549B|   0     0 | 196k 1221k
10-06 05:27:15| 57  12  23   1   0|   0   549M| 435B  413B|   0     0 | 198k 1234k
10-06 05:27:16| 57  12  23   1   0|   0   550M| 560B  413B|   0     0 | 198k 1235k
10-06 05:27:17| 57  12  23   1   0|   0   548M| 434B  414B|   0     0 | 199k 1236k
10-06 05:27:18| 56  12  23   1   0|   0   545M|1003B  820B|   0     0 | 197k 1227k
10-06 05:27:19| 56  12  23   1   0|   0   544M| 880B  820B|   0     0 | 198k 1239k
10-06 05:27:20| 56  12  24   1   0|   0   544M| 997B  819B|   0     0 | 197k 1218k
10-06 05:27:21| 56  12  24   1   0|   0   544M| 880B  819B|   0     0 | 197k 1218k
10-06 05:27:22| 56  13  23   1   0|   0   543M| 991B  826B|   0     0 | 198k 1229k
10-06 05:27:23| 56  12  23   1   0|   0   546M| 932B  829B|   0     0 | 197k 1227k
10-06 05:27:24| 56  12  24   1   0|   0   545M| 999B  820B|   0     0 | 197k 1218k
10-06 05:27:25| 56  12  23   1   0|   0   544M| 445B  406B|   0     0 | 198k 1226k
10-06 05:27:26| 56  12  23   1   0|4097B  544M| 992B  821B|   0     0 | 198k 1230k
10-06 05:27:27| 56  12  24   1   0|   0   545M| 444B  406B|   0     0 | 197k 1216k
10-06 05:27:28| 55  12  25   1   0|   0   542M| 557B  485B|   0     0 | 196k 1205k
10-06 05:27:29| 57  12  23   1   0|   0   547M| 437B  489B|   0     0 | 199k 1238k
10-06 05:27:30| 53  12  26   1   0|   0   535M|1024B  896B|   0     0 | 193k 1179k
10-06 05:27:31| 57  13  23   1   0|   0   547M| 905B  895B|   0     0 | 198k 1240k
10-06 05:27:32| 56  12  23   1   0|   0   544M| 642B  567B|   0     0 | 197k 1236k
10-06 05:27:33| 56  12  23   1   0|   0   543M|   0    74B|   0     0 | 198k 1226k
10-06 05:27:34| 56  12  24   1   0|   0   550M| 545B  412B|   0     0 | 197k 1233k
10-06 05:27:35| 57  12  22   1   0|   0   548M| 428B  480B|   0     0 | 198k 1240k
10-06 05:27:36| 57  13  22   1   0|   0   548M| 120B    0 |   0     0 | 199k 1246k
10-06 05:27:37| 57  12  23   1   0|4097B  547M| 632B 8268B|   0     0 | 199k 1242k
10-06 05:27:38| 56  13  23   1   0|   0   547M| 557B  417B|   0     0 | 198k 1240k
10-06 05:27:39| 57  12  22   1   0|   0   551M| 438B  414B|   0     0 | 200k 1247k
10-06 05:27:40| 57  13  22   1   0|   0   552M|1007B  998B|   0     0 | 199k 1242k
10-06 05:27:41| 57  13  22   1   0|   0   553M|   0     0 |   0     0 | 201k 1254k
10-06 05:27:42| 56  13  23   1   0|   0   550M| 494B    0 |   0     0 | 198k 1240k
10-06 05:27:43| 57  12  23   1   0|   0   548M| 374B    0 |   0     0 | 199k 1235k
10-06 05:27:44| 57  13  22   1   0|   0   552M| 120B    0 |   0     0 | 199k 1255k
10-06 05:27:45| 57  12  22   1   0|   0   551M|   0     0 |   0     0 | 199k 1256k
10-06 05:27:46| 57  13  22   1   0|   0   552M| 120B    0 |   0     0 | 199k 1260k
10-06 05:27:47| 57  12  23   1   0|   0   548M| 450B  561B|   0     0 | 199k 1240k
10-06 05:27:48| 57  12  22   1   0|   0   549M| 120B    0 |   0     0 | 200k 1237k
10-06 05:27:49| 56  12  24   1   0|4096B  546M|   0     0 |   0     0 | 198k 1225k
10-06 05:27:50| 56  13  23   1   0|   0   545M| 120B    0 |   0     0 | 198k 1224k
10-06 05:27:51| 57  12  23   1   0|   0   545M| 272B  412B|   0     0 | 199k 1234k
10-06 05:27:52| 57  13  22   1   0|   0   546M| 120B    0 |   0     0 | 198k 1242k
10-06 05:27:53| 55  13  24   1   0|   0   543M|   0     0 |   0     0 | 197k 1215k
10-06 05:27:54| 57  12  22   1   0|   0   548M| 120B    0 |   0     0 | 199k 1241k
10-06 05:27:55| 57  13  22   1   0|   0   548M|   0     0 |   0     0 | 199k 1243k
10-06 05:27:56| 57  12  22   1   0|   0   551M| 120B    0 |   0     0 | 199k 1252k
10-06 05:27:57| 57  12  23   1   0|   0   550M|   0     0 |   0     0 | 198k 1241k
10-06 05:27:58| 56  12  23   1   0|   0   546M| 120B   74B|   0     0 | 199k 1243k
10-06 05:27:59| 56  12  23   1   0|   0   550M| 422B  480B|   0     0 | 197k 1229k
10-06 05:28:00| 57  13  22   1   0|4096B  547M| 120B   74B|   0     0 | 199k 1238k
10-06 05:28:01| 57  13  22   1   0|   0   551M|   0    74B|   0     0 | 199k 1250k
10-06 05:28:02| 57  12  22   1   0|   0   552M| 120B   74B|   0     0 | 199k 1248k
10-06 05:28:03| 57  12  23   1   0|   0   551M|   0    74B|   0     0 | 198k 1243k
10-06 05:28:04| 56  13  23   1   0|   0   544M| 965B 1287B|   0     0 | 198k 1229k
10-06 05:28:05| 57  12  23   1   0|   0   547M|   0    74B|   0     0 | 198k 1233k
10-06 05:28:06| 56  12  23   1   0|   0   544M| 540B  408B|   0     0 | 197k 1228k
10-06 05:28:07| 56  12  23   1   0|   0   543M| 427B  406B|   0     0 | 197k 1219k
10-06 05:28:08| 57  13  22   1   0|   0   553M| 120B    0 |   0     0 | 200k 1248k
10-06 05:28:09| 56  12  24   1   0|   0   547M| 517B  507B|   0     0 | 196k 1217k
10-06 05:28:10| 56  12  23   1   0|   0   552M| 558B  414B|   0     0 | 198k 1243k
10-06 05:28:11| 56  13  23   1   0|   0   546M| 575B  546B|   0     0 | 197k 1225k
10-06 05:28:12| 56  12  24   1   0|4096B  547M| 931B  414B|   0     0 | 197k 1225k
10-06 05:28:13| 56  12  23   1   0|   0   551M| 800B  407B|   0     0 | 198k 1231k
10-06 05:28:14| 57  13  22   1   0|   0   551M| 551B  417B|   0     0 | 199k 1250k
10-06 05:28:15| 57  12  23   1   0|   0   550M| 435B  413B|   0     0 | 198k 1235k
10-06 05:28:16| 57  13  22   1   0|   0   551M| 560B  413B|   0     0 | 199k 1256k
10-06 05:28:17| 56  12  24   1   0|   0   550M| 434B  414B|   0     0 | 197k 1222k
10-06 05:28:18| 55  12  24   1   0|   0   545M| 559B  413B|   0     0 | 196k 1215k
10-06 05:28:19| 57  12  22   1   0|   0   551M| 436B  413B|   0     0 | 199k 1247k
10-06 05:28:20| 57  13  22   1   0|   0   553M| 554B  413B|   0     0 | 199k 1256k
10-06 05:28:21| 57  13  22   1   0|   0   549M| 437B  413B|   0     0 | 199k 1246k
10-06 05:28:22| 57  12  23   1   0|   0   549M| 555B  413B|   0     0 | 198k 1242k
10-06 05:28:23| 56  12  23   1   0|   0   550M| 436B  414B|   0     0 | 202k 1232k
10-06 05:28:24| 56  13  23   1   0|4096B  546M| 554B  414B|   0     0 | 199k 1234k
10-06 05:28:25| 57  13  23   1   0|   0   545M|   0     0 |   0     0 | 197k 1232k
10-06 05:28:26| 55  12  24   1   0|   0   547M| 548B  415B|   0     0 | 196k 1221k
10-06 05:28:27| 57  12  23   1   0|   0   550M|   0     0 |   0     0 | 198k 1245k
10-06 05:28:28| 55  12  25   1   0|   0   540M|  60B    0 |   0     0 | 194k 1191k
10-06 05:28:29| 56  13  23   1   0|   0   545M|  60B    0 |   0     0 | 198k 1226k
10-06 05:28:30| 57  13  22   1   0|   0   550M| 964B  822B|   0     0 | 200k 1248k
10-06 05:28:31| 56  12  23   1   0|   0   544M| 965B  821B|   0     0 | 198k 1225k
10-06 05:28:32| 56  12  24   1   0|   0   545M| 496B  415B|   0     0 | 198k 1229k
10-06 05:28:33| 57  13  22   1   0|   0   551M|  60B    0 |   0     0 | 200k 1253k
10-06 05:28:34| 57  13  22   1   0|   0   549M| 485B  412B|   0     0 | 199k 1249k
10-06 05:28:35| 57  12  22   1   0|4096B  549M| 488B  406B|   0     0 | 199k 1247k
10-06 05:28:36| 57  13  22   1   0|   0   552M|  60B    0 |   0     0 | 199k 1248k
10-06 05:28:37| 57  12  23   1   0|   0   547M| 680B 8180B|   0     0 | 198k 1239k
10-06 05:28:38| 57  12  22   1   0|   0   550M| 497B  491B|   0     0 | 199k 1252k
10-06 05:28:39| 57  13  22   1   0|   0   550M| 498B  488B|   0     0 | 199k 1253k
10-06 05:28:40| 57  12  22   1   0|   0   546M| 947B 1072B|   0     0 | 199k 1250k
10-06 05:28:41| 57  13  22   1   0|   0   551M|  60B   74B|   0     0 | 199k 1245k
10-06 05:28:42| 58  13  21   1   0|   0   554M| 434B   74B|   0     0 | 200k 1260k
10-06 05:28:43| 57  13  22   1   0|   0   547M| 524B  164B|   0     0 | 199k 1252k
10-06 05:28:44| 58  13  22   1   0|   0   551M|  60B    0 |   0     0 | 200k 1256k
10-06 05:28:45| 57  12  23   1   0|   0   545M|  60B   74B|   0     0 | 198k 1244k
10-06 05:28:46| 57  12  22   1   0|   0   547M|  60B    0 |   0     0 | 199k 1248k
10-06 05:28:47| 57  13  22   1   0|4097B  547M| 510B  561B|   0     0 | 199k 1252k
10-06 05:28:48| 54  12  25   1   0|   0   538M|  60B    0 |   0     0 | 194k 1206k
10-06 05:28:49| 56  12  23   1   0|   0   547M|  60B    0 |   0     0 | 197k 1234k
10-06 05:28:50| 57  12  22   1   0|  88k  548M|  60B    0 |   0     0 | 198k 1253k
10-06 05:28:51| 56  12  24   1   0|   0   539M| 705B 1101B|   0     0 | 197k 1216k
10-06 05:28:52| 56  12  23   1   0|   0   544M|  60B    0 |   0     0 | 198k 1233k
10-06 05:28:53| 57  12  22   1   0|   0   548M|  60B    0 |   0     0 | 199k 1253k
10-06 05:28:54| 57  12  22   1   0|   0   547M|  60B    0 |   0     0 | 199k 1254k
10-06 05:28:55| 57  13  22   1   0|   0   549M|  60B    0 |   0     0 | 198k 1244k
10-06 05:28:56| 57  12  22   1   0|   0   548M|  60B    0 |   0     0 | 199k 1250k
10-06 05:28:57| 56  12  23   1   0|   0   542M|  60B    0 |   0     0 | 197k 1231k
10-06 05:28:58| 56  13  23   1   0|4096B  543M| 486B  509B|   0     0 | 198k 1235k
10-06 05:28:59| 57  13  22   1   0|   0   545M| 482B  480B|   0     0 | 200k 1253k
10-06 05:29:00| 57  13  22   1   0|   0   551M| 485B  485B|   0     0 | 199k 1262k
10-06 05:29:01| 57  12  22   1   0|   0   546M| 487B  498B|   0     0 | 199k 1244k
10-06 05:29:02| 57  12  22   1   0|   0   546M| 486B  486B|   0     0 | 198k 1242k
10-06 05:29:03| 57  12  23   1   0|   0   545M| 540B  949B|   0     0 | 198k 1235k
10-06 05:29:04| 56  12  23   1   0|   0   538M| 911B  838B|   0     0 | 198k 1220k
10-06 05:29:05| 56  12  23   1   0|   0   541M| 490B  500B|   0     0 | 198k 1226k
10-06 05:29:06| 55  12  24   1   0|   0   541M| 480B  408B|   0     0 | 196k 1217k
10-06 05:29:07| 56  12  23   1   0|   0   541M| 487B  406B|   0     0 | 198k 1233k
10-06 05:29:08| 55  12  25   1   0|   0   535M| 487B  415B|   0     0 | 195k 1203k
10-06 05:29:09| 56  12  23   1   0|   0   538M| 487B  417B|   0     0 | 196k 1233k
10-06 05:29:10| 56  12  23   1   0|4096B  540M| 498B  414B|   0     0 | 197k 1230k
10-06 05:29:11| 56  12  24   1   0|   0   535M| 497B  414B|   0     0 | 195k 1218k
10-06 05:29:12| 56  12  24   1   0|   0   535M| 871B  414B|   0     0 | 194k 1218k
10-06 05:29:13| 56  13  22   1   0|   0   545M| 860B  407B|   0     0 | 195k 1250k
10-06 05:29:14| 56  12  23   1   0|   0   537M| 491B  417B|   0     0 | 195k 1246k
10-06 05:29:15| 56  12  23   1   0|   0   537M| 495B  413B|   0     0 | 196k 1233k
10-06 05:29:16| 56  12  24   1   0|   0   537M| 500B  413B|   0     0 | 195k 1225k
10-06 05:29:17| 55  12  24   1   0|   0   534M| 494B  414B|   0     0 | 195k 1217k
10-06 05:29:18| 57  12  22   1   0|   0   546M| 499B  413B|   0     0 | 200k 1249k
10-06 05:29:19| 58  13  21   1   0|   0   552M| 496B  413B|   0     0 | 200k 1268k
10-06 05:29:20| 57  12  22   1   0|   0   553M| 494B  413B|   0     0 | 199k 1246k
10-06 05:29:21| 57  13  22   1   0|4096B  549M| 497B  413B|   0     0 | 200k 1251k
10-06 05:29:22| 57  12  22   1   0|   0   549M| 495B  413B|   0     0 | 200k 1256k
10-06 05:29:23| 57  12  22   1   0|   0   548M| 496B  414B|   0     0 | 199k 1243k
10-06 05:29:24| 57  13  22   1   0|   0   546M| 494B  414B|   0     0 | 199k 1248k
10-06 05:29:25| 56  12  24   1   0|   0   539M| 487B  435B|   0     0 | 195k 1229k
10-06 05:29:26| 56  12  23   1   0|   0   537M| 488B  415B|   0     0 | 196k 1229k
10-06 05:29:27| 57  12  23   1   0|   0   542M| 486B  411B|   0     0 | 197k 1242k
10-06 05:29:28| 55  12  24   1   0|   0   542M| 484B  623B|   0     0 | 196k 1208k
10-06 05:29:29| 56  12  23   1   0|   0   544M|3860B  177k|   0     0 | 198k 1232k
10-06 05:29:30| 56  12  23   1   0|   0   549M| 964B  822B|   0     0 | 198k 1238k
10-06 05:29:31| 56  12  23   1   0|   0   544M| 965B  821B|   0     0 | 198k 1240k
10-06 05:29:32| 56  12  23   1   0|   0   541M| 496B  415B|   0     0 | 198k 1229k
10-06 05:29:33| 57  13  22   1   0|8193B  549M| 484B  525B|   0     0 | 199k 1248k
10-06 05:29:34| 57  12  22   1   0|   0   549M| 485B  412B|   0     0 | 199k 1255k
10-06 05:29:35| 56  13  23   1   0|   0   550M| 488B  406B|   0     0 | 199k 1240k
10-06 05:29:36| 56  13  23   1   0|   0   550M| 506B  469B|   0     0 | 198k 1240k
10-06 05:29:37| 56  12  24   1   0|   0   549M| 614B 8182B|   0     0 | 197k 1227k
10-06 05:29:38| 57  13  22   1   0|   0   550M| 497B  417B|   0     0 | 199k 1248k
10-06 05:29:39| 57  13  22   1   0|   0   549M| 498B  414B|   0     0 | 200k 1251k
10-06 05:29:40| 57  12  22   1   0|   0   551M| 947B  998B|   0     0 | 199k 1246k
10-06 05:29:41| 57  13  22   1   0|   0   551M|  60B    0 |   0     0 | 200k 1248k
10-06 05:29:42| 57  13  22   1   0|   0   547M| 434B    0 |   0     0 | 200k 1247k
10-06 05:29:43| 57  13  22   1   0|   0   547M| 434B    0 |   0     0 | 199k 1255k
10-06 05:29:44| 57  12  22   1   0|4096B  546M| 502B  426B|   0     0 | 198k 1245k
10-06 05:29:45| 55  12  24   1   0|   0   537M| 497B  426B|   0     0 | 195k 1216k
10-06 05:29:46| 56  13  23   1   0|   0   541M| 500B  426B|   0     0 | 196k 1238k
10-06 05:29:47| 56  12  24   1   0|   0   543M| 950B  987B|   0     0 | 197k 1219k
10-06 05:29:48| 56  12  24   1   0|   0   547M| 428B  591B|   0     0 | 197k 1214k
10-06 05:29:49| 57  13  22   1   0|   0   552M| 549B 1155B|   0     0 | 200k 1253k
10-06 05:29:50| 56  12  23   1   0|   0   551M|   0    74B|   0     0 | 199k 1241k
10-06 05:29:51| 57  13  23   1   0|   0   547M| 392B  486B|   0     0 | 199k 1238k
10-06 05:29:52| 56  12  23   1   0|   0   546M|   0    74B|   0     0 | 198k 1221k
10-06 05:29:53| 57  13  22   1   0|   0   547M| 120B   74B|   0     0 | 200k 1254k
10-06 05:29:54| 57  12  22   1   0|   0   549M|   0     0 |   0     0 | 200k 1256k
10-06 05:29:55| 57  13  22   1   0|   0   551M| 264B  409B|   0     0 | 200k 1264k
10-06 05:29:56| 57  12  22   1   0|4095B  549M|   0     0 |   0     0 | 199k 1250k
10-06 05:29:57| 56  12  23   1   0|   0   545M| 120B    0 |   0     0 | 198k 1230k
10-06 05:29:58| 57  12  22   1   0|   0   540M|   0    74B|   0     0 | 197k 1243k
10-06 05:29:59| 57  12  22   1   0|   0   539M| 542B  480B|   0     0 | 198k 1241k
10-06 05:30:00| 57  12  23   1   0|   0   543M|   0    74B|   0     0 | 197k 1231k
10-06 05:30:01| 56  12  23   1   0|   0   546M| 120B   74B|   0     0 | 197k 1234k
10-06 05:30:02| 56  12  23   1   0|   0   542M|   0    74B|   0     0 | 196k 1229k
10-06 05:30:03| 56  12  24   1   0|   0   537M|  11k 8963B|   0     0 | 194k 1224k
10-06 05:30:04| 55  12  24   1   0|   0   530M|4780B 2654B|   0     0 | 192k 1209k
10-06 05:30:05| 55  12  25   1   0|   0   526M| 120B   74B|   0     0 | 190k 1213k
10-06 05:30:06| 56  12  23   1   0|   0   537M| 420B  408B|   0     0 | 195k 1222k
10-06 05:30:07| 55  12  24   1   0|   0   542M| 547B  406B|   0     0 | 194k 1209k
10-06 05:30:08| 55  12  25   1   0|4096B  540M|   0     0 |   0     0 | 196k 1201k
10-06 05:30:09| 56  13  23   1   0|   0   548M| 547B  417B|   0     0 | 200k 1237k
10-06 05:30:10| 56  12  24   1   0|   0   541M| 498B  414B|   0     0 | 197k 1231k
10-06 05:30:11| 56  12  23   1   0|   0   550M| 557B  414B|   0     0 | 198k 1233k
10-06 05:30:12| 56  12  24   1   0|   0   545M| 811B  414B|   0     0 | 197k 1221k
10-06 05:30:13| 56  12  23   1   0|   0   549M| 920B  407B|   0     0 | 198k 1233k
10-06 05:30:14| 56  12  23   1   0|   0   548M| 431B  417B|   0     0 | 197k 1242k
10-06 05:30:15| 56  12  24   1   0|   0   544M| 555B  413B|   0     0 | 196k 1227k
10-06 05:30:16| 56  12  24   1   0|   0   537M| 440B  413B|   0     0 | 194k 1218k
10-06 05:30:17| 55  12  25   1   0|   0   536M| 554B  414B|   0     0 | 194k 1204k
10-06 05:30:18| 56  12  24   1   0|   0   541M| 883B  820B|   0     0 | 197k 1225k
