You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:22:09| 37  24  22   7   0| 669M  520M|  60B    0 |   0     0 | 310k 1478k
09-06 18:22:10| 36  25  22   6   0| 628M  508M| 487B  417B|   0     0 | 310k 1494k
09-06 18:22:11| 37  26  21   7   0| 711M  544M| 588B  504B|   0     0 | 307k 1474k
09-06 18:22:12| 35  25  23   6   0| 630M  525M| 497B  414B|   0     0 | 309k 1495k
09-06 18:22:13| 36  26  23   6   0| 621M  509M| 497B  414B|   0     0 | 305k 1506k
09-06 18:22:14| 36  23  25   6   0| 646M  548M| 486B  407B|   0     0 | 306k 1454k
09-06 18:22:15| 37  25  23   6   0| 635M  518M| 491B  491B|   0     0 | 308k 1506k
09-06 18:22:16| 37  24  22   6   0| 689M  541M| 495B  487B|   0     0 | 314k 1490k
09-06 18:22:17| 37  27  21   5   0| 650M  520M| 500B  487B|   0     0 | 308k 1505k
09-06 18:22:18| 35  27  23   5   0| 578M  495M| 494B  488B|   0     0 | 302k 1515k
09-06 18:22:19| 36  25  24   6   0| 638M  531M| 499B  413B|   0     0 | 316k 1503k
09-06 18:22:20| 36  27  23   5   0| 605M  500M| 496B  487B|   0     0 | 308k 1510k
09-06 18:22:21| 37  25  24   5   0| 620M  508M| 506B  553B|   0     0 | 308k 1500k
09-06 18:22:22| 36  24  23   6   0| 646M  531M| 497B  413B|   0     0 | 304k 1500k
09-06 18:22:23| 37  26  23   6   0| 652M  531M| 495B  487B|   0     0 | 308k 1489k
09-06 18:22:24| 37  25  24   5   0| 623M  514M| 496B  414B|   0     0 | 304k 1496k
09-06 18:22:25| 37  26  23   5   0| 605M  547M| 584B  504B|   0     0 | 300k 1500k
09-06 18:22:26| 36  26  22   6   0| 625M  517M|   0     0 |   0     0 | 302k 1500k
09-06 18:22:27| 37  24  23   6   0| 660M  539M| 548B  415B|   0     0 | 310k 1515k
09-06 18:22:28| 36  26  23   6   0| 594M  492M|   0     0 |   0     0 | 300k 1505k
09-06 18:22:29| 36  26  23   6   0| 634M  509M| 120B    0 |   0     0 | 302k 1491k
09-06 18:22:30| 37  24  23   6   0| 637M  518M|   0     0 |   0     0 | 298k 1489k
09-06 18:22:31| 37  25  24   6   0| 632M  511M|1024B  822B|   0     0 | 303k 1495k
09-06 18:22:32| 37  24  23   6   0| 644M  532M|1279B  821B|   0     0 | 306k 1509k
09-06 18:22:33| 37  26  23   5   0| 667M  525M| 930B  415B|   0     0 | 305k 1474k
09-06 18:22:34| 36  24  24   6   0| 642M  534M|   0     0 |   0     0 | 307k 1501k
09-06 18:22:35| 36  25  24   6   0| 634M  549M| 545B  412B|   0     0 | 302k 1480k
09-06 18:22:36| 37  25  22   6   0| 690M  552M| 428B  406B|   0     0 | 304k 1478k
09-06 18:22:37| 36  27  23   5   0| 583M  493M| 120B    0 |   0     0 | 308k 1511k
09-06 18:22:38| 37  26  22   5   0| 647M  518M| 620B 8181B|   0     0 | 302k 1496k
09-06 18:22:39| 37  26  23   5   0| 670M  544M| 557B  417B|   0     0 | 304k 1469k
09-06 18:22:40| 36  28  23   5   0| 614M  511M| 438B  414B|   0     0 | 303k 1499k
09-06 18:22:41| 37  27  22   5   0| 622M  517M|1007B  998B|   0     0 | 304k 1506k
09-06 18:22:42| 36  27  22   5   0| 585M  498M|   0     0 |   0     0 | 301k 1522k
09-06 18:22:43| 37  25  22   5   0| 657M  526M| 222B  188B|   0     0 | 302k 1490k
09-06 18:22:44| 36  24  24   5   0| 641M  520M|   0     0 |   0     0 | 302k 1474k
09-06 18:22:45| 37  25  23   6   0| 646M  570M| 120B    0 |   0     0 | 304k 1495k
09-06 18:22:46| 36  25  24   5   0| 639M  510M|   0     0 |   0     0 | 310k 1494k
09-06 18:22:47| 36  24  23   6   0| 634M  534M| 120B    0 |   0     0 | 301k 1486k
09-06 18:22:48| 37  26  23   6   0| 611M  504M| 450B  561B|   0     0 | 304k 1510k
09-06 18:22:49| 36  25  24   6   0| 618M  498M| 120B    0 |   0     0 | 300k 1473k
09-06 18:22:50| 36  25  24   5   0| 610M  513M|   0     0 |   0     0 | 303k 1510k
09-06 18:22:51| 37  26  22   6   0| 676M  547M| 120B    0 |   0     0 | 304k 1481k
09-06 18:22:52| 37  25  23   6   0| 650M  527M|   0     0 |   0     0 | 302k 1480k
09-06 18:22:53| 36  24  23   6   0| 612M  514M| 120B    0 |   0     0 | 300k 1502k
09-06 18:22:54| 37  26  23   5   0| 620M  507M|   0     0 |   0     0 | 302k 1490k
09-06 18:22:55| 38  26  21   6   0| 668M  543M| 120B    0 |   0     0 | 308k 1514k
09-06 18:22:56| 35  26  24   6   0| 610M  546M|  60B    0 |   0     0 | 313k 1501k
09-06 18:22:57| 36  26  23   6   0| 635M  522M| 120B    0 |   0     0 | 302k 1490k
09-06 18:22:58| 37  24  22   6   0| 709M  552M| 272B  412B|   0     0 | 308k 1468k
09-06 18:22:59| 37  26  21   6   0| 689M  550M| 180B   42B|   0     0 | 306k 1493k
09-06 18:23:00| 37  25  22   6   0| 679M  543M| 422B  406B|   0     0 | 303k 1470k
09-06 18:23:01| 36  26  24   6   0| 606M  508M| 120B    0 |   0     0 | 299k 1493k
09-06 18:23:02| 37  25  24   6   0| 633M  521M| 374B    0 |   0     0 | 301k 1490k
09-06 18:23:03| 37  26  23   6   0| 635M  510M| 494B    0 |   0     0 | 299k 1481k
09-06 18:23:04| 36  26  24   5   0| 590M  494M| 413B  860B|   0     0 | 305k 1540k
09-06 18:23:05| 36  27  24   5   0| 600M  517M| 554B  494B|   0     0 | 298k 1476k
09-06 18:23:06| 36  26  23   6   0| 610M  525M|   0    74B|   0     0 | 310k 1502k
09-06 18:23:07| 37  26  22   6   0| 626M  496M| 540B  408B|   0     0 | 301k 1495k
09-06 18:23:08| 36  26  22   6   0| 611M  495M| 800B 1103B|   0     0 | 297k 1489k
09-06 18:23:09| 37  26  22   6   0| 660M  527M|  60B   74B|   0     0 | 303k 1482k
09-06 18:23:10| 38  25  23   5   0| 688M  546M| 487B  491B|   0     0 | 311k 1483k
09-06 18:23:11| 36  26  24   5   0| 612M  516M| 498B  488B|   0     0 | 303k 1503k
09-06 18:23:12| 37  25  24   6   0| 668M  507M| 497B  414B|   0     0 | 301k 1462k
09-06 18:23:13| 35  27  23   4   0| 548M  449M| 497B  488B|   0     0 | 297k 1517k
09-06 18:23:14| 36  26  22   6   0| 641M  565M| 486B  407B|   0     0 | 311k 1520k
09-06 18:23:15| 35  24  24   6   0| 632M  521M| 491B  491B|   0     0 | 297k 1482k
09-06 18:23:16| 36  25  24   6   0| 628M  543M| 495B  487B|   0     0 | 307k 1506k
09-06 18:23:17| 36  26  23   6   0| 604M  485M| 500B  413B|   0     0 | 296k 1490k
09-06 18:23:18| 36  28  22   6   0| 578M  489M| 494B  488B|   0     0 | 304k 1527k
09-06 18:23:19| 36  27  22   6   0| 590M  486M| 499B  487B|   0     0 | 297k 1499k
09-06 18:23:20| 37  24  23   7   0| 662M  513M| 496B  487B|   0     0 | 307k 1477k
09-06 18:23:21| 36  26  23   6   0| 605M  494M| 494B  487B|   0     0 | 298k 1510k
09-06 18:23:22| 36  26  23   6   0| 580M  504M| 497B  413B|   0     0 | 301k 1515k
09-06 18:23:23| 37  25  23   7   0| 658M  505M| 495B  487B|   0     0 | 297k 1471k
09-06 18:23:24| 36  25  22   7   0| 618M  506M| 496B  414B|   0     0 | 297k 1500k
09-06 18:23:25| 37  25  22   6   0| 665M  509M| 494B  414B|   0     0 | 299k 1477k
09-06 18:23:26| 37  25  22   6   0| 613M  495M|  60B    0 |   0     0 | 298k 1492k
09-06 18:23:27| 37  25  22   7   0| 638M  529M| 488B  415B|   0     0 | 305k 1509k
09-06 18:23:28| 36  26  22   6   0| 618M  492M|  60B    0 |   0     0 | 303k 1477k
09-06 18:23:29| 36  27  23   5   0| 606M  508M|  60B    0 |   0     0 | 303k 1512k
09-06 18:23:30| 37  27  22   6   0| 651M  540M| 150B   90B|   0     0 | 302k 1488k
09-06 18:23:31| 36  27  23   5   0| 598M  500M|1042B  888B|   0     0 | 299k 1506k
09-06 18:23:32| 36  26  23   6   0| 643M  526M|1339B  821B|   0     0 | 302k 1485k
09-06 18:23:33| 36  26  23   6   0| 633M  516M| 870B  415B|   0     0 | 303k 1492k
09-06 18:23:34| 36  24  24   6   0| 651M  534M|  60B    0 |   0     0 | 301k 1463k
09-06 18:23:35| 36  25  23   6   0| 649M  512M| 485B  412B|   0     0 | 298k 1472k
09-06 18:23:36| 36  25  23   6   0| 623M  504M| 488B  406B|   0     0 | 298k 1482k
09-06 18:23:37| 36  25  23   6   0| 640M  548M|  60B    0 |   0     0 | 298k 1467k
09-06 18:23:38| 36  25  23   5   0| 623M  513M| 614B 8180B|   0     0 | 301k 1497k
09-06 18:23:39| 36  26  24   6   0| 603M  510M| 497B  417B|   0     0 | 298k 1505k
09-06 18:23:40| 37  25  24   6   0| 644M  527M| 498B  414B|   0     0 | 304k 1498k
09-06 18:23:41| 36  26  22   6   0| 649M  533M| 947B  998B|   0     0 | 302k 1487k
09-06 18:23:42| 36  25  23   5   0| 631M  518M|  60B    0 |   0     0 | 301k 1498k
09-06 18:23:43| 37  25  23   6   0| 653M  537M|  60B    0 |   0     0 | 301k 1483k
09-06 18:23:44| 36  27  22   6   0| 625M  522M|  60B    0 |   0     0 | 306k 1511k
09-06 18:23:45| 36  24  23   7   0| 656M  532M|  60B    0 |   0     0 | 301k 1485k
09-06 18:23:46| 36  26  21   6   0| 620M  499M|  60B    0 |   0     0 | 303k 1505k
09-06 18:23:47| 36  28  21   6   0| 611M  536M|  60B    0 |   0     0 | 307k 1514k
09-06 18:23:48| 38  26  23   5   0| 638M  524M| 510B  561B|   0     0 | 308k 1522k
09-06 18:23:49| 36  27  22   5   0| 613M  518M|  60B    0 |   0     0 | 300k 1503k
09-06 18:23:50| 36  26  23   5   0| 598M  495M|  60B    0 |   0     0 | 298k 1496k
09-06 18:23:51| 37  25  23   6   0| 622M  518M|  60B    0 |   0     0 | 300k 1509k
09-06 18:23:52| 36  25  23   6   0| 637M  528M|  60B    0 |   0     0 | 302k 1491k
09-06 18:23:53| 36  27  23   5   0| 610M  497M|  60B    0 |   0     0 | 305k 1524k
09-06 18:23:54| 36  26  24   6   0| 602M  505M|  60B    0 |   0     0 | 302k 1494k
09-06 18:23:55| 37  26  23   6   0| 620M  502M|  60B    0 |   0     0 | 299k 1492k
09-06 18:23:56| 36  25  24   6   0| 610M  499M|  60B    0 |   0     0 | 296k 1475k
09-06 18:23:57| 36  26  24   6   0| 625M  549M|  60B    0 |   0     0 | 300k 1485k
09-06 18:23:58| 37  26  22   5   0| 625M  499M| 332B  412B|   0     0 | 301k 1501k
09-06 18:23:59| 36  27  23   6   0| 610M  516M|  60B    0 |   0     0 | 299k 1493k
09-06 18:24:00| 37  26  21   6   0| 662M  519M| 584B  594B|   0     0 | 303k 1505k
09-06 18:24:01| 37  27  21   6   0| 615M  512M|  60B    0 |   0     0 | 303k 1519k
09-06 18:24:02| 38  24  23   6   0| 692M  546M| 434B    0 |   0     0 | 305k 1483k
09-06 18:24:03| 36  26  23   6   0| 614M  513M| 434B    0 |   0     0 | 302k 1504k
09-06 18:24:04| 36  25  24   5   0| 639M  516M| 472B  861B|   0     0 | 306k 1501k
09-06 18:24:05| 37  26  22   6   0| 624M  513M| 493B  419B|   0     0 | 296k 1483k
09-06 18:24:06| 37  25  22   7   0| 645M  510M|  60B    0 |   0     0 | 299k 1484k
09-06 18:24:07| 36  26  23   6   0| 633M  547M| 480B  408B|   0     0 | 301k 1482k
09-06 18:24:08| 37  25  23   5   0| 643M  523M| 487B  406B|   0     0 | 308k 1475k
09-06 18:24:09| 37  25  24   6   0| 626M  517M|  60B    0 |   0     0 | 301k 1481k
09-06 18:24:10| 36  26  23   6   0| 642M  526M| 487B  417B|   0     0 | 298k 1479k
09-06 18:24:11| 38  25  23   5   0| 678M  533M| 498B  414B|   0     0 | 302k 1478k
09-06 18:24:12| 37  26  22   6   0| 627M  514M| 497B  414B|   0     0 | 302k 1512k
09-06 18:24:13| 38  25  22   7   0| 736M  568M| 497B  414B|   0     0 | 304k 1453k
09-06 18:24:14| 37  26  23   5   0| 654M  531M| 486B  407B|   0     0 | 302k 1471k
09-06 18:24:15| 38  25  23   5   0| 676M  525M| 491B  491B|   0     0 | 304k 1483k
09-06 18:24:16| 38  24  23   6   0| 714M  570M| 495B  413B|   0     0 | 303k 1447k
09-06 18:24:17| 36  24  24   5   0| 637M  513M| 500B  487B|   0     0 | 298k 1468k
09-06 18:24:18| 37  26  22   5   0| 610M  505M| 494B  488B|   0     0 | 303k 1518k
09-06 18:24:19| 37  26  22   5   0| 655M  528M| 943B  894B|   0     0 | 302k 1485k
09-06 18:24:20| 37  23  24   5   0| 684M  533M| 940B  894B|   0     0 | 301k 1443k
09-06 18:24:21| 36  26  24   5   0| 608M  504M| 937B  893B|   0     0 | 302k 1488k
09-06 18:24:22| 37  26  23   6   0| 652M  531M| 940B  819B|   0     0 | 302k 1469k
09-06 18:24:23| 36  25  23   6   0| 649M  526M| 931B  900B|   0     0 | 300k 1479k
09-06 18:24:24| 37  26  22   6   0| 614M  498M| 932B  829B|   0     0 | 302k 1484k
09-06 18:24:25| 36  25  23   7   0| 629M  525M| 939B  894B|   0     0 | 300k 1465k
09-06 18:24:26| 36  26  23   6   0| 625M  505M| 505B  480B|   0     0 | 297k 1482k
09-06 18:24:27| 37  24  23   6   0| 681M  539M| 932B  821B|   0     0 | 307k 1470k
09-06 18:24:28| 36  26  24   5   0| 647M  531M| 504B  480B|   0     0 | 301k 1465k
09-06 18:24:29| 36  26  23   6   0| 635M  524M| 497B  485B|   0     0 | 304k 1479k
09-06 18:24:30| 37  26  22   6   0| 691M  565M| 497B  489B|   0     0 | 307k 1470k
09-06 18:24:31| 36  26  23   6   0| 626M  521M| 964B  896B|   0     0 | 299k 1499k
09-06 18:24:32| 37  25  23   6   0| 647M  527M|1339B  821B|   0     0 | 300k 1485k
09-06 18:24:33| 35  25  24   6   0| 633M  524M| 870B  489B|   0     0 | 301k 1465k
09-06 18:24:34| 36  25  23   7   0| 640M  518M| 150B   90B|   0     0 | 298k 1455k
09-06 18:24:35| 36  26  22   6   0| 604M  502M| 485B  412B|   0     0 | 298k 1488k
09-06 18:24:36| 37  26  21   7   0| 653M  521M| 488B  406B|   0     0 | 301k 1488k
09-06 18:24:37| 36  25  24   6   0| 620M  507M|  60B    0 |   0     0 | 300k 1475k
09-06 18:24:38| 36  27  23   6   0| 605M  490M| 614B 8180B|   0     0 | 297k 1481k
09-06 18:24:39| 36  26  22   7   0| 633M  508M| 497B  417B|   0     0 | 296k 1469k
09-06 18:24:40| 36  26  22   6   0| 632M  527M| 498B  414B|   0     0 | 306k 1493k
09-06 18:24:41| 36  26  23   6   0| 620M  502M| 947B  998B|   0     0 | 297k 1480k
09-06 18:24:42| 36  26  23   6   0| 612M  496M|  60B    0 |   0     0 | 297k 1499k
09-06 18:24:43| 37  25  23   6   0| 635M  513M|  60B    0 |   0     0 | 299k 1476k
09-06 18:24:44| 36  26  22   6   0| 602M  475M|  60B    0 |   0     0 | 292k 1480k
09-06 18:24:45| 37  26  22   7   0| 614M  503M|  60B    0 |   0     0 | 297k 1483k
09-06 18:24:46| 36  25  23   6   0| 628M  521M|  60B    0 |   0     0 | 300k 1489k
09-06 18:24:47| 37  24  23   6   0| 667M  517M|  60B    0 |   0     0 | 303k 1469k
09-06 18:24:48| 36  27  23   5   0| 616M  516M| 510B  561B|   0     0 | 304k 1499k
09-06 18:24:49| 35  26  23   7   0| 640M  521M|  60B    0 |   0     0 | 300k 1461k
09-06 18:24:50| 36  25  24   6   0| 629M  509M|  60B    0 |   0     0 | 298k 1462k
09-06 18:24:51| 36  25  23   7   0| 647M  529M|  60B    0 |   0     0 | 299k 1467k
09-06 18:24:52| 36  24  24   6   0| 647M  521M|  60B    0 |   0     0 | 298k 1456k
09-06 18:24:53| 36  24  24   6   0| 628M  504M|  60B    0 |   0     0 | 298k 1486k
09-06 18:24:54| 36  26  23   6   0| 597M  499M|  60B    0 |   0     0 | 296k 1494k
09-06 18:24:55| 37  26  22   6   0| 676M  532M|  60B    0 |   0     0 | 307k 1473k
09-06 18:24:56| 37  26  23   6   0| 636M  542M|  60B    0 |   0     0 | 300k 1476k
09-06 18:24:57| 38  25  23   6   0| 666M  523M|  60B    0 |   0     0 | 302k 1475k
09-06 18:24:58| 37  25  22   6   0| 663M  521M| 422B  502B|   0     0 | 304k 1485k
09-06 18:24:59| 37  25  22   6   0| 682M  535M|  60B    0 |   0     0 | 299k 1466k
09-06 18:25:00| 36  25  23   6   0| 632M  531M| 482B  406B|   0     0 | 298k 1487k
09-06 18:25:01| 37  26  23   5   0| 657M  532M|  60B    0 |   0     0 | 301k 1451k
09-06 18:25:02| 36  27  24   5   0| 608M  507M| 434B    0 |   0     0 | 301k 1480k
09-06 18:25:03| 35  26  22   7   0| 642M  511M| 434B    0 |   0     0 | 297k 1452k
09-06 18:25:04| 36  25  23   6   0| 646M  512M| 480B  874B|   0     0 | 296k 1470k
09-06 18:25:05| 35  27  23   5   0| 574M  476M| 425B  412B|   0     0 | 296k 1493k
09-06 18:25:06| 36  26  23   6   0| 648M  544M| 120B    0 |   0     0 | 297k 1459k
09-06 18:25:07| 36  26  22   7   0| 619M  499M| 420B  408B|   0     0 | 298k 1489k
09-06 18:25:08| 36  26  22   6   0| 604M  497M| 920B 1029B|   0     0 | 301k 1502k
09-06 18:25:09| 36  24  23   6   0| 612M  502M|   0     0 |   0     0 | 296k 1475k
09-06 18:25:10| 37  27  23   6   0| 628M  494M| 547B  417B|   0     0 | 299k 1498k
09-06 18:25:11| 36  26  22   5   0| 599M  524M| 438B  414B|   0     0 | 306k 1491k
09-06 18:25:12| 38  25  21   6   0| 722M  548M| 557B  414B|   0     0 | 305k 1468k
09-06 18:25:13| 36  27  22   5   0| 588M  490M| 437B  414B|   0     0 | 300k 1497k
09-06 18:25:14| 37  26  23   6   0| 664M  529M| 546B  407B|   0     0 | 307k 1479k
09-06 18:25:15| 36  25  24   6   0| 635M  524M| 431B  491B|   0     0 | 300k 1475k
09-06 18:25:16| 35  25  23   6   0| 644M  535M| 555B  413B|   0     0 | 297k 1469k
09-06 18:25:17| 38  25  22   6   0| 687M  539M| 440B  487B|   0     0 | 302k 1462k
09-06 18:25:18| 36  26  22   5   0| 621M  512M| 644B  578B|   0     0 | 303k 1509k
09-06 18:25:19| 36  26  23   6   0| 646M  519M| 439B  487B|   0     0 | 301k 1475k
09-06 18:25:20| 36  25  23   6   0| 639M  509M| 556B  487B|   0     0 | 302k 1489k
09-06 18:25:21| 36  26  22   6   0| 632M  529M| 434B  487B|   0     0 | 301k 1496k
09-06 18:25:22| 36  25  23   7   0| 622M  497M| 557B  413B|   0     0 | 302k 1486k
09-06 18:25:23| 37  26  23   7   0| 619M  499M| 435B  487B|   0     0 | 304k 1497k
09-06 18:25:24| 36  26  24   6   0| 602M  499M| 556B  414B|   0     0 | 300k 1495k
09-06 18:25:25| 37  23  23   7   0| 727M  573M| 434B  414B|   0     0 | 306k 1449k
09-06 18:25:26| 36  27  23   5   0| 583M  481M| 120B    0 |   0     0 | 300k 1512k
09-06 18:25:27| 36  27  24   6   0| 602M  509M| 428B  415B|   0     0 | 299k 1486k
09-06 18:25:28| 37  25  22   6   0| 651M  521M| 120B    0 |   0     0 | 301k 1507k
09-06 18:25:29| 36  26  23   5   0| 602M  499M|  66B   66B|   0     0 | 304k 1501k
09-06 18:25:30| 35  26  23   6   0| 593M  494M| 120B    0 |   0     0 | 296k 1496k
09-06 18:25:31| 36  25  22   8   0| 675M  535M| 904B  822B|   0     0 | 303k 1436k
09-06 18:25:32| 36  26  24   6   0| 611M  492M|1399B  821B|   0     0 | 302k 1484k
09-06 18:25:33| 36  25  23   6   0| 634M  516M| 810B  415B|   0     0 | 301k 1501k
09-06 18:25:34| 37  25  23   6   0| 630M  513M| 120B    0 |   0     0 | 309k 1518k
09-06 18:25:35| 37  26  22   6   0| 669M  528M| 425B  486B|   0     0 | 303k 1490k
09-06 18:25:36| 36  28  22   5   0| 584M  494M| 548B  480B|   0     0 | 303k 1509k
09-06 18:25:37| 36  25  24   6   0| 633M  532M|   0    74B|   0     0 | 299k 1473k
09-06 18:25:38| 37  25  22   6   0| 646M  523M| 896B 8343B|   0     0 | 300k 1465k
09-06 18:25:39| 35  27  23   5   0| 570M  480M| 437B  491B|   0     0 | 298k 1502k
09-06 18:25:40| 37  25  23   6   0| 642M  518M| 558B  488B|   0     0 | 305k 1483k
09-06 18:25:41| 37  28  22   6   0| 601M  478M| 887B  998B|   0     0 | 298k 1488k
09-06 18:25:42| 35  26  24   6   0| 588M  503M| 120B   74B|   0     0 | 300k 1487k
09-06 18:25:43| 36  25  24   6   0| 630M  512M|   0     0 |   0     0 | 300k 1468k
09-06 18:25:44| 36  26  23   6   0| 602M  510M|  60B    0 |   0     0 | 306k 1511k
09-06 18:25:45| 35  27  23   5   0| 616M  498M|  60B    0 |   0     0 | 299k 1484k
09-06 18:25:46| 36  26  22   6   0| 636M  512M|  60B    0 |   0     0 | 299k 1486k
09-06 18:25:47| 36  26  23   6   0| 632M  525M|  60B    0 |   0     0 | 297k 1472k
09-06 18:25:48| 37  26  23   6   0| 654M  519M| 510B  561B|   0     0 | 302k 1476k
09-06 18:25:49| 36  27  23   5   0| 606M  487M|  60B    0 |   0     0 | 304k 1492k
09-06 18:25:50| 36  26  23   6   0| 629M  510M|  60B    0 |   0     0 | 307k 1489k
09-06 18:25:51| 36  27  22   6   0| 624M  510M|  60B    0 |   0     0 | 302k 1489k
09-06 18:25:52| 36  26  22   6   0| 658M  532M|  60B    0 |   0     0 | 299k 1458k
09-06 18:25:53| 37  23  22   7   0| 687M  539M|  60B    0 |   0     0 | 301k 1462k
09-06 18:25:54| 36  24  23   6   0| 643M  519M|  60B    0 |   0     0 | 302k 1479k
09-06 18:25:55| 37  26  23   5   0| 659M  525M|  60B    0 |   0     0 | 307k 1472k
09-06 18:25:56| 37  25  22   7   0| 672M  525M|  60B    0 |   0     0 | 306k 1497k
09-06 18:25:57| 36  24  23   7   0| 690M  564M|  60B    0 |   0     0 | 303k 1460k
09-06 18:25:58| 36  25  23   6   0| 615M  501M| 332B  412B|   0     0 | 308k 1508k
09-06 18:25:59| 36  26  23   5   0| 611M  501M|  60B    0 |   0     0 | 299k 1486k
09-06 18:26:00| 36  26  23   5   0| 590M  494M| 482B  406B|   0     0 | 297k 1486k
09-06 18:26:01| 36  26  22   6   0| 614M  493M|  60B    0 |   0     0 | 298k 1490k
09-06 18:26:02| 36  25  23   7   0| 595M  490M| 434B    0 |   0     0 | 300k 1506k
09-06 18:26:03| 36  25  23   6   0| 653M  538M| 434B    0 |   0     0 | 310k 1472k
09-06 18:26:04| 36  26  22   6   0| 645M  506M| 480B  874B|   0     0 | 302k 1483k
09-06 18:26:05| 36  26  23   5   0| 595M  501M| 485B  412B|   0     0 | 310k 1507k
09-06 18:26:06| 35  26  23   6   0| 614M  506M|  60B    0 |   0     0 | 299k 1490k
09-06 18:26:07| 37  27  22   6   0| 624M  499M| 480B  408B|   0     0 | 308k 1514k
09-06 18:26:08| 36  26  24   5   0| 617M  524M| 487B  406B|   0     0 | 302k 1469k
09-06 18:26:09| 37  25  23   6   0| 655M  523M|  60B    0 |   0     0 | 305k 1468k
09-06 18:26:10| 35  26  24   6   0| 605M  504M| 487B  417B|   0     0 | 304k 1503k
09-06 18:26:11| 36  25  24   6   0| 640M  512M| 498B  414B|   0     0 | 300k 1475k
09-06 18:26:12| 35  27  23   6   0| 598M  503M| 497B  414B|   0     0 | 297k 1486k
09-06 18:26:13| 36  26  23   5   0| 587M  497M| 497B  414B|   0     0 | 302k 1498k
09-06 18:26:14| 36  25  23   6   0| 623M  506M| 486B  407B|   0     0 | 299k 1483k
09-06 18:26:15| 36  26  23   6   0| 645M  520M| 491B  491B|   0     0 | 302k 1473k
09-06 18:26:16| 37  26  22   6   0| 670M  531M| 495B  487B|   0     0 | 302k 1479k
09-06 18:26:17| 36  27  22   5   0| 613M  504M| 500B  487B|   0     0 | 302k 1498k
09-06 18:26:18| 36  25  24   6   0| 633M  510M| 494B  488B|   0     0 | 297k 1468k
09-06 18:26:19| 36  26  22   6   0| 653M  510M| 499B  487B|   0     0 | 305k 1465k
09-06 18:26:20| 36  27  22   7   0| 611M  507M| 586B  577B|   0     0 | 296k 1485k
09-06 18:26:21| 36  26  22   6   0| 628M  507M| 494B  413B|   0     0 | 304k 1502k
09-06 18:26:22| 35  25  23   6   0| 629M  493M| 497B  487B|   0     0 | 305k 1498k
09-06 18:26:23| 37  25  23   6   0| 658M  546M| 555B  413B|   0     0 | 305k 1491k
09-06 18:26:24| 36  25  23   6   0| 622M  534M| 496B  414B|   0     0 | 311k 1515k
09-06 18:26:25| 35  25  24   5   0| 608M  495M| 494B  414B|   0     0 | 302k 1479k
09-06 18:26:26| 36  24  23   6   0| 651M  517M|  60B    0 |   0     0 | 302k 1473k
09-06 18:26:27| 36  24  23   6   0| 657M  520M| 488B  415B|   0     0 | 300k 1458k
09-06 18:26:28| 36  25  23   6   0| 658M  537M|  60B    0 |   0     0 | 310k 1450k
09-06 18:26:29| 37  25  22   6   0| 679M  503M|  60B    0 |   0     0 | 302k 1463k
09-06 18:26:30| 36  27  23   5   0| 623M  526M|  60B    0 |   0     0 | 309k 1491k
09-06 18:26:31| 36  25  22   6   0| 668M  527M| 964B  822B|   0     0 | 305k 1474k
09-06 18:26:32| 36  26  23   6   0| 625M  524M|1339B  821B|   0     0 | 301k 1476k
09-06 18:26:33| 35  26  24   5   0| 611M  517M|1335B  825B|   0     0 | 299k 1461k
09-06 18:26:34| 36  25  23   6   0| 621M  510M| 525B  410B|   0     0 | 303k 1489k
09-06 18:26:35| 37  26  23   6   0| 650M  511M| 485B  412B|   0     0 | 300k 1479k
09-06 18:26:36| 36  26  23   5   0| 615M  512M| 488B  406B|   0     0 | 302k 1489k
09-06 18:26:37| 37  25  22   7   0| 713M  556M|  60B    0 |   0     0 | 306k 1464k
09-06 18:26:38| 36  26  23   6   0| 618M  512M| 680B 8180B|   0     0 | 299k 1482k
09-06 18:26:39| 36  25  23   7   0| 653M  495M| 497B  417B|   0     0 | 299k 1458k
09-06 18:26:40| 36  24  23   7   0| 640M  525M| 498B  414B|   0     0 | 302k 1469k
09-06 18:26:41| 36  25  24   6   0| 622M  513M| 947B  998B|   0     0 | 299k 1476k
09-06 18:26:42| 36  24  23   6   0| 661M  504M|  60B    0 |   0     0 | 306k 1479k
09-06 18:26:43| 37  25  24   6   0| 627M  530M| 150B   90B|   0     0 | 298k 1463k
09-06 18:26:44| 36  25  22   6   0| 666M  527M|  60B    0 |   0     0 | 304k 1482k
09-06 18:26:45| 36  25  22   6   0| 668M  523M|  60B   74B|   0     0 | 304k 1486k
09-06 18:26:46| 37  26  22   6   0| 665M  540M|  60B   74B|   0     0 | 304k 1465k
09-06 18:26:47| 36  27  23   5   0| 573M  485M|  60B   74B|   0     0 | 301k 1506k
09-06 18:26:48| 37  27  23   6   0| 615M  511M| 570B  635B|   0     0 | 298k 1471k
09-06 18:26:49| 37  25  22   7   0| 705M  547M|  60B   74B|   0     0 | 305k 1460k
09-06 18:26:50| 37  26  23   6   0| 624M  509M|  60B   74B|   0     0 | 301k 1480k
09-06 18:26:51| 36  25  23   6   0| 639M  512M|  60B    0 |   0     0 | 300k 1475k
09-06 18:26:52| 36  24  22   7   0| 653M  511M|  60B   74B|   0     0 | 298k 1456k
