procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 117936 24939868 1391276 151177128    0    0 589664 507052 302513 1536447 38 32 25  5  0  0
48  0 117936 24931084 1391276 151180244    0    0 650672 528696 305180 1516367 39 31 24  6  0  0
35 29 117936 24923336 1391288 151183300    0    0 669972 581676 303670 1486037 39 29 25  7  0  0
62  1 117936 24920644 1391288 151186480    0    0 671456 541260 309181 1512949 39 30 24  7  0  0
66  4 117936 24914256 1391288 151189788    0    0 638368 532860 305098 1512261 38 29 26  6  0  0
34 15 117936 24913332 1391288 151193016    0    0 694000 556372 305325 1478841 40 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31 117936 24907688 1391288 151196260    0    0 667488 539108 304487 1482747 39 29 26  6  0  0
124  9 117936 24905272 1391296 151199432    0    0 642768 534508 303855 1512628 38 30 25  6  0  0
44 12 117936 24903084 1391296 151202652    0    0 637152 526016 301390 1490750 39 30 25  7  0  0
90  4 117936 24899224 1391296 151205736    0    0 714448 551552 304004 1489005 40 29 23  8  0  0
26  5 117936 24894948 1391296 151209156    0    0 629008 518528 311251 1522336 39 31 24  6  0  0
49  3 117936 24889136 1391296 151212148    0    0 617904 521480 303995 1499056 38 30 26  6  0  0
31 17 117936 24889256 1391304 151215172    0    0 682864 582956 301738 1438418 38 29 26  8  0  0
58  8 117936 24883328 1391304 151218496    0    0 637040 518168 311768 1515761 40 30 25  6  0  0
39  5 117936 24880520 1391304 151221580    0    0 624880 522216 308358 1509261 39 31 24  6  0  0
30  2 117936 24883028 1391304 151224668    0    0 611424 504976 314285 1527133 39 31 25  6  0  0
27 19 117936 24876156 1391304 151227548    0    0 636560 531476 308560 1509679 39 31 24  6  0  0
42 17 117936 24872260 1391312 151230512    0    0 602752 506660 305988 1535055 39 32 24  6  0  0
47  9 117936 24869324 1391312 151233804    0    0 683424 545880 310029 1496965 39 30 25  6  0  0
89 25 117936 24863460 1391312 151237076    0    0 693344 562916 310091 1496640 40 29 24  6  0  0
41 18 117936 24860512 1391312 151240272    0    0 649440 533600 304614 1508821 39 30 25  6  0  0
50  2 117936 24860752 1391312 151243440    0    0 601680 508616 310399 1521888 39 30 26  6  0  0
31 14 117936 24855864 1391324 151246392    0    0 631780 550876 306416 1512262 39 30 25  6  0  0
86 14 117936 24849496 1391324 151249776    0    0 700256 553300 314256 1498197 40 29 25  6  0  0
61 16 117936 24847476 1391324 151252944    0    0 650864 534920 303803 1490430 38 30 26  6  0  0
25 30 117936 24842676 1391324 151255976    0    0 638752 525260 304877 1503252 39 30 25  6  0  0
56 35 117936 24838592 1391324 151259136    0    0 677776 529108 311526 1500078 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 117936 24835520 1391332 151262492    0    0 669824 530292 312086 1490769 39 29 24  8  0  0
91 15 117936 24836492 1391332 151265732    0    0 643376 525188 308121 1494504 39 30 24  7  0  0
31 12 117936 24835016 1391332 151268968    0    0 742048 568836 308446 1466678 39 29 23  8  0  0
99 10 117936 24829760 1391332 151272300    0    0 628688 525276 308627 1505791 37 30 26  6  0  0
28 13 117936 24826464 1391332 151275472    0    0 633248 520384 307211 1514918 38 30 25  6  0  0
66  4 117936 24823508 1391332 151278556    0    0 665136 563676 304796 1449608 38 27 28  7  0  0
43  5 117936 24821128 1391340 151281724    0    0 671040 536932 310896 1506482 39 29 25  7  0  0
56  5 117936 24815820 1391340 151285200    0    0 681968 544544 310620 1492204 40 29 25  6  0  0
57  9 117936 24811708 1391340 151288460    0    0 651904 528388 306794 1498886 39 31 25  6  0  0
76 11 117936 24808876 1391340 151291420    0    0 617408 525872 304927 1507925 38 31 25  6  0  0
104  5 117936 24807924 1391340 151294448    0    0 643536 518988 315968 1511858 39 29 26  6  0  0
66 17 117936 24803412 1391348 151297596    0    0 646496 539272 306650 1495171 38 31 24  6  0  0
101  9 117936 24800576 1391348 151300680    0    0 628592 526744 308959 1519882 39 29 25  6  0  0
114 12 117936 24794036 1391348 151303832    0    0 665664 540252 306128 1486695 39 28 27  6  0  0
21 11 117936 24791044 1391348 151306980    0    0 651088 538232 305675 1497015 39 30 25  6  0  0
69  1 117936 24790784 1391348 151310128    0    0 642544 528120 303585 1496365 39 29 26  6  0  0
64  5 117936 24788088 1391360 151313236    0    0 601492 546960 299213 1512577 39 30 26  6  0  0
37 11 117936 24786508 1391360 151316304    0    0 674368 552396 303260 1487163 39 30 24  7  0  0
27 24 117936 24776856 1391360 151319600    0    0 654320 535804 311697 1531222 39 29 26  6  0  0
31 10 117936 24777436 1391360 151322532    0    0 624192 505792 299424 1500289 39 29 25  6  0  0
38  6 117936 24769740 1391360 151325752    0    0 648608 522340 302406 1482697 38 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23 117936 24771484 1391368 151328672    0    0 656096 534056 298096 1489973 39 28 26  7  0  0
29 19 117936 24771512 1391368 151331868    0    0 639520 527224 303815 1498997 39 29 26  6  0  0
77  6 117936 24767076 1391368 151335168    0    0 686624 554852 308246 1509334 39 29 25  6  0  0
31 15 117936 24762068 1391368 151338512    0    0 662336 531420 306045 1484178 39 29 26  6  0  0
55  9 117936 24757332 1391368 151341548    0    0 670864 553304 304423 1484577 39 28 26  7  0  0
42  5 117936 24758592 1391376 151344840    0    0 625968 552896 301119 1494339 38 30 26  6  0  0
 3  0 117936 24757136 1391376 151347840    0    0 698224 565388 305429 1471937 39 29 25  7  0  0
48 38 117936 24749040 1391376 151351116    0    0 633696 510632 307448 1517971 39 31 25  6  0  0
35  4 117936 24744556 1391376 151354292    0    0 643072 537444 301715 1491466 39 31 25  6  0  0
82  4 117936 24743244 1391376 151357640    0    0 689200 547744 305111 1480946 40 30 24  6  0  0
27  3 117936 24738336 1391384 151360724    0    0 627808 520528 303238 1501939 38 31 25  6  0  0
55 17 117936 24737500 1391384 151363688    0    0 634224 534716 303377 1503471 39 31 25  6  0  0
86  4 117936 24733232 1391384 151366732    0    0 599840 503656 301018 1516816 39 31 25  6  0  0
40 12 117936 24728868 1391384 151369896    0    0 676464 540756 302673 1495680 40 28 26  6  0  0
77  6 117936 24726508 1391384 151373108    0    0 659920 547164 302859 1478254 39 28 26  6  0  0
50  7 117936 24720888 1391396 151376152    0    0 680836 578540 304117 1471844 40 29 25  6  0  0
43  8 117936 24717620 1391396 151379376    0    0 645120 535604 308970 1512430 39 29 26  6  0  0
152  7 117936 24714960 1391400 151382568    0    0 641088 530416 301311 1490046 39 29 26  7  0  0
37  9 117936 24712600 1391400 151385616    0    0 616176 512956 304524 1503749 38 30 26  6  0  0
41 23 117936 24711432 1391400 151388676    0    0 625280 509612 298673 1484969 39 29 26  6  0  0
100  6 117936 24711236 1391408 151391684    0    0 644736 527180 303914 1510125 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 117936 24707744 1391408 151394852    0    0 689248 553952 304905 1470495 39 30 25  6  0  0
58  1 117936 24704660 1391408 151398320    0    0 659472 550912 301026 1494979 39 28 26  7  0  0
39 24 117936 24703332 1391408 151401332    0    0 627792 525352 298831 1501650 39 28 27  6  0  0
65 24 117936 24700664 1391408 151404412    0    0 642432 522100 305035 1494325 39 30 25  6  0  0
71  3 117936 24694404 1391416 151407648    0    0 676368 583568 312583 1489196 39 30 25  7  0  0
135  2 117936 24688980 1391416 151410880    0    0 627664 523808 307650 1517352 38 30 26  6  0  0
50  8 117936 24685104 1391416 151413932    0    0 664560 550368 306165 1498199 39 30 24  6  0  0
29 15 117936 24683000 1391416 151417312    0    0 721568 568932 304801 1462449 40 29 24  7  0  0
62  4 117936 24676760 1391416 151420816    0    0 677056 558456 304876 1492014 39 29 25  6  0  0
71  6 117936 24674240 1391424 151424076    0    0 711872 547640 303657 1472885 40 30 24  6  0  0
55 14 117936 24670536 1391424 151427308    0    0 635664 529932 301438 1498120 38 29 26  6  0  0
87 29 117936 24665044 1391424 151430480    0    0 650304 551208 298982 1481576 38 29 26  7  0  0
16  2 117936 24663148 1391424 151433496    0    0 635056 519444 299767 1500700 39 30 25  6  0  0
47 18 117936 24660724 1391424 151436496    0    0 590880 501140 301630 1515813 38 31 26  5  0  0
88  5 117936 24652488 1391432 151439592    0    0 605024 524164 306448 1510007 38 30 26  6  0  0
133  0 117936 24649972 1391436 151442512    0    0 622644 527628 305508 1503444 38 30 25  6  0  0
43  2 117936 24647300 1391436 151445580    0    0 652016 527540 300500 1490652 40 30 24  7  0  0
35  1 117936 24644464 1391436 151448744    0    0 646720 517748 298417 1491694 39 30 24  7  0  0
56  4 117936 24640080 1391436 151451948    0    0 690320 558360 302613 1456165 39 29 26  6  0  0
31 27 117936 24641580 1391444 151455128    0    0 694720 557212 313046 1502424 40 30 24  6  0  0
45  0 117936 24633928 1391444 151458484    0    0 622512 525272 301800 1497610 38 30 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 117936 24628884 1391444 151461548    0    0 650944 532404 300091 1475375 39 29 26  6  0  0
65  4 117936 24626384 1391444 151464556    0    0 576912 494416 302562 1536820 38 31 26  5  0  0
23  7 117936 24620476 1391444 151467440    0    0 657248 532764 304723 1501259 39 29 25  7  0  0
59  6 117936 24616816 1391452 151470600    0    0 643408 537392 299350 1493751 38 29 26  7  0  0
56  7 117936 24612712 1391452 151473820    0    0 646256 560220 306106 1499755 39 28 26  7  0  0
116  8 117936 24613712 1391452 151476876    0    0 609952 511912 297400 1493040 38 30 25  7  0  0
99  0 117936 24611808 1391452 151479720    0    0 607808 494076 303795 1531268 38 32 23  7  0  0
53 15 117936 24609084 1391452 151482648    0    0 603312 499984 299558 1504424 39 30 24  7  0  0
53  8 117936 24605060 1391460 151485788    0    0 666752 537340 305890 1477825 39 29 25  7  0  0
63 13 117936 24603876 1391460 151488836    0    0 596912 490072 297067 1518775 39 30 25  6  0  0
64 10 117936 24602676 1391460 151491808    0    0 620208 518516 299072 1500059 38 29 26  7  0  0
38 12 117936 24601044 1391460 151494872    0    0 686000 533424 299166 1475080 40 28 25  8  0  0
36 12 117936 24600268 1391460 151498044    0    0 652544 521592 297060 1485121 38 30 24  8  0  0
101  1 117936 24598852 1391460 151501216    0    0 653968 507408 300620 1503162 39 30 24  6  0  0
24 16 117936 24594204 1391468 151504480    0    0 638064 525964 298085 1495380 39 29 25  7  0  0
38 26 117936 24590956 1391468 151507428    0    0 645792 536076 307328 1486844 38 30 24  7  0  0
92  5 117936 24588556 1391472 151510644    0    0 616532 506720 300875 1495923 39 31 24  6  0  0
58 49 117936 24586040 1391472 151513584    0    0 668464 542896 303718 1494347 39 29 25  6  0  0
50 16 117936 24581984 1391472 151516876    0    0 632320 530896 301233 1504832 39 31 24  6  0  0
22 19 117936 24577864 1391480 151519940    0    0 609600 519428 298122 1495828 38 31 26  6  0  0
42 13 117936 24571472 1391480 151522972    0    0 667424 542084 305314 1493059 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 117936 24569620 1391480 151526216    0    0 663920 531404 301356 1475784 38 29 26  7  0  0
48  3 117936 24564760 1391480 151529468    0    0 665936 537424 300863 1464581 39 29 26  6  0  0
48  3 117936 24566740 1391480 151532696    0    0 662560 528344 297258 1472443 39 29 25  8  0  0
31  9 117936 24557980 1391488 151535804    0    0 637344 525780 297387 1486520 38 29 25  7  0  0
44  2 117936 24550584 1391488 151538952    0    0 659840 563848 301313 1477714 40 29 26  6  0  0
32 14 117936 24549736 1391488 151542136    0    0 619216 519004 298663 1496931 38 30 26  6  0  0
62  4 117936 24548624 1391488 151545168    0    0 636272 529120 298839 1508518 38 30 25  6  0  0
49  2 117936 24544972 1391488 151548204    0    0 646448 538220 304997 1497781 39 29 26  6  0  0
61  3 117936 24544036 1391496 151551376    0    0 664736 539664 303011 1494899 39 30 24  6  0  0
20 49 117936 24541348 1391496 151554760    0    0 666480 543920 300724 1495292 39 29 25  7  0  0
33  7 117936 24537176 1391496 151557820    0    0 646944 527728 304440 1489998 39 30 26  6  0  0
33  9 117936 24534680 1391496 151561040    0    0 655744 552428 303661 1503145 39 31 24  7  0  0
42 41 117936 24530792 1391496 151564176    0    0 654240 529488 301917 1500147 39 28 25  8  0  0
55  1 117936 24527908 1391504 151567316    0    0 625120 502032 301928 1496605 39 31 24  7  0  0
31  6 117936 24520748 1391504 151570364    0    0 617760 547108 310183 1526846 39 31 24  6  0  0
80 18 117936 24512768 1391504 151573356    0    0 663504 566788 303831 1501228 39 30 26  6  0  0
41  7 117936 24515244 1391508 151576560    0    0 621572 503240 300953 1524532 39 31 24  6  0  0
43 39 117936 24510072 1391508 151579516    0    0 629888 524272 299338 1491381 39 30 26  6  0  0
58  8 117936 24505744 1391516 151582692    0    0 643888 533692 302506 1510625 39 29 26  7  0  0
88  2 117936 24504616 1391516 151585804    0    0 655264 535820 300990 1498963 39 30 25  6  0  0
61 29 117936 24500928 1391516 151588944    0    0 595056 512356 305233 1506666 38 30 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 50 117936 24501680 1391516 151591772    0    0 630384 509820 300305 1502091 39 30 25  6  0  0
139 12 117936 24498524 1391516 151594908    0    0 643056 519548 300423 1480946 39 29 25  7  0  0
36  2 117936 24496236 1391524 151597988    0    0 623456 505572 297046 1494541 39 29 26  7  0  0
65  7 117936 24493136 1391524 151601024    0    0 638864 557572 298978 1485464 38 30 26  6  0  0
51 34 117936 24490872 1391524 151604156    0    0 633696 520400 299691 1493493 39 30 25  6  0  0
51 10 117936 24488880 1391524 151607160    0    0 625296 519752 300526 1500207 38 31 25  6  0  0
116  2 117936 24484612 1391524 151610244    0    0 696048 540452 303771 1495774 40 30 23  7  0  0
80  8 117936 24480828 1391532 151613484    0    0 647536 532704 302661 1517431 40 30 24  6  0  0
95 24 117936 24475100 1391532 151616920    0    0 689536 547788 306016 1489347 40 28 25  6  0  0
46 39 117936 24470200 1391532 151620032    0    0 632048 516636 300241 1495348 38 30 26  6  0  0
79 36 117936 24470088 1391532 151623128    0    0 661936 536212 302810 1484266 39 29 26  6  0  0
28  4 117936 24467220 1391532 151626352    0    0 626128 501404 298450 1509900 39 30 24  7  0  0
94  6 117936 24467084 1391540 151629548    0    0 663024 534636 297194 1477901 39 29 25  7  0  0
152  3 117936 24463884 1391540 151632584    0    0 624832 552812 305325 1488488 38 30 26  5  0  0
74  9 117936 24457772 1391540 151635696    0    0 652608 531316 304787 1483597 39 30 26  6  0  0
41  2 117936 24458156 1391540 151638904    0    0 651312 530888 301059 1475803 39 29 26  6  0  0
83 18 117936 24453496 1391540 151642264    0    0 706928 564148 301809 1477603 40 29 25  7  0  0
63 79 117936 24449460 1391552 151645576    0    0 684580 519592 300963 1485282 40 29 25  6  0  0
41 42 117936 24445364 1391552 151648752    0    0 651680 530440 301316 1503178 39 30 24  6  0  0
15  1 117936 24444472 1391552 151652220    0    0 728480 565824 304040 1448321 40 29 25  7  0  0
140  1 117936 24437376 1391552 151655544    0    0 658784 527612 301274 1478061 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5 117936 24434408 1391552 151658888    0    0 737152 550828 305399 1472756 41 29 24  6  0  0
41 48 117936 24432260 1391560 151662424    0    0 736112 558300 302953 1441836 40 28 26  7  0  0
68 22 117936 24427192 1391560 151665808    0    0 636688 495012 296954 1482561 39 29 27  6  0  0
45  7 117936 24425640 1391560 151668760    0    0 612320 538160 304193 1523762 39 31 24  5  0  0
48  7 117936 24419608 1391560 151671820    0    0 718528 570204 304177 1461462 40 30 25  6  0  0
112  4 117936 24418908 1391560 151675384    0    0 648496 518012 298765 1457914 39 29 27  5  0  0
68 23 117936 24416620 1391568 151678440    0    0 619328 531404 302476 1483942 38 30 26  6  0  0
40  8 117936 24413672 1391568 151681648    0    0 644832 521972 300710 1488265 39 30 25  6  0  0
74 17 117936 24408372 1391568 151684696    0    0 694720 552732 301491 1461922 39 29 25  6  0  0
105 30 117936 24407288 1391568 151687960    0    0 617328 516028 302310 1495543 38 31 24  7  0  0
101 11 117936 24404776 1391568 151690964    0    0 638144 522028 296852 1469267 38 29 25  8  0  0
86  1 117936 24402732 1391576 151693976    0    0 671584 531820 300175 1460497 38 29 26  7  0  0
57 59 117936 24400012 1391576 151697320    0    0 694912 547744 307042 1483523 40 30 25  6  0  0
90  6 117936 24395172 1391576 151700672    0    0 645536 541356 302854 1473260 38 30 26  6  0  0
59 21 117936 24390632 1391576 151703756    0    0 683040 557464 303115 1466368 39 30 24  7  0  0
78 12 117936 24383344 1391576 151707068    0    0 694752 558464 308008 1488790 39 30 25  6  0  0
57 65 117936 24380128 1391584 151710244    0    0 634256 522068 297340 1502412 39 30 25  7  0  0
170 96 117936 24381756 1391584 151713424    0    0 658544 548896 299692 1460780 38 29 26  7  0  0
20 23 117936 24378064 1391584 151716588    0    0 646320 514512 300917 1467442 38 29 26  6  0  0
24 15 117936 24370672 1391584 151719632    0    0 644272 513508 299054 1476736 38 30 25  7  0  0
73  5 117936 24367544 1391584 151722800    0    0 616560 512616 295847 1493477 39 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 117936 24360240 1391592 151725760    0    0 671312 539408 304247 1479977 38 30 24  8  0  0
73 12 117936 24358788 1391596 151728920    0    0 652884 519464 297087 1469552 38 29 26  7  0  0
125  7 117936 24355092 1391596 151732048    0    0 582144 489564 297072 1500953 38 31 25  6  0  0
20 28 117936 24353456 1391596 151735060    0    0 668320 529860 299121 1467464 39 30 24  7  0  0
68  4 117936 24348712 1391596 151738248    0    0 654400 545744 304638 1479498 38 30 25  7  0  0
43  1 117936 24348512 1391604 151741324    0    0 623904 505636 296081 1490063 38 30 25  7  0  0
30  2 117936 24345892 1391604 151744404    0    0 643008 522596 296655 1489898 39 29 25  7  0  0
83 14 117936 24341620 1391604 151747428    0    0 647008 515396 299041 1477948 38 29 26  7  0  0
101 24 117936 24332684 1391604 151750464    0    0 605632 493112 295413 1489373 38 30 24  7  0  0
47  3 117936 24332476 1391604 151753408    0    0 632000 520904 295380 1479458 38 29 25  8  0  0
66  2 117936 24329028 1391612 151756552    0    0 665664 534080 300890 1489487 39 29 25  7  0  0
17 16 117936 24327276 1391612 151759756    0    0 657088 530832 302649 1475850 39 29 26  6  0  0
161 31 117936 24325820 1391612 151762888    0    0 650256 518588 307516 1487271 38 31 25  6  0  0
11  2 117936 24327220 1391612 151766048    0    0 652176 530132 295968 1461636 38 29 25  8  0  0
35 14 117936 24321060 1391612 151769144    0    0 648816 534272 300618 1469936 38 29 26  7  0  0
29  6 117936 24319384 1391620 151772368    0    0 635536 520284 296545 1480391 38 29 26  7  0  0
130  8 117936 24315072 1391620 151775416    0    0 687104 555060 297820 1446783 39 28 27  7  0  0
76  8 117936 24314532 1391620 151778688    0    0 643344 516204 298456 1483988 39 29 26  7  0  0
36  4 117936 24311168 1391620 151781628    0    0 621024 506852 297613 1493534 39 31 25  6  0  0
95  4 117936 24309744 1391620 151784868    0    0 704128 578408 307228 1458008 38 30 25  7  0  0
76 21 117936 24305244 1391628 151788020    0    0 643104 518380 300226 1489955 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4 117936 24299700 1391628 151791368    0    0 670240 544108 303721 1487225 39 29 24  7  0  0
55 58 117936 24296060 1391628 151794572    0    0 712624 548732 302664 1476187 40 30 24  7  0  0
31  2 117936 24292484 1391632 151797996    0    0 641412 527664 297443 1477991 39 29 26  6  0  0
34 21 117936 24283916 1391632 151801036    0    0 686080 562328 302083 1463186 39 29 25  7  0  0
71  3 117936 24249068 1391644 151804500    0    0 633680 521052 297141 1474735 39 31 25  6  0  0
23 31 117936 24249268 1391644 151807676    0    0 645968 528584 303738 1485223 38 30 26  6  0  0
61  3 117936 24252516 1391644 151810660    0    0 663696 521964 294026 1431020 37 30 25  8  0  0
133  3 117936 24256208 1391664 151813992    0    0 628448 501048 297349 1496821 39 30 25  6  0  0
84  5 117936 24255780 1391664 151816964    0    0 628832 522756 296649 1479837 38 30 25  7  0  0
18  0 117936 24253564 1391664 151820152    0    0 637968 533860 296556 1472849 38 30 25  6  0  0
54  6 117936 24252340 1391664 151823228    0    0 630464 521552 299850 1489699 38 30 25  7  0  0
133  0 117936 24248604 1391664 151826156    0    0 637600 504544 301089 1495092 40 30 24  6  0  0
40 21 117936 24247464 1391672 151829304    0    0 628944 519644 294980 1483334 38 28 26  7  0  0
32 22 117936 24234548 1391680 151832232    0    0 612000 493828 301473 1496657 38 31 25  5  0  0
45  2 117936 24226124 1391680 151835336    0    0 678000 561544 306217 1484275 40 29 24  7  0  0
29  8 117936 24223276 1391680 151838600    0    0 679568 536460 303781 1481721 39 30 24  6  0  0
61  8 117936 24225848 1391680 151841704    0    0 630928 526420 300022 1485608 38 31 25  6  0  0
84 25 117936 24220524 1391680 151844984    0    0 666320 525616 306365 1473261 39 29 26  6  0  0
98  2 117936 24227132 1391692 151848136    0    0 675936 555440 300665 1477215 39 29 26  7  0  0
120  0 117936 24221884 1391692 151851308    0    0 633808 530044 296991 1477441 38 30 25  6  0  0
56 13 117936 24219152 1391692 151854504    0    0 703248 560860 302870 1469528 40 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117936 24211504 1391692 151857804    0    0 663952 535116 305112 1496075 39 30 25  6  0  0
43 24 117936 24208136 1391692 151861152    0    0 626112 505220 298862 1498292 38 31 25  6  0  0
71  3 117936 24207760 1391704 151864252    0    0 674500 537228 302597 1480374 39 29 26  7  0  0
24  1 117936 24207396 1391704 151867476    0    0 652704 534680 302505 1485734 39 29 25  7  0  0
59  7 117936 24204876 1391704 151870456    0    0 622384 501784 300111 1498206 39 29 25  7  0  0
92 16 117936 24204100 1391704 151873556    0    0 637120 519076 306779 1494095 38 30 25  7  0  0
94  9 117936 24202012 1391704 151876612    0    0 635072 510304 299513 1488558 38 29 26  6  0  0
52 21 117936 24196048 1391712 151879868    0    0 709584 580836 303150 1461725 39 28 25  8  0  0
58  9 117936 24195596 1391712 151883052    0    0 610240 504840 300775 1513619 38 32 25  6  0  0
64 11 117936 24194344 1391712 151885936    0    0 621792 516368 300849 1497408 38 30 26  6  0  0
68  5 117936 24189708 1391712 151889008    0    0 664256 532380 304540 1492729 39 29 25  7  0  0
40  2 117936 24187344 1391712 151892356    0    0 618384 517944 299872 1500217 38 30 26  6  0  0
62 13 117936 24188412 1391712 151895152    0    0 637728 510784 299872 1494655 38 31 25  7  0  0
49  8 117936 24184428 1391720 151898340    0    0 660944 532536 300232 1428580 37 29 26  8  0  0
134  7 117936 24177024 1391720 151901456    0    0 648128 513104 305695 1502358 39 29 25  7  0  0
42  1 117936 24174356 1391720 151904608    0    0 624736 523124 299344 1512795 38 30 26  7  0  0
103  7 117936 24167320 1391720 151907728    0    0 687376 543412 311302 1503022 40 29 25  7  0  0
75  1 117936 24164732 1391720 151911092    0    0 638112 525176 300664 1486925 38 31 24  6  0  0
94 12 117936 24162920 1391728 151913912    0    0 623472 518864 302727 1501264 38 31 25  6  0  0
52 21 117936 24162088 1391728 151917028    0    0 666640 551104 299473 1466145 39 28 26  7  0  0
38  3 117936 24157388 1391728 151920260    0    0 608560 505488 298393 1488093 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 117936 24156372 1391732 151923156    0    0 613360 506520 299381 1489566 38 30 26  6  0  0
50  2 117936 24152256 1391732 151926240    0    0 642352 517944 307353 1507034 39 31 24  6  0  0
93 41 117936 24151496 1391744 151929296    0    0 627812 519800 295177 1455130 38 30 25  7  0  0
41  1 117936 24146496 1391744 151932208    0    0 607376 509188 300516 1488479 38 29 27  6  0  0
40  3 117936 24139600 1391744 151935180    0    0 628368 510248 305356 1505934 38 30 26  6  0  0
82  4 117936 24139556 1391744 151938364    0    0 618992 515380 301037 1496287 38 30 26  6  0  0
21 28 117936 24139280 1391744 151941320    0    0 657600 529504 300834 1476072 38 31 24  6  0  0
47  3 117936 24136728 1391752 151944404    0    0 611760 506404 297698 1504548 38 31 24  6  0  0
107  5 117936 24136828 1391752 151947376    0    0 680528 548360 298768 1457569 39 29 25  6  0  0
75  7 117936 24129988 1391752 151950800    0    0 669808 534740 305497 1471772 39 30 25  6  0  0
45 43 117936 24129656 1391752 151953848    0    0 605456 500368 302386 1510361 39 31 25  6  0  0
73 23 117936 24126368 1391752 151956892    0    0 633168 508036 306563 1492676 38 32 24  6  0  0
57  5 117936 24118628 1391760 151959888    0    0 680592 534192 300385 1471229 39 30 24  7  0  0
43  1 117936 24115400 1391760 151963232    0    0 681440 557984 299616 1465408 39 29 24  7  0  0
124 21 117936 24110956 1391760 151966544    0    0 668128 527532 300104 1468130 39 28 25  7  0  0
69 16 117936 24108928 1391760 151969760    0    0 665536 529052 308326 1480544 39 30 25  6  0  0
88 12 117936 24105208 1391760 151973064    0    0 684816 545764 302847 1478459 39 29 25  7  0  0
62 12 117936 24102020 1391768 151976348    0    0 727936 574196 308362 1494663 40 29 24  7  0  0
69  2 117936 24094328 1391768 151979828    0    0 646016 536148 303487 1474016 38 29 26  7  0  0
37  4 117936 24094332 1391768 151982996    0    0 651856 532132 305490 1477065 38 29 27  6  0  0
84  5 117936 24093544 1391768 151986028    0    0 587904 498196 297935 1503541 38 31 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 117936 24089100 1391768 151988948    0    0 624240 501304 296784 1494439 39 30 24  7  0  0
11 29 117936 24084228 1391776 151991876    0    0 628208 512896 300865 1494651 38 29 25  7  0  0
22 40 117936 24080576 1391780 151994960    0    0 628804 527892 307052 1488118 38 29 26  7  0  0
51  5 117936 24077024 1391780 151998156    0    0 669008 527056 301706 1475603 39 30 25  7  0  0
73 11 117936 24071296 1391780 152001272    0    0 623184 514452 305764 1496759 38 30 25  6  0  0
103  4 117936 24072336 1391780 152004428    0    0 630816 517124 305058 1503846 39 30 25  6  0  0
66  7 117936 24068204 1391788 152007384    0    0 605264 513612 302367 1503417 37 31 25  6  0  0
35 11 117936 24065128 1391788 152010396    0    0 676048 540132 304551 1481627 40 30 24  7  0  0
46 55 117936 24061040 1391788 152013616    0    0 632624 517616 303823 1488317 39 30 26  6  0  0
77 10 117936 24059428 1391788 152016728    0    0 672896 542388 309932 1471547 39 30 25  7  0  0
35 23 117936 24055536 1391788 152019864    0    0 600608 502812 297939 1498917 38 30 26  6  0  0
26  4 117936 24051896 1391796 152022808    0    0 659152 537600 300204 1468573 38 29 26  7  0  0
