You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:43:40| 30   7  37  18   0|1109M  852M| 947B  998B|   0     0 | 268k  931k
10-06 07:43:41| 30   7  37  18   0|1113M  853M|  60B    0 |   0     0 | 268k  944k
10-06 07:43:42| 30   8  37  17   0|1124M  845M|  60B    0 |   0     0 | 268k  938k
10-06 07:43:43| 30   8  38  17   0|1128M  837M|  60B    0 |   0     0 | 269k  949k
10-06 07:43:44| 30   8  36  18   0|1133M  862M|  60B    0 |   0     0 | 273k  958k
10-06 07:43:45| 30   8  38  18   0|1092M  834M|  60B    0 |   0     0 | 264k  926k
10-06 07:43:46| 28   7  38  19   0|1071M  802M|  60B    0 |   0     0 | 259k  901k
10-06 07:43:47| 29   7  36  20   0|1096M  823M| 600B  651B|   0     0 | 262k  918k
10-06 07:43:48| 30   8  38  17   0|1119M  845M| 434B    0 |   0     0 | 267k  942k
10-06 07:43:49| 29   7  39  18   0|1084M  812M|  60B    0 |   0     0 | 260k  907k
10-06 07:43:50| 28   7  37  20   0|1077M  802M|  60B    0 |   0     0 | 257k  897k
10-06 07:43:51| 29   7  39  18   0|1073M  814M| 434B    0 |   0     0 | 257k  891k
10-06 07:43:52| 30   8  37  18   0|1112M  836M| 916B 1400B|   0     0 | 267k  936k
10-06 07:43:53| 32   8  36  18   0|1125M  861M| 138k 4962B|   0     0 | 271k  942k
10-06 07:43:54| 31   8  36  18   0|1128M  828M| 698B  992B|   0     0 | 268k  941k
10-06 07:43:55| 30   8  37  18   0|1112M  859M|  60B    0 |   0     0 | 270k  948k
10-06 07:43:56| 31   8  36  18   0|1141M  860M|  60B    0 |   0     0 | 271k  964k
10-06 07:43:57| 29   7  38  19   0|1092M  823M|  60B    0 |   0     0 | 261k  911k
10-06 07:43:58| 29   7  38  20   0|1078M  788M|  60B    0 |   0     0 | 255k  894k
10-06 07:43:59| 29   7  39  19   0|1071M  815M| 482B  406B|   0     0 | 259k  902k
10-06 07:44:00| 30   8  38  17   0|1118M  841M|  60B    0 |   0     0 | 268k  941k
10-06 07:44:01| 30   8  38  18   0|1107M  825M|  60B    0 |   0     0 | 261k  915k
10-06 07:44:02| 28   7  39  19   0|1061M  785M|  60B    0 |   0     0 | 254k  886k
10-06 07:44:03| 29   7  38  19   0|1086M  812M| 480B  875B|   0     0 | 259k  901k
10-06 07:44:04| 30   8  37  18   0|1110M  834M| 485B  412B|   0     0 | 266k  931k
10-06 07:44:05| 30   8  37  18   0|1119M  849M|  60B    0 |   0     0 | 268k  941k
10-06 07:44:06| 31   8  37  18   0|1126M  857M| 480B  408B|   0     0 | 270k  950k
10-06 07:44:07| 30   8  38  17   0|1117M  850M| 102k 5795B|   0     0 | 270k  941k
10-06 07:44:08| 31   8  36  18   0|1132M  861M|1059B 1325B|   0     0 | 271k  944k
10-06 07:44:09| 27   7  43  17   0|1017M  768M| 487B  417B|   0     0 | 249k  845k
10-06 07:44:10| 28   7  39  19   0|1057M  800M| 498B  414B|   0     0 | 256k  894k
10-06 07:44:11| 29   7  39  19   0|1064M  804M| 497B  414B|   0     0 | 256k  892k
10-06 07:44:12| 30   8  38  17   0|1121M  847M| 497B  414B|   0     0 | 269k  942k
10-06 07:44:13| 30   8  37  18   0|1127M  830M| 486B  407B|   0     0 | 267k  940k
10-06 07:44:14| 29   7  38  20   0|1080M  806M| 491B  417B|   0     0 | 258k  902k
10-06 07:44:15| 29   7  37  20   0|1084M  813M| 495B  413B|   0     0 | 261k  911k
10-06 07:44:16| 30   8  37  18   0|1109M  848M| 500B  413B|   0     0 | 267k  938k
10-06 07:44:17| 30   7  36  18   0|1126M  849M| 494B  414B|   0     0 | 271k  955k
10-06 07:44:18| 30   8  36  19   0|1146M  851M|1145B  825B|   0     0 | 273k  962k
10-06 07:44:19| 30   8  38  17   0|1115M  848M| 496B  414B|   0     0 | 268k  939k
10-06 07:44:20| 31   8  36  17   0|1124M  844M| 102k 7347B|   0     0 | 271k  957k
10-06 07:44:21| 29   7  38  19   0|1104M  841M| 871B  553B|   0     0 | 265k  926k
10-06 07:44:22| 29   7  37  20   0|1094M  807M| 495B  487B|   0     0 | 259k  913k
10-06 07:44:23| 29   7  37  20   0|1089M  815M| 496B  487B|   0     0 | 259k  907k
10-06 07:44:24| 30   8  38  17   0|1118M  842M| 494B  488B|   0     0 | 268k  943k
10-06 07:44:25| 30   8  37  19   0|1113M  830M|  60B   74B|   0     0 | 265k  934k
10-06 07:44:26| 28   7  37  20   0|1077M  816M| 488B  415B|   0     0 | 258k  898k
10-06 07:44:27| 29   7  38  20   0|1085M  812M|  60B   74B|   0     0 | 260k  906k
10-06 07:44:28| 29   7  40  17   0|1091M  832M|  60B    0 |   0     0 | 263k  912k
10-06 07:44:29| 30   8  38  18   0|1108M  842M|  60B    0 |   0     0 | 264k  929k
10-06 07:44:30| 30   8  37  18   0|1117M  856M| 964B  822B|   0     0 | 270k  946k
10-06 07:44:31| 30   8  37  17   0|1124M  846M| 965B  821B|   0     0 | 270k  946k
10-06 07:44:32| 30   8  38  17   0|1118M  840M| 496B  415B|   0     0 | 268k  945k
10-06 07:44:33| 30   8  38  18   0|1110M  836M| 484B  525B|   0     0 | 266k  929k
10-06 07:44:34| 29   7  39  19   0|1059M  792M| 485B  412B|   0     0 | 255k  884k
10-06 07:44:35| 28   7  40  19   0|1063M  791M| 488B  406B|   0     0 | 254k  876k
10-06 07:44:36| 31   8  37  18   0|1135M  838M| 566B  469B|   0     0 | 270k  955k
10-06 07:44:37| 29   7  38  19   0|1072M  824M| 680B 8550B|   0     0 | 261k  910k
10-06 07:44:38| 29   7  39  19   0|1071M  792M| 557B  417B|   0     0 | 256k  893k
10-06 07:44:39| 30   8  37  19   0|1108M  826M| 498B  414B|   0     0 | 264k  932k
10-06 07:44:40| 29   8  38  18   0|1099M  839M| 947B 1072B|   0     0 | 266k  925k
10-06 07:44:41| 30   8  37  18   0|1103M  843M|  60B   74B|   0     0 | 267k  937k
10-06 07:44:42| 30   8  37  18   0|1125M  844M|  60B   74B|   0     0 | 269k  943k
10-06 07:44:43| 30   8  37  18   0|1116M  857M|  60B   74B|   0     0 | 270k  946k
10-06 07:44:44| 31   8  36  18   0|1138M  864M|  60B   74B|   0     0 | 271k  955k
10-06 07:44:45| 30   8  37  18   0|1121M  856M|  60B   74B|   0     0 | 270k  939k
10-06 07:44:46| 29   7  38  19   0|1077M  793M| 100k 5504B|   0     0 | 258k  901k
10-06 07:44:47| 29   7  38  20   0|1065M  815M|1082B 1705B|   0     0 | 257k  890k
10-06 07:44:48| 30   8  38  18   0|1111M  827M| 434B    0 |   0     0 | 264k  923k
10-06 07:44:49| 28   7  39  20   0|1050M  786M|  60B    0 |   0     0 | 253k  876k
10-06 07:44:50| 28   7  39  20   0|1060M  789M|  60B    0 |   0     0 | 253k  878k
10-06 07:44:51| 28   7  39  20   0|1060M  783M| 434B    0 |   0     0 | 254k  879k
10-06 07:44:52| 28   7  38  21   0|1054M  801M|  60B    0 |   0     0 | 254k  874k
10-06 07:44:53| 28   7  39  20   0|1055M  782M| 120B    0 |   0     0 | 253k  870k
10-06 07:44:54| 28   7  39  20   0|1057M  783M|  60B    0 |   0     0 | 253k  882k
10-06 07:44:55| 29   7  39  19   0|1073M  799M|  60B    0 |   0     0 | 256k  887k
10-06 07:44:56| 29   8  37  19   0|1097M  837M|  60B    0 |   0     0 | 262k  914k
10-06 07:44:57| 29   7  38  19   0|1094M  816M|  60B    0 |   0     0 | 262k  917k
10-06 07:44:58| 29   7  38  19   0|1072M  814M|  60B    0 |   0     0 | 258k  897k
10-06 07:44:59| 29   7  37  20   0|1083M  795M|1338B 1674B|   0     0 | 257k  895k
10-06 07:45:00| 29   7  37  19   0|1067M  808M| 229k   10k|   0     0 | 258k  900k
10-06 07:45:01| 31   8  37  18   0|1130M  850M| 120B   42B|   0     0 | 270k  950k
10-06 07:45:02| 30   8  38  17   0|1110M  837M|  60B    0 |   0     0 | 267k  934k
10-06 07:45:03| 31   8  36  18   0|1130M  850M| 480B  875B|   0     0 | 270k  955k
10-06 07:45:04| 30   8  36  19   0|1125M  843M| 485B  412B|   0     0 | 270k  944k
10-06 07:45:05| 30   8  36  18   0|1133M  858M|  60B    0 |   0     0 | 270k  945k
10-06 07:45:06| 30   8  38  18   0|1111M  855M| 480B  408B|   0     0 | 268k  933k
10-06 07:45:07| 30   7  38  18   0|1124M  840M| 487B  406B|   0     0 | 268k  939k
10-06 07:45:08| 30   8  37  18   0|1131M  862M|  60B    0 |   0     0 | 270k  947k
10-06 07:45:09| 30   8  38  18   0|1118M  843M| 487B  417B|   0     0 | 269k  943k
10-06 07:45:10| 29   8  37  18   0|1118M  846M| 498B  414B|   0     0 | 266k  930k
10-06 07:45:11| 29   7  37  21   0|1078M  801M| 497B  414B|   0     0 | 257k  901k
10-06 07:45:12| 28   7  39  19   0|1062M  799M| 497B  414B|   0     0 | 254k  884k
10-06 07:45:13| 31   8  37  17   0|1119M  838M| 486B  407B|   0     0 | 270k  955k
10-06 07:45:14| 31   8  36  18   0|1137M  854M| 491B  417B|   0     0 | 272k  957k
10-06 07:45:15| 29   8  38  18   0|1116M  862M| 495B  413B|   0     0 | 269k  935k
10-06 07:45:16| 30   7  38  18   0|1119M  832M| 500B  413B|   0     0 | 266k  933k
10-06 07:45:17| 30   7  38  18   0|1107M  843M| 494B  414B|   0     0 | 266k  929k
10-06 07:45:18| 30   8  37  18   0|1119M  851M|1962B 1855B|   0     0 | 268k  943k
10-06 07:45:19| 31   8  37  18   0|1132M  846M| 940B  821B|   0     0 | 271k  951k
10-06 07:45:20| 30   8  36  18   0|1135M  860M| 937B  893B|   0     0 | 272k  957k
10-06 07:45:21| 30   7  38  17   0|1113M  844M|1314B  893B|   0     0 | 268k  936k
10-06 07:45:22| 30   8  37  18   0|1123M  860M| 931B  900B|   0     0 | 270k  945k
10-06 07:45:23| 29   7  39  19   0|1065M  799M|1010B  968B|   0     0 | 255k  886k
10-06 07:45:24| 29   7  37  20   0|1084M  807M| 939B  894B|   0     0 | 258k  905k
10-06 07:45:25| 30   8  37  18   0|1112M  834M| 505B  480B|   0     0 | 268k  942k
10-06 07:45:26| 30   8  37  18   0|1126M  860M| 932B  821B|   0     0 | 272k  950k
10-06 07:45:27| 30   8  38  18   0|1117M  838M| 504B  480B|   0     0 | 267k  931k
10-06 07:45:28| 30   8  38  18   0|1118M  834M| 497B  411B|   0     0 | 267k  937k
10-06 07:45:29| 30   8  38  18   0|1114M  853M| 497B  415B|   0     0 | 269k  940k
10-06 07:45:30| 30   8  38  18   0|1109M  843M| 964B  822B|   0     0 | 268k  940k
10-06 07:45:31| 31   8  36  18   0|1144M  864M| 965B  821B|   0     0 | 273k  961k
10-06 07:45:32| 30   8  37  18   0|1126M  858M| 496B  415B|   0     0 | 269k  944k
10-06 07:45:33| 30   8  37  18   0|1122M  850M|  60B    0 |   0     0 | 270k  948k
10-06 07:45:34| 30   8  38  17   0|1113M  831M| 485B  412B|   0     0 | 266k  934k
10-06 07:45:35| 28   7  38  20   0|1080M  812M| 488B  406B|   0     0 | 259k  901k
10-06 07:45:36| 28   7  37  21   0|1059M  789M|  60B    0 |   0     0 | 253k  882k
10-06 07:45:37| 28   7  38  20   0|1059M  779M| 680B 8550B|   0     0 | 252k  878k
10-06 07:45:38| 30   7  38  19   0|1099M  840M| 497B  417B|   0     0 | 262k  916k
10-06 07:45:39| 30   8  36  18   0|1138M  858M| 498B  414B|   0     0 | 271k  949k
10-06 07:45:40| 30   7  37  18   0|1122M  840M| 947B  998B|   0     0 | 269k  943k
10-06 07:45:41| 30   8  37  18   0|1123M  862M|  60B    0 |   0     0 | 270k  945k
10-06 07:45:42| 31   8  35  19   0|1146M  853M|  60B    0 |   0     0 | 271k  957k
10-06 07:45:43| 31   8  36  18   0|1129M  856M|  60B    0 |   0     0 | 271k  954k
10-06 07:45:44| 30   8  37  18   0|1124M  846M|  60B    0 |   0     0 | 270k  944k
10-06 07:45:45| 30   8  36  18   0|1135M  872M|  60B    0 |   0     0 | 273k  955k
10-06 07:45:46| 31   8  36  18   0|1146M  856M|  60B    0 |   0     0 | 271k  959k
10-06 07:45:47| 29   7  38  19   0|1092M  804M| 510B  561B|   0     0 | 261k  907k
10-06 07:45:48| 27   6  40  21   0|1005M  760M| 434B    0 |   0     0 | 243k  834k
10-06 07:45:49| 27   7  39  21   0|1044M  765M|  60B    0 |   0     0 | 247k  856k
10-06 07:45:50| 28   7  39  20   0|1045M  794M|  60B   74B|   0     0 | 253k  872k
10-06 07:45:51| 28   7  39  20   0|1074M  797M| 434B   74B|   0     0 | 256k  888k
10-06 07:45:52| 28   7  39  20   0|1056M  787M|  60B   74B|   0     0 | 254k  874k
10-06 07:45:53| 29   7  36  20   0|1099M  828M|  60B   74B|   0     0 | 264k  918k
10-06 07:45:54| 30   8  37  19   0|1124M  849M| 210B  164B|   0     0 | 269k  944k
10-06 07:45:55| 30   8  37  18   0|1121M  851M|  60B   74B|   0     0 | 270k  943k
10-06 07:45:56| 30   8  38  17   0|1121M  851M|  60B    0 |   0     0 | 267k  934k
10-06 07:45:57| 30   8  38  17   0|1120M  849M|  60B   74B|   0     0 | 268k  938k
10-06 07:45:58| 31   8  36  18   0|1136M  858M|   0     0 |   0     0 | 273k  966k
10-06 07:45:59| 30   8  37  19   0|1104M  825M| 542B  406B|   0     0 | 264k  925k
10-06 07:46:00| 28   7  37  21   0|1071M  787M|  35k 2974B|   0     0 | 254k  891k
10-06 07:46:01| 28   7  38  20   0|1055M  796M| 210B   90B|   0     0 | 256k  886k
10-06 07:46:02| 28   7  39  19   0|1064M  783M|   0     0 |   0     0 | 254k  886k
10-06 07:46:03| 29   7  37  20   0|1082M  811M| 540B  875B|   0     0 | 257k  896k
10-06 07:46:04| 29   7  38  19   0|1085M  827M| 425B  412B|   0     0 | 261k  908k
10-06 07:46:05| 30   7  37  19   0|1103M  827M| 120B    0 |   0     0 | 262k  917k
10-06 07:46:06| 29   7  38  19   0|1076M  821M| 420B  408B|   0     0 | 260k  908k
10-06 07:46:07| 30   7  38  19   0|1108M  827M| 547B  406B|   0     0 | 264k  923k
10-06 07:46:08| 30   8  38  18   0|1112M  842M|   0     0 |   0     0 | 268k  942k
10-06 07:46:09| 30   8  37  18   0|1122M  841M| 547B  417B|   0     0 | 268k  943k
10-06 07:46:10| 30   8  37  18   0|1136M  864M| 438B  414B|   0     0 | 271k  953k
10-06 07:46:11| 30   8  38  17   0|1111M  846M| 587B  504B|   0     0 | 269k  943k
10-06 07:46:12| 30   8  39  17   0|1103M  835M| 497B  414B|   0     0 | 267k  932k
10-06 07:46:13| 30   8  37  18   0|1124M  843M| 486B  407B|   0     0 | 270k  951k
10-06 07:46:14| 30   8  38  17   0|1112M  843M| 491B  417B|   0     0 | 268k  933k
10-06 07:46:15| 29   7  40  17   0|1094M  830M| 495B  413B|   0     0 | 263k  910k
10-06 07:46:16| 30   8  38  18   0|1116M  849M| 500B  413B|   0     0 | 267k  935k
10-06 07:46:17| 30   8  37  18   0|1126M  857M| 494B  414B|   0     0 | 270k  945k
10-06 07:46:18| 30   8  37  18   0|1121M  839M|1145B  825B|   0     0 | 268k  939k
10-06 07:46:19| 30   8  39  17   0|1098M  834M| 496B  414B|   0     0 | 266k  930k
10-06 07:46:20| 31   8  36  18   0|1142M  861M| 494B  487B|   0     0 | 272k  957k
10-06 07:46:21| 30   8  36  18   0|1131M  850M| 871B  487B|   0     0 | 271k  952k
10-06 07:46:22| 30   7  39  17   0|1099M  847M| 495B  487B|   0     0 | 267k  932k
10-06 07:46:23| 29   7  38  18   0|1107M  812M| 496B  487B|   0     0 | 264k  918k
10-06 07:46:24| 29   7  37  21   0|1087M  801M| 494B  488B|   0     0 | 258k  902k
10-06 07:46:25| 28   7  39  19   0|1080M  824M|  60B   74B|   0     0 | 260k  901k
10-06 07:46:26| 30   7  39  17   0|1111M  828M| 488B  415B|   0     0 | 265k  932k
10-06 07:46:27| 29   8  38  18   0|1116M  842M|  60B   74B|   0     0 | 269k  936k
10-06 07:46:28| 30   8  37  19   0|1120M  860M|  60B    0 |   0     0 | 269k  937k
10-06 07:46:29| 30   7  38  17   0|1113M  836M|  60B    0 |   0     0 | 266k  935k
10-06 07:46:30| 30   8  37  18   0|1126M  845M| 964B  822B|   0     0 | 269k  938k
10-06 07:46:31| 30   8  36  19   0|1125M  862M| 965B  821B|   0     0 | 272k  951k
10-06 07:46:32| 30   8  37  18   0|1125M  848M| 961B  825B|   0     0 | 270k  946k
10-06 07:46:33| 30   8  37  17   0|1116M  837M| 525B  410B|   0     0 | 269k  939k
10-06 07:46:34| 30   8  36  18   0|1128M  874M| 563B  478B|   0     0 | 271k  956k
10-06 07:46:35| 29   7  37  20   0|1088M  798M| 488B  406B|   0     0 | 259k  901k
10-06 07:46:36| 27   7  39  21   0|1017M  752M|  60B    0 |   0     0 | 245k  845k
10-06 07:46:37| 28   7  38  22   0|1045M  772M| 680B 8180B|   0     0 | 249k  862k
10-06 07:46:38| 29   7  38  20   0|1069M  791M| 497B  417B|   0     0 | 257k  897k
10-06 07:46:39| 28   7  38  21   0|1066M  790M| 498B  414B|   0     0 | 255k  885k
10-06 07:46:40| 28   7  39  20   0|1063M  802M| 947B  998B|   0     0 | 256k  885k
10-06 07:46:41| 30   7  37  19   0|1114M  819M|  60B    0 |   0     0 | 263k  925k
10-06 07:46:42| 30   7  37  18   0|1116M  852M|  60B    0 |   0     0 | 270k  937k
10-06 07:46:43| 30   8  37  18   0|1129M  832M|  60B    0 |   0     0 | 269k  947k
10-06 07:46:44| 29   8  38  18   0|1106M  843M|  60B    0 |   0     0 | 267k  928k
10-06 07:46:45| 30   8  37  18   0|1122M  834M| 120B    0 |   0     0 | 270k  947k
10-06 07:46:46| 30   8  37  18   0|1126M  841M|  60B    0 |   0     0 | 269k  948k
10-06 07:46:47| 30   7  38  18   0|1095M  809M| 510B  561B|   0     0 | 259k  911k
10-06 07:46:48| 28   7  40  19   0|1053M  798M| 434B    0 |   0     0 | 254k  876k
10-06 07:46:49| 29   7  38  19   0|1094M  823M|  60B    0 |   0     0 | 260k  907k
10-06 07:46:50| 30   8  37  18   0|1125M  859M|  60B    0 |   0     0 | 270k  942k
10-06 07:46:51| 31   8  37  18   0|1135M  855M| 434B    0 |   0     0 | 271k  951k
10-06 07:46:52| 30   8  38  18   0|1106M  837M|  60B    0 |   0     0 | 267k  933k
10-06 07:46:53| 30   8  37  18   0|1131M  854M|  60B    0 |   0     0 | 270k  950k
10-06 07:46:54| 30   8  37  18   0|1122M  856M|  60B    0 |   0     0 | 269k  945k
10-06 07:46:55| 30   8  36  18   0|1135M  852M|  60B    0 |   0     0 | 270k  953k
10-06 07:46:56| 30   8  38  18   0|1104M  835M|  60B    0 |   0     0 | 268k  934k
10-06 07:46:57| 30   8  37  18   0|1131M  847M|  60B    0 |   0     0 | 271k  945k
10-06 07:46:58| 30   8  37  18   0|1116M  851M|  60B    0 |   0     0 | 269k  941k
10-06 07:46:59| 29   7  37  19   0|1121M  838M| 482B  406B|   0     0 | 268k  937k
10-06 07:47:00| 28   7  39  19   0|1054M  804M|  60B   74B|   0     0 | 255k  886k
10-06 07:47:01| 29   7  37  19   0|1091M  803M|  60B   74B|   0     0 | 261k  912k
10-06 07:47:02| 30   8  37  18   0|1125M  853M|  60B   74B|   0     0 | 267k  937k
10-06 07:47:03| 31   8  35  19   0|1151M  861M| 480B  949B|   0     0 | 273k  962k
10-06 07:47:04| 30   8  37  18   0|1114M  852M| 485B  486B|   0     0 | 269k  942k
10-06 07:47:05| 30   8  37  18   0|1129M  848M|  60B   74B|   0     0 | 268k  942k
10-06 07:47:06| 30   8  37  18   0|1116M  858M| 480B  408B|   0     0 | 269k  936k
10-06 07:47:07| 31   8  37  18   0|1129M  840M| 487B  480B|   0     0 | 269k  948k
10-06 07:47:08| 30   8  37  19   0|1122M  858M|  60B    0 |   0     0 | 270k  939k
10-06 07:47:09| 30   8  37  18   0|1122M  851M| 487B  417B|   0     0 | 271k  950k
10-06 07:47:10| 30   8  37  18   0|1120M  846M| 498B  414B|   0     0 | 270k  946k
10-06 07:47:11| 29   7  38  19   0|1095M  808M| 497B  414B|   0     0 | 258k  904k
10-06 07:47:12| 27   7  38  22   0|1035M  770M| 497B  414B|   0     0 | 247k  853k
10-06 07:47:13| 28   7  39  20   0|1056M  789M| 486B  407B|   0     0 | 253k  874k
10-06 07:47:14| 31   8  35  19   0|1140M  863M| 491B  417B|   0     0 | 273k  961k
10-06 07:47:15| 30   8  38  18   0|1119M  849M| 495B  413B|   0     0 | 268k  934k
10-06 07:47:16| 30   7  38  17   0|1116M  853M| 500B  413B|   0     0 | 269k  932k
10-06 07:47:17| 30   8  37  18   0|1135M  844M| 494B  414B|   0     0 | 270k  942k
10-06 07:47:18| 30   7  38  17   0|1109M  853M|1144B 1514B|   0     0 | 269k  945k
10-06 07:47:19| 30   8  36  18   0|1134M  851M| 870B  414B|   0     0 | 271k  956k
10-06 07:47:20| 30   8  36  19   0|1117M  858M| 494B  487B|   0     0 | 269k  943k
10-06 07:47:21| 30   8  37  18   0|1131M  851M| 871B  487B|   0     0 | 270k  945k
10-06 07:47:22| 30   7  37  18   0|1122M  848M| 495B  487B|   0     0 | 269k  938k
10-06 07:47:23| 29   7  38  19   0|1080M  800M| 496B  487B|   0     0 | 258k  898k
10-06 07:47:24| 28   7  38  22   0|1040M  777M| 494B  488B|   0     0 | 249k  865k
10-06 07:47:25| 28   7  39  20   0|1051M  783M|  60B   74B|   0     0 | 252k  878k
10-06 07:47:26| 31   8  36  18   0|1139M  834M| 488B  415B|   0     0 | 270k  953k
10-06 07:47:27| 31   8  37  18   0|1128M  860M|  60B   74B|   0     0 | 269k  945k
10-06 07:47:28| 30   8  37  18   0|1120M  851M|  60B    0 |   0     0 | 269k  943k
10-06 07:47:29| 30   7  37  18   0|1110M  837M|  60B    0 |   0     0 | 268k  935k
10-06 07:47:30| 30   8  38  18   0|1118M  846M| 964B  822B|   0     0 | 267k  930k
10-06 07:47:31| 30   8  38  18   0|1116M  843M| 965B  821B|   0     0 | 266k  930k
10-06 07:47:32| 30   8  37  18   0|1118M  835M| 496B  415B|   0     0 | 267k  939k
10-06 07:47:33| 30   8  38  18   0|1112M  853M|  60B    0 |   0     0 | 267k  936k
10-06 07:47:34| 30   7  39  17   0|1104M  839M| 485B  412B|   0     0 | 265k  921k
10-06 07:47:35| 28   7  39  20   0|1064M  794M| 488B  406B|   0     0 | 253k  879k
10-06 07:47:36| 27   7  39  21   0|1025M  748M|  60B    0 |   0     0 | 245k  857k
10-06 07:47:37| 28   7  39  21   0|1037M  781M| 680B 8179B|   0     0 | 250k  864k
10-06 07:47:38| 28   7  38  20   0|1067M  779M| 497B  417B|   0     0 | 253k  883k
10-06 07:47:39| 29   7  38  20   0|1073M  800M| 498B  414B|   0     0 | 257k  896k
10-06 07:47:40| 29   7  38  20   0|1070M  806M| 947B  998B|   0     0 | 256k  889k
10-06 07:47:41| 28   7  38  20   0|1090M  833M|  60B    0 |   0     0 | 261k  897k
10-06 07:47:42| 30   7  37  20   0|1114M  824M|  60B    0 |   0     0 | 264k  923k
10-06 07:47:43| 29   7  38  19   0|1085M  815M|  60B    0 |   0     0 | 260k  913k
10-06 07:47:44| 29   7  37  20   0|1105M  831M|  60B    0 |   0     0 | 263k  919k
10-06 07:47:45| 29   7  38  19   0|1092M  833M|  60B    0 |   0     0 | 263k  910k
10-06 07:47:46| 29   8  38  19   0|1095M  814M|  60B    0 |   0     0 | 262k  916k
10-06 07:47:47| 29   8  37  20   0|1098M  833M| 510B  561B|   0     0 | 263k  921k
10-06 07:47:48| 28   7  38  20   0|1075M  798M|  60B    0 |   0     0 | 258k  899k
10-06 07:47:49| 29   7  39  18   0|1072M  819M| 434B    0 |   0     0 | 261k  914k
10-06 07:47:50| 30   8  37  18   0|1128M  841M|  60B    0 |   0     0 | 268k  947k
10-06 07:47:51| 30   8  37  17   0|1128M  854M| 434B    0 |   0     0 | 270k  946k
10-06 07:47:52| 30   8  38  17   0|1128M  847M|  60B    0 |   0     0 | 269k  943k
10-06 07:47:53| 29   7  38  18   0|1107M  839M|  60B    0 |   0     0 | 266k  925k
10-06 07:47:54| 30   8  36  18   0|1127M  861M|  60B    0 |   0     0 | 272k  952k
10-06 07:47:55| 30   7  38  18   0|1108M  848M|  60B    0 |   0     0 | 267k  932k
10-06 07:47:56| 30   8  36  18   0|1128M  846M|  60B    0 |   0     0 | 271k  955k
10-06 07:47:57| 30   7  38  18   0|1115M  836M|  60B    0 |   0     0 | 267k  934k
10-06 07:47:58| 30   8  39  17   0|1101M  843M|  60B    0 |   0     0 | 265k  926k
10-06 07:47:59| 29   7  38  20   0|1081M  813M| 482B  406B|   0     0 | 259k  905k
10-06 07:48:00| 28   7  38  20   0|1072M  795M|  60B    0 |   0     0 | 255k  892k
10-06 07:48:01| 29   7  38  19   0|1094M  824M|  60B    0 |   0     0 | 264k  923k
10-06 07:48:02| 30   8  38  18   0|1119M  856M|  60B    0 |   0     0 | 269k  935k
10-06 07:48:03| 30   7  38  18   0|1125M  850M| 540B  875B|   0     0 | 268k  935k
10-06 07:48:04| 30   8  36  18   0|1126M  846M| 485B  412B|   0     0 | 270k  953k
10-06 07:48:05| 30   8  37  18   0|1114M  851M|  60B    0 |   0     0 | 267k  933k
10-06 07:48:06| 31   8  36  18   0|1132M  853M| 480B  408B|   0     0 | 271k  957k
10-06 07:48:07| 30   8  36  18   0|1133M  867M| 487B  406B|   0     0 | 271k  955k
10-06 07:48:08| 31   8  36  19   0|1144M  857M|  60B    0 |   0     0 | 272k  956k
10-06 07:48:09| 30   8  37  18   0|1121M  850M| 487B  417B|   0     0 | 268k  943k
10-06 07:48:10| 31   8  36  18   0|1132M  845M| 498B  488B|   0     0 | 271k  955k
10-06 07:48:11| 29   7  38  19   0|1061M  801M| 497B  488B|   0     0 | 256k  900k
10-06 07:48:12| 29   7  37  20   0|1087M  806M| 497B  488B|   0     0 | 258k  902k
10-06 07:48:13| 30   8  37  18   0|1130M  847M| 486B  481B|   0     0 | 268k  940k
10-06 07:48:14| 30   8  37  18   0|1125M  869M| 491B  491B|   0     0 | 270k  945k
10-06 07:48:15| 31   8  35  19   0|1148M  862M| 495B  487B|   0     0 | 271k  960k
10-06 07:48:16| 30   8  39  17   0|1103M  840M| 500B  413B|   0     0 | 264k  920k
10-06 07:48:17| 30   7  38  18   0|1120M  855M| 554B  554B|   0     0 | 268k  938k
10-06 07:48:18| 30   8  37  18   0|1136M  843M|1215B 1232B|   0     0 | 271k  947k
10-06 07:48:19| 30   7  39  18   0|1102M  846M|1314B  821B|   0     0 | 266k  925k
10-06 07:48:20| 30   8  37  18   0|1126M  853M| 937B  893B|   0     0 | 270k  940k
10-06 07:48:21| 30   8  36  18   0|1145M  857M|1314B  893B|   0     0 | 270k  951k
10-06 07:48:22| 30   7  38  18   0|1106M  847M| 931B  900B|   0     0 | 267k  934k
10-06 07:48:23| 28   7  38  21   0|1067M  788M| 932B  902B|   0     0 | 255k  887k
10-06 07:48:24| 27   7  39  21   0|1039M  766M| 939B  894B|   0     0 | 247k  854k
10-06 07:48:25| 29   7  37  20   0|1088M  816M| 505B  480B|   0     0 | 261k  912k
10-06 07:48:26| 30   8  37  18   0|1134M  856M| 932B  821B|   0     0 | 271k  953k
10-06 07:48:27| 30   8  37  18   0|1137M  861M| 504B  480B|   0     0 | 270k  947k
10-06 07:48:28| 30   8  37  18   0|1129M  858M|  38k 6201B|   0     0 | 269k  938k
