procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11  67248 34286552 1470104 143369944    0    0 1083440 818292 254063 880891 29  9 42 20  0  0
18  2  67248 34259424 1470116 143375652    0    0 1103120 813480 258308 893814 30 10 41 19  0  0
45 14  67248 34274604 1470116 143380968    0    0 1148000 867700 268182 939270 31 10 40 19  0  0
20  6  67248 34269436 1470116 143386668    0    0 1137008 864388 267180 935112 31 10 40 20  0  0
28 14  67248 34265404 1470116 143392324    0    0 1132512 859016 265484 928299 30 10 41 18  0  0
13  6  67248 34263596 1470116 143397984    0    0 1146000 862568 267112 938693 31 10 40 19  0  0
37 33  67248 34256616 1470120 143403764    0    0 1151712 861132 268905 944077 31 10 40 19  0  0
23  9  67248 34250012 1470120 143409320    0    0 1116640 854776 263142 911060 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23  67248 34250024 1470120 143414872    0    0 1102624 810816 254976 885791 29  9 41 21  0  0
16 51  67248 34242216 1470120 143420404    0    0 1091920 828576 255674 887206 29  9 42 21  0  0
45 14  67248 34235424 1470120 143425940    0    0 1134928 840528 262939 924421 31 10 42 18  0  0
 7  3  67248 34229236 1470128 143431588    0    0 1113728 855396 261819 905932 30 10 42 19  0  0
46 23  67248 34223856 1470128 143436976    0    0 1084000 810396 253861 875235 28  9 42 21  0  0
11  6  67248 34219364 1470128 143442440    0    0 1103472 821736 258793 894755 29  9 41 20  0  0
48 17  67248 34215248 1470132 143448132    0    0 1137588 857080 267462 935144 31 10 40 19  0  0
16 10  67248 34207868 1470132 143453640    0    0 1122672 850384 263652 915322 30 10 42 19  0  0
50 12  67248 34189372 1470144 143459208    0    0 1152080 851396 266055 928805 31 10 40 18  0  0
40 32  67248 34189792 1470144 143465184    0    0 1131568 862832 267147 929752 31 10 41 18  0  0
56 11  67248 34188756 1470144 143470664    0    0 1146976 857372 266261 928979 31 10 41 18  0  0
41 23  67248 34179344 1470144 143476308    0    0 1121216 856880 264862 918693 30 10 41 19  0  0
35 31  67248 34174380 1470144 143481824    0    0 1096864 825488 256103 886962 29  9 41 21  0  0
11  1  67248 34166660 1470156 143487224    0    0 1094192 810040 254737 889728 29  9 42 20  0  0
11  7  67248 34167040 1470156 143492700    0    0 1131808 859816 265793 926811 30 10 41 19  0  0
19 12  67248 34162024 1470156 143498416    0    0 1143760 858396 267977 939615 31 10 40 19  0  0
28 42  67248 34161492 1470156 143503908    0    0 1079472 817408 255447 883721 29  9 41 20  0  0
 2 14  67248 34153420 1470156 143509412    0    0 1098464 810484 254141 886527 29  9 41 21  0  0
40 28  67248 34148424 1470168 143514864    0    0 1150784 853904 268246 938847 31 10 40 19  0  0
45 22  67248 34147364 1470168 143520568    0    0 1138144 859940 268332 939944 31 10 40 20  0  0
49 14  67248 34135924 1470168 143526156    0    0 1154288 867912 269836 957607 31 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13  67248 34117844 1470168 143531800    0    0 1142064 874052 268439 937470 31 10 41 19  0  0
 8  2  67248 34120060 1470168 143537604    0    0 1149408 869552 269831 944122 31 10 40 19  0  0
45 23  67248 34120860 1470180 143543260    0    0 1146016 863576 269624 948681 31 10 40 19  0  0
11  8  67248 34114628 1470180 143548832    0    0 1091600 828472 257892 895649 29  9 41 21  0  0
30 32  67248 34109560 1470180 143554288    0    0 1106992 823252 257192 905347 29  9 41 20  0  0
32 31  67248 34104808 1470180 143559788    0    0 1113360 848980 262820 914708 30 10 41 19  0  0
34 29  67248 34100488 1470180 143565520    0    0 1166352 870608 270939 954910 31 10 40 19  0  0
 5  5  67248 34093244 1470192 143571008    0    0 1086432 812956 254709 885459 29  9 42 20  0  0
27 36  67248 34086832 1470192 143576464    0    0 1095424 810692 255635 888512 29  9 42 20  0  0
56 17  67248 34081512 1470192 143581864    0    0 1100896 832776 261165 906169 29  9 42 19  0  0
49 19  67248 34072676 1470200 143587560    0    0 1160184 868776 269013 944290 31 10 39 20  0  0
12 13  67248 34063744 1470200 143593264    0    0 1143872 870972 269070 945703 31 10 40 19  0  0
49 22  67248 34059504 1470212 143598888    0    0 1148080 865772 267152 933585 30 10 41 19  0  0
15 10  67248 34056152 1470212 143604632    0    0 1151040 866296 269036 949427 31 10 40 19  0  0
36 28  67248 34049712 1470212 143610380    0    0 1160576 879048 272330 955174 31 10 39 19  0  0
36 28  67248 34045432 1470212 143615988    0    0 1108432 833264 262176 919801 30 10 41 20  0  0
28 38  67248 34042784 1470212 143621404    0    0 1103312 828584 259079 904808 29  9 40 21  0  0
10  3  67248 34040920 1470220 143626856    0    0 1125264 851860 263867 925176 30 10 40 20  0  0
22  1  67248 34035044 1470220 143632600    0    0 1141040 861784 265660 932783 31 10 41 18  0  0
43 24  67248 34026904 1470220 143638220    0    0 1109296 826356 258227 900867 29  9 41 21  0  0
34  7  67248 34021604 1470220 143643600    0    0 1101376 815572 255917 894322 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27  67248 34015492 1470220 143649032    0    0 1110432 848396 261878 909822 29 10 42 19  0  0
45 25  67248 33992836 1470232 143654640    0    0 1150848 856356 268477 940284 31 10 39 20  0  0
39 27  67248 33939032 1470232 143660716    0    0 1147696 882308 269928 937745 32 10 39 19  0  0
43 23  67248 33964624 1470232 143666444    0    0 1140736 850584 267133 936527 31 10 40 19  0  0
43 23  67248 33967396 1470232 143671764    0    0 1151696 884088 272170 962871 31 10 39 19  0  0
40 25  67248 33964396 1470232 143677532    0    0 1175856 875752 270844 957417 31 10 39 20  0  0
38 26  67248 33960388 1470244 143683200    0    0 1093136 832440 256743 892117 29  9 41 21  0  0
35 34  67248 33958316 1470244 143688740    0    0 1107680 806720 256905 901252 29  9 40 21  0  0
43 21  67248 33955712 1470244 143694144    0    0 1112832 848604 262820 916301 30 10 41 19  0  0
44 24  67248 33950540 1470244 143699860    0    0 1150576 860088 268341 943832 31 10 41 19  0  0
43 24  67248 33946140 1470244 143705560    0    0 1114480 831736 257099 899958 30  9 41 20  0  0
 5  7  67248 33939872 1470256 143710852    0    0 1087120 809060 254208 884014 29  9 41 21  0  0
 7  8  67248 33936620 1470256 143716284    0    0 1123952 850116 262790 915079 30 10 40 20  0  0
38 28  67248 33931548 1470260 143722000    0    0 1133332 853472 265569 925075 30 10 41 19  0  0
20 12  67248 33925812 1470260 143727644    0    0 1143696 873672 268894 947390 31 10 40 19  0  0
14  8  67248 33922076 1470260 143733332    0    0 1160880 869696 270728 957430 31 10 39 19  0  0
13  5  67248 33909628 1470272 143739148    0    0 1140320 868564 269211 935744 31 10 41 18  0  0
10  7  67248 33902872 1470272 143744832    0    0 1065072 813484 254832 867504 28  9 45 18  0  0
41 31  67248 33899540 1470272 143750012    0    0 1127520 842672 261919 912964 30 10 41 20  0  0
 8  9  67248 33897232 1470272 143755428    0    0 1086720 823104 256406 891761 29  9 42 21  0  0
 9 11  67248 33891084 1470272 143760848    0    0 1104048 826680 259860 910638 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24  67248 33884732 1470284 143766460    0    0 1152480 871796 270553 945043 31 10 40 19  0  0
48 14  67248 33883320 1470284 143772120    0    0 1138672 837352 262291 922500 30 10 41 19  0  0
42 26  67248 33876776 1470284 143777632    0    0 1106832 836036 259502 904655 29  9 40 21  0  0
41 27  67248 33871240 1470284 143783244    0    0 1123696 842884 263981 924492 30 10 39 21  0  0
42 21  67248 33867412 1470284 143788868    0    0 1144368 855152 268481 947962 31 10 40 20  0  0
34 27  67248 33863228 1470296 143794576    0    0 1155520 880052 271462 950454 31 10 39 20  0  0
40 27  67248 33858016 1470296 143800324    0    0 1156512 880860 272248 958030 31 10 39 20  0  0
11 26  67248 33851844 1470296 143806048    0    0 1148256 866244 268210 944920 31 10 41 18  0  0
13 13  67248 33837452 1470296 143812056    0    0 1154672 867912 271733 956628 31 10 39 19  0  0
50 18  67248 33833424 1470296 143817520    0    0 1130864 840120 262102 920780 30  9 40 21  0  0
16 16  67248 33825788 1470308 143822972    0    0 1107104 840316 259044 904176 29  9 40 22  0  0
38 29  67248 33821704 1470308 143828536    0    0 1126928 833436 261582 917439 30 10 40 21  0  0
33 12  67248 33820904 1470308 143834152    0    0 1151472 876904 269394 950546 31 10 40 19  0  0
20 15  67248 33814360 1470308 143839856    0    0 1123840 834580 261115 916089 29 10 40 21  0  0
 7 18  67248 33807772 1470308 143845416    0    0 1107552 824168 257780 901089 29  9 40 22  0  0
30 15  67248 33803392 1470320 143850868    0    0 1117552 836288 262208 913944 30 10 41 20  0  0
37 27  67248 33798716 1470324 143856396    0    0 1103380 862264 261571 902691 29 10 43 18  0  0
50 18  67248 33796576 1470324 143861920    0    0 1152560 869552 268752 946520 31 10 39 20  0  0
42 27  67248 33793136 1470324 143867660    0    0 1141504 877528 270251 944405 31 10 40 19  0  0
37 31  67248 33787588 1470324 143873440    0    0 1151024 864664 268952 944845 31 10 40 18  0  0
37 30  67248 33782916 1470336 143879028    0    0 1141728 857860 268659 942343 31 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23  67248 33777020 1470336 143884732    0    0 1123888 829636 261584 911971 30 10 41 19  0  0
11 23  67248 33773888 1470336 143890204    0    0 1091648 825848 256823 889301 29  9 41 21  0  0
 8  4  67248 33764856 1470336 143895524    0    0 1096080 816364 256281 890295 29  9 42 20  0  0
57  9  67248 33758936 1470336 143901168    0    0 1169248 862372 272219 963202 31 10 39 19  0  0
43 20  67248 33753920 1470352 143906820    0    0 1089760 816892 255897 891534 29  9 42 20  0  0
 6  8  67248 33753232 1470352 143912112    0    0 1095536 812880 255948 894230 29  9 41 21  0  0
24 11  67248 33749996 1470352 143917756    0    0 1145200 878924 269433 949690 31 10 39 20  0  0
37 29  67248 33742792 1470352 143923392    0    0 1123728 851128 265010 919310 30 10 41 19  0  0
42 28  67248 33736640 1470352 143929016    0    0 1146800 867276 269180 948607 31 10 40 20  0  0
36 26  67248 33727308 1470364 143934620    0    0 1133184 868024 267279 936741 30 10 41 19  0  0
19 12  67248 33722240 1470364 143940344    0    0 1153200 884676 270931 951049 31 10 40 19  0  0
50 15  67248 33721300 1470364 143946028    0    0 1178464 875588 274043 965748 32 10 38 20  0  0
 4 13  67248 33712944 1470364 143951780    0    0 1136896 864320 265313 926001 30 10 40 19  0  0
 9  7  67248 33686072 1470364 143957276    0    0 1078176 824888 256750 884966 29  9 41 20  0  0
24 37  67248 33679900 1470376 143962728    0    0 1109744 824356 257100 894468 29  9 40 22  0  0
11 11  67248 33679464 1470376 143968324    0    0 1129632 846536 263706 923988 30 10 40 20  0  0
43 25  67248 33677496 1470376 143973704    0    0 1077424 792432 251960 875055 28  9 42 21  0  0
28  6  67248 33674612 1470376 143979120    0    0 1073088 822248 253316 870327 28  9 42 21  0  0
13 20  67248 33670728 1470376 143984464    0    0 1091040 815460 255687 886109 28  9 41 21  0  0
43 11  67248 33663356 1470392 143989912    0    0 1098660 799388 255138 882248 28  9 40 22  0  0
 4 11  67248 33661220 1470392 143995216    0    0 1059424 801952 249954 861943 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16  67248 33656792 1470392 144000684    0    0 1091072 802392 254306 883553 29  9 42 21  0  0
39 29  67248 33651544 1470392 144006096    0    0 1110384 847056 259833 901050 29 10 40 21  0  0
42 27  67248 33648476 1470392 144011636    0    0 1117584 834648 260006 908314 30 10 41 19  0  0
54 23  67248 33639076 1470404 144017100    0    0 1117920 855408 262829 918005 30 10 40 21  0  0
17 13  67248 33637624 1470404 144022756    0    0 1097696 816320 254980 887688 29  9 41 21  0  0
29 39  67248 33611832 1470404 144028224    0    0 1100784 820584 258676 903048 29  9 39 22  0  0
50 21  67248 33607376 1470404 144033868    0    0 1121760 830348 261507 912506 30 10 40 20  0  0
24 14  67248 33602368 1470404 144039192    0    0 1159360 864092 270397 955663 31 10 40 19  0  0
12 14  67248 33596776 1470416 144044884    0    0 1140784 864716 267805 940334 31 10 41 19  0  0
41 20  67248 33593716 1470440 144050616    0    0 1162752 872308 270869 954004 31 10 39 19  0  0
40 27  67248 33589176 1470440 144056312    0    0 1147696 873552 269564 939924 31 10 39 20  0  0
45 24  67248 33586636 1470440 144062032    0    0 1149440 882524 270268 943027 31 10 40 20  0  0
48 21  67248 33580424 1470440 144067732    0    0 1148016 860932 267101 933899 30 10 41 19  0  0
13  6  67248 33593204 1470440 144073388    0    0 1154224 871596 268424 942143 31 10 40 19  0  0
40 26  67248 33586512 1470452 144079080    0    0 1149776 877868 270948 948020 31 10 40 19  0  0
12 14  67248 33580904 1470452 144084784    0    0 1152880 874524 269205 943950 31 10 40 19  0  0
41 23  67248 33576868 1470452 144090388    0    0 1130624 838140 260972 913400 30 10 40 20  0  0
41 24  67248 33570780 1470452 144096072    0    0 1096080 824412 256288 893901 29  9 41 21  0  0
42 24  67248 33565144 1470452 144101456    0    0 1115424 824004 261523 915012 30 10 41 20  0  0
41 26  67248 33560228 1470460 144107020    0    0 1138832 878264 270184 949858 31 10 40 19  0  0
18  2  67248 33554948 1470460 144112740    0    0 1166672 870284 271313 953948 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23  67248 33550552 1470460 144118496    0    0 1139424 862268 267090 928501 30 10 41 19  0  0
 8  2  67248 33547888 1470464 144124080    0    0 1153108 865764 268377 945364 31 10 40 20  0  0
16  9  67248 33539084 1470464 144129780    0    0 1135168 874400 266721 929278 30 10 41 19  0  0
41 26  67248 33530916 1470476 144135452    0    0 1152800 871480 269208 945941 31 10 40 19  0  0
23 12  67248 33527452 1470476 144141176    0    0 1150272 869048 269691 948230 31 10 40 19  0  0
35 26  67248 33519288 1470476 144147020    0    0 1165520 880004 271442 952611 31 10 39 20  0  0
43 25  67248 33516188 1470476 144152756    0    0 1148944 873304 269385 944730 31 10 40 19  0  0
38 23  67248 33511444 1470476 144158428    0    0 1120128 851292 263625 921318 30 10 41 19  0  0
17  9  67248 33504092 1470488 144163956    0    0 1105408 818092 257844 901972 29  9 40 21  0  0
48 20  67248 33500792 1470488 144169380    0    0 1110400 824848 260047 911960 29  9 40 21  0  0
35 37  67248 33494396 1470488 144174984    0    0 1141312 878624 269834 943442 31 10 40 19  0  0
48 18  67248 33490096 1470488 144180660    0    0 1169120 872364 271394 950887 31 10 39 20  0  0
50 17  67248 33486108 1470488 144186396    0    0 1130528 849436 264129 921849 30 10 42 18  0  0
14 10  67248 33479996 1470500 144191984    0    0 1140000 872872 267963 938317 31 10 40 19  0  0
48 15  67248 33474664 1470500 144197648    0    0 1161376 864120 271478 957204 31 10 39 19  0  0
44 24  67248 33468444 1470500 144203380    0    0 1131840 869868 268401 935190 30 10 41 19  0  0
17 10  67248 33464768 1470500 144209080    0    0 1166576 885740 272783 957997 31 10 39 20  0  0
15  4  67248 33457072 1470500 144214852    0    0 1153952 873472 267907 940625 31 10 40 19  0  0
39 29  67248 33451856 1470512 144220544    0    0 1150992 861436 269737 948158 31 10 40 19  0  0
12 10  67248 33443548 1470512 144226328    0    0 1131824 856132 265767 930513 30 10 41 19  0  0
39 26  67248 33442020 1470512 144231780    0    0 1111152 830792 257832 896594 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 33434968 1470512 144237272    0    0 1057328 780988 246791 859218 28  9 41 22  0  0
41 28  67248 33426668 1470512 144242468    0    0 1093088 818008 255636 890242 29  9 41 21  0  0
13 10  67248 33424228 1470524 144248044    0    0 1157456 867536 268269 938770 31 10 40 20  0  0
46 24  67248 33419596 1470524 144253796    0    0 1154368 886260 271138 949570 31 10 40 20  0  0
20 10  67248 33412652 1470528 144259476    0    0 1150212 867080 269222 942851 31 10 40 19  0  0
36 23  67248 33405020 1470528 144265240    0    0 1167680 883720 271669 955879 31 10 39 20  0  0
45 25  67248 33399448 1470528 144271032    0    0 1160112 873616 270121 949087 31 10 39 20  0  0
39 28  67248 33394800 1470528 144276688    0    0 1157104 873744 271179 951193 31 10 39 20  0  0
45 23  67248 33388924 1470540 144282484    0    0 1153616 875560 270965 951015 31 10 40 19  0  0
38 29  67248 33385132 1470540 144288088    0    0 1168064 874644 271309 955154 31 10 39 20  0  0
46 14  67248 33376636 1470540 144294048    0    0 1171056 873840 270989 952173 31 10 39 20  0  0
28 38  67248 33370000 1470540 144299736    0    0 1070336 810604 251882 869632 28  9 42 21  0  0
42 22  67248 33364504 1470540 144304964    0    0 1046928 759664 243442 842786 27  9 42 22  0  0
15 16  67248 33363564 1470552 144310196    0    0 1079712 818772 251984 869591 28  9 41 22  0  0
31 29  67248 33357920 1470552 144315620    0    0 1078032 805588 253230 878934 28  9 42 21  0  0
 4  6  67248 33353996 1470552 144320952    0    0 1088368 816692 254854 881043 29  9 42 21  0  0
42 25  67248 33345264 1470552 144326332    0    0 1097712 805192 255769 883753 29  9 40 22  0  0
48 17  67248 33342124 1470552 144331712    0    0 1147712 870032 268991 941114 30 10 39 21  0  0
50 14  67248 33336796 1470564 144337472    0    0 1137184 859024 267692 938258 30 10 40 20  0  0
49 14  67248 33330392 1470564 144343112    0    0 1141040 860552 266686 929183 31 10 41 18  0  0
45 18  67248 33320372 1470564 144348768    0    0 1161680 878280 269599 947184 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  67248 33316684 1470564 144354476    0    0 1152544 879720 271200 954984 31 10 40 19  0  0
 5  6  67248 33309924 1470564 144360200    0    0 1144832 879900 269315 942456 31 10 40 19  0  0
31 36  67248 33304788 1470576 144365988    0    0 1117104 833216 259489 912847 29 10 39 22  0  0
10 16  67248 33303536 1470584 144371380    0    0 1093280 802788 254159 885473 29  9 40 22  0  0
16 20  67248 33300520 1470584 144376800    0    0 1083664 816112 255359 886511 28  9 41 21  0  0
46 23  67248 33289656 1470584 144382192    0    0 1100000 813064 256758 899297 29  9 40 21  0  0
30 32  67248 33286144 1470584 144387668    0    0 1105952 829088 256306 892662 29  9 41 21  0  0
 9 15  67248 33281448 1470588 144393168    0    0 1123252 845656 262383 912893 29  9 41 21  0  0
53 15  67248 33278436 1470600 144398704    0    0 1130832 853852 263877 924313 30 10 40 21  0  0
10  1  67248 33268632 1470600 144404368    0    0 1101312 833448 258888 900702 29  9 41 20  0  0
48 14  67248 33264024 1470600 144409780    0    0 1133680 846528 266490 934352 31 10 41 19  0  0
11 15  67248 33261560 1470600 144415460    0    0 1149648 880136 270831 951498 31 10 39 20  0  0
33 19  67248 33251772 1470600 144421116    0    0 1135920 861320 266252 928741 30 10 41 19  0  0
10  3  67248 33249160 1470612 144426832    0    0 1174768 885084 273763 971392 32 10 38 19  0  0
56 14  67248 33244912 1470612 144432632    0    0 1138000 847008 265840 932028 30 10 42 18  0  0
 3  6  67248 33244052 1470612 144438132    0    0 1137952 860480 269070 941530 30 10 40 19  0  0
35 30  67248 33229696 1470616 144443872    0    0 1141584 867560 268346 937045 31 10 41 18  0  0
35 34  67248 33222980 1470616 144449524    0    0 1137120 869804 268280 930187 30 10 41 19  0  0
45 27  67248 33213904 1470628 144455128    0    0 1122832 842404 263647 918334 30 10 42 19  0  0
42 22  67248 33209464 1470628 144460656    0    0 1161584 872564 269665 947068 31 10 40 19  0  0
41 29  67248 33202348 1470628 144466440    0    0 1144784 882184 268800 939105 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30  67248 33200704 1470628 144472212    0    0 1131088 857476 267343 933510 31 10 41 19  0  0
39 25  67248 33193496 1470628 144477716    0    0 1139696 869236 267962 939490 31 10 41 19  0  0
34 31  67248 33187516 1470640 144483544    0    0 1177344 875972 272538 961781 31 10 38 20  0  0
37 29  67248 33182792 1470640 144489324    0    0 1148960 867892 271241 951860 31 10 40 19  0  0
48 21  67248 33175196 1470640 144494964    0    0 1130208 870272 266437 925158 30 10 42 18  0  0
40 25  67248 33170452 1470640 144500608    0    0 1114688 824264 260146 907181 29  9 41 21  0  0
10  4  67248 33169704 1470640 144506080    0    0 1104176 820548 256098 889169 29  9 40 22  0  0
52 15  67248 33160276 1470648 144511584    0    0 1129472 847744 263850 923789 30 10 41 19  0  0
48 15  67248 33159396 1470648 144517224    0    0 1137632 866040 267611 931142 30 10 41 18  0  0
12  6  67248 33151880 1470648 144522904    0    0 1140048 870200 269128 938873 30 10 40 20  0  0
38 25  67248 33143688 1470652 144528504    0    0 1150052 868344 268040 938250 31 10 40 19  0  0
42 23  67248 33131960 1470652 144534296    0    0 1151360 865596 268655 941188 31 10 40 19  0  0
45 23  67248 33128620 1470664 144540060    0    0 1151440 871920 268918 935882 30 10 40 20  0  0
33 34  67248 33126404 1470664 144545684    0    0 1149856 877776 271170 950413 31 10 40 19  0  0
50 19  67248 33119948 1470664 144551420    0    0 1148848 865320 269867 948797 31 10 40 19  0  0
11 13  67248 33115116 1470664 144557176    0    0 1147392 873032 269131 940631 31 10 40 19  0  0
32 30  67248 33111916 1470664 144563028    0    0 1151664 878540 270306 949546 31 10 40 19  0  0
49 18  67248 33107300 1470676 144568668    0    0 1074832 782012 248922 863426 28  9 40 23  0  0
29  9  67248 33102328 1470676 144573976    0    0 1042720 786388 245989 850059 27  9 41 24  0  0
11 12  67248 33095684 1470676 144579188    0    0 1090960 798160 254673 889791 29  9 40 22  0  0
 8 13  67248 33089996 1470676 144584564    0    0 1088192 815160 253484 881206 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25  67248 33086240 1470676 144589976    0    0 1090144 817804 256170 887301 28  9 40 22  0  0
42 25  67248 33080648 1470688 144595368    0    0 1089920 823300 255875 882548 28  9 42 21  0  0
16  2  67248 33077120 1470688 144600872    0    0 1170416 866292 270649 953560 31 10 38 20  0  0
45 22  67248 33068492 1470688 144606572    0    0 1143072 865164 269814 942614 31 10 41 19  0  0
33 21  67248 33064260 1470688 144612284    0    0 1135328 853788 265966 932427 30 10 41 19  0  0
20  9  67248 33057164 1470688 144617800    0    0 1134256 877368 268712 932696 30 10 41 19  0  0
20 11  67248 33054956 1470700 144623624    0    0 1158608 874676 271997 953698 31 10 39 20  0  0
36 29  67248 33048168 1470700 144629252    0    0 1144112 873164 267188 936412 30 10 41 19  0  0
49 13  67248 33045852 1470700 144634916    0    0 1096992 808908 253822 887391 29  9 41 21  0  0
46 19  67248 33038740 1470700 144640336    0    0 1071776 823804 253603 869541 28  9 43 21  0  0
44 20  67248 33032692 1470700 144645804    0    0 1157648 873192 268916 945048 31 10 40 20  0  0
44 29  67248 33022972 1470712 144651524    0    0 1155584 874408 270457 944896 31 10 40 19  0  0
42 25  67248 33017768 1470712 144657172    0    0 1143568 867284 268380 942923 31 10 40 19  0  0
14  5  67248 33010648 1470716 144662912    0    0 1146228 865388 268585 938610 31 10 41 19  0  0
51 15  67248 33007768 1470716 144668588    0    0 1175424 873472 271838 961978 31 10 39 20  0  0
41 21  67248 33003724 1470716 144674416    0    0 1148048 878900 270152 948692 31 10 40 19  0  0
50 18  67248 32994824 1470728 144680108    0    0 1145424 860624 267333 934292 30 10 40 19  0  0
41 18  67248 32989796 1470728 144685780    0    0 1135424 872396 269603 942267 30 10 41 19  0  0
50 17  67248 32981760 1470728 144691480    0    0 1153808 872420 270434 941511 31 10 40 20  0  0
54  9  67248 32975188 1470728 144697168    0    0 1164416 877428 271391 952140 31 10 40 20  0  0
45 22  67248 32968596 1470728 144702880    0    0 1099504 839696 260370 901276 28  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35  67248 32966984 1470740 144708244    0    0 1090512 817940 255641 890430 29  9 41 21  0  0
53 13  67248 32962332 1470740 144713748    0    0 1152448 848400 266881 940082 31 10 40 20  0  0
15 17  67248 32953300 1470740 144719408    0    0 1151936 887788 268475 938282 31 10 40 19  0  0
32 35  67248 32946076 1470740 144725256    0    0 1153472 869720 270110 952185 31 10 39 20  0  0
38 25  67248 32941776 1470740 144730944    0    0 1157216 875296 268821 941819 31 10 40 19  0  0
 6 13  67248 32938180 1470752 144736676    0    0 1154656 873284 270240 948998 31 10 40 19  0  0
49 19  67248 32929936 1470752 144742364    0    0 1162784 872368 270022 946132 31 10 39 19  0  0
27 18  67248 32928360 1470752 144748048    0    0 1138256 863644 267486 936067 31 10 40 19  0  0
16  5  67248 32924256 1470752 144753644    0    0 1156128 874632 270818 948474 31 10 40 20  0  0
34 29  67248 32919208 1470752 144759424    0    0 1146688 878456 271377 951114 30 10 40 19  0  0
30 33  67248 32916552 1470764 144765124    0    0 1138720 853268 265469 926481 30 10 41 19  0  0
36 28  67248 32906188 1470764 144770740    0    0 1065264 808056 249440 862207 28  9 41 22  0  0
39 32  67248 32904032 1470764 144775996    0    0 1069168 792644 248931 863541 28  9 40 23  0  0
50 20  67248 32895768 1470764 144781340    0    0 1144096 845828 265382 928828 30 10 40 20  0  0
13  4  67248 32894892 1470764 144786992    0    0 1156688 875780 270730 949972 31 10 39 20  0  0
41 24  67248 32886168 1470776 144792700    0    0 1151152 868176 267968 932001 30 10 41 19  0  0
11 13  67248 32879552 1470780 144798308    0    0 1147316 878412 270485 938266 30 10 40 19  0  0
44 24  67248 32874252 1470780 144804084    0    0 1159472 860628 269776 945433 31 10 40 19  0  0
37 28  67248 32869164 1470780 144809728    0    0 1143792 872700 270474 953643 31 10 40 19  0  0
40 26  67248 32863360 1470780 144815560    0    0 1138128 874980 267811 936968 31 10 40 20  0  0
46 19  67248 32859288 1470792 144821300    0    0 1160816 878768 270327 950885 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21  67248 32850884 1470792 144826952    0    0 1168368 876372 271635 953846 31 10 39 20  0  0
 5  2  67248 32842488 1470792 144832712    0    0 1137280 858428 266452 929535 31 10 41 19  0  0
41 21  67248 32836952 1470792 144838276    0    0 1069008 787296 250864 869437 28  9 41 23  0  0
42 29  67248 32833112 1470792 144843580    0    0 1054912 781192 246147 854795 28  9 41 23  0  0
53 10  67248 32824832 1470804 144848856    0    0 1144688 845580 264731 933266 30 10 40 20  0  0
47 19  67248 32820924 1470804 144854548    0    0 1158320 871716 270282 944084 31 10 40 19  0  0
51 19  67248 32816112 1470804 144860368    0    0 1149952 870280 268691 947484 31 10 40 19  0  0
42 19  67248 32810328 1470804 144866052    0    0 1136640 873016 267563 929602 30 10 40 19  0  0
37 28  67248 32805504 1470804 144871700    0    0 1145104 865500 267792 938891 31 10 40 19  0  0
