You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:19:26| 82  16   2   0   0|   0   429M| 488B  415B|   0     0 | 139k  831k
09-06 16:19:27| 81  15   3   0   0|   0   497M| 210B   90B|   0     0 | 144k  845k
09-06 16:19:28| 82  16   2   0   0|   0   518M|  60B    0 |   0     0 | 143k  848k
09-06 16:19:29| 81  15   2   0   0|4096B  477M|  60B    0 |   0     0 | 144k  832k
09-06 16:19:30| 83  16   1   0   0|   0   442M| 964B  822B|   0     0 | 139k  834k
09-06 16:19:31| 81  15   2   0   0|   0   513M|1025B  821B|   0     0 | 140k  833k
09-06 16:19:32| 82  16   2   0   0|   0   465M| 556B  415B|   0     0 | 140k  834k
09-06 16:19:33| 81  16   2   0   0|   0   469M|  60B   74B|   0     0 | 144k  839k
09-06 16:19:34| 79  15   4   0   0|   0   465M| 545B  486B|   0     0 | 140k  849k
09-06 16:19:35| 82  16   2   0   0|   0   468M| 488B  480B|   0     0 | 141k  841k
09-06 16:19:36| 82  15   2   0   0|   0   465M|  60B   74B|   0     0 | 141k  832k
09-06 16:19:37| 82  16   1   0   0|   0   560M| 680B 8253B|   0     0 | 148k  850k
09-06 16:19:38| 82  16   2   0   0|4096B  378M| 659B  679B|   0     0 | 136k  834k
09-06 16:19:39| 83  16   1   0   0|   0   494M| 498B  414B|   0     0 | 144k  841k
09-06 16:19:40| 81  16   2   0   0|   0   508M| 947B 1071B|   0     0 | 143k  847k
09-06 16:19:41| 82  16   2   0   0|   0   433M| 150B   90B|   0     0 | 141k  828k
09-06 16:19:42| 82  16   1   0   0|   0   493M| 120B    0 |   0     0 | 143k  839k
09-06 16:19:43| 81  16   3   0   0|   0   530M| 120B    0 |   0     0 | 143k  838k
09-06 16:19:44| 80  15   3   0   0|   0   462M|  60B    0 |   0     0 | 139k  837k
09-06 16:19:45| 81  15   3   0   0|   0   392M| 120B    0 |   0     0 | 138k  824k
09-06 16:19:46| 82  16   2   0   0|   0   476M|  60B    0 |   0     0 | 143k  838k
09-06 16:19:47| 82  16   2   0   0|4097B  503M| 510B  561B|   0     0 | 142k  838k
09-06 16:19:48| 82  16   1   0   0|   0   449M|  60B    0 |   0     0 | 142k  835k
09-06 16:19:49| 81  15   2   0   0|   0   524M| 120B    0 |   0     0 | 144k  840k
09-06 16:19:50| 82  15   2   0   0|   0   469M|  60B    0 |   0     0 | 142k  839k
09-06 16:19:51| 83  16   1   0   0|   0   462M|  60B    0 |   0     0 | 141k  847k
09-06 16:19:52| 79  15   4   0   0|   0   496M|  60B    0 |   0     0 | 141k  831k
09-06 16:19:53| 82  16   1   0   0|   0   455M| 120B    0 |   0     0 | 141k  839k
09-06 16:19:54| 83  16   1   0   0|   0   445M| 120B    0 |   0     0 | 145k  842k
09-06 16:19:55| 83  16   0   0   0|4098B  481M| 808B    0 |   0     0 | 144k  835k
09-06 16:19:56| 83  16   1   0   0|   0   470M| 120B    0 |   0     0 | 144k  832k
09-06 16:19:57| 81  16   2   0   0|   0   518M|  60B    0 |   0     0 | 140k  838k
09-06 16:19:58| 80  15   4   0   0|   0   499M| 332B  412B|   0     0 | 141k  839k
09-06 16:19:59| 82  16   2   0   0|   0   483M| 482B  406B|   0     0 | 145k  852k
09-06 16:20:00| 82  16   2   0   0|   0   408M| 180B    0 |   0     0 | 136k  828k
09-06 16:20:01| 82  16   1   0   0|   0   440M|  60B    0 |   0     0 | 142k  844k
09-06 16:20:02| 82  16   1   0   0|   0   498M|  60B    0 |   0     0 | 141k  835k
09-06 16:20:03| 81  15   3   0   0|   0   470M| 480B  875B|   0     0 | 144k  834k
09-06 16:20:04| 83  15   1   0   0|8197B  496M| 545B  412B|   0     0 | 139k  826k
09-06 16:20:05| 83  16   1   0   0|   0   458M| 120B    0 |   0     0 | 142k  838k
09-06 16:20:06| 82  16   1   0   0|   0   475M| 480B  408B|   0     0 | 138k  828k
09-06 16:20:07| 82  15   1   0   0|   0   489M| 546B  405B|   0     0 | 142k  842k
09-06 16:20:08| 83  16   1   0   0|   0   493M|  60B    0 |   0     0 | 141k  829k
09-06 16:20:09| 83  16   1   0   0|   0   484M| 487B  417B|   0     0 | 143k  843k
09-06 16:20:10| 82  16   2   0   0|   0   512M| 498B  415B|   0     0 | 141k  839k
09-06 16:20:11| 83  16   1   0   0|   0   459M| 557B  415B|   0     0 | 141k  831k
09-06 16:20:12| 83  16   1   0   0|   0   438M| 498B  415B|   0     0 | 142k  832k
09-06 16:20:13| 81  15   3   0   0|4094B  564M| 486B  481B|   0     0 | 143k  834k
09-06 16:20:14| 82  16   1   0   0|   0   445M| 491B  491B|   0     0 | 138k  834k
09-06 16:20:15| 83  16   1   0   0|   0   453M| 555B  487B|   0     0 | 142k  834k
09-06 16:20:16| 83  16   1   0   0|   0   547M| 626B  553B|   0     0 | 144k  852k
09-06 16:20:17| 82  15   1   0   0|   0   461M| 493B  556B|   0     0 | 141k  838k
09-06 16:20:18| 82  16   1   0   0|   0   466M| 560B  488B|   0     0 | 141k  841k
09-06 16:20:19| 82  16   1   0   0|   0   515M| 496B  413B|   0     0 | 144k  849k
09-06 16:20:20| 82  16   1   0   0|   0   449M| 494B  487B|   0     0 | 138k  840k
09-06 16:20:21| 82  16   2   0   0|   0   503M| 497B  413B|   0     0 | 143k  847k
09-06 16:20:22| 82  16   2   0   0|4098B  498M| 555B  413B|   0     0 | 141k  832k
09-06 16:20:23| 83  15   1   0   0|   0   412M| 496B  414B|   0     0 | 139k  833k
09-06 16:20:24| 82  16   2   0   0|   0   477M| 493B  414B|   0     0 | 142k  838k
09-06 16:20:25| 83  16   1   0   0|   0   476M| 809B    0 |   0     0 | 142k  834k
09-06 16:20:26| 81  15   3   0   0|   0   497M| 548B  415B|   0     0 | 142k  836k
09-06 16:20:27| 82  15   2   0   0|   0   465M| 120B    0 |   0     0 | 142k  843k
09-06 16:20:28| 82  16   1   0   0|   0   513M|  60B    0 |   0     0 | 143k  853k
09-06 16:20:29| 83  15   1   0   0|   0   412M| 120B    0 |   0     0 | 142k  830k
09-06 16:20:30| 82  16   2   0   0|4096B  490M| 964B  822B|   0     0 | 141k  835k
09-06 16:20:31| 81  15   2   0   0|   0   505M| 966B  822B|   0     0 | 144k  847k
09-06 16:20:32| 82  16   2   0   0|   0   476M| 586B  505B|   0     0 | 142k  828k
09-06 16:20:33| 82  16   2   0   0|   0   498M| 120B    0 |   0     0 | 142k  833k
09-06 16:20:34| 83  15   1   0   0|   0   471M| 485B  412B|   0     0 | 141k  841k
09-06 16:20:35| 81  15   3   0   0|   0   505M| 488B  406B|   0     0 | 142k  839k
09-06 16:20:36| 80  15   3   0   0|   0   478M|  60B    0 |   0     0 | 141k  851k
09-06 16:20:37| 82  16   2   0   0|   0   506M| 807B 8191B|   0     0 | 145k  848k
09-06 16:20:38| 83  16   1   0   0|   0   466M| 556B  416B|   0     0 | 142k  843k
09-06 16:20:39| 82  16   2   0   0|4097B  461M| 498B  414B|   0     0 | 139k  839k
09-06 16:20:40| 82  16   1   0   0|   0   528M|1008B  998B|   0     0 | 143k  831k
09-06 16:20:41| 82  15   2   0   0|   0   514M|   0     0 |   0     0 | 143k  844k
09-06 16:20:42| 82  16   2   0   0|   0   465M| 120B    0 |   0     0 | 142k  842k
09-06 16:20:43| 82  16   2   0   0|   0   474M|   0    74B|   0     0 | 142k  845k
09-06 16:20:44| 81  16   2   0   0|   0   490M| 180B   74B|   0     0 | 141k  839k
09-06 16:20:45| 82  16   2   0   0|   0   450M|   0    74B|   0     0 | 139k  831k
09-06 16:20:46| 82  16   2   0   0|   0   449M| 120B   74B|   0     0 | 141k  835k
09-06 16:20:47| 81  15   2   0   0|4099B  502M| 450B  635B|   0     0 | 144k  843k
09-06 16:20:48| 83  15   1   0   0|   0   503M| 180B   74B|   0     0 | 144k  835k
09-06 16:20:49| 80  15   3   0   0|   0   477M|  60B    0 |   0     0 | 143k  837k
09-06 16:20:50| 83  16   1   0   0|   0   473M| 120B   74B|   0     0 | 142k  839k
09-06 16:20:51| 81  16   2   0   0|   0   482M|  60B    0 |   0     0 | 142k  852k
09-06 16:20:52| 83  16   1   0   0|   0   476M| 120B    0 |   0     0 | 142k  834k
09-06 16:20:53| 81  15   3   0   0|   0   513M|   0     0 |   0     0 | 142k  851k
09-06 16:20:54| 82  15   2   0   0|   0   485M| 120B    0 |   0     0 | 140k  828k
09-06 16:20:55| 82  15   2   0   0|   0   426M| 807B    0 |   0     0 | 142k  856k
09-06 16:20:56| 83  16   1   0   0|4098B  514M| 120B    0 |   0     0 | 144k  842k
09-06 16:20:57| 81  15   2   0   0|   0   475M|   0     0 |   0     0 | 139k  830k
09-06 16:20:58| 82  16   2   0   0|   0   477M| 392B  412B|   0     0 | 140k  838k
09-06 16:20:59| 82  16   2   0   0|   0   453M| 481B  405B|   0     0 | 142k  835k
09-06 16:21:00| 82  16   1   0   0|   0   496M| 181B    0 |   0     0 | 140k  830k
09-06 16:21:01| 83  15   1   0   0|   0   462M|   0     0 |   0     0 | 141k  833k
09-06 16:21:02| 82  16   2   0   0|   0   566M| 180B    0 |   0     0 | 148k  858k
09-06 16:21:03| 82  16   1   0   0|   0   443M| 420B  876B|   0     0 | 140k  841k
09-06 16:21:04| 81  15   3   0   0|   0   453M| 544B  411B|   0     0 | 138k  845k
09-06 16:21:05| 81  15   2   0   0|4101B  516M|   0     0 |   0     0 | 142k  832k
09-06 16:21:06| 83  16   1   0   0|   0   413M| 600B  408B|   0     0 | 140k  830k
09-06 16:21:07| 81  15   2   0   0|   0   523M| 427B  406B|   0     0 | 143k  828k
09-06 16:21:08| 82  16   2   0   0|   0   485M| 493B  623B|   0     0 | 142k  830k
09-06 16:21:09| 82  16   2   0   0|   0   497M| 427B  417B|   0     0 | 144k  849k
09-06 16:21:10| 81  15   3   0   0|   0   383M| 618B  415B|   0     0 | 138k  833k
09-06 16:21:11| 81  15   2   0   0|   0   527M| 497B  415B|   0     0 | 146k  837k
09-06 16:21:12| 80  15   3   0   0|   0   519M| 557B  415B|   0     0 | 144k  832k
09-06 16:21:13| 82  16   2   0   0|4099B  458M| 486B  481B|   0     0 | 142k  830k
09-06 16:21:14| 81  16   2   0   0|   0   441M| 551B  491B|   0     0 | 142k  836k
09-06 16:21:15| 81  15   4   0   0|   0   496M| 435B  487B|   0     0 | 142k  824k
09-06 16:21:16| 82  16   1   0   0|   0   461M| 560B  487B|   0     0 | 142k  845k
09-06 16:21:17| 82  16   1   0   0|   0   480M| 494B  487B|   0     0 | 142k  835k
09-06 16:21:18| 82  16   2   0   0|   0   473M|1093B  984B|   0     0 | 141k  834k
09-06 16:21:19| 81  15   3   0   0|   0   491M| 880B  820B|   0     0 | 137k  839k
09-06 16:21:20| 82  16   1   0   0|   0   491M| 997B  893B|   0     0 | 144k  846k
09-06 16:21:21| 82  16   2   0   0|   0   446M|1000B  885B|   0     0 | 142k  844k
09-06 16:21:22| 83  16   1   0   0|4095B  466M|1111B  892B|   0     0 | 142k  828k
09-06 16:21:23| 82  16   1   0   0|   0   487M| 871B  828B|   0     0 | 145k  853k
09-06 16:21:24| 82  15   2   0   0|   0   482M|1061B  822B|   0     0 | 140k  829k
09-06 16:21:25| 81  16   2   0   0|   0   496M|1192B  406B|   0     0 | 151k  861k
09-06 16:21:26| 83  15   1   0   0|   0   492M| 993B  822B|   0     0 | 142k  834k
09-06 16:21:27| 82  16   1   0   0|   0   429M| 534B  496B|   0     0 | 144k  851k
09-06 16:21:28| 82  16   1   0   0|   0   489M| 616B  410B|   0     0 | 146k  851k
09-06 16:21:29| 82  16   2   0   0|   0   499M| 437B  415B|   0     0 | 144k  842k
09-06 16:21:30| 81  16   2   0   0|   0   479M|1026B  824B|   0     0 | 147k  855k
09-06 16:21:31| 82  16   2   0   0|4095B  472M| 905B  821B|   0     0 | 144k  850k
09-06 16:21:32| 82  16   1   0   0|   0   489M|1021B  825B|   0     0 | 144k  840k
09-06 16:21:33| 83  16   1   0   0|   0   469M| 585B  410B|   0     0 | 143k  838k
09-06 16:21:34| 83  16   1   0   0|   0   492M| 485B  412B|   0     0 | 142k  835k
09-06 16:21:35| 81  15   2   0   0|   0   478M| 548B  406B|   0     0 | 141k  845k
09-06 16:21:36| 83  16   1   0   0|   0   490M| 150B   90B|   0     0 | 145k  834k
09-06 16:21:37| 82  16   1   0   0|   0   475M| 800B 8251B|   0     0 | 140k  837k
09-06 16:21:38| 82  16   1   0   0|   0   451M| 496B  416B|   0     0 | 141k  838k
09-06 16:21:39| 82  16   1   0   0|4102B  494M| 559B  415B|   0     0 | 145k  841k
09-06 16:21:40| 82  16   2   0   0|   0   515M| 947B  997B|   0     0 | 144k  842k
09-06 16:21:41| 82  16   2   0   0|   0   461M|  60B    0 |   0     0 | 142k  833k
09-06 16:21:42| 81  16   2   0   0|   0   473M|  60B    0 |   0     0 | 142k  841k
09-06 16:21:43| 83  16   1   0   0|   0   481M| 120B    0 |   0     0 | 145k  837k
09-06 16:21:44| 81  16   2   0   0|   0   477M| 120B    0 |   0     0 | 144k  825k
09-06 16:21:45| 82  16   1   0   0|   0   482M|  60B    0 |   0     0 | 143k  845k
09-06 16:21:46| 83  16   1   0   0|   0   450M| 120B    0 |   0     0 | 145k  842k
09-06 16:21:47| 82  16   1   0   0|   0   498M| 510B  561B|   0     0 | 143k  837k
09-06 16:21:48| 80  15   4   0   0|4096B  485M|  60B    0 |   0     0 | 140k  833k
09-06 16:21:49| 82  16   2   0   0|   0   464M|  60B    0 |   0     0 | 143k  833k
09-06 16:21:50| 80  15   4   0   0|   0   498M| 120B    0 |   0     0 | 142k  828k
09-06 16:21:51| 82  16   1   0   0|   0   489M|  60B    0 |   0     0 | 145k  837k
09-06 16:21:52| 82  16   2   0   0|   0   491M|  60B    0 |   0     0 | 142k  833k
09-06 16:21:53| 82  15   2   0   0|   0   447M|  60B   74B|   0     0 | 139k  838k
09-06 16:21:54| 82  16   1   0   0|   0   524M| 120B   74B|   0     0 | 143k  842k
09-06 16:21:55| 82  16   1   0   0|   0   451M| 868B   74B|   0     0 | 140k  832k
09-06 16:21:56| 83  16   1   0   0|   0   497M|  60B   74B|   0     0 | 143k  837k
09-06 16:21:57| 82  16   1   0   0|4095B  536M| 120B   74B|   0     0 | 145k  852k
09-06 16:21:58| 83  15   1   0   0|   0   436M| 332B  486B|   0     0 | 140k  829k
09-06 16:21:59| 82  16   1   0   0|   0   542M| 483B  406B|   0     0 | 148k  851k
09-06 16:22:00| 83  16   1   0   0|   0   423M|  60B   74B|   0     0 | 141k  836k
09-06 16:22:01| 82  16   1   0   0|   0   501M| 120B    0 |   0     0 | 144k  848k
09-06 16:22:02| 82  16   2   0   0|   0   475M|  60B    0 |   0     0 | 142k  852k
09-06 16:22:03| 81  15   3   0   0|   0   540M| 480B  875B|   0     0 | 142k  828k
09-06 16:22:04| 80  15   3   0   0|   0   490M| 485B  412B|   0     0 | 142k  845k
09-06 16:22:05| 82  16   2   0   0|   0   432M| 120B    0 |   0     0 | 139k  838k
09-06 16:22:06| 81  15   3   0   0|8196B  518M| 540B  408B|   0     0 | 140k  828k
09-06 16:22:07| 79  15   4   0   0|   0   476M| 486B  405B|   0     0 | 140k  833k
09-06 16:22:08| 83  16   1   0   0|   0   472M| 120B    0 |   0     0 | 144k  846k
09-06 16:22:09| 81  16   2   0   0|   0   497M| 487B  417B|   0     0 | 143k  855k
09-06 16:22:10| 82  15   2   0   0|   0   476M| 498B  415B|   0     0 | 145k  847k
09-06 16:22:11| 82  15   1   0   0|   0   495M| 496B  415B|   0     0 | 143k  836k
09-06 16:22:12| 82  15   2   0   0|   0   465M| 558B  415B|   0     0 | 142k  847k
09-06 16:22:13| 83  16   1   0   0|   0   516M| 486B  481B|   0     0 | 147k  854k
09-06 16:22:14| 82  16   1   0   0|4095B  470M| 491B  491B|   0     0 | 142k  841k
09-06 16:22:15| 82  16   1   0   0|   0   476M| 495B  487B|   0     0 | 143k  842k
09-06 16:22:16| 83  16   1   0   0|   0   499M| 560B  487B|   0     0 | 144k  843k
09-06 16:22:17| 82  16   2   0   0|   0   465M| 553B  487B|   0     0 | 140k  835k
09-06 16:22:18| 82  15   2   0   0|   0   506M| 500B  488B|   0     0 | 142k  845k
09-06 16:22:19| 82  15   2   0   0|   0   441M| 556B  413B|   0     0 | 141k  834k
09-06 16:22:20| 82  16   1   0   0|   0   511M| 494B  487B|   0     0 | 143k  834k
09-06 16:22:21| 81  15   2   0   0|   0   473M| 497B  413B|   0     0 | 143k  850k
09-06 16:22:22| 82  16   2   0   0|   0   456M| 496B  413B|   0     0 | 141k  843k
09-06 16:22:23| 80  15   4   0   0|4096B  509M| 556B  414B|   0     0 | 140k  841k
09-06 16:22:24| 83  16   1   0   0|   0   493M| 494B  414B|   0     0 | 143k  846k
09-06 16:22:25| 82  16   2   0   0|   0   499M| 809B    0 |   0     0 | 142k  850k
09-06 16:22:26| 80  16   3   0   0|   0   479M| 488B  415B|   0     0 | 142k  831k
09-06 16:22:27| 81  16   3   0   0|   0   476M| 120B    0 |   0     0 | 143k  835k
09-06 16:22:28| 82  16   2   0   0|   0   463M| 120B    0 |   0     0 | 143k  836k
09-06 16:22:29| 83  15   1   0   0|   0   485M|  60B    0 |   0     0 | 144k  842k
09-06 16:22:30| 83  16   1   0   0|   0   484M|1024B  822B|   0     0 | 142k  835k
09-06 16:22:31| 81  16   2   0   0|   0   468M| 965B  821B|   0     0 | 142k  833k
09-06 16:22:32| 83  16   1   0   0|4099B  497M| 496B  415B|   0     0 | 143k  837k
09-06 16:22:33| 83  16   1   0   0|   0   454M|  60B    0 |   0     0 | 143k  834k
09-06 16:22:34| 79  15   5   0   0|   0   506M| 546B  412B|   0     0 | 143k  816k
09-06 16:22:35| 83  16   1   0   0|   0   454M| 548B  472B|   0     0 | 142k  840k
09-06 16:22:36| 82  16   1   0   0|   0   501M|  60B    0 |   0     0 | 142k  836k
09-06 16:22:37| 81  16   2   0   0|   0   500M| 615B 8189B|   0     0 | 145k  849k
09-06 16:22:38| 82  16   2   0   0|   0   464M| 556B  417B|   0     0 | 144k  844k
09-06 16:22:39| 82  15   2   0   0|   0   483M| 558B  414B|   0     0 | 142k  841k
09-06 16:22:40| 82  16   1   0   0|4094B  485M| 947B  997B|   0     0 | 144k  837k
09-06 16:22:41| 83  16   1   0   0|   0   462M| 210B   90B|   0     0 | 143k  836k
09-06 16:22:42| 82  16   2   0   0|   0   502M|  60B    0 |   0     0 | 142k  842k
09-06 16:22:43| 82  16   1   0   0|   0   447M|  60B    0 |   0     0 | 141k  835k
09-06 16:22:44| 82  16   2   0   0|   0   521M|  60B    0 |   0     0 | 145k  840k
09-06 16:22:45| 83  16   1   0   0|   0   487M| 120B    0 |   0     0 | 144k  841k
09-06 16:22:46| 83  16   1   0   0|   0   480M|  60B    0 |   0     0 | 143k  838k
09-06 16:22:47| 83  16   1   0   0|   0   429M| 510B  561B|   0     0 | 140k  830k
09-06 16:22:48| 83  16   1   0   0|   0   525M|  60B    0 |   0     0 | 146k  837k
09-06 16:22:49| 83  16   1   0   0|4094B  457M| 120B    0 |   0     0 | 142k  834k
09-06 16:22:50| 81  16   2   0   0|   0   485M| 120B    0 |   0     0 | 144k  862k
09-06 16:22:51| 82  15   2   0   0|   0   497M|  60B    0 |   0     0 | 144k  833k
09-06 16:22:52| 83  16   1   0   0|   0   446M| 120B    0 |   0     0 | 140k  829k
09-06 16:22:53| 82  16   1   0   0|   0   497M|  60B    0 |   0     0 | 141k  833k
09-06 16:22:54| 81  16   3   0   0|   0   511M|  60B    0 |   0     0 | 142k  828k
09-06 16:22:55| 82  16   1   0   0|   0   448M| 807B    0 |   0     0 | 142k  845k
09-06 16:22:56| 80  15   4   0   0|   0   477M| 120B    0 |   0     0 | 140k  824k
09-06 16:22:57| 82  15   2   0   0|4093B  524M|  60B    0 |   0     0 | 145k  843k
09-06 16:22:58| 83  15   1   0   0|   0   476M| 392B  454B|   0     0 | 142k  835k
09-06 16:22:59| 82  16   2   0   0|   0   470M| 482B  406B|   0     0 | 140k  843k
09-06 16:23:00| 82  16   2   0   0|   0   451M| 120B    0 |   0     0 | 141k  845k
09-06 16:23:01| 82  16   1   0   0|   0   522M| 120B    0 |   0     0 | 144k  842k
09-06 16:23:02| 82  16   2   0   0|   0   451M|  60B    0 |   0     0 | 143k  838k
09-06 16:23:03| 83  16   1   0   0|   0   507M| 539B  948B|   0     0 | 144k  843k
09-06 16:23:04| 83  16   1   0   0|   0   503M| 486B  487B|   0     0 | 143k  840k
09-06 16:23:05| 81  15   2   0   0|   0   489M|  60B   74B|   0     0 | 145k  844k
09-06 16:23:06| 82  16   1   0   0|4096B  482M| 480B  482B|   0     0 | 141k  840k
09-06 16:23:07| 83  16   1   0   0|   0   495M| 547B  480B|   0     0 | 142k  833k
09-06 16:23:08| 83  16   1   0   0|   0   481M| 433B  762B|   0     0 | 142k  831k
09-06 16:23:09| 83  16   1   0   0|   0   448M| 488B  418B|   0     0 | 141k  826k
09-06 16:23:10| 83  16   1   0   0|   0   536M| 558B  489B|   0     0 | 144k  838k
09-06 16:23:11| 82  16   2   0   0|   0   491M| 557B  415B|   0     0 | 142k  841k
09-06 16:23:12| 82  15   2   0   0|   0   456M| 557B  415B|   0     0 | 141k  833k
09-06 16:23:13| 81  15   2   0   0|   0   518M| 486B  481B|   0     0 | 142k  838k
09-06 16:23:14| 80  15   4   0   0|   0   487M| 551B  491B|   0     0 | 141k  836k
09-06 16:23:15| 82  15   2   0   0|4092B  449M| 495B  487B|   0     0 | 143k  844k
09-06 16:23:16| 81  15   3   0   0|   0   513M| 500B  487B|   0     0 | 141k  843k
09-06 16:23:17| 80  15   3   0   0|   0   489M| 494B  487B|   0     0 | 144k  871k
09-06 16:23:18| 83  16   1   0   0|   0   466M| 559B  487B|   0     0 | 142k  833k
09-06 16:23:19| 82  16   2   0   0|   0   486M| 496B  413B|   0     0 | 144k  835k
09-06 16:23:20| 80  16   3   0   0|   0   511M| 495B  488B|   0     0 | 143k  838k
09-06 16:23:21| 82  16   1   0   0|   0   489M| 497B  413B|   0     0 | 142k  833k
09-06 16:23:22| 82  16   2   0   0|4096B  505M| 555B  413B|   0     0 | 143k  846k
09-06 16:23:23| 82  16   2   0   0|   0   499M| 556B  414B|   0     0 | 143k  843k
09-06 16:23:24| 83  16   1   0   0|   0   490M| 434B  414B|   0     0 | 141k  836k
09-06 16:23:25| 82  16   1   0   0|   0   472M| 928B    0 |   0     0 | 142k  842k
09-06 16:23:26| 82  16   1   0   0|   0   505M| 427B  414B|   0     0 | 144k  847k
09-06 16:23:27| 82  16   1   0   0|   0   483M| 120B    0 |   0     0 | 142k  841k
09-06 16:23:28| 82  15   2   0   0|   0   505M|   0     0 |   0     0 | 142k  842k
09-06 16:23:29| 83  16   1   0   0|   0   505M| 180B    0 |   0     0 | 144k  840k
09-06 16:23:30| 83  15   1   0   0|4096B  487M| 904B  822B|   0     0 | 142k  835k
09-06 16:23:31| 82  16   1   0   0|   0   503M|1025B  821B|   0     0 | 144k  848k
09-06 16:23:32| 82  16   1   0   0|   0   480M| 435B  414B|   0     0 | 142k  834k
09-06 16:23:33| 82  16   1   0   0|   0   498M| 180B    0 |   0     0 | 143k  835k
09-06 16:23:34| 81  15   3   0   0|   0   475M| 484B  411B|   0     0 | 145k  851k
09-06 16:23:35| 81  16   2   0   0|   0   512M| 549B  407B|   0     0 | 144k  848k
09-06 16:23:36| 83  15   1   0   0|   0   490M|  60B    0 |   0     0 | 144k  842k
09-06 16:23:37| 82  16   1   0   0|   0   485M| 740B 8185B|   0     0 | 144k  843k
09-06 16:23:38| 81  16   2   0   0|   0   496M| 437B  417B|   0     0 | 142k  834k
09-06 16:23:39| 81  15   3   0   0|4094B  495M| 558B  414B|   0     0 | 142k  829k
09-06 16:23:40| 82  16   2   0   0|   0   481M| 947B  997B|   0     0 | 141k  843k
09-06 16:23:41| 82  16   2   0   0|   0   495M| 120B    0 |   0     0 | 142k  835k
09-06 16:23:42| 83  16   1   0   0|   0   488M|   0     0 |   0     0 | 144k  836k
09-06 16:23:43| 82  16   1   0   0|   0   495M| 120B    0 |   0     0 | 140k  838k
09-06 16:23:44| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 145k  838k
09-06 16:23:45| 83  16   1   0   0|   0   488M| 180B    0 |   0     0 | 143k  844k
09-06 16:23:46| 83  16   1   0   0|   0   504M|  90B   90B|   0     0 | 145k  834k
09-06 16:23:47| 82  16   1   0   0|4096B  496M| 630B  561B|   0     0 | 142k  838k
09-06 16:23:48| 82  16   1   0   0|   0   487M|   0     0 |   0     0 | 142k  832k
09-06 16:23:49| 82  15   2   0   0|   0   487M| 120B    0 |   0     0 | 142k  843k
09-06 16:23:50| 82  16   2   0   0|   0   491M|   0     0 |   0     0 | 144k  838k
09-06 16:23:51| 81  16   2   0   0|   0   497M| 270B  224B|   0     0 | 145k  848k
09-06 16:23:52| 83  15   1   0   0|   0   469M| 102B   54B|   0     0 | 141k  832k
09-06 16:23:53| 81  16   2   0   0|   0   501M| 120B    0 |   0     0 | 143k  835k
09-06 16:23:54| 81  15   2   0   0|   0   462M|   0     0 |   0     0 | 138k  828k
09-06 16:23:55| 82  16   1   0   0|   0   496M| 553B    0 |   0     0 | 142k  851k
09-06 16:23:56| 82  16   2   0   0|4100B  487M| 434B    0 |   0     0 | 142k  834k
09-06 16:23:57| 82  15   2   0   0|   0   510M| 120B    0 |   0     0 | 144k  842k
09-06 16:23:58| 82  15   2   0   0|   0   478M| 331B  411B|   0     0 | 141k  841k
09-06 16:23:59| 83  16   1   0   0|   0   470M| 543B  407B|   0     0 | 143k  844k
09-06 16:24:00| 83  15   1   0   0|   0   499M|   0     0 |   0     0 | 142k  834k
09-06 16:24:01| 81  15   2   0   0|   0   476M| 120B    0 |   0     0 | 141k  840k
09-06 16:24:02| 83  16   1   0   0|   0   483M|  60B    0 |   0     0 | 142k  826k
09-06 16:24:03| 83  15   1   0   0|   0   474M| 540B  875B|   0     0 | 142k  840k
09-06 16:24:04| 82  16   2   0   0|   0   500M| 425B  412B|   0     0 | 142k  841k
09-06 16:24:05| 82  15   1   0   0|4091B  493M| 120B    0 |   0     0 | 144k  839k
09-06 16:24:06| 83  16   1   0   0|   0   492M| 480B  408B|   0     0 | 143k  834k
09-06 16:24:07| 82  16   2   0   0|   0   480M| 607B  406B|   0     0 | 138k  824k
09-06 16:24:08| 79  16   4   0   0|   0   506M|   0     0 |   0     0 | 142k  828k
09-06 16:24:09| 83  15   1   0   0|   0   471M| 606B  417B|   0     0 | 143k  841k
09-06 16:24:10| 82  16   1   0   0|   0   519M| 438B  415B|   0     0 | 146k  855k
09-06 16:24:11| 83  16   1   0   0|   0   488M| 557B  415B|   0     0 | 143k  836k
09-06 16:24:12| 81  15   3   0   0|4095B  520M| 497B  481B|   0     0 | 139k  831k
09-06 16:24:13| 82  16   2   0   0|   0   509M| 607B  481B|   0     0 | 143k  836k
09-06 16:24:14| 82  15   2   0   0|   0   461M| 431B  491B|   0     0 | 140k  836k
09-06 16:24:15| 82  16   2   0   0|   0   506M| 555B  487B|   0     0 | 143k  845k
09-06 16:24:16| 82  15   2   0   0|   0   489M| 439B  486B|   0     0 | 143k  837k
09-06 16:24:17| 82  16   2   0   0|   0   489M| 615B  488B|   0     0 | 140k  836k
09-06 16:24:18| 81  16   2   0   0|   0   485M| 943B  894B|   0     0 | 143k  841k
09-06 16:24:19| 82  16   1   0   0|   0   491M|1001B  821B|   0     0 | 143k  840k
09-06 16:24:20| 82  16   1   0   0|4087B  476M| 935B  891B|   0     0 | 143k  845k
