You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:01:17|  2   1  95   2   0| 223M  396M| 494B  414B|   0     0 | 117k   91k
10-06 09:01:18|  2   1  95   2   0| 211M  398M|1144B 1514B|   0     0 | 116k   91k
10-06 09:01:19|  2   0  95   2   0| 216M  404M| 496B  413B|   0     0 | 118k   89k
10-06 09:01:20|  2   1  95   2   0| 219M  386M| 494B  413B|   0     0 | 117k   86k
10-06 09:01:21|  2   1  95   2   0| 217M  397M| 497B  487B|   0     0 | 118k   96k
10-06 09:01:22|  2   1  95   2   0| 214M  396M| 495B  487B|   0     0 | 117k   89k
10-06 09:01:23|  2   1  95   2   0| 214M  400M| 870B  487B|   0     0 | 115k   88k
10-06 09:01:24|  1   1  95   2   0| 192M  381M| 494B  487B|   0     0 | 115k   88k
10-06 09:01:25|  2   1  95   2   0| 202M  392M| 434B   74B|   0     0 | 115k   87k
10-06 09:01:26|  2   1  95   2   0| 224M  392M| 488B  489B|   0     0 | 117k   89k
10-06 09:01:27|  2   0  95   2   0| 221M  416M| 120B    0 |   0     0 | 118k   93k
10-06 09:01:28|  2   1  95   2   0| 217M  394M|  60B   74B|   0     0 | 116k   85k
10-06 09:01:29|  2   0  95   2   0| 210M  387M|  60B    0 |   0     0 | 116k   89k
10-06 09:01:30|  2   1  95   2   0| 220M  400M| 964B  822B|   0     0 | 117k   92k
10-06 09:01:31|  2   0  95   2   0| 215M  399M| 965B  895B|   0     0 | 116k   91k
10-06 09:01:32|  2   1  95   2   0| 211M  393M| 961B  899B|   0     0 | 116k   87k
10-06 09:01:33|  2   1  96   2   0| 182M  370M| 525B  484B|   0     0 | 112k   83k
10-06 09:01:34|  2   1  95   2   0| 220M  410M| 485B  486B|   0     0 | 116k   89k
10-06 09:01:35|  2   1  95   2   0| 217M  392M| 488B  480B|   0     0 | 117k   90k
10-06 09:01:36|  2   1  95   2   0| 211M  394M|  60B   74B|   0     0 | 116k   91k
10-06 09:01:37|  2   1  95   2   0| 210M  397M| 740B 8246B|   0     0 | 117k   91k
10-06 09:01:38|  2   0  95   2   0| 210M  379M| 497B  491B|   0     0 | 115k   89k
10-06 09:01:39|  2   1  95   2   0| 210M  377M| 498B  414B|   0     0 | 115k   92k
10-06 09:01:40|  2   1  95   2   0| 210M  392M| 947B  998B|   0     0 | 116k   89k
10-06 09:01:41|  2   1  95   2   0| 184M  348M|  60B    0 |   0     0 | 112k   85k
10-06 09:01:42|  2   1  95   2   0| 208M  389M|  60B    0 |   0     0 | 116k   92k
10-06 09:01:43|  2   1  95   2   0| 207M  395M|  60B    0 |   0     0 | 116k   85k
10-06 09:01:44|  2   1  95   2   0| 205M  388M|  60B    0 |   0     0 | 115k   90k
10-06 09:01:45|  2   1  95   2   0| 214M  394M|  60B    0 |   0     0 | 116k   93k
10-06 09:01:46|  2   1  95   2   0| 212M  397M| 120B    0 |   0     0 | 116k   91k
10-06 09:01:47|  2   1  95   2   0| 207M  384M| 510B  561B|   0     0 | 116k   90k
10-06 09:01:48|  2   0  95   2   0| 202M  383M|  60B    0 |   0     0 | 115k   90k
10-06 09:01:49|  2   1  95   2   0| 197M  381M|  60B    0 |   0     0 | 114k   89k
10-06 09:01:50|  2   0  95   2   0| 186M  374M|  60B    0 |   0     0 | 114k   79k
10-06 09:01:51|  2   1  95   2   0| 205M  403M|  60B    0 |   0     0 | 116k   86k
10-06 09:01:52|  2   1  95   2   0| 208M  379M|  60B    0 |   0     0 | 115k   93k
10-06 09:01:53|  2   1  95   2   0| 208M  384M| 434B    0 |   0     0 | 115k   90k
10-06 09:01:54|  2   1  95   2   0| 205M  382M|  60B    0 |   0     0 | 115k   89k
10-06 09:01:55|  2   1  95   2   0| 213M  391M| 434B    0 |   0     0 | 116k   91k
10-06 09:01:56|  2   0  95   2   0| 202M  383M|  60B    0 |   0     0 | 115k   88k
10-06 09:01:57|  2   1  95   2   0| 185M  354M|  60B    0 |   0     0 | 112k   86k
10-06 09:01:58|  2   1  95   2   0| 199M  374M|  60B    0 |   0     0 | 115k   84k
10-06 09:01:59|  2   0  95   2   0| 204M  384M| 560B  472B|   0     0 | 115k   89k
10-06 09:02:00|  2   1  95   2   0| 202M  384M|  60B    0 |   0     0 | 115k   87k
10-06 09:02:01|  2   0  95   2   0| 208M  374M|  60B    0 |   0     0 | 116k   93k
10-06 09:02:02|  2   1  95   2   0| 204M  388M|  60B    0 |   0     0 | 115k   86k
10-06 09:02:03|  2   1  95   2   0| 200M  366M| 480B  875B|   0     0 | 114k   83k
10-06 09:02:04|  2   1  95   2   0| 205M  374M| 485B  412B|   0     0 | 116k   90k
10-06 09:02:05|  2   0  96   2   0| 172M  345M|  60B    0 |   0     0 | 112k   78k
10-06 09:02:06|  2   1  95   2   0| 201M  360M| 480B  408B|   0     0 | 114k   91k
10-06 09:02:07|  2   1  95   2   0| 203M  396M| 487B  406B|   0     0 | 117k   90k
10-06 09:02:08|  2   0  95   2   0| 206M  403M|  60B    0 |   0     0 | 116k   89k
10-06 09:02:09|  2   1  95   2   0| 207M  373M| 487B  417B|   0     0 | 115k   89k
10-06 09:02:10|  2   1  95   2   0| 194M  360M| 498B  414B|   0     0 | 115k   89k
10-06 09:02:11|  2   0  95   2   0| 204M  365M| 497B  413B|   0     0 | 115k   91k
10-06 09:02:12|  2   1  95   2   0| 186M  348M| 497B  413B|   0     0 | 113k   81k
10-06 09:02:13|  2   0  95   2   0| 205M  363M| 486B  407B|   0     0 | 113k   83k
10-06 09:02:14|  2   1  95   2   0| 202M  367M| 491B  417B|   0     0 | 115k   90k
10-06 09:02:15|  2   0  95   2   0| 207M  388M| 495B  413B|   0     0 | 115k   87k
10-06 09:02:16|  2   0  95   2   0| 200M  382M| 500B  413B|   0     0 | 115k   87k
10-06 09:02:17|  2   1  95   2   0| 196M  376M| 494B  414B|   0     0 | 115k   91k
10-06 09:02:18|  2   0  95   2   0| 203M  369M| 771B  825B|   0     0 | 115k   86k
10-06 09:02:19|  2   0  95   2   0| 177M  343M| 496B  413B|   0     0 | 111k   80k
10-06 09:02:20|  2   1  95   2   0| 203M  382M| 494B  413B|   0     0 | 115k   88k
10-06 09:02:21|  2   1  95   2   0| 203M  369M| 497B  487B|   0     0 | 115k   87k
10-06 09:02:22|  2   1  95   2   0| 201M  398M| 495B  487B|   0     0 | 116k   87k
10-06 09:02:23|  2   1  95   2   0| 206M  358M| 870B  487B|   0     0 | 115k   87k
10-06 09:02:24|  2   0  95   2   0| 202M  364M| 494B  487B|   0     0 | 114k   88k
10-06 09:02:25|  2   1  95   3   0| 224M  383M| 434B   74B|   0     0 | 116k   90k
10-06 09:02:26|  1   0  95   3   0| 205M  359M| 488B  489B|   0     0 | 114k   87k
10-06 09:02:27|  1   1  95   3   0| 221M  382M|  60B    0 |   0     0 | 115k   85k
10-06 09:02:28|  1   1  95   3   0| 240M  345M|  60B   74B|   0     0 | 116k   89k
10-06 09:02:29|  1   0  95   3   0| 246M  321M|  60B    0 |   0     0 | 117k   89k
10-06 09:02:30|  2   0  95   3   0| 242M  303M| 964B  822B|   0     0 | 114k   90k
10-06 09:02:31|  1   1  94   3   0| 244M  311M| 965B  821B|   0     0 | 115k   87k
10-06 09:02:32|  2   1  94   3   0| 246M  286M| 496B  415B|   0     0 | 115k   83k
10-06 09:02:33|  1   0  95   3   0| 249M  294M|  60B    0 |   0     0 | 115k   94k
10-06 09:02:34|  2   0  95   3   0| 235M  278M| 485B  412B|   0     0 | 114k   86k
10-06 09:02:35|  2   1  94   3   0| 245M  269M| 488B  406B|   0     0 | 113k   86k
10-06 09:02:36|  2   0  94   3   0| 248M  274M|  60B    0 |   0     0 | 113k   87k
10-06 09:02:37|  1   1  95   2   0| 197M  261M| 692B 8247B|   0     0 | 110k   79k
10-06 09:02:38|  2   0  94   3   0| 253M  292M| 497B  417B|   0     0 | 113k   90k
10-06 09:02:39|  1   0  94   3   0| 249M  276M| 498B  414B|   0     0 | 114k   86k
10-06 09:02:40|  1   1  94   3   0| 240M  301M| 947B  998B|   0     0 | 113k   87k
10-06 09:02:41|  2   0  94   3   0| 243M  279M| 222B  208B|   0     0 | 113k   82k
10-06 09:02:42|  1   0  94   3   0| 239M  277M|  60B   74B|   0     0 | 112k   82k
10-06 09:02:43|  2   1  94   3   0| 249M  277M|  60B   74B|   0     0 | 115k   89k
10-06 09:02:44|  1   0  97   1   0|  99M  225M|  60B   74B|   0     0 | 101k   63k
10-06 09:02:45|  1   0  98   1   0|  52M  185M|  60B   74B|   0     0 |  96k   45k
10-06 09:02:46|  1   0  98   1   0|  51M  190M|  60B   74B|   0     0 |  95k   49k
10-06 09:02:47|  1   0  98   1   0|  52M  180M| 510B  561B|   0     0 |  95k   50k
10-06 09:02:48|  1   0  98   1   0|  52M  177M|  60B   74B|   0     0 |  95k   44k
10-06 09:02:49|  1   0  98   1   0|  51M  181M|  60B    0 |   0     0 |  95k   47k
10-06 09:02:50|  1   0  98   1   0|  52M  176M|  60B    0 |   0     0 |  95k   46k
10-06 09:02:51|  1   0  98   1   0|  53M  169M|  60B    0 |   0     0 |  95k   47k
10-06 09:02:52|  1   0  98   1   0|  51M  178M|  60B    0 |   0     0 |  95k   49k
10-06 09:02:53|  1   0  98   1   0|  53M  159M| 434B    0 |   0     0 |  94k   47k
10-06 09:02:54|  1   0  98   1   0|  53M  153M|  60B    0 |   0     0 |  94k   45k
10-06 09:02:55|  1   0  98   1   0|  53M  129M| 434B    0 |   0     0 |  93k   45k
10-06 09:02:56|  1   0  98   1   0|  54M  118M|  60B    0 |   0     0 |  93k   41k
10-06 09:02:57|  1   0  98   1   0|  54M  127M|  60B    0 |   0     0 |  94k   41k
10-06 09:02:58|  1   0  98   1   0|  55M  106M|  60B    0 |   0     0 |  93k   40k
10-06 09:02:59|  1   0  98   1   0|  55M  100M| 422B  406B|   0     0 |  93k   40k
10-06 09:03:00|  1   0  98   1   0|  54M   95M| 120B    0 |   0     0 |  92k   39k
10-06 09:03:01|  1   0  98   1   0|  54M   90M|   0     0 |   0     0 |  92k   39k
10-06 09:03:02|  1   0  98   1   0|  54M   86M| 120B    0 |   0     0 |  92k   39k
10-06 09:03:03|  1   0  98   1   0|  54M   83M| 420B  875B|   0     0 |  92k   38k
10-06 09:03:04|  1   0  98   1   0|  55M   79M| 545B  412B|   0     0 |  91k   38k
10-06 09:03:05|  1   0  98   1   0|  55M   77M|   0     0 |   0     0 |  92k   39k
10-06 09:03:06|  1   0  98   1   0|  54M   75M| 540B  408B|   0     0 |  91k   38k
10-06 09:03:07|  1   0  98   1   0|  55M   74M| 427B  406B|   0     0 |  91k   38k
10-06 09:03:08|  1   0  98   1   0|  55M   73M| 120B    0 |   0     0 |  91k   37k
10-06 09:03:09|  1   0  98   1   0|  55M   72M| 427B  417B|   0     0 |  91k   38k
10-06 09:03:10|  1   0  98   1   0|  54M   71M| 558B  414B|   0     0 |  91k   37k
10-06 09:03:11|  1   0  98   1   0|  55M   69M| 437B  413B|   0     0 |  91k   38k
10-06 09:03:12|  1   0  98   1   0|  54M   67M| 557B  413B|   0     0 |  91k   38k
10-06 09:03:13|  1   0  98   1   0|  55M   65M| 426B  407B|   0     0 |  91k   38k
10-06 09:03:14|  1   0  98   1   0|  55M   66M| 551B  417B|   0     0 |  91k   38k
10-06 09:03:15|  1   0  98   1   0|  54M   68M| 435B  413B|   0     0 |  91k   37k
10-06 09:03:16|  1   0  98   1   0|  55M   58M| 560B  413B|   0     0 |  90k   37k
10-06 09:03:17|  1   0  98   1   0|  54M   59M| 434B  414B|   0     0 |  91k   37k
10-06 09:03:18|  1   0  98   1   0|  55M   60M|1738B 2011B|   0     0 |  90k   37k
10-06 09:03:19|  1   0  98   1   0|  55M   60M| 880B  820B|   0     0 |  91k   37k
10-06 09:03:20|  1   0  98   1   0|  56M   60M| 997B  819B|   0     0 |  91k   37k
10-06 09:03:21|  1   0  98   1   0|  55M   61M| 880B  893B|   0     0 |  91k   38k
10-06 09:03:22|  1   0  98   1   0|  55M   61M| 991B  900B|   0     0 |  91k   37k
10-06 09:03:23|  1   0  98   1   0|  55M   61M| 872B  902B|   0     0 |  91k   37k
10-06 09:03:24|  1   0  98   1   0|  55M   62M|1373B  893B|   0     0 |  91k   37k
10-06 09:03:25|  1   0  98   1   0|  55M   62M| 819B  480B|   0     0 |  91k   37k
10-06 09:03:26|  1   0  98   1   0|  55M   62M| 992B  895B|   0     0 |  91k   37k
10-06 09:03:27|  1   0  98   1   0|  53M   62M| 534B  496B|   0     0 |  91k   37k
10-06 09:03:28|  1   0  98   1   0|  54M   62M| 557B  485B|   0     0 |  91k   37k
10-06 09:03:29|  1   0  98   1   0|  54M   62M| 437B  415B|   0     0 |  91k   37k
10-06 09:03:30|  1   0  98   1   0|  56M   62M|1024B  822B|   0     0 |  91k   38k
10-06 09:03:31|  1   0  98   1   0|  55M   62M| 905B  821B|   0     0 |  91k   37k
10-06 09:03:32|  1   0  98   1   0|  54M   62M| 496B  415B|   0     0 |  91k   37k
10-06 09:03:33|  1   0  98   1   0|  54M   62M|  60B    0 |   0     0 |  91k   37k
10-06 09:03:34|  1   0  98   1   0|  56M   63M| 485B  412B|   0     0 |  91k   37k
10-06 09:03:35|  1   0  98   1   0|  55M   62M| 488B  406B|   0     0 |  91k   38k
10-06 09:03:36|  1   0  98   1   0|  54M   62M|  60B    0 |   0     0 |  91k   37k
10-06 09:03:37|  1   0  98   1   0|  56M   62M| 614B 8181B|   0     0 |  91k   38k
10-06 09:03:38|  1   0  98   1   0|  55M   62M| 497B  417B|   0     0 |  91k   37k
10-06 09:03:39|  1   0  98   1   0|  55M   62M| 498B  414B|   0     0 |  91k   37k
10-06 09:03:40|  1   0  98   1   0|  56M   62M| 947B  998B|   0     0 |  91k   38k
10-06 09:03:41|  1   0  98   1   0|  56M   63M|  60B    0 |   0     0 |  90k   40k
10-06 09:03:42|  1   0  98   1   0|  55M   62M|  60B    0 |   0     0 |  91k   38k
10-06 09:03:43|  1   0  98   1   0|  55M   62M|  60B    0 |   0     0 |  91k   37k
10-06 09:03:44|  1   0  98   1   0|  55M   63M|  60B    0 |   0     0 |  91k   39k
10-06 09:03:45|  1   0  98   1   0|  56M   63M|  60B    0 |   0     0 |  91k   38k
10-06 09:03:46|  1   0  98   1   0|  56M   50M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:47|  1   0  98   1   0|  55M   51M| 510B  561B|   0     0 |  90k   37k
10-06 09:03:48|  1   0  98   1   0|  56M   51M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:49|  1   0  98   1   0|  55M   52M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:50|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:51|  1   0  98   1   0|  56M   53M|  60B   74B|   0     0 |  90k   37k
10-06 09:03:52|  1   0  98   1   0|  55M   53M|  60B   74B|   0     0 |  90k   37k
10-06 09:03:53|  1   0  98   1   0|  55M   54M|  60B   74B|   0     0 |  90k   38k
10-06 09:03:54|  1   0  98   1   0|  55M   54M| 434B   74B|   0     0 |  90k   38k
10-06 09:03:55|  1   0  98   1   0|  55M   54M| 434B   74B|   0     0 |  90k   37k
10-06 09:03:56|  1   0  98   1   0|  55M   54M|  60B   74B|   0     0 |  90k   37k
10-06 09:03:57|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:58|  1   0  98   1   0|  55M   54M|  60B   74B|   0     0 |  91k   37k
10-06 09:03:59|  1   0  98   1   0|  55M   54M| 482B  406B|   0     0 |  90k   38k
10-06 09:04:00|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:01|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:02|  1   0  98   1   0|  55M   55M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:03|  1   0  98   1   0|  55M   54M| 480B  875B|   0     0 |  90k   37k
10-06 09:04:04|  1   0  98   1   0|  55M   55M| 485B  412B|   0     0 |  90k   37k
10-06 09:04:05|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:06|  1   0  98   1   0|  55M   55M| 480B  408B|   0     0 |  90k   37k
10-06 09:04:07|  1   0  98   1   0|  55M   55M| 487B  406B|   0     0 |  90k   37k
10-06 09:04:08|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:09|  1   0  98   1   0|  55M   55M| 487B  417B|   0     0 |  91k   37k
10-06 09:04:10|  1   0  98   1   0|  55M   55M| 498B  414B|   0     0 |  90k   37k
10-06 09:04:11|  1   0  98   1   0|  55M   54M| 497B  413B|   0     0 |  90k   37k
10-06 09:04:12|  1   0  98   1   0|  55M   55M| 497B  413B|   0     0 |  90k   37k
10-06 09:04:13|  1   0  98   1   0|  55M   55M| 486B  407B|   0     0 |  90k   37k
10-06 09:04:14|  1   0  98   1   0|  55M   55M| 491B  417B|   0     0 |  90k   37k
10-06 09:04:15|  1   0  98   1   0|  55M   54M| 495B  413B|   0     0 |  90k   37k
10-06 09:04:16|  1   0  98   1   0|  55M   46M| 500B  413B|   0     0 |  90k   36k
10-06 09:04:17|  1   0  98   1   0|  55M   47M| 494B  414B|   0     0 |  90k   37k
10-06 09:04:18|  1   0  98   1   0|  55M   48M| 771B  825B|   0     0 |  90k   37k
10-06 09:04:19|  1   0  98   1   0|  55M   49M| 496B  413B|   0     0 |  90k   36k
10-06 09:04:20|  1   0  98   1   0|  55M   49M| 494B  413B|   0     0 |  90k   36k
10-06 09:04:21|  1   0  98   1   0|  55M   50M| 497B  487B|   0     0 |  90k   37k
10-06 09:04:22|  1   0  98   1   0|  55M   50M| 495B  487B|   0     0 |  90k   37k
10-06 09:04:23|  1   0  98   1   0|  55M   50M| 556B  487B|   0     0 |  90k   36k
10-06 09:04:24|  1   0  98   1   0|  55M   51M| 928B  487B|   0     0 |  90k   37k
10-06 09:04:25|  1   0  98   1   0|  56M   51M| 434B   74B|   0     0 |  90k   38k
10-06 09:04:26|  1   0  98   1   0|  56M   51M| 488B  489B|   0     0 |  90k   36k
10-06 09:04:27|  1   0  98   1   0|  55M   51M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:28|  1   0  98   1   0|  55M   51M|  60B   74B|   0     0 |  90k   36k
10-06 09:04:29|  1   0  98   1   0|  56M   51M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:30|  1   0  98   1   0|  55M   51M| 964B  822B|   0     0 |  90k   37k
10-06 09:04:31|  1   0  98   1   0|  55M   51M| 965B  821B|   0     0 |  90k   37k
10-06 09:04:32|  1   0  98   1   0|  56M   52M| 496B  415B|   0     0 |  90k   37k
10-06 09:04:33|  1   0  98   1   0|  56M   52M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:34|  1   0  98   1   0|  55M   52M| 485B  412B|   0     0 |  90k   36k
10-06 09:04:35|  1   0  98   1   0|  55M   51M| 488B  406B|   0     0 |  90k   37k
10-06 09:04:36|  1   0  98   1   0|  56M   51M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:37|  1   0  98   1   0|  55M   52M| 614B 8180B|   0     0 |  90k   37k
10-06 09:04:38|  1   0  98   1   0|  56M   52M| 497B  417B|   0     0 |  90k   37k
10-06 09:04:39|  1   0  98   1   0|  55M   52M| 498B  414B|   0     0 |  90k   37k
10-06 09:04:40|  1   0  98   1   0|  55M   52M| 947B  998B|   0     0 |  90k   37k
10-06 09:04:41|  1   0  98   1   0|  55M   52M| 120B    0 |   0     0 |  90k   37k
10-06 09:04:42|  1   0  98   1   0|  55M   52M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:43|  1   0  98   1   0|  55M   52M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:44|  1   0  98   1   0|  54M   52M| 222B  134B|   0     0 |  90k   36k
10-06 09:04:45|  1   0  98   1   0|  53M   52M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:46|  1   0  98   1   0|  54M   44M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:47|  1   0  98   1   0|  54M   44M| 510B  561B|   0     0 |  90k   36k
10-06 09:04:48|  1   0  98   1   0|  53M   44M|  60B    0 |   0     0 |  90k   35k
10-06 09:04:49|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:50|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:51|  1   0  98   1   0|  53M   43M|  60B    0 |   0     0 |  90k   35k
10-06 09:04:52|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:53|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:54|  1   0  98   1   0|  54M   43M| 434B    0 |   0     0 |  90k   36k
10-06 09:04:55|  1   0  98   1   0|  53M   42M| 434B    0 |   0     0 |  89k   35k
10-06 09:04:56|  1   0  98   1   0|  54M   44M|  60B    0 |   0     0 |  90k   35k
10-06 09:04:57|  1   0  98   1   0|  53M   44M| 120B    0 |   0     0 |  90k   35k
10-06 09:04:58|  1   0  98   1   0|  55M   45M|  60B    0 |   0     0 |  90k   36k
10-06 09:04:59|  1   0  98   1   0|  57M   45M| 542B  448B|   0     0 |  90k   36k
10-06 09:05:00|  1   0  98   1   0|  56M   45M|  60B    0 |   0     0 |  90k   36k
10-06 09:05:01|  1   0  98   1   0|  55M   46M|  60B   74B|   0     0 |  90k   37k
10-06 09:05:02|  1   0  98   1   0|  56M   45M|  60B   74B|   0     0 |  90k   36k
10-06 09:05:03|  1   0  98   1   0|  56M   44M| 480B  949B|   0     0 |  90k   36k
10-06 09:05:04|  1   0  98   1   0|  56M   45M| 485B  486B|   0     0 |  90k   36k
10-06 09:05:05|  1   0  98   1   0|  56M   44M|  60B   74B|   0     0 |  90k   37k
10-06 09:05:06|  1   0  98   1   0|  56M   44M| 480B  482B|   0     0 |  90k   36k
10-06 09:05:07|  1   0  98   1   0|  56M   44M| 487B  406B|   0     0 |  90k   36k
10-06 09:05:08|  1   0  98   1   0|  56M   44M|  60B   74B|   0     0 |  90k   36k
10-06 09:05:09|  1   0  98   1   0|  56M   43M| 487B  417B|   0     0 |  90k   36k
10-06 09:05:10|  1   0  98   1   0|  55M   44M| 498B  414B|   0     0 |  90k   36k
10-06 09:05:11|  1   0  98   1   0|  56M   44M| 497B  413B|   0     0 |  90k   36k
10-06 09:05:12|  1   0  98   1   0|  56M   44M| 497B  413B|   0     0 |  90k   37k
10-06 09:05:13|  1   0  98   1   0|  56M   44M| 486B  407B|   0     0 |  90k   36k
10-06 09:05:14|  1   0  98   1   0|  56M   44M| 491B  417B|   0     0 |  90k   37k
10-06 09:05:15|  1   0  98   1   0|  56M   43M| 495B  413B|   0     0 |  90k   36k
10-06 09:05:16|  1   0  98   1   0|  56M   38M| 500B  413B|   0     0 |  90k   36k
10-06 09:05:17|  1   0  98   1   0|  56M   38M| 494B  414B|   0     0 |  90k   36k
10-06 09:05:18|  1   0  98   1   0|  56M   38M|1144B 1514B|   0     0 |  90k   36k
10-06 09:05:19|  1   0  98   1   0|  56M   38M| 496B  413B|   0     0 |  90k   37k
10-06 09:05:20|  1   0  98   1   0|  56M   38M| 494B  413B|   0     0 |  90k   36k
10-06 09:05:21|  1   0  98   1   0|  56M   37M| 497B  487B|   0     0 |  90k   37k
10-06 09:05:22|  1   0  98   1   0|  56M   38M| 495B  487B|   0     0 |  90k   36k
10-06 09:05:23|  1   0  98   1   0|  56M   50M| 496B  487B|   0     0 |  90k   37k
10-06 09:05:24|  1   0  98   1   0|  56M   50M| 868B  487B|   0     0 |  90k   37k
10-06 09:05:25|  1   0  98   1   0|  56M   50M| 434B   74B|   0     0 |  90k   37k
10-06 09:05:26|  1   0  98   1   0|  56M   50M| 488B  489B|   0     0 |  90k   37k
10-06 09:05:27|  1   0  98   1   0|  57M   37M|  60B    0 |   0     0 |  90k   36k
10-06 09:05:28|  1   0  98   1   0|  56M   49M|  60B   74B|   0     0 |  90k   37k
10-06 09:05:29|  1   0  98   1   0|  55M   49M|  60B    0 |   0     0 |  90k   36k
10-06 09:05:30|  1   0  98   1   0|  56M   49M|1024B  888B|   0     0 |  90k   37k
10-06 09:05:31|  1   0  98   1   0|  56M   50M| 965B  821B|   0     0 |  90k   36k
10-06 09:05:32|  1   0  98   1   0|  54M   50M| 496B  415B|   0     0 |  90k   36k
10-06 09:05:33|  1   0  98   1   0|  55M   50M|  60B    0 |   0     0 |  90k   37k
10-06 09:05:34|  1   0  98   1   0|  55M   38M| 425B  412B|   0     0 |  90k   36k
10-06 09:05:35|  1   0  98   1   0|  55M   50M| 548B  406B|   0     0 |  90k   36k
10-06 09:05:36|  1   0  98   1   0|  57M   49M|   0     0 |   0     0 |  90k   37k
10-06 09:05:37|  1   0  98   1   0|  55M   49M| 740B 8181B|   0     0 |  90k   37k
10-06 09:05:38|  1   0  98   1   0|  56M   37M| 437B  417B|   0     0 |  90k   36k
10-06 09:05:39|  1   0  98   1   0|  56M   49M| 558B  414B|   0     0 |  90k   36k
10-06 09:05:40|  1   0  98   1   0|  56M   49M| 887B  998B|   0     0 |  90k   37k
10-06 09:05:41|  1   0  98   1   0|  56M   49M| 120B    0 |   0     0 |  90k   37k
10-06 09:05:42|  1   0  98   1   0|  54M   49M|   0     0 |   0     0 |  90k   36k
10-06 09:05:43|  1   0  98   1   0|  56M   49M| 120B    0 |   0     0 |  90k   37k
10-06 09:05:44|  1   0  98   1   0|  55M   37M|   0     0 |   0     0 |  90k   36k
10-06 09:05:45|  1   0  98   1   0|  55M   49M| 120B    0 |   0     0 |  90k   36k
10-06 09:05:46|  1   0  98   1   0|  55M   47M|   0     0 |   0     0 |  90k   36k
10-06 09:05:47|  1   0  98   1   0|  56M   47M| 570B  561B|   0     0 |  90k   37k
10-06 09:05:48|  1   0  98   1   0|  55M   48M|   0     0 |   0     0 |  90k   36k
10-06 09:05:49|  1   0  98   1   0|  55M   48M| 120B    0 |   0     0 |  90k   37k
10-06 09:05:50|  1   0  98   1   0|  55M   48M| 126B   66B|   0     0 |  90k   37k
10-06 09:05:51|  1   0  98   1   0|  55M   47M| 120B    0 |   0     0 |  90k   37k
10-06 09:05:52|  1   0  98   1   0|  55M   46M|   0     0 |   0     0 |  90k   37k
10-06 09:05:53|  1   0  98   1   0|  54M   45M| 120B    0 |   0     0 |  90k   36k
10-06 09:05:54|  1   0  98   1   0|  56M   46M| 374B    0 |   0     0 |  90k   37k
10-06 09:05:55|  1   0  98   1   0|  56M   47M| 494B    0 |   0     0 |  90k   37k
10-06 09:05:56|  1   0  98   1   0|  56M   46M|   0     0 |   0     0 |  90k   36k
10-06 09:05:57|  1   0  98   1   0|  55M   46M| 120B    0 |   0     0 |  90k   36k
10-06 09:05:58|  1   0  98   1   0|  56M   46M|   0     0 |   0     0 |  90k   37k
10-06 09:05:59|  1   0  98   1   0|  56M   47M| 542B  406B|   0     0 |  90k   37k
10-06 09:06:00|  1   0  98   1   0|  55M   47M|   0     0 |   0     0 |  90k   36k
10-06 09:06:01|  1   0  98   1   0|  56M   46M| 120B    0 |   0     0 |  90k   37k
10-06 09:06:02|  1   0  98   1   0|  55M   46M|   0     0 |   0     0 |  90k   36k
10-06 09:06:03|  1   0  98   1   0|  56M   46M| 540B  875B|   0     0 |  90k   36k
10-06 09:06:04|  1   0  98   1   0|  55M   46M| 425B  412B|   0     0 |  90k   35k
10-06 09:06:05|  1   0  98   1   0|  55M   46M| 120B    0 |   0     0 |  90k   36k
