procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113070976 1415560 41966276    0    0     0 49652 87109 59777  1  0 98  0  0  0
 2  0 113328 113067576 1415560 41966800    0    0     0 49888 87112 59885  1  0 98  0  0  0
 1  0 113328 113068480 1415560 41967096    0    0     0 49576 87214 59974  1  0 98  0  0  0
 1  0 113328 113067192 1415560 41967388    0    0     0 49844 87241 60071  1  0 98  0  0  0
 1  0 113328 113062256 1415560 41967988    0    0     0 49788 87298 60479  1  0 98  0  0  0
 1  0 113328 113062100 1415564 41968124    0    0     0 49732 87266 60076  1  0 98  0  0  0
 1  0 113328 113063856 1415564 41968764    0    0     0 49300 87266 60214  1  0 98  0  0  0
 1  0 113328 113060616 1415564 41969120    0    0     0 49400 87245 60474  1  0 98  0  0  0
 1  0 113328 113063108 1415564 41969504    0    0     0 49168 87177 60453  1  0 98  0  0  0
 1  0 113328 113060708 1415564 41969952    0    0     0 49332 87231 60337  1  0 98  0  0  0
 1  0 113328 113058652 1415568 41970228    0    0     0 49564 87305 60428  1  0 98  0  0  0
 1  0 113328 113053708 1415568 41970480    0    0     0 49224 87289 60127  1  0 98  0  0  0
 1  0 113328 113052720 1415568 41971140    0    0     0 49184 87275 60433  1  0 98  0  0  0
 1  0 113328 113051148 1415568 41971332    0    0     0 49268 87189 60077  1  0 98  0  0  0
 1  0 113328 113050896 1415568 41971876    0    0     0 49032 86982 59992  1  0 98  0  0  0
 1  0 113328 113053936 1415576 41972284    0    0     0 49224 87101 59784  1  0 98  0  0  0
 1  0 113328 113052084 1415576 41972488    0    0     0 48688 87079 60059  1  0 98  0  0  0
 2  0 113328 113052192 1415576 41973112    0    0     0 49088 87188 60071  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113051620 1415576 41973156    0    0     0 49584 87218 60484  1  0 99  0  0  0
 1  0 113328 113051636 1415576 41973676    0    0     0 49256 87236 59908  1  0 98  0  0  0
 0  0 113328 113050084 1415584 41974244    0    0     0 50144 87150 60453  1  0 98  0  0  0
 1  0 113328 113049888 1415584 41974624    0    0     0 50056 87156 59702  1  0 98  0  0  0
 1  0 113328 113050824 1415584 41975076    0    0     0 50104 87074 59888  1  0 98  0  0  0
 1  0 113328 113050132 1415584 41975436    0    0     0 50732 87232 59967  1  0 98  0  0  0
 1  0 113328 113050268 1415584 41975756    0    0     0 50324 87178 60171  1  0 98  0  0  0
 1  0 113328 113050060 1415592 41976220    0    0     0 50008 87128 59789  1  0 98  0  0  0
 1  0 113328 113050936 1415592 41976668    0    0     0 49524 87213 59656  1  0 98  0  0  0
 1  0 113328 113048744 1415592 41976880    0    0     0 50316 87155 59691  1  0 98  0  0  0
 1  0 113328 113049724 1415592 41977400    0    0     0 50132 87107 59727  1  0 98  0  0  0
 1  0 113328 113049816 1415592 41977648    0    0     0 50644 87385 59757  1  0 98  0  0  0
 1  0 113328 113049600 1415604 41978232    0    0     4 50560 87210 60062  1  0 98  0  0  0
 1  0 113328 113050796 1415604 41978628    0    0     0 49952 87328 59721  1  0 98  0  0  0
 1  1 113328 113048692 1415604 41978776    0    0     0 49908 87086 59772  1  0 98  0  0  0
 1  0 113328 113048804 1415604 41979364    0    0     0 50284 87326 59724  1  0 98  0  0  0
 2  0 113328 113050320 1415604 41979800    0    0     0 50012 87088 59807  1  0 99  0  0  0
 1  0 113328 113054820 1415608 41980088    0    0     0 50464 87267 59589  1  0 98  0  0  0
 1  0 113328 113053068 1415608 41980596    0    0     0 49864 87063 59695  1  0 98  0  0  0
 1  0 113328 113052608 1415608 41980992    0    0     0 49740 87217 59584  1  0 98  0  0  0
 1  0 113328 113050432 1415608 41981344    0    0     0 50060 87101 59666  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 113328 113051056 1415608 41981744    0    0     0 51360 87342 60139  1  0 98  0  0  0
 1  0 113328 113051956 1415612 41981844    0    0     0 51424 87195 60264  1  0 98  0  0  0
 2  0 113328 113033116 1415612 41982600    0    0     0 51332 87477 64426  1  1 98  0  0  0
 2  0 113328 113043612 1415612 41982956    0    0     0 51056 87105 60067  1  0 98  0  0  0
 1  0 113328 113044484 1415612 41983352    0    0     0 50808 87089 59298  1  0 98  0  0  0
 2  0 113328 113045708 1415624 41983740    0    0     0 51536 87008 59303  1  0 98  0  0  0
 1  0 113328 113043688 1415624 41984228    0    0     0 51096 87101 59234  1  0 98  0  0  0
 1  0 113328 113045984 1415624 41984604    0    0     0 52072 87133 59760  1  0 98  0  0  0
 1  0 113328 113053060 1415624 41984996    0    0     0 51600 87457 60048  1  0 98  0  0  0
 1  0 113328 113051528 1415624 41985400    0    0     0 51524 87147 60119  1  0 98  0  0  0
 1  0 113328 113048292 1415632 41985772    0    0     0 51820 87318 60066  1  0 98  0  0  0
 2  0 113328 113047456 1415632 41986168    0    0     0 51388 87179 59684  1  0 98  0  0  0
 1  0 113328 113046596 1415632 41986408    0    0     0 51428 87190 58985  1  0 98  0  0  0
 1  0 113328 113040760 1415632 41986988    0    0     0 50900 86925 58787  1  0 98  0  0  0
 1  0 113328 113045464 1415632 41987336    0    0     0 51844 86992 58251  1  0 98  0  0  0
 1  0 113328 113045700 1415640 41987696    0    0     0 51624 87087 58899  1  0 98  0  0  0
 1  0 113328 113041396 1415640 41988108    0    0     0 51420 86942 58450  1  0 98  0  0  0
 1  0 113328 113039652 1415640 41988508    0    0     0 51572 86936 58359  1  0 98  0  0  0
 1  0 113328 113044576 1415640 41988868    0    0     0 51644 86907 57887  1  0 98  0  0  0
 1  0 113328 113041524 1415640 41989324    0    0     0 51464 87080 59431  1  0 98  0  0  0
 1  0 113328 113042872 1415644 41989672    0    0     0 51232 86932 58101  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113042544 1415644 41990044    0    0     0 51192 86950 59082  1  0 98  0  0  0
 1  0 113328 113041084 1415644 41990444    0    0     0 50896 87007 58730  1  0 98  0  0  0
 1  0 113328 113040072 1415644 41990816    0    0     0 51832 87216 59568  1  0 98  0  0  0
 2  0 113328 113039548 1415644 41991224    0    0     0 51476 87140 58676  1  0 98  0  0  0
 2  0 113328 113037416 1415648 41991628    0    0     0 51488 87102 59204  1  0 98  0  0  0
 1  0 113328 113036844 1415648 41992000    0    0     0 51560 86970 58087  1  0 98  0  0  0
 2  0 113328 113039908 1415648 41992440    0    0     0 51620 87049 58886  1  0 98  0  0  0
 1  0 113328 113039456 1415648 41992792    0    0     0 52096 87098 59371  1  0 98  0  0  0
 1  0 113328 113038288 1415648 41993200    0    0     0 51768 87102 59457  1  0 98  0  0  0
 1  0 113328 113037552 1415656 41993564    0    0     0 51944 86980 58794  1  0 98  0  0  0
 1  0 113328 113041044 1415656 41993940    0    0     0 50948 87035 58316  1  0 98  0  0  0
 1  0 113328 113038212 1415656 41994336    0    0     0 51032 86806 58106  1  0 98  0  0  0
 1  0 113328 113042660 1415656 41994728    0    0     0 51192 86960 57864  1  0 98  0  0  0
 1  0 113328 113038388 1415656 41995152    0    0     0 51100 87070 59159  1  0 98  0  0  0
 1  0 113328 113038452 1415664 41995492    0    0     0 50960 87293 59255  1  0 98  0  0  0
 2  0 113328 113035856 1415664 41995888    0    0     0 50860 86900 58864  1  0 98  0  0  0
 1  0 113328 113037484 1415664 41996268    0    0     0 51184 87154 59237  1  0 98  0  0  0
 2  0 113328 113034060 1415664 41996668    0    0     0 51056 86978 58819  1  0 98  0  0  0
 1  0 113328 113035520 1415664 41997036    0    0     0 51456 87377 59596  1  0 98  0  0  0
 1  0 113328 113033332 1415672 41997436    0    0     0 51252 86933 59093  1  0 98  0  0  0
 1  0 113328 113030956 1415672 41997832    0    0     0 51472 87088 58456  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 113026948 1415672 41998204    0    0     0 51644 86780 58520  1  0 98  0  0  0
 2  0 113328 113026652 1415672 41998604    0    0     0 51424 87237 59432  1  0 98  0  0  0
 1  0 113328 113030332 1415672 41999000    0    0     0 51976 87020 59562  1  0 98  0  0  0
 1  0 113328 113029752 1415680 41999372    0    0     0 52012 87174 59239  1  0 98  0  0  0
 1  0 113328 113029776 1415680 41999780    0    0     0 51636 86859 58901  1  0 98  0  0  0
 1  0 113328 113029784 1415680 42000148    0    0     0 51656 87092 58552  1  0 98  0  0  0
 1  0 113328 113027756 1415680 42000548    0    0     0 51884 86863 59219  1  0 98  0  0  0
 1  0 113328 113027940 1415680 42000948    0    0     0 51256 86861 57682  1  0 98  0  0  0
 1  0 113328 113026892 1415688 42001316    0    0     0 51464 86974 58751  1  0 98  0  0  0
 1  0 113328 113029608 1415688 42001720    0    0     0 51872 87297 59411  1  0 98  0  0  0
 1  0 113328 113026628 1415688 42002108    0    0     0 51480 86993 58732  1  0 98  0  0  0
 1  0 113328 113025520 1415688 42002476    0    0     0 51032 87125 59237  1  0 98  0  0  0
 1  0 113328 113028748 1415688 42002876    0    0     0 51428 87267 59674  1  0 98  0  0  0
 1  0 113328 113029036 1415696 42003252    0    0     0 51116 87289 59694  1  0 98  0  0  0
 1  0 113328 113029612 1415696 42003652    0    0     0 50756 87279 59030  1  0 98  0  0  0
 1  0 113328 113025636 1415696 42004044    0    0     0 50692 86930 58509  1  0 98  0  0  0
 1  0 113328 113022884 1415696 42004420    0    0     0 50856 87106 58764  1  0 98  0  0  0
 1  0 113328 113025428 1415696 42004816    0    0     0 51312 87114 59413  1  0 98  0  0  0
 2  0 113328 113026332 1415700 42005208    0    0     0 51520 87152 58988  1  0 99  0  0  0
 2  0 113328 113031620 1415700 42005584    0    0     0 50908 87011 58743  1  0 98  0  0  0
 1  0 113328 113031284 1415700 42005980    0    0     0 50712 87150 59111  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113028560 1415700 42006348    0    0     0 50872 86944 58152  1  0 98  0  0  0
 1  0 113328 113029148 1415700 42006792    0    0     0 51280 86896 58131  1  0 98  0  0  0
 1  0 113328 113031520 1415700 42007156    0    0     0 51672 86965 59161  1  0 98  0  0  0
 1  0 113328 113035004 1415700 42007584    0    0     0 51696 87088 59536  1  0 98  0  0  0
 1  0 113328 113035068 1415700 42007988    0    0     0 51424 87201 59871  1  0 98  0  0  0
 1  0 113328 113034296 1415700 42008364    0    0     0 51300 87213 59780  1  0 98  0  0  0
 1  0 113328 113032080 1415700 42008760    0    0     0 51528 87190 59914  1  0 98  0  0  0
 1  0 113328 113030388 1415708 42009164    0    0     0 51312 87152 59829  1  0 98  0  0  0
 1  0 113328 113032916 1415708 42009616    0    0     0 51452 87258 60292  1  0 98  0  0  0
 2  0 113328 113029580 1415708 42009948    0    0     0 51416 87263 60103  1  0 98  0  0  0
 1  0 113328 113027960 1415708 42010348    0    0     0 51420 87191 60193  1  0 98  0  0  0
 1  0 113328 113030952 1415708 42010720    0    0     0 51596 87232 60382  1  0 98  0  0  0
 1  0 113328 113029720 1415712 42011112    0    0     0 51364 87223 60330  1  0 98  0  0  0
 3  0 113328 113028304 1415712 42011504    0    0     0 51800 87383 60183  1  0 98  0  0  0
 1  0 113328 113030388 1415712 42011896    0    0     0 52084 87064 60145  1  0 98  0  0  0
 1  0 113328 113029352 1415712 42012296    0    0     0 51724 87231 59978  1  0 98  0  0  0
 2  0 113328 113029016 1415712 42012668    0    0     0 52084 87153 60064  1  0 98  0  0  0
 1  0 113328 113030444 1415720 42013072    0    0     0 52480 87317 59620  1  0 98  0  0  0
 1  0 113328 113031412 1415720 42013468    0    0     0 52540 87127 60038  1  0 98  0  0  0
 1  0 113328 113031540 1415720 42013844    0    0     0 52892 87444 60121  1  0 98  0  0  0
 1  0 113328 113027276 1415720 42014244    0    0     0 52624 87231 60235  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 113022516 1415720 42014640    0    0     0 52316 87399 59581  1  0 98  0  0  0
 1  0 113328 113023664 1415724 42015068    0    0     0 52324 87140 60096  1  0 98  0  0  0
 1  0 113328 113019116 1415724 42015464    0    0     0 51984 87362 60007  1  0 98  0  0  0
 1  0 113328 113016460 1415724 42015840    0    0     0 52964 87239 60552  1  0 98  0  0  0
 1  1 113328 113021476 1415724 42016236    0    0     0 53220 87420 60221  1  0 98  0  0  0
 1  0 113328 113025500 1415724 42016576    0    0     0 53476 87173 60045  1  0 98  0  0  0
 2  0 113328 113019384 1415732 42017020    0    0     0 53660 87385 60368  1  0 98  0  0  0
 1  0 113328 113018672 1415732 42017364    0    0     0 53604 87289 60198  1  0 98  0  0  0
 5  0 113328 113019308 1415732 42017792    0    0     0 53840 87384 60122  1  0 98  0  0  0
 1  0 113328 113021000 1415732 42018192    0    0     0 53804 87244 59853  1  0 98  0  0  0
 1  0 113328 113021732 1415732 42018568    0    0     0 53440 87388 60096  1  0 98  0  0  0
 2  0 113328 113024668 1415736 42018936    0    0     0 53264 87211 60122  1  0 98  0  0  0
 1  0 113328 113024040 1415736 42019312    0    0     0 52940 87379 59785  1  0 98  0  0  0
 0  0 113328 113025308 1415736 42019760    0    0     0 53180 87120 59791  1  0 98  0  0  0
 1  0 113328 113024964 1415736 42020088    0    0     0 53744 87339 59774  1  0 98  0  0  0
 1  0 113328 113026216 1415736 42020480    0    0     0 53600 87477 59784  1  0 98  0  0  0
 1  0 113328 113024260 1415740 42020912    0    0     0 54280 87427 60086  1  0 98  0  0  0
 1  0 113328 113022228 1415740 42021316    0    0     0 54464 87396 60158  1  0 98  0  0  0
 1  0 113328 113021600 1415740 42021712    0    0     0 54396 87449 60126  1  0 98  0  0  0
 1  0 113328 113024240 1415740 42022044    0    0     0 54580 87457 60596  1  0 98  0  0  0
 1  0 113328 113023876 1415740 42022436    0    0     0 54084 87421 60344  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 113020972 1415748 42022808    0    0     0 53976 87297 59996  1  0 98  0  0  0
 1  0 113328 113022556 1415748 42023268    0    0     0 54024 87375 60240  1  0 98  0  0  0
 2  0 113328 113024548 1415748 42023616    0    0     0 54040 87359 60255  1  0 98  0  0  0
 4  0 113328 113025732 1415748 42024032    0    0     0 53920 87395 59909  1  0 98  0  0  0
 1  0 113328 113030396 1415748 42024424    0    0     0 54064 87393 59879  1  0 98  0  0  0
 1  0 113328 113030840 1415756 42024828    0    0     0 53852 87292 59812  1  0 98  0  0  0
 1  0 113328 113030244 1415756 42025152    0    0     0 54072 87385 60333  1  0 98  0  0  0
 1  0 113328 113040720 1415756 42025572    0    0     0 54044 87352 59985  1  0 98  0  0  0
 1  0 113328 113037324 1415756 42026000    0    0     0 54364 87364 60169  1  0 98  0  0  0
 1  0 113328 113037508 1415756 42026320    0    0     0 54532 87252 59512  1  0 98  0  0  0
 1  0 113328 113043000 1415764 42026716    0    0     0 54600 87198 59278  1  0 98  0  0  0
 1  0 113328 113040732 1415764 42027100    0    0     0 54344 87196 59736  1  0 98  0  0  0
 2  0 113328 113036980 1415764 42027540    0    0     0 54240 87003 59331  1  0 98  0  0  0
 1  0 113328 113035732 1415764 42027940    0    0     0 54760 87217 60040  1  0 98  0  0  0
 1  0 113328 113035188 1415764 42028260    0    0     0 54452 87344 59312  1  0 98  0  0  0
 1  0 113328 113038136 1415772 42028712    0    0     0 55228 87364 60402  1  0 98  0  0  0
 1  0 113328 113042280 1415772 42029104    0    0     0 54664 87379 60384  1  0 98  0  0  0
 0  1 113328 113042348 1415772 42029472    0    0     0 54820 87293 60023  1  0 98  0  0  0
 1  0 113328 113039544 1415772 42029832    0    0     0 54600 87494 60335  1  0 98  0  0  0
 1  0 113328 113033092 1415772 42030236    0    0     0 54340 87137 60001  1  0 98  0  0  0
 2  0 113328 113032508 1415776 42030652    0    0     0 54728 87415 60100  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113032280 1415776 42031088    0    0     0 54236 87130 60089  1  0 98  0  0  0
 1  0 113328 113025292 1415776 42031496    0    0     0 54496 87504 60411  1  0 98  0  0  0
 1  0 113328 113025464 1415776 42031904    0    0     0 54736 87347 60292  1  0 98  0  0  0
 1  0 113328 113029792 1415776 42032272    0    0     0 54184 87401 60260  1  0 98  0  0  0
 1  0 113328 113026248 1415780 42032672    0    0     0 54616 87196 60314  1  0 98  0  0  0
 1  0 113328 113024808 1415780 42033016    0    0     0 54764 87533 60594  1  0 98  0  0  0
 1  0 113328 113022936 1415780 42033444    0    0     0 54244 87190 60102  1  0 98  0  0  0
 1  0 113328 113025400 1415780 42033804    0    0     0 54308 87378 60283  1  0 98  0  0  0
 2  0 113328 113021076 1415780 42034244    0    0     0 54572 87198 60447  1  0 98  0  0  0
 1  0 113328 113018984 1415788 42034572    0    0     0 54860 87529 60348  1  0 98  0  0  0
 1  0 113328 113016844 1415788 42034980    0    0     0 54940 87255 60222  1  0 98  0  0  0
 1  0 113328 113018460 1415788 42035340    0    0     0 54588 87489 60029  1  0 98  0  0  0
 2  0 113328 113015580 1415788 42035748    0    0     0 55208 87340 60065  1  0 98  0  0  0
 1  0 113328 113015152 1415788 42036188    0    0     0 54560 87434 60377  1  0 98  0  0  0
 1  0 113328 113011232 1415796 42036556    0    0     0 54828 87325 60002  1  0 98  0  0  0
 2  0 113328 113012448 1415796 42036960    0    0     0 54852 87294 60104  1  0 98  0  0  0
 1  0 113328 113015788 1415796 42037360    0    0     0 54356 87307 60254  1  0 98  0  0  0
 1  0 113328 113020176 1415796 42037732    0    0     0 54396 87379 60156  1  0 98  0  0  0
 1  0 113328 113018572 1415796 42038136    0    0     0 54120 87331 60273  1  0 98  0  0  0
 1  0 113328 113024728 1415800 42038528    0    0     0 54264 87279 60383  1  0 98  0  0  0
 1  0 113328 113023440 1415800 42038904    0    0     0 54588 87458 60094  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 113328 113019536 1415800 42039308    0    0     0 54344 87312 60391  1  0 98  0  0  0
 2  0 113328 113018604 1415800 42039692    0    0     0 54900 87384 60368  1  0 98  0  0  0
 4  0 113328 113016628 1415800 42040088    0    0     0 55184 87370 60068  1  0 98  0  0  0
 1  0 113328 113020028 1415808 42040480    0    0     0 54920 87387 59921  1  0 98  0  0  0
 5  0 113328 113019708 1415808 42040856    0    0     0 54836 87405 60204  1  0 98  0  0  0
 1  0 113328 113017180 1415808 42041260    0    0     0 55020 87466 60498  1  0 98  0  0  0
 1  0 113328 113016344 1415808 42041656    0    0     0 55000 87376 60425  1  0 98  0  0  0
 1  0 113328 113015240 1415808 42042028    0    0     0 55160 87340 60209  1  0 98  0  0  0
 1  0 113328 113016512 1415812 42042428    0    0     0 55216 87370 60328  1  0 98  0  0  0
 1  0 113328 113017040 1415812 42042796    0    0     0 55264 87449 60191  1  0 98  0  0  0
 2  0 113328 113015068 1415812 42043200    0    0     0 54652 87262 60312  1  0 98  0  0  0
 2  0 113328 113022072 1415812 42043596    0    0     0 54672 87322 60003  1  0 98  0  0  0
 1  0 113328 113020668 1415812 42043984    0    0     0 54892 87410 60604  1  0 98  0  0  0
 1  0 113328 113017320 1415816 42044376    0    0     0 54704 87400 60324  1  0 98  0  0  0
 1  0 113328 113019212 1415816 42044748    0    0     0 54732 87380 60325  1  0 98  0  0  0
 1  0 113328 113013404 1415816 42045160    0    0     0 55076 87296 59910  1  0 98  0  0  0
 1  0 113328 113010160 1415816 42045556    0    0     0 54932 87267 59951  1  0 98  0  0  0
 1  0 113328 113009448 1415816 42045924    0    0     0 54960 87166 59819  1  0 98  0  0  0
 1  0 113328 113009084 1415824 42046324    0    0     0 55324 87196 59585  1  0 98  0  0  0
 1  0 113328 113010040 1415824 42046728    0    0     0 55296 87277 59851  1  0 98  0  0  0
 1  0 113328 113008044 1415824 42047104    0    0     0 55440 87269 60048  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113005088 1415824 42047504    0    0     0 55500 87312 59567  1  0 98  0  0  0
 1  0 113328 113002788 1415824 42047896    0    0     0 55128 87156 59552  1  0 98  0  0  0
 1  0 113328 113006028 1415832 42048268    0    0     0 55260 87170 59507  1  0 98  0  0  0
 1  0 113328 113006032 1415832 42048680    0    0     0 55208 87215 59663  1  0 98  0  0  0
 1  0 113328 113004336 1415832 42049048    0    0     0 55304 87227 59522  1  0 98  0  0  0
 1  0 113328 113002432 1415832 42049448    0    0     0 55432 87279 59399  1  0 98  0  0  0
 2  0 113328 113001456 1415832 42049796    0    0     0 55476 87321 59334  1  0 98  0  0  0
 1  0 113328 112998628 1415836 42050216    0    0     0 55608 87310 59679  1  0 98  0  0  0
 1  0 113328 112999716 1415836 42050616    0    0     0 54976 87198 59713  1  0 98  0  0  0
 2  0 113328 113002580 1415836 42050964    0    0     0 54668 87118 59224  1  0 98  0  0  0
 1  0 113328 112999924 1415836 42051336    0    0     0 54340 87275 59030  1  0 98  0  0  0
 1  0 113328 112999372 1415836 42051724    0    0     0 54392 87174 59291  1  0 98  0  0  0
 1  0 113328 113004120 1415840 42052124    0    0     0 55228 87245 59584  1  0 98  0  0  0
 1  0 113328 113001900 1415840 42052496    0    0     0 56072 87319 60028  1  0 98  0  0  0
 1  0 113328 112998288 1415840 42052896    0    0     0 55996 87360 60893  1  1 98  0  0  0
 1  0 113328 112999580 1415840 42053272    0    0     0 55920 87271 59994  1  0 98  0  0  0
 1  0 113328 112995404 1415840 42053700    0    0     0 55820 87134 59917  1  0 98  0  0  0
 1  0 113328 112996572 1415844 42054052    0    0     0 55720 87266 59703  1  0 98  0  0  0
 1  0 113328 112994800 1415844 42054516    0    0     0 55724 87249 59556  1  0 98  0  0  0
 1  0 113328 112998344 1415844 42054916    0    0     0 55616 87340 59854  1  0 98  0  0  0
 1  0 113328 112998020 1415844 42055284    0    0     0 55232 87161 59819  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 112996304 1415844 42055736    0    0     0 55000 87254 59897  1  0 98  0  0  0
 3  0 113328 112997688 1415852 42056056    0    0     0 55156 87477 60085  1  0 98  0  0  0
 1  0 113328 112998656 1415852 42056472    0    0     0 55028 87365 60177  1  0 98  0  0  0
 1  0 113328 112997532 1415852 42056856    0    0     0 55712 87100 59576  1  0 98  0  0  0
 1  0 113328 112988724 1415852 42057212    0    0     0 55392 87070 60131  1  0 98  0  0  0
 1  0 113328 112986264 1415852 42057608    0    0     0 55952 87198 60071  1  0 98  0  0  0
 1  0 113328 112986776 1415860 42058004    0    0     0 55972 87103 59554  1  0 98  0  0  0
 2  0 113328 112988316 1415860 42058400    0    0     0 56096 87220 59117  1  0 98  0  0  0
 1  0 113328 112988612 1415860 42058776    0    0     0 55556 87027 59169  1  0 98  0  0  0
 1  0 113328 112984804 1415860 42059208    0    0     0 55644 87308 59600  1  0 98  0  0  0
 1  0 113328 112981456 1415860 42059604    0    0     0 55672 87218 59932  1  0 98  0  0  0
 1  0 113328 112982416 1415868 42059944    0    0     0 55796 87280 59738  1  0 98  0  0  0
 2  0 113328 112981780 1415868 42060368    0    0     0 55732 87146 59944  1  0 98  0  0  0
 1  0 113328 112983740 1415868 42060728    0    0     0 55680 87227 59804  1  0 98  0  0  0
 1  0 113328 112984864 1415868 42061156    0    0     0 56416 87301 60359  1  0 98  0  0  0
 1  0 113328 112982536 1415868 42061552    0    0     0 56032 87211 59854  1  0 98  0  0  0
 1  0 113328 112980320 1415876 42061944    0    0     0 55936 87179 60101  1  0 98  0  0  0
 2  0 113328 112979720 1415876 42062336    0    0     0 56224 87191 59704  1  0 98  0  0  0
 1  0 113328 112985712 1415876 42062740    0    0     0 56152 87384 60079  1  0 98  0  0  0
 1  0 113328 112981316 1415876 42063088    0    0     0 56108 87096 60164  1  0 98  0  0  0
 1  0 113328 112983280 1415876 42063508    0    0     0 56108 87306 60105  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 112984532 1415880 42063900    0    0     0 55440 87082 59909  1  0 98  0  0  0
 1  0 113328 112986960 1415880 42064260    0    0     0 54900 87411 59978  1  0 98  0  0  0
 1  0 113328 112985540 1415880 42064680    0    0     0 55468 87122 60113  1  0 98  0  0  0
 2  0 113328 112987832 1415880 42065080    0    0     0 55632 87388 59758  1  0 98  0  0  0
 1  0 113328 112983272 1415880 42065432    0    0     0 55216 87079 59994  1  0 98  0  0  0
 1  0 113328 112980040 1415888 42065804    0    0     0 54964 87332 60179  1  0 98  0  0  0
 1  0 113328 112977820 1415888 42066260    0    0     0 55892 87317 60159  1  0 98  0  0  0
 1  0 113328 112980932 1415888 42066636    0    0     0 55692 87380 60419  1  0 98  0  0  0
 1  0 113328 112984560 1415888 42067036    0    0     0 55684 87299 60422  1  0 98  0  0  0
 1  0 113328 112980400 1415888 42067420    0    0     0 55268 87559 60818  1  0 98  0  0  0
 1  0 113328 112976400 1415896 42067812    0    0     0 55408 87404 60682  1  0 98  0  0  0
 3  0 113328 112974988 1415896 42068172    0    0     0 55464 87549 60669  1  0 98  0  0  0
 2  0 113328 112969224 1415896 42068572    0    0     0 55772 87341 60537  1  0 98  0  0  0
 1  0 113328 112971988 1415896 42068952    0    0     0 55604 87572 60940  1  0 98  0  0  0
 2  0 113328 112974716 1415896 42069380    0    0     0 54996 87335 60563  1  0 98  0  0  0
 1  0 113328 112975172 1415896 42069780    0    0     0 54948 87509 60587  1  0 98  0  0  0
 1  0 113328 112976416 1415904 42070132    0    0     0 54532 87226 60381  1  0 98  0  0  0
 1  0 113328 112976460 1415904 42070556    0    0     0 55816 87402 60902  1  0 98  0  0  0
 0  1 113328 112973984 1415904 42070960    0    0     0 55800 87336 60627  1  0 98  0  0  0
 1  0 113328 112979492 1415904 42071352    0    0     0 55324 87309 60349  1  0 98  0  0  0
 1  0 113328 112981660 1415904 42071716    0    0     0 55176 87432 60163  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 112983284 1415912 42072144    0    0     0 55568 87457 60763  1  0 98  0  0  0
 1  0 113328 112977576 1415912 42072524    0    0     0 55524 87281 60321  1  0 98  0  0  0
 1  0 113328 112977356 1415912 42072920    0    0     0 55916 87142 60318  1  0 98  0  0  0
 2  0 113328 112977152 1415912 42073268    0    0     0 55836 87241 60543  1  0 98  0  0  0
 1  0 113328 112977044 1415912 42073688    0    0     0 55924 87259 60823  1  0 98  0  0  0
