procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117936 12465988 1397512 176618940    0    0 222736 421524 117239 84843  2  1 96  2  0  0
 2  0 117936 12470916 1397524 176619060    0    0 203376 364528 113385 83938  1  1 96  2  0  0
 0  4 117936 12470692 1397524 176619160    0    0 222368 421324 117984 92968  2  1 96  2  0  0
 2  0 117936 12467808 1397524 176619276    0    0 228096 414496 117719 90596  2  1 96  2  0  0
 3  0 117936 12466028 1397524 176619368    0    0 227344 432996 118034 92597  2  1 96  2  0  0
 2  2 117936 12466716 1397524 176619468    0    0 219104 413848 116556 88513  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 12465040 1397536 176619580    0    0 225168 417856 118085 89803  2  1 96  2  0  0
 2  3 117936 12472680 1397536 176619676    0    0 218720 419444 117280 86156  2  1 96  2  0  0
 3  0 117936 12474184 1397536 176619792    0    0 222912 420748 117807 88198  2  1 96  2  0  0
 3  2 117936 12474496 1397536 176619840    0    0 227920 409692 117583 94248  2  1 96  2  0  0
 3  0 117936 12472924 1397536 176619932    0    0 176720 385560 112341 76397  1  1 96  2  0  0
 2  1 117936 12472676 1397544 176620124    0    0 229232 408400 118095 88343  2  1 96  2  0  0
 3  1 117936 12472360 1397544 176620220    0    0 223888 409992 117655 95522  2  1 96  2  0  0
 4  0 117936 12472936 1397544 176620332    0    0 226976 415948 117889 92749  2  1 96  2  0  0
 0  5 117936 12471108 1397544 176620424    0    0 218352 394068 115972 89157  2  1 96  2  0  0
 3  1 117936 12471800 1397544 176620544    0    0 230464 424872 116738 96796  2  1 96  2  0  0
 1  2 117936 12469284 1397556 176620656    0    0 219760 411108 116212 90935  2  1 96  2  0  0
 1  3 117936 12470244 1397556 176620756    0    0 222032 407660 117056 93978  2  1 96  2  0  0
 1  1 117936 12472176 1397556 176620860    0    0 226800 408932 118169 97311  2  1 96  2  0  0
 1  1 117936 12470324 1397556 176620948    0    0 187936 380036 112487 83889  1  1 96  2  0  0
 3  2 117936 12471712 1397556 176621072    0    0 228096 415968 117505 91330  2  1 96  2  0  0
 3  1 117936 12472112 1397568 176621184    0    0 222960 407160 116378 92230  2  1 96  2  0  0
 0  4 117936 12474440 1397568 176621304    0    0 225152 441664 118960 96657  2  1 96  2  0  0
 0  2 117936 12466320 1397568 176621392    0    0 221264 407940 116510 91929  2  1 96  2  0  0
 2  2 117936 12469204 1397568 176621500    0    0 228880 412312 117237 94053  2  1 96  2  0  0
 0  4 117936 12465176 1397568 176621628    0    0 222368 420276 116177 89638  2  1 96  2  0  0
 2  3 117936 12464796 1397596 176621688    0    0 230176 413480 116971 88093  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117936 12464244 1397596 176621836    0    0 217040 417336 117563 90834  2  1 96  2  0  0
 0  2 117936 12432440 1397596 176622224    0    0 183200 361868 112374 83335  2  1 96  2  0  0
 2  0 117936 12456304 1397596 176622040    0    0 224320 403660 117235 91795  2  1 96  2  0  0
 0  2 117936 12458368 1397596 176622144    0    0 220928 411164 115576 88964  2  1 96  2  0  0
 3  1 117936 12458256 1397608 176622240    0    0 216528 410868 116790 88963  2  1 96  2  0  0
 2  0 117936 12459060 1397608 176622352    0    0 214064 413876 117531 94807  2  1 96  2  0  0
 3  2 117936 12457136 1397608 176622460    0    0 220288 406816 116893 93003  2  1 96  2  0  0
 0  1 117936 12457292 1397608 176622520    0    0 226992 406192 117327 89926  2  1 96  2  0  0
 0  4 117936 12454544 1397608 176622624    0    0 222656 417488 117021 96922  2  1 96  2  0  0
 2  1 117936 12454544 1397612 176622772    0    0 222672 406068 117324 90496  2  1 96  2  0  0
 2  1 117936 12455396 1397612 176622884    0    0 182688 372908 112790 79810  1  1 96  2  0  0
 3  2 117936 12455932 1397612 176622988    0    0 219248 411064 116839 93315  2  1 96  2  0  0
 3  3 117936 12459960 1397612 176623092    0    0 213216 410060 116605 93110  2  1 96  2  0  0
 3  2 117936 12460328 1397612 176623208    0    0 231968 407512 117869 89232  2  1 96  2  0  0
 1  1 117936 12460972 1397624 176623320    0    0 224960 420916 117386 90469  2  1 96  2  0  0
 2  0 117936 12464876 1397624 176623424    0    0 216464 413148 117672 92861  2  1 96  2  0  0
 0  1 117936 12448884 1397624 176623548    0    0 225600 402224 116951 95648  2  1 95  2  0  0
 1  2 117936 12458028 1397624 176623660    0    0 216960 422724 116721 90452  2  1 96  2  0  0
 3  2 117936 12465056 1397624 176623764    0    0 218880 390996 116119 91111  2  1 96  2  0  0
 1  3 117936 12466772 1397632 176623876    0    0 186688 364244 112609 83913  1  1 96  2  0  0
 0  3 117936 12465592 1397632 176623980    0    0 225264 421432 116826 94377  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117936 12463900 1397632 176624084    0    0 221760 408272 116982 90082  2  1 96  2  0  0
 1  1 117936 12464988 1397632 176624188    0    0 224848 402828 117045 93162  2  1 96  2  0  0
 2  1 117936 12464200 1397632 176624292    0    0 214368 413664 115447 89531  2  1 96  2  0  0
 0  4 117936 12462968 1397640 176624400    0    0 213728 392168 116440 89079  2  1 96  2  0  0
 2  0 117936 12464780 1397640 176624528    0    0 213696 405268 116530 92360  2  1 96  2  0  0
 5  2 117936 12463588 1397640 176624548    0    0 213296 402708 116514 89419  2  1 96  2  0  0
 2  1 117936 12462488 1397640 176624728    0    0 183712 362568 112007 79906  1  1 96  2  0  0
 2  0 117936 12465516 1397640 176624840    0    0 214336 413756 116733 84086  2  1 96  2  0  0
 1  3 117936 12465704 1397648 176625036    0    0 214000 394956 115311 85731  2  1 96  2  0  0
 0  4 117936 12448820 1397648 176625136    0    0 220704 401104 117007 94899  2  1 95  2  0  0
 4  0 117936 12456992 1397648 176625240    0    0 210496 393304 115419 86426  2  1 96  2  0  0
 1  1 117936 12455404 1397648 176625352    0    0 213472 399596 114935 85787  2  1 96  2  0  0
 3  0 117936 12457568 1397648 176625464    0    0 214800 389312 117007 85777  2  1 96  2  0  0
 0  2 117936 12462700 1397660 176625564    0    0 215200 387408 117278 86837  2  1 96  2  0  0
 1  1 117936 12460444 1397660 176625680    0    0 184816 373512 113089 82320  2  1 96  2  0  0
 1  1 117936 12463272 1397660 176625804    0    0 208656 384664 115143 84027  2  1 96  2  0  0
 3  2 117936 12463940 1397660 176625908    0    0 208224 397124 114118 89816  2  1 96  2  0  0
 2  1 117936 12463312 1397660 176626012    0    0 204240 390556 115279 88853  2  1 96  2  0  0
 3  0 117936 12462900 1397672 176626116    0    0 216336 414280 116904 91229  2  1 96  2  0  0
 2  3 117936 12463428 1397672 176626232    0    0 209392 404860 116897 90664  2  1 96  2  0  0
 3  0 117936 12466432 1397672 176626332    0    0 216608 400460 116654 90975  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117936 12470432 1397672 176626432    0    0 216224 397760 116112 87082  2  1 96  2  0  0
 2  0 117936 12472620 1397672 176626544    0    0 207200 381260 114672 86832  2  1 96  2  0  0
 1  3 117936 12468132 1397728 176626796    0    0 196976 391052 114344 86183  2  1 96  2  0  0
 1  0 117936 12446184 1397728 176626780    0    0 218656 395460 115761 90157  2  1 95  2  0  0
 1  3 117936 12448208 1397728 176626888    0    0 212080 400156 116133 85452  2  1 96  2  0  0
 2  2 117936 12449480 1397728 176627000    0    0 205952 398500 115492 91615  2  1 96  2  0  0
 2  0 117936 12454288 1397728 176627104    0    0 206368 386932 114936 90427  2  1 96  2  0  0
 0  5 117936 12455640 1397732 176627216    0    0 207040 387776 114752 88226  2  1 96  2  0  0
 1  1 117936 12456380 1397732 176627320    0    0 210784 391436 116522 91311  2  1 96  2  0  0
 1  3 117936 12455164 1397732 176627440    0    0 188768 363864 112061 84666  2  1 96  2  0  0
 1  2 117936 12457644 1397732 176627548    0    0 218320 400416 116466 89695  2  1 96  2  0  0
 0  2 117936 12461080 1397732 176627652    0    0 211632 404940 117129 92361  2  1 96  2  0  0
 3  1 117936 12462580 1397740 176627760    0    0 212016 391576 116150 91092  2  1 96  2  0  0
 2  1 117936 12463416 1397740 176627876    0    0 205024 383468 115419 88365  2  1 96  2  0  0
 2  2 117936 12460112 1397740 176627980    0    0 212992 391604 116323 84927  2  1 95  2  0  0
 2  1 117936 12462112 1397740 176628072    0    0 203664 361564 114299 86623  2  1 96  2  0  0
 2  0 117936 12467012 1397740 176628176    0    0 208288 379468 115281 85284  2  1 96  2  0  0
 1  2 117936 12465144 1397752 176628300    0    0 182704 366612 112477 77430  1  1 96  2  0  0
 4  1 117936 12464292 1397752 176628416    0    0 209344 381680 115111 82192  2  1 96  2  0  0
 1  2 117936 12461364 1397752 176628524    0    0 206096 395684 114772 88376  2  1 96  2  0  0
 1  2 117936 12462360 1397752 176628640    0    0 207808 387912 115668 89414  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117936 12464952 1397752 176628728    0    0 206560 368304 115468 86353  2  1 96  2  0  0
 0  1 117936 12464844 1397764 176628852    0    0 218560 387920 115575 89780  2  1 95  2  0  0
 0  2 117936 12462344 1397764 176628980    0    0 215392 363772 115208 86399  2  1 96  2  0  0
 3  0 117936 12459896 1397764 176628988    0    0 190016 353144 112472 80981  2  1 96  2  0  0
 0  3 117936 12462516 1397764 176629196    0    0 206112 391976 115107 85793  2  1 96  2  0  0
 3  2 117936 12460060 1397764 176629300    0    0 198192 387652 114719 85371  2  1 96  2  0  0
 4  1 117936 12464860 1397776 176629392    0    0 205504 392912 115881 84010  2  1 95  2  0  0
 2  0 117936 12462744 1397776 176629516    0    0 203968 370624 114932 81269  2  1 95  2  0  0
 2  0 117936 12458768 1397776 176629632    0    0 200768 381896 114349 86581  2  1 96  2  0  0
 0  1 117936 12466116 1397776 176629720    0    0 183792 340596 111841 76055  2  1 96  2  0  0
 3  3 117936 12464448 1397776 176629828    0    0 206368 383208 114152 90543  2  1 96  2  0  0
 3  2 117936 12463608 1397788 176629936    0    0 213216 380264 115423 83623  2  1 96  2  0  0
 1  1 117936 12462128 1397788 176630044    0    0 209264 407356 117460 89390  2  1 95  2  0  0
 2  3 117936 12463372 1397788 176630152    0    0 228464 379432 116236 80761  2  1 95  3  0  0
 1  2 117936 12462736 1397788 176630256    0    0 229216 385252 115930 79640  2  1 95  3  0  0
 1  1 117936 12460512 1397788 176630364    0    0 233856 370000 116363 84369  1  1 95  3  0  0
 2  3 117936 12465924 1397800 176630496    0    0 261568 317420 115124 85920  2  1 95  3  0  0
 2  0 117936 12463156 1397800 176630604    0    0 248384 318856 114604 81017  1  1 95  3  0  0
 2  0 117936 12465096 1397800 176630736    0    0 195104 277296 109278 80013  1  0 96  2  0  0
 2  3 117936 12465140 1397800 176630840    0    0 247968 329616 115741 82764  2  1 95  3  0  0
 1  1 117936 12464656 1397800 176630960    0    0 247904 305480 113669 85306  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 117936 12468968 1397808 176631068    0    0 242000 317068 115269 86428  1  1 95  3  0  0
 1  1 117936 12465880 1397808 176631180    0    0 258672 283908 114366 87239  2  1 95  3  0  0
 1  3 117936 12468780 1397808 176631316    0    0 253664 285572 114204 88199  2  1 95  3  0  0
 1  1 117936 12465988 1397808 176631424    0    0 242416 279796 112821 85396  1  0 95  3  0  0
 0  4 117936 12463960 1397808 176631532    0    0 236832 275552 113284 83354  1  1 95  3  0  0
15  0 117936 12464768 1397816 176631712    0    0 254960 277116 114378 86324  1  1 95  3  0  0
 3  3 117936 12465240 1397816 176631828    0    0 248960 286904 113440 85751  1  1 95  3  0  0
 0  2 117936 12460804 1397816 176631956    0    0 232000 283256 112478 80503  1  1 95  3  0  0
 0  2 117936 12461184 1397816 176632084    0    0 222528 274672 110566 79656  1  1 96  3  0  0
 1  2 117936 12459764 1397816 176632200    0    0 255904 296336 114474 83990  1  1 95  3  0  0
 0  1 117936 12460124 1397824 176632328    0    0 237184 284860 113637 88962  2  1 95  3  0  0
 0  1 117936 12458188 1397824 176632440    0    0 51472 215840 96154 48490  1  0 98  1  0  0
 0  1 117936 12457864 1397824 176632568    0    0 52400 190504 95499 47084  1  0 98  1  0  0
 1  1 117936 12459688 1397824 176632708    0    0 52320 191604 95496 45679  1  0 98  1  0  0
 1  0 117936 12460152 1397824 176632852    0    0 51968 181752 94978 46128  1  0 98  1  0  0
 0  1 117936 12460264 1397832 176632992    0    0 53120 179492 95064 46577  1  0 98  1  0  0
 0  1 117936 12457716 1397832 176633128    0    0 53472 175420 94772 47291  1  0 98  1  0  0
 1  0 117936 12460064 1397832 176633244    0    0 52384 181584 95280 43897  1  0 98  1  0  0
 0  1 117936 12458336 1397832 176633376    0    0 53456 172568 94902 46169  1  0 98  1  0  0
 0  1 117936 12457232 1397832 176633508    0    0 54416 166016 94919 42734  1  0 98  1  0  0
 0  1 117936 12456940 1397844 176633648    0    0 53888 162264 94079 45858  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117936 12465920 1397844 176633796    0    0 54432 134948 93177 43816  1  0 98  1  0  0
 2  1 117936 12465296 1397844 176633920    0    0 55232 132288 93448 41584  1  0 98  1  0  0
 5  0 117936 12466548 1397844 176634076    0    0 55712 118008 92796 41609  1  0 98  1  0  0
 0  1 117936 12466248 1397844 176634188    0    0 55600 124572 93418 39507  1  0 98  1  0  0
 0  1 117936 12466936 1397852 176634332    0    0 56208 105192 92510 38885  1  0 98  1  0  0
 0  1 117936 12468120 1397852 176634476    0    0 57056 99696 92538 38931  1  0 98  1  0  0
 0  1 117936 12465132 1397852 176634612    0    0 55632 94436 91843 37669  1  0 98  1  0  0
 2  0 117936 12462008 1397852 176634760    0    0 56192 89716 91807 37657  1  0 98  1  0  0
 0  1 117936 12459992 1397852 176634904    0    0 56160 86412 91685 37661  1  0 98  1  0  0
 0  1 117936 12459812 1397860 176635040    0    0 56112 83428 91650 38168  1  0 98  1  0  0
 2  0 117936 12460084 1397860 176635192    0    0 55968 80544 91408 37974  1  0 98  1  0  0
 1  0 117936 12461900 1397860 176635308    0    0 56144 78356 91403 38157  1  0 98  1  0  0
 0  1 117936 12465828 1397860 176635460    0    0 56048 76428 90990 37003  1  0 98  1  0  0
 0  1 117936 12468920 1397860 176635628    0    0 56656 75228 91254 37938  1  0 98  1  0  0
 0  1 117936 12469140 1397872 176635740    0    0 56960 75128 91253 38207  1  0 99  1  0  0
 0  1 117936 12470680 1397872 176635912    0    0 56848 73612 91078 37359  1  0 98  1  0  0
 0  0 117936 12469464 1397872 176636032    0    0 56384 72916 91188 37692  1  0 99  1  0  0
 2  0 117936 12468212 1397872 176636180    0    0 56240 72300 91031 37208  1  0 99  1  0  0
 1  0 117936 12471088 1397872 176636316    0    0 56048 70640 90974 37059  1  0 99  1  0  0
 1  0 117936 12471036 1397876 176636448    0    0 56624 69092 90886 37136  1  0 98  1  0  0
 1  0 117936 12469404 1397876 176636592    0    0 56240 68816 90761 36656  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 12468648 1397876 176636732    0    0 56592 71000 91015 37200  1  0 99  1  0  0
 1  0 117936 12467036 1397876 176636904    0    0 56784 68324 90930 36958  1  0 99  1  0  0
 0  1 117936 12465684 1397876 176637020    0    0 56480 68352 90851 36795  1  0 98  1  0  0
 0  1 117936 12463108 1397888 176637172    0    0 57344 58120 90496 36714  1  0 98  1  0  0
 1  0 117936 12464196 1397888 176637304    0    0 56816 59264 90361 36798  1  0 98  1  0  0
 1  0 117936 12464556 1397888 176637468    0    0 56880 60156 90606 36664  1  0 99  1  0  0
 0  1 117936 12466632 1397888 176637608    0    0 57152 60896 90440 36510  1  0 99  1  0  0
 0  1 117936 12467000 1397888 176637764    0    0 56672 61216 90561 36918  1  0 99  1  0  0
 0  1 117936 12464988 1397888 176637880    0    0 56832 61540 90612 36888  1  0 98  1  0  0
 0  1 117936 12464280 1397900 176638032    0    0 55152 61948 90439 36123  1  0 99  1  0  0
 0  1 117936 12462472 1397900 176638164    0    0 53840 61840 90375 35915  1  0 98  1  0  0
 0  1 117936 12459596 1397900 176638304    0    0 53600 62100 90480 36082  1  0 99  1  0  0
 2  0 117936 12462948 1397900 176638452    0    0 55344 62220 90490 36506  1  0 98  1  0  0
 0  1 117936 12462964 1397900 176638588    0    0 55632 62700 90538 36174  1  0 99  1  0  0
 1  0 117936 12465420 1397908 176638708    0    0 56800 62708 90377 36416  1  0 98  1  0  0
 0  1 117936 12465200 1397908 176638848    0    0 57296 62696 90711 36832  1  0 98  1  0  0
 1  0 117936 12465348 1397908 176638992    0    0 56672 62956 90611 36669  1  0 99  1  0  0
 1  0 117936 12465992 1397908 176639128    0    0 56224 62868 90530 36301  1  0 98  1  0  0
 0  1 117936 12465836 1397908 176639288    0    0 56432 63068 90515 36488  1  0 98  1  0  0
 0  1 117936 12466276 1397920 176639428    0    0 56896 63256 90638 36649  1  0 98  1  0  0
 0  1 117936 12468756 1397920 176639568    0    0 56592 63316 90686 37067  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 12469264 1397920 176639660    0    0 56768 63100 90604 36580  1  0 98  1  0  0
 1  0 117936 12467108 1397920 176639840    0    0 56944 63396 90654 37163  1  0 98  1  0  0
 1  0 117936 12466336 1397920 176640068    0    0 56416 63284 90640 36987  1  0 98  1  0  0
 0  1 117936 12466932 1397932 176640212    0    0 57296 63184 90716 37065  1  0 99  1  0  0
 0  1 117936 12470200 1397932 176640340    0    0 57600 63080 90702 36858  1  0 98  1  0  0
 1  0 117936 12469052 1397932 176640512    0    0 56992 63376 90548 36854  1  0 98  1  0  0
 0  1 117936 12467844 1397932 176640644    0    0 55072 62976 90528 36353  1  0 98  1  0  0
 2  0 117936 12466988 1397932 176640784    0    0 55360 62852 90529 36244  1  0 98  1  0  0
 2  1 117936 12466844 1397944 176640916    0    0 53760 62792 90394 35532  1  0 99  1  0  0
 1  0 117936 12463348 1397944 176641048    0    0 54400 62220 90317 35705  1  0 99  1  0  0
 0  1 117936 12462776 1397944 176641188    0    0 56608 62468 90716 36755  1  0 99  1  0  0
 0  1 117936 12460764 1397944 176641332    0    0 57664 62456 90855 37484  1  0 98  1  0  0
 1  0 117936 12457336 1397944 176641472    0    0 56224 49640 89943 35703  1  0 99  1  0  0
 1  0 117936 12459036 1397956 176641612    0    0 54832 50784 89957 35724  1  0 98  1  0  0
 1  0 117936 12457804 1397956 176641752    0    0 56752 51596 90068 36181  1  0 98  1  0  0
 0  1 117936 12455636 1397956 176641896    0    0 57120 52524 90200 36570  1  0 99  1  0  0
 0  1 117936 12455672 1397956 176642044    0    0 57152 53152 90176 36454  1  0 98  1  0  0
 1  0 117936 12456044 1397956 176642188    0    0 57616 53756 90301 36566  1  0 99  1  0  0
 1  0 117936 12456848 1397968 176642332    0    0 57424 54356 90282 36676  1  0 98  1  0  0
 0  1 117936 12453864 1397968 176642484    0    0 57216 54392 90490 37056  1  0 98  1  0  0
 0  1 117936 12451712 1397968 176642612    0    0 56640 54444 90246 36501  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 12452576 1397968 176642760    0    0 57648 55172 90301 36593  1  0 99  1  0  0
 1  0 117936 12450620 1397968 176642896    0    0 56624 55068 90317 36939  1  0 98  1  0  0
 0  1 117936 12453816 1397976 176643040    0    0 55968 54792 90193 35947  1  0 98  1  0  0
 2  0 117936 12455288 1397976 176643188    0    0 56896 55416 90223 36361  1  0 99  1  0  0
 1  0 117936 12455956 1397976 176643344    0    0 56784 55620 90339 36552  1  0 99  1  0  0
 1  0 117936 12455776 1397976 176643468    0    0 56784 55792 90302 36940  1  0 98  1  0  0
 1  0 117936 12455960 1397976 176643612    0    0 57264 55692 90433 36815  1  0 99  1  0  0
 0  1 117936 12454536 1397980 176643772    0    0 56160 56312 90289 36554  1  0 98  1  0  0
 1  0 117936 12455256 1397980 176643896    0    0 56768 55820 90249 36256  1  0 98  1  0  0
 0  1 117936 12456176 1397980 176644032    0    0 57136 55864 90311 36849  1  0 99  1  0  0
 0  1 117936 12454432 1397980 176644192    0    0 57296 56280 90461 36644  1  0 98  1  0  0
 0  1 117936 12452916 1397980 176644324    0    0 57264 56396 90412 36812  1  0 99  1  0  0
 1  0 117936 12449776 1397984 176644464    0    0 57280 56028 90504 37039  1  0 98  1  0  0
 1  0 117936 12448672 1397984 176644608    0    0 57472 56112 90250 36422  1  0 98  1  0  0
 2  0 117936 12449932 1397984 176644740    0    0 57040 56184 90501 37018  1  0 98  1  0  0
 1  0 117936 12450224 1397984 176644892    0    0 56992 56012 90248 36524  1  0 98  1  0  0
 1  0 117936 12450680 1397984 176645044    0    0 57344 55984 90273 36615  1  0 99  1  0  0
 3  0 117936 12453484 1397996 176645184    0    0 57728 56504 90466 36879  1  0 98  1  0  0
 1  0 117936 12451312 1397996 176645348    0    0 57312 56156 90358 36783  1  0 99  1  0  0
 1  1 117936 12451384 1397996 176645464    0    0 57408 56192 90333 36555  1  0 99  1  0  0
 1  1 117936 12451132 1397996 176645608    0    0 57008 56088 90207 36441  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117936 12451408 1397996 176645768    0    0 57488 49024 90153 37137  1  0 98  1  0  0
 1  1 117936 12412968 1398200 176646240    0    0 57120 49824 90291 38799  1  0 98  1  0  0
 1  1 117936 12374112 1398200 176646420    0    0 56256 49988 90271 39399  2  1 97  1  0  0
 1  0 117936 12333488 1398200 176646512    0    0 56528 50596 89955 36344  2  0 97  1  0  0
 2  0 117936 12320268 1398200 176646916    0    0 57104 51588 90796 37277  1  0 98  1  0  0
 3  0 116144 12280712 1399324 176654152 2408    0 63760 59084 91795 44030  1  1 97  1  0  0
 2  0 113328 12284212 1399720 176657452  164    0 63364 52928 91948 41905  2  0 97  1  0  0
 1  1 113328 12095824 1399940 176720256    0    0 57708 58580 90404 38020  1  1 97  1  0  0
 1  1 113328 12072572 1399940 176720824    0    0 57072 52044 90187 36958  2  0 97  1  0  0
 1  1 113328 12084052 1399940 176720964    0    0 57200 52408 90245 36791  2  0 97  1  0  0
 1  1 113328 12193888 1399940 176655656    0    0 57600 52700 90506 37777  1  0 98  1  0  0
 3  1 113328 12158428 1399940 176655860    0    0 56240 52512 90171 38744  2  1 97  1  0  0
 0  1 113328 12205024 1399948 176655728    0    0 57136 53264 90402 37932  2  0 97  1  0  0
 3  1 113328 12193148 1399948 176656176    0    0 57760 51728 90414 37883  2  0 97  1  0  0
 3  0 113328 12203156 1399956 176656336    0    0 57200 51788 90357 39302  2  1 97  1  0  0
 0  1 113328 12272252 1399956 176656180    0    0 56432 51976 90161 36845  1  0 98  1  0  0
 1  0 113328 12287312 1399956 176656328    0    0 58384 51688 90413 37563  1  0 99  1  0  0
 1  0 113328 12305736 1399968 176656484    0    0 57456 52548 90419 37595  1  0 99  1  0  0
 0  1 113328 12318268 1399968 176656668    0    0 57168 52736 90372 37269  1  0 98  1  0  0
 1  0 113328 12337080 1399968 176656792    0    0 57056 51888 90235 36996  1  0 98  1  0  0
 1  0 113328 12350400 1399976 176657044    0    0 56588 53152 90538 37685  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 113328 12359936 1399976 176657196    0    0 57648 52740 90506 37648  1  0 99  1  0  0
 1  0 113328 12367500 1399988 176657352    0    0 56832 53012 90410 37212  1  0 99  1  0  0
 1  0 113328 12371168 1399988 176657528    0    0 57360 53172 90425 37545  1  0 98  1  0  0
 1  0 113328 12378824 1399988 176657680    0    0 57872 52268 90370 37193  1  0 99  1  0  0
 0  1 113328 12395236 1399988 176657812    0    0 57744 52100 90363 37232  1  0 99  1  0  0
 0  0 113328 12396988 1399988 176657968    0    0 57072 52312 90248 36791  1  0 98  1  0  0
 0  1 113328 12399172 1400000 176658120    0    0 57984 51516 90098 36531  1  0 99  1  0  0
 1  0 113328 12398412 1400000 176658276    0    0 57648 51820 90330 37051  1  0 98  1  0  0
 0  1 113328 12400472 1400000 176658420    0    0 58048 51744 90393 37324  1  0 98  1  0  0
 2  0 113328 12398708 1400000 176658592    0    0 57488 44108 90044 36554  1  0 99  1  0  0
 1  0 113328 12404020 1400000 176658744    0    0 57808 48780 90573 37321  1  0 98  1  0  0
 0  1 113328 12404876 1400008 176658892    0    0 57488 45456 90093 36784  1  0 98  1  0  0
 1  0 113328 12406920 1400008 176659052    0    0 58256 45228 90013 36809  1  0 99  1  0  0
 0  1 113328 12406172 1400008 176659200    0    0 57296 45760 89884 36072  1  0 98  1  0  0
 0  1 113328 12404396 1400008 176659352    0    0 57216 45488 89736 36281  1  0 99  1  0  0
 0  1 113328 12407764 1400008 176659508    0    0 58128 46028 90020 36419  1  0 99  1  0  0
 1  0 113328 12406504 1400020 176659676    0    0 57328 45228 89737 36131  1  0 99  1  0  0
 0  1 113328 12406364 1400020 176659808    0    0 57296 45136 89975 36287  1  0 98  1  0  0
 1  0 113328 12404276 1400020 176659952    0    0 57680 44656 89903 36797  1  0 99  1  0  0
 1  0 113328 12403648 1400020 176660120    0    0 57344 44432 89751 36086  1  0 99  1  0  0
 1  0 113328 12401464 1400020 176660252    0    0 57392 44560 89887 36253  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 12408228 1400020 176660436    0    0 56704 107512 89772 35894  1  0 98  1  0  0
 0  1 113328 12409820 1400020 176660560    0    0 57408 44540 89784 36066  1  0 99  1  0  0
 0  1 113328 12408004 1400020 176660728    0    0 56992 44284 89656 35833  1  0 98  1  0  0
 1  0 113328 12410604 1400020 176660880    0    0 56896 44284 89779 36015  1  0 99  1  0  0
 1  0 113328 12409828 1400020 176661016    0    0 57248 44172 89947 36040  1  0 99  1  0  0
 1  1 113328 12410608 1400028 176661172    0    0 55888 44868 89620 35475  1  0 99  1  0  0
 0  1 113328 12410488 1400028 176661328    0    0 56400 44344 89721 35635  1  0 99  1  0  0
 1  0 113328 12409532 1400028 176661472    0    0 57184 44872 89871 36402  1  0 98  1  0  0
 1  0 113328 12412068 1400028 176661632    0    0 57536 44704 89902 36272  1  0 99  1  0  0
 2  0 113328 12412708 1400028 176661776    0    0 56864 45276 89814 36235  1  0 99  1  0  0
 1  0 113328 12413708 1400040 176661924    0    0 56752 44444 89745 35929  1  0 99  1  0  0
 1  0 113328 12418020 1400040 176662084    0    0 57792 43448 89941 36364  1  0 99  1  0  0
