You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:48:03|  6   1  91   0   0|   0   174M| 480B  875B|   0     0 | 132k  250k
09-06 14:48:04|  6   1  91   0   0|   0   176M| 485B  412B|   0     0 | 133k  252k
09-06 14:48:05|  6   1  91   0   0|   0   176M|  60B    0 |   0     0 | 132k  251k
09-06 14:48:06|  6   1  91   0   0|   0   178M| 480B  408B|   0     0 | 133k  254k
09-06 14:48:07|  6   1  91   0   0|   0   179M| 487B  406B|   0     0 | 133k  255k
09-06 14:48:08|  6   1  91   0   0|   0   181M|  60B    0 |   0     0 | 135k  258k
09-06 14:48:09|  6   1  91   0   0|   0   177M| 547B  417B|   0     0 | 133k  253k
09-06 14:48:10|  6   1  91   0   0|   0   174M| 498B  414B|   0     0 | 132k  247k
09-06 14:48:11|  6   1  91   0   0|   0   175M| 497B  413B|   0     0 | 132k  252k
09-06 14:48:12|  6   1  91   0   0|   0   176M| 497B  413B|   0     0 | 132k  252k
09-06 14:48:13|  6   1  91   0   0|   0   176M| 588B  669B|   0     0 | 132k  253k
09-06 14:48:14|  6   1  91   0   0|   0   175M| 491B  491B|   0     0 | 131k  250k
09-06 14:48:15|  6   1  91   0   0|   0   174M| 495B  487B|   0     0 | 131k  250k
09-06 14:48:16|  6   1  91   0   0|   0   176M| 500B  487B|   0     0 | 132k  252k
09-06 14:48:17|  6   1  91   0   0|   0   176M| 494B  488B|   0     0 | 132k  251k
09-06 14:48:18|  6   1  91   0   0|   0   179M| 943B  894B|   0     0 | 133k  253k
09-06 14:48:19|  6   1  91   0   0|   0   183M|1314B  820B|   0     0 | 135k  260k
09-06 14:48:20|  6   1  91   0   0|   0   177M|1311B  819B|   0     0 | 131k  247k
09-06 14:48:21|  6   1  91   0   0|   0   181M| 940B  893B|   0     0 | 134k  253k
09-06 14:48:22|  6   1  91   0   0|   0   181M| 931B  826B|   0     0 | 133k  248k
09-06 14:48:23|  6   1  91   0   0|   0   179M| 932B  902B|   0     0 | 133k  248k
09-06 14:48:24|  6   1  91   0   0|   0   177M| 939B  893B|   0     0 | 131k  246k
09-06 14:48:25|  6   1  91   0   0|   0   175M| 505B  480B|   0     0 | 131k  246k
09-06 14:48:26|  6   1  91   0   0|4096B  178M| 932B  895B|   0     0 | 132k  250k
09-06 14:48:27|  6   1  91   0   0|   0   180M| 504B  406B|   0     0 | 134k  256k
09-06 14:48:28|  6   1  91   0   0|   0   177M| 497B  485B|   0     0 | 132k  251k
09-06 14:48:29|  6   1  91   0   0|   0   182M| 497B  489B|   0     0 | 135k  258k
09-06 14:48:30|  6   1  91   0   0|   0   181M| 964B  822B|   0     0 | 134k  255k
09-06 14:48:31|  6   1  91   0   0|   0   182M| 965B  895B|   0     0 | 134k  254k
09-06 14:48:32|  6   1  91   0   0|   0   182M| 496B  415B|   0     0 | 134k  256k
09-06 14:48:33|  6   1  91   0   0|   0   181M|  60B    0 |   0     0 | 133k  252k
09-06 14:48:34|  6   1  91   0   0|   0   181M| 485B  412B|   0     0 | 134k  255k
09-06 14:48:35|  6   1  91   0   0|   0   179M| 488B  406B|   0     0 | 132k  249k
09-06 14:48:36|  6   1  91   0   0|   0   182M|  60B    0 |   0     0 | 134k  256k
09-06 14:48:37|  6   1  91   0   0|   0   179M| 680B 8179B|   0     0 | 132k  252k
09-06 14:48:38|  6   1  91   0   0|   0   178M| 497B  417B|   0     0 | 131k  252k
09-06 14:48:39|  6   1  91   0   0|   0   179M| 558B  480B|   0     0 | 132k  253k
09-06 14:48:40|  6   1  91   0   0|   0   178M| 947B  997B|   0     0 | 132k  252k
09-06 14:48:41|  6   1  91   0   0|   0   177M|  60B    0 |   0     0 | 131k  251k
09-06 14:48:42|  7   1  91   0   0|   0   180M|   0     0 |   0     0 | 133k  255k
09-06 14:48:43|  6   1  91   0   0|   0   181M| 120B    0 |   0     0 | 133k  255k
09-06 14:48:44|  6   1  91   0   0|   0   179M|   0     0 |   0     0 | 133k  250k
09-06 14:48:45|  6   1  91   0   0|   0   183M| 222B  188B|   0     0 | 134k  255k
09-06 14:48:46|  6   1  91   0   0|   0   181M|   0     0 |   0     0 | 133k  253k
09-06 14:48:47|  6   1  91   0   0|   0   181M| 570B  561B|   0     0 | 132k  251k
09-06 14:48:48|  6   1  91   0   0|   0   182M|   0     0 |   0     0 | 133k  254k
09-06 14:48:49|  6   1  91   0   0|   0   174M| 494B    0 |   0     0 | 128k  243k
09-06 14:48:50|  6   1  91   0   0|   0   177M| 374B    0 |   0     0 | 131k  249k
09-06 14:48:51|  6   1  91   0   0|   0   180M| 120B    0 |   0     0 | 132k  253k
09-06 14:48:52|  6   1  91   0   0|   0   183M|   0     0 |   0     0 | 133k  257k
09-06 14:48:53|  6   1  91   0   0|   0   180M| 120B    0 |   0     0 | 131k  252k
09-06 14:48:54|  6   1  91   0   0|   0   181M|   0     0 |   0     0 | 133k  254k
09-06 14:48:55|  6   1  91   0   0|   0   181M| 120B    0 |   0     0 | 132k  253k
09-06 14:48:56|  6   1  91   0   0|   0   180M|   0     0 |   0     0 | 131k  250k
09-06 14:48:57|  6   1  91   0   0|   0   182M| 392B  412B|   0     0 | 132k  251k
09-06 14:48:58|  6   1  91   0   0|   0   180M|   0     0 |   0     0 | 132k  250k
09-06 14:48:59|  6   1  91   0   0|   0   183M| 602B  406B|   0     0 | 134k  255k
09-06 14:49:00|  6   1  91   0   0|   0   183M|   0     0 |   0     0 | 134k  256k
09-06 14:49:01|  6   1  91   0   0|   0   182M| 120B    0 |   0     0 | 132k  253k
09-06 14:49:02|  6   1  91   0   0|   0   183M|   0     0 |   0     0 | 133k  253k
09-06 14:49:03|  6   1  91   0   0|   0   181M| 540B  875B|   0     0 | 132k  250k
09-06 14:49:04|  6   1  91   0   0|   0   181M| 425B  412B|   0     0 | 131k  251k
09-06 14:49:05|  6   1  91   0   0|   0   178M| 210B   90B|   0     0 | 130k  250k
09-06 14:49:06|  6   1  91   0   0|   0   182M| 420B  408B|   0     0 | 133k  254k
09-06 14:49:07|  6   1  91   0   0|   0   181M| 920B 1095B|   0     0 | 133k  252k
09-06 14:49:08|  6   1  91   0   0|   0   181M|   0     0 |   0     0 | 133k  251k
09-06 14:49:09|  6   1  91   0   0|   0   181M| 547B  417B|   0     0 | 133k  251k
09-06 14:49:10|  6   1  91   0   0|   0   181M| 438B  414B|   0     0 | 132k  253k
09-06 14:49:11|  6   1  91   0   0|   0   179M| 557B  413B|   0     0 | 131k  251k
09-06 14:49:12|  7   1  91   0   0|   0   181M| 437B  413B|   0     0 | 133k  252k
09-06 14:49:13|  6   1  91   0   0|   0   181M| 546B  481B|   0     0 | 133k  251k
09-06 14:49:14|  6   1  91   0   0|   0   180M| 431B  491B|   0     0 | 132k  253k
09-06 14:49:15|  6   1  91   0   0|   0   180M| 555B  487B|   0     0 | 132k  252k
09-06 14:49:16|  6   1  91   0   0|   0   182M| 440B  487B|   0     0 | 134k  255k
09-06 14:49:17|  6   1  91   0   0|   0   181M| 554B  488B|   0     0 | 133k  253k
09-06 14:49:18|  6   1  91   0   0|   0   180M| 439B  413B|   0     0 | 132k  252k
09-06 14:49:19|  6   1  91   0   0|   0   181M| 930B  487B|   0     0 | 133k  254k
09-06 14:49:20|  6   1  91   0   0|   0   181M| 808B  413B|   0     0 | 133k  254k
09-06 14:49:21|  6   1  91   0   0|   0   180M| 557B  487B|   0     0 | 132k  252k
09-06 14:49:22|  6   1  91   0   0|   0   181M| 435B  413B|   0     0 | 132k  252k
09-06 14:49:23|  6   1  91   0   0|   0   182M| 556B  413B|   0     0 | 132k  251k
09-06 14:49:24|  6   1  91   0   0|   0   179M| 434B  413B|   0     0 | 132k  251k
09-06 14:49:25|  6   1  91   0   0|   0   177M| 120B    0 |   0     0 | 132k  249k
09-06 14:49:26|  6   1  91   0   0|   0   177M| 428B  415B|   0     0 | 132k  250k
09-06 14:49:27|  6   1  91   0   0|   0   181M| 120B    0 |   0     0 | 134k  256k
09-06 14:49:28|  6   1  91   0   0|   0   179M|   0     0 |   0     0 | 132k  252k
09-06 14:49:29|  6   1  91   0   0|   0   179M| 120B    0 |   0     0 | 133k  252k
09-06 14:49:30|  6   1  91   0   0|   0   177M| 904B  822B|   0     0 | 131k  249k
09-06 14:49:31|  6   1  91   0   0|   0   175M|1025B  821B|   0     0 | 130k  248k
09-06 14:49:32|  6   1  91   0   0|   0   174M| 436B  415B|   0     0 | 131k  246k
09-06 14:49:33|  6   1  91   0   0|   0   171M| 120B   74B|   0     0 | 129k  245k
09-06 14:49:34|  6   1  91   0   0|   0   175M| 425B  486B|   0     0 | 131k  248k
09-06 14:49:35|  6   1  91   0   0|   0   179M| 548B  480B|   0     0 | 133k  253k
09-06 14:49:36|  6   1  91   0   0|   0   181M|   0     0 |   0     0 | 135k  255k
09-06 14:49:37|  6   1  91   0   0|   0   179M| 800B 8319B|   0     0 | 133k  249k
09-06 14:49:38|  6   1  91   0   0|   0   178M| 437B  491B|   0     0 | 133k  248k
09-06 14:49:39|  6   1  91   0   0|   0   177M| 558B  488B|   0     0 | 131k  246k
09-06 14:49:40|  6   1  91   0   0|   0   181M| 887B  997B|   0     0 | 134k  254k
09-06 14:49:41|  6   1  91   0   0|   0   179M| 120B   74B|   0     0 | 134k  254k
09-06 14:49:42|  6   1  91   0   0|   0   177M|   0     0 |   0     0 | 132k  250k
09-06 14:49:43|  6   1  91   0   0|   0   176M| 120B    0 |   0     0 | 132k  247k
09-06 14:49:44|  6   1  91   0   0|   0   177M|   0     0 |   0     0 | 133k  246k
09-06 14:49:45|  6   1  91   0   0|   0   180M| 120B    0 |   0     0 | 134k  254k
09-06 14:49:46|  6   1  91   0   0|   0   179M|   0     0 |   0     0 | 132k  252k
09-06 14:49:47|  6   1  91   0   0|   0   183M| 630B  627B|   0     0 | 134k  257k
09-06 14:49:48|  6   1  91   0   0|   0   177M|   0     0 |   0     0 | 130k  250k
09-06 14:49:49|  6   1  91   0   0|   0   182M| 494B    0 |   0     0 | 134k  257k
09-06 14:49:50|  6   1  91   0   0|   0   180M| 374B    0 |   0     0 | 133k  256k
09-06 14:49:51|  6   1  91   0   0|   0   178M| 120B    0 |   0     0 | 131k  253k
09-06 14:49:52|  6   1  91   0   0|   0   179M|   0     0 |   0     0 | 133k  255k
09-06 14:49:53|  6   1  91   0   0|   0   175M| 120B    0 |   0     0 | 129k  249k
09-06 14:49:54|  6   1  91   0   0|   0   176M|   0     0 |   0     0 | 131k  250k
09-06 14:49:55|  6   1  91   0   0|   0   177M| 120B    0 |   0     0 | 132k  253k
09-06 14:49:56|  6   1  91   0   0|   0   179M|   0     0 |   0     0 | 134k  256k
09-06 14:49:57|  6   1  91   0   0|   0   176M| 392B  412B|   0     0 | 131k  248k
09-06 14:49:58|  6   1  91   0   0|   0   178M|   0     0 |   0     0 | 133k  252k
09-06 14:49:59|  6   1  91   0   0|4096B  176M| 680B  538B|   0     0 | 132k  249k
09-06 14:50:00|  6   1  91   0   0|   0   180M|   0     0 |   0     0 | 134k  255k
09-06 14:50:01|  6   1  91   0   0|   0   179M| 120B    0 |   0     0 | 134k  257k
09-06 14:50:02|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 127k  243k
09-06 14:50:03|  6   1  91   0   0|   0   177M| 540B  875B|   0     0 | 132k  252k
09-06 14:50:04|  6   1  91   0   0|   0   179M| 425B  412B|   0     0 | 134k  255k
09-06 14:50:05|  6   1  91   0   0|   0   175M| 120B    0 |   0     0 | 131k  249k
09-06 14:50:06|  6   1  91   0   0|   0   173M| 420B  408B|   0     0 | 130k  248k
09-06 14:50:07|  6   1  91   0   0|   0   176M| 547B  406B|   0     0 | 133k  254k
09-06 14:50:08|  6   1  91   0   0|   0   179M|   0     0 |   0     0 | 134k  255k
09-06 14:50:09|  6   1  91   0   0|   0   174M| 487B  417B|   0     0 | 133k  252k
09-06 14:50:10|  6   1  91   0   0|   0   174M| 498B  414B|   0     0 | 132k  250k
09-06 14:50:11|  6   1  91   0   0|   0   175M| 497B  413B|   0     0 | 134k  253k
09-06 14:50:12|  6   1  91   0   0|   0   176M| 497B  413B|   0     0 | 132k  253k
09-06 14:50:13|  6   1  91   0   0|   0   175M| 486B  481B|   0     0 | 132k  253k
09-06 14:50:14|  6   1  91   0   0|   0   176M| 491B  491B|   0     0 | 133k  254k
09-06 14:50:15|  6   1  91   0   0|   0   176M| 495B  487B|   0     0 | 132k  251k
09-06 14:50:16|  6   1  91   0   0|   0   175M| 500B  413B|   0     0 | 131k  252k
09-06 14:50:17|  6   1  91   0   0|   0   173M| 494B  488B|   0     0 | 131k  248k
09-06 14:50:18|  6   1  91   0   0|   0   176M| 499B  487B|   0     0 | 132k  252k
09-06 14:50:19|  6   1  91   0   0|   0   174M| 870B  487B|   0     0 | 132k  250k
09-06 14:50:20|  7   1  91   0   0|   0   174M| 868B  413B|   0     0 | 131k  251k
09-06 14:50:21|  6   1  91   0   0|   0   172M| 563B  553B|   0     0 | 128k  247k
09-06 14:50:22|  6   1  91   0   0|   0   174M| 495B  413B|   0     0 | 131k  252k
09-06 14:50:23|  7   1  91   0   0|   0   177M| 496B  413B|   0     0 | 133k  255k
09-06 14:50:24|  6   1  91   0   0|   0   177M| 494B  413B|   0     0 | 132k  255k
09-06 14:50:25|  6   1  91   0   0|   0   176M|  60B    0 |   0     0 | 132k  253k
09-06 14:50:26|  6   1  91   0   0|   0   176M| 548B  481B|   0     0 | 132k  251k
09-06 14:50:27|  6   1  91   0   0|   0   178M|  60B    0 |   0     0 | 133k  254k
09-06 14:50:28|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 134k  256k
09-06 14:50:29|  6   1  91   0   0|   0   177M|  60B    0 |   0     0 | 133k  253k
09-06 14:50:30|  6   1  91   0   0|   0   177M| 964B  822B|   0     0 | 132k  253k
09-06 14:50:31|  6   1  91   0   0|   0   178M| 965B  821B|   0     0 | 134k  255k
09-06 14:50:32|  6   1  91   0   0|   0   178M| 496B  415B|   0     0 | 134k  256k
09-06 14:50:33|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 134k  257k
09-06 14:50:34|  6   1  91   0   0|   0   175M| 485B  412B|   0     0 | 132k  253k
09-06 14:50:35|  6   1  91   0   0|   0   175M| 488B  406B|   0     0 | 132k  250k
09-06 14:50:36|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 132k  250k
09-06 14:50:37|  6   1  91   0   0|   0   174M| 614B 8178B|   0     0 | 132k  251k
09-06 14:50:38|  6   1  91   0   0|   0   173M| 497B  417B|   0     0 | 132k  248k
09-06 14:50:39|  7   1  91   0   0|   0   177M| 498B  414B|   0     0 | 134k  255k
09-06 14:50:40|  6   1  91   0   0|   0   174M| 947B  997B|   0     0 | 132k  252k
09-06 14:50:41|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  249k
09-06 14:50:42|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 131k  251k
09-06 14:50:43|  6   1  91   0   0|   0   176M|  60B   74B|   0     0 | 133k  254k
09-06 14:50:44|  6   1  91   0   0|   0   177M|  60B   74B|   0     0 | 133k  256k
09-06 14:50:45|  6   1  91   0   0|   0   175M|  60B   74B|   0     0 | 132k  254k
09-06 14:50:46|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 133k  253k
09-06 14:50:47|  6   1  91   0   0|   0   174M| 510B  635B|   0     0 | 132k  250k
09-06 14:50:48|  6   1  91   0   0|   0   174M|  60B   74B|   0     0 | 132k  251k
09-06 14:50:49|  6   1  91   0   0|   0   176M|  60B   74B|   0     0 | 133k  255k
09-06 14:50:50|  6   1  91   0   0|   0   173M| 808B    0 |   0     0 | 130k  251k
09-06 14:50:51|  6   1  91   0   0|   0   174M|  60B   74B|   0     0 | 132k  253k
09-06 14:50:52|  6   1  91   0   0|   0   175M|  60B    0 |   0     0 | 132k  252k
09-06 14:50:53|  6   1  91   0   0|   0   176M|  60B    0 |   0     0 | 134k  257k
09-06 14:50:54|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 133k  255k
09-06 14:50:55|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  248k
09-06 14:50:56|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 132k  250k
09-06 14:50:57|  6   1  91   0   0|   0   172M| 422B  502B|   0     0 | 131k  249k
09-06 14:50:58|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 132k  253k
09-06 14:50:59|  6   1  91   0   0|   0   174M| 482B  406B|   0     0 | 132k  252k
09-06 14:51:00|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 131k  249k
09-06 14:51:01|  6   1  91   0   0|   0   177M|  60B    0 |   0     0 | 133k  254k
09-06 14:51:02|  6   1  91   0   0|   0   176M|  60B    0 |   0     0 | 133k  255k
09-06 14:51:03|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 132k  252k
09-06 14:51:04|  6   1  91   0   0|   0   168M| 905B 1287B|   0     0 | 129k  247k
09-06 14:51:05|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 131k  253k
09-06 14:51:06|  6   1  91   0   0|   0   173M| 480B  408B|   0     0 | 131k  250k
09-06 14:51:07|  6   1  91   0   0|   0   174M| 860B 1095B|   0     0 | 132k  252k
09-06 14:51:08|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 133k  253k
09-06 14:51:09|  6   1  91   0   0|   0   172M| 487B  417B|   0     0 | 131k  251k
09-06 14:51:10|  6   1  91   0   0|   0   172M| 498B  413B|   0     0 | 132k  252k
09-06 14:51:11|  6   1  91   0   0|   0   173M| 497B  413B|   0     0 | 133k  253k
09-06 14:51:12|  6   1  91   0   0|   0   173M| 497B  413B|   0     0 | 133k  251k
09-06 14:51:13|  6   1  91   0   0|   0   172M| 486B  481B|   0     0 | 131k  249k
09-06 14:51:14|  6   1  91   0   0|   0   170M| 491B  491B|   0     0 | 129k  248k
09-06 14:51:15|  6   1  91   0   0|   0   176M| 495B  413B|   0     0 | 134k  257k
09-06 14:51:16|  6   1  91   0   0|   0   174M| 500B  487B|   0     0 | 133k  253k
09-06 14:51:17|  7   1  91   0   0|   0   176M| 494B  488B|   0     0 | 134k  257k
09-06 14:51:18|  6   1  91   0   0|   0   171M| 943B  894B|   0     0 | 132k  250k
09-06 14:51:19|  6   1  91   0   0|   0   169M|1000B  960B|   0     0 | 130k  248k
09-06 14:51:20|  6   1  91   0   0|   0   173M|1685B  819B|   0     0 | 131k  251k
09-06 14:51:21|  6   1  91   0   0|   0   168M| 940B  893B|   0     0 | 128k  243k
09-06 14:51:22|  6   1  91   0   0|   0   174M| 931B  826B|   0     0 | 133k  252k
09-06 14:51:23|  6   1  91   0   0|   0   172M| 932B  828B|   0     0 | 133k  250k
09-06 14:51:24|  6   1  91   0   0|   0   176M| 939B  819B|   0     0 | 134k  254k
09-06 14:51:25|  6   1  91   0   0|   0   174M| 505B  406B|   0     0 | 133k  254k
09-06 14:51:26|  6   1  91   0   0|   0   175M| 932B  821B|   0     0 | 133k  256k
09-06 14:51:27|  6   1  91   0   0|   0   174M| 504B  406B|   0     0 | 133k  255k
09-06 14:51:28|  6   1  91   0   0|   0   174M| 497B  411B|   0     0 | 132k  254k
09-06 14:51:29|  6   1  91   0   0|   0   174M| 497B  415B|   0     0 | 133k  253k
09-06 14:51:30|  6   1  91   0   0|   0   176M| 964B  822B|   0     0 | 134k  255k
09-06 14:51:31|  6   1  91   0   0|4096B  173M| 965B  821B|   0     0 | 132k  252k
09-06 14:51:32|  6   1  91   0   0|   0   173M| 961B  825B|   0     0 | 131k  251k
09-06 14:51:33|  6   1  91   0   0|   0   173M| 525B  410B|   0     0 | 132k  253k
09-06 14:51:34|  6   1  91   0   0|   0   175M| 485B  412B|   0     0 | 133k  255k
09-06 14:51:35|  6   1  91   0   0|   0   171M| 488B  406B|   0     0 | 131k  251k
09-06 14:51:36|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 132k  254k
09-06 14:51:37|  6   1  91   0   0|   0   171M| 620B 8179B|   0     0 | 131k  250k
09-06 14:51:38|  7   1  91   0   0|   0   174M| 557B  417B|   0     0 | 133k  254k
09-06 14:51:39|  6   1  91   0   0|   0   172M| 438B  414B|   0     0 | 132k  251k
09-06 14:51:40|  6   1  91   0   0|   0   172M|1007B  997B|   0     0 | 132k  253k
09-06 14:51:41|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 132k  252k
09-06 14:51:42|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 132k  251k
09-06 14:51:43|  6   1  91   0   0|   0   170M|   0     0 |   0     0 | 131k  249k
09-06 14:51:44|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 131k  248k
09-06 14:51:45|  6   1  91   0   0|   0   174M|   0     0 |   0     0 | 133k  254k
09-06 14:51:46|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 128k  245k
09-06 14:51:47|  6   1  91   0   0|   0   172M| 450B  561B|   0     0 | 132k  252k
09-06 14:51:48|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 131k  251k
09-06 14:51:49|  6   1  91   0   0|   0   173M|   0     0 |   0     0 | 133k  253k
09-06 14:51:50|  6   1  91   0   0|   0   174M| 868B    0 |   0     0 | 133k  253k
09-06 14:51:51|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 131k  247k
09-06 14:51:52|  6   1  91   0   0|   0   172M| 120B    0 |   0     0 | 132k  251k
09-06 14:51:53|  6   1  91   0   0|   0   171M|   0    74B|   0     0 | 132k  250k
09-06 14:51:54|  6   1  91   0   0|   0   174M| 120B   74B|   0     0 | 133k  256k
09-06 14:51:55|  6   1  91   0   0|   0   173M|   0     0 |   0     0 | 133k  255k
09-06 14:51:56|  6   1  91   0   0|   0   169M| 120B   74B|   0     0 | 131k  251k
09-06 14:51:57|  6   1  91   0   0|   0   174M| 272B  486B|   0     0 | 134k  256k
09-06 14:51:58|  6   1  91   0   0|   0   171M| 120B   74B|   0     0 | 131k  252k
09-06 14:51:59|  6   1  91   0   0|   0   170M| 422B  480B|   0     0 | 132k  252k
09-06 14:52:00|  6   1  91   0   0|   0   170M| 120B    0 |   0     0 | 132k  252k
09-06 14:52:01|  6   1  91   0   0|   0   169M|   0    74B|   0     0 | 131k  250k
09-06 14:52:02|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 132k  250k
09-06 14:52:03|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 132k  250k
09-06 14:52:04|  6   1  91   0   0|   0   172M| 965B 1287B|   0     0 | 134k  253k
09-06 14:52:05|  6   1  91   0   0|   0   171M|  90B   90B|   0     0 | 133k  251k
09-06 14:52:06|  6   1  91   0   0|   0   169M| 540B  408B|   0     0 | 132k  248k
09-06 14:52:07|  6   1  91   0   0|   0   173M| 427B  406B|   0     0 | 133k  255k
09-06 14:52:08|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 133k  254k
09-06 14:52:09|  6   1  91   0   0|   0   174M| 427B  417B|   0     0 | 134k  256k
09-06 14:52:10|  6   1  91   0   0|   0   171M| 558B  413B|   0     0 | 133k  250k
09-06 14:52:11|  6   1  91   0   0|   0   171M| 497B  413B|   0     0 | 133k  251k
09-06 14:52:12|  6   1  91   0   0|   0   174M| 557B  413B|   0     0 | 133k  253k
09-06 14:52:13|  6   1  91   0   0|   0   174M| 426B  481B|   0     0 | 134k  256k
09-06 14:52:14|  6   1  91   0   0|   0   173M| 551B  417B|   0     0 | 132k  252k
09-06 14:52:15|  6   1  91   0   0|   0   173M| 435B  487B|   0     0 | 133k  250k
09-06 14:52:16|  6   1  91   0   0|   0   173M| 560B  487B|   0     0 | 133k  252k
09-06 14:52:17|  6   1  91   0   0|   0   171M| 434B  488B|   0     0 | 132k  250k
09-06 14:52:18|  6   1  91   0   0|   0   170M| 559B  487B|   0     0 | 132k  249k
09-06 14:52:19|  6   1  91   0   0|   0   171M| 436B  487B|   0     0 | 131k  250k
09-06 14:52:20|  6   1  91   0   0|   0   174M|1302B  413B|   0     0 | 133k  258k
09-06 14:52:21|  6   1  91   0   0|   0   170M| 437B  487B|   0     0 | 131k  251k
09-06 14:52:22|  6   1  91   0   0|   0   172M| 555B  413B|   0     0 | 132k  252k
09-06 14:52:23|  6   1  91   0   0|   0   174M| 436B  413B|   0     0 | 133k  256k
09-06 14:52:24|  6   1  91   0   0|   0   175M| 554B  413B|   0     0 | 134k  259k
09-06 14:52:25|  6   1  91   0   0|   0   175M|   0     0 |   0     0 | 134k  258k
09-06 14:52:26|  6   1  91   0   0|   0   171M| 548B  415B|   0     0 | 131k  253k
09-06 14:52:27|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 130k  251k
09-06 14:52:28|  6   1  91   0   0|   0   174M| 120B    0 |   0     0 | 132k  254k
09-06 14:52:29|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 133k  255k
09-06 14:52:30|  6   1  91   0   0|   0   173M|1024B  822B|   0     0 | 132k  255k
09-06 14:52:31|  6   1  91   0   0|   0   174M| 905B  821B|   0     0 | 133k  257k
09-06 14:52:32|  6   1  91   0   0|   0   175M| 556B  415B|   0     0 | 133k  256k
09-06 14:52:33|  6   1  91   0   0|   0   176M|   0     0 |   0     0 | 134k  259k
09-06 14:52:34|  6   1  91   0   0|   0   172M| 545B  412B|   0     0 | 133k  255k
09-06 14:52:35|  6   1  91   0   0|   0   169M| 428B  406B|   0     0 | 131k  250k
09-06 14:52:36|  6   1  91   0   0|   0   172M| 120B    0 |   0     0 | 132k  254k
09-06 14:52:37|  6   1  91   0   0|   0   175M| 620B 8179B|   0     0 | 134k  258k
09-06 14:52:38|  6   1  91   0   0|   0   174M| 557B  417B|   0     0 | 134k  256k
09-06 14:52:39|  6   1  91   0   0|   0   174M| 498B  414B|   0     0 | 133k  255k
09-06 14:52:40|  6   1  91   0   0|   0   175M|1007B  997B|   0     0 | 133k  256k
09-06 14:52:41|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 133k  254k
09-06 14:52:42|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 132k  252k
09-06 14:52:43|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 131k  250k
09-06 14:52:44|  6   1  91   0   0|   0   172M| 120B    0 |   0     0 | 131k  250k
09-06 14:52:45|  6   1  91   0   0|   0   175M|   0     0 |   0     0 | 133k  256k
09-06 14:52:46|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 132k  253k
09-06 14:52:47|  6   1  91   0   0|   0   174M| 450B  561B|   0     0 | 132k  255k
09-06 14:52:48|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 131k  251k
09-06 14:52:49|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 131k  252k
09-06 14:52:50|  6   1  91   0   0|   0   174M| 868B    0 |   0     0 | 133k  256k
09-06 14:52:51|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 131k  251k
09-06 14:52:52|  6   1  91   0   0|   0   170M| 120B    0 |   0     0 | 130k  251k
09-06 14:52:53|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 130k  249k
09-06 14:52:54|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 129k  246k
09-06 14:52:55|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 131k  251k
09-06 14:52:56|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 129k  248k
09-06 14:52:57|  6   1  91   0   0|   0   174M| 332B  412B|   0     0 | 132k  254k
09-06 14:52:58|  6   1  91   0   0|   0   178M| 120B    0 |   0     0 | 134k  258k
