You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:06:50| 41  13  21  16   0|1162M  799M|  60B    0 |   0     0 | 298k 1165k
09-06 18:06:51| 41  14  24  13   0|1125M  813M|  60B    0 |   0     0 | 301k 1178k
09-06 18:06:52| 42  14  23  13   0|1127M  799M|  60B    0 |   0     0 | 304k 1205k
09-06 18:06:53| 41  13  23  13   0|1137M  812M|  60B    0 |   0     0 | 303k 1195k
09-06 18:06:54| 40  14  24  12   0|1114M  795M|  60B    0 |   0     0 | 303k 1196k
09-06 18:06:55| 42  14  23  13   0|1143M  807M|  60B    0 |   0     0 | 305k 1202k
09-06 18:06:56| 41  13  22  13   0|1156M  825M|  60B    0 |   0     0 | 302k 1195k
09-06 18:06:57| 42  15  23  12   0|1126M  795M|  60B    0 |   0     0 | 306k 1222k
09-06 18:06:58| 41  14  24  13   0|1128M  798M| 332B  412B|   0     0 | 303k 1187k
09-06 18:06:59| 41  13  24  14   0|1128M  811M| 482B  406B|   0     0 | 300k 1170k
09-06 18:07:00| 41  14  24  13   0|1128M  799M|  60B    0 |   0     0 | 303k 1180k
09-06 18:07:01| 40  13  23  15   0|1139M  783M| 808B    0 |   0     0 | 295k 1149k
09-06 18:07:02| 39  13  24  15   0|1112M  776M|  60B    0 |   0     0 | 293k 1137k
09-06 18:07:03| 41  14  22  15   0|1138M  820M| 480B  875B|   0     0 | 303k 1176k
09-06 18:07:04| 41  14  23  13   0|1143M  810M| 485B  412B|   0     0 | 302k 1198k
09-06 18:07:05| 42  13  23  13   0|1157M  823M|  60B    0 |   0     0 | 305k 1190k
09-06 18:07:06| 41  14  23  12   0|1139M  813M| 480B  408B|   0     0 | 306k 1211k
09-06 18:07:07| 41  14  23  13   0|1124M  801M| 487B  406B|   0     0 | 306k 1220k
09-06 18:07:08| 41  14  24  13   0|1153M  832M| 433B  689B|   0     0 | 304k 1187k
09-06 18:07:09| 43  14  22  12   0|1185M  813M| 487B  417B|   0     0 | 309k 1225k
09-06 18:07:10| 41  14  24  13   0|1125M  813M| 498B  414B|   0     0 | 303k 1186k
09-06 18:07:11| 42  13  23  13   0|1151M  819M| 497B  414B|   0     0 | 305k 1193k
09-06 18:07:12| 41  14  23  14   0|1152M  826M| 437B  414B|   0     0 | 305k 1186k
09-06 18:07:13| 40  14  22  15   0|1132M  782M| 546B  407B|   0     0 | 297k 1155k
09-06 18:07:14| 40  13  23  15   0|1134M  786M| 431B  417B|   0     0 | 296k 1159k
09-06 18:07:15| 41  14  23  14   0|1115M  798M| 555B  487B|   0     0 | 304k 1200k
09-06 18:07:16| 41  14  25  12   0|1131M  795M| 440B  487B|   0     0 | 304k 1196k
09-06 18:07:17| 42  14  24  12   0|1144M  817M| 614B  488B|   0     0 | 305k 1204k
09-06 18:07:18| 41  14  25  12   0|1117M  815M| 529B  577B|   0     0 | 306k 1202k
09-06 18:07:19| 42  15  23  12   0|1116M  794M| 556B  488B|   0     0 | 306k 1232k
09-06 18:07:20| 42  14  23  12   0|1152M  823M| 434B  487B|   0     0 | 308k 1208k
09-06 18:07:21| 41  14  24  12   0|1112M  797M| 557B  413B|   0     0 | 306k 1202k
09-06 18:07:22| 40  14  24  13   0|1110M  800M| 435B  487B|   0     0 | 302k 1178k
09-06 18:07:23| 40  14  25  12   0|1084M  792M| 616B  414B|   0     0 | 305k 1209k
09-06 18:07:24| 42  14  22  13   0|1178M  807M| 434B  414B|   0     0 | 309k 1208k
09-06 18:07:25| 40  13  22  17   0|1158M  818M| 120B    0 |   0     0 | 297k 1141k
09-06 18:07:26| 41  13  23  15   0|1141M  791M| 530B  603B|   0     0 | 297k 1160k
09-06 18:07:27| 40  13  24  13   0|1126M  802M| 120B    0 |   0     0 | 305k 1173k
09-06 18:07:28| 42  14  23  12   0|1149M  808M|   0     0 |   0     0 | 306k 1196k
09-06 18:07:29| 41  14  24  12   0|1122M  803M| 120B    0 |   0     0 | 304k 1200k
09-06 18:07:30| 41  14  24  13   0|1145M  815M| 904B  822B|   0     0 | 304k 1190k
09-06 18:07:31| 41  14  22  14   0|1158M  830M|1833B  887B|   0     0 | 304k 1193k
09-06 18:07:32| 42  15  22  12   0|1160M  807M| 436B  415B|   0     0 | 306k 1226k
09-06 18:07:33| 42  14  21  14   0|1133M  813M|  60B    0 |   0     0 | 306k 1219k
09-06 18:07:34| 41  14  23  13   0|1116M  804M| 485B  412B|   0     0 | 303k 1193k
09-06 18:07:35| 41  14  23  13   0|1143M  798M| 548B  546B|   0     0 | 305k 1191k
09-06 18:07:36| 41  14  23  14   0|1149M  821M|  60B   74B|   0     0 | 302k 1188k
09-06 18:07:37| 39  13  23  15   0|1126M  788M| 680B 8252B|   0     0 | 296k 1147k
09-06 18:07:38| 40  13  22  15   0|1135M  792M| 497B  491B|   0     0 | 297k 1164k
09-06 18:07:39| 41  14  23  13   0|1133M  804M| 498B  488B|   0     0 | 304k 1186k
09-06 18:07:40| 42  14  23  12   0|1134M  801M| 947B 1072B|   0     0 | 304k 1212k
09-06 18:07:41| 42  14  22  13   0|1156M  824M|  60B    0 |   0     0 | 307k 1226k
09-06 18:07:42| 43  15  21  13   0|1167M  810M|  60B   74B|   0     0 | 308k 1227k
09-06 18:07:43| 41  14  23  13   0|1157M  834M|  60B    0 |   0     0 | 305k 1187k
09-06 18:07:44| 42  14  22  13   0|1173M  820M|  60B    0 |   0     0 | 305k 1209k
09-06 18:07:45| 41  14  23  13   0|1149M  819M|  60B    0 |   0     0 | 304k 1205k
09-06 18:07:46| 42  14  22  14   0|1154M  810M| 150B   90B|   0     0 | 304k 1205k
09-06 18:07:47| 41  14  24  13   0|1126M  804M| 510B  561B|   0     0 | 303k 1192k
09-06 18:07:48| 41  14  23  14   0|1117M  809M|  60B    0 |   0     0 | 300k 1192k
09-06 18:07:49| 40  13  22  15   0|1149M  800M|  60B    0 |   0     0 | 297k 1160k
09-06 18:07:50| 40  14  23  15   0|1116M  779M|  60B    0 |   0     0 | 298k 1167k
09-06 18:07:51| 41  15  23  13   0|1121M  815M|  60B    0 |   0     0 | 306k 1221k
09-06 18:07:52| 41  14  23  13   0|1146M  801M|  60B    0 |   0     0 | 306k 1202k
09-06 18:07:53| 41  14  24  12   0|1098M  801M|  60B    0 |   0     0 | 303k 1193k
09-06 18:07:54| 41  14  23  13   0|1131M  810M| 150B   90B|   0     0 | 304k 1207k
09-06 18:07:55| 41  14  23  13   0|1144M  808M|  60B    0 |   0     0 | 304k 1187k
09-06 18:07:56| 41  14  22  13   0|1137M  812M|  60B    0 |   0     0 | 305k 1215k
09-06 18:07:57| 41  14  22  13   0|1156M  830M|  60B    0 |   0     0 | 307k 1212k
09-06 18:07:58| 41  13  24  14   0|1139M  820M| 332B  412B|   0     0 | 302k 1166k
09-06 18:07:59| 41  14  23  13   0|1137M  797M| 482B  406B|   0     0 | 304k 1199k
09-06 18:08:00| 40  13  23  14   0|1113M  797M|  60B    0 |   0     0 | 298k 1169k
09-06 18:08:01| 40  13  24  15   0|1121M  778M| 808B    0 |   0     0 | 296k 1144k
09-06 18:08:02| 40  14  24  14   0|1092M  786M|  60B    0 |   0     0 | 301k 1187k
09-06 18:08:03| 41  14  24  13   0|1130M  808M|  60B    0 |   0     0 | 305k 1191k
09-06 18:08:04| 41  14  23  13   0|1132M  811M| 905B 1287B|   0     0 | 307k 1200k
09-06 18:08:05| 41  14  24  13   0|1126M  799M|  60B    0 |   0     0 | 305k 1196k
09-06 18:08:06| 41  14  25  12   0|1116M  802M| 480B  408B|   0     0 | 306k 1199k
09-06 18:08:07| 41  14  24  12   0|1122M  799M| 553B  406B|   0     0 | 304k 1195k
09-06 18:08:08| 42  13  23  13   0|1155M  824M|  60B    0 |   0     0 | 307k 1194k
09-06 18:08:09| 41  14  23  13   0|1120M  798M| 487B  417B|   0     0 | 304k 1216k
09-06 18:08:10| 40  13  25  13   0|1123M  821M| 498B  414B|   0     0 | 303k 1175k
09-06 18:08:11| 42  13  23  13   0|1171M  813M| 497B  414B|   0     0 | 307k 1189k
09-06 18:08:12| 40  13  23  15   0|1128M  798M| 497B  414B|   0     0 | 294k 1143k
09-06 18:08:13| 41  14  22  15   0|1128M  784M| 486B  407B|   0     0 | 300k 1176k
09-06 18:08:14| 41  14  24  13   0|1131M  807M| 491B  417B|   0     0 | 303k 1176k
09-06 18:08:15| 42  14  23  13   0|1162M  828M| 495B  487B|   0     0 | 306k 1195k
09-06 18:08:16| 41  14  23  13   0|1143M  816M| 500B  487B|   0     0 | 304k 1201k
09-06 18:08:17| 41  14  23  13   0|1135M  816M| 494B  488B|   0     0 | 306k 1194k
09-06 18:08:18| 40  14  25  12   0|1123M  790M| 499B  487B|   0     0 | 304k 1195k
09-06 18:08:19| 42  14  23  13   0|1127M  817M| 496B  488B|   0     0 | 306k 1207k
09-06 18:08:20| 41  14  24  12   0|1136M  809M| 494B  487B|   0     0 | 307k 1200k
09-06 18:08:21| 40  14  24  12   0|1123M  811M| 497B  413B|   0     0 | 306k 1192k
09-06 18:08:22| 40  14  25  13   0|1107M  788M| 495B  487B|   0     0 | 303k 1177k
09-06 18:08:23| 41  14  23  13   0|1119M  805M| 496B  414B|   0     0 | 304k 1195k
09-06 18:08:24| 39  13  23  16   0|1127M  785M| 494B  414B|   0     0 | 295k 1137k
09-06 18:08:25| 40  13  23  15   0|1126M  798M|  60B    0 |   0     0 | 300k 1171k
09-06 18:08:26| 41  14  23  13   0|1137M  794M| 488B  415B|   0     0 | 306k 1202k
09-06 18:08:27| 41  14  24  12   0|1098M  787M|  60B    0 |   0     0 | 306k 1218k
09-06 18:08:28| 42  14  23  12   0|1134M  815M|  60B    0 |   0     0 | 308k 1216k
09-06 18:08:29| 41  14  24  13   0|1132M  804M|  60B    0 |   0     0 | 305k 1187k
09-06 18:08:30| 42  14  23  12   0|1158M  811M| 964B  822B|   0     0 | 308k 1208k
09-06 18:08:31| 41  14  25  13   0|1111M  802M|1930B 1019B|   0     0 | 303k 1185k
09-06 18:08:32| 41  14  24  13   0|1115M  801M| 496B  415B|   0     0 | 304k 1194k
09-06 18:08:33| 41  14  23  13   0|1146M  821M|  60B    0 |   0     0 | 304k 1193k
09-06 18:08:34| 40  14  25  12   0|1124M  814M| 485B  412B|   0     0 | 302k 1181k
09-06 18:08:35| 41  14  23  14   0|1127M  802M| 488B  406B|   0     0 | 303k 1196k
09-06 18:08:36| 39  13  23  16   0|1107M  779M|  60B    0 |   0     0 | 297k 1158k
09-06 18:08:37| 40  14  24  14   0|1109M  783M| 680B 8179B|   0     0 | 299k 1158k
09-06 18:08:38| 42  14  22  13   0|1138M  822M| 497B  417B|   0     0 | 304k 1206k
09-06 18:08:39| 42  14  23  13   0|1145M  805M| 498B  414B|   0     0 | 307k 1193k
09-06 18:08:40| 42  14  23  13   0|1159M  827M| 947B  998B|   0     0 | 306k 1202k
09-06 18:08:41| 41  14  23  13   0|1114M  798M|  60B    0 |   0     0 | 305k 1202k
09-06 18:08:42| 41  14  24  12   0|1120M  808M|  60B    0 |   0     0 | 305k 1195k
09-06 18:08:43| 42  14  21  13   0|1179M  820M|  60B    0 |   0     0 | 308k 1215k
09-06 18:08:44| 41  14  23  13   0|1119M  807M|  60B    0 |   0     0 | 302k 1201k
09-06 18:08:45| 42  15  23  13   0|1131M  801M|  60B   74B|   0     0 | 306k 1212k
09-06 18:08:46| 40  13  23  15   0|1160M  818M|  60B   74B|   0     0 | 297k 1144k
09-06 18:08:47| 39  13  22  16   0|1128M  768M| 570B  701B|   0     0 | 292k 1146k
09-06 18:08:48| 40  13  24  15   0|1126M  792M| 120B   74B|   0     0 | 293k 1133k
09-06 18:08:49| 41  14  22  14   0|1146M  789M|  60B   74B|   0     0 | 301k 1193k
09-06 18:08:50| 40  13  24  14   0|1124M  812M|  60B   74B|   0     0 | 302k 1174k
09-06 18:08:51| 40  14  25  13   0|1088M  791M|  60B    0 |   0     0 | 300k 1186k
09-06 18:08:52| 41  14  23  13   0|1151M  804M|  60B   74B|   0     0 | 305k 1201k
09-06 18:08:53| 42  14  22  12   0|1186M  837M|  60B    0 |   0     0 | 307k 1205k
09-06 18:08:54| 42  14  23  12   0|1141M  814M|  60B    0 |   0     0 | 305k 1204k
09-06 18:08:55| 41  13  24  13   0|1151M  831M|  60B    0 |   0     0 | 305k 1183k
09-06 18:08:56| 40  14  23  13   0|1104M  793M|  60B    0 |   0     0 | 304k 1206k
09-06 18:08:57| 41  14  23  14   0|1145M  810M|  60B    0 |   0     0 | 304k 1182k
09-06 18:08:58| 40  13  24  14   0|1105M  786M| 332B  412B|   0     0 | 296k 1159k
09-06 18:08:59| 39  12  23  17   0|1130M  765M| 584B  594B|   0     0 | 288k 1114k
09-06 18:09:00| 39  12  23  18   0|1126M  779M|  60B    0 |   0     0 | 287k 1099k
09-06 18:09:01| 39  12  24  17   0|1134M  778M| 808B    0 |   0     0 | 290k 1113k
09-06 18:09:02| 39  13  23  16   0|1108M  781M|  60B    0 |   0     0 | 292k 1141k
09-06 18:09:03| 40  13  22  16   0|1103M  762M| 540B  875B|   0     0 | 293k 1154k
09-06 18:09:04| 40  13  23  16   0|1130M  809M| 485B  412B|   0     0 | 291k 1132k
09-06 18:09:05| 39  14  23  15   0|1090M  752M|  60B    0 |   0     0 | 292k 1158k
09-06 18:09:06| 40  13  23  16   0|1109M  778M| 480B  408B|   0     0 | 293k 1156k
09-06 18:09:07| 41  13  23  14   0|1159M  823M| 487B  406B|   0     0 | 302k 1169k
09-06 18:09:08| 40  13  23  15   0|1127M  796M| 523B  779B|   0     0 | 298k 1154k
09-06 18:09:09| 39  13  24  15   0|1102M  768M| 487B  417B|   0     0 | 293k 1137k
09-06 18:09:10| 40  14  23  14   0|1124M  801M| 498B  414B|   0     0 | 303k 1186k
09-06 18:09:11| 40  13  23  15   0|1115M  787M| 497B  414B|   0     0 | 297k 1170k
09-06 18:09:12| 40  14  23  15   0|1113M  781M| 497B  414B|   0     0 | 295k 1166k
09-06 18:09:13| 41  14  22  13   0|1146M  801M| 486B  407B|   0     0 | 302k 1195k
09-06 18:09:14| 41  14  23  13   0|1108M  794M| 491B  417B|   0     0 | 304k 1212k
09-06 18:09:15| 40  14  25  13   0|1109M  793M| 495B  487B|   0     0 | 303k 1186k
09-06 18:09:16| 42  14  23  13   0|1156M  825M| 500B  487B|   0     0 | 306k 1205k
09-06 18:09:17| 41  14  23  13   0|1134M  809M| 494B  488B|   0     0 | 304k 1204k
09-06 18:09:18| 41  14  24  12   0|1128M  809M| 944B  895B|   0     0 | 304k 1190k
09-06 18:09:19| 42  14  23  13   0|1175M  836M| 940B  895B|   0     0 | 305k 1187k
09-06 18:09:20| 40  14  24  13   0|1103M  785M| 937B  893B|   0     0 | 299k 1172k
09-06 18:09:21| 40  13  22  17   0|1137M  808M| 940B  819B|   0     0 | 295k 1150k
09-06 18:09:22| 41  14  22  14   0|1168M  804M| 931B  900B|   0     0 | 302k 1190k
09-06 18:09:23| 41  13  23  14   0|1134M  807M| 932B  829B|   0     0 | 300k 1170k
09-06 18:09:24| 41  13  21  16   0|1159M  794M| 939B  820B|   0     0 | 299k 1170k
09-06 18:09:25| 40  13  25  14   0|1132M  816M| 505B  406B|   0     0 | 301k 1154k
09-06 18:09:26| 41  13  25  13   0|1138M  803M| 932B  821B|   0     0 | 303k 1184k
09-06 18:09:27| 41  14  23  14   0|1128M  804M| 594B  496B|   0     0 | 303k 1185k
09-06 18:09:28| 42  14  23  13   0|1138M  803M| 497B  411B|   0     0 | 304k 1216k
09-06 18:09:29| 41  14  23  13   0|1166M  844M| 497B  415B|   0     0 | 305k 1182k
09-06 18:09:30| 42  14  22  12   0|1136M  814M| 964B  822B|   0     0 | 308k 1227k
09-06 18:09:31| 42  14  23  12   0|1147M  812M|1339B  821B|   0     0 | 307k 1219k
09-06 18:09:32| 40  14  24  14   0|1113M  800M| 870B  415B|   0     0 | 299k 1184k
09-06 18:09:33| 39  13  23  16   0|1127M  789M|  60B    0 |   0     0 | 294k 1138k
09-06 18:09:34| 41  13  24  14   0|1153M  810M| 485B  412B|   0     0 | 301k 1173k
09-06 18:09:35| 39  13  25  15   0|1105M  778M| 488B  406B|   0     0 | 295k 1149k
09-06 18:09:36| 40  13  22  16   0|1165M  797M|  60B    0 |   0     0 | 296k 1148k
09-06 18:09:37| 41  13  23  14   0|1165M  835M| 680B 8179B|   0     0 | 303k 1179k
09-06 18:09:38| 41  14  23  13   0|1124M  801M| 497B  417B|   0     0 | 304k 1204k
09-06 18:09:39| 40  14  24  13   0|1119M  806M| 498B  414B|   0     0 | 304k 1193k
09-06 18:09:40| 42  14  23  13   0|1148M  816M| 947B  998B|   0     0 | 304k 1205k
09-06 18:09:41| 41  14  24  12   0|1089M  787M|  60B    0 |   0     0 | 302k 1209k
09-06 18:09:42| 42  15  22  13   0|1130M  799M|  60B    0 |   0     0 | 305k 1230k
09-06 18:09:43| 39  13  24  14   0|1102M  785M|  60B    0 |   0     0 | 297k 1156k
09-06 18:09:44| 38  12  24  17   0|1089M  766M|  60B    0 |   0     0 | 288k 1111k
09-06 18:09:45| 37  12  24  19   0|1088M  744M|  60B    0 |   0     0 | 283k 1101k
09-06 18:09:46| 39  13  23  16   0|1089M  766M|  60B    0 |   0     0 | 288k 1139k
09-06 18:09:47| 40  13  23  16   0|1116M  777M| 510B  561B|   0     0 | 293k 1147k
09-06 18:09:48| 40  13  23  15   0|1101M  766M|  60B    0 |   0     0 | 296k 1168k
09-06 18:09:49| 40  13  23  15   0|1122M  781M|  60B    0 |   0     0 | 296k 1151k
09-06 18:09:50| 40  13  24  15   0|1103M  778M|  60B    0 |   0     0 | 293k 1146k
09-06 18:09:51| 39  12  24  16   0|1108M  776M|  60B    0 |   0     0 | 291k 1123k
09-06 18:09:52| 40  13  22  16   0|1115M  789M|  60B    0 |   0     0 | 294k 1149k
09-06 18:09:53| 40  13  22  16   0|1136M  789M|  60B    0 |   0     0 | 295k 1143k
09-06 18:09:54| 39  13  23  16   0|1121M  796M|  60B    0 |   0     0 | 295k 1147k
09-06 18:09:55| 40  14  23  15   0|1126M  780M|   0    74B|   0     0 | 296k 1154k
09-06 18:09:56| 39  13  22  16   0|1122M  772M| 120B   74B|   0     0 | 294k 1148k
09-06 18:09:57| 37  13  23  18   0|1065M  746M|   0    74B|   0     0 | 283k 1102k
09-06 18:09:58| 38  13  23  18   0|1115M  752M| 392B  486B|   0     0 | 285k 1098k
09-06 18:09:59| 40  13  23  16   0|1113M  784M| 422B  480B|   0     0 | 294k 1143k
09-06 18:10:00| 40  14  24  14   0|1108M  765M| 120B   74B|   0     0 | 295k 1159k
09-06 18:10:01| 39  13  23  16   0|1135M  782M| 374B    0 |   0     0 | 294k 1131k
09-06 18:10:02| 39  12  23  17   0|1127M  802M| 494B   74B|   0     0 | 293k 1120k
09-06 18:10:03| 41  14  22  15   0|1134M  800M| 420B  875B|   0     0 | 302k 1186k
09-06 18:10:04| 41  13  23  14   0|1129M  808M| 545B  412B|   0     0 | 302k 1176k
09-06 18:10:05| 40  13  24  14   0|1125M  804M|   0     0 |   0     0 | 302k 1175k
09-06 18:10:06| 41  14  24  13   0|1128M  796M| 540B  408B|   0     0 | 301k 1178k
09-06 18:10:07| 41  14  23  14   0|1145M  817M| 493B  406B|   0     0 | 302k 1184k
09-06 18:10:08| 41  14  23  14   0|1152M  806M| 120B    0 |   0     0 | 301k 1178k
09-06 18:10:09| 40  13  23  15   0|1118M  779M| 427B  417B|   0     0 | 296k 1151k
09-06 18:10:10| 38  12  25  16   0|1077M  764M| 558B  414B|   0     0 | 290k 1127k
09-06 18:10:11| 40  13  25  14   0|1125M  788M| 503B  480B|   0     0 | 297k 1141k
09-06 18:10:12| 40  13  23  16   0|1137M  785M| 497B  414B|   0     0 | 295k 1141k
09-06 18:10:13| 40  13  23  15   0|1099M  795M| 486B  407B|   0     0 | 295k 1159k
09-06 18:10:14| 41  14  22  14   0|1154M  805M| 491B  417B|   0     0 | 302k 1185k
09-06 18:10:15| 40  14  24  14   0|1111M  797M| 495B  487B|   0     0 | 302k 1170k
09-06 18:10:16| 40  13  24  14   0|1132M  798M| 500B  487B|   0     0 | 302k 1163k
09-06 18:10:17| 40  14  24  14   0|1127M  808M| 494B  488B|   0     0 | 299k 1169k
09-06 18:10:18| 41  13  22  14   0|1156M  812M| 499B  487B|   0     0 | 304k 1193k
09-06 18:10:19| 41  14  23  14   0|1120M  800M| 496B  488B|   0     0 | 303k 1185k
09-06 18:10:20| 41  13  22  14   0|1148M  816M| 494B  487B|   0     0 | 301k 1181k
09-06 18:10:21| 39  13  24  15   0|1081M  770M| 497B  413B|   0     0 | 294k 1150k
09-06 18:10:22| 40  13  22  17   0|1143M  789M| 555B  553B|   0     0 | 292k 1132k
09-06 18:10:23| 40  13  24  14   0|1114M  786M| 496B  414B|   0     0 | 297k 1158k
09-06 18:10:24| 41  13  22  14   0|1153M  805M| 494B  414B|   0     0 | 302k 1184k
09-06 18:10:25| 40  13  24  14   0|1135M  813M|  60B    0 |   0     0 | 299k 1156k
09-06 18:10:26| 40  14  24  14   0|1123M  799M| 488B  415B|   0     0 | 300k 1183k
09-06 18:10:27| 41  14  22  14   0|1134M  804M|  60B    0 |   0     0 | 302k 1196k
09-06 18:10:28| 41  14  23  14   0|1145M  815M|  60B    0 |   0     0 | 303k 1179k
09-06 18:10:29| 41  15  23  13   0|1129M  800M|  60B    0 |   0     0 | 305k 1218k
09-06 18:10:30| 41  13  23  14   0|1157M  812M| 964B  822B|   0     0 | 302k 1171k
09-06 18:10:31| 40  14  24  14   0|1109M  804M|1339B  821B|   0     0 | 300k 1171k
09-06 18:10:32| 41  14  22  14   0|1140M  803M| 870B  415B|   0     0 | 305k 1201k
09-06 18:10:33| 40  13  23  16   0|1132M  782M|  60B    0 |   0     0 | 296k 1151k
09-06 18:10:34| 39  13  22  17   0|1144M  807M| 485B  412B|   0     0 | 293k 1128k
09-06 18:10:35| 41  14  22  15   0|1140M  794M| 488B  406B|   0     0 | 297k 1173k
09-06 18:10:36| 41  14  23  13   0|1153M  804M|  60B    0 |   0     0 | 303k 1186k
09-06 18:10:37| 41  14  23  13   0|1138M  800M| 614B 8179B|   0     0 | 304k 1203k
09-06 18:10:38| 41  14  23  14   0|1125M  810M| 575B  483B|   0     0 | 303k 1194k
09-06 18:10:39| 41  14  22  14   0|1146M  805M| 498B  414B|   0     0 | 302k 1189k
09-06 18:10:40| 40  14  23  13   0|1098M  786M| 947B  998B|   0     0 | 301k 1203k
09-06 18:10:41| 41  13  23  14   0|1147M  809M|  60B    0 |   0     0 | 301k 1173k
09-06 18:10:42| 41  14  23  13   0|1139M  804M|  60B    0 |   0     0 | 304k 1191k
09-06 18:10:43| 42  15  22  13   0|1131M  791M|  60B    0 |   0     0 | 305k 1221k
09-06 18:10:44| 41  14  23  14   0|1145M  822M|  60B    0 |   0     0 | 303k 1188k
09-06 18:10:45| 40  13  24  14   0|1112M  783M|  60B    0 |   0     0 | 299k 1150k
09-06 18:10:46| 40  13  22  17   0|1113M  772M|  60B    0 |   0     0 | 293k 1140k
09-06 18:10:47| 39  13  24  15   0|1110M  780M| 510B  561B|   0     0 | 296k 1139k
09-06 18:10:48| 41  14  23  13   0|1155M  797M|  60B    0 |   0     0 | 303k 1174k
09-06 18:10:49| 40  13  24  14   0|1127M  806M|  60B    0 |   0     0 | 301k 1168k
09-06 18:10:50| 41  13  22  14   0|1153M  814M|  60B    0 |   0     0 | 303k 1179k
09-06 18:10:51| 40  13  24  14   0|1110M  794M|  60B    0 |   0     0 | 301k 1169k
09-06 18:10:52| 40  13  24  14   0|1123M  803M|  60B    0 |   0     0 | 301k 1162k
09-06 18:10:53| 41  14  23  14   0|1135M  808M|  60B    0 |   0     0 | 304k 1199k
09-06 18:10:54| 41  13  23  14   0|1172M  822M|  60B    0 |   0     0 | 302k 1172k
09-06 18:10:55| 41  14  23  14   0|1139M  805M|  60B    0 |   0     0 | 304k 1198k
09-06 18:10:56| 41  13  23  15   0|1150M  820M|  60B    0 |   0     0 | 302k 1176k
09-06 18:10:57| 40  14  24  14   0|1086M  798M|  60B    0 |   0     0 | 298k 1178k
09-06 18:10:58| 40  13  23  16   0|1128M  777M| 332B  412B|   0     0 | 295k 1153k
09-06 18:10:59| 39  13  24  15   0|1122M  789M| 560B  472B|   0     0 | 294k 1136k
09-06 18:11:00| 41  13  24  13   0|1129M  790M|  60B    0 |   0     0 | 304k 1192k
09-06 18:11:01| 41  13  24  14   0|1151M  811M| 434B    0 |   0     0 | 303k 1170k
09-06 18:11:02| 40  14  24  14   0|1117M  784M| 434B    0 |   0     0 | 301k 1183k
09-06 18:11:03| 41  14  23  14   0|1122M  812M| 480B  875B|   0     0 | 304k 1198k
09-06 18:11:04| 41  14  23  14   0|1145M  804M| 485B  412B|   0     0 | 302k 1188k
09-06 18:11:05| 41  14  22  13   0|1142M  802M|  60B   74B|   0     0 | 304k 1203k
09-06 18:11:06| 40  14  24  14   0|1129M  809M| 480B  482B|   0     0 | 303k 1184k
09-06 18:11:07| 41  14  23  13   0|1148M  814M| 487B  480B|   0     0 | 304k 1188k
09-06 18:11:08| 41  13  23  14   0|1131M  799M| 433B  763B|   0     0 | 302k 1193k
09-06 18:11:09| 39  13  23  16   0|1137M  803M| 487B  491B|   0     0 | 295k 1130k
09-06 18:11:10| 37  12  23  19   0|1099M  741M| 498B  488B|   0     0 | 282k 1084k
09-06 18:11:11| 39  13  22  17   0|1122M  763M| 497B  414B|   0     0 | 289k 1117k
09-06 18:11:12| 38  12  24  16   0|1119M  779M| 497B  488B|   0     0 | 293k 1123k
09-06 18:11:13| 40  14  23  15   0|1109M  775M| 486B  407B|   0     0 | 296k 1171k
09-06 18:11:14| 39  13  23  16   0|1101M  790M| 491B  417B|   0     0 | 296k 1154k
09-06 18:11:15| 39  13  24  16   0|1103M  777M| 495B  487B|   0     0 | 293k 1125k
09-06 18:11:16| 38  13  24  16   0|1108M  779M| 500B  487B|   0     0 | 294k 1130k
09-06 18:11:17| 39  13  23  16   0|1090M  776M| 494B  488B|   0     0 | 294k 1153k
09-06 18:11:18| 40  14  22  15   0|1108M  780M| 499B  487B|   0     0 | 300k 1179k
09-06 18:11:19| 41  13  22  15   0|1160M  829M| 496B  488B|   0     0 | 302k 1179k
09-06 18:11:20| 42  13  23  14   0|1161M  812M| 494B  487B|   0     0 | 303k 1179k
09-06 18:11:21| 40  14  23  14   0|1113M  804M| 497B  413B|   0     0 | 301k 1187k
09-06 18:11:22| 40  14  22  17   0|1143M  786M| 495B  487B|   0     0 | 295k 1139k
09-06 18:11:23| 39  13  23  16   0|1118M  775M| 496B  414B|   0     0 | 294k 1139k
09-06 18:11:24| 41  14  23  14   0|1147M  810M| 494B  414B|   0     0 | 302k 1187k
09-06 18:11:25| 41  15  22  13   0|1123M  797M|  60B    0 |   0     0 | 304k 1211k
09-06 18:11:26| 40  14  24  13   0|1099M  781M| 488B  415B|   0     0 | 301k 1192k
09-06 18:11:27| 40  13  24  14   0|1109M  795M|  60B    0 |   0     0 | 302k 1170k
09-06 18:11:28| 40  14  24  14   0|1124M  789M|  60B    0 |   0     0 | 303k 1170k
09-06 18:11:29| 40  14  23  14   0|1106M  794M|  60B    0 |   0     0 | 301k 1187k
09-06 18:11:30| 41  14  23  14   0|1131M  808M| 964B  822B|   0     0 | 304k 1187k
09-06 18:11:31| 40  14  24  14   0|1101M  798M|1399B  821B|   0     0 | 300k 1179k
09-06 18:11:32| 41  14  23  13   0|1115M  797M|1335B  825B|   0     0 | 303k 1195k
