You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:25:00|  1   1  97   0   0|   0    50M| 204B  955B|   0     0 |  87k   63k
10-06 04:25:01|  1   1  97   0   0|   0    50M| 180B   74B|   0     0 |  87k   61k
10-06 04:25:02|  1   0  98   0   0|   0    50M|   0     0 |   0     0 |  87k   59k
10-06 04:25:03|  1   0  98   0   0|   0    50M| 762B 1083B|   0     0 |  87k   59k
10-06 04:25:04|  1   0  98   0   0|   0    50M| 425B  412B|   0     0 |  87k   59k
10-06 04:25:05|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   60k
10-06 04:25:06|  1   0  98   0   0|   0    50M| 420B  482B|   0     0 |  87k   60k
10-06 04:25:07|  1   0  98   0   0|   0    50M| 607B  480B|   0     0 |  87k   60k
10-06 04:25:08|  1   0  98   0   0|   0    51M| 374B   74B|   0     0 |  87k   60k
10-06 04:25:09|  1   0  98   0   0|   0    50M| 921B  491B|   0     0 |  87k   60k
10-06 04:25:10|  1   0  98   0   0|   0    50M| 438B  488B|   0     0 |  87k   59k
10-06 04:25:11|  1   0  98   0   0|   0    50M| 617B  487B|   0     0 |  87k   59k
10-06 04:25:12|  1   0  98   0   0|   0    51M| 497B  413B|   0     0 |  87k   58k
10-06 04:25:13|  1   0  98   0   0|   0    50M| 546B  481B|   0     0 |  87k   59k
10-06 04:25:14|  1   0  98   0   0|   0    50M| 491B  417B|   0     0 |  87k   59k
10-06 04:25:15|  1   0  98   0   0|   0    50M| 555B  413B|   0     0 |  87k   58k
10-06 04:25:16|  1   0  98   0   0|   0    50M| 440B  413B|   0     0 |  87k   58k
10-06 04:25:17|  1   0  98   0   0|   0    50M| 614B  414B|   0     0 |  87k   59k
10-06 04:25:18|  1   0  98   0   0|   0    50M| 499B  413B|   0     0 |  87k   58k
10-06 04:25:19|  1   0  98   0   0|   0    50M| 556B  413B|   0     0 |  87k   59k
10-06 04:25:20|  1   0  98   0   0|   0    50M| 434B  413B|   0     0 |  87k   59k
10-06 04:25:21|  1   0  98   0   0|   0    51M| 557B  413B|   0     0 |  87k   60k
10-06 04:25:22|  1   0  98   0   0|   0    50M| 495B  413B|   0     0 |  87k   58k
10-06 04:25:23|  1   0  98   0   0|   0    50M| 706B  503B|   0     0 |  87k   59k
10-06 04:25:24|  1   0  98   0   0|   0    50M| 434B  413B|   0     0 |  87k   58k
10-06 04:25:25|  1   0  98   0   0|   0    50M| 180B    0 |   0     0 |  87k   58k
10-06 04:25:26|  1   0  98   0   0|   0    51M| 428B  415B|   0     0 |  87k   59k
10-06 04:25:27|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   60k
10-06 04:25:28|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   59k
10-06 04:25:29|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   58k
10-06 04:25:30|  1   0  98   0   0|   0    50M| 964B  822B|   0     0 |  87k   58k
10-06 04:25:31|  1   0  98   0   0|   0    50M| 965B  821B|   0     0 |  87k   58k
10-06 04:25:32|  1   0  98   0   0|   0    50M| 496B  415B|   0     0 |  87k   59k
10-06 04:25:33|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   59k
10-06 04:25:34|  1   0  98   0   0|   0    50M| 545B  412B|   0     0 |  87k   59k
10-06 04:25:35|  1   0  98   0   0|   0    50M| 488B  406B|   0     0 |  87k   59k
10-06 04:25:36|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   59k
10-06 04:25:37|  1   0  98   0   0|   0    50M| 614B 8178B|   0     0 |  87k   60k
10-06 04:25:38|  1   0  98   0   0|   0    50M| 871B  417B|   0     0 |  87k   59k
10-06 04:25:39|  1   0  98   0   0|   0    50M| 872B  414B|   0     0 |  87k   58k
10-06 04:25:40|  1   0  98   0   0|   0    50M|1007B  998B|   0     0 |  87k   58k
10-06 04:25:41|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   59k
10-06 04:25:42|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   60k
10-06 04:25:43|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   59k
10-06 04:25:44|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   59k
10-06 04:25:45|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   58k
10-06 04:25:46|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   59k
10-06 04:25:47|  1   0  98   0   0|   0    50M| 570B  561B|   0     0 |  87k   58k
10-06 04:25:48|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   59k
10-06 04:25:49|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   60k
10-06 04:25:50|  1   0  98   0   0|   0    50M| 332B  412B|   0     0 |  87k   59k
10-06 04:25:51|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   59k
10-06 04:25:52|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
10-06 04:25:53|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
10-06 04:25:54|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   59k
10-06 04:25:55|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   58k
10-06 04:25:56|  1   0  98   0   0|   0    50M| 120B   74B|   0     0 |  87k   59k
10-06 04:25:57|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   59k
10-06 04:25:58|  1   0  98   0   0|   0    50M| 120B   74B|   0     0 |  87k   59k
10-06 04:25:59|  1   0  98   0   0|   0    50M| 482B  480B|   0     0 |  87k   59k
10-06 04:26:00|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   59k
10-06 04:26:01|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   59k
10-06 04:26:02|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   58k
10-06 04:26:03|  1   0  98   0   0|   0    50M| 480B  949B|   0     0 |  87k   59k
10-06 04:26:04|  1   0  98   0   0|   0    50M| 485B  412B|   0     0 |  87k   59k
10-06 04:26:05|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:06|  1   0  98   0   0|   0    50M| 540B  408B|   0     0 |  87k   60k
10-06 04:26:07|  1   0  98   0   0|   0    50M| 613B  406B|   0     0 |  87k   60k
10-06 04:26:08|  1   0  98   0   0|   0    50M| 434B    0 |   0     0 |  87k   60k
10-06 04:26:09|  1   0  98   0   0|   0    50M| 921B  417B|   0     0 |  87k   60k
10-06 04:26:10|  1   0  98   0   0|   0    50M| 498B  414B|   0     0 |  87k   60k
10-06 04:26:11|  1   0  98   0   0|   0    50M| 497B  413B|   0     0 |  87k   60k
10-06 04:26:12|  1   0  98   0   0|   0    50M| 497B  413B|   0     0 |  87k   60k
10-06 04:26:13|  1   0  98   0   0|   0    50M| 546B  407B|   0     0 |  87k   60k
10-06 04:26:14|  1   0  98   0   0|   0    51M| 491B  417B|   0     0 |  87k   60k
10-06 04:26:15|  1   0  98   0   0|   0    51M| 495B  413B|   0     0 |  87k   60k
10-06 04:26:16|  1   0  98   0   0|   0    51M| 500B  487B|   0     0 |  87k   60k
10-06 04:26:17|  1   0  98   0   0|   0    51M| 554B  488B|   0     0 |  87k   60k
10-06 04:26:18|  1   0  98   0   0|   0    51M| 559B  487B|   0     0 |  87k   60k
10-06 04:26:19|  1   0  98   0   0|   0    51M| 496B  487B|   0     0 |  87k   60k
10-06 04:26:20|  1   0  98   0   0|   0    52M| 554B  487B|   0     0 |  87k   60k
10-06 04:26:21|  1   0  98   0   0|   0    51M| 497B  487B|   0     0 |  87k   60k
10-06 04:26:22|  1   0  98   0   0|   0    51M| 495B  413B|   0     0 |  87k   60k
10-06 04:26:23|  1   0  98   0   0|   0    51M| 496B  487B|   0     0 |  87k   60k
10-06 04:26:24|  1   0  98   0   0|   0    51M| 494B  413B|   0     0 |  87k   60k
10-06 04:26:25|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   61k
10-06 04:26:26|  1   0  98   0   0|   0    52M| 488B  415B|   0     0 |  87k   60k
10-06 04:26:27|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:28|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
10-06 04:26:29|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
10-06 04:26:30|  1   0  98   0   0|   0    53M| 964B  822B|   0     0 |  87k   60k
10-06 04:26:31|  1   0  98   0   0|   0    52M|1025B  821B|   0     0 |  87k   60k
10-06 04:26:32|  1   0  98   0   0|   0    52M| 961B  825B|   0     0 |  87k   60k
10-06 04:26:33|  1   0  98   0   0|   0    52M| 525B  410B|   0     0 |  87k   60k
10-06 04:26:34|  1   0  98   0   0|   0    52M| 485B  412B|   0     0 |  87k   60k
10-06 04:26:35|  1   0  98   0   0|   0    52M| 488B  406B|   0     0 |  87k   60k
10-06 04:26:36|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
10-06 04:26:37|  1   0  98   0   0|   0    52M| 680B 8179B|   0     0 |  87k   60k
10-06 04:26:38|  1   0  98   0   0|   0    53M| 871B  417B|   0     0 |  87k   60k
10-06 04:26:39|  1   0  98   0   0|   0    53M|1018B  492B|   0     0 |  87k   60k
10-06 04:26:40|  1   0  98   0   0|   0    53M|1007B  998B|   0     0 |  87k   60k
10-06 04:26:41|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   61k
10-06 04:26:42|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   60k
10-06 04:26:43|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:44|  1   0  98   0   0|   0    53M| 138B   86B|   0     0 |  87k   60k
10-06 04:26:45|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:47|  1   0  98   0   0|   0    53M| 570B  561B|   0     0 |  87k   60k
10-06 04:26:48|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   60k
10-06 04:26:49|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:50|  1   0  98   0   0|   0    53M| 765B 1101B|   0     0 |  87k   60k
10-06 04:26:51|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   60k
10-06 04:26:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:53|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   59k
10-06 04:26:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
10-06 04:26:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
10-06 04:26:56|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   60k
10-06 04:26:57|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   59k
10-06 04:26:58|  1   0  98   0   0|   0    54M| 282B  208B|   0     0 |  87k   60k
10-06 04:26:59|  1   0  98   0   0|   0    53M| 482B  480B|   0     0 |  87k   60k
10-06 04:27:00|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   60k
10-06 04:27:01|  1   0  98   0   0|   0    53M| 120B   74B|   0     0 |  87k   60k
10-06 04:27:02|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   60k
10-06 04:27:03|  1   0  98   0   0|   0    53M| 420B  949B|   0     0 |  87k   60k
10-06 04:27:04|  1   0  98   0   0|   0    53M| 605B  412B|   0     0 |  87k   60k
10-06 04:27:05|  1   0  98   0   0|   0    53M|   0     0 |   0     0 |  87k   60k
10-06 04:27:06|  1   0  98   0   0|   0    54M| 702B  542B|   0     0 |  87k   60k
10-06 04:27:07|  1   0  98   0   0|   0    53M| 517B  496B|   0     0 |  87k   60k
10-06 04:27:08|  1   0  98   0   0|   0    53M| 494B    0 |   0     0 |  87k   60k
10-06 04:27:09|  1   0  98   0   0|   0    53M| 861B  417B|   0     0 |  87k   61k
10-06 04:27:10|  1   0  98   0   0|   0    53M| 558B  414B|   0     0 |  87k   60k
10-06 04:27:11|  1   0  98   0   0|   0    53M| 437B  413B|   0     0 |  87k   60k
10-06 04:27:12|  1   0  98   0   0|   0    53M| 617B  413B|   0     0 |  87k   60k
10-06 04:27:13|  1   0  98   0   0|   0    54M| 486B  407B|   0     0 |  87k   60k
10-06 04:27:14|  1   0  98   0   0|   0    54M| 551B  417B|   0     0 |  87k   60k
10-06 04:27:15|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   60k
10-06 04:27:16|  1   0  98   0   0|   0    54M| 560B  413B|   0     0 |  87k   60k
10-06 04:27:17|  1   0  98   0   0|   0    53M| 434B  414B|   0     0 |  87k   60k
10-06 04:27:18|  1   0  98   0   0|   0    53M|1003B  820B|   0     0 |  87k   60k
10-06 04:27:19|  1   0  98   0   0|   0    54M| 880B  820B|   0     0 |  87k   60k
10-06 04:27:20|  1   0  98   0   0|   0    53M|1057B  819B|   0     0 |  87k   60k
10-06 04:27:21|  1   0  98   0   0|   0    53M| 880B  819B|   0     0 |  87k   60k
10-06 04:27:22|  1   0  98   0   0|   0    53M| 991B  826B|   0     0 |  87k   60k
10-06 04:27:23|  1   0  98   0   0|   0    53M| 992B  828B|   0     0 |  87k   60k
10-06 04:27:24|  1   0  98   0   0|   0    53M|1059B  819B|   0     0 |  87k   60k
10-06 04:27:25|  1   0  98   0   0|   0    53M| 445B  406B|   0     0 |  87k   60k
10-06 04:27:26|  1   0  98   0   0|   0    54M|1052B  895B|   0     0 |  87k   60k
10-06 04:27:27|  1   0  98   0   0|   0    54M| 444B  480B|   0     0 |  87k   60k
10-06 04:27:28|  1   0  98   0   0|   0    53M| 557B  485B|   0     0 |  87k   60k
10-06 04:27:29|  1   0  98   0   0|   0    54M| 437B  489B|   0     0 |  87k   60k
10-06 04:27:30|  1   0  98   0   0|   0    54M|1024B  896B|   0     0 |  87k   60k
10-06 04:27:31|  1   0  98   0   0|   0    54M| 965B  895B|   0     0 |  87k   60k
10-06 04:27:32|  1   0  98   0   0|   0    54M| 642B  493B|   0     0 |  87k   60k
10-06 04:27:33|  1   0  98   0   0|   0    54M|   0    74B|   0     0 |  87k   60k
10-06 04:27:34|  1   0  98   0   0|   0    54M| 605B  412B|   0     0 |  87k   60k
10-06 04:27:35|  1   0  98   0   0|   0    54M| 488B  406B|   0     0 |  87k   60k
10-06 04:27:36|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   60k
10-06 04:27:37|  1   0  98   0   0|   0    54M| 758B 8265B|   0     0 |  87k   60k
10-06 04:27:38|  1   0  98   0   0|   0    53M| 931B  417B|   0     0 |  87k   60k
10-06 04:27:39|  1   0  98   0   0|   0    54M| 812B  414B|   0     0 |  87k   60k
10-06 04:27:40|  1   0  98   0   0|   0    54M|1007B  998B|   0     0 |  87k   60k
10-06 04:27:41|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   60k
10-06 04:27:42|  1   0  98   0   0|   0    54M| 180B    0 |   0     0 |  87k   60k
10-06 04:27:43|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   60k
10-06 04:27:44|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:27:45|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
10-06 04:27:46|  1   0  98   0   0|   0    54M| 180B    0 |   0     0 |  87k   60k
10-06 04:27:47|  1   0  98   0   0|   0    54M| 450B  561B|   0     0 |  87k   59k
10-06 04:27:48|  1   0  98   0   0|   0    54M| 180B    0 |   0     0 |  87k   59k
10-06 04:27:49|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   60k
10-06 04:27:50|  1   0  98   0   0|   0    54M| 392B  412B|   0     0 |  87k   59k
10-06 04:27:51|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   59k
10-06 04:27:52|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   59k
10-06 04:27:53|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
10-06 04:27:54|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:27:55|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   59k
10-06 04:27:56|  1   0  98   0   0|   0    53M| 180B   74B|   0     0 |  87k   59k
10-06 04:27:57|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   59k
10-06 04:27:58|  1   0  98   0   0|   0    54M| 120B   74B|   0     0 |  87k   59k
10-06 04:27:59|  1   0  98   0   0|   0    55M| 482B  480B|   0     0 |  87k   60k
10-06 04:28:00|  1   0  98   0   0|   0    55M| 120B   74B|   0     0 |  87k   61k
10-06 04:28:01|  1   0  98   0   0|   0    55M|   0    74B|   0     0 |  87k   60k
10-06 04:28:02|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:28:03|  1   0  98   0   0|   0    54M| 420B  875B|   0     0 |  87k   60k
10-06 04:28:04|  1   0  98   0   0|   0    55M| 605B  486B|   0     0 |  87k   59k
10-06 04:28:05|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   60k
10-06 04:28:06|  1   0  98   0   0|   0    54M| 540B  408B|   0     0 |  87k   60k
10-06 04:28:07|  1   0  98   0   0|   0    54M| 487B  406B|   0     0 |  87k   60k
10-06 04:28:08|  1   0  98   0   0|   0    54M| 554B    0 |   0     0 |  87k   60k
10-06 04:28:09|  1   0  98   0   0|   0    54M| 801B  417B|   0     0 |  87k   60k
10-06 04:28:10|  1   0  98   0   0|   0    54M| 618B  414B|   0     0 |  87k   60k
10-06 04:28:11|  1   0  98   0   0|   0    54M| 437B  413B|   0     0 |  87k   60k
10-06 04:28:12|  1   0  98   0   0|   0    55M| 497B  413B|   0     0 |  87k   60k
10-06 04:28:13|  1   0  98   0   0|   0    54M| 486B  407B|   0     0 |  87k   60k
10-06 04:28:14|  1   0  98   0   0|   0    55M| 491B  417B|   0     0 |  87k   59k
10-06 04:28:15|  1   0  98   0   0|   0    54M| 555B  413B|   0     0 |  87k   59k
10-06 04:28:16|  1   0  98   0   0|   0    54M| 500B  413B|   0     0 |  87k   59k
10-06 04:28:17|  1   0  98   0   0|   0    54M| 494B  414B|   0     0 |  87k   60k
10-06 04:28:18|  1   0  98   0   0|   0    54M| 559B  413B|   0     0 |  87k   60k
10-06 04:28:19|  1   0  98   0   0|   0    54M| 556B  413B|   0     0 |  87k   60k
10-06 04:28:20|  1   0  98   0   0|   0    54M| 494B  413B|   0     0 |  87k   60k
10-06 04:28:21|  1   0  98   0   0|   0    55M| 557B  413B|   0     0 |  87k   60k
10-06 04:28:22|  1   0  98   0   0|   0    55M| 495B  413B|   0     0 |  87k   60k
10-06 04:28:23|  1   0  98   0   0|   0    55M| 496B  413B|   0     0 |  87k   60k
10-06 04:28:24|  1   0  98   0   0|   0    55M| 494B  413B|   0     0 |  87k   60k
10-06 04:28:25|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   60k
10-06 04:28:26|  1   0  98   0   0|   0    55M| 548B  415B|   0     0 |  87k   60k
10-06 04:28:27|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   60k
10-06 04:28:28|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
10-06 04:28:29|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:28:30|  1   0  98   0   0|   0    54M|1024B  822B|   0     0 |  87k   60k
10-06 04:28:31|  1   0  98   0   0|   0    54M| 965B  821B|   0     0 |  87k   60k
10-06 04:28:32|  1   0  98   0   0|   0    54M| 496B  415B|   0     0 |  87k   60k
10-06 04:28:33|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:28:34|  1   0  98   0   0|   0    54M| 485B  412B|   0     0 |  87k   60k
10-06 04:28:35|  1   0  98   0   0|   0    55M| 488B  406B|   0     0 |  87k   60k
10-06 04:28:36|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   60k
10-06 04:28:37|  1   0  98   0   0|   0    54M| 674B 8254B|   0     0 |  87k   61k
10-06 04:28:38|  1   0  98   0   0|   0    54M| 871B  491B|   0     0 |  87k   61k
10-06 04:28:39|  1   0  98   0   0|   0    54M| 872B  488B|   0     0 |  87k   61k
10-06 04:28:40|  1   0  98   0   0|   0    54M|1007B 1072B|   0     0 |  87k   60k
10-06 04:28:41|  1   0  98   0   0|   0    54M| 120B   74B|   0     0 |  87k   61k
10-06 04:28:42|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
10-06 04:28:43|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
10-06 04:28:44|  1   0  98   0   0|   0    53M| 120B   74B|   0     0 |  87k   61k
10-06 04:28:45|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
10-06 04:28:46|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
10-06 04:28:47|  1   0  98   0   0|   0    54M| 510B  561B|   0     0 |  87k   60k
10-06 04:28:48|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:28:49|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
10-06 04:28:50|  1   0  98   0   0|   0    54M| 705B 1101B|   0     0 |  87k   60k
10-06 04:28:51|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   60k
10-06 04:28:52|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   60k
10-06 04:28:53|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   61k
10-06 04:28:54|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
10-06 04:28:55|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:28:56|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   61k
10-06 04:28:57|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   61k
10-06 04:28:58|  1   0  98   0   0|   0    54M| 486B  509B|   0     0 |  88k   61k
10-06 04:28:59|  1   0  98   0   0|   0    54M| 542B  480B|   0     0 |  87k   61k
10-06 04:29:00|  1   0  98   0   0|   0    53M| 485B  485B|   0     0 |  87k   58k
10-06 04:29:01|  1   0  98   0   0|  96k   52M|  69k 6520B|   0     0 |  87k   56k
10-06 04:29:02|  1   0  98   0   0|   0    53M| 546B  412B|   0     0 |  87k   58k
10-06 04:29:03|  1   0  98   0   0|   0    54M| 540B  875B|   0     0 |  87k   59k
10-06 04:29:04|  1   0  98   0   0|   0    52M| 971B  912B|   0     0 |  87k   56k
10-06 04:29:05|  1   0  98   0   0|   0    53M| 490B  426B|   0     0 |  87k   57k
10-06 04:29:06|  1   0  98   0   0|   0    55M| 540B  408B|   0     0 |  87k   61k
10-06 04:29:07|  1   0  98   0   0|   0    55M| 487B  406B|   0     0 |  87k   61k
10-06 04:29:08|  1   0  98   0   0|   0    54M| 921B  481B|   0     0 |  87k   61k
10-06 04:29:09|  1   1  98   0   0|   0    55M| 861B  417B|   0     0 |  87k   61k
10-06 04:29:10|  1   0  98   0   0|   0    54M| 558B  414B|   0     0 |  87k   60k
10-06 04:29:11|  1   0  98   0   0|   0    54M| 497B  413B|   0     0 |  87k   60k
10-06 04:29:12|  1   0  98   0   0|   0    55M| 497B  413B|   0     0 |  87k   60k
10-06 04:29:13|  1   0  98   0   0|   0    55M| 486B  407B|   0     0 |  87k   60k
10-06 04:29:14|  1   0  98   0   0|   0    55M| 671B  417B|   0     0 |  87k   60k
10-06 04:29:15|  1   0  98   0   0|   0    53M| 555B  413B|   0     0 |  87k   57k
10-06 04:29:16|  1   0  98   0   0|   0    54M| 500B  413B|   0     0 |  87k   59k
10-06 04:29:17|  1   0  98   0   0|   0    53M| 554B  414B|   0     0 |  87k   56k
10-06 04:29:18|  1   0  98   0   0|   0    54M| 499B  413B|   0     0 |  87k   59k
10-06 04:29:19|  1   0  98   0   0|   0    55M| 496B  413B|   0     0 |  87k   60k
10-06 04:29:20|  1   0  98   0   0|   0    54M| 494B  413B|   0     0 |  87k   60k
10-06 04:29:21|  1   0  98   0   0|   0    55M| 557B  413B|   0     0 |  87k   60k
10-06 04:29:22|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   60k
10-06 04:29:23|  1   0  98   0   0|   0    54M| 496B  413B|   0     0 |  87k   60k
10-06 04:29:24|  1   0  98   0   0|   0    55M| 494B  413B|   0     0 |  87k   60k
10-06 04:29:25|  1   0  98   0   0|   0    55M| 607B  501B|   0     0 |  88k   60k
10-06 04:29:26|  1   0  98   0   0|   0    55M| 548B  415B|   0     0 |  87k   60k
10-06 04:29:27|  1   0  98   0   0|   0    55M| 486B  411B|   0     0 |  87k   60k
10-06 04:29:28|  1   0  98   0   0|   0    54M| 544B  623B|   0     0 |  87k   60k
10-06 04:29:29|  1   0  98   0   0|   0    54M|2474B  177k|   0     0 |  87k   60k
10-06 04:29:30|  1   0  98   0   0|   0    54M| 964B  822B|   0     0 |  87k   60k
10-06 04:29:31|  1   0  98   0   0|   0    54M| 965B  821B|   0     0 |  87k   60k
10-06 04:29:32|  1   0  98   0   0|   0    55M| 556B  415B|   0     0 |  87k   60k
10-06 04:29:33|  1   0  98   0   0|   0    54M| 484B  525B|   0     0 |  87k   60k
10-06 04:29:34|  1   0  98   0   0|   0    54M| 485B  412B|   0     0 |  87k   60k
10-06 04:29:35|  1   0  98   0   0|   0    54M| 548B  472B|   0     0 |  87k   60k
10-06 04:29:36|  1   0  98   0   0|   0    54M| 566B  469B|   0     0 |  87k   60k
10-06 04:29:37|  1   0  98   0   0|   0    55M| 674B 8179B|   0     0 |  87k   60k
10-06 04:29:38|  1   0  98   0   0|   0    55M| 871B  417B|   0     0 |  87k   60k
10-06 04:29:39|  1   0  98   0   0|   0    55M| 932B  414B|   0     0 |  87k   60k
10-06 04:29:40|  1   0  98   0   0|   0    54M| 947B  998B|   0     0 |  87k   60k
10-06 04:29:41|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
10-06 04:29:42|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
10-06 04:29:43|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:29:44|  1   0  98   0   0|   0    54M| 442B  426B|   0     0 |  87k   60k
10-06 04:29:45|  1   0  98   0   0|   0    55M| 557B  426B|   0     0 |  88k   60k
10-06 04:29:46|  1   0  98   0   0|   0    54M| 440B  500B|   0     0 |  87k   60k
10-06 04:29:47|  1   0  98   0   0|   0    54M|1070B 1061B|   0     0 |  87k   59k
10-06 04:29:48|  1   0  98   0   0|   0    54M| 488B  591B|   0     0 |  87k   59k
10-06 04:29:49|  1   0  98   0   0|   0    54M| 549B 1155B|   0     0 |  87k   60k
10-06 04:29:50|  1   0  98   0   0|   0    54M| 332B  486B|   0     0 |  87k   60k
10-06 04:29:51|  1   0  98   0   0|   0    54M| 120B   74B|   0     0 |  87k   60k
10-06 04:29:52|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   60k
10-06 04:29:53|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   60k
10-06 04:29:54|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   60k
