timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781083942.459,0,0,0,0,0,0,0,304876055,1244013021696,661152772608,3169,30,2,125,2,3532,14607487,3577,1260,7,27,5409,69307,3196,3196,3532,14693792,3532,14676794,3328334,0,0,0,4117,0,3531,29,0,0,0,0,0,74973,45185,722,31394442,1260,4,4,4,302,15288450,75254,46939767,1028,32201282,88272620,0,19597917,629013668,100,0,9384840,59385085,4,0,0,0,27,1929646,75937283,34926471,0,56,668,0,0,0,7126,75199988,13395,25,0,14192,2,599606,1736,0,0,0,12142,7736,0,0,0,18673,33703224,110957,5546,151,169,50,1,125234,583,812069,9774,0,0,2134851584,537051136,130301,32779,29965439,755,0,16,131072,74617086,1242621,7336,1515122584,2147483648,11661193,369273471,0,0,0,0,80,165,2,620,7,29965242,260179,163107,4960592,0,0,0,0,400,4998575,104892495,2518239516,689,729,8548,615,9997174,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6384590,231038,158579,158578,1623080,8895450,12281,29965296,260181,0,178,179,3189,205,0,3394,0,16384,0,0,0,0,0,0,0,0,0,0,0,3610,388,-15678,15186482,15200518,35155515,386,15200566,0,1100,2,22,386,3610,-39666,14266742,14296069,0,0,0,478,191272448,23640938,1675890,2725989,19,5015,48,47478,17678608,24518963,4240,3784162239,30116993,0,318964949720,318945546940,318943449788,28106675,318964949720,318936843045,318964949720,3335735296,3574002176,284,0,0,0,0,334,539,3766923,59252,61630,0,220,0,0,0,22323854848,54442727,0,82884839,0,0,0,1675165,2056287,84561286,1134415,21455670,26753283,277649469,699,22,1748,4822,0,0,0,34934766,76239061,124874747,67234153984,25319887,0,0,9,0,0,0,0,0,5000165,0,580440,0,0,4534,74814536,9401776,4998639,0,0,-14668,1482,5036357,1354,244,86,86,0,0,0,1106613,666,463,5036441,3498,-190,1,1,1,41469
1781083943.528,0,0,0,0,0,0,0,304935543,1244676508160,661334196736,3170,30,2,125,2,3563,14611050,3577,1260,7,27,5409,69307,3197,3197,3563,14697355,3563,14680357,3328334,0,0,0,4210,0,3562,29,0,0,0,0,0,74997,45209,743,31413195,1260,4,4,4,281,15294273,75278,46964409,1026,32217021,88313897,0,19610086,629505902,100,0,9385829,59386940,4,0,0,0,27,1929826,75977787,34936368,0,56,668,0,0,0,7126,75240464,13395,25,0,14192,2,599606,1737,0,0,0,12142,7739,0,0,0,18678,33712921,110987,5547,151,169,50,1,125276,583,812162,9778,0,0,2147221504,544194560,131056,33215,29974825,0,0,16,131072,74657566,1242621,7336,1515441585,2147483648,11664436,369318284,0,0,0,0,80,156,1,622,7,29974720,260269,163160,4961103,0,0,0,0,400,5000274,104894194,2518942158,689,729,8548,615,10000575,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6385394,231093,158609,158608,1623134,8897445,12283,29974682,260271,0,178,179,3190,205,0,3395,0,16384,0,0,0,0,0,0,0,0,0,0,0,3611,388,-15673,15191646,15205677,35167475,386,15205725,0,1100,2,22,386,3611,-39663,14271593,14300914,0,0,0,478,191272448,23659428,1675910,2726336,18,6822,29,47531,17689097,24534784,4240,3780501550,30122579,0,318968610551,318948855290,318946758138,31767506,318968610551,318936843045,318968610551,3335735296,3574002176,284,0,0,0,0,334,539,3768545,59252,61630,0,220,0,0,0,22326746624,54467514,0,82915202,0,0,0,1675175,2056483,84591661,1134544,21465239,26767872,277680370,764,22,1748,4829,0,0,0,34955457,76279541,124915607,67250550784,25338399,0,0,-1,0,0,0,0,0,5001870,0,580764,0,0,4537,74819511,9403481,5000344,0,0,-14669,1482,5038056,1354,244,86,86,0,0,0,1106613,660,228,5038140,3504,-181,1,1,1,41469
1781083944.597,0,0,0,0,0,0,0,304994759,1245338274304,661519841280,3171,30,2,125,2,3564,14614614,3577,1260,7,27,5409,69307,3198,3198,3564,14700919,3564,14683921,3328334,0,0,0,4212,0,3563,29,0,0,0,0,0,75023,45235,751,31433587,1260,4,4,4,273,15300505,75304,46991113,1031,32231228,88354803,0,19621727,630006291,12,0,9386441,59388162,7,0,0,0,27,1929896,76018169,34946547,0,56,669,0,0,0,7126,75280832,13395,25,0,14192,2,599606,1738,0,0,0,12142,7742,0,0,0,18681,33722871,111018,5548,151,169,50,1,125294,583,812288,9781,0,0,2147221504,543227904,131056,33156,29984621,0,0,16,131072,74697919,1242621,7336,1515756498,2147483648,11666703,369360203,0,0,0,0,80,163,2,628,7,29984424,260361,163209,4961486,0,0,0,0,400,5001972,104895892,2519643088,689,729,8548,615,10003969,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6386169,231139,158636,158635,1623166,8899455,12284,29984478,260363,0,178,179,3191,205,0,3396,0,16384,0,0,0,0,0,0,0,0,0,0,0,3612,388,-15679,15196806,15210842,35179455,386,15210890,0,1100,2,22,386,3612,-39671,14276428,14305758,0,0,0,478,191272448,23677988,1675925,2726532,18,5597,27,47573,17699706,24550900,4240,3777142146,30127877,0,318971969955,318952428196,318950331044,35126910,318971969955,318936843045,318971969955,3335735296,3574002176,284,0,0,0,0,334,539,3770155,59252,61630,0,220,0,0,0,22329458176,54492453,0,82945435,0,0,0,1675179,2056538,84621898,1134681,21474864,26782686,277711092,707,22,1748,4832,0,0,0,34976130,76319940,124956486,67266711040,25356974,0,0,9,0,0,0,0,0,5003567,0,581131,0,0,4540,74824135,9405172,5002033,0,0,-14668,1486,5039755,1358,245,86,86,0,0,0,1106613,658,128,5039839,3503,-184,1,1,1,41469
1781083945.665,0,0,0,0,0,0,0,305054321,1246001170944,661701593088,3172,30,2,125,2,3573,14618187,3577,1260,7,27,5409,69307,3199,3199,3573,14704492,3573,14687494,3328334,0,0,0,4239,0,3572,29,0,0,0,0,0,75048,45260,802,31452812,1260,4,4,4,222,15306414,75329,47016321,1028,32247071,88395893,0,19634546,630583792,100,0,9387312,59389855,3,0,0,0,27,1930019,76058642,34956498,0,56,669,0,0,0,7126,75321269,13395,25,0,14192,2,599606,1738,0,0,0,12163,7746,0,0,0,18682,33732630,111071,5550,151,169,50,1,125313,584,812345,9782,0,0,2147221504,546914304,131056,33381,29994103,0,0,16,131072,74738363,1242621,7336,1516071969,2147483648,11669397,369401639,0,0,0,0,80,159,1,635,7,29994015,260451,163263,4961955,0,0,0,0,400,5003678,104897598,2520347240,689,729,8548,615,10007381,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6386967,231182,158666,158665,1623208,8901466,12286,29993960,260453,0,178,179,3192,205,0,3397,0,16384,0,0,0,0,0,0,0,0,0,0,0,3613,388,-15678,15201992,15216027,35191459,386,15216075,0,1100,2,22,386,3613,-39672,14281323,14310652,0,0,0,478,191272448,23696397,1675944,2726856,16,4537,28,47614,17710094,24566717,4240,3773767803,30133229,0,318975344298,318955641004,318953543852,38501253,318975344298,318936843045,318975344298,3335735296,3574002176,284,0,0,0,0,334,539,3771783,59252,61630,0,220,0,0,0,22332206080,54517065,0,82975391,0,0,0,1675187,2056663,84651862,1134838,21484248,26797263,277741364,699,22,1748,4833,0,0,0,34996678,76360392,124996950,67282714112,25375400,1,0,-1,0,0,0,0,0,5005269,0,581485,0,0,4542,74826884,9406874,5003741,0,0,-14669,1486,5041461,1358,245,86,86,0,0,0,1106613,693,617,5041545,3471,-216,1,1,1,41469
1781083946.734,0,0,0,0,0,0,0,305113336,1246658841088,661880869376,3173,30,2,125,2,3518,14621705,3577,1260,7,27,5409,69307,3200,3200,3518,14708010,3518,14691012,3328334,0,0,0,4176,0,3517,28,0,0,0,0,0,75073,45285,792,31472690,1260,4,4,4,232,15312136,75354,47042000,1026,32262097,88436732,0,19646317,631111547,33,0,9388254,59391775,1,0,0,0,27,1930130,76098774,34966286,0,56,669,0,0,0,7126,75361377,13395,25,0,14192,2,599606,1739,0,0,0,12164,7752,0,0,0,18688,33742162,111091,5551,151,169,50,1,125407,584,812435,9787,0,0,2147205120,552288256,131055,33709,30003343,0,0,17,131072,74778459,1242621,7336,1516387766,2147483648,11672356,369445214,0,0,0,0,80,159,1,633,7,30003146,260540,163320,4962503,0,0,0,0,400,5005369,104899288,2521045991,689,729,8548,615,10010763,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6387743,231227,158693,158692,1623251,8903463,12288,30003200,260542,0,178,179,3193,205,0,3398,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,388,-15679,15207127,15221162,35203352,386,15221210,0,1100,2,22,386,3614,-39673,14286164,14315496,0,0,0,478,191272448,23714669,1675963,2727156,17,5259,26,47655,17720478,24582611,4240,3770310742,30138687,0,318978801338,318958884894,318956787742,41958293,318978801238,318936843045,318978801196,3335735296,3574002176,284,0,0,0,0,334,539,3773398,59252,61630,0,220,0,0,0,22335029760,54541727,0,83005504,0,0,0,1675196,2056800,84681981,1134971,21493678,26811806,277771968,710,22,1748,4840,0,0,0,35017173,76400538,125037481,67298832384,25393692,0,0,9,0,0,0,0,0,5006961,0,581840,0,0,4545,74831717,9408568,5005426,0,0,-14671,1486,5043151,1358,245,86,86,0,0,0,1106613,668,491,5043235,3503,-183,1,1,1,41469
1781083947.802,0,0,0,0,0,0,0,305171730,1247309318656,662062866944,3174,30,2,125,2,3517,14625222,3577,1260,7,27,5409,69307,3201,3201,3517,14711527,3517,14694529,3328334,0,0,0,4171,0,3516,28,0,0,0,0,0,75098,45310,845,31492331,1260,4,4,4,179,15318095,75379,47067684,1029,32277647,88477029,0,19658681,631672496,100,0,9389187,59393558,3,0,0,0,27,1930222,76138479,34976256,0,56,669,0,0,0,7126,75401046,13395,25,0,14192,2,599606,1740,0,0,0,12164,7753,0,0,0,18695,33752008,111113,5552,151,169,50,1,125417,584,812491,9792,0,0,2131460096,552747008,130094,33737,30012819,962,0,16,131072,74818133,1242621,7336,1516698490,2147483648,11675224,369487190,0,0,0,0,80,158,1,626,7,30012622,260630,163374,4962997,0,0,0,0,400,5007040,104900960,2521735928,689,729,8548,615,10014104,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6388508,231271,158715,158714,1623296,8905435,12290,30012676,260632,0,178,179,3194,205,0,3399,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,388,-15681,15212219,15226257,35215130,386,15226305,0,1100,2,22,386,3615,-39679,14290912,14320250,0,0,0,478,191272448,23732905,1675977,2727389,27,3805,344,47694,17730765,24598465,4240,3766948559,30143996,0,318982163542,318962390953,318960293801,45320497,318982163542,318936843045,318982163542,3335735296,3574002176,284,0,0,0,0,334,539,3774998,59252,61630,0,220,0,0,0,22337735168,54566322,0,83035400,0,0,0,1675202,2056890,84711886,1135115,21503078,26826497,277802369,694,22,1748,4839,0,0,0,35037556,76440241,125077933,67314824704,25411943,0,0,5,0,0,0,0,0,5008643,0,582186,0,0,4548,74836608,9410250,5007108,0,0,-14671,1486,5044823,1358,245,86,86,0,0,0,1106613,661,256,5044907,3504,-183,1,1,1,41469
1781083948.870,0,0,0,0,0,0,0,305231589,1247973706240,662246150144,3175,30,2,125,2,3612,14628834,3577,1260,7,27,5409,69307,3202,3202,3612,14715139,3612,14698141,3328334,0,0,0,4357,0,3611,29,0,0,0,0,0,75123,45335,760,31512077,1260,4,4,4,264,15323949,75404,47093369,1028,32293000,88518421,0,19670855,632177227,100,0,9390098,59395354,3,0,0,0,27,1930389,76179032,34986258,0,56,669,0,0,0,7126,75441562,13395,25,0,14192,2,599606,1741,0,0,0,12164,7757,0,0,0,18700,33761789,111140,5553,151,169,50,1,125490,584,812545,9797,0,0,2133819392,558120960,130238,34065,30022285,818,0,16,131072,74858657,1242621,7336,1517019075,2147483648,11678102,369532163,0,0,0,0,80,155,1,638,7,30022088,260719,163424,4963533,0,0,0,0,400,5008753,104902671,2522442623,689,729,8548,615,10017532,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6389335,231325,158744,158743,1623352,8907453,12293,30022142,260721,0,178,179,3195,205,0,3400,0,16384,0,0,0,0,0,0,0,0,0,0,0,3616,388,-15676,15217431,15231464,35227186,386,15231512,0,1100,2,22,386,3616,-39674,14295810,14325142,0,0,0,479,191272448,23751706,1675993,2727594,21,5110,31,47743,17741443,24614587,4240,3786720021,30149622,0,318985842836,318965681771,318963584619,25549035,318985842836,318960293801,318985842794,3335735296,3574002176,284,0,0,0,0,334,539,3776642,59252,61630,0,220,0,0,0,22340661248,54591272,0,83065970,0,0,0,1675208,2057001,84742462,1135256,21512912,26841488,277833340,706,22,1748,4840,0,0,0,35058565,76480796,125119127,67331326976,25430760,0,0,11,0,0,0,0,0,5010349,0,582547,0,0,4551,74843133,9411956,5008814,0,0,-14671,1486,5046534,1358,245,86,86,0,0,0,1106613,652,162,5046618,3494,-190,1,1,1,41469
1781083949.946,0,0,0,0,0,0,0,305291240,1248636897792,662427833344,3176,30,2,125,2,3626,14632460,3577,1260,7,27,5409,69307,3203,3203,3626,14718765,3626,14701767,3328334,0,0,0,4398,0,3625,29,0,0,0,0,0,75148,45360,750,31531663,1260,4,4,4,274,15329686,75429,47118781,1025,32308660,88559496,0,19683188,632729622,100,0,9391119,59397240,4,0,0,0,27,1930477,76219511,34996183,0,56,669,0,0,0,7126,75482017,13395,25,0,14192,2,599606,1742,0,0,0,12164,7760,0,0,0,18705,33771436,111169,5554,151,169,50,1,125532,584,812711,9800,0,0,2133032960,561315840,130190,34260,30031648,865,0,16,131072,74899116,1242621,7336,1517335990,2147483648,11681141,369574666,0,0,0,0,80,162,2,632,7,30031451,260808,163475,4964095,0,0,0,0,400,5010458,104904378,2523147505,689,729,8548,615,10020941,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6390138,231375,158776,158775,1623393,8909469,12295,30031505,260810,0,178,179,3196,205,0,3401,0,16384,0,0,0,0,0,0,0,0,0,0,0,3617,388,-15683,15222625,15236665,35239204,386,15236713,0,1100,2,22,386,3617,-39678,14300657,14329997,0,0,0,479,191272448,23770445,1676007,2727811,19,4911,34,47796,17751999,24630628,4240,3783249236,30155000,0,318989313621,318968868544,318966771392,29019820,318989313621,318960293801,318989313621,3335735296,3574002176,284,0,0,0,0,334,539,3778257,59252,61630,0,220,0,0,0,22343435776,54616379,0,83096449,0,0,0,1675214,2057099,84772947,1135366,21522583,26856277,277864185,764,22,1748,4840,0,0,0,35079540,76521275,125160176,67347688448,25449514,0,0,11,0,0,0,0,0,5012060,0,582917,0,0,4554,74847721,9413667,5010524,0,0,-14671,1486,5048241,1358,245,86,86,0,0,0,1106613,659,88,5048325,3507,-179,1,1,1,41469
1781083951.013,0,0,0,0,0,0,0,305350456,1249295108608,662609837568,3177,30,2,125,2,3586,14636046,3577,1260,7,27,5409,69307,3204,3204,3586,14722351,3586,14705353,3328334,0,0,0,4380,0,3585,28,0,0,0,0,0,75172,45384,709,31550402,1260,4,4,4,315,15335523,75453,47143423,1027,32324458,88600329,0,19695543,633234759,100,0,9392132,59398944,2,0,0,0,27,1930573,76259687,35006137,0,56,669,0,0,0,7126,75522172,13395,25,0,14192,2,599606,1742,0,0,0,12164,7764,0,0,0,18709,33781218,111203,5555,151,169,50,1,125550,584,812793,9804,0,0,2137292800,565035008,130450,34487,30041071,606,0,16,131072,74939264,1242621,7336,1517649411,2147483648,11684285,369616137,0,0,0,0,80,152,1,630,7,30040874,260897,163524,4964626,0,0,0,0,400,5012155,104906075,2523847226,689,729,8548,615,10024333,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6390939,231429,158806,158805,1623446,8911468,12297,30040928,260899,0,178,179,3197,205,0,3402,0,16384,0,0,0,0,0,0,0,0,0,0,0,3618,388,-15675,15227777,15241810,35251138,386,15241858,0,1100,2,22,386,3618,-39677,14305489,14334826,0,0,0,479,191272448,23789211,1676022,2728072,19,6870,27,47850,17762676,24646629,4240,3779721482,30160363,0,318992841267,318972074460,318969977308,32547466,318992841267,318960293801,318992841267,3335735296,3574002176,284,0,0,0,0,334,539,3779890,59252,61630,0,220,0,0,0,22346251776,54640992,0,83126416,0,0,0,1675223,2057242,84802922,1135490,21532367,26871098,277894312,710,22,1748,4842,0,0,0,35100505,76561445,125200714,67363860992,25468296,0,0,9,0,0,0,0,0,5013748,0,583266,0,0,4556,74851444,9415355,5012212,0,0,-14673,1486,5049937,1358,245,86,86,0,0,0,1106613,674,541,5050021,3481,-206,1,1,1,41469
1781083952.082,0,0,0,0,0,0,0,305410050,1249959299584,662794555392,3178,30,2,125,2,3623,14639669,3577,1260,7,27,5409,69307,3205,3205,3623,14725974,3623,14708976,3328334,0,0,0,4391,0,3622,29,0,0,0,0,0,75197,45409,736,31570026,1260,4,4,4,288,15341499,75478,47169106,1026,32340196,88641640,0,19708149,633714420,100,0,9393048,59400657,1,0,0,0,27,1930686,76300224,35016235,0,56,669,0,0,0,7126,75562679,13395,25,0,14192,2,599606,1743,0,0,0,12185,7768,0,0,0,18710,33791117,111253,5556,151,169,50,1,125569,585,812867,9805,0,0,2132164608,568655872,130137,34708,30050670,919,0,16,131072,74979777,1242621,7336,1517968405,2147483648,11687116,369660674,0,0,0,0,80,161,2,644,8,30050473,260988,163576,4965125,0,0,0,0,400,5013854,104907773,2524550398,689,729,8548,615,10027735,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6391776,231484,158840,158839,1623501,8913469,12299,30050527,260990,0,178,179,3198,205,0,3403,0,16384,0,0,0,0,0,0,0,0,0,0,0,3619,388,-15670,15232938,15246966,35263084,386,15247014,0,1100,2,22,386,3619,-39671,14310346,14339675,0,0,0,479,191272448,23807831,1676040,2728362,16,4178,25,47908,17773318,24662710,4240,3776060356,30165940,0,318996502465,318975229537,318973132385,36208664,318996502380,318960293801,318996501772,3335735296,3574002176,284,0,0,0,0,334,539,3781513,59252,61630,0,220,0,0,0,22349140480,54665823,0,83156818,0,0,0,1675231,2057350,84833329,1135651,21541945,26885689,277925018,683,22,1748,4844,0,0,0,35121324,76601982,125241792,67380276736,25486931,0,0,10,0,0,0,0,0,5015457,0,583634,0,0,4559,74856920,9417064,5013921,0,0,-14673,1486,5051633,1358,245,86,86,0,0,0,1106613,663,496,5051717,3498,-184,1,1,1,41469
1781083953.149,0,0,0,0,0,0,0,305469345,1250620131840,662978349056,3179,30,2,125,2,3621,14643290,3577,1260,7,27,5409,69307,3206,3206,3621,14729595,3621,14712597,3328334,0,0,0,4385,0,3620,29,0,0,0,0,0,75222,45434,732,31589697,1260,4,4,4,292,15347428,75503,47194776,1026,32354804,88682657,0,19720051,634318526,100,0,9393981,59402542,1,0,0,0,27,1930777,76340563,35026290,0,56,669,0,0,0,7126,75603003,13395,25,0,14192,2,599606,1744,0,0,0,12186,7772,0,0,0,18714,33800916,111277,5558,151,169,50,1,125662,585,812967,9808,0,0,2142355456,570605568,130759,34827,30060220,296,0,17,131072,75020091,1242621,7336,1518284072,2147483648,11689482,369703539,0,0,0,0,80,162,2,623,7,30060023,261080,163634,4965630,0,0,0,0,400,5015547,104909466,2525250106,689,729,8548,615,10031121,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6392622,231538,158872,158871,1623550,8915470,12301,30060077,261082,0,178,179,3199,205,0,3404,0,16384,0,0,0,0,0,0,0,0,0,0,0,3620,388,-15681,15238086,15252125,35275008,386,15252173,0,1100,2,22,386,3620,-39685,14315148,14344490,0,0,0,479,191272448,23826158,1676060,2728674,16,3677,24,47957,17783700,24678611,4240,3772530284,30171320,0,319000032039,318978347495,318976250343,39738238,319000032039,318960293801,319000031524,3335735296,3574002176,284,0,0,0,0,334,539,3783146,59252,61630,0,220,0,0,0,22351950848,54690607,0,83186972,0,0,0,1675240,2057454,84863492,1135805,21551326,26900232,277955685,718,22,1748,4844,0,0,0,35141853,76642322,125282597,67396534784,25505279,0,0,8,0,0,0,0,0,5017132,0,584000,0,0,4562,74864829,9418742,5015599,0,0,-14674,1486,5053329,1358,245,86,86,0,0,0,1106613,663,343,5053413,3499,-187,1,1,1,41469
