You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:03:12| 17   4  75   1   0|   0   430M| 557B  414B|   0     0 | 169k  699k
09-06 15:03:13| 18   4  75   1   0|   0   429M| 426B  481B|   0     0 | 169k  697k
09-06 15:03:14| 17   4  76   1   0|   0   426M| 551B  417B|   0     0 | 167k  690k
09-06 15:03:15| 17   4  76   1   0|4096B  431M| 435B  487B|   0     0 | 169k  695k
09-06 15:03:16| 17   4  76   1   0|   0   423M| 560B  487B|   0     0 | 166k  680k
09-06 15:03:17| 18   4  76   1   0|   0   427M| 434B  488B|   0     0 | 169k  690k
09-06 15:03:18| 17   4  75   1   0|   0   432M|1003B  894B|   0     0 | 170k  698k
09-06 15:03:19| 18   4  75   1   0|   0   432M| 880B  894B|   0     0 | 170k  702k
09-06 15:03:20| 17   4  76   1   0|   0   427M|1745B  819B|   0     0 | 167k  686k
09-06 15:03:21| 17   4  76   1   0|   0   433M| 880B  893B|   0     0 | 170k  696k
09-06 15:03:22| 17   4  76   1   0|   0   432M| 991B  826B|   0     0 | 171k  700k
09-06 15:03:23| 17   4  76   1   0|   0   432M| 974B 1016B|   0     0 | 169k  688k
09-06 15:03:24| 17   4  75   1   0|   0   431M| 999B  820B|   0     0 | 170k  695k
09-06 15:03:25| 17   4  76   1   0|   0   416M| 445B  406B|   0     0 | 164k  679k
09-06 15:03:26| 17   4  76   1   0|   0   402M|1052B  821B|   0     0 | 161k  665k
09-06 15:03:27| 17   4  76   1   0|   0   432M| 444B  406B|   0     0 | 168k  697k
09-06 15:03:28| 18   4  76   1   0|   0   433M| 557B  411B|   0     0 | 169k  701k
09-06 15:03:29| 18   4  75   1   0|   0   436M| 437B  415B|   0     0 | 170k  708k
09-06 15:03:30| 18   4  76   1   0|   0   434M|1024B  822B|   0     0 | 168k  703k
09-06 15:03:31| 18   4  75   1   0|   0   424M| 905B  821B|   0     0 | 166k  695k
09-06 15:03:32| 17   4  76   1   0|   0   415M| 556B  415B|   0     0 | 163k  677k
09-06 15:03:33| 17   4  76   1   0|   0   410M|   0     0 |   0     0 | 162k  672k
09-06 15:03:34| 17   4  76   1   0|   0   415M| 545B  412B|   0     0 | 163k  685k
09-06 15:03:35| 18   4  76   1   0|   0   415M| 428B  406B|   0     0 | 163k  681k
09-06 15:03:36| 17   4  76   1   0|   0   412M| 120B    0 |   0     0 | 162k  681k
09-06 15:03:37| 17   4  75   1   0|   0   414M| 620B 8179B|   0     0 | 163k  684k
09-06 15:03:38| 17   4  76   1   0|   0   416M| 557B  417B|   0     0 | 164k  686k
09-06 15:03:39| 17   4  76   1   0|   0   413M| 438B  414B|   0     0 | 163k  678k
09-06 15:03:40| 18   4  76   1   0|   0   417M|1007B  997B|   0     0 | 165k  686k
09-06 15:03:41| 17   4  76   1   0|4096B  415M|   0     0 |   0     0 | 165k  684k
09-06 15:03:42| 17   4  76   1   0|   0   415M| 120B    0 |   0     0 | 164k  679k
09-06 15:03:43| 17   4  76   1   0|   0   416M|   0     0 |   0     0 | 164k  688k
09-06 15:03:44| 17   4  76   1   0|   0   413M| 120B    0 |   0     0 | 163k  681k
09-06 15:03:45| 17   4  76   1   0|   0   414M|   0     0 |   0     0 | 165k  681k
09-06 15:03:46| 17   4  76   1   0|   0   415M| 222B  188B|   0     0 | 163k  678k
09-06 15:03:47| 17   4  76   1   0|   0   410M| 450B  561B|   0     0 | 162k  672k
09-06 15:03:48| 17   4  76   1   0|   0   410M| 120B    0 |   0     0 | 162k  671k
09-06 15:03:49| 17   4  76   1   0|   0   414M|   0     0 |   0     0 | 164k  680k
09-06 15:03:50| 17   4  76   1   0|   0   420M| 494B    0 |   0     0 | 164k  688k
09-06 15:03:51| 17   4  76   1   0|   0   417M| 374B    0 |   0     0 | 164k  685k
09-06 15:03:52| 17   4  76   1   0|   0   416M| 120B    0 |   0     0 | 164k  686k
09-06 15:03:53| 18   4  76   1   0|   0   417M|   0    74B|   0     0 | 164k  684k
09-06 15:03:54| 17   4  76   1   0|   0   417M| 120B    0 |   0     0 | 164k  680k
09-06 15:03:55| 17   4  76   1   0|   0   414M|   0    74B|   0     0 | 163k  673k
09-06 15:03:56| 17   4  76   1   0|   0   414M| 120B   74B|   0     0 | 163k  681k
09-06 15:03:57| 17   4  76   1   0|   0   396M| 272B  486B|   0     0 | 158k  664k
09-06 15:03:58| 17   4  76   1   0|   0   388M| 120B   74B|   0     0 | 156k  646k
09-06 15:03:59| 17   4  76   1   0|   0   388M| 422B  480B|   0     0 | 156k  647k
09-06 15:04:00| 17   4  76   1   0|   0   386M| 120B    0 |   0     0 | 156k  646k
09-06 15:04:01| 17   4  76   1   0|   0   384M|   0    74B|   0     0 | 155k  643k
09-06 15:04:02| 17   4  76   1   0|   0   408M| 120B    0 |   0     0 | 162k  676k
09-06 15:04:03| 18   4  76   1   0|   0   429M| 420B  875B|   0     0 | 168k  699k
09-06 15:04:04| 18   4  75   1   0|   0   430M| 545B  412B|   0     0 | 169k  697k
09-06 15:04:05| 18   4  75   1   0|   0   429M|   0     0 |   0     0 | 169k  693k
09-06 15:04:06| 17   4  76   1   0|   0   427M| 540B  408B|   0     0 | 168k  694k
09-06 15:04:07| 18   4  76   1   0|4096B  430M| 427B  406B|   0     0 | 169k  700k
09-06 15:04:08| 18   4  75   1   0|   0   433M| 120B    0 |   0     0 | 170k  707k
09-06 15:04:09| 17   4  75   1   0|   0   436M| 427B  417B|   0     0 | 171k  704k
09-06 15:04:10| 17   4  76   1   0|   0   435M| 558B  414B|   0     0 | 171k  704k
09-06 15:04:11| 17   4  76   1   0|   0   431M| 437B  414B|   0     0 | 170k  696k
09-06 15:04:12| 18   4  75   1   0|   0   431M| 557B  414B|   0     0 | 169k  697k
09-06 15:04:13| 18   4  75   1   0|   0   431M| 516B  497B|   0     0 | 169k  704k
09-06 15:04:14| 18   4  75   1   0|   0   433M| 551B  491B|   0     0 | 169k  706k
09-06 15:04:15| 18   4  75   1   0|   0   430M| 435B  487B|   0     0 | 169k  700k
09-06 15:04:16| 17   4  76   1   0|   0   431M| 560B  487B|   0     0 | 168k  695k
09-06 15:04:17| 17   4  75   1   0|   0   432M| 434B  488B|   0     0 | 168k  704k
09-06 15:04:18| 17   4  76   1   0|   0   435M| 559B  487B|   0     0 | 169k  705k
09-06 15:04:19| 17   4  76   1   0|   0   427M| 436B  487B|   0     0 | 167k  688k
09-06 15:04:20| 17   4  76   1   0|   0   431M| 928B  413B|   0     0 | 168k  693k
09-06 15:04:21| 17   4  76   1   0|   0   430M| 811B  487B|   0     0 | 168k  694k
09-06 15:04:22| 17   4  76   1   0|   0   433M| 555B  413B|   0     0 | 169k  698k
09-06 15:04:23| 17   4  76   1   0|   0   433M| 436B  413B|   0     0 | 169k  696k
09-06 15:04:24| 17   4  76   1   0|   0   432M| 554B  414B|   0     0 | 168k  695k
09-06 15:04:25| 17   4  76   1   0|   0   438M|   0     0 |   0     0 | 170k  699k
09-06 15:04:26| 17   4  76   1   0|   0   433M| 488B  415B|   0     0 | 169k  697k
09-06 15:04:27| 17   4  76   1   0|   0   417M|  60B    0 |   0     0 | 164k  679k
09-06 15:04:28| 17   4  76   1   0|   0   403M|  60B    0 |   0     0 | 160k  661k
09-06 15:04:29| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 167k  684k
09-06 15:04:30| 17   4  76   1   0|   0   434M| 964B  822B|   0     0 | 169k  700k
09-06 15:04:31| 17   4  76   1   0|   0   435M| 965B  821B|   0     0 | 168k  700k
09-06 15:04:32| 17   4  76   1   0|   0   435M| 496B  415B|   0     0 | 167k  700k
09-06 15:04:33| 17   4  76   1   0|4096B  433M|  60B    0 |   0     0 | 168k  697k
09-06 15:04:34| 17   4  76   1   0|   0   431M| 485B  412B|   0     0 | 167k  695k
09-06 15:04:35| 17   4  76   1   0|   0   427M| 488B  406B|   0     0 | 166k  689k
09-06 15:04:36| 18   4  75   1   0|   0   431M|  60B    0 |   0     0 | 168k  702k
09-06 15:04:37| 17   4  76   1   0|   0   426M| 680B 8178B|   0     0 | 166k  682k
09-06 15:04:38| 17   4  76   1   0|   0   425M| 497B  417B|   0     0 | 167k  677k
09-06 15:04:39| 17   4  76   1   0|   0   430M| 498B  414B|   0     0 | 168k  692k
09-06 15:04:40| 17   4  76   1   0|   0   430M| 947B  997B|   0     0 | 169k  692k
09-06 15:04:41| 17   4  76   1   0|   0   427M|  60B    0 |   0     0 | 168k  689k
09-06 15:04:42| 17   4  76   1   0|   0   430M|  60B    0 |   0     0 | 168k  693k
09-06 15:04:43| 18   4  75   1   0|   0   433M|  60B    0 |   0     0 | 170k  703k
09-06 15:04:44| 17   4  76   1   0|   0   430M|  60B    0 |   0     0 | 169k  696k
09-06 15:04:45| 17   4  76   1   0|   0   433M|  60B    0 |   0     0 | 170k  702k
09-06 15:04:46| 17   4  75   1   0|   0   429M|  60B    0 |   0     0 | 169k  693k
09-06 15:04:47| 17   4  75   1   0|   0   426M| 510B  561B|   0     0 | 167k  693k
09-06 15:04:48| 18   4  76   1   0|   0   430M|  60B    0 |   0     0 | 169k  696k
09-06 15:04:49| 17   4  75   1   0|   0   429M|  60B    0 |   0     0 | 168k  691k
09-06 15:04:50| 17   4  76   1   0|   0   428M| 434B    0 |   0     0 | 166k  690k
09-06 15:04:51| 17   4  76   1   0|   0   428M| 434B    0 |   0     0 | 167k  694k
09-06 15:04:52| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 167k  690k
09-06 15:04:53| 18   4  76   1   0|   0   422M|  60B    0 |   0     0 | 166k  692k
09-06 15:04:54| 17   4  76   1   0|   0   428M|  60B    0 |   0     0 | 168k  694k
09-06 15:04:55| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 167k  698k
09-06 15:04:56| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 167k  690k
09-06 15:04:57| 17   4  76   1   0|   0   424M| 332B  412B|   0     0 | 167k  694k
09-06 15:04:58| 17   4  76   1   0|4095B  410M|  60B    0 |   0     0 | 162k  679k
09-06 15:04:59| 17   4  76   1   0|   0   402M| 482B  406B|   0     0 | 160k  667k
09-06 15:05:00| 17   4  76   1   0|   0   408M| 150B   90B|   0     0 | 162k  679k
09-06 15:05:01| 17   4  76   1   0|   0   404M|  60B    0 |   0     0 | 161k  668k
09-06 15:05:02| 17   4  76   1   0|   0   402M|  60B    0 |   0     0 | 161k  672k
09-06 15:05:03| 17   4  76   1   0|   0   405M| 480B  875B|   0     0 | 162k  668k
09-06 15:05:04| 17   4  76   1   0|   0   405M| 485B  486B|   0     0 | 162k  668k
09-06 15:05:05| 17   4  76   1   0|   0   430M| 126B  140B|   0     0 | 169k  701k
09-06 15:05:06| 17   4  76   1   0|   0   423M| 480B  482B|   0     0 | 167k  691k
09-06 15:05:07| 18   4  76   1   0|   0   426M| 860B 1169B|   0     0 | 168k  691k
09-06 15:05:08| 17   4  75   1   0|   0   427M|  60B   74B|   0     0 | 168k  702k
09-06 15:05:09| 17   4  76   1   0|   0   419M| 487B  491B|   0     0 | 166k  675k
09-06 15:05:10| 17   4  76   1   0|   0   419M| 498B  414B|   0     0 | 165k  682k
09-06 15:05:11| 17   4  76   1   0|   0   417M| 497B  488B|   0     0 | 165k  683k
09-06 15:05:12| 17   4  76   1   0|   0   422M| 497B  414B|   0     0 | 166k  692k
09-06 15:05:13| 17   4  76   1   0|   0   426M| 486B  407B|   0     0 | 167k  690k
09-06 15:05:14| 17   4  76   1   0|   0   423M| 491B  491B|   0     0 | 166k  689k
09-06 15:05:15| 17   4  76   1   0|   0   424M| 495B  487B|   0     0 | 168k  687k
09-06 15:05:16| 17   4  76   1   0|   0   422M| 500B  487B|   0     0 | 167k  680k
09-06 15:05:17| 18   4  76   1   0|   0   430M| 494B  488B|   0     0 | 169k  697k
09-06 15:05:18| 17   4  76   1   0|   0   428M| 499B  487B|   0     0 | 169k  693k
09-06 15:05:19| 17   4  76   1   0|   0   423M| 496B  487B|   0     0 | 166k  687k
09-06 15:05:20| 17   4  76   1   0|   0   422M| 868B  413B|   0     0 | 166k  689k
09-06 15:05:21| 17   4  76   1   0|   0   423M| 871B  487B|   0     0 | 166k  686k
09-06 15:05:22| 17   4  76   1   0|   0   423M| 495B  413B|   0     0 | 167k  689k
09-06 15:05:23| 17   4  76   1   0|   0   421M| 496B  413B|   0     0 | 166k  685k
09-06 15:05:24| 17   4  76   1   0|4096B  422M| 494B  414B|   0     0 | 166k  681k
09-06 15:05:25| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 166k  678k
09-06 15:05:26| 17   4  76   1   0|   0   417M| 488B  415B|   0     0 | 166k  672k
09-06 15:05:27| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 167k  686k
09-06 15:05:28| 17   4  76   1   0|   0   410M|  60B    0 |   0     0 | 164k  669k
09-06 15:05:29| 17   4  76   1   0|   0   404M|  60B    0 |   0     0 | 161k  665k
09-06 15:05:30| 17   4  76   1   0|   0   415M| 964B  822B|   0     0 | 164k  676k
09-06 15:05:31| 18   4  76   1   0|   0   421M| 965B  821B|   0     0 | 166k  686k
09-06 15:05:32| 17   4  76   1   0|   0   424M| 556B  415B|   0     0 | 167k  700k
09-06 15:05:33| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 166k  694k
09-06 15:05:34| 17   4  76   1   0|   0   425M| 485B  412B|   0     0 | 167k  692k
09-06 15:05:35| 18   4  75   1   0|   0   425M| 488B  406B|   0     0 | 168k  695k
09-06 15:05:36| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 167k  691k
09-06 15:05:37| 17   4  76   1   0|   0   424M| 608B 8244B|   0     0 | 167k  688k
09-06 15:05:38| 17   4  76   1   0|   0   419M| 497B  417B|   0     0 | 166k  682k
09-06 15:05:39| 17   4  76   1   0|   0   425M| 498B  414B|   0     0 | 167k  697k
09-06 15:05:40| 17   4  75   1   0|   0   427M| 947B  997B|   0     0 | 168k  701k
09-06 15:05:41| 17   4  76   1   0|   0   422M|  60B    0 |   0     0 | 166k  681k
09-06 15:05:42| 17   4  76   1   0|   0   413M|  60B    0 |   0     0 | 164k  666k
09-06 15:05:43| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 165k  677k
09-06 15:05:44| 17   4  76   1   0|   0   428M|  60B    0 |   0     0 | 167k  701k
09-06 15:05:45| 17   4  76   1   0|   0   429M|  60B    0 |   0     0 | 169k  702k
09-06 15:05:46| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 167k  699k
09-06 15:05:47| 18   4  75   1   0|   0   428M| 510B  561B|   0     0 | 168k  692k
09-06 15:05:48| 17   4  76   1   0|   0   420M|  60B    0 |   0     0 | 166k  685k
09-06 15:05:49| 17   4  76   1   0|   0   427M|  60B    0 |   0     0 | 169k  698k
09-06 15:05:50| 17   4  76   1   0|4096B  422M| 434B    0 |   0     0 | 166k  692k
09-06 15:05:51| 17   4  76   1   0|   0   424M| 434B    0 |   0     0 | 167k  695k
09-06 15:05:52| 17   4  76   1   0|   0   417M|  60B    0 |   0     0 | 165k  690k
09-06 15:05:53| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 162k  677k
09-06 15:05:54| 17   4  76   1   0|   0   407M|  60B    0 |   0     0 | 163k  679k
09-06 15:05:55| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 163k  673k
09-06 15:05:56| 17   4  76   1   0|   0   410M|  60B    0 |   0     0 | 163k  674k
09-06 15:05:57| 17   4  76   1   0|   0   408M| 332B  412B|   0     0 | 161k  670k
09-06 15:05:58| 17   4  76   1   0|   0   412M|  60B    0 |   0     0 | 162k  670k
09-06 15:05:59| 17   4  76   1   0|   0   409M| 482B  406B|   0     0 | 161k  678k
09-06 15:06:00| 17   4  76   1   0|   0   398M|  60B    0 |   0     0 | 160k  667k
09-06 15:06:01| 17   4  76   1   0|   0   390M|  60B    0 |   0     0 | 158k  647k
09-06 15:06:02| 17   4  76   1   0|   0   404M|  60B    0 |   0     0 | 162k  667k
09-06 15:06:03| 17   4  76   1   0|   0   411M|  60B    0 |   0     0 | 163k  675k
09-06 15:06:04| 17   4  76   1   0|   0   415M| 845B 1287B|   0     0 | 164k  682k
09-06 15:06:05| 17   4  76   1   0|   0   409M| 120B    0 |   0     0 | 162k  680k
09-06 15:06:06| 17   4  76   1   0|   0   410M| 420B  408B|   0     0 | 163k  682k
09-06 15:06:07| 17   4  76   1   0|   0   409M| 547B  406B|   0     0 | 163k  676k
09-06 15:06:08| 17   4  76   1   0|   0   409M|   0     0 |   0     0 | 163k  683k
09-06 15:06:09| 17   4  76   1   0|   0   408M| 547B  417B|   0     0 | 163k  682k
09-06 15:06:10| 17   4  76   1   0|   0   404M| 438B  414B|   0     0 | 161k  674k
09-06 15:06:11| 17   4  76   1   0|   0   406M| 557B  414B|   0     0 | 162k  672k
09-06 15:06:12| 17   4  76   1   0|   0   411M| 437B  414B|   0     0 | 163k  685k
09-06 15:06:13| 18   4  75   1   0|   0   412M| 546B  407B|   0     0 | 163k  688k
09-06 15:06:14| 17   4  77   1   0|   0   399M| 431B  491B|   0     0 | 159k  649k
09-06 15:06:15| 17   4  76   1   0|   0   403M| 555B  487B|   0     0 | 162k  657k
09-06 15:06:16| 17   4  76   1   0|4096B  411M| 440B  487B|   0     0 | 164k  677k
09-06 15:06:17| 18   4  75   1   0|   0   413M| 554B  488B|   0     0 | 165k  691k
09-06 15:06:18| 17   4  76   1   0|   0   414M| 973B  984B|   0     0 | 164k  690k
09-06 15:06:19| 18   4  76   1   0|   0   413M|1000B  894B|   0     0 | 164k  689k
09-06 15:06:20| 18   4  75   1   0|   0   413M|1251B  819B|   0     0 | 164k  691k
09-06 15:06:21| 18   4  75   1   0|   0   415M|1374B  893B|   0     0 | 164k  692k
09-06 15:06:22| 18   4  75   1   0|   0   425M| 871B  826B|   0     0 | 167k  701k
09-06 15:06:23| 18   4  75   1   0|   0   428M| 992B  828B|   0     0 | 168k  702k
09-06 15:06:24| 18   4  75   1   0|   0   425M| 879B  894B|   0     0 | 168k  698k
09-06 15:06:25| 18   4  75   1   0|   0   423M| 565B  480B|   0     0 | 167k  695k
09-06 15:06:26| 18   4  75   1   0|   0   428M| 872B  895B|   0     0 | 169k  699k
09-06 15:06:27| 18   4  75   1   0|   0   427M| 564B  480B|   0     0 | 169k  702k
09-06 15:06:28| 17   4  76   1   0|   0   426M| 437B  485B|   0     0 | 168k  692k
09-06 15:06:29| 17   4  76   1   0|   0   425M| 557B  489B|   0     0 | 167k  697k
09-06 15:06:30| 17   4  76   1   0|   0   429M| 904B  822B|   0     0 | 168k  694k
09-06 15:06:31| 17   4  76   1   0|   0   425M|1025B  895B|   0     0 | 168k  696k
09-06 15:06:32| 17   4  76   1   0|   0   405M| 901B  825B|   0     0 | 162k  668k
09-06 15:06:33| 17   4  76   1   0|   0   401M| 645B  476B|   0     0 | 161k  674k
09-06 15:06:34| 17   4  76   1   0|   0   419M| 425B  412B|   0     0 | 166k  697k
09-06 15:06:35| 17   4  76   1   0|   0   428M| 548B  406B|   0     0 | 169k  701k
09-06 15:06:36| 18   4  76   1   0|   0   427M|   0     0 |   0     0 | 169k  702k
09-06 15:06:37| 17   4  76   1   0|   0   429M| 674B 8181B|   0     0 | 169k  706k
09-06 15:06:38| 18   4  76   1   0|   0   427M| 437B  417B|   0     0 | 168k  697k
09-06 15:06:39| 18   4  75   1   0|   0   430M| 558B  414B|   0     0 | 169k  702k
09-06 15:06:40| 18   4  76   1   0|   0   433M| 887B  997B|   0     0 | 171k  707k
09-06 15:06:41| 17   4  76   1   0|   0   428M| 120B    0 |   0     0 | 169k  698k
09-06 15:06:42| 17   4  76   1   0|4097B  421M|   0     0 |   0     0 | 167k  686k
09-06 15:06:43| 17   4  76   1   0|   0   427M| 120B    0 |   0     0 | 168k  695k
09-06 15:06:44| 17   4  76   1   0|   0   426M|   0     0 |   0     0 | 168k  698k
09-06 15:06:45| 18   4  75   1   0|   0   428M| 120B    0 |   0     0 | 170k  703k
09-06 15:06:46| 17   4  76   1   0|   0   417M|   0     0 |   0     0 | 166k  676k
09-06 15:06:47| 17   4  76   1   0|   0   424M| 630B  561B|   0     0 | 168k  689k
09-06 15:06:48| 17   4  76   1   0|   0   423M|   0     0 |   0     0 | 168k  688k
09-06 15:06:49| 18   4  76   1   0|   0   424M| 120B    0 |   0     0 | 168k  691k
09-06 15:06:50| 17   4  76   1   0|   0   424M| 374B    0 |   0     0 | 167k  691k
09-06 15:06:51| 17   4  76   1   0|   0   426M| 494B    0 |   0     0 | 168k  703k
09-06 15:06:52| 17   4  76   1   0|   0   419M|   0     0 |   0     0 | 166k  691k
09-06 15:06:53| 18   4  76   1   0|   0   420M| 120B    0 |   0     0 | 166k  690k
09-06 15:06:54| 18   4  76   1   0|   0   425M|   0     0 |   0     0 | 169k  694k
09-06 15:06:55| 17   4  75   1   0|   0   424M| 120B    0 |   0     0 | 168k  697k
09-06 15:06:56| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 168k  698k
09-06 15:06:57| 17   4  76   1   0|   0   426M| 392B  412B|   0     0 | 168k  695k
09-06 15:06:58| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 167k  689k
09-06 15:06:59| 17   4  76   1   0|   0   420M| 542B  406B|   0     0 | 166k  686k
09-06 15:07:00| 17   4  76   1   0|   0   418M|   0     0 |   0     0 | 166k  687k
09-06 15:07:01| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 167k  689k
09-06 15:07:02| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 166k  687k
09-06 15:07:03| 17   4  76   1   0|   0   412M| 540B  875B|   0     0 | 163k  677k
09-06 15:07:04| 17   4  76   1   0|   0   403M| 425B  412B|   0     0 | 162k  664k
09-06 15:07:05| 17   4  76   1   0|   0   411M| 120B    0 |   0     0 | 163k  676k
09-06 15:07:06| 17   4  76   1   0|   0   428M| 420B  408B|   0     0 | 169k  703k
09-06 15:07:07| 17   4  75   1   0|4096B  427M| 920B 1095B|   0     0 | 168k  705k
09-06 15:07:08| 17   4  76   1   0|   0   428M|   0     0 |   0     0 | 170k  696k
09-06 15:07:09| 18   4  75   1   0|   0   429M| 547B  417B|   0     0 | 169k  702k
09-06 15:07:10| 17   4  76   1   0|   0   429M| 528B  504B|   0     0 | 168k  700k
09-06 15:07:11| 18   4  76   1   0|   0   428M| 497B  414B|   0     0 | 168k  695k
09-06 15:07:12| 17   4  76   1   0|   0   424M| 497B  414B|   0     0 | 167k  689k
09-06 15:07:13| 17   4  75   1   0|   0   426M| 486B  407B|   0     0 | 169k  697k
09-06 15:07:14| 17   4  76   1   0|   0   420M| 491B  491B|   0     0 | 167k  689k
09-06 15:07:15| 17   4  76   1   0|   0   425M| 555B  553B|   0     0 | 168k  695k
09-06 15:07:16| 18   4  76   1   0|   0   426M| 500B  487B|   0     0 | 168k  697k
09-06 15:07:17| 18   4  75   1   0|   0   428M| 494B  488B|   0     0 | 168k  700k
09-06 15:07:18| 17   4  76   1   0|   0   418M| 499B  487B|   0     0 | 165k  681k
09-06 15:07:19| 17   4  76   1   0|   0   404M| 496B  487B|   0     0 | 159k  660k
09-06 15:07:20| 17   4  75   1   0|   0   413M| 868B  413B|   0     0 | 161k  687k
09-06 15:07:21| 18   4  75   1   0|   0   414M| 871B  487B|   0     0 | 163k  685k
09-06 15:07:22| 17   4  75   1   0|   0   414M| 495B  413B|   0     0 | 163k  682k
09-06 15:07:23| 18   4  76   1   0|   0   410M| 556B  413B|   0     0 | 162k  677k
09-06 15:07:24| 17   4  76   1   0|   0   412M| 494B  414B|   0     0 | 162k  674k
09-06 15:07:25| 18   4  76   1   0|   0   415M|  60B    0 |   0     0 | 165k  682k
09-06 15:07:26| 18   4  75   1   0|   0   416M| 488B  415B|   0     0 | 164k  693k
09-06 15:07:27| 17   4  76   1   0|   0   412M|  60B    0 |   0     0 | 163k  680k
09-06 15:07:28| 17   4  76   1   0|   0   413M|  60B    0 |   0     0 | 163k  683k
09-06 15:07:29| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 161k  678k
09-06 15:07:30| 17   4  76   1   0|   0   412M| 964B  822B|   0     0 | 163k  687k
09-06 15:07:31| 17   4  76   1   0|   0   414M| 965B  821B|   0     0 | 163k  687k
09-06 15:07:32| 17   4  76   1   0|   0   408M| 496B  415B|   0     0 | 161k  674k
09-06 15:07:33| 17   4  76   1   0|4096B  405M|  60B    0 |   0     0 | 161k  665k
09-06 15:07:34| 17   4  76   1   0|   0   421M| 485B  486B|   0     0 | 166k  683k
09-06 15:07:35| 17   4  76   1   0|   0   408M| 488B  480B|   0     0 | 163k  675k
09-06 15:07:36| 17   4  76   1   0|   0   405M|  60B   74B|   0     0 | 162k  668k
09-06 15:07:37| 17   4  76   1   0|   0   419M| 614B 8253B|   0     0 | 165k  686k
09-06 15:07:38| 17   4  76   1   0|   0   427M| 497B  491B|   0     0 | 167k  699k
09-06 15:07:39| 18   4  76   1   0|   0   424M| 498B  488B|   0     0 | 167k  699k
09-06 15:07:40| 18   4  76   1   0|   0   423M| 947B  997B|   0     0 | 168k  696k
09-06 15:07:41| 17   4  76   1   0|   0   420M|  60B   74B|   0     0 | 167k  685k
09-06 15:07:42| 18   4  76   1   0|   0   428M|  60B    0 |   0     0 | 170k  702k
09-06 15:07:43| 17   4  76   1   0|   0   428M|  60B    0 |   0     0 | 169k  694k
09-06 15:07:44| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 168k  694k
09-06 15:07:45| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 167k  697k
09-06 15:07:46| 17   4  76   1   0|   0   419M|  60B    0 |   0     0 | 166k  685k
09-06 15:07:47| 17   4  76   1   0|   0   430M| 510B  561B|   0     0 | 169k  703k
09-06 15:07:48| 17   4  76   1   0|   0   429M|  60B    0 |   0     0 | 169k  702k
09-06 15:07:49| 17   4  76   1   0|   0   420M|  60B    0 |   0     0 | 166k  680k
09-06 15:07:50| 17   4  76   1   0|   0   402M| 434B    0 |   0     0 | 160k  663k
09-06 15:07:51| 17   4  76   1   0|   0   402M| 434B    0 |   0     0 | 160k  658k
09-06 15:07:52| 17   4  76   1   0|   0   412M|  60B    0 |   0     0 | 163k  679k
09-06 15:07:53| 17   4  76   1   0|   0   415M| 120B    0 |   0     0 | 164k  683k
09-06 15:07:54| 17   4  76   1   0|   0   401M|  60B    0 |   0     0 | 160k  665k
09-06 15:07:55| 17   4  76   1   0|   0   388M|  60B    0 |   0     0 | 156k  656k
09-06 15:07:56| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 163k  683k
09-06 15:07:57| 17   4  76   1   0|   0   407M| 332B  412B|   0     0 | 162k  679k
09-06 15:07:58| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 162k  680k
09-06 15:07:59| 17   4  76   1   0|4096B  415M| 482B  406B|   0     0 | 164k  685k
09-06 15:08:00| 17   4  75   1   0|   0   423M|  60B    0 |   0     0 | 167k  693k
09-06 15:08:01| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 169k  694k
09-06 15:08:02| 18   4  76   1   0|   0   423M|  60B    0 |   0     0 | 167k  690k
09-06 15:08:03| 17   4  76   1   0|   0   420M| 480B  875B|   0     0 | 166k  685k
09-06 15:08:04| 17   4  76   1   0|   0   418M| 485B  412B|   0     0 | 165k  686k
09-06 15:08:05| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 166k  686k
09-06 15:08:06| 17   4  76   1   0|   0   421M| 480B  408B|   0     0 | 166k  685k
09-06 15:08:07| 17   4  76   1   0|   0   408M| 487B  406B|   0     0 | 163k  668k
