You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:58:09|  3   1  94   2   0| 146M  133M| 487B  417B|   0     0 | 102k  119k
10-06 06:58:10|  3   1  94   2   0| 148M  131M| 498B  414B|   0     0 | 101k  120k
10-06 06:58:11|  3   1  94   2   0| 149M  131M| 497B  413B|   0     0 | 101k  120k
10-06 06:58:12|  3   1  94   2   0| 149M  134M| 497B  413B|   0     0 | 102k  119k
10-06 06:58:13|  3   1  94   2   0| 151M  133M| 486B  407B|   0     0 | 102k  121k
10-06 06:58:14|  3   1  94   2   0| 150M  133M| 491B  417B|   0     0 | 102k  120k
10-06 06:58:15|  3   1  94   2   0| 150M  132M| 495B  413B|   0     0 | 101k  121k
10-06 06:58:16|  3   1  94   2   0| 150M  132M| 500B  413B|   0     0 | 101k  119k
10-06 06:58:17|  3   1  94   2   0| 145M  133M| 868B  414B|1.00     0 | 101k  117k
10-06 06:58:18|  3   1  94   2   0| 148M  132M|1145B  825B|   0     0 | 101k  120k
10-06 06:58:19|  3   1  94   2   0| 149M  133M| 496B  413B|   0     0 | 101k  119k
10-06 06:58:20|  3   1  94   2   0| 148M  133M| 494B  487B|   0     0 | 101k  120k
10-06 06:58:21|  3   1  94   2   0| 148M  131M| 497B  487B|   0     0 | 101k  120k
10-06 06:58:22|  3   1  94   2   0| 152M  134M| 495B  487B|   0     0 | 102k  122k
10-06 06:58:23|  3   1  94   2   0| 150M  134M| 496B  487B|   0     0 | 101k  122k
10-06 06:58:24|  3   1  94   2   0| 150M  132M| 494B  487B|   0     0 | 102k  119k
10-06 06:58:25|  3   1  94   2   0| 145M  133M|  60B   74B|   0     0 | 102k  118k
10-06 06:58:26|  3   1  94   2   0| 148M  133M| 488B  415B|   0     0 | 102k  119k
10-06 06:58:27|  3   1  94   2   0| 150M  136M|  60B   74B|   0     0 | 102k  120k
10-06 06:58:28|  3   1  94   2   0| 150M  133M|  60B    0 |   0     0 | 102k  120k
10-06 06:58:29|  3   1  94   2   0| 152M  134M|  60B    0 |   0     0 | 102k  121k
10-06 06:58:30|  3   1  94   2   0| 150M  131M|1054B  912B|   0     0 | 102k  121k
10-06 06:58:31|  3   1  94   2   0| 150M  131M| 965B  821B|   0     0 | 102k  121k
10-06 06:58:32|  3   1  94   2   0| 150M  134M| 496B  415B|   0     0 | 102k  121k
10-06 06:58:33|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 102k  121k
10-06 06:58:34|  3   1  94   2   0| 149M  133M| 485B  412B|   0     0 | 102k  122k
10-06 06:58:35|  3   1  94   2   0| 150M  132M| 488B  406B|   0     0 | 102k  121k
10-06 06:58:36|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 102k  122k
10-06 06:58:37|  3   1  94   2   0| 149M  132M| 680B 8180B|   0     0 | 102k  121k
10-06 06:58:38|  3   1  94   2   0| 149M  131M| 497B  417B|   0     0 | 102k  121k
10-06 06:58:39|  3   1  94   2   0| 149M  128M| 498B  414B|   0     0 | 101k  121k
10-06 06:58:40|  3   1  94   2   0| 149M  133M| 947B  998B|   0     0 | 102k  121k
10-06 06:58:41|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  120k
10-06 06:58:42|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 102k  119k
10-06 06:58:43|  3   1  94   2   0| 150M  131M|  60B   70B|   0     0 | 102k  119k
10-06 06:58:44|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  118k
10-06 06:58:45|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  120k
10-06 06:58:46|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 102k  121k
10-06 06:58:47|  3   1  94   2   0| 147M  131M| 884B  561B|   0     0 | 102k  120k
10-06 06:58:48|  3   1  94   2   0| 150M  131M| 434B    0 |   0     0 | 101k  121k
10-06 06:58:49|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 102k  121k
10-06 06:58:50|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 101k  119k
10-06 06:58:51|  3   1  94   2   0| 145M  131M|  60B    0 |   0     0 | 101k  118k
10-06 06:58:52|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:58:53|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 102k  119k
10-06 06:58:54|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 102k  120k
10-06 06:58:55|  3   1  94   2   0| 149M  135M|  60B    0 |   0     0 | 102k  120k
10-06 06:58:56|  3   1  94   2   0| 150M  135M|  60B    0 |   0     0 | 102k  119k
10-06 06:58:57|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  120k
10-06 06:58:58|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  118k
10-06 06:58:59|  3   1  94   2   0| 146M  131M| 482B  406B|   0     0 | 101k  120k
10-06 06:59:00|  3   1  94   2   0| 149M  132M|  60B   74B|   0     0 | 102k  120k
10-06 06:59:01|  3   1  94   2   0| 149M  128M|  60B   74B|   0     0 | 102k  120k
10-06 06:59:02|  3   1  94   2   0| 148M  131M|  60B   74B|   0     0 | 101k  119k
10-06 06:59:03|  3   1  94   2   0| 148M  132M|  60B   74B|   0     0 | 102k  118k
10-06 06:59:04|  3   1  94   2   0| 149M  131M| 905B 1361B|   0     0 | 101k  121k
10-06 06:59:05|  3   1  94   2   0| 148M  129M|  60B   74B|   0     0 | 101k  121k
10-06 06:59:06|  3   1  94   2   0| 147M  132M| 480B  408B|   0     0 | 101k  119k
10-06 06:59:07|  3   1  94   2   0| 149M  132M| 487B  480B|   0     0 | 102k  121k
10-06 06:59:08|  3   1  94   2   0| 149M  136M| 487B  415B|   0     0 | 102k  121k
10-06 06:59:09|  3   1  94   2   0| 148M  134M| 487B  417B|   0     0 | 102k  122k
10-06 06:59:10|  3   1  94   2   0| 150M  133M| 498B  414B|   0     0 | 102k  121k
10-06 06:59:11|  3   1  94   2   0| 148M  132M| 497B  413B|   0     0 | 102k  121k
10-06 06:59:12|  2   1  94   2   0| 149M  132M| 497B  413B|   0     0 | 102k  120k
10-06 06:59:13|  3   1  94   2   0| 149M  134M| 486B  407B|   0     0 | 102k  120k
10-06 06:59:14|  3   1  94   2   0| 148M  133M| 491B  417B|   0     0 | 102k  120k
10-06 06:59:15|  3   1  94   2   0| 149M  133M| 495B  413B|   0     0 | 101k  122k
10-06 06:59:16|  3   1  94   2   0| 149M  133M| 500B  413B|   0     0 | 102k  120k
10-06 06:59:17|  3   1  94   2   0| 149M  133M| 868B  414B|   0     0 | 102k  121k
10-06 06:59:18|  3   1  94   2   0| 150M  134M|1518B 1514B|   0     0 | 102k  119k
10-06 06:59:19|  3   1  94   2   0| 148M  132M| 496B  413B|   0     0 | 101k  121k
10-06 06:59:20|  3   1  94   2   0| 147M  135M| 572B  553B|   0     0 | 101k  119k
10-06 06:59:21|  3   1  94   2   0| 148M  133M| 497B  487B|   0     0 | 101k  120k
10-06 06:59:22|  3   1  94   2   0| 149M  132M| 495B  487B|   0     0 | 101k  121k
10-06 06:59:23|  3   1  94   2   0| 151M  131M| 496B  487B|   0     0 | 101k  121k
10-06 06:59:24|  3   1  94   2   0| 150M  132M| 494B  487B|   0     0 | 101k  120k
10-06 06:59:25|  3   1  94   2   0| 151M  131M|  60B   74B|   0     0 | 102k  121k
10-06 06:59:26|  3   1  94   2   0| 149M  131M| 488B  415B|   0     0 | 101k  121k
10-06 06:59:27|  3   1  94   2   0| 149M  133M|  60B   74B|   0     0 | 101k  122k
10-06 06:59:28|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:59:29|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  121k
10-06 06:59:30|  3   1  94   2   0| 150M  134M| 964B  822B|   0     0 | 102k  122k
10-06 06:59:31|  3   1  94   2   0| 151M  133M| 965B  821B|   0     0 | 102k  121k
10-06 06:59:32|  3   1  94   2   0| 149M  133M| 496B  415B|   0     0 | 102k  119k
10-06 06:59:33|  3   1  94   2   0| 150M  132M| 484B  525B|   0     0 | 102k  121k
10-06 06:59:34|  3   1  94   2   0| 150M  130M| 485B  412B|   0     0 | 102k  122k
10-06 06:59:35|  3   1  94   2   0| 150M  129M| 626B  538B|   0     0 | 101k  121k
10-06 06:59:36|  3   1  94   2   0| 149M  133M| 506B  469B|   0     0 | 102k  119k
10-06 06:59:37|  3   1  94   2   0| 149M  130M| 746B 8180B|   0     0 | 101k  121k
10-06 06:59:38|  3   1  94   2   0| 150M  132M| 497B  417B|   0     0 | 102k  120k
10-06 06:59:39|  3   1  94   2   0| 148M  133M| 498B  414B|   0     0 | 102k  119k
10-06 06:59:40|  3   1  94   2   0| 148M  130M| 947B  998B|   0     0 | 101k  120k
10-06 06:59:41|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:59:42|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 102k  121k
10-06 06:59:43|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  119k
10-06 06:59:44|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  121k
10-06 06:59:45|  3   1  94   2   0| 150M  133M|  60B    0 |   0     0 | 102k  121k
10-06 06:59:46|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:59:47|  3   1  94   2   0| 148M  133M| 884B  561B|   0     0 | 102k  120k
10-06 06:59:48|  3   1  94   2   0| 148M  134M| 434B    0 |   0     0 | 102k  121k
10-06 06:59:49|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 102k  121k
10-06 06:59:50|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  120k
10-06 06:59:51|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 102k  119k
10-06 06:59:52|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  121k
10-06 06:59:53|  3   1  94   2   0| 152M  133M|  60B    0 |   0     0 | 102k  121k
10-06 06:59:54|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:59:55|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  119k
10-06 06:59:56|  3   1  94   2   0| 149M  133M| 150B   90B|   0     0 | 102k  120k
10-06 06:59:57|  3   1  94   2   0| 144M  133M|  60B    0 |   0     0 | 101k  118k
10-06 06:59:58|  3   1  94   2   0| 145M  132M|  60B    0 |   0     0 | 101k  118k
10-06 06:59:59|  3   1  94   2   0| 147M  131M| 482B  406B|   0     0 | 101k  117k
10-06 07:00:00|  3   1  94   2   0| 145M  132M|   0     0 |   0     0 | 101k  117k
10-06 07:00:01|  3   1  94   2   0| 150M  132M| 120B    0 |   0     0 | 101k  120k
10-06 07:00:02|  3   1  94   2   0| 150M  130M|   0     0 |   0     0 | 101k  119k
10-06 07:00:03|  3   1  94   2   0| 149M  132M| 260B  183B|   0     0 | 101k  121k
10-06 07:00:04|  3   1  94   2   0| 149M  132M| 705B 1104B|   0     0 | 101k  121k
10-06 07:00:05|  3   1  94   2   0| 151M  134M| 120B    0 |   0     0 | 102k  122k
10-06 07:00:06|  3   1  94   2   0| 150M  129M| 420B  408B|   0     0 | 101k  121k
10-06 07:00:07|  3   1  94   2   0| 149M  134M| 547B  406B|   0     0 | 102k  122k
10-06 07:00:08|  3   1  94   2   0| 149M  133M|   0     0 |   0     0 | 102k  121k
10-06 07:00:09|  3   1  94   2   0| 150M  130M| 547B  417B|   0     0 | 101k  122k
10-06 07:00:10|  3   1  94   2   0| 150M  129M| 438B  488B|   0     0 | 101k  120k
10-06 07:00:11|  3   1  94   2   0| 150M  135M| 557B  487B|   0     0 | 102k  122k
10-06 07:00:12|  3   1  94   2   0| 150M  134M| 437B  487B|   0     0 | 102k  121k
10-06 07:00:13|  3   1  94   2   0| 150M  134M| 546B  481B|   0     0 | 102k  122k
10-06 07:00:14|  3   1  94   2   0| 151M  131M| 431B  491B|   0     0 | 102k  121k
10-06 07:00:15|  3   1  94   2   0| 149M  131M| 555B  487B|   0     0 | 102k  120k
10-06 07:00:16|  3   1  94   2   0| 151M  131M| 440B  413B|   0     0 | 101k  121k
10-06 07:00:17|  3   1  94   2   0| 149M  132M| 928B  488B|   0     0 | 102k  120k
10-06 07:00:18|  3   1  94   2   0| 146M  134M|1529B 1232B|   0     0 | 101k  120k
10-06 07:00:19|  3   1  94   2   0| 149M  132M|1000B  820B|   0     0 | 102k  121k
10-06 07:00:20|  3   1  94   2   0| 149M  134M| 877B  893B|   0     0 | 101k  121k
10-06 07:00:21|  3   1  94   2   0| 147M  131M|1000B  893B|   0     0 | 102k  119k
10-06 07:00:22|  3   1  94   2   0| 149M  134M| 871B  900B|   0     0 | 102k  120k
10-06 07:00:23|  3   1  94   2   0| 150M  130M| 992B  902B|   0     0 | 101k  119k
10-06 07:00:24|  3   1  94   2   0| 148M  131M| 879B  893B|   0     0 | 101k  122k
10-06 07:00:25|  3   1  94   2   0| 148M  128M| 565B  480B|   0     0 | 101k  121k
10-06 07:00:26|  3   1  94   2   0| 148M  132M| 872B  821B|   0     0 | 101k  120k
10-06 07:00:27|  3   1  94   2   0| 148M  131M| 564B  480B|   0     0 | 102k  119k
10-06 07:00:28|  3   1  94   2   0| 149M  132M| 437B  411B|   0     0 | 101k  120k
10-06 07:00:29|  3   1  94   2   0| 151M  133M| 557B  415B|   0     0 | 102k  121k
10-06 07:00:30|  3   1  94   2   0| 148M  133M| 904B  822B|   0     0 | 102k  120k
10-06 07:00:31|  3   1  94   2   0| 149M  129M|1025B  821B|   0     0 | 101k  120k
10-06 07:00:32|  3   1  94   2   0| 150M  132M| 436B  415B|   0     0 | 102k  122k
10-06 07:00:33|  3   1  94   2   0| 148M  131M| 210B   90B|   0     0 | 101k  121k
10-06 07:00:34|  3   1  94   2   0| 149M  128M| 425B  412B|   0     0 | 102k  120k
10-06 07:00:35|  3   1  94   2   0| 151M  133M| 548B  406B|   0     0 | 102k  122k
10-06 07:00:36|  3   1  94   2   0| 149M  132M|   0     0 |   0     0 | 102k  121k
10-06 07:00:37|  3   1  94   2   0| 149M  133M| 740B 8180B|   0     0 | 102k  121k
10-06 07:00:38|  3   1  94   2   0| 149M  132M| 503B  483B|   0     0 | 102k  120k
10-06 07:00:39|  3   1  94   2   0| 150M  133M| 558B  414B|   0     0 | 102k  123k
10-06 07:00:40|  3   1  94   2   0| 150M  132M|1685B  998B|   0     0 | 102k  121k
10-06 07:00:41|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  119k
10-06 07:00:42|  3   1  94   2   0| 147M  132M|   0     0 |   0     0 | 101k  120k
10-06 07:00:43|  3   1  94   2   0| 147M  131M| 120B    0 |   0     0 | 101k  120k
10-06 07:00:44|  3   1  94   2   0| 146M  131M|   0     0 |   0     0 | 101k  120k
10-06 07:00:45|  3   1  94   2   0| 148M  131M| 120B    0 |   0     0 | 101k  120k
10-06 07:00:46|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 102k  121k
10-06 07:00:47|  3   1  94   2   0| 149M  131M| 944B  561B|   0     0 | 101k  121k
10-06 07:00:48|  3   1  94   2   0| 148M  131M| 374B    0 |   0     0 | 101k  119k
10-06 07:00:49|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  119k
10-06 07:00:50|  3   1  94   2   0| 149M  133M|   0     0 |   0     0 | 102k  120k
10-06 07:00:51|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  118k
10-06 07:00:52|  3   1  94   2   0| 148M  134M|  60B    0 |   0     0 | 102k  120k
10-06 07:00:53|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  120k
10-06 07:00:54|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 102k  119k
10-06 07:00:55|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  120k
10-06 07:00:56|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  120k
10-06 07:00:57|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  120k
10-06 07:00:58|  3   1  94   2   0| 147M  134M|  60B    0 |   0     0 | 102k  121k
10-06 07:00:59|  3   1  94   2   0| 148M  131M| 482B  406B|   0     0 | 101k  119k
10-06 07:01:00|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  119k
10-06 07:01:01|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 102k  119k
10-06 07:01:02|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  120k
10-06 07:01:03|  3   1  94   2   0| 146M  131M| 480B  875B|   0     0 | 101k  120k
10-06 07:01:04|  3   1  94   2   0| 145M  130M| 485B  412B|   0     0 | 101k  118k
10-06 07:01:05|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  119k
10-06 07:01:06|  3   1  94   2   0| 147M  129M| 480B  408B|   0     0 | 101k  119k
10-06 07:01:07|  3   1  94   2   0| 150M  131M| 487B  406B|   0     0 | 101k  120k
10-06 07:01:08|  3   1  94   2   0| 149M  130M|  60B   70B|   0     0 | 102k  120k
10-06 07:01:09|  3   1  94   2   0| 149M  130M| 487B  417B|   0     0 | 102k  122k
10-06 07:01:10|  3   1  94   2   0| 149M  130M| 498B  414B|   0     0 | 101k  121k
10-06 07:01:11|  3   1  94   2   0| 150M  129M| 497B  413B|   0     0 | 101k  121k
10-06 07:01:12|  3   1  94   2   0| 151M  129M| 497B  413B|   0     0 | 102k  120k
10-06 07:01:13|  3   1  94   2   0| 149M  132M| 486B  407B|   0     0 | 102k  122k
10-06 07:01:14|  3   1  94   2   0| 150M  131M| 491B  417B|   0     0 | 102k  122k
10-06 07:01:15|  3   1  94   2   0| 150M  133M| 495B  413B|   0     0 | 102k  121k
10-06 07:01:16|  3   1  94   2   0| 150M  131M| 500B  413B|   0     0 | 102k  121k
10-06 07:01:17|  3   1  94   2   0| 150M  134M| 868B  414B|   0     0 | 102k  122k
10-06 07:01:18|  3   1  94   2   0| 150M  134M|1518B 1514B|   0     0 | 102k  123k
10-06 07:01:19|  3   1  94   2   0| 149M  133M| 496B  413B|   0     0 | 102k  120k
10-06 07:01:20|  3   1  94   2   0| 149M  134M| 494B  487B|   0     0 | 102k  120k
10-06 07:01:21|  3   1  94   2   0| 149M  133M| 497B  487B|   0     0 | 102k  122k
10-06 07:01:22|  3   1  94   2   0| 150M  131M| 555B  487B|   0     0 | 102k  122k
10-06 07:01:23|  3   1  94   2   0| 149M  133M| 496B  487B|   0     0 | 102k  121k
10-06 07:01:24|  3   1  94   2   0| 149M  132M| 494B  487B|   0     0 | 102k  120k
10-06 07:01:25|  3   1  94   2   0| 151M  132M|  60B   74B|   0     0 | 102k  121k
10-06 07:01:26|  3   1  94   2   0| 150M  133M| 488B  415B|   0     0 | 102k  122k
10-06 07:01:27|  3   1  94   2   0| 149M  133M|  60B   74B|   0     0 | 101k  121k
10-06 07:01:28|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  121k
10-06 07:01:29|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 102k  120k
10-06 07:01:30|  3   1  94   2   0| 150M  132M| 964B  896B|   0     0 | 102k  121k
10-06 07:01:31|  3   1  94   2   0| 149M  135M| 965B  895B|   0     0 | 101k  121k
10-06 07:01:32|  3   1  94   2   0| 151M  132M| 961B  899B|   0     0 | 102k  121k
10-06 07:01:33|  3   1  94   2   0| 149M  133M| 525B  484B|   0     0 | 102k  120k
10-06 07:01:34|  3   1  94   2   0| 150M  131M| 485B  486B|   0     0 | 101k  120k
10-06 07:01:35|  3   1  94   2   0| 149M  131M| 548B  480B|   0     0 | 101k  123k
10-06 07:01:36|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  120k
10-06 07:01:37|  3   1  94   2   0| 150M  132M| 746B 8253B|   0     0 | 102k  121k
10-06 07:01:38|  3   1  94   2   0| 150M  130M| 497B  417B|   0     0 | 101k  120k
10-06 07:01:39|  3   1  94   2   0| 148M  130M| 498B  414B|   0     0 | 101k  118k
10-06 07:01:40|  3   1  94   2   0| 150M  132M| 947B  998B|   0     0 | 101k  120k
10-06 07:01:41|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 101k  120k
10-06 07:01:42|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  121k
10-06 07:01:43|  3   1  93   2   0| 148M  132M|  60B    0 |   0     0 | 101k  118k
10-06 07:01:44|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  119k
10-06 07:01:45|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 102k  120k
10-06 07:01:46|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  120k
10-06 07:01:47|  3   1  94   2   0| 148M  132M| 884B  561B|   0     0 | 101k  120k
10-06 07:01:48|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  120k
10-06 07:01:49|  3   1  94   2   0| 148M  133M| 434B    0 |   0     0 | 102k  119k
10-06 07:01:50|  3   1  94   2   0| 149M  134M|  60B    0 |   0     0 | 102k  121k
10-06 07:01:51|  3   1  94   2   0| 150M  135M|  60B    0 |   0     0 | 102k  121k
10-06 07:01:52|  3   1  94   2   0| 145M  133M|  60B    0 |   0     0 | 101k  117k
10-06 07:01:53|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 102k  121k
10-06 07:01:54|  3   1  94   2   0| 146M  132M|  60B    0 |   0     0 | 101k  119k
10-06 07:01:55|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  121k
10-06 07:01:56|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  120k
10-06 07:01:57|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  121k
10-06 07:01:58|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  121k
10-06 07:01:59|  3   1  94   2   0| 149M  132M| 482B  406B|   0     0 | 102k  120k
10-06 07:02:00|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  120k
10-06 07:02:01|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  119k
10-06 07:02:02|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  120k
10-06 07:02:03|  3   1  94   2   0| 148M  131M| 480B  875B|   0     0 | 101k  119k
10-06 07:02:04|  3   1  94   2   0| 148M  132M| 485B  412B|   0     0 | 102k  120k
10-06 07:02:05|  3   1  94   2   0| 148M  134M|  60B    0 |   0     0 | 102k  121k
10-06 07:02:06|  3   1  94   2   0| 147M  131M| 480B  408B|   0     0 | 101k  119k
10-06 07:02:07|  3   1  94   2   0| 149M  131M| 487B  406B|   0     0 | 102k  121k
10-06 07:02:08|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 102k  121k
10-06 07:02:09|  3   1  94   2   0| 150M  133M| 487B  417B|   0     0 | 102k  120k
10-06 07:02:10|  3   1  94   2   0| 149M  131M| 498B  414B|   0     0 | 101k  120k
10-06 07:02:11|  3   1  94   2   0| 147M  131M| 497B  413B|   0     0 | 101k  119k
10-06 07:02:12|  3   1  94   2   0| 148M  129M| 497B  413B|   0     0 | 101k  118k
10-06 07:02:13|  3   1  94   2   0| 146M  131M| 486B  407B|   0     0 | 101k  120k
10-06 07:02:14|  3   1  94   2   0| 146M  133M| 491B  417B|   0     0 | 101k  119k
10-06 07:02:15|  3   1  94   2   0| 144M  128M| 495B  413B|   0     0 | 101k  117k
10-06 07:02:16|  3   1  94   2   0| 146M  131M| 500B  413B|   0     0 | 101k  119k
10-06 07:02:17|  3   1  94   2   0| 145M  132M| 868B  414B|   0     0 | 101k  118k
10-06 07:02:18|  3   1  94   2   0| 146M  130M| 771B  825B|   0     0 | 101k  118k
10-06 07:02:19|  3   1  94   2   0| 150M  129M| 870B  413B|   0     0 | 101k  118k
10-06 07:02:20|  3   1  94   2   0| 149M  131M| 494B  487B|   0     0 | 102k  120k
10-06 07:02:21|  3   1  94   2   0| 149M  132M| 497B  487B|   0     0 | 102k  120k
10-06 07:02:22|  3   1  94   2   0| 148M  131M|2248B 1384B|   0     0 | 101k  119k
10-06 07:02:23|  3   1  94   2   0| 147M  131M| 668B 1107B|   0     0 | 101k  118k
10-06 07:02:24|  3   1  94   2   0| 147M  129M|1616B 2595B|   0     0 | 101k  119k
10-06 07:02:25|  3   1  94   2   0| 144M  129M|  19k 6162B|1.00     0 | 101k  121k
10-06 07:02:26|  3   1  94   2   0| 148M  130M| 992B 3245B|   0     0 | 101k  122k
10-06 07:02:27|  3   1  94   2   0| 148M  131M| 246B   74B|   0     0 | 101k  119k
10-06 07:02:28|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  118k
10-06 07:02:29|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  119k
10-06 07:02:30|  3   1  94   2   0| 149M  130M|5092B 4534B|   0     0 | 101k  119k
10-06 07:02:31|  3   1  94   2   0| 147M  129M|5227B 7517B|   0     0 | 101k  119k
10-06 07:02:32|  3   1  94   2   0| 147M  129M|4694B 4073B|   0     0 | 101k  120k
10-06 07:02:33|  3   1  94   2   0| 148M  133M|4318B 3658B|   0     0 | 101k  121k
10-06 07:02:34|  3   1  94   2   0| 149M  128M|1021B  648B|   0     0 | 101k  118k
10-06 07:02:35|  3   1  94   2   0| 149M  129M| 488B  406B|   0     0 | 101k  119k
10-06 07:02:36|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 102k  120k
10-06 07:02:37|  3   1  94   2   0| 148M  130M| 620B 8180B|   0     0 | 101k  120k
10-06 07:02:38|  3   1  94   2   0| 151M  133M| 557B  417B|   0     0 | 102k  120k
10-06 07:02:39|  3   1  94   2   0| 150M  132M| 438B  414B|   0     0 | 102k  121k
10-06 07:02:40|  3   1  94   2   0| 151M  132M|1007B 1072B|   0     0 | 102k  119k
10-06 07:02:41|  3   1  94   2   0| 149M  130M|   0    74B|   0     0 | 101k  120k
10-06 07:02:42|  3   1  94   2   0| 150M  132M| 120B   74B|   0     0 | 102k  120k
10-06 07:02:43|  3   1  94   2   0| 149M  131M|   0    74B|   0     0 | 101k  121k
10-06 07:02:44|  3   1  94   2   0| 148M  133M| 120B   74B|   0     0 | 101k  121k
10-06 07:02:45|  3   1  94   2   0| 150M  132M|   0    74B|   0     0 | 101k  120k
10-06 07:02:46|  3   1  94   2   0| 150M  132M| 120B    0 |   0     0 | 102k  120k
10-06 07:02:47|  3   1  94   2   0| 148M  130M| 824B  635B|   0     0 | 101k  119k
10-06 07:02:48|  3   1  94   2   0| 149M  129M| 120B    0 |   0     0 | 101k  120k
10-06 07:02:49|  3   1  94   2   0| 148M  131M| 374B    0 |   0     0 | 101k  120k
10-06 07:02:50|  3   1  94   2   0| 148M  127M| 120B    0 |   0     0 | 101k  119k
10-06 07:02:51|  3   1  94   2   0| 149M  130M|   0     0 |   0     0 | 101k  120k
10-06 07:02:52|  3   1  94   2   0| 149M  127M| 120B    0 |   0     0 | 101k  120k
10-06 07:02:53|  3   1  94   2   0| 148M  128M|   0     0 |   0     0 | 101k  119k
10-06 07:02:54|  3   1  94   2   0| 149M  129M| 120B    0 |   0     0 | 101k  120k
10-06 07:02:55|  3   1  94   2   0| 148M  127M|   0     0 |   0     0 | 101k  119k
10-06 07:02:56|  3   1  94   2   0| 147M  128M| 120B    0 |   0     0 | 101k  117k
10-06 07:02:57|  3   1  94   2   0| 144M  129M|   0     0 |   0     0 | 101k  118k
