You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:13:18| 11   3  77   8   0| 486M  424M|1144B 1514B|   0     0 | 183k  440k
10-06 07:13:19| 11   3  77   8   0| 474M  427M| 870B  413B|   0     0 | 182k  433k
10-06 07:13:20| 11   3  77   8   0| 477M  417M| 494B  487B|   0     0 | 181k  437k
10-06 07:13:21| 11   3  77   8   0| 485M  420M| 497B  487B|   0     0 | 182k  438k
10-06 07:13:22| 11   3  77   8   0| 485M  428M| 555B  553B|   0     0 | 183k  438k
10-06 07:13:23| 11   3  77   7   0| 494M  425M| 496B  487B|   0     0 | 185k  449k
10-06 07:13:24| 11   3  77   8   0| 494M  441M| 494B  488B|   0     0 | 185k  453k
10-06 07:13:25| 11   3  77   7   0| 493M  430M|  60B   74B|   0     0 | 185k  451k
10-06 07:13:26| 11   3  77   8   0| 493M  438M| 566B  481B|   0     0 | 185k  450k
10-06 07:13:27| 11   3  77   7   0| 497M  443M|  60B   74B|   0     0 | 186k  457k
10-06 07:13:28| 11   3  77   7   0| 502M  434M|  60B    0 |   0     0 | 186k  454k
10-06 07:13:29| 11   3  77   7   0| 501M  442M|  60B    0 |   0     0 | 186k  452k
10-06 07:13:30| 11   3  77   7   0| 495M  435M| 964B  896B|   0     0 | 185k  451k
10-06 07:13:31| 11   3  77   7   0| 496M  434M| 965B  895B|   0     0 | 185k  451k
10-06 07:13:32| 11   3  77   8   0| 498M  442M| 496B  489B|   0     0 | 186k  453k
10-06 07:13:33| 11   3  77   7   0| 495M  437M|  60B   74B|   0     0 | 185k  451k
10-06 07:13:34| 11   3  77   7   0| 496M  439M| 485B  486B|   0     0 | 187k  453k
10-06 07:13:35| 11   3  77   7   0| 493M  450M| 488B  480B|   0     0 | 186k  450k
10-06 07:13:36| 11   3  77   7   0| 493M  443M|  60B    0 |   0     0 | 186k  452k
10-06 07:13:37| 11   3  77   7   0| 498M  439M| 614B 8255B|   0     0 | 187k  456k
10-06 07:13:38| 11   3  77   7   0| 495M  450M| 497B  417B|   0     0 | 186k  449k
10-06 07:13:39| 11   3  76   7   0| 499M  438M| 498B  414B|   0     0 | 187k  454k
10-06 07:13:40| 11   3  77   7   0| 504M  437M| 947B  998B|   0     0 | 187k  462k
10-06 07:13:41| 11   3  77   7   0| 492M  440M|  60B    0 |   0     0 | 185k  448k
10-06 07:13:42| 11   3  77   7   0| 493M  437M| 222B  134B|   0     0 | 185k  452k
10-06 07:13:43| 11   3  77   8   0| 491M  436M| 222B  134B|   0     0 | 185k  448k
10-06 07:13:44| 11   3  77   8   0| 483M  420M| 222B  134B|   0     0 | 182k  439k
10-06 07:13:45| 11   3  77   8   0| 485M  420M| 222B  134B|   0     0 | 182k  442k
10-06 07:13:46| 11   3  77   8   0| 480M  430M|  60B    0 |   0     0 | 183k  439k
10-06 07:13:47| 11   3  77   8   0| 477M  416M| 884B  561B|   0     0 | 182k  437k
10-06 07:13:48| 11   3  77   7   0| 477M  426M| 222B  134B|   0     0 | 182k  436k
10-06 07:13:49| 11   3  77   8   0| 494M  436M| 434B    0 |   0     0 | 185k  451k
10-06 07:13:50| 11   3  77   7   0| 492M  433M|  60B    0 |   0     0 | 184k  453k
10-06 07:13:51| 11   3  77   8   0| 494M  435M|  60B    0 |   0     0 | 185k  451k
10-06 07:13:52| 11   3  77   7   0| 498M  436M|  60B    0 |   0     0 | 185k  455k
10-06 07:13:53| 11   3  77   7   0| 497M  447M|  60B    0 |   0     0 | 186k  453k
10-06 07:13:54| 11   3  77   7   0| 500M  439M| 222B  134B|   0     0 | 187k  455k
10-06 07:13:55| 11   3  77   7   0| 497M  433M|  60B    0 |   0     0 | 186k  456k
10-06 07:13:56| 11   3  77   7   0| 495M  450M|  60B    0 |   0     0 | 186k  452k
10-06 07:13:57| 11   3  77   7   0| 497M  441M|  60B    0 |   0     0 | 186k  453k
10-06 07:13:58| 11   3  77   7   0| 489M  447M|  60B    0 |   0     0 | 184k  449k
10-06 07:13:59| 11   3  77   7   0| 493M  433M| 482B  406B|   0     0 | 183k  445k
10-06 07:14:00| 11   3  77   7   0| 494M  427M|  60B    0 |   0     0 | 184k  444k
10-06 07:14:01| 11   3  77   7   0| 487M  442M|  60B    0 |   0     0 | 184k  443k
10-06 07:14:02| 11   3  77   7   0| 500M  435M|  60B    0 |   0     0 | 185k  452k
10-06 07:14:03| 11   3  77   7   0| 500M  429M| 480B  875B|   0     0 | 185k  448k
10-06 07:14:04| 11   3  77   7   0| 500M  445M| 485B  412B|   0     0 | 186k  450k
10-06 07:14:05| 11   3  77   8   0| 506M  439M|  60B    0 |   0     0 | 187k  457k
10-06 07:14:06| 11   3  77   8   0| 499M  443M| 642B  542B|   0     0 | 186k  448k
10-06 07:14:07| 11   3  77   8   0| 495M  432M| 487B  406B|   0     0 | 185k  446k
10-06 07:14:08| 11   3  77   8   0| 498M  429M| 487B  415B|   0     0 | 184k  448k
10-06 07:14:09| 11   3  77   8   0| 486M  431M| 487B  417B|   0     0 | 183k  440k
10-06 07:14:10| 11   3  77   8   0| 483M  418M| 498B  414B|   0     0 | 182k  441k
10-06 07:14:11| 11   3  77   8   0| 474M  433M| 497B  414B|   0     0 | 183k  436k
10-06 07:14:12| 11   3  77   8   0| 476M  436M| 497B  414B|   0     0 | 184k  439k
10-06 07:14:13| 11   3  77   8   0| 483M  432M| 486B  407B|   0     0 | 185k  446k
10-06 07:14:14| 11   3  77   8   0| 482M  428M| 491B  417B|   0     0 | 183k  444k
10-06 07:14:15| 11   3  77   8   0| 484M  427M| 495B  413B|   0     0 | 184k  445k
10-06 07:14:16| 11   3  77   8   0| 480M  431M| 500B  413B|   0     0 | 184k  442k
10-06 07:14:17| 11   3  77   8   0| 485M  432M| 808B  414B|   0     0 | 184k  448k
10-06 07:14:18| 11   3  77   8   0| 491M  440M| 891B  825B|   0     0 | 186k  451k
10-06 07:14:19| 11   3  77   8   0| 491M  425M| 810B  413B|   0     0 | 185k  450k
10-06 07:14:20| 11   3  77   7   0| 491M  436M| 554B  487B|   0     0 | 185k  450k
10-06 07:14:21| 11   3  77   7   0| 489M  442M| 437B  487B|   0     0 | 185k  449k
10-06 07:14:22| 11   3  77   7   0| 487M  434M| 555B  487B|   0     0 | 185k  450k
10-06 07:14:23| 11   3  77   7   0| 482M  440M| 436B  487B|   0     0 | 184k  446k
10-06 07:14:24| 11   3  77   8   0| 490M  446M| 554B  488B|   0     0 | 185k  449k
10-06 07:14:25| 11   3  77   8   0| 496M  425M|   0    74B|   0     0 | 186k  455k
10-06 07:14:26| 11   3  77   8   0| 492M  441M| 548B  415B|   0     0 | 186k  454k
10-06 07:14:27| 11   3  77   8   0| 496M  443M|   0    74B|   0     0 | 186k  451k
10-06 07:14:28| 11   3  77   8   0| 489M  448M| 120B    0 |   0     0 | 186k  450k
10-06 07:14:29| 11   3  77   8   0| 494M  436M| 162B  134B|   0     0 | 186k  451k
10-06 07:14:30| 11   3  77   8   0| 487M  439M|1024B  822B|   0     0 | 186k  449k
10-06 07:14:31| 11   3  77   8   0| 494M  426M| 905B  821B|   0     0 | 185k  452k
10-06 07:14:32| 11   3  77   8   0| 491M  435M| 556B  415B|   0     0 | 186k  449k
10-06 07:14:33| 11   3  77   8   0| 491M  443M| 424B  525B|   0     0 | 185k  447k
10-06 07:14:34| 11   3  77   8   0| 485M  440M| 545B  412B|   0     0 | 185k  445k
10-06 07:14:35| 11   3  77   8   0| 489M  433M| 428B  406B|   0     0 | 184k  448k
10-06 07:14:36| 11   3  77   8   0| 490M  419M| 566B  469B|   0     0 | 183k  445k
10-06 07:14:37| 11   3  77   8   0| 486M  432M| 620B 8180B|   0     0 | 184k  442k
10-06 07:14:38| 11   2  77   8   0| 483M  427M| 557B  417B|   0     0 | 183k  443k
10-06 07:14:39| 11   3  77   8   0| 482M  438M| 438B  414B|   0     0 | 184k  444k
10-06 07:14:40| 11   3  77   8   0| 486M  434M|1007B 1072B|   0     0 | 183k  445k
10-06 07:14:41| 11   3  77   8   0| 492M  440M|   0    74B|   0     0 | 186k  454k
10-06 07:14:42| 11   3  77   7   0| 494M  433M| 120B   74B|   0     0 | 185k  451k
10-06 07:14:43| 11   3  77   7   0| 494M  440M|   0    74B|   0     0 | 186k  456k
10-06 07:14:44| 11   3  77   7   0| 497M  442M| 120B   74B|   0     0 | 187k  454k
10-06 07:14:45| 11   3  77   7   0| 493M  448M|   0    74B|   0     0 | 186k  448k
10-06 07:14:46| 11   3  77   7   0| 498M  440M| 180B    0 |   0     0 | 186k  454k
10-06 07:14:47| 11   3  77   7   0| 495M  429M| 824B  635B|   0     0 | 185k  454k
10-06 07:14:48| 11   3  77   7   0| 492M  439M| 120B    0 |   0     0 | 186k  454k
10-06 07:14:49| 11   3  77   7   0| 483M  438M| 374B    0 |   0     0 | 185k  446k
10-06 07:14:50| 11   3  77   7   0| 489M  437M| 120B    0 |   0     0 | 185k  449k
10-06 07:14:51| 11   3  77   7   0| 497M  443M|   0     0 |   0     0 | 186k  452k
10-06 07:14:52| 11   3  77   7   0| 494M  436M| 180B    0 |   0     0 | 187k  457k
10-06 07:14:53| 11   3  77   7   0| 488M  446M|   0     0 |   0     0 | 185k  449k
10-06 07:14:54| 11   3  77   7   0| 503M  437M| 120B    0 |   0     0 | 187k  458k
10-06 07:14:55| 11   3  77   7   0| 495M  452M|   0     0 |   0     0 | 187k  453k
10-06 07:14:56| 11   3  77   8   0| 495M  431M| 120B    0 |   0     0 | 185k  453k
10-06 07:14:57| 11   3  77   8   0| 483M  424M|   0     0 |   0     0 | 183k  441k
10-06 07:14:58| 11   3  77   8   0| 482M  431M| 120B    0 |   0     0 | 183k  443k
10-06 07:14:59| 11   3  77   8   0| 482M  429M| 512B  496B|   0     0 | 183k  442k
10-06 07:15:00| 11   3  77   8   0| 477M  424M| 120B    0 |   0     0 | 181k  435k
10-06 07:15:01| 11   3  77   7   0| 485M  431M|   0     0 |   0     0 | 184k  440k
10-06 07:15:02| 11   3  77   7   0| 486M  443M| 120B    0 |   0     0 | 185k  450k
10-06 07:15:03| 11   3  77   8   0| 495M  433M| 420B  875B|   0     0 | 185k  450k
10-06 07:15:04| 11   3  77   7   0| 485M  434M| 545B  412B|   0     0 | 184k  445k
10-06 07:15:05| 11   3  77   7   0| 486M  439M|   0     0 |   0     0 | 184k  445k
10-06 07:15:06| 11   3  77   7   0| 491M  451M| 540B  408B|   0     0 | 185k  448k
10-06 07:15:07| 11   3  77   7   0| 501M  439M| 427B  406B|   0     0 | 187k  459k
10-06 07:15:08| 11   3  77   7   0| 495M  437M| 120B    0 |   0     0 | 186k  453k
10-06 07:15:09| 11   3  77   7   0| 495M  453M| 427B  417B|   0     0 | 187k  454k
10-06 07:15:10| 11   3  77   7   0| 502M  433M| 558B  414B|   0     0 | 186k  457k
10-06 07:15:11| 11   3  77   7   0| 494M  457M| 437B  414B|   0     0 | 187k  453k
10-06 07:15:12| 11   3  77   7   0| 502M  437M| 557B  414B|   0     0 | 187k  455k
10-06 07:15:13| 11   3  77   7   0| 493M  439M| 426B  407B|   0     0 | 186k  453k
10-06 07:15:14| 11   3  77   7   0| 491M  438M| 491B  417B|   0     0 | 186k  450k
10-06 07:15:15| 11   3  77   7   0| 492M  441M| 495B  413B|   0     0 | 186k  453k
10-06 07:15:16| 11   3  77   7   0| 490M  439M| 500B  413B|   0     0 | 185k  448k
10-06 07:15:17| 11   3  77   7   0| 492M  453M| 868B  414B|   0     0 | 186k  453k
10-06 07:15:18| 11   3  77   7   0| 497M  439M|1588B 1920B|   0     0 | 187k  460k
10-06 07:15:19| 11   3  77   7   0| 494M  442M|1476B  954B|   0     0 | 187k  454k
10-06 07:15:20| 11   3  77   7   0| 492M  442M| 937B  893B|   0     0 | 186k  452k
10-06 07:15:21| 11   3  77   8   0| 482M  434M| 940B  893B|   0     0 | 184k  443k
10-06 07:15:22| 11   3  77   8   0| 486M  433M| 931B  900B|   0     0 | 185k  447k
10-06 07:15:23| 11   3  77   7   0| 482M  437M| 932B  902B|   0     0 | 184k  441k
10-06 07:15:24| 11   3  77   7   0| 482M  433M| 939B  894B|   0     0 | 183k  445k
10-06 07:15:25| 11   3  77   8   0| 487M  426M| 505B  480B|   0     0 | 183k  443k
10-06 07:15:26| 11   3  77   8   0| 482M  442M| 932B  821B|   0     0 | 185k  446k
10-06 07:15:27| 11   3  77   8   0| 487M  425M| 504B  480B|   0     0 | 183k  446k
10-06 07:15:28| 11   3  77   8   0| 486M  432M| 497B  411B|   0     0 | 184k  449k
10-06 07:15:29| 11   3  77   8   0| 482M  435M| 497B  415B|   0     0 | 185k  450k
10-06 07:15:30| 11   3  77   8   0| 487M  432M| 964B  822B|   0     0 | 186k  449k
10-06 07:15:31| 11   3  77   7   0| 490M  440M| 965B  821B|   0     0 | 186k  452k
10-06 07:15:32| 11   3  77   7   0| 493M  445M| 496B  415B|   0     0 | 187k  453k
10-06 07:15:33| 11   3  77   7   0| 500M  444M|  60B    0 |   0     0 | 188k  460k
10-06 07:15:34| 11   3  77   7   0| 497M  449M| 485B  412B|   0     0 | 189k  458k
10-06 07:15:35| 11   3  77   7   0| 487M  442M| 488B  406B|   0     0 | 187k  451k
10-06 07:15:36| 11   3  77   7   0| 493M  439M|  60B    0 |   0     0 | 185k  449k
10-06 07:15:37| 11   3  77   7   0| 493M  440M| 680B 8180B|   0     0 | 186k  451k
10-06 07:15:38| 11   3  77   7   0| 491M  453M| 497B  417B|   0     0 | 186k  451k
10-06 07:15:39| 11   3  77   7   0| 498M  434M| 498B  414B|   0     0 | 187k  457k
10-06 07:15:40| 11   3  77   7   0| 500M  448M| 947B  998B|   0     0 | 187k  454k
10-06 07:15:41| 11   3  77   7   0| 501M  445M|  60B    0 |   0     0 | 186k  457k
10-06 07:15:42| 11   3  77   7   0| 498M  441M|  60B    0 |   0     0 | 187k  457k
10-06 07:15:43| 11   3  77   7   0| 501M  444M|  60B    0 |   0     0 | 186k  454k
10-06 07:15:44| 11   3  77   7   0| 496M  442M|  60B    0 |   0     0 | 185k  452k
10-06 07:15:45| 11   3  77   8   0| 494M  433M|  60B    0 |   0     0 | 185k  450k
10-06 07:15:46| 11   3  77   8   0| 491M  441M| 150B   90B|   0     0 | 186k  450k
10-06 07:15:47| 11   3  77   8   0| 490M  440M| 884B  561B|   0     0 | 185k  453k
10-06 07:15:48| 11   3  77   8   0| 485M  440M|  60B    0 |   0     0 | 185k  447k
10-06 07:15:49| 11   3  77   8   0| 492M  436M| 434B    0 |   0     0 | 185k  449k
10-06 07:15:50| 11   3  77   8   0| 486M  438M|  60B   74B|   0     0 | 185k  446k
10-06 07:15:51| 11   3  77   8   0| 482M  429M|  60B   74B|   0     0 | 184k  442k
10-06 07:15:52| 11   3  77   8   0| 489M  432M|  60B   74B|   0     0 | 183k  441k
10-06 07:15:53| 11   3  77   8   0| 484M  429M|  60B   74B|   0     0 | 184k  445k
10-06 07:15:54| 11   3  77   8   0| 484M  433M|  60B   74B|   0     0 | 183k  440k
10-06 07:15:55| 11   3  77   8   0| 486M  440M|  60B   74B|   0     0 | 184k  447k
10-06 07:15:56| 11   3  77   8   0| 489M  426M|  60B    0 |   0     0 | 184k  446k
10-06 07:15:57| 11   3  77   8   0| 491M  436M|  60B   74B|   0     0 | 185k  451k
10-06 07:15:58| 11   3  77   8   0| 485M  444M|  60B    0 |   0     0 | 184k  448k
10-06 07:15:59| 11   3  77   7   0| 496M  431M| 482B  406B|   0     0 | 186k  455k
10-06 07:16:00| 11   3  77   7   0| 488M  451M|  60B    0 |   0     0 | 185k  448k
10-06 07:16:01| 11   3  77   8   0| 495M  433M|  60B    0 |   0     0 | 186k  453k
10-06 07:16:02| 11   3  77   7   0| 492M  440M|  60B    0 |   0     0 | 184k  449k
10-06 07:16:03| 11   3  77   8   0| 495M  433M| 480B  875B|   0     0 | 185k  449k
10-06 07:16:04| 11   3  77   7   0| 489M  439M| 485B  412B|   0     0 | 184k  447k
10-06 07:16:05| 11   3  77   7   0| 490M  444M|  60B    0 |   0     0 | 185k  448k
10-06 07:16:06| 11   3  77   7   0| 489M  437M| 480B  408B|   0     0 | 184k  447k
10-06 07:16:07| 11   3  77   8   0| 490M  441M| 487B  406B|   0     0 | 185k  450k
10-06 07:16:08| 11   3  77   8   0| 486M  431M|  60B    0 |   0     0 | 183k  445k
10-06 07:16:09| 11   3  77   7   0| 492M  441M| 487B  417B|   0     0 | 185k  449k
10-06 07:16:10| 11   3  77   8   0| 490M  435M| 576B  480B|   0     0 | 184k  445k
10-06 07:16:11| 11   3  77   8   0| 486M  441M| 497B  414B|   0     0 | 185k  447k
10-06 07:16:12| 11   3  77   8   0| 486M  433M| 497B  414B|   0     0 | 183k  445k
10-06 07:16:13| 11   3  77   8   0| 487M  432M| 564B  473B|   0     0 | 184k  448k
10-06 07:16:14| 11   3  77   8   0| 483M  435M| 491B  417B|   0     0 | 184k  444k
10-06 07:16:15| 11   3  77   7   0| 487M  432M| 495B  413B|   0     0 | 184k  444k
10-06 07:16:16| 11   3  77   8   0| 488M  433M| 500B  413B|   0     0 | 184k  447k
10-06 07:16:17| 11   3  77   8   0| 483M  440M| 868B  414B|   0     0 | 185k  446k
10-06 07:16:18| 11   3  77   8   0| 486M  430M| 771B  825B|   0     0 | 184k  444k
10-06 07:16:19| 11   3  77   8   0| 486M  439M| 870B  413B|   0     0 | 184k  442k
10-06 07:16:20| 11   3  77   8   0| 489M  425M| 494B  487B|   0     0 | 183k  443k
10-06 07:16:21| 11   3  77   8   0| 484M  428M| 497B  487B|   0     0 | 183k  445k
10-06 07:16:22| 11   3  77   8   0| 485M  438M| 495B  487B|   0     0 | 183k  444k
10-06 07:16:23| 11   3  77   7   0| 489M  435M| 496B  487B|   0     0 | 185k  448k
10-06 07:16:24| 11   3  77   8   0| 496M  434M| 494B  488B|   0     0 | 185k  452k
10-06 07:16:25| 11   3  77   7   0| 493M  440M|  60B   74B|   0     0 | 185k  449k
10-06 07:16:26| 11   3  77   7   0| 491M  431M| 488B  415B|   0     0 | 184k  450k
10-06 07:16:27| 11   3  77   7   0| 494M  429M|  60B   74B|   0     0 | 185k  452k
10-06 07:16:28| 11   3  77   8   0| 492M  445M|  60B    0 |   0     0 | 186k  454k
10-06 07:16:29| 11   3  77   7   0| 494M  435M|  60B    0 |   0     0 | 186k  456k
10-06 07:16:30| 11   3  77   7   0| 497M  444M| 964B  822B|   0     0 | 186k  452k
10-06 07:16:31| 11   3  77   7   0| 497M  445M| 965B  821B|   0     0 | 186k  455k
10-06 07:16:32| 11   3  77   7   0| 499M  432M| 961B  825B|   0     0 | 186k  453k
10-06 07:16:33| 11   3  77   7   0| 490M  440M| 525B  410B|   0     0 | 185k  449k
10-06 07:16:34| 11   3  77   7   0| 490M  443M| 485B  412B|   0     0 | 184k  446k
10-06 07:16:35| 11   3  77   7   0| 487M  428M| 488B  406B|   0     0 | 184k  445k
10-06 07:16:36| 11   3  77   8   0| 488M  434M|  60B    0 |   0     0 | 184k  445k
10-06 07:16:37| 11   3  77   8   0| 487M  430M| 680B 8180B|   0     0 | 184k  445k
10-06 07:16:38| 11   3  77   8   0| 485M  431M| 497B  417B|   0     0 | 183k  442k
10-06 07:16:39| 11   3  77   8   0| 489M  431M| 498B  414B|   0     0 | 183k  445k
10-06 07:16:40| 11   3  77   8   0| 485M  431M| 947B  998B|   0     0 | 184k  444k
10-06 07:16:41| 11   3  77   8   0| 485M  432M|  60B    0 |   0     0 | 184k  446k
10-06 07:16:42| 11   3  77   8   0| 485M  434M|  60B    0 |   0     0 | 183k  447k
10-06 07:16:43| 11   3  77   8   0| 488M  442M|  60B    0 |   0     0 | 185k  449k
10-06 07:16:44| 11   3  77   8   0| 488M  441M|  60B    0 |   0     0 | 185k  447k
10-06 07:16:45| 11   3  77   7   0| 489M  432M|  60B    0 |   0     0 | 185k  450k
10-06 07:16:46| 11   3  77   8   0| 498M  440M|  60B    0 |   0     0 | 186k  455k
10-06 07:16:47| 11   3  77   8   0| 496M  441M| 884B  561B|   0     0 | 185k  450k
10-06 07:16:48| 11   3  77   7   0| 499M  450M|  60B    0 |   0     0 | 186k  454k
10-06 07:16:49| 11   3  77   7   0| 505M  443M| 434B    0 |   0     0 | 186k  459k
10-06 07:16:50| 11   3  77   7   0| 502M  438M|  60B    0 |   0     0 | 186k  460k
10-06 07:16:51| 11   3  77   7   0| 496M  444M|  60B    0 |   0     0 | 186k  455k
10-06 07:16:52| 11   3  77   7   0| 492M  456M|  60B    0 |   0     0 | 187k  456k
10-06 07:16:53| 11   3  77   7   0| 499M  445M| 222B  134B|   0     0 | 187k  459k
10-06 07:16:54| 11   3  77   7   0| 498M  440M|  60B    0 |   0     0 | 186k  456k
10-06 07:16:55| 11   3  77   7   0| 496M  446M|  60B    0 |   0     0 | 188k  459k
10-06 07:16:56| 11   3  77   7   0| 491M  439M|  60B    0 |   0     0 | 186k  453k
10-06 07:16:57| 11   3  77   7   0| 494M  429M|  60B    0 |   0     0 | 185k  455k
10-06 07:16:58| 11   3  77   7   0| 485M  445M|  60B    0 |   0     0 | 185k  444k
10-06 07:16:59| 11   3  77   7   0| 496M  436M| 482B  406B|   0     0 | 186k  452k
10-06 07:17:00| 11   3  77   7   0| 485M  430M| 150B  164B|   0     0 | 183k  444k
10-06 07:17:01| 11   3  77   8   0| 483M  428M|  60B   74B|   0     0 | 183k  440k
10-06 07:17:02| 11   3  77   7   0| 484M  427M|  60B   74B|   0     0 | 182k  442k
10-06 07:17:03| 11   3  77   7   0| 479M  437M| 480B  949B|   0     0 | 184k  440k
10-06 07:17:04| 11   3  77   8   0| 483M  428M| 485B  486B|   0     0 | 182k  436k
10-06 07:17:05| 11   3  77   7   0| 482M  432M|  60B   74B|   0     0 | 182k  440k
10-06 07:17:06| 11   3  77   7   0| 485M  416M| 480B  408B|   0     0 | 183k  441k
10-06 07:17:07| 11   3  77   7   0| 479M  432M| 487B  480B|   0     0 | 183k  440k
10-06 07:17:08| 11   3  77   8   0| 484M  429M|   0     0 |   0     0 | 183k  442k
10-06 07:17:09| 11   3  77   8   0| 484M  431M| 547B  417B|   0     0 | 184k  446k
10-06 07:17:10| 11   3  77   7   0| 491M  435M| 438B  414B|   0     0 | 185k  452k
10-06 07:17:11| 11   3  77   7   0| 484M  440M| 557B  414B|   0     0 | 184k  446k
10-06 07:17:12| 11   3  77   7   0| 485M  436M| 437B  414B|   0     0 | 184k  446k
10-06 07:17:13| 11   3  77   7   0| 492M  441M| 546B  407B|   0     0 | 186k  452k
10-06 07:17:14| 11   3  77   7   0| 494M  440M| 431B  417B|   0     0 | 186k  453k
10-06 07:17:15| 11   3  77   7   0| 494M  438M| 555B  413B|   0     0 | 187k  451k
10-06 07:17:16| 11   3  77   7   0| 490M  450M| 440B  413B|   0     0 | 186k  452k
10-06 07:17:17| 11   3  77   7   0| 495M  442M| 928B  414B|   0     0 | 186k  455k
10-06 07:17:18| 11   3  77   7   0| 497M  433M|1084B 1514B|   0     0 | 185k  455k
10-06 07:17:19| 11   3  77   7   0| 494M  441M| 930B  413B|   0     0 | 186k  452k
10-06 07:17:20| 11   3  77   7   0| 497M  450M| 434B  487B|   0     0 | 186k  454k
10-06 07:17:21| 11   3  77   7   0| 499M  436M| 557B  487B|   0     0 | 186k  457k
10-06 07:17:22| 11   3  77   8   0| 496M  439M| 435B  487B|   0     0 | 186k  454k
10-06 07:17:23| 11   3  77   8   0| 490M  438M| 556B  487B|   0     0 | 184k  449k
10-06 07:17:24| 11   3  77   7   0| 491M  437M| 434B  488B|   0     0 | 184k  448k
10-06 07:17:25| 11   3  77   7   0| 485M  439M| 120B   74B|   0     0 | 184k  444k
10-06 07:17:26| 11   3  77   8   0| 483M  429M| 428B  415B|   0     0 | 183k  442k
10-06 07:17:27| 11   3  77   8   0| 488M  433M| 120B   74B|   0     0 | 184k  443k
10-06 07:17:28| 11   3  77   7   0| 486M  431M|   0     0 |   0     0 | 183k  445k
10-06 07:17:29| 11   3  77   7   0| 482M  436M| 120B    0 |   0     0 | 183k  440k
10-06 07:17:30| 11   3  77   8   0| 488M  428M| 904B  822B|   0     0 | 183k  444k
10-06 07:17:31| 11   3  77   8   0| 488M  431M|1025B  821B|   0     0 | 185k  445k
10-06 07:17:32| 11   3  77   8   0| 481M  437M| 436B  415B|   0     0 | 184k  441k
10-06 07:17:33| 11   3  77   8   0| 487M  439M| 120B    0 |   0     0 | 184k  446k
10-06 07:17:34| 11   3  77   8   0| 492M  438M| 491B  478B|   0     0 | 184k  447k
10-06 07:17:35| 11   3  77   7   0| 487M  449M| 548B  406B|   0     0 | 184k  449k
10-06 07:17:36| 11   3  77   7   0| 490M  437M|   0     0 |   0     0 | 185k  449k
10-06 07:17:37| 11   3  77   7   0| 488M  423M| 740B 8180B|   0     0 | 184k  446k
10-06 07:17:38| 11   3  77   7   0| 492M  445M| 527B  507B|   0     0 | 185k  447k
10-06 07:17:39| 11   3  77   7   0| 494M  449M| 558B  414B|   0     0 | 186k  450k
10-06 07:17:40| 11   3  77   7   0| 496M  444M| 887B  998B|   0     0 | 186k  455k
10-06 07:17:41| 11   3  77   7   0| 495M  435M| 120B    0 |   0     0 | 185k  452k
10-06 07:17:42| 11   3  77   7   0| 495M  442M|   0     0 |   0     0 | 185k  454k
10-06 07:17:43| 11   3  77   7   0| 494M  435M| 120B    0 |   0     0 | 186k  448k
10-06 07:17:44| 11   3  77   7   0| 498M  439M|   0     0 |   0     0 | 184k  448k
10-06 07:17:45| 11   3  77   7   0| 497M  441M| 120B    0 |   0     0 | 185k  449k
10-06 07:17:46| 11   3  77   7   0| 505M  427M|   0     0 |   0     0 | 185k  450k
10-06 07:17:47| 11   3  77   8   0| 487M  441M| 944B  561B|   0     0 | 183k  436k
10-06 07:17:48| 11   3  77   8   0| 487M  425M|   0     0 |   0     0 | 182k  439k
10-06 07:17:49| 11   3  77   8   0| 485M  430M| 494B    0 |   0     0 | 182k  439k
10-06 07:17:50| 11   3  77   7   0| 487M  432M|   0     0 |   0     0 | 183k  443k
10-06 07:17:51| 11   3  77   8   0| 484M  422M| 120B    0 |   0     0 | 182k  437k
10-06 07:17:52| 11   3  77   8   0| 485M  425M|   0     0 |   0     0 | 182k  435k
10-06 07:17:53| 11   3  77   7   0| 484M  432M|  60B    0 |   0     0 | 182k  438k
10-06 07:17:54| 11   3  77   8   0| 488M  429M|  60B    0 |   0     0 | 183k  445k
10-06 07:17:55| 11   3  77   8   0| 497M  420M|  60B    0 |   0     0 | 184k  443k
10-06 07:17:56| 11   3  77   8   0| 491M  441M|  60B    0 |   0     0 | 184k  443k
10-06 07:17:57| 11   3  77   7   0| 487M  436M|  60B    0 |   0     0 | 184k  445k
10-06 07:17:58| 11   3  77   7   0| 486M  434M|  60B    0 |   0     0 | 184k  442k
10-06 07:17:59| 11   3  77   8   0| 498M  431M| 482B  406B|   0     0 | 184k  450k
10-06 07:18:00| 11   3  77   8   0| 498M  430M|  60B    0 |   0     0 | 184k  445k
10-06 07:18:01| 11   3  77   8   0| 493M  434M|  60B    0 |   0     0 | 184k  443k
10-06 07:18:02| 11   3  77   8   0| 490M  441M|  60B    0 |   0     0 | 185k  448k
10-06 07:18:03| 11   3  77   7   0| 497M  438M|  60B    0 |   0     0 | 187k  453k
10-06 07:18:04| 11   3  77   7   0| 491M  441M| 905B 1287B|   0     0 | 185k  451k
10-06 07:18:05| 11   3  77   7   0| 497M  446M|  60B    0 |   0     0 | 186k  457k
10-06 07:18:06| 11   3  77   7   0| 494M  449M| 480B  408B|   0     0 | 186k  453k
10-06 07:18:07| 11   3  77   7   0| 500M  442M| 487B  406B|   0     0 | 187k  456k
