procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 118192 114192768 1361556 41100020    0    0     0 47292 87183 59355  1  0 98  0  0  0
 3  0 118192 114191240 1361556 41100420    0    0     0 47336 87160 59308  1  0 98  0  0  0
 2  0 118192 114189596 1361556 41100796    0    0     0 47208 87114 59488  1  0 98  0  0  0
 3  0 118192 114189732 1361568 41101184    0    0     0 47652 87235 59420  1  0 98  0  0  0
 1  0 118192 114192004 1361568 41101596    0    0     0 47348 87034 59292  1  0 98  0  0  0
 2  0 118192 114193924 1361568 41101972    0    0     0 47472 87186 59334  1  0 98  0  0  0
 1  0 118192 114188576 1361568 41102364    0    0     0 47572 87155 59660  1  0 98  0  0  0
 2  1 118192 114186132 1361568 41102740    0    0     0 47400 87173 59583  1  0 98  0  0  0
 1  0 118192 114191432 1361580 41103128    0    0     0 47404 87265 59892  1  0 98  0  0  0
 1  0 118192 114191804 1361580 41103540    0    0     0 47500 87111 59476  1  0 98  0  0  0
 1  0 118192 114197728 1361580 41103916    0    0     0 47460 87256 59324  1  0 98  0  0  0
 1  0 118192 114194176 1361580 41104316    0    0     0 48648 87197 59599  1  0 98  0  0  0
 1  0 118192 114197580 1361580 41104716    0    0     0 48576 87274 59837  1  0 98  0  0  0
 1  0 118192 114193360 1361592 41105072    0    0     0 48744 87272 59953  1  0 98  0  0  0
 1  0 118192 114191740 1361592 41105512    0    0     0 48584 87349 59933  1  0 98  0  0  0
 1  0 118192 114192308 1361592 41105888    0    0     0 48732 87183 59719  1  0 98  0  0  0
 1  1 118192 114195420 1361592 41106260    0    0     0 49104 87299 59886  1  0 98  0  0  0
 1  0 118192 114192072 1361592 41106688    0    0     0 48992 87169 59724  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114192560 1361604 41106972    0    0     0 49032 87139 59667  1  0 98  0  0  0
 2  0 118192 114197900 1361604 41107400    0    0     0 48992 87308 59628  1  0 99  0  0  0
 1  0 118192 114199152 1361604 41107832    0    0     0 48832 87102 59379  1  0 98  0  0  0
 1  0 118192 114197656 1361604 41108192    0    0     0 48872 87298 59695  1  0 98  0  0  0
 1  0 118192 114198900 1361604 41108632    0    0     0 48588 87123 59512  1  0 98  0  0  0
 1  0 118192 114195008 1361616 41108948    0    0     0 49180 87269 59401  1  0 98  0  0  0
 1  0 118192 114185880 1361616 41109352    0    0     0 49540 87137 59629  1  0 98  0  0  0
 1  0 118192 114184040 1361616 41109776    0    0     0 49332 87210 59435  1  0 98  0  0  0
 1  0 118192 114186100 1361616 41110152    0    0     0 49604 87248 59141  1  0 98  0  0  0
 1  0 118192 114185564 1361616 41110552    0    0     0 49284 87256 59520  1  0 98  0  0  0
 1  0 118192 114192744 1361624 41110920    0    0     0 48804 87101 58883  1  0 98  0  0  0
 1  0 118192 114190944 1361624 41111284    0    0     0 49092 87180 58832  1  0 98  0  0  0
 1  0 118192 114188936 1361624 41111716    0    0     0 48540 87157 58336  1  0 98  0  0  0
 1  0 118192 114192412 1361624 41112076    0    0     0 48796 87162 59099  1  0 98  0  0  0
 1  0 118192 114187152 1361624 41112456    0    0     0 48724 87180 58832  1  0 98  0  0  0
 1  0 118192 114178728 1361636 41112836    0    0     0 48620 87127 58819  1  0 98  0  0  0
 1  0 118192 114176912 1361636 41113268    0    0     0 48756 87131 59074  1  0 98  0  0  0
 2  0 118192 114177064 1361636 41113664    0    0     0 48204 87135 59316  1  0 98  0  0  0
 1  0 118192 114175664 1361636 41114024    0    0     0 48424 87123 59753  1  0 98  0  0  0
 1  0 118192 114175848 1361636 41114460    0    0     0 48972 87203 59637  1  0 98  0  0  0
 2  0 118192 114171280 1361648 41114824    0    0     0 48916 87075 59869  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114164436 1361648 41115228    0    0     0 49100 87075 59404  1  0 98  0  0  0
 1  0 118192 114163504 1361648 41115620    0    0     0 48772 86928 59247  1  0 98  0  0  0
 1  0 118192 114163184 1361648 41116024    0    0     0 49024 87080 59257  1  0 98  0  0  0
 1  0 118192 114158120 1361648 41116408    0    0     0 49004 87061 59931  1  0 98  0  0  0
 1  0 118192 114161812 1361660 41116796    0    0     0 48868 87081 59659  1  0 98  0  0  0
 0  1 118192 114158472 1361660 41117192    0    0     0 48804 86980 59392  1  0 98  0  0  0
 1  0 118192 114161396 1361660 41117592    0    0     0 49224 87130 59533  1  0 98  0  0  0
 1  0 118192 114158136 1361660 41117992    0    0     0 49376 87121 59870  1  0 98  0  0  0
 1  0 118192 114158652 1361660 41118376    0    0     0 49380 87143 59615  1  0 98  0  0  0
 1  0 118192 114158156 1361672 41118768    0    0     0 49328 87013 59582  1  0 98  0  0  0
 1  0 118192 114155972 1361672 41119176    0    0     0 49064 87085 59422  1  0 98  0  0  0
 1  0 118192 114156224 1361680 41119552    0    0     0 48752 87090 58975  1  0 98  0  0  0
 2  0 118192 114153636 1361680 41119956    0    0     0 49024 86981 59278  1  0 98  0  0  0
 1  0 118192 114154736 1361692 41120344    0    0     0 49120 87168 59290  1  0 98  0  0  0
 1  0 118192 114152496 1361692 41120736    0    0     0 49148 87142 59680  1  0 98  0  0  0
 1  0 118192 114151464 1361692 41121228    0    0     0 49272 87167 59586  1  0 98  0  0  0
 1  0 118192 114152588 1361692 41121632    0    0     0 49304 86999 59465  1  0 98  0  0  0
 2  0 118192 114153364 1361692 41121788    0    0     0 49392 87090 59490  1  0 98  0  0  0
 1  0 118192 114151184 1361704 41122328    0    0     0 50084 87039 59672  1  0 98  0  0  0
 1  0 118192 114152760 1361704 41122760    0    0     0 49592 87187 59358  1  0 98  0  0  0
 1  0 118192 114149512 1361704 41123140    0    0     0 49528 86998 59488  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114145908 1361704 41123544    0    0     0 49540 87095 59585  1  0 98  0  0  0
 1  0 118192 114145500 1361704 41123924    0    0     0 49528 86998 59680  1  0 98  0  0  0
 1  0 118192 114146600 1361712 41124320    0    0     0 49636 87214 59365  1  0 98  0  0  0
 1  0 118192 114146652 1361712 41124696    0    0     0 49708 86963 59595  1  0 98  0  0  0
 1  0 118192 114147536 1361712 41125116    0    0     0 49700 87019 59292  1  0 98  0  0  0
 1  0 118192 114144904 1361712 41125544    0    0     0 50020 87063 59652  1  0 98  0  0  0
 1  0 118192 114140684 1361712 41125880    0    0     0 50036 87181 59748  1  0 98  0  0  0
 2  0 118192 114136076 1361724 41126288    0    0     0 50148 87074 59399  1  0 98  0  0  0
 1  0 118192 114136704 1361724 41126724    0    0     0 49620 87080 59045  1  0 99  0  0  0
 1  0 118192 114137000 1361724 41127100    0    0     0 49200 86985 58785  1  0 98  0  0  0
 1  0 118192 114135824 1361724 41127476    0    0     0 49284 87152 59509  1  0 98  0  0  0
 1  0 118192 114131728 1361724 41127856    0    0     0 49368 87096 59709  1  0 98  0  0  0
 1  0 118192 114135712 1361736 41128264    0    0     0 49668 87083 59563  1  0 98  0  0  0
 1  0 118192 114138376 1361736 41128680    0    0     0 49368 87011 59279  1  0 98  0  0  0
 1  0 118192 114140364 1361736 41129004    0    0     0 49072 87273 59651  1  0 98  0  0  0
 2  0 118192 114136980 1361736 41129444    0    0     0 50368 87259 59580  1  0 98  0  0  0
 1  0 118192 114140036 1361736 41129848    0    0     0 50528 87314 59646  1  0 98  0  0  0
 1  0 118192 114139880 1361748 41130168    0    0     0 50572 87214 59717  1  0 98  0  0  0
 1  0 118192 114137316 1361748 41130620    0    0     0 50536 87428 59842  1  0 98  0  0  0
 1  0 118192 114136344 1361748 41131020    0    0     0 50672 87173 59732  1  0 98  0  0  0
 1  0 118192 114131356 1361748 41131392    0    0     0 50516 87350 59266  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114128284 1361748 41131792    0    0     0 50568 87099 59750  1  0 98  0  0  0
 1  0 118192 114123936 1361760 41132112    0    0     0 50944 87491 60216  1  0 98  0  0  0
 1  0 118192 114123916 1361760 41132548    0    0     0 51412 87343 59776  1  0 98  0  0  0
 2  0 118192 114127252 1361760 41132956    0    0     0 51608 87387 59883  1  0 98  0  0  0
 1  0 118192 114128868 1361760 41133352    0    0     0 51284 87316 60100  1  0 98  0  0  0
 1  0 118192 114127220 1361760 41133752    0    0     0 51128 87408 59942  1  0 98  0  0  0
 1  0 118192 114127704 1361768 41134120    0    0     0 51260 87311 59893  1  0 98  0  0  0
 1  0 118192 114130576 1361768 41134484    0    0     0 51120 87370 59936  1  0 98  0  0  0
 1  0 118192 114129056 1361768 41134924    0    0     0 50892 87280 59855  1  0 98  0  0  0
 1  0 118192 114132284 1361768 41135304    0    0     0 51272 87434 59805  1  0 98  0  0  0
 1  0 118192 114128948 1361768 41135700    0    0     0 50816 87289 59561  1  0 98  0  0  0
 1  0 118192 114129508 1361780 41136088    0    0     0 51156 87280 59870  1  0 98  0  0  0
 1  0 118192 114127896 1361780 41136480    0    0     0 51260 87371 59933  1  0 98  0  0  0
 1  0 118192 114129504 1361780 41136876    0    0     0 51232 87316 60215  1  0 98  0  0  0
 1  0 118192 114126952 1361780 41137236    0    0     0 51072 87354 59689  1  0 98  0  0  0
 1  0 118192 114128220 1361780 41137660    0    0     0 51220 87300 59880  1  0 98  0  0  0
 1  0 118192 114130912 1361792 41137996    0    0     0 50992 87394 59455  1  0 98  0  0  0
 1  0 118192 114128448 1361792 41138440    0    0     0 50964 87344 59930  1  0 98  0  0  0
 1  0 118192 114134132 1361792 41138828    0    0     0 51232 87360 59644  1  0 98  0  0  0
 2  0 118192 114133856 1361792 41139160    0    0     0 51032 87253 59697  1  0 98  0  0  0
 1  0 118192 114132596 1361792 41139576    0    0     0 50760 87251 59555  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114132080 1361804 41139992    0    0     0 50928 87326 59579  1  0 98  0  0  0
 1  0 118192 114128100 1361804 41140384    0    0     0 51236 87330 60226  1  0 98  0  0  0
 3  0 118192 114128292 1361804 41140784    0    0     0 51444 87293 60198  1  0 98  0  0  0
 1  0 118192 114126012 1361804 41141180    0    0     0 51636 87403 60258  1  0 98  0  0  0
 1  0 118192 114125160 1361804 41141564    0    0     0 51328 87373 60418  1  0 98  0  0  0
 1  0 118192 114122804 1361812 41141916    0    0     0 51280 87280 59922  1  0 98  0  0  0
 2  0 118192 114125532 1361812 41142296    0    0     0 51192 87297 59876  1  0 98  0  0  0
 1  0 118192 114127784 1361812 41142744    0    0     0 50748 87326 59749  1  0 98  0  0  0
 1  0 118192 114123788 1361812 41143096    0    0     0 51164 87366 60043  1  0 98  0  0  0
 1  0 118192 114126124 1361812 41143540    0    0     0 51208 87385 59962  1  0 98  0  0  0
 1  0 118192 114124076 1361824 41143904    0    0     0 51528 87355 60061  1  0 98  0  0  0
 1  0 118192 114124724 1361824 41144316    0    0     0 51812 87423 60071  1  0 98  0  0  0
 1  0 118192 114124564 1361824 41144740    0    0     0 51596 87453 60384  1  0 98  0  0  0
 1  0 118192 114125424 1361824 41145112    0    0     0 51384 87387 60171  1  0 98  0  0  0
 2  0 118192 114126044 1361824 41145548    0    0     0 51264 87422 60432  1  0 98  0  0  0
 1  0 118192 114131296 1361824 41145940    0    0     0 51244 87421 60106  1  0 99  0  0  0
 3  0 118192 114129000 1361836 41146296    0    0     0 50988 87391 60419  1  0 98  0  0  0
 1  0 118192 114129344 1361836 41146668    0    0     0 51028 87490 60227  1  0 98  0  0  0
 1  0 118192 114129772 1361836 41147108    0    0     0 51016 87287 60427  1  0 98  0  0  0
 2  0 118192 114127632 1361836 41147484    0    0     0 50576 87418 59918  1  0 98  0  0  0
 1  0 118192 114126004 1361836 41147896    0    0     0 50960 87412 60414  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 118192 114126252 1361848 41148284    0    0     0 51540 87606 60699  1  0 98  0  0  0
 1  0 118192 114126172 1361848 41148648    0    0     0 51564 87353 60345  1  0 98  0  0  0
 1  0 118192 114124188 1361848 41149056    0    0     0 51624 87618 60794  1  0 98  0  0  0
 1  0 118192 114123688 1361848 41149476    0    0     0 51476 87551 60566  1  0 98  0  0  0
 1  0 118192 114123728 1361848 41149852    0    0     0 51168 87474 60401  1  0 98  0  0  0
 1  0 118192 114122716 1361860 41150196    0    0     0 51396 87542 60423  1  0 98  0  0  0
 1  0 118192 114126664 1361860 41150608    0    0     0 51208 87433 60294  1  0 98  0  0  0
 1  0 118192 114126264 1361860 41150988    0    0     0 51100 87545 60612  1  0 98  0  0  0
 2  0 118192 114126160 1361860 41151412    0    0     0 51168 87567 60110  1  0 98  0  0  0
 1  0 118192 114125156 1361860 41151832    0    0     0 51248 87483 59919  1  0 98  0  0  0
 2  0 118192 114128032 1361872 41152152    0    0     0 51344 87619 60405  1  0 99  0  0  0
 1  0 118192 114128444 1361872 41152612    0    0     0 51148 87416 59995  1  0 98  0  0  0
 1  0 118192 114127392 1361872 41153012    0    0     0 51236 87574 60378  1  0 98  0  0  0
 1  0 118192 114126284 1361872 41153384    0    0     0 51288 87405 60639  1  0 98  0  0  0
 1  0 118192 114127620 1361872 41153792    0    0     0 50880 87354 60013  1  0 98  0  0  0
 2  0 118192 114126040 1361884 41154104    0    0     0 51300 87368 60049  1  0 98  0  0  0
 1  0 118192 114123008 1361884 41154556    0    0     0 51224 87359 59957  1  0 98  0  0  0
 1  0 118192 114128392 1361884 41154964    0    0     0 51412 87361 60065  1  0 98  0  0  0
 1  0 118192 114124776 1361884 41155360    0    0     0 52024 87471 60258  1  0 98  0  0  0
 1  0 118192 114124356 1361884 41155692    0    0     0 51960 87382 59824  1  0 98  0  0  0
 1  0 118192 114129344 1361896 41156108    0    0     0 52724 87490 59838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114123760 1361896 41156520    0    0     0 52280 87368 59841  1  0 98  0  0  0
 2  0 118192 114120908 1361896 41156920    0    0     0 51832 87303 59671  1  0 98  0  0  0
 1  0 118192 114120592 1361896 41157292    0    0     0 52008 87461 60259  1  0 98  0  0  0
 1  0 118192 114119188 1361896 41157636    0    0     0 51880 87337 60004  1  0 98  0  0  0
 1  0 118192 114118956 1361908 41158004    0    0     0 52012 87414 59918  1  0 98  0  0  0
 3  0 118192 114119844 1361908 41158412    0    0     0 52016 87368 60269  1  0 98  0  0  0
 1  0 118192 114119144 1361908 41158860    0    0     0 52196 87644 60646  1  0 98  0  0  0
 1  0 118192 114118500 1361908 41159260    0    0     0 52156 87292 60680  1  0 98  0  0  0
 1  0 118192 114125016 1361908 41159588    0    0     0 52128 87492 60526  1  0 98  0  0  0
 1  0 118192 114122300 1361920 41159980    0    0     0 52292 87361 60545  1  0 98  0  0  0
 1  0 118192 114117384 1361920 41160384    0    0     0 52144 87574 60592  1  0 98  0  0  0
 1  0 118192 114115760 1361920 41160824    0    0     0 51352 87409 60354  1  0 98  0  0  0
 2  0 118192 114112536 1361920 41161220    0    0     0 51744 87423 60695  1  0 98  0  0  0
 1  0 118192 114118600 1361920 41161604    0    0     0 51804 87407 60346  1  0 98  0  0  0
 1  0 118192 114116092 1361932 41161952    0    0     0 51868 87513 60542  1  0 98  0  0  0
 1  0 118192 114114760 1361932 41162408    0    0     0 51972 87425 60531  1  0 98  0  0  0
 1  0 118192 114115912 1361932 41162780    0    0     0 51688 87312 60238  1  0 98  0  0  0
 1  0 118192 114117244 1361932 41163188    0    0     0 51328 87342 60642  1  0 98  0  0  0
 1  0 118192 114113972 1361932 41163568    0    0     0 51444 87557 60456  1  0 98  0  0  0
 1  0 118192 114114876 1361944 41163916    0    0     0 51836 87294 60154  1  0 98  0  0  0
 1  0 118192 114110788 1361944 41164372    0    0     0 51192 87470 59603  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 118192 114109256 1361944 41164768    0    0     0 51276 87249 59858  1  0 98  0  0  0
 0  0 118192 114112212 1361944 41165164    0    0     0 51016 87506 59968  1  0 99  0  0  0
 1  0 118192 114108436 1361944 41165540    0    0     0 50672 87208 59515  1  0 98  0  0  0
 1  0 118192 114109300 1361956 41165900    0    0     0 52380 87429 59822  1  0 98  0  0  0
 1  0 118192 114110372 1361956 41166320    0    0     0 52592 87286 60140  1  0 98  0  0  0
 3  0 118192 114110964 1361956 41166692    0    0     0 52596 87457 60193  1  0 98  0  0  0
 1  0 118192 114105604 1361956 41167084    0    0     0 52744 87401 60931  1  0 98  0  0  0
 1  0 118192 114108916 1361956 41167488    0    0     0 52588 87357 60802  1  0 98  0  0  0
 1  0 118192 114108260 1361968 41167832    0    0     0 52948 87446 60790  1  0 98  0  0  0
 1  0 118192 114104328 1361968 41168316    0    0     0 52768 87432 60777  1  0 98  0  0  0
 1  0 118192 114102620 1361968 41168696    0    0     0 52124 87394 60015  1  0 98  0  0  0
 3  0 118192 114098936 1361968 41169108    0    0     0 51872 87183 59185  1  0 98  0  0  0
 1  0 118192 114098656 1361968 41169460    0    0     0 52528 87408 59939  1  0 98  0  0  0
 1  0 118192 114102244 1361980 41169852    0    0     0 52528 87461 59877  1  0 98  0  0  0
 1  0 118192 114103128 1361980 41170260    0    0     0 52436 87364 59130  1  0 98  0  0  0
 3  0 118192 114103468 1361980 41170628    0    0     0 52752 87387 59795  1  0 98  0  0  0
 1  0 118192 114104064 1361980 41171028    0    0     0 52696 87300 60179  1  0 98  0  0  0
 2  0 118192 114111188 1361980 41171488    0    0     0 52796 87563 60107  1  0 98  0  0  0
 3  0 118192 114120860 1361980 41171788    0    0     0 52648 87386 59815  1  0 98  0  0  0
 2  0 118192 114121052 1361992 41172196    0    0     0 52712 87430 59896  1  0 98  0  0  0
 4  0 118192 114114088 1361992 41172588    0    0     0 52416 87215 59642  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114110820 1361992 41172960    0    0     0 52744 87433 59855  1  0 98  0  0  0
 1  0 118192 114112952 1361992 41173364    0    0     0 52412 87161 59638  1  0 98  0  0  0
 1  0 118192 114111620 1361992 41173732    0    0     0 52296 87271 59073  1  0 98  0  0  0
 1  0 118192 114107480 1362004 41174128    0    0     0 52588 87176 59554  1  0 98  0  0  0
 1  0 118192 114106904 1362004 41174540    0    0     0 52976 87353 59845  1  0 98  0  0  0
 1  0 118192 114103844 1362004 41174912    0    0     0 52812 87263 59588  1  0 98  0  0  0
 1  0 118192 114104492 1362004 41175308    0    0     0 52400 87147 59499  1  0 98  0  0  0
 4  0 118192 114102608 1362004 41175688    0    0     0 52632 87367 60047  1  0 98  0  0  0
 1  0 118192 114097952 1362016 41176088    0    0     0 52660 87210 60266  1  0 98  0  0  0
 1  0 118192 114100228 1362016 41176492    0    0     0 52440 87324 60247  1  0 98  0  0  0
 3  0 118192 114098564 1362016 41176872    0    0     0 52508 87040 59815  1  0 98  0  0  0
 1  0 118192 114096052 1362016 41177268    0    0     0 52624 87232 59617  1  0 98  0  0  0
 3  0 118192 114094324 1362016 41177660    0    0     0 52844 87310 60201  1  0 98  0  0  0
 1  0 118192 114094436 1362028 41178128    0    0     0 52736 87383 59456  1  0 98  0  0  0
 1  0 118192 114091304 1362028 41178368    0    0     0 52788 87171 59246  1  0 98  0  0  0
 1  0 118192 114091264 1362028 41178820    0    0     0 52352 87239 59102  1  0 98  0  0  0
 1  0 118192 114086592 1362028 41179208    0    0     0 52680 87304 60122  1  0 98  0  0  0
 1  0 118192 114091716 1362028 41179608    0    0     0 53124 87253 59402  1  0 98  0  0  0
 1  0 118192 114089184 1362040 41180048    0    0     0 52632 87114 58193  1  0 98  0  0  0
 2  0 118192 114086920 1362040 41180296    0    0     0 52756 87222 58713  1  0 98  0  0  0
 1  0 118192 114083076 1362044 41180756    0    0     4 52968 87289 59434  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114081636 1362044 41181140    0    0     0 53024 87244 58937  1  0 98  0  0  0
 1  0 118192 114084156 1362044 41181568    0    0     0 53208 87315 59932  1  0 98  0  0  0
 1  0 118192 114091804 1362056 41181960    0    0     0 53260 87379 59974  1  0 98  0  0  0
 1  0 118192 114089780 1362056 41182316    0    0     0 52976 87245 59430  1  0 98  0  0  0
 1  1 118192 114091144 1362056 41182748    0    0     0 52260 87297 59004  1  0 98  0  0  0
 1  0 118192 114088056 1362056 41183140    0    0     0 52424 87057 58646  1  0 98  0  0  0
 1  0 118192 114086952 1362056 41183504    0    0     0 52576 87367 59528  1  0 98  0  0  0
 2  0 118192 114089604 1362068 41183884    0    0     0 52996 87351 60419  1  0 98  0  0  0
 1  0 118192 114089500 1362068 41184304    0    0     0 53140 87370 60036  1  0 98  0  0  0
 1  0 118192 114094972 1362068 41184640    0    0     0 53440 87360 60491  1  0 98  0  0  0
 1  0 118192 114096272 1362068 41185084    0    0     0 53164 87344 60031  1  0 98  0  0  0
 1  0 118192 114090900 1362068 41185412    0    0     0 53464 87435 60341  1  0 98  0  0  0
 1  0 118192 114094440 1362080 41185824    0    0     0 53140 87374 59969  1  0 98  0  0  0
 1  0 118192 114092104 1362080 41186192    0    0     0 53096 87425 60295  1  0 98  0  0  0
 1  0 118192 114090172 1362080 41186588    0    0     0 53216 87254 59753  1  0 98  0  0  0
 1  1 118192 114085876 1362080 41187032    0    0     0 53096 87454 60126  1  0 98  0  0  0
 2  0 118192 114084772 1362080 41187464    0    0     0 53108 87414 60309  1  0 98  0  0  0
 1  0 118192 114082492 1362092 41187588    0    0     0 52900 87372 60150  1  0 98  0  0  0
 1  0 118192 114082564 1362092 41188176    0    0     0 53436 87326 60117  1  0 98  0  0  0
 1  0 118192 114082732 1362092 41188596    0    0     0 53016 87413 59820  1  0 98  0  0  0
 1  0 118192 114077312 1362092 41189008    0    0     0 53084 87284 60034  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114077476 1362092 41189416    0    0     0 52832 87402 60144  1  0 98  0  0  0
 1  0 118192 114078688 1362104 41189788    0    0     0 52740 87333 59727  1  0 98  0  0  0
 1  0 118192 114076600 1362104 41190200    0    0     0 52644 87392 60224  1  0 98  0  0  0
 2  0 118192 114079584 1362104 41190596    0    0     0 53192 87405 60100  1  0 99  0  0  0
 1  0 118192 114078256 1362104 41190984    0    0     0 53296 87405 59857  1  0 98  0  0  0
 2  0 118192 114078416 1362104 41191376    0    0     0 54052 87414 60242  1  0 98  0  0  0
 1  0 118192 114080024 1362116 41191792    0    0     0 54264 87385 60137  1  0 98  0  0  0
 1  0 118192 114079336 1362116 41192248    0    0     0 53812 87306 59675  1  0 98  0  0  0
 2  0 118192 114078524 1362116 41192552    0    0     0 54112 87491 59794  1  0 98  0  0  0
 1  0 118192 114077116 1362116 41192952    0    0     0 53304 87162 59079  1  0 98  0  0  0
 1  0 118192 114074324 1362116 41193348    0    0     0 53420 87416 59597  1  0 98  0  0  0
 1  0 118192 114071656 1362128 41193796    0    0     0 53036 87099 59061  1  0 98  0  0  0
 1  0 118192 114072232 1362128 41193860    0    0     0 52732 87251 59095  1  0 98  0  0  0
 1  0 118192 114066312 1362128 41194488    0    0     0 53496 87180 59748  1  0 98  0  0  0
 1  0 118192 114065092 1362128 41194896    0    0     0 54092 87506 60283  1  0 98  0  0  0
 1  0 118192 114063076 1362128 41195332    0    0     0 54488 87245 60464  1  0 98  0  0  0
 1  0 118192 114070124 1362140 41195648    0    0     0 54300 87494 60128  1  0 98  0  0  0
 1  0 118192 114071840 1362140 41196124    0    0     0 53624 87198 59597  1  0 98  0  0  0
 1  0 118192 114071112 1362140 41196460    0    0     0 53548 87606 59998  1  0 98  0  0  0
 2  0 118192 114071312 1362140 41196924    0    0     0 53840 87279 59573  1  0 98  0  0  0
 1  0 118192 114070780 1362140 41197004    0    0     0 54348 87272 59707  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114070204 1362152 41197580    0    0     0 54444 87311 59741  1  0 98  0  0  0
 1  0 118192 114068600 1362152 41197984    0    0     0 54760 87427 60383  1  0 98  0  0  0
 1  0 118192 114069440 1362152 41198388    0    0     0 54980 87360 60060  1  0 98  0  0  0
 1  0 118192 114067588 1362152 41198764    0    0     0 54848 87368 60502  1  0 98  0  0  0
 1  0 118192 114068044 1362152 41199156    0    0     0 55164 87392 60750  1  0 98  0  0  0
 1  0 118192 114066556 1362164 41199540    0    0     0 54608 87441 60316  1  0 98  0  0  0
 1  0 118192 114067468 1362164 41199928    0    0     0 54776 87465 60182  1  0 98  0  0  0
 1  0 118192 114070048 1362164 41200380    0    0     0 54376 87398 59553  1  0 98  0  0  0
 2  0 118192 114068392 1362164 41200708    0    0     0 54280 87236 59716  1  0 98  0  0  0
 1  0 118192 114068560 1362164 41201144    0    0     0 54316 87427 59737  1  0 98  0  0  0
 1  0 118192 114068468 1362176 41201528    0    0     0 54296 87368 60065  1  0 98  0  0  0
 1  0 118192 114064448 1362176 41201920    0    0     0 54536 87575 60741  1  0 98  0  0  0
 2  0 118192 114061372 1362176 41202304    0    0     0 54496 87451 60816  1  0 98  0  0  0
 1  0 118192 114067372 1362176 41202716    0    0     0 54256 87590 60924  1  0 98  0  0  0
 3  0 118192 114067604 1362176 41203108    0    0     0 54716 87510 60696  1  0 98  0  0  0
 1  0 118192 114065908 1362188 41203440    0    0     0 55148 87529 60625  1  0 98  0  0  0
 1  0 118192 114062752 1362188 41203848    0    0     0 55148 87483 60666  1  0 98  0  0  0
 1  0 118192 114058776 1362188 41204280    0    0     0 55596 87569 61016  1  0 98  0  0  0
 1  0 118192 114057936 1362188 41204632    0    0     0 55264 87411 60551  1  0 98  0  0  0
 1  0 118192 114058488 1362188 41205072    0    0     0 55036 87330 60453  1  0 98  0  0  0
 1  0 118192 114056048 1362200 41205444    0    0     0 56016 87448 60702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114055808 1362200 41205832    0    0     0 55684 87465 60890  1  0 98  0  0  0
 1  0 118192 114054912 1362200 41206212    0    0     0 55636 87499 60452  1  0 98  0  0  0
 2  0 118192 114053772 1362200 41206628    0    0     0 55496 87450 60630  1  0 98  0  0  0
 1  0 118192 114049944 1362200 41207020    0    0     0 55384 87573 60610  1  0 98  0  0  0
 1  0 118192 114050696 1362212 41207340    0    0     0 54972 87534 60540  1  0 98  0  0  0
