You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:40:50| 69  14  14   1   0|   0   509M|  60B    0 |   0     0 | 174k  959k
10-06 05:40:51| 74  15   8   0   0|   0   518M| 705B 1101B|   0     0 | 182k 1012k
10-06 05:40:52| 73  15   9   0   0|   0   517M|  60B    0 |   0     0 | 181k  999k
10-06 05:40:53| 73  14   9   0   0|   0   515M|  60B    0 |   0     0 | 180k 1007k
10-06 05:40:54| 72  14  10   1   0|   0   513M|  60B    0 |   0     0 | 177k  991k
10-06 05:40:55| 75  15   7   0   0|   0   520M|  60B    0 |   0     0 | 180k 1020k
10-06 05:40:56| 71  14  12   1   0|   0   512M|  60B    0 |   0     0 | 175k  962k
10-06 05:40:57| 72  15  10   0   0|   0   514M|  60B   74B|   0     0 | 178k  982k
10-06 05:40:58| 74  15   8   0   0|4096B  518M|  60B   74B|   0     0 | 180k 1010k
10-06 05:40:59| 72  15  10   0   0|   0   516M| 482B  480B|   0     0 | 178k  994k
10-06 05:41:00| 74  15   8   0   0|   0   519M|  60B   74B|   0     0 | 181k 1011k
10-06 05:41:01| 74  15   8   0   0|   0   519M|  60B   74B|   0     0 | 181k 1013k
10-06 05:41:02| 74  15   8   0   0|   0   522M|  60B   74B|   0     0 | 181k 1016k
10-06 05:41:03| 74  15   8   0   0|   0   520M| 480B  875B|   0     0 | 180k 1018k
10-06 05:41:04| 73  15   9   0   0|   0   519M| 485B  486B|   0     0 | 178k 1012k
10-06 05:41:05| 72  14  10   0   0|   0   517M|  60B    0 |   0     0 | 180k  986k
10-06 05:41:06| 73  15   9   0   0|   0   517M| 684B  540B|   0     0 | 180k  993k
10-06 05:41:07| 73  15   9   0   0|4097B  516M| 487B  406B|   0     0 | 181k  994k
10-06 05:41:08| 72  15  10   0   0|   0   514M|  60B    0 |   0     0 | 179k  996k
10-06 05:41:09| 71  14  11   1   0|   0   509M| 487B  417B|   0     0 | 177k  974k
10-06 05:41:10| 72  14  10   0   0|   0   513M| 498B  414B|   0     0 | 178k  986k
10-06 05:41:11| 71  14  11   1   0|   0   509M| 557B  415B|   0     0 | 176k  982k
10-06 05:41:12| 72  14  10   0   0|   0   512M| 871B  415B|   0     0 | 180k  984k
10-06 05:41:13| 73  15   9   0   0|   0   514M| 860B  407B|   0     0 | 179k  989k
10-06 05:41:14| 75  15   7   0   0|   0   517M| 491B  417B|   0     0 | 181k 1020k
10-06 05:41:15| 71  14  11   0   0|   0   512M| 495B  413B|   0     0 | 177k  977k
10-06 05:41:16| 71  14  11   1   0|4097B  518M| 500B  413B|   0     0 | 179k  983k
10-06 05:41:17| 72  14  10   0   0|   0   521M| 494B  413B|   0     0 | 178k  992k
10-06 05:41:18| 72  15   9   0   0|   0   524M| 499B  413B|   0     0 | 179k 1002k
10-06 05:41:19| 73  15   9   0   0|   0   524M| 496B  413B|   0     0 | 181k 1007k
10-06 05:41:20| 73  15   8   0   0|   0   528M| 494B  413B|   0     0 | 181k 1014k
10-06 05:41:21| 72  15   9   0   0|   0   527M| 497B  413B|   0     0 | 181k 1008k
10-06 05:41:22| 72  14  10   0   0|   0   522M| 495B  413B|   0     0 | 178k  992k
10-06 05:41:23| 72  14   9   0   0|   0   525M| 496B  414B|   0     0 | 179k 1002k
10-06 05:41:24| 71  14  11   0   0|   0   522M| 494B  414B|   0     0 | 177k  991k
10-06 05:41:25| 71  14  11   0   0|   0   522M|  60B    0 |   0     0 | 176k  979k
10-06 05:41:26| 73  15   8   0   0|4095B  518M| 488B  415B|   0     0 | 179k 1017k
10-06 05:41:27| 69  13  14   1   0|   0   510M|  60B    0 |   0     0 | 173k  942k
10-06 05:41:28| 71  14  11   1   0|   0   514M|   0     0 |   0     0 | 177k  973k
10-06 05:41:29| 71  14  11   1   0|   0   509M| 120B    0 |   0     0 | 174k  972k
10-06 05:41:30| 72  14  10   0   0|   0   514M| 904B  822B|   0     0 | 178k  982k
10-06 05:41:31| 71  15  11   0   0|   0   513M|1025B  821B|   0     0 | 176k  980k
10-06 05:41:32| 74  15   8   0   0|   0   521M| 901B  825B|   0     0 | 181k 1012k
10-06 05:41:33| 73  14   9   0   0|   0   518M| 585B  410B|   0     0 | 177k 1001k
10-06 05:41:34| 71  14  12   1   0|   0   512M| 425B  412B|   0     0 | 174k  956k
10-06 05:41:35| 72  14  10   1   0|4098B  514M| 548B  406B|   0     0 | 176k  978k
10-06 05:41:36| 74  15   8   0   0|   0   519M|   0     0 |   0     0 | 179k 1004k
10-06 05:41:37| 74  15   7   0   0|   0   519M| 878B 8312B|   0     0 | 181k 1022k
10-06 05:41:38| 74  14   8   0   0|   0   517M| 437B  417B|   0     0 | 179k 1014k
10-06 05:41:39| 74  15   7   0   0|   0   521M| 558B  414B|   0     0 | 182k 1020k
10-06 05:41:40| 73  15   9   0   0|   0   521M| 887B  998B|   0     0 | 180k 1014k
10-06 05:41:41| 76  15   6   0   0|   0   525M| 120B    0 |   0     0 | 183k 1019k
10-06 05:41:42| 73  15   9   0   0|   0   521M| 374B    0 |   0     0 | 180k 1004k
10-06 05:41:43| 73  14   9   0   0|   0   520M| 494B    0 |   0     0 | 180k 1005k
10-06 05:41:44| 71  14  10   0   0|   0   516M|   0     0 |   0     0 | 178k  990k
10-06 05:41:45| 72  14  10   0   0|4095B  515M| 120B    0 |   0     0 | 176k  987k
10-06 05:41:46| 71  14  11   1   0|   0   515M|   0     0 |   0     0 | 177k  980k
10-06 05:41:47| 70  14  12   1   0|   0   510M| 570B  561B|   0     0 | 176k  969k
10-06 05:41:48| 70  14  12   0   0|   0   513M|   0    74B|   0     0 | 177k  961k
10-06 05:41:49| 71  14  11   1   0|   0   513M| 120B   74B|   0     0 | 176k  970k
10-06 05:41:50| 73  15   9   0   0|   0   514M|   0    74B|   0     0 | 178k 1005k
10-06 05:41:51| 72  15  10   0   0|   0   513M| 392B  486B|   0     0 | 179k  994k
10-06 05:41:52| 71  14  11   1   0|   0   515M|   0    74B|   0     0 | 177k  977k
10-06 05:41:53| 71  14  12   1   0|   0   512M| 120B   74B|   0     0 | 175k  969k
10-06 05:41:54| 71  14  11   0   0|4095B  513M|   0     0 |   0     0 | 177k  988k
10-06 05:41:55| 70  14  13   1   0|   0   510M| 120B   74B|   0     0 | 174k  968k
10-06 05:41:56| 72  15   9   0   0|   0   513M|   0     0 |   0     0 | 180k  989k
10-06 05:41:57| 73  14  10   0   0|   0   514M| 120B    0 |   0     0 | 179k  991k
10-06 05:41:58| 72  14  11   0   0|   0   515M|   0    74B|   0     0 | 177k  979k
10-06 05:41:59| 73  14   9   0   0|   0   513M| 542B  480B|   0     0 | 177k  999k
10-06 05:42:00| 73  15   9   0   0|   0   518M|   0    74B|   0     0 | 178k 1010k
10-06 05:42:01| 72  15  10   0   0|   0   517M| 120B   74B|   0     0 | 178k  985k
10-06 05:42:02| 70  14  13   0   0|   0   511M|   0    74B|   0     0 | 173k  950k
10-06 05:42:03| 71  14  11   1   0|   0   517M| 120B   74B|   0     0 | 177k  986k
10-06 05:42:04| 68  14  15   1   0|4096B  509M| 845B 1287B|   0     0 | 171k  926k
10-06 05:42:05| 69  14  14   1   0|   0   510M| 120B   74B|   0     0 | 172k  949k
10-06 05:42:06| 71  14  12   1   0|   0   514M| 420B  408B|   0     0 | 175k  971k
10-06 05:42:07| 70  14  12   1   0|   0   513M| 547B  406B|   0     0 | 174k  962k
10-06 05:42:08| 71  14  11   0   0|   0   518M|   0     0 |   0     0 | 176k  973k
10-06 05:42:09| 71  14  11   0   0|   0   513M| 547B  417B|   0     0 | 177k  972k
10-06 05:42:10| 72  14  10   0   0|   0   518M| 438B  414B|   0     0 | 178k  994k
10-06 05:42:11| 73  14   9   1   0|   0   517M| 557B  415B|   0     0 | 179k  987k
10-06 05:42:12| 70  14  13   1   0|   0   511M| 811B  415B|   0     0 | 174k  954k
10-06 05:42:13| 70  14  13   1   0|4097B  512M| 920B  407B|   0     0 | 176k  968k
10-06 05:42:14| 73  14  10   0   0|   0   514M| 431B  417B|   0     0 | 178k  998k
10-06 05:42:15| 71  14  11   1   0|   0   511M| 495B  413B|   0     0 | 175k  982k
10-06 05:42:16| 72  14  10   0   0|   0   511M| 500B  413B|   0     0 | 178k  991k
10-06 05:42:17| 72  14  11   0   0|   0   513M| 494B  414B|   0     0 | 178k  982k
10-06 05:42:18| 72  14  11   1   0|   0   512M| 942B  820B|   0     0 | 177k  987k
10-06 05:42:19| 72  14  10   0   0|   0   514M| 941B  821B|   0     0 | 176k  995k
10-06 05:42:20| 71  14  11   0   0|   0   509M| 937B  819B|   0     0 | 176k  982k
10-06 05:42:21| 71  14  11   0   0|   0   508M|1017B  884B|   0     0 | 175k  977k
10-06 05:42:22| 71  14  11   1   0|   0   508M| 932B  827B|   0     0 | 174k  978k
10-06 05:42:23| 68  13  15   1   0|4096B  503M| 932B  829B|   0     0 | 173k  935k
10-06 05:42:24| 70  14  13   1   0|   0   503M| 939B  820B|   0     0 | 173k  944k
10-06 05:42:25| 71  14  11   1   0|   0   510M| 505B  406B|   0     0 | 178k  984k
10-06 05:42:26| 71  14  11   0   0|   0   507M| 932B  821B|   0     0 | 175k  982k
10-06 05:42:27| 72  14  10   0   0|   0   508M| 504B  406B|   0     0 | 176k  987k
10-06 05:42:28| 73  14   9   0   0|   0   513M| 497B  411B|   0     0 | 181k  988k
10-06 05:42:29| 72  14  10   1   0|   0   506M| 497B  415B|   0     0 | 177k  985k
10-06 05:42:30| 71  14  11   0   0|   0   510M| 963B  822B|   0     0 | 177k  988k
10-06 05:42:31| 71  14  12   1   0|   0   507M| 966B  821B|   0     0 | 177k  967k
10-06 05:42:32| 70  14  13   1   0|4096B  503M| 496B  415B|   0     0 | 174k  965k
10-06 05:42:33| 71  14  11   1   0|   0   505M|  60B    0 |   0     0 | 176k  970k
10-06 05:42:34| 72  14  11   1   0|   0   507M| 485B  412B|   0     0 | 176k  983k
10-06 05:42:35| 72  14  10   0   0|   0   510M| 488B  406B|   0     0 | 178k  985k
10-06 05:42:36| 72  14  11   0   0|   0   508M|  60B    0 |   0     0 | 177k  986k
10-06 05:42:37| 71  14  11   0   0|   0   508M| 680B 8181B|   0     0 | 176k  969k
10-06 05:42:38| 73  15   9   0   0|   0   511M| 497B  417B|   0     0 | 178k  998k
10-06 05:42:39| 72  14  11   1   0|   0   509M| 498B  414B|   0     0 | 179k  979k
10-06 05:42:40| 72  14  10   0   0|   0   512M| 947B  998B|   0     0 | 179k  977k
10-06 05:42:41| 71  14  11   1   0|   0   510M|  60B    0 |   0     0 | 177k  980k
10-06 05:42:42| 69  14  14   1   0|4096B  502M| 434B    0 |   0     0 | 173k  958k
10-06 05:42:43| 68  13  15   1   0|   0   499M| 434B    0 |   0     0 | 170k  930k
10-06 05:42:44| 71  14  12   1   0|   0   506M|  60B    0 |   0     0 | 174k  967k
10-06 05:42:45| 71  14  11   1   0|   0   505M|  60B    0 |   0     0 | 177k  977k
10-06 05:42:46| 71  14  11   0   0|   0   505M|  60B    0 |   0     0 | 177k  976k
10-06 05:42:47| 72  14  10   0   0|   0   506M| 510B  561B|   0     0 | 176k  978k
10-06 05:42:48| 71  14  11   0   0|   0   506M| 120B    0 |   0     0 | 178k  975k
10-06 05:42:49| 72  14  10   0   0|   0   508M|  60B    0 |   0     0 | 177k  979k
10-06 05:42:50| 71  14  11   1   0|   0   505M|  60B    0 |   0     0 | 176k  973k
10-06 05:42:51| 70  14  13   1   0|   0   503M| 705B 1101B|   0     0 | 174k  962k
10-06 05:42:52| 70  14  12   1   0|4097B  506M|  60B    0 |   0     0 | 175k  962k
10-06 05:42:53| 71  14  12   0   0|   0   506M|  60B    0 |   0     0 | 175k  965k
10-06 05:42:54| 71  14  12   1   0|   0   509M|  60B    0 |   0     0 | 176k  979k
10-06 05:42:55| 73  14   9   0   0|   0   514M|  60B    0 |   0     0 | 179k 1004k
10-06 05:42:56| 71  14  11   1   0|   0   506M|  60B    0 |   0     0 | 176k  977k
10-06 05:42:57| 71  14  11   1   0|   0   506M|  60B    0 |   0     0 | 175k  978k
10-06 05:42:58| 72  14  10   0   0|   0   507M|  60B   74B|   0     0 | 178k  986k
10-06 05:42:59| 70  14  12   1   0|   0   504M| 542B  522B|   0     0 | 173k  970k
10-06 05:43:00| 71  14  11   1   0|   0   510M|  60B   74B|   0     0 | 177k  977k
10-06 05:43:01| 67  13  16   1   0|4097B  501M|  60B   74B|   0     0 | 171k  924k
10-06 05:43:02| 70  14  12   1   0|   0   513M|  60B   74B|   0     0 | 175k  963k
10-06 05:43:03| 71  14  11   0   0|   0   515M| 480B  949B|   0     0 | 176k  977k
10-06 05:43:04| 69  14  14   1   0|   0   515M| 485B  412B|   0     0 | 171k  942k
10-06 05:43:05| 71  14  11   0   0|   0   517M|  60B   74B|   0     0 | 177k  969k
10-06 05:43:06| 72  14  10   1   0|   0   514M| 480B  408B|   0     0 | 175k  990k
10-06 05:43:07| 72  14  11   0   0|   0   516M| 487B  406B|   0     0 | 175k  979k
10-06 05:43:08| 72  14  10   0   0|   0   517M|  60B   74B|   0     0 | 179k  995k
10-06 05:43:09| 71  14  12   1   0|   0   514M| 487B  491B|   0     0 | 175k  977k
10-06 05:43:10| 70  14  12   1   0|   0   513M| 498B  488B|   0     0 | 176k  962k
10-06 05:43:11| 72  14  10   0   0|4097B  508M| 497B  489B|   0     0 | 177k  979k
10-06 05:43:12| 70  14  12   0   0|   0   503M| 871B  489B|   0     0 | 171k  968k
10-06 05:43:13| 71  14  11   0   0|   0   506M| 926B  547B|   0     0 | 175k  984k
10-06 05:43:14| 75  15   7   0   0|   0   514M| 491B  417B|   0     0 | 178k 1013k
10-06 05:43:15| 72  14  11   0   0|   0   506M| 495B  487B|   0     0 | 176k  982k
10-06 05:43:16| 73  15   9   0   0|   0   511M| 500B  413B|   0     0 | 181k 1003k
10-06 05:43:17| 73  15   9   1   0|   0   511M| 494B  414B|   0     0 | 178k  994k
10-06 05:43:18| 72  14  11   0   0|   0   508M| 499B  413B|   0     0 | 178k  981k
10-06 05:43:19| 72  14  10   0   0|   0   512M| 496B  413B|   0     0 | 179k  988k
10-06 05:43:20| 73  14  10   0   0|4097B  509M| 494B  413B|   0     0 | 179k  997k
10-06 05:43:21| 70  14  13   1   0|   0   504M| 497B  413B|   0     0 | 176k  976k
10-06 05:43:22| 72  14  11   0   0|   0   507M| 495B  413B|   0     0 | 178k  973k
10-06 05:43:23| 71  14  11   1   0|   0   505M| 496B  414B|   0     0 | 174k  978k
10-06 05:43:24| 71  14  11   0   0|   0   507M| 494B  414B|   0     0 | 174k  976k
10-06 05:43:25| 73  14   9   0   0|   0   513M|  60B    0 |   0     0 | 178k 1001k
10-06 05:43:26| 72  15  10   0   0|   0   512M| 488B  415B|   0     0 | 177k  986k
10-06 05:43:27| 72  14  11   0   0|   0   511M|  60B    0 |   0     0 | 177k  978k
10-06 05:43:28| 71  14  11   0   0|   0   505M|  60B    0 |   0     0 | 176k  982k
10-06 05:43:29| 69  14  14   1   0|   0   502M|  60B    0 |   0     0 | 170k  946k
10-06 05:43:30| 71  14  12   1   0|4092B  506M| 963B  821B|   0     0 | 174k  969k
10-06 05:43:31| 72  14  11   0   0|   0   509M| 966B  822B|   0     0 | 176k  986k
10-06 05:43:32| 73  15   9   0   0|   0   512M| 496B  415B|   0     0 | 178k 1000k
10-06 05:43:33| 72  15  10   0   0|   0   511M|  60B    0 |   0     0 | 179k  992k
10-06 05:43:34| 72  14  11   0   0|   0   514M| 485B  412B|   0     0 | 176k  982k
10-06 05:43:35| 73  15  10   0   0|   0   514M| 578B  496B|   0     0 | 177k  992k
10-06 05:43:36| 72  15  10   0   0|   0   513M|  60B    0 |   0     0 | 178k  993k
10-06 05:43:37| 71  14  11   0   0|   0   512M| 680B 8179B|   0     0 | 178k  973k
10-06 05:43:38| 71  14  11   1   0|   0   512M| 497B  417B|   0     0 | 176k  982k
10-06 05:43:39| 70  14  13   1   0|4097B  507M| 498B  414B|   0     0 | 172k  960k
10-06 05:43:40| 72  14  10   0   0|   0   522M| 947B  998B|   0     0 | 178k  989k
10-06 05:43:41| 75  15   7   0   0|   0   527M|  60B    0 |   0     0 | 180k 1009k
10-06 05:43:42| 74  15   8   0   0|   0   526M| 434B    0 |   0     0 | 180k 1015k
10-06 05:43:43| 73  15   9   0   0|   0   524M| 434B    0 |   0     0 | 179k 1003k
10-06 05:43:44| 73  15   9   0   0|   0   523M|  60B    0 |   0     0 | 178k 1004k
10-06 05:43:45| 73  15   9   0   0|   0   523M|  60B    0 |   0     0 | 180k 1008k
10-06 05:43:46| 72  14  10   0   0|   0   520M|  60B    0 |   0     0 | 179k  993k
10-06 05:43:47| 72  14  10   0   0|   0   522M| 576B  627B|   0     0 | 177k  989k
10-06 05:43:48| 71  14  12   1   0|   0   521M|  60B    0 |   0     0 | 177k  974k
10-06 05:43:49| 72  14  10   0   0|4092B  513M|  60B    0 |   0     0 | 178k  983k
10-06 05:43:50| 73  15   9   0   0|   0   517M|  60B    0 |   0     0 | 180k  998k
10-06 05:43:51| 74  15   8   0   0|   0   518M| 332B  412B|   0     0 | 179k 1013k
10-06 05:43:52| 73  15   9   0   0|   0   518M|  60B    0 |   0     0 | 180k 1001k
10-06 05:43:53| 74  15   8   0   0|   0   516M|  60B    0 |   0     0 | 178k 1006k
10-06 05:43:54| 74  14   9   0   0|   0   518M|  60B    0 |   0     0 | 180k  992k
10-06 05:43:55| 74  15   8   0   0|   0   519M|  60B    0 |   0     0 | 180k 1011k
10-06 05:43:56| 72  15  10   0   0|   0   514M|  60B    0 |   0     0 | 179k  998k
10-06 05:43:57| 72  14  11   0   0|   0   510M|   0     0 |   0     0 | 177k  984k
10-06 05:43:58| 70  14  13   1   0|4097B  506M| 120B   74B|   0     0 | 172k  953k
10-06 05:43:59| 71  14  11   1   0|   0   513M| 422B  480B|   0     0 | 177k  974k
10-06 05:44:00| 73  15   9   0   0|   0   513M| 120B   74B|   0     0 | 178k  999k
10-06 05:44:01| 73  15   9   0   0|   0   514M|   0    74B|   0     0 | 179k 1003k
10-06 05:44:02| 73  14   9   0   0|   0   514M| 120B   74B|   0     0 | 175k  989k
10-06 05:44:03| 73  15   9   0   0|   0   516M| 420B  949B|   0     0 | 179k  992k
10-06 05:44:04| 73  15   8   0   0|   0   517M| 545B  412B|   0     0 | 179k 1011k
10-06 05:44:05| 72  15  10   0   0|   0   512M|   0    74B|   0     0 | 177k  998k
10-06 05:44:06| 72  14  11   1   0|   0   516M| 540B  408B|   0     0 | 179k  980k
10-06 05:44:07| 69  14  13   0   0|8191B  507M| 427B  406B|   0     0 | 174k  958k
10-06 05:44:08| 72  14  10   0   0|   0   515M| 547B  415B|   0     0 | 178k  990k
10-06 05:44:09| 72  14  10   0   0|   0   513M| 427B  417B|   0     0 | 177k  990k
10-06 05:44:10| 73  15   9   0   0|   0   518M| 558B  414B|   0     0 | 179k 1003k
10-06 05:44:11| 73  15   9   0   0|   0   516M| 437B  415B|   0     0 | 179k  998k
10-06 05:44:12| 74  15   8   0   0|   0   517M| 931B  415B|   0     0 | 179k 1016k
10-06 05:44:13| 73  14   9   0   0|   0   515M| 426B  407B|   0     0 | 179k  993k
10-06 05:44:14| 72  15  10   0   0|   0   517M| 926B  417B|   0     0 | 179k  996k
10-06 05:44:15| 70  14  12   1   0|   0   513M| 435B  413B|   0     0 | 175k  962k
10-06 05:44:16| 73  15  10   0   0|   0   515M| 560B  413B|   0     0 | 176k  985k
10-06 05:44:17| 69  14  14   1   0|4094B  514M| 434B  414B|   0     0 | 174k  942k
10-06 05:44:18| 71  14  11   1   0|   0   524M| 559B  487B|   0     0 | 179k  986k
10-06 05:44:19| 73  15   8   0   0|   0   530M| 436B  487B|   0     0 | 181k 1009k
10-06 05:44:20| 74  15   8   0   0|   0   529M| 554B  487B|   0     0 | 180k 1010k
10-06 05:44:21| 72  14  10   0   0|   0   524M| 437B  487B|   0     0 | 177k  996k
10-06 05:44:22| 75  15   7   0   0|   0   533M| 555B  487B|   0     0 | 181k 1026k
10-06 05:44:23| 74  15   8   0   0|   0   528M| 436B  488B|   0     0 | 179k 1005k
10-06 05:44:24| 72  15  10   1   0|   0   527M| 554B  414B|   0     0 | 179k  991k
10-06 05:44:25| 71  14  11   0   0|   0   522M|   0    74B|   0     0 | 178k  979k
10-06 05:44:26| 69  14  14   1   0|4097B  515M| 548B  415B|   0     0 | 174k  953k
10-06 05:44:27| 72  14  10   0   0|   0   519M|   0     0 |   0     0 | 179k  991k
10-06 05:44:28| 74  15   8   0   0|   0   523M| 120B    0 |   0     0 | 180k 1015k
10-06 05:44:29| 74  15   8   0   0|   0   523M|   0     0 |   0     0 | 180k 1010k
10-06 05:44:30| 73  15   9   0   0|   0   521M|1024B  822B|   0     0 | 179k 1007k
10-06 05:44:31| 74  15   8   0   0|   0   524M| 905B  821B|   0     0 | 178k 1001k
10-06 05:44:32| 74  15   8   0   0|   0   525M| 556B  415B|   0     0 | 181k 1011k
10-06 05:44:33| 73  15   9   0   0|   0   524M| 424B  525B|   0     0 | 179k 1006k
10-06 05:44:34| 72  14  10   0   0|   0   520M| 545B  412B|   0     0 | 177k 1005k
10-06 05:44:35| 71  14  12   0   0|   0   518M| 488B  406B|   0     0 | 177k  968k
10-06 05:44:36| 71  14  11   1   0|4094B  518M| 566B  469B|   0     0 | 178k  965k
10-06 05:44:37| 73  15   9   0   0|   0   521M| 686B 8179B|   0     0 | 178k  991k
10-06 05:44:38| 74  15   8   0   0|   0   525M| 557B  417B|   0     0 | 182k 1006k
10-06 05:44:39| 74  15   8   0   0|   0   523M| 438B  414B|   0     0 | 182k 1012k
10-06 05:44:40| 72  14  10   0   0|   0   522M|1007B  998B|   0     0 | 178k  992k
10-06 05:44:41| 74  15   8   0   0|   0   525M|   0     0 |   0     0 | 181k 1019k
10-06 05:44:42| 73  15   9   0   0|   0   521M| 120B    0 |   0     0 | 179k 1011k
10-06 05:44:43| 71  14  11   0   0|   0   520M| 374B    0 |   0     0 | 178k  980k
10-06 05:44:44| 71  14  12   0   0|   0   518M| 494B    0 |   0     0 | 177k  977k
10-06 05:44:45| 67  13  16   1   0|4095B  511M|   0     0 |   0     0 | 169k  925k
10-06 05:44:46| 71  14  11   1   0|   0   520M| 120B    0 |   0     0 | 177k  986k
10-06 05:44:47| 75  15   7   0   0|   0   530M| 450B  561B|   0     0 | 182k 1028k
10-06 05:44:48| 72  14   9   0   0|   0   526M| 120B    0 |   0     0 | 180k 1002k
10-06 05:44:49| 73  15   9   0   0|   0   526M|   0     0 |   0     0 | 181k 1013k
10-06 05:44:50| 74  15   8   0   0|   0   528M| 120B    0 |   0     0 | 180k 1007k
10-06 05:44:51| 72  15   9   0   0|   0   524M| 645B 1035B|   0     0 | 178k  993k
10-06 05:44:52| 72  14  10   0   0|   0   522M| 120B    0 |   0     0 | 177k  985k
10-06 05:44:53| 73  14   9   0   0|   0   525M|   0     0 |   0     0 | 179k 1012k
10-06 05:44:54| 71  14  12   0   0|   0   519M| 120B    0 |   0     0 | 174k  977k
10-06 05:44:55| 70  14  13   1   0|4096B  512M| 144B  335B|   0     0 | 173k  959k
10-06 05:44:56| 73  15   9   0   0|   0   517M| 120B    0 |   0     0 | 179k 1004k
10-06 05:44:57| 72  14  10   0   0|   0   518M|   0     0 |   0     0 | 177k  999k
10-06 05:44:58| 73  14  10   0   0|   0   520M| 120B   74B|   0     0 | 179k  994k
10-06 05:44:59| 74  15   8   0   0|   0   522M| 422B  480B|   0     0 | 180k 1010k
10-06 05:45:00| 74  15   8   0   0|   0   523M| 120B   74B|   0     0 | 181k 1004k
10-06 05:45:01| 71  14  11   1   0|   0   518M|  60B   74B|   0     0 | 178k  982k
10-06 05:45:02| 72  14  10   0   0|   0   516M|  60B   74B|   0     0 | 178k  997k
10-06 05:45:03| 69  13  14   1   0|   0   510M|  11k 8917B|   0     0 | 171k  938k
10-06 05:45:04| 69  13  14   1   0|4098B  522M|4843B 2656B|   0     0 | 171k  941k
10-06 05:45:05| 71  14  12   1   0|   0   528M|  60B   74B|   0     0 | 176k  974k
10-06 05:45:06| 69  14  13   1   0|   0   522M| 480B  408B|   0     0 | 173k  971k
10-06 05:45:07| 69  14  14   1   0|   0   522M| 487B  406B|   0     0 | 175k  955k
10-06 05:45:08| 71  14  10   0   0|   0   529M|  60B    0 |   0     0 | 177k  982k
10-06 05:45:09| 72  14  11   0   0|   0   527M| 487B  417B|   0     0 | 176k  969k
10-06 05:45:10| 73  15   9   0   0|   0   529M| 498B  414B|   0     0 | 178k 1013k
10-06 05:45:11| 72  14  10   0   0|   0   531M| 496B  415B|   0     0 | 179k  994k
10-06 05:45:12| 72  14  10   0   0|   0   531M| 497B  415B|   0     0 | 179k  984k
10-06 05:45:13| 71  14  11   0   0|   0   524M| 860B  407B|   0     0 | 177k  970k
10-06 05:45:14| 71  15  11   0   0|4096B  520M| 865B  417B|   0     0 | 177k  984k
10-06 05:45:15| 75  15   7   0   0|   0   527M| 495B  413B|   0     0 | 181k 1012k
10-06 05:45:16| 73  15   9   0   0|   0   523M| 500B  413B|   0     0 | 178k  993k
10-06 05:45:17| 72  14  11   0   0|   0   519M| 494B  414B|   0     0 | 176k  988k
10-06 05:45:18| 72  14  10   1   0|   0   521M| 943B  820B|   0     0 | 179k  989k
10-06 05:45:19| 72  14  10   0   0|   0   518M| 940B  820B|   0     0 | 177k  995k
10-06 05:45:20| 72  14  10   0   0|   0   520M| 937B  819B|   0     0 | 178k  987k
10-06 05:45:21| 71  15  11   0   0|   0   521M| 939B  818B|   0     0 | 177k  989k
10-06 05:45:22| 68  14  15   1   0|   0   514M| 932B  827B|   0     0 | 171k  925k
10-06 05:45:23| 71  14  11   1   0|4095B  516M| 932B  829B|   0     0 | 175k  983k
10-06 05:45:24| 74  15   7   0   0|   0   527M| 939B  820B|   0     0 | 182k 1021k
10-06 05:45:25| 73  15   9   0   0|   0   522M| 505B  406B|   0     0 | 179k 1000k
10-06 05:45:26| 73  14   9   0   0|   0   520M| 932B  821B|   0     0 | 179k  994k
10-06 05:45:27| 73  15   8   0   0|   0   522M| 504B  406B|   0     0 | 179k 1005k
10-06 05:45:28| 72  15  10   0   0|   0   522M| 497B  485B|   0     0 | 178k  997k
10-06 05:45:29| 71  14  10   1   0|   0   518M| 497B  489B|   0     0 | 178k  984k
10-06 05:45:30| 72  14  11   0   0|   0   519M| 964B  896B|   0     0 | 178k  982k
10-06 05:45:31| 71  14  11   1   0|   0   521M|1056B  985B|   0     0 | 175k  978k
10-06 05:45:32| 69  14  13   1   0|   0   514M| 496B  489B|   0     0 | 173k  952k
10-06 05:45:33| 70  14  12   1   0|4096B  518M|  60B   74B|   0     0 | 173k  963k
10-06 05:45:34| 73  15   8   0   0|   0   523M| 485B  412B|   0     0 | 179k 1013k
10-06 05:45:35| 71  14  10   0   0|   0   519M| 488B  480B|   0     0 | 176k  988k
10-06 05:45:36| 73  14   9   0   0|   0   519M|  60B    0 |   0     0 | 178k 1000k
10-06 05:45:37| 73  15   9   0   0|   0   520M| 680B 8182B|   0     0 | 178k 1001k
10-06 05:45:38| 73  14   9   0   0|   0   521M| 497B  417B|   0     0 | 180k 1004k
10-06 05:45:39| 73  15   9   0   0|   0   524M| 498B  414B|   0     0 | 179k  997k
10-06 05:45:40| 71  14  11   1   0|   0   518M| 947B  998B|   0     0 | 178k  961k
10-06 05:45:41| 72  14  11   0   0|   0   522M|  60B    0 |   0     0 | 180k  984k
10-06 05:45:42| 73  15  10   0   0|4095B  524M|  60B    0 |   0     0 | 179k 1002k
