procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 117936 39889324 1385816 137854924    0    0 820832 660576 221154 672218 18  6 63 14  0  0
24 14 117936 39887896 1385824 137859060    0    0 815248 673328 220492 667046 17  6 63 14  0  0
21 12 117936 39885644 1385824 137863120    0    0 821312 658420 221367 671219 17  6 63 14  0  0
21 15 117936 39881088 1385824 137867160    0    0 813536 672172 221060 669611 17  6 63 14  0  0
12 14 117936 39877740 1385824 137871236    0    0 822288 672244 221268 672911 17  6 63 14  0  0
21  3 117936 39873744 1385828 137875340    0    0 818464 662244 219762 671676 17  6 63 14  0  0
20 14 117936 39870656 1385836 137879460    0    0 816624 673172 221187 669400 17  6 63 14  0  0
26  7 117936 39864616 1385836 137883544    0    0 815264 668400 220611 667803 17  6 63 14  0  0
22 13 117936 39856452 1385836 137887596    0    0 816192 670980 220912 672658 18  6 63 14  0  0
21 14 117936 39855804 1385836 137891636    0    0 815648 679024 220690 672663 18  6 63 14  0  0
14 18 117936 39850424 1385836 137895720    0    0 817568 674216 222147 675705 18  6 63 14  0  0
19 17 117936 39849244 1385844 137899772    0    0 827056 672984 223219 680940 17  6 63 14  0  0
29  9 117936 39842936 1385844 137903944    0    0 825776 672740 223022 679118 17  6 63 14  0  0
 7  0 117936 39837568 1385844 137908052    0    0 830096 671700 224444 681821 18  6 62 14  0  0
26  9 117936 39834408 1385844 137912148    0    0 825248 668752 222514 678351 18  6 63 14  0  0
28  9 117936 39826828 1385844 137916256    0    0 822640 673728 221892 671694 17  6 63 14  0  0
21 13 117936 39826508 1385852 137920344    0    0 818688 672012 223430 675865 17  6 63 14  0  0
21 13 117936 39821684 1385852 137924404    0    0 818400 669548 222055 672000 17  6 63 14  0  0
21 14 117936 39819772 1385852 137928460    0    0 819152 665008 222240 678930 17  6 63 14  0  0
19 14 117936 39812072 1385856 137932568    0    0 808772 678596 220722 670433 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 117936 39809836 1385856 137936580    0    0 818320 663712 220857 672861 17  6 63 14  0  0
24 12 117936 39805180 1385864 137940664    0    0 814544 669372 221315 671151 17  6 63 14  0  0
15 20 117936 39801204 1385864 137944764    0    0 819008 669648 221917 669596 17  6 63 14  0  0
 6  0 117936 39799880 1385864 137948840    0    0 819328 657284 220473 670882 17  6 63 14  0  0
 4  7 117936 39792328 1385864 137952832    0    0 824480 671052 222566 678178 17  6 63 14  0  0
23 12 117936 39789916 1385864 137956988    0    0 826080 662356 222726 678688 18  6 62 14  0  0
22 14 117936 39783572 1385872 137961076    0    0 814400 681052 222442 671718 17  6 63 14  0  0
22 14 117936 39780996 1385872 137965172    0    0 820928 661608 222093 676943 18  6 63 14  0  0
 6  0 117936 39779444 1385872 137969264    0    0 817696 678012 222354 675981 17  6 63 14  0  0
 5  2 117936 39773944 1385872 137973312    0    0 826128 683772 223569 677471 18  6 62 14  0  0
22 14 117936 39766300 1385872 137977452    0    0 824208 663836 221935 678652 18  6 63 14  0  0
 4  3 117936 39764392 1385872 137981576    0    0 819488 662456 221367 674102 17  6 63 14  0  0
27  8 117936 39762468 1385880 137985648    0    0 810896 672432 220121 668149 17  6 63 14  0  0
17 17 117936 39755028 1385880 137989680    0    0 824192 667408 222510 676563 18  6 62 14  0  0
21 13 117936 39754392 1385880 137993760    0    0 810512 668288 220369 666349 17  6 63 14  0  0
20 15 117936 39751468 1385880 137997844    0    0 821952 660580 219799 670795 17  6 63 14  0  0
21 17 117936 39743416 1385880 138001992    0    0 824752 678228 222608 677930 17  6 63 14  0  0
23 13 117936 39740208 1385888 138006112    0    0 823040 676984 223295 676603 18  6 62 14  0  0
22 13 117936 39739496 1385888 138010204    0    0 813200 663788 220440 667738 17  6 63 14  0  0
11 11 117936 39733096 1385888 138014228    0    0 814448 665340 220340 671598 18  6 63 14  0  0
 6  1 117936 39726652 1385888 138018300    0    0 826864 653524 221283 677187 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117936 39723420 1385888 138022324    0    0 809680 669472 219526 664048 17  6 63 14  0  0
22 12 117936 39725208 1385896 138026352    0    0 812944 666776 220810 666345 17  6 63 14  0  0
29  6 117936 39719060 1385896 138030380    0    0 826192 670468 223109 676805 17  6 63 14  0  0
19 15 117936 39714072 1385896 138034500    0    0 818704 658004 221240 675288 18  6 63 14  0  0
22 12 117936 39709356 1385896 138038544    0    0 820208 672400 222348 678632 17  6 63 14  0  0
23 13 117936 39704756 1385896 138042632    0    0 811344 669524 221279 670111 17  6 63 14  0  0
28  8 117936 39698196 1385904 138046744    0    0 824496 660968 221880 678361 17  6 63 14  0  0
19 15 117936 39696168 1385904 138050820    0    0 819280 674396 221720 673574 17  6 63 14  0  0
24 11 117936 39693300 1385904 138054844    0    0 820592 671844 222714 679913 18  6 63 14  0  0
 7  3 117936 39691148 1385904 138059084    0    0 816912 680252 221294 671021 17  6 63 14  0  0
23 11 117936 39688956 1385904 138063084    0    0 829488 656160 220717 677559 18  6 62 14  0  0
17 16 117936 39683028 1385920 138067220    0    0 812120 677800 220092 670598 17  6 63 14  0  0
29 10 117936 39675600 1385920 138071336    0    0 826464 657952 221340 678810 18  6 63 14  0  0
26  9 117936 39668552 1385920 138075376    0    0 816560 667904 221389 675429 17  6 63 14  0  0
18 14 117936 39663732 1385920 138079528    0    0 823664 670080 221889 676140 18  6 62 14  0  0
19 16 117936 39657944 1385920 138083552    0    0 809552 671540 220152 667810 17  6 63 14  0  0
21 14 117936 39654592 1385928 138087740    0    0 819760 673916 221556 675074 17  6 63 14  0  0
21 12 117936 39650896 1385928 138091828    0    0 823360 659872 221640 673464 18  6 62 14  0  0
31  7 117936 39642716 1385928 138095920    0    0 814128 669836 221501 672166 18  6 63 14  0  0
26 10 117936 39636240 1385928 138099992    0    0 817952 661048 221527 673714 17  6 63 14  0  0
22 14 117936 39630916 1385928 138103952    0    0 821680 667980 221264 676090 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 117936 39632060 1385936 138108092    0    0 818384 668828 221163 673135 17  6 63 14  0  0
23 13 117936 39625976 1385936 138112060    0    0 817872 656680 220548 674928 17  6 63 14  0  0
11  0 117936 39618152 1385936 138116328    0    0 812752 676148 221892 670224 17  6 63 14  0  0
25 10 117936 39613632 1385936 138120284    0    0 788272 628232 213235 641470 16  6 63 15  0  0
18 18 117936 39609824 1385936 138124116    0    0 780480 629488 213769 640171 17  6 63 15  0  0
20 13 117936 39603616 1385944 138128200    0    0 811904 667028 219465 662398 17  6 63 14  0  0
25  9 117936 39600744 1385944 138132244    0    0 821216 656252 221407 673136 18  6 63 14  0  0
 7  3 117936 39600452 1385944 138136296    0    0 812880 678964 221711 669057 17  6 63 14  0  0
23 13 117936 39593556 1385944 138140332    0    0 810464 675248 221174 667571 17  6 63 14  0  0
17 16 117936 39592288 1385944 138144400    0    0 824960 678792 222695 677914 17  6 63 14  0  0
 7  2 117936 39589820 1385952 138148512    0    0 822096 669112 222107 674662 18  6 63 14  0  0
 4  2 117936 39583384 1385952 138152552    0    0 810592 662216 220906 667770 17  6 63 14  0  0
21 13 117936 39579312 1385952 138156588    0    0 815664 666408 220611 673286 17  6 63 14  0  0
 3  1 117936 39578392 1385952 138160640    0    0 825712 660644 221369 676766 18  6 63 14  0  0
17 17 117936 39574840 1385952 138164764    0    0 816304 666656 221614 674262 17  6 63 14  0  0
21 11 117936 39572144 1385960 138168824    0    0 823552 672972 222594 677038 17  6 63 14  0  0
15  6 117936 39568328 1385960 138172916    0    0 820304 669760 221543 676270 18  6 63 14  0  0
 5  3 117936 39562944 1385960 138176996    0    0 810912 670400 220199 666399 17  6 63 14  0  0
22 11 117936 39562400 1385960 138181100    0    0 822400 661388 220624 673893 17  6 63 14  0  0
 7  2 117936 39559608 1385960 138185136    0    0 788384 652424 215078 646232 17  5 63 15  0  0
17 18 117936 39552368 1385968 138189068    0    0 791920 639032 215821 645052 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 117936 39555168 1385968 138193028    0    0 803824 650000 217984 656473 17  6 63 14  0  0
19 16 117936 39552024 1385968 138197156    0    0 821472 664108 222736 675969 17  6 63 14  0  0
23 13 117936 39550300 1385972 138201184    0    0 826148 664772 221591 677942 17  6 62 14  0  0
 8  4 117936 39541676 1385972 138205268    0    0 813280 668940 221577 672940 17  6 63 14  0  0
23 11 117936 39540300 1385980 138209428    0    0 817856 668572 221283 673437 17  6 63 14  0  0
26 10 117936 39531728 1385980 138213460    0    0 821872 660460 220102 670222 18  6 63 14  0  0
17 16 117936 39530072 1385980 138217544    0    0 809664 677792 220503 668190 17  6 63 14  0  0
23 11 117936 39524820 1385980 138221704    0    0 821584 662428 221049 678093 17  6 63 14  0  0
19 15 117936 39517272 1385980 138225800    0    0 818864 664916 220284 672765 17  6 63 14  0  0
12 20 117936 39513468 1385980 138229820    0    0 801840 659032 218054 658985 17  6 63 15  0  0
27 10 117936 39507500 1385988 138233880    0    0 799904 634044 215221 651379 17  6 63 14  0  0
21 14 117936 39505076 1385988 138237812    0    0 797792 640420 215958 653225 17  6 63 15  0  0
19 16 117936 39499144 1385988 138241812    0    0 816016 665804 220776 672771 18  6 63 14  0  0
18 16 117936 39493800 1385988 138245892    0    0 818784 685676 222872 674417 17  6 63 14  0  0
24  9 117936 39496368 1385988 138249976    0    0 801216 650556 217033 656136 17  6 63 14  0  0
 3  8 117936 39487724 1385996 138253864    0    0 786576 638852 213862 646726 17  5 63 15  0  0
17 18 117936 39484524 1385996 138257788    0    0 787696 632752 214033 643797 17  6 63 14  0  0
19 15 117936 39478448 1385996 138261740    0    0 814352 668004 220748 673500 17  6 63 14  0  0
 6  1 117936 39474812 1385996 138265880    0    0 813936 673136 220044 668736 17  6 63 14  0  0
28 12 117936 39475636 1385996 138269952    0    0 829648 654208 221556 673428 17  6 63 14  0  0
20 14 117936 39467640 1386004 138273924    0    0 820336 674012 222330 672798 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 117936 39465280 1386004 138278120    0    0 813424 668244 220904 670476 17  6 63 14  0  0
29 10 117936 39464116 1386004 138282192    0    0 825296 665732 221674 674619 17  6 63 14  0  0
 8  3 117936 39461608 1386004 138286272    0    0 818032 670168 222162 672668 17  6 63 14  0  0
24 13 117936 39455712 1386004 138290332    0    0 817264 671740 221554 668749 17  6 63 14  0  0
21 11 117936 39453208 1386012 138294340    0    0 817952 651540 219714 670571 17  6 63 14  0  0
21  8 117936 39449320 1386012 138298316    0    0 773744 644016 212871 632083 17  5 63 15  0  0
23 14 117936 39444328 1386012 138302224    0    0 797904 633276 214870 654680 17  6 63 15  0  0
 2  7 117936 39443120 1386012 138306212    0    0 813600 663764 220123 669435 17  6 63 14  0  0
26 10 117936 39439440 1386012 138310312    0    0 818320 674436 221220 672115 17  6 63 14  0  0
28  8 117936 39435720 1386020 138314388    0    0 799680 638948 215153 648796 17  5 63 14  0  0
23 12 117936 39433408 1386020 138318132    0    0 780864 632644 213177 639112 17  5 63 15  0  0
21 13 117936 39427420 1386020 138322040    0    0 784256 648480 214771 643206 17  6 63 14  0  0
20 15 117936 39415296 1386036 138326164    0    0 829200 661336 222424 683400 17  6 62 14  0  0
20  3 117936 39414388 1386036 138330216    0    0 804064 674616 219819 663959 17  6 63 14  0  0
15 19 117936 39406192 1386036 138334328    0    0 824528 669128 221980 676983 17  6 63 14  0  0
 4  2 117936 39404820 1386040 138338352    0    0 823108 658136 221053 677138 17  6 63 14  0  0
 4  3 117936 39399456 1386040 138342452    0    0 813376 673496 220359 666363 17  6 63 14  0  0
24 13 117936 39397988 1386048 138346520    0    0 811968 666316 220472 665847 17  6 63 14  0  0
 8  0 117936 39394148 1386048 138350680    0    0 822928 660700 221999 677989 18  6 62 14  0  0
23 12 117936 39390216 1386048 138354716    0    0 808656 683160 220867 669340 17  6 63 14  0  0
21 14 117936 39382988 1386048 138358808    0    0 825712 660352 221852 679294 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 117936 39385792 1386048 138362848    0    0 797648 650368 216187 650292 17  6 63 15  0  0
 7  2 117936 39382040 1386056 138366824    0    0 788944 638920 215449 648148 17  6 63 15  0  0
 8  0 117936 39374088 1386056 138370760    0    0 792640 634860 214982 648390 17  6 63 15  0  0
16 18 117936 39370500 1386056 138374608    0    0 787424 638620 213856 643367 17  5 63 15  0  0
26  9 117936 39364952 1386056 138378508    0    0 786400 624328 212922 641326 17  5 63 15  0  0
22 15 117936 39362120 1386056 138382436    0    0 760064 618004 209870 625524 16  5 63 16  0  0
22 14 117936 39359388 1386064 138386248    0    0 757808 612032 207618 618944 16  5 63 16  0  0
 6  1 117936 39357320 1386064 138390020    0    0 799312 637300 216173 653277 17  6 63 15  0  0
22 13 117936 39353380 1386064 138394128    0    0 788192 633464 214710 644675 17  6 63 15  0  0
18 15 117936 39349940 1386064 138397972    0    0 781328 650136 214913 644130 17  6 63 15  0  0
19 15 117936 39343864 1386064 138401920    0    0 791264 636988 214382 646858 17  6 63 15  0  0
28  7 117936 39339572 1386072 138405840    0    0 788400 647140 215605 648180 17  6 63 15  0  0
19 16 117936 39333076 1386072 138409776    0    0 804800 656728 218079 660770 17  6 63 15  0  0
16  8 117936 39329652 1386076 138413916    0    0 819104 665216 221806 674572 17  6 63 14  0  0
 9  2 117936 39323396 1386076 138417988    0    0 829120 668412 222887 678356 17  6 62 14  0  0
27  9 117936 39318856 1386076 138422064    0    0 803664 633076 216093 653928 17  6 62 15  0  0
 3  4 117936 39315416 1386084 138425980    0    0 792544 640716 215557 646314 17  6 63 15  0  0
20 15 117936 39317124 1386084 138429984    0    0 789136 657720 216245 648007 17  5 63 14  0  0
26 10 117936 39309276 1386084 138433936    0    0 825440 669256 222587 678599 18  6 63 14  0  0
26 15 117936 39304568 1386084 138438048    0    0 817168 669560 220851 669328 17  6 63 14  0  0
23 12 117936 39296872 1386084 138442192    0    0 816800 660152 220370 669291 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 117936 39294112 1386092 138446212    0    0 802624 650648 217178 654295 17  6 63 15  0  0
21 15 117936 39290732 1386092 138450028    0    0 781808 630796 213498 637347 17  5 63 15  0  0
 4  4 117936 39287688 1386092 138453932    0    0 781648 637616 213780 641626 17  6 63 15  0  0
 4  0 117936 39282352 1386092 138457976    0    0 819520 678232 221674 672987 17  6 63 14  0  0
 5  0 117936 39278932 1386092 138462048    0    0 815312 663300 219758 671426 17  6 63 14  0  0
 7  2 117936 39276764 1386100 138466080    0    0 824720 665864 222082 678869 17  6 63 14  0  0
20 16 117936 39273284 1386100 138470240    0    0 820320 670400 221578 673331 18  6 63 14  0  0
19 16 117936 39266228 1386104 138474340    0    0 821668 657512 219482 672575 17  6 63 14  0  0
11  9 117936 39259892 1386104 138478376    0    0 815264 677916 221071 666537 17  6 63 14  0  0
 2  4 117936 39256380 1386104 138482416    0    0 820496 655240 220043 670650 17  6 63 14  0  0
26  8 117936 39255700 1386112 138486396    0    0 802960 658496 218018 658344 17  6 63 14  0  0
17 20 117936 39247936 1386112 138490416    0    0 785392 639792 214040 642029 17  6 63 15  0  0
25 10 117936 39244956 1386112 138494260    0    0 798288 629828 215739 648609 17  6 63 14  0  0
 5  1 117936 39242968 1386112 138498356    0    0 813280 676348 221337 668726 17  6 63 14  0  0
19 16 117936 39243504 1386112 138502448    0    0 832416 657944 222252 679553 18  6 62 14  0  0
 4  2 117936 39233976 1386120 138506516    0    0 822048 671488 222312 676802 17  6 63 14  0  0
28  9 117936 39234044 1386120 138510592    0    0 812304 662080 219886 666647 17  6 63 14  0  0
27  8 117936 39232004 1386120 138514580    0    0 784992 632644 214394 640907 17  6 63 15  0  0
20 15 117936 39225508 1386120 138518480    0    0 773632 638808 212676 632974 16  5 63 15  0  0
 4  8 117936 39223100 1386120 138522448    0    0 817520 654240 220214 672315 18  6 63 14  0  0
 6  2 117936 39221284 1386128 138526524    0    0 816240 669616 220987 671757 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 117936 39213752 1386128 138530512    0    0 816464 674900 220712 666992 17  6 63 14  0  0
24 12 117936 39213400 1386128 138534620    0    0 824608 663240 221971 677364 18  6 63 14  0  0
23 13 117936 39206980 1386128 138538736    0    0 815488 668296 220661 668443 18  6 63 14  0  0
25  7 117936 39204988 1386128 138542756    0    0 821824 674172 222048 674748 17  6 62 14  0  0
17 16 117936 39199140 1386136 138546912    0    0 815120 674332 221453 674672 17  6 63 14  0  0
15  7 117936 39198112 1386136 138550972    0    0 803120 657772 218342 659102 17  6 63 14  0  0
24 10 117936 39196668 1386136 138554872    0    0 803120 631740 216967 654948 17  6 62 15  0  0
18 17 117936 39195668 1386136 138558828    0    0 789920 645628 214975 643940 17  6 63 15  0  0
20 14 117936 39188460 1386136 138562936    0    0 830656 665304 222332 678716 18  6 62 14  0  0
 7  1 117936 39186600 1386144 138566940    0    0 825488 677404 221686 675687 17  6 63 14  0  0
10  3 117936 39184888 1386144 138571172    0    0 820000 672952 221398 677793 17  6 63 14  0  0
20 18 117936 39180232 1386144 138575324    0    0 818768 671856 221774 674090 17  6 63 14  0  0
18 15 117936 39173556 1386144 138579228    0    0 784240 644376 213820 637164 17  5 63 15  0  0
19 15 117936 39166800 1386144 138583116    0    0 789360 631908 212946 642749 17  6 63 15  0  0
21 14 117936 39161684 1386152 138587000    0    0 805328 647348 217921 660527 17  6 63 14  0  0
22 14 117936 39156000 1386152 138591044    0    0 818544 665300 220312 672862 17  6 63 14  0  0
 7  3 117936 39151672 1386152 138595140    0    0 808064 672424 219090 664874 18  6 63 14  0  0
18 15 117936 39148120 1386152 138599144    0    0 822752 665648 222344 675903 18  6 63 14  0  0
18  2 117936 39139452 1386152 138603312    0    0 828048 670004 223441 683050 18  6 63 14  0  0
29  8 117936 39134320 1386164 138607408    0    0 822820 670148 222101 675515 17  6 63 14  0  0
26 13 117936 39129492 1386164 138611468    0    0 812464 675320 221207 671516 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117936 39123820 1386164 138615516    0    0 806064 651220 218397 661321 17  6 62 15  0  0
18 16 117936 39115532 1386164 138619560    0    0 792704 637256 214577 644452 17  6 63 15  0  0
13 20 117936 39105204 1386164 138623496    0    0 792832 651132 216198 649899 17  5 63 15  0  0
 7  0 117936 39105044 1386172 138627480    0    0 823632 654684 221462 673832 17  6 63 14  0  0
25 10 117936 39104052 1386172 138631608    0    0 829024 663752 220909 677881 18  6 63 14  0  0
20 15 117936 39104136 1386172 138635752    0    0 812320 672808 219717 664678 17  6 63 14  0  0
24 10 117936 39101920 1386172 138639880    0    0 824640 656072 220176 671241 17  6 63 14  0  0
21 13 117936 39090348 1386172 138643888    0    0 796928 651668 216956 654759 17  6 63 14  0  0
25  8 117936 39086292 1386180 138647800    0    0 782592 638916 213414 638001 17  5 63 15  0  0
15 20 117936 39080356 1386180 138651636    0    0 784704 639164 214423 645889 17  5 63 15  0  0
15 20 117936 39075648 1386180 138655616    0    0 810496 667724 219665 662661 17  6 63 14  0  0
24 11 117936 39070648 1386180 138659696    0    0 822736 657344 221101 674972 18  6 63 14  0  0
 9  0 117936 39066012 1386180 138663760    0    0 826544 673972 222446 681218 17  6 63 14  0  0
22 13 117936 39068212 1386188 138667932    0    0 819600 677788 223121 675535 17  6 63 14  0  0
21 13 117936 39063156 1386188 138671972    0    0 824416 667224 223059 679997 17  6 63 14  0  0
22 13 117936 39064936 1386188 138676092    0    0 818608 674924 222638 675671 17  6 63 14  0  0
23 12 117936 39055924 1386188 138680160    0    0 824144 664164 222954 679584 18  6 62 14  0  0
15 19 117936 39051352 1386188 138684268    0    0 789584 651908 217426 650871 17  6 63 15  0  0
13 21 117936 39046176 1386196 138688100    0    0 789248 628748 214258 645721 17  6 63 15  0  0
23 10 117936 39044216 1386196 138692108    0    0 796752 649552 216468 652588 17  6 63 14  0  0
15 20 117936 39042544 1386196 138696120    0    0 813632 679292 220181 667472 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117936 39038416 1386196 138700244    0    0 828416 657576 221728 676562 18  6 62 14  0  0
 2  3 117936 39038000 1386196 138704308    0    0 818608 667012 219987 675083 17  6 63 14  0  0
23 12 117936 39034140 1386204 138708340    0    0 810448 667148 219534 665717 17  6 63 14  0  0
 7  2 117936 39026100 1386204 138712436    0    0 776032 636880 213020 637493 17  6 63 15  0  0
20 16 117936 39020420 1386204 138716244    0    0 789328 640064 214293 644909 17  5 63 15  0  0
24 11 117936 39015504 1386204 138720256    0    0 810224 661096 218713 667005 17  6 63 14  0  0
19 13 117936 39016520 1386204 138724288    0    0 831584 662252 221547 676188 18  6 62 14  0  0
22 13 117936 39011628 1386212 138728396    0    0 821376 673828 220958 673219 17  6 63 14  0  0
20 14 117936 39011748 1386212 138732476    0    0 813872 673420 221066 670510 17  6 63 14  0  0
26  8 117936 39008180 1386212 138736556    0    0 823120 651892 220466 676111 17  6 63 14  0  0
21 16 117936 38999476 1386212 138740640    0    0 816960 676280 220960 671262 17  6 63 14  0  0
19 17 117936 38991748 1386216 138744744    0    0 817092 673204 220693 670886 17  6 63 14  0  0
21 16 117936 38987208 1386224 138748820    0    0 807184 650612 217966 661701 17  6 63 14  0  0
 9  4 117936 38986412 1386224 138752788    0    0 793248 641492 214805 651446 17  6 62 15  0  0
20 16 117936 38983076 1386224 138756692    0    0 786480 641964 214566 643832 17  6 63 15  0  0
19 15 117936 38977832 1386224 138760656    0    0 803904 659324 217835 658928 17  6 63 14  0  0
27  9 117936 38971716 1386224 138764720    0    0 819328 661832 220846 671409 18  6 63 14  0  0
 9  0 117936 38964940 1386232 138768744    0    0 822752 650384 219554 671268 17  6 63 14  0  0
19 15 117936 38959632 1386232 138772836    0    0 803200 663668 218399 658944 17  6 63 14  0  0
23 12 117936 38957032 1386232 138776748    0    0 793856 626836 213293 641840 17  6 63 15  0  0
25  9 117936 38955572 1386232 138780640    0    0 783168 641808 213724 643329 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 117936 38946892 1386232 138784748    0    0 824032 662764 221375 674121 17  6 63 14  0  0
12  1 117936 38942872 1386240 138788748    0    0 813392 669224 220425 669265 17  6 63 14  0  0
26 12 117936 38942460 1386240 138792868    0    0 820432 658756 220945 673282 17  6 63 14  0  0
24 12 117936 38933604 1386240 138796952    0    0 815520 676424 221491 669948 17  6 63 14  0  0
19 17 117936 38928784 1386240 138801056    0    0 825616 676380 223630 680913 17  6 62 14  0  0
22 15 117936 38928660 1386240 138805108    0    0 826512 672436 222326 676079 18  6 62 14  0  0
14 19 117936 38925428 1386248 138809220    0    0 819232 674248 222170 676146 17  6 63 14  0  0
21 14 117936 38921884 1386248 138813424    0    0 822832 665244 222033 678302 17  6 62 14  0  0
21 13 117936 38913268 1386248 138817480    0    0 808496 642428 217779 659953 17  6 63 15  0  0
24 10 117936 38909636 1386248 138821408    0    0 776672 648204 214339 640121 17  5 63 15  0  0
20 13 117936 38904664 1386248 138825428    0    0 799792 646312 218399 658741 17  6 63 15  0  0
24  9 117936 38901740 1386256 138829416    0    0 825776 668072 223077 677054 17  6 63 14  0  0
17 18 117936 38900044 1386256 138833496    0    0 820352 673572 222376 673037 17  6 63 14  0  0
 8  3 117936 38896988 1386256 138837648    0    0 819600 667668 222083 669670 17  6 63 14  0  0
 4  2 117936 38893540 1386256 138841628    0    0 789008 642024 216350 645587 17  5 63 15  0  0
 4  9 117936 38883384 1386256 138845496    0    0 784192 639764 214921 644838 17  5 63 15  0  0
19 15 117936 38880172 1386264 138849512    0    0 824048 655760 221886 673698 17  6 62 14  0  0
22 10 117936 38871556 1386264 138853568    0    0 813456 674412 221073 671697 17  6 63 14  0  0
23 11 117936 38869216 1386264 138857584    0    0 824528 671340 222458 679941 18  6 63 14  0  0
18 16 117936 38864136 1386264 138861764    0    0 813248 669328 220364 667978 17  6 63 14  0  0
20  4 117936 38860208 1386264 138865764    0    0 829408 652304 220915 679228 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 117936 38852376 1386272 138869892    0    0 811872 666192 219832 666193 17  6 63 14  0  0
16  5 117936 38855328 1386272 138873912    0    0 812992 679132 221935 672799 17  6 63 14  0  0
24 10 117936 38852088 1386276 138878080    0    0 827460 671592 222659 679126 17  6 63 14  0  0
22 13 117936 38847324 1386276 138882168    0    0 797792 645504 217191 653080 17  6 63 15  0  0
24 13 117936 38844888 1386276 138886056    0    0 795792 632640 215803 649392 17  6 63 15  0  0
24 12 117936 38840312 1386284 138889992    0    0 786416 641628 214295 643254 17  6 63 14  0  0
 6  1 117936 38833616 1386284 138893900    0    0 818992 655244 220504 673312 17  6 63 14  0  0
28 19 117936 38834972 1386284 138897936    0    0 812784 685760 221191 671464 17  6 63 14  0  0
21 13 117936 38829084 1386284 138902048    0    0 814720 651468 219481 668811 17  6 63 14  0  0
19 12 117936 38826776 1386284 138906048    0    0 788448 632308 213784 643029 17  5 63 15  0  0
 5  0 117936 38819636 1386292 138909956    0    0 781760 629976 213327 640503 17  5 63 15  0  0
24 11 117936 38815692 1386292 138913920    0    0 816432 674596 221670 669098 17  6 63 14  0  0
 1  5 117936 38813948 1386292 138918008    0    0 824176 664180 223126 675615 17  6 63 14  0  0
21 14 117936 38807376 1386292 138922040    0    0 819872 664308 221486 672929 18  6 63 14  0  0
20 15 117936 38806208 1386292 138926140    0    0 818496 677472 221817 672307 18  6 63 14  0  0
26 11 117936 38803892 1386292 138930280    0    0 834384 677124 223881 681663 18  6 62 14  0  0
20 14 117936 38800256 1386300 138934424    0    0 825936 678752 223521 679645 17  6 62 14  0  0
 2  5 117936 38796868 1386300 138938528    0    0 826960 660040 220929 675389 17  6 63 14  0  0
 5  1 117936 38792584 1386300 138942668    0    0 825648 674556 222669 676687 18  6 62 14  0  0
24  9 117936 38785732 1386300 138946724    0    0 822096 663620 220875 669615 17  6 62 14  0  0
21 11 117936 38781776 1386300 138950704    0    0 788128 653852 216343 647517 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 117936 38776988 1386312 138954788    0    0 801424 643032 216565 651868 17  6 62 15  0  0
20 14 117936 38776816 1386312 138958744    0    0 818800 652712 219445 667295 17  6 63 14  0  0
