You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:40:10|  6   1  91   0   0|   0   165M| 558B  413B|   0     0 | 130k  247k
10-06 04:40:11|  6   1  91   0   0|   0   164M| 497B  413B|   0     0 | 129k  244k
10-06 04:40:12|  6   1  91   0   0|   0   165M| 497B  413B|   0     0 | 130k  247k
10-06 04:40:13|  6   1  91   0   0|   0   165M| 486B  407B|   0     0 | 130k  247k
10-06 04:40:14|  6   1  91   0   0|   0   165M| 551B  417B|   0     0 | 130k  246k
10-06 04:40:15|  7   1  91   0   0|   0   162M| 555B  413B|   0     0 | 128k  243k
10-06 04:40:16|  6   1  91   0   0|   0   166M| 500B  413B|   0     0 | 130k  246k
10-06 04:40:17|  6   1  91   0   0|   0   162M| 554B  414B|   0     0 | 128k  241k
10-06 04:40:18|  6   1  91   0   0|   0   167M| 499B  413B|   0     0 | 131k  247k
10-06 04:40:19|  6   1  91   0   0|   0   168M| 496B  413B|   0     0 | 131k  250k
10-06 04:40:20|  6   1  91   0   0|   0   167M| 494B  413B|   0     0 | 131k  246k
10-06 04:40:21|  6   1  91   0   0|   0   166M| 557B  413B|   0     0 | 130k  246k
10-06 04:40:22|  6   1  91   0   0|   0   168M| 495B  413B|   0     0 | 131k  249k
10-06 04:40:23|  6   1  91   0   0|   0   162M| 496B  413B|   0     0 | 128k  242k
10-06 04:40:24|  6   1  91   0   0|   0   168M| 494B  413B|   0     0 | 131k  248k
10-06 04:40:25|  6   1  91   0   0|   0   166M| 186B   66B|   0     0 | 129k  245k
10-06 04:40:26|  6   1  91   0   0|   0   167M| 548B  415B|   0     0 | 131k  246k
10-06 04:40:27|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  248k
10-06 04:40:28|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 131k  244k
10-06 04:40:29|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  246k
10-06 04:40:30|  6   1  91   0   0|   0   170M| 964B  822B|   0     0 | 132k  247k
10-06 04:40:31|  7   1  91   0   0|   0   171M| 965B  821B|   0     0 | 132k  249k
10-06 04:40:32|  6   1  91   0   0|   0   169M| 556B  415B|   0     0 | 131k  248k
10-06 04:40:33|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  245k
10-06 04:40:34|  6   1  91   0   0|   0   168M| 485B  412B|   0     0 | 131k  247k
10-06 04:40:35|  6   1  91   0   0|   0   168M| 488B  406B|   0     0 | 131k  248k
10-06 04:40:36|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 131k  247k
10-06 04:40:37|  6   1  91   0   0|   0   169M| 740B 8254B|   0     0 | 131k  248k
10-06 04:40:38|  6   1  91   0   0|   0   171M| 871B  491B|   0     0 | 132k  250k
10-06 04:40:39|  6   1  91   0   0|   0   167M| 992B  554B|   0     0 | 130k  247k
10-06 04:40:40|  6   1  91   0   0|   0   166M| 947B 1072B|   0     0 | 130k  246k
10-06 04:40:41|  6   1  91   0   0|   0   167M|  60B   74B|   0     0 | 130k  245k
10-06 04:40:42|  6   1  91   0   0|   0   166M|  60B   74B|   0     0 | 130k  246k
10-06 04:40:43|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 131k  247k
10-06 04:40:44|  7   1  91   0   0|   0   162M|  60B   74B|   0     0 | 129k  241k
10-06 04:40:45|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 131k  246k
10-06 04:40:46|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 131k  247k
10-06 04:40:47|  7   1  91   0   0|   0   165M| 570B  561B|   0     0 | 130k  243k
10-06 04:40:48|  6   1  91   0   0|   0   164M| 120B    0 |   0     0 | 129k  242k
10-06 04:40:49|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 130k  245k
10-06 04:40:50|  6   1  91   0   0|   0   166M| 765B 1101B|   0     0 | 130k  246k
10-06 04:40:51|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 130k  243k
10-06 04:40:52|  6   1  91   0   0|   0   165M|   0     0 |   0     0 | 130k  242k
10-06 04:40:53|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 130k  247k
10-06 04:40:54|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 130k  244k
10-06 04:40:55|  6   1  91   0   0|   0   164M| 120B    0 |   0     0 | 130k  238k
10-06 04:40:56|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 131k  246k
10-06 04:40:57|  6   1  91   0   0|   0   165M| 120B   74B|   0     0 | 130k  244k
10-06 04:40:58|  6   1  91   0   0|   0   163M|  60B   74B|   0     0 | 129k  239k
10-06 04:40:59|  6   1  91   0   0|   0   165M| 602B  480B|   0     0 | 130k  240k
10-06 04:41:00|  6   1  91   0   0|   0   165M|   0    74B|   0     0 | 130k  242k
10-06 04:41:01|  6   1  91   0   0|   0   168M| 180B   74B|   0     0 | 131k  247k
10-06 04:41:02|  6   1  91   0   0|   0   173M|   0    74B|   0     0 | 133k  253k
10-06 04:41:03|  6   1  91   0   0|   0   169M| 540B  875B|   0     0 | 131k  247k
10-06 04:41:04|  6   1  91   0   0|   0   169M| 425B  486B|   0     0 | 131k  249k
10-06 04:41:05|  6   1  91   0   0|   0   166M| 180B    0 |   0     0 | 131k  247k
10-06 04:41:06|  7   1  91   0   0|   0   164M| 420B  408B|   0     0 | 130k  244k
10-06 04:41:07|  6   1  91   0   0|   0   165M| 547B  406B|   0     0 | 130k  244k
10-06 04:41:08|  6   1  91   0   0|   0   162M| 374B    0 |   0     0 | 129k  241k
10-06 04:41:09|  6   1  91   0   0|   0   164M| 981B  417B|   0     0 | 129k  241k
10-06 04:41:10|  6   1  91   0   0|   0   165M| 498B  413B|   0     0 | 129k  242k
10-06 04:41:11|  6   1  91   0   0|   0   164M| 557B  413B|   0     0 | 129k  241k
10-06 04:41:12|  6   1  91   0   0|   0   165M| 497B  483B|   0     0 | 130k  242k
10-06 04:41:13|  6   1  91   0   0|   0   167M| 546B  407B|   0     0 | 130k  243k
10-06 04:41:14|  6   1  91   0   0|   0   166M| 431B  417B|   0     0 | 129k  241k
10-06 04:41:15|  6   1  91   0   0|   0   164M| 615B  413B|   0     0 | 129k  239k
10-06 04:41:16|  6   1  91   0   0|   0   162M| 500B  413B|   0     0 | 128k  240k
10-06 04:41:17|  6   1  91   0   0|   0   164M| 554B  414B|   0     0 | 129k  241k
10-06 04:41:18|  6   1  91   0   0|   0   165M| 439B  413B|   0     0 | 130k  244k
10-06 04:41:19|  6   1  91   0   0|4096B  166M| 556B  413B|   0     0 | 130k  243k
10-06 04:41:20|  6   1  91   0   0|   0   166M| 494B  413B|   0     0 | 130k  245k
10-06 04:41:21|  6   1  91   0   0|   0   167M| 617B  413B|   0     0 | 130k  243k
10-06 04:41:22|  6   1  91   0   0|   0   161M| 435B  413B|   0     0 | 127k  236k
10-06 04:41:23|  6   1  91   0   0|   0   165M| 616B  413B|   0     0 | 129k  240k
10-06 04:41:24|  6   1  91   0   0|   0   162M| 434B  413B|   0     0 | 128k  238k
10-06 04:41:25|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 129k  242k
10-06 04:41:26|  6   1  91   0   0|   0   167M| 428B  415B|   0     0 | 130k  244k
10-06 04:41:27|  6   1  91   0   0|   0   165M| 180B    0 |   0     0 | 129k  241k
10-06 04:41:28|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 131k  247k
10-06 04:41:29|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 130k  243k
10-06 04:41:30|  6   1  91   0   0|   0   165M| 904B  822B|   0     0 | 130k  242k
10-06 04:41:31|  6   1  91   0   0|   0   165M|1085B  821B|   0     0 | 129k  242k
10-06 04:41:32|  6   1  91   0   0|   0   164M| 961B  825B|   0     0 | 128k  241k
10-06 04:41:33|  6   1  91   0   0|   0   166M| 585B  410B|   0     0 | 130k  245k
10-06 04:41:34|  6   1  91   0   0|   0   165M| 485B  412B|   0     0 | 129k  242k
10-06 04:41:35|  6   1  91   0   0|   0   165M| 548B  406B|   0     0 | 129k  243k
10-06 04:41:36|  6   1  91   0   0|   0   167M|   0     0 |   0     0 | 130k  245k
10-06 04:41:37|  6   1  91   0   0|   0   169M| 674B 8179B|   0     0 | 131k  249k
10-06 04:41:38|  6   1  91   0   0|   0   168M| 871B  417B|   0     0 | 130k  246k
10-06 04:41:39|  6   1  91   0   0|   0   168M| 932B  414B|   0     0 | 129k  245k
10-06 04:41:40|  6   1  91   0   0|   0   167M| 887B  998B|   0     0 | 129k  245k
10-06 04:41:41|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 130k  246k
10-06 04:41:42|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  249k
10-06 04:41:43|  6   1  91   0   0|   0   165M| 180B    0 |   0     0 | 129k  244k
10-06 04:41:44|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 130k  246k
10-06 04:41:45|  6   1  91   0   0|   0   166M| 180B    0 |   0     0 | 130k  247k
10-06 04:41:46|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 129k  244k
10-06 04:41:47|  6   1  91   0   0|   0   166M| 570B  635B|   0     0 | 129k  245k
10-06 04:41:48|  6   1  91   0   0|   0   164M|   0    74B|   0     0 | 128k  241k
10-06 04:41:49|  6   1  91   0   0|   0   163M| 180B   74B|   0     0 | 127k  240k
10-06 04:41:50|  6   1  91   0   0|   0   169M| 272B  486B|   0     0 | 131k  248k
10-06 04:41:51|  6   1  91   0   0|   0   169M| 120B   74B|   0     0 | 131k  249k
10-06 04:41:52|  6   1  91   0   0|   0   168M|   0    74B|   0     0 | 130k  248k
10-06 04:41:53|  7   1  91   0   0|   0   167M| 180B    0 |   0     0 | 130k  247k
10-06 04:41:54|  6   1  91   0   0|   0   166M|  60B   74B|   0     0 | 130k  245k
10-06 04:41:55|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 129k  244k
10-06 04:41:56|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 129k  244k
10-06 04:41:57|  6   1  91   0   0|   0   168M| 120B   74B|   0     0 | 130k  246k
10-06 04:41:58|  6   1  91   0   0|   0   169M|   0    74B|   0     0 | 130k  246k
10-06 04:41:59|  6   1  91   0   0|   0   167M| 542B  480B|   0     0 | 130k  244k
10-06 04:42:00|  6   1  91   0   0|   0   164M|  60B   74B|   0     0 | 128k  241k
10-06 04:42:01|  6   1  91   0   0|   0   161M| 120B   74B|   0     0 | 127k  241k
10-06 04:42:02|  6   1  91   0   0|   0   165M|   0    74B|   0     0 | 129k  244k
10-06 04:42:03|  6   1  91   0   0|   0   165M| 630B  965B|   0     0 | 129k  244k
10-06 04:42:04|  6   1  91   0   0|   0   163M| 485B  486B|   0     0 | 127k  240k
10-06 04:42:05|  6   1  91   0   0|   0   168M| 180B    0 |   0     0 | 131k  248k
10-06 04:42:06|  6   1  91   0   0|   0   163M| 420B  408B|   0     0 | 127k  241k
10-06 04:42:07|  6   1  91   0   0|   0   167M| 607B  406B|   0     0 | 129k  246k
10-06 04:42:08|  6   1  91   0   0|   0   167M| 374B    0 |   0     0 | 130k  246k
10-06 04:42:09|  6   1  91   0   0|   0   163M| 547B  417B|   0     0 | 127k  240k
10-06 04:42:10|  6   1  91   0   0|   0   165M| 812B  413B|   0     0 | 129k  242k
10-06 04:42:11|  6   1  91   0   0|   0   163M| 617B  413B|   0     0 | 128k  241k
10-06 04:42:12|  6   1  91   0   0|   0   166M| 437B  413B|   0     0 | 128k  242k
10-06 04:42:13|  6   1  91   0   0|   0   169M| 546B  407B|   0     0 | 130k  246k
10-06 04:42:14|  6   1  91   0   0|   0   164M| 431B  417B|   0     0 | 128k  240k
10-06 04:42:15|  6   1  91   0   0|   0   164M| 615B  413B|   0     0 | 128k  242k
10-06 04:42:16|  6   1  91   0   0|   0   168M| 500B  413B|   0     0 | 131k  246k
10-06 04:42:17|  6   1  91   0   0|   0   168M| 554B  414B|   0     0 | 131k  247k
10-06 04:42:18|  6   1  91   0   0|   0   163M|1003B  886B|   0     0 | 127k  236k
10-06 04:42:19|  6   1  91   0   0|   0   164M|1000B  820B|   0     0 | 128k  240k
10-06 04:42:20|  6   1  91   0   0|   0   164M| 877B  819B|   0     0 | 127k  239k
10-06 04:42:21|  6   1  91   0   0|   0   166M|1000B  819B|   0     0 | 129k  244k
10-06 04:42:22|  6   1  91   0   0|   0   167M| 943B  892B|   0     0 | 129k  242k
10-06 04:42:23|  6   1  91   0   0|   0   168M| 932B  828B|   0     0 | 130k  244k
10-06 04:42:24|  6   1  91   0   0|   0   166M| 939B  819B|   0     0 | 129k  242k
10-06 04:42:25|  6   1  91   0   0|   0   167M| 505B  406B|   0     0 | 129k  240k
10-06 04:42:26|  6   1  91   0   0|   0   164M| 992B  821B|   0     0 | 128k  237k
10-06 04:42:27|  6   1  91   0   0|   0   167M| 564B  406B|   0     0 | 128k  241k
10-06 04:42:28|  6   1  91   0   0|   0   168M| 497B  411B|   0     0 | 129k  244k
10-06 04:42:29|  6   1  91   0   0|   0   167M| 557B  415B|   0     0 | 128k  241k
10-06 04:42:30|  6   1  91   0   0|   0   169M| 964B  822B|   0     0 | 130k  245k
10-06 04:42:31|  6   1  91   0   0|   0   166M| 965B  821B|   0     0 | 128k  241k
10-06 04:42:32|  6   1  91   0   0|   0   170M| 496B  415B|   0     0 | 130k  246k
10-06 04:42:33|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 129k  245k
10-06 04:42:34|  6   1  91   0   0|   0   168M| 485B  412B|   0     0 | 128k  243k
10-06 04:42:35|  6   1  91   0   0|   0   168M| 488B  406B|   0     0 | 130k  246k
10-06 04:42:36|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 131k  250k
10-06 04:42:37|  6   1  91   0   0|   0   168M| 740B 8178B|   0     0 | 129k  244k
10-06 04:42:38|  6   1  91   0   0|   0   170M| 931B  417B|   0     0 | 130k  247k
10-06 04:42:39|  6   1  91   0   0|   0   169M| 588B  504B|   0     0 | 129k  243k
10-06 04:42:40|  6   1  91   0   0|   0   169M|1381B  998B|   0     0 | 129k  246k
10-06 04:42:41|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  245k
10-06 04:42:42|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 128k  242k
10-06 04:42:43|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 129k  243k
10-06 04:42:44|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 128k  241k
10-06 04:42:45|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 128k  238k
10-06 04:42:46|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  245k
10-06 04:42:47|  6   1  91   0   0|   0   169M| 570B  561B|   0     0 | 130k  244k
10-06 04:42:48|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 130k  243k
10-06 04:42:49|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 129k  245k
10-06 04:42:50|  6   1  91   0   0|   0   169M| 705B 1101B|   0     0 | 130k  245k
10-06 04:42:51|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 131k  246k
10-06 04:42:52|  6   1  91   0   0|8192B  170M|  60B    0 |   0     0 | 129k  245k
10-06 04:42:53|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 131k  249k
10-06 04:42:54|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 128k  243k
10-06 04:42:55|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 129k  245k
10-06 04:42:56|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  248k
10-06 04:42:57|  6   1  91   0   0|   0   169M|  60B   74B|   0     0 | 130k  244k
10-06 04:42:58|  6   1  91   0   0|   0   170M|  60B   74B|   0     0 | 129k  245k
10-06 04:42:59|  6   1  91   0   0|   0   168M| 602B  522B|   0     0 | 128k  243k
10-06 04:43:00|  6   1  91   0   0|   0   170M| 120B   74B|   0     0 | 130k  246k
10-06 04:43:01|  6   1  91   0   0|   0   168M|  60B   74B|   0     0 | 130k  245k
10-06 04:43:02|  6   1  91   0   0|   0   170M| 120B   74B|   0     0 | 130k  247k
10-06 04:43:03|  6   1  91   0   0|   0   171M| 480B  875B|   0     0 | 130k  248k
10-06 04:43:04|  6   1  91   0   0|  12k  167M| 485B  486B|3.00     0 | 128k  243k
10-06 04:43:05|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  248k
10-06 04:43:06|  6   1  91   0   0|   0   167M| 540B  408B|   0     0 | 128k  242k
10-06 04:43:07|  6   1  91   0   0|   0   169M| 553B  480B|   0     0 | 129k  245k
10-06 04:43:08|  6   1  91   0   0|   0   169M| 434B   74B|   0     0 | 129k  244k
10-06 04:43:09|  6   1  91   0   0|   0   170M| 487B  491B|   0     0 | 130k  244k
10-06 04:43:10|  6   1  91   0   0|   0   169M| 932B  487B|   0     0 | 129k  243k
10-06 04:43:11|  6   1  91   0   0|   0   168M| 557B  487B|   0     0 | 128k  244k
10-06 04:43:12|  6   1  91   0   0|   0   173M| 497B  487B|   0     0 | 131k  249k
10-06 04:43:13|  6   1  91   0   0|   0   171M| 546B  407B|   0     0 | 130k  247k
10-06 04:43:14|  6   1  91   0   0|   0   171M| 491B  491B|   0     0 | 130k  246k
10-06 04:43:15|  6   1  91   0   0|   0   169M| 495B  413B|   0     0 | 129k  245k
10-06 04:43:16|  6   1  91   0   0|   0   169M| 500B  413B|   0     0 | 129k  242k
10-06 04:43:17|  6   1  91   0   0|   0   169M| 554B  414B|   0     0 | 130k  245k
10-06 04:43:18|  6   1  91   0   0|   0   170M| 499B  413B|   0     0 | 130k  243k
10-06 04:43:19|  6   1  91   0   0|   0   171M| 496B  413B|   0     0 | 130k  248k
10-06 04:43:20|  6   1  91   0   0|   0   169M| 494B  413B|   0     0 | 130k  247k
10-06 04:43:21|  6   1  91   0   0|   0   170M| 557B  413B|   0     0 | 130k  246k
10-06 04:43:22|  6   1  91   0   0|   0   168M| 555B  413B|   0     0 | 129k  243k
10-06 04:43:23|  6   1  91   0   0|   0   173M| 496B  413B|   0     0 | 131k  249k
10-06 04:43:24|  6   1  91   0   0|   0   170M| 554B  413B|   0     0 | 130k  247k
10-06 04:43:25|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  249k
10-06 04:43:26|  6   1  91   0   0|   0   171M| 488B  415B|   0     0 | 131k  247k
10-06 04:43:27|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  248k
10-06 04:43:28|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 131k  246k
10-06 04:43:29|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  245k
10-06 04:43:30|  6   1  91   0   0|   0   169M| 964B  822B|   0     0 | 131k  246k
10-06 04:43:31|  6   1  91   0   0|   0   169M| 965B  821B|   0     0 | 131k  248k
10-06 04:43:32|  6   1  91   0   0|   0   169M| 556B  415B|   0     0 | 131k  248k
10-06 04:43:33|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 130k  247k
10-06 04:43:34|  6   1  91   0   0|   0   168M| 485B  412B|   0     0 | 129k  245k
10-06 04:43:35|  6   1  91   0   0|   0   167M| 548B  406B|   0     0 | 129k  243k
10-06 04:43:36|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  246k
10-06 04:43:37|  6   1  91   0   0|   0   166M| 614B 8178B|   0     0 | 129k  244k
10-06 04:43:38|  6   1  91   0   0|   0   167M| 497B  417B|   0     0 | 131k  248k
10-06 04:43:39|  6   1  91   0   0|   0   169M| 932B  414B|   0     0 | 130k  248k
10-06 04:43:40|  6   1  91   0   0|   0   169M|1321B  998B|   0     0 | 129k  244k
10-06 04:43:41|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  244k
10-06 04:43:42|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 129k  242k
10-06 04:43:43|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 130k  243k
10-06 04:43:44|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 129k  240k
10-06 04:43:45|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 130k  244k
10-06 04:43:46|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 129k  243k
10-06 04:43:47|  6   1  91   0   0|   0   167M| 450B  561B|   0     0 | 130k  246k
10-06 04:43:48|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 131k  249k
10-06 04:43:49|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 130k  244k
10-06 04:43:50|  6   1  91   0   0|   0   169M| 392B  412B|   0     0 | 130k  247k
10-06 04:43:51|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 131k  249k
10-06 04:43:52|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 128k  243k
10-06 04:43:53|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 130k  246k
10-06 04:43:54|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 131k  248k
10-06 04:43:55|  7   1  91   0   0|   0   168M|   0     0 |   0     0 | 130k  247k
10-06 04:43:56|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 129k  245k
10-06 04:43:57|  6   1  91   0   0|   0   169M|   0    74B|   0     0 | 132k  250k
10-06 04:43:58|  6   1  91   0   0|   0   169M| 120B   74B|   0     0 | 132k  249k
10-06 04:43:59|  7   1  91   0   0|   0   168M| 422B  480B|   0     0 | 132k  249k
10-06 04:44:00|  6   1  91   0   0|   0   168M| 120B   74B|   0     0 | 131k  246k
10-06 04:44:01|  6   1  91   0   0|   0   170M|   0    74B|   0     0 | 131k  248k
10-06 04:44:02|  6   1  91   0   0|   0   169M| 120B   74B|   0     0 | 131k  248k
10-06 04:44:03|  6   1  91   0   0|   0   168M| 420B  875B|   0     0 | 130k  245k
10-06 04:44:04|  6   1  91   0   0|   0   167M| 545B  486B|   0     0 | 130k  246k
10-06 04:44:05|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 130k  245k
10-06 04:44:06|  6   1  91   0   0|   0   168M| 540B  408B|   0     0 | 131k  248k
10-06 04:44:07|  6   1  91   0   0|   0   167M| 427B  406B|   0     0 | 130k  245k
10-06 04:44:08|  6   1  91   0   0|   0   167M| 547B  415B|   0     0 | 129k  243k
10-06 04:44:09|  6   1  91   0   0|   0   167M| 801B  417B|   0     0 | 129k  242k
10-06 04:44:10|  7   1  91   0   0|   0   166M| 932B  413B|   0     0 | 129k  244k
10-06 04:44:11|  6   1  91   0   0|   0   167M| 437B  413B|   0     0 | 130k  243k
10-06 04:44:12|  6   1  91   0   0|   0   168M| 647B  503B|   0     0 | 130k  245k
10-06 04:44:13|  6   1  91   0   0|   0   167M| 426B  407B|   0     0 | 130k  244k
10-06 04:44:14|  6   1  91   0   0|   0   168M| 551B  417B|   0     0 | 130k  246k
10-06 04:44:15|  6   1  91   0   0|   0   167M| 435B  413B|   0     0 | 130k  246k
10-06 04:44:16|  6   1  91   0   0|   0   167M| 560B  413B|   0     0 | 130k  244k
10-06 04:44:17|  6   1  91   0   0|   0   167M| 434B  488B|   0     0 | 130k  243k
10-06 04:44:18|  6   1  91   0   0|   0   168M| 559B  487B|   0     0 | 130k  246k
10-06 04:44:19|  6   1  91   0   0|   0   165M| 436B  487B|   0     0 | 129k  244k
10-06 04:44:20|  6   1  91   0   0|   0   162M| 554B  487B|   0     0 | 128k  242k
10-06 04:44:21|  7   1  91   0   0|   0   164M| 437B  487B|   0     0 | 129k  244k
10-06 04:44:22|  6   1  91   0   0|   0   162M| 555B  487B|   0     0 | 128k  242k
10-06 04:44:23|  6   1  91   0   0|   0   164M| 436B  413B|   0     0 | 128k  242k
10-06 04:44:24|  6   1  91   0   0|   0   159M| 554B  487B|   0     0 | 126k  238k
10-06 04:44:25|  6   1  91   0   0|4096B  165M|   0     0 |   0     0 | 129k  245k
10-06 04:44:26|  6   1  91   0   0|   0   165M| 548B  415B|   0     0 | 129k  245k
10-06 04:44:27|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 129k  244k
10-06 04:44:28|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 129k  246k
10-06 04:44:29|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 129k  244k
10-06 04:44:30|  6   1  91   0   0|   0   166M|1024B  822B|   0     0 | 130k  246k
10-06 04:44:31|  6   1  91   0   0|   0   166M| 983B  887B|   0     0 | 130k  246k
10-06 04:44:32|  6   1  91   0   0|   0   164M| 556B  415B|   0     0 | 129k  243k
10-06 04:44:33|  6   1  91   0   0|   0   166M| 424B  525B|   0     0 | 130k  246k
10-06 04:44:34|  6   1  91   0   0|   0   166M| 545B  412B|   0     0 | 130k  244k
10-06 04:44:35|  6   1  91   0   0|   0   166M| 488B  406B|   0     0 | 130k  246k
10-06 04:44:36|  6   1  91   0   0|   0   168M| 566B  469B|   0     0 | 131k  247k
10-06 04:44:37|  6   1  91   0   0|   0   164M| 620B 8179B|   0     0 | 129k  242k
10-06 04:44:38|  6   1  91   0   0|   0   167M| 557B  417B|   0     0 | 131k  246k
10-06 04:44:39|  6   1  91   0   0|   0   167M| 812B  414B|   0     0 | 130k  246k
10-06 04:44:40|  6   1  91   0   0|   0   168M|1381B  998B|   0     0 | 131k  247k
10-06 04:44:41|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 130k  246k
10-06 04:44:42|  6   1  91   0   0|   0   163M| 120B    0 |   0     0 | 129k  241k
10-06 04:44:43|  6   1  91   0   0|   0   165M|   0     0 |   0     0 | 130k  244k
10-06 04:44:44|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 131k  248k
10-06 04:44:45|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 131k  250k
10-06 04:44:46|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 130k  247k
10-06 04:44:47|  6   1  91   0   0|   0   167M| 450B  561B|   0     0 | 131k  249k
10-06 04:44:48|  6   1  91   0   0|   0   162M| 120B    0 |   0     0 | 128k  240k
10-06 04:44:49|  6   1  91   0   0|   0   170M|   0     0 |   0     0 | 132k  250k
10-06 04:44:50|  6   1  91   0   0|   0   167M| 765B 1101B|   0     0 | 130k  245k
10-06 04:44:51|  6   1  91   0   0|   0   165M|   0     0 |   0     0 | 128k  243k
10-06 04:44:52|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 130k  243k
10-06 04:44:53|  6   1  91   0   0|   0   167M|   0     0 |   0     0 | 130k  247k
10-06 04:44:54|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 130k  246k
10-06 04:44:55|  6   1  91   0   0|   0   168M| 144B  335B|   0     0 | 130k  246k
10-06 04:44:56|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 131k  247k
10-06 04:44:57|  6   1  91   0   0|   0   163M|   0    74B|   0     0 | 129k  243k
10-06 04:44:58|  6   1  91   0   0|   0   162M| 120B   74B|   0     0 | 128k  240k
10-06 04:44:59|  6   1  91   0   0|   0   165M| 422B  480B|   0     0 | 130k  242k
10-06 04:45:00|  6   1  91   0   0|   0   164M| 120B   74B|   0     0 | 129k  241k
10-06 04:45:01|  6   1  91   0   0|   0   163M|   0    74B|   0     0 | 129k  239k
10-06 04:45:02|  6   1  91   0   0|   0   164M| 120B   74B|   0     0 | 130k  241k
10-06 04:45:03|  6   1  91   0   0|   0   163M|  15k   11k|   0     0 | 129k  241k
10-06 04:45:04|  6   1  91   0   0|   0   162M| 485B  486B|   0     0 | 128k  240k
10-06 04:45:05|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 129k  243k
