procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 117936 20572040 1392972 153346944    0    0 413200 375188 295058 1565521 36 37 24  3  0  0
93  0 117936 20567700 1392972 153349060    0    0 405184 336768 292624 1563746 34 40 23  4  0  0
19  1 117936 20569308 1392972 153351100    0    0 412960 351676 290088 1551180 35 38 24  4  0  0
48  4 117936 20568720 1392972 153353040    0    0 422480 368652 295351 1562786 35 38 23  4  0  0
75  7 117936 20571032 1392972 153355116    0    0 374512 336224 296457 1576961 35 38 25  3  0  0
 5  2 117936 20566984 1392980 153356940    0    0 446032 394376 300162 1551493 36 37 24  4  0  0
52  4 117936 20562124 1392980 153359124    0    0 418064 336448 290179 1537004 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  7 117936 20562080 1392980 153361128    0    0 422304 338816 288411 1521715 34 37 25  3  0  0
78 22 117936 20563464 1392980 153362892    0    0 380496 334844 293473 1572982 35 40 22  2  0  0
 9  0 117936 20561920 1392980 153365012    0    0 434128 363892 287526 1517827 35 38 23  4  0  0
86  0 117936 20555732 1392988 153366936    0    0 419792 349988 295364 1556384 36 37 25  3  0  0
67  1 117936 20549780 1392988 153368884    0    0 412880 357076 294809 1558353 35 38 23  4  0  0
145  6 117936 20546872 1392988 153371012    0    0 411776 347256 291172 1553008 35 37 24  4  0  0
49  3 117936 20549040 1392988 153372980    0    0 430640 365504 292630 1543833 35 38 24  4  0  0
60  2 117936 20548000 1392988 153375172    0    0 461968 403896 297403 1535145 37 36 24  4  0  0
90  5 117936 20549256 1392996 153377292    0    0 410288 331648 292711 1559404 35 38 24  4  0  0
29  1 117936 20546752 1392996 153379248    0    0 407488 349228 292466 1554683 35 38 24  4  0  0
103  6 117936 20539540 1392996 153381160    0    0 419072 346540 292622 1553497 35 38 24  4  0  0
10  0 117936 20537332 1392996 153383196    0    0 425424 354676 298079 1571489 35 39 22  4  0  0
38 15 117936 20535716 1392996 153385340    0    0 402336 314584 293384 1530920 35 38 24  3  0  0
104  2 117936 20534576 1393004 153387360    0    0 420576 378320 294126 1543544 35 37 24  4  0  0
13 10 117936 20530212 1393004 153389452    0    0 393136 348536 293274 1559036 35 37 25  3  0  0
52  4 117936 20526124 1393004 153391328    0    0 410640 352236 290674 1521819 34 38 24  3  0  0
38 18 117936 20525924 1393004 153393468    0    0 452464 366668 290308 1507214 36 37 23  4  0  0
32 21 117936 20523296 1393004 153395400    0    0 425776 326572 291383 1542943 35 39 22  4  0  0
101  7 117936 20519880 1393012 153397424    0    0 422048 357716 301643 1574756 36 39 22  4  0  0
112  7 117936 20516524 1393012 153399476    0    0 400480 341512 294249 1535153 34 39 23  4  0  0
41  1 117936 20519600 1393012 153401488    0    0 430112 359560 289419 1517838 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 117936 20516300 1393012 153403776    0    0 472416 376980 295246 1539839 37 38 22  4  0  0
85  3 117936 20507680 1393012 153405808    0    0 440784 380796 293639 1528841 35 39 23  4  0  0
101  2 117936 20503924 1393020 153407996    0    0 370784 325716 300571 1569128 34 41 22  3  0  0
123  6 117936 20499592 1393020 153409880    0    0 410992 345420 289688 1531833 34 39 22  4  0  0
29 21 117936 20493600 1393020 153411912    0    0 452688 360260 287039 1506551 35 39 23  4  0  0
83  9 117936 20488420 1393020 153413860    0    0 387568 336464 290543 1549200 34 41 22  3  0  0
34  1 117936 20481812 1393020 153416020    0    0 502560 394872 299201 1520080 36 37 23  4  0  0
31 31 117936 20482232 1393028 153418160    0    0 391280 331724 299683 1568414 34 39 23  3  0  0
85  4 117936 20484664 1393028 153420284    0    0 434576 354096 294247 1546077 35 38 23  4  0  0
152  1 117936 20489428 1393028 153422232    0    0 442016 388352 291460 1527436 35 37 24  4  0  0
79  7 117936 20487716 1393032 153424208    0    0 372004 325880 292387 1572295 35 39 23  3  0  0
22  0 117936 20484756 1393032 153426096    0    0 410944 359708 294311 1562993 35 37 24  3  0  0
55  5 117936 20483592 1393040 153428540    0    0 464512 370008 292174 1528203 35 38 23  4  0  0
53  3 117936 20479944 1393040 153430588    0    0 445984 365284 294932 1550954 35 38 23  4  0  0
10  0 117936 20478140 1393040 153432764    0    0 456080 365004 292674 1524575 36 36 25  3  0  0
55  2 117936 20480052 1393040 153434968    0    0 460016 373132 293104 1516503 36 37 24  4  0  0
55  0 117936 20475860 1393040 153437208    0    0 458176 384328 291741 1503000 36 37 24  3  0  0
46  1 117936 20467416 1393048 153439180    0    0 404608 358208 295983 1569899 35 39 22  3  0  0
13  3 117936 20461192 1393048 153441140    0    0 409472 350672 295217 1558507 35 37 24  3  0  0
97  0 117936 20464032 1393048 153443232    0    0 439520 369612 289433 1511963 34 36 25  4  0  0
35  1 117936 20463136 1393048 153445248    0    0 415264 347600 293841 1556742 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2 117936 20462712 1393048 153447252    0    0 445664 369164 289461 1517674 35 37 24  4  0  0
35  2 117936 20459464 1393056 153449292    0    0 399248 352860 293719 1552329 35 38 24  3  0  0
52  6 117936 20461536 1393056 153451404    0    0 405952 350760 293132 1548402 34 38 24  3  0  0
144  3 117936 20462148 1393056 153453292    0    0 421088 352308 294411 1565941 36 38 23  3  0  0
151  5 117936 20459400 1393056 153455332    0    0 399120 357908 291468 1535872 35 38 23  4  0  0
85  0 117936 20455832 1393056 153457168    0    0 398160 341044 292200 1529700 35 38 23  4  0  0
48 32 117936 20451876 1393064 153459116    0    0 423328 358852 287024 1507078 34 38 24  4  0  0
48  2 117936 20447628 1393064 153461332    0    0 436048 358272 291141 1524996 35 40 21  4  0  0
85 12 117936 20445648 1393064 153463412    0    0 456016 381372 290971 1536455 35 37 23  4  0  0
211  2 117936 20439140 1393064 153465552    0    0 412320 340044 291724 1539128 36 36 24  4  0  0
33  9 117936 20433304 1393064 153467508    0    0 430480 358084 293197 1548924 36 37 23  4  0  0
35  6 117936 20433724 1393072 153469712    0    0 448928 384012 291173 1529270 35 37 23  5  0  0
162  0 117936 20425960 1393072 153471856    0    0 421360 363108 293690 1554871 34 39 23  4  0  0
65  5 117936 20426308 1393072 153473988    0    0 427968 354324 290751 1540136 35 38 23  3  0  0
48  3 117936 20424728 1393072 153475992    0    0 426256 357900 293606 1529077 35 37 25  3  0  0
72  7 117936 20424768 1393072 153478276    0    0 514304 405004 296528 1537787 36 37 23  4  0  0
216  1 117936 20426676 1393080 153480432    0    0 394880 346628 293608 1555914 34 39 23  4  0  0
115  3 117936 20427192 1393080 153482544    0    0 448352 371276 289391 1518813 36 36 25  3  0  0
62  2 117936 20430788 1393080 153484544    0    0 398800 356844 292892 1548412 35 38 23  4  0  0
55  2 117936 20428916 1393080 153486384    0    0 415584 367836 291161 1519846 35 36 26  3  0  0
130  1 117936 20429264 1393080 153488280    0    0 383920 329692 293648 1568454 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  9 117936 20425944 1393088 153490244    0    0 410880 359016 301331 1567123 35 38 23  4  0  0
161  2 117936 20423912 1393092 153492460    0    0 460740 373256 289057 1511412 35 38 24  3  0  0
58  3 117936 20421404 1393092 153494440    0    0 447520 371092 292148 1525380 36 39 22  3  0  0
32  2 117936 20417356 1393092 153496572    0    0 370912 317048 295230 1538009 35 40 23  3  0  0
101  7 117936 20415224 1393092 153498480    0    0 441264 363456 291364 1502555 35 37 25  3  0  0
35  3 117936 20416500 1393100 153500620    0    0 419872 362040 289954 1518410 34 40 22  4  0  0
96 40 117936 20411196 1393100 153502652    0    0 442160 370776 296572 1513425 35 36 26  3  0  0
14  0 117936 20415324 1393100 153504704    0    0 383536 339292 294079 1554610 35 39 23  3  0  0
39  0 117936 20413664 1393100 153506620    0    0 422432 360680 292617 1517985 34 38 24  4  0  0
142  0 117936 20412992 1393100 153508640    0    0 407504 337756 301875 1552771 35 38 24  3  0  0
75  0 117936 20406828 1393108 153510560    0    0 388800 344332 300456 1565817 35 38 24  3  0  0
67  5 117936 20405416 1393108 153512624    0    0 451984 359076 290978 1535491 36 37 23  4  0  0
67  1 117936 20403336 1393108 153514608    0    0 382048 322616 291296 1561842 35 40 22  4  0  0
 9  4 117936 20399916 1393108 153516536    0    0 415760 346252 301058 1567165 36 37 24  3  0  0
36 17 117936 20400656 1393108 153518536    0    0 422672 378820 293800 1511327 34 37 25  3  0  0
59  2 117936 20400236 1393116 153520620    0    0 408624 333744 291828 1538614 35 38 24  3  0  0
27 12 117936 20401188 1393116 153522556    0    0 399424 350900 292990 1546314 35 37 24  4  0  0
66 47 117936 20397788 1393116 153524608    0    0 467040 369552 294436 1523379 36 37 23  4  0  0
77  2 117936 20391152 1393116 153526844    0    0 408128 348728 292185 1542887 35 39 22  4  0  0
140  4 117936 20392364 1393116 153528780    0    0 428192 359220 298445 1537848 35 37 24  4  0  0
41  5 117936 20388452 1393124 153530832    0    0 413744 348796 301374 1565835 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4 117936 20390544 1393124 153532924    0    0 457824 376344 301886 1565125 36 37 24  4  0  0
135  4 117936 20384280 1393124 153535220    0    0 441568 386236 292487 1520525 35 36 25  4  0  0
63  2 117936 20379092 1393124 153537208    0    0 440928 369884 293115 1536516 35 36 24  4  0  0
53 30 117936 20380516 1393124 153539172    0    0 453952 361892 297845 1554221 35 36 24  4  0  0
11  0 117936 20376576 1393132 153541660    0    0 438336 359772 297118 1539805 35 36 25  3  0  0
27  0 117936 20374848 1393132 153543664    0    0 444048 376308 295188 1549970 35 38 23  4  0  0
152  1 117936 20371916 1393132 153545660    0    0 414864 359260 291392 1540099 35 38 23  4  0  0
115  0 117936 20367936 1393132 153547664    0    0 407296 345188 294476 1552994 35 39 23  3  0  0
81 14 117936 20364872 1393132 153549744    0    0 421584 377816 295744 1546946 36 37 24  3  0  0
56  3 117936 20363312 1393144 153551836    0    0 427056 358880 292730 1546929 35 39 23  4  0  0
 7  0 117936 20360804 1393144 153553748    0    0 405168 347648 293781 1547742 35 38 24  3  0  0
32  0 117936 20363028 1393148 153555876    0    0 411268 339424 297785 1550079 35 38 24  3  0  0
167  2 117936 20361504 1393148 153557872    0    0 372784 312428 300500 1563675 35 39 24  3  0  0
95  9 117936 20357412 1393148 153559680    0    0 413264 356688 292427 1537080 34 39 23  4  0  0
36  0 117936 20356016 1393156 153561560    0    0 419776 357228 297203 1549590 35 38 24  4  0  0
55  3 117936 20357140 1393156 153563688    0    0 446112 374160 303031 1549446 36 37 23  4  0  0
155  0 117936 20357572 1393156 153565804    0    0 426544 359540 294658 1517186 34 37 25  3  0  0
155  2 117936 20354608 1393156 153567852    0    0 407680 350064 296402 1576972 35 38 24  3  0  0
47  4 117936 20349828 1393156 153569876    0    0 440000 368668 295249 1544161 35 38 22  4  0  0
19  2 117936 20349936 1393164 153571924    0    0 397488 340104 292328 1530858 35 38 24  3  0  0
12  0 117936 20349556 1393164 153573940    0    0 453184 352996 291255 1535107 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 117936 20349532 1393164 153576020    0    0 441696 367068 290051 1496836 34 39 23  4  0  0
13  0 117936 20344252 1393164 153578180    0    0 461792 377664 292635 1489918 34 38 24  4  0  0
45  6 117936 20342372 1393164 153580232    0    0 414576 349000 289882 1532746 34 40 22  4  0  0
36  4 117936 20342940 1393164 153582584    0    0 502256 422920 300741 1513442 35 35 26  4  0  0
80  1 117936 20338752 1393172 153584796    0    0 406544 333468 300764 1580804 34 40 23  3  0  0
56  0 117936 20339304 1393172 153586936    0    0 459552 369292 293007 1531149 35 38 23  4  0  0
60  0 117936 20335808 1393172 153588940    0    0 431648 368216 286313 1515549 35 39 22  4  0  0
44  2 117936 20333912 1393172 153591164    0    0 436752 348996 288174 1531940 35 38 23  3  0  0
135  0 117936 20332964 1393172 153593476    0    0 445296 349364 285096 1514522 35 40 22  3  0  0
60  1 117936 20330092 1393180 153595500    0    0 425584 363824 290481 1544168 35 39 23  3  0  0
13  1 117936 20329432 1393180 153597652    0    0 417824 344932 287404 1531313 34 40 22  3  0  0
40 26 117936 20323184 1393180 153599500    0    0 410576 367028 285265 1506243 34 38 24  4  0  0
39  2 117936 20318440 1393180 153601588    0    0 419456 344632 292800 1557123 36 37 23  4  0  0
44 12 117936 20317284 1393180 153603620    0    0 451376 378792 295303 1530243 35 37 24  3  0  0
19  0 117936 20315984 1393188 153605752    0    0 427696 353040 301477 1576628 35 38 23  4  0  0
83 24 117936 20312280 1393188 153607964    0    0 452976 372960 292988 1508581 35 38 24  4  0  0
49  2 117936 20310672 1393188 153609948    0    0 460464 359360 286805 1508041 35 38 23  4  0  0
22  1 117936 20306844 1393188 153612360    0    0 449904 372432 286837 1502354 35 37 24  4  0  0
38  5 117936 20305164 1393188 153614552    0    0 461920 369868 289572 1535319 36 37 23  4  0  0
32  1 117936 20302600 1393196 153616716    0    0 409344 357552 287545 1534935 34 38 24  4  0  0
65 43 117936 20295600 1393200 153618620    0    0 424388 358060 289946 1542211 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 117936 20289756 1393200 153620672    0    0 429760 353176 290460 1528670 34 37 25  4  0  0
96  5 117936 20282316 1393200 153622932    0    0 453504 354916 285338 1500300 34 40 22  4  0  0
55  4 117936 20278280 1393200 153624960    0    0 433440 377052 289551 1525888 34 38 24  4  0  0
42  4 117936 20267160 1393208 153627108    0    0 448464 329672 293096 1543561 35 38 23  4  0  0
91  7 117936 20258232 1393208 153629236    0    0 409456 366524 293302 1558700 34 39 23  4  0  0
94 12 117936 20256252 1393208 153631256    0    0 437808 362624 289138 1523496 35 38 23  4  0  0
23  0 117936 20257340 1393208 153633332    0    0 436544 343076 296312 1547662 35 38 22  5  0  0
90  0 117936 20254104 1393208 153635528    0    0 512192 396324 305059 1559750 37 37 22  4  0  0
60  7 117936 20248764 1393216 153637832    0    0 422096 358424 290870 1537311 35 38 24  4  0  0
99  0 117936 20247356 1393216 153639844    0    0 427392 356152 289904 1543210 35 37 24  4  0  0
15  0 117936 20241408 1393216 153641904    0    0 443328 366896 286346 1518438 35 36 24  4  0  0
54 61 117936 20240640 1393216 153643964    0    0 406400 323776 287863 1514152 34 39 23  3  0  0
94  2 117936 20242656 1393216 153646024    0    0 353632 327632 286830 1525793 33 41 23  3  0  0
180  2 117936 20248156 1393228 153647776    0    0 400336 344944 285105 1481625 33 37 27  3  0  0
46  1 117936 20251400 1393228 153649692    0    0 399248 348520 282527 1508287 34 39 24  3  0  0
23  1 117936 20253452 1393228 153651456    0    0 395776 347732 289047 1528821 34 39 23  3  0  0
151 14 117936 20256392 1393228 153653472    0    0 440336 353364 294626 1529829 34 40 22  4  0  0
 7  0 117936 20253684 1393228 153655616    0    0 399728 355604 296831 1551645 34 41 22  4  0  0
184  3 117936 20255352 1393240 153657648    0    0 419920 353764 287792 1507900 34 40 23  3  0  0
66 20 117936 20254004 1393240 153659520    0    0 390096 355672 289834 1526007 35 39 23  3  0  0
255  3 117936 20253928 1393240 153661548    0    0 442800 359528 288572 1525997 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117936 20255204 1393240 153663508    0    0 416192 361764 294686 1555703 35 39 23  4  0  0
175  0 117936 20255312 1393240 153665756    0    0 436000 357812 293760 1539954 36 37 24  3  0  0
87  2 117936 20250072 1393252 153667732    0    0 456160 359616 291168 1526132 35 38 24  4  0  0
98 13 117936 20244780 1393252 153669836    0    0 396560 352140 290933 1534366 34 39 24  4  0  0
156 30 117936 20239768 1393252 153671920    0    0 456736 373864 293217 1526520 36 37 24  4  0  0
92  5 117936 20240920 1393252 153674072    0    0 453280 356284 294032 1535957 35 38 23  4  0  0
61  1 117936 20240316 1393252 153676272    0    0 404832 357696 297276 1541182 34 38 25  3  0  0
24 23 117936 20238512 1393264 153678304    0    0 426000 369668 290053 1524586 35 40 22  4  0  0
50  0 117936 20236872 1393264 153680236    0    0 475056 371968 287393 1491419 35 38 23  4  0  0
173  0 117936 20230812 1393264 153682536    0    0 386960 344356 292963 1533190 34 40 22  3  0  0
 6  3 117936 20230860 1393264 153684364    0    0 411552 346504 294928 1535490 35 40 22  3  0  0
55  5 117936 20228472 1393268 153686480    0    0 463316 368700 289014 1509293 35 38 23  4  0  0
38  6 117936 20230016 1393280 153688676    0    0 402464 347336 288954 1545615 34 38 23  4  0  0
43 28 117936 20227184 1393280 153690704    0    0 459712 360360 291535 1526398 36 37 23  4  0  0
67  9 117936 20223124 1393280 153692764    0    0 380864 346724 290229 1555886 35 39 23  3  0  0
51  5 117936 20217568 1393280 153694756    0    0 473216 381504 293404 1537130 36 37 23  4  0  0
218  0 117936 20217264 1393280 153696876    0    0 370416 335864 289344 1539048 34 41 22  3  0  0
29  1 117936 20220432 1393292 153698828    0    0 435472 361620 289067 1527182 35 39 23  3  0  0
170  1 117936 20215644 1393292 153701000    0    0 410752 341988 289080 1538154 35 40 22  3  0  0
11  0 117936 20216144 1393292 153703048    0    0 416784 346828 292158 1548308 35 39 22  4  0  0
44  1 117936 20213436 1393292 153704824    0    0 361712 328340 287524 1533635 33 41 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 117936 20210244 1393292 153706660    0    0 405984 340344 284778 1508658 34 38 24  4  0  0
120  2 117936 20206432 1393304 153708532    0    0 365776 323792 288360 1534253 33 41 22  3  0  0
260  0 117936 20197592 1393304 153710600    0    0 460256 374564 289134 1531102 36 38 23  3  0  0
16  0 117936 20196440 1393304 153712684    0    0 418512 369400 297505 1547807 34 39 23  4  0  0
74  6 117936 20194540 1393304 153714700    0    0 456688 379804 290480 1528814 36 37 23  4  0  0
63 11 117936 20189936 1393304 153716920    0    0 412992 349220 285726 1512299 35 38 24  3  0  0
144  1 117936 20189704 1393316 153718960    0    0 373264 341592 287494 1534640 34 38 25  3  0  0
21  1 117936 20188552 1393316 153720840    0    0 477440 383400 289631 1511605 35 37 24  4  0  0
69  6 117936 20187488 1393316 153722940    0    0 377920 323724 285383 1530361 34 41 22  3  0  0
61  1 117936 20182568 1393316 153724880    0    0 385088 350628 287775 1524562 35 39 23  3  0  0
40  3 117936 20178092 1393316 153726960    0    0 456560 362132 287661 1519168 35 38 23  3  0  0
129  7 117936 20175076 1393328 153729024    0    0 423136 362508 283223 1500354 35 38 25  3  0  0
91  6 117936 20171732 1393328 153731108    0    0 419072 353240 290756 1547990 35 37 24  4  0  0
44  0 117936 20167368 1393328 153733160    0    0 399984 349072 291964 1553814 35 38 24  3  0  0
158  0 117936 20161592 1393328 153735140    0    0 474096 400788 291523 1528138 36 35 25  4  0  0
24 17 117936 20154420 1393328 153737284    0    0 432880 345640 289976 1523901 36 36 25  2  0  0
47  1 117936 20147944 1393340 153739376    0    0 398480 344556 287136 1509487 34 39 24  3  0  0
55  3 117936 20146476 1393340 153741432    0    0 440192 367064 289588 1520020 35 38 24  3  0  0
32 29 117936 20146748 1393340 153743404    0    0 399584 346200 294575 1556694 35 38 24  3  0  0
37 10 117936 20144036 1393340 153745356    0    0 432496 376880 292933 1531917 35 38 23  4  0  0
13  0 117936 20140616 1393340 153747504    0    0 416960 373604 283604 1494516 34 36 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2 117936 20141396 1393352 153749292    0    0 362304 325348 289012 1559823 34 39 23  3  0  0
86  1 117936 20136108 1393352 153751280    0    0 458112 376824 289831 1512989 36 36 24  4  0  0
14  3 117936 20128108 1393352 153753340    0    0 401104 349660 293020 1552408 35 39 23  4  0  0
66 37 117936 20123480 1393352 153755580    0    0 404336 357508 289926 1522483 34 39 24  3  0  0
89  0 117936 20117332 1393352 153757432    0    0 497088 379604 292434 1510966 36 38 22  4  0  0
20  4 117936 20115692 1393352 153759592    0    0 389472 349880 292215 1532122 34 38 25  3  0  0
78 19 117936 20113108 1393364 153761548    0    0 461472 373872 291458 1532057 36 37 23  4  0  0
67  8 117936 20114212 1393368 153763808    0    0 457284 395260 294900 1547076 36 38 22  4  0  0
93  0 117936 20103820 1393368 153766088    0    0 423344 353044 295467 1546453 35 39 22  4  0  0
194  0 117936 20104364 1393368 153768152    0    0 446560 373108 294972 1519954 35 39 22  4  0  0
92  4 117936 20099988 1393368 153770092    0    0 369936 335004 288255 1538323 34 40 23  3  0  0
161  8 117936 20102416 1393380 153771972    0    0 456048 372516 290300 1500832 34 38 23  4  0  0
135  5 117936 20103020 1393380 153774080    0    0 365680 328924 291413 1550614 34 40 23  3  0  0
106  0 117936 20099292 1393380 153775912    0    0 407936 349504 290043 1516032 34 39 24  3  0  0
158  1 117936 20101740 1393380 153777928    0    0 436048 383264 290451 1516168 35 39 23  3  0  0
158  1 117936 20097604 1393380 153780296    0    0 505264 405300 294534 1503521 36 39 21  4  0  0
47  6 117936 20097152 1393392 153782500    0    0 415104 354716 288924 1515723 35 37 25  4  0  0
59  2 117936 20090688 1393392 153784544    0    0 423152 363652 296163 1557677 36 37 24  4  0  0
84  1 117936 20094608 1393392 153786528    0    0 432944 363288 299108 1560422 36 37 23  3  0  0
70  2 117936 20091004 1393392 153788628    0    0 398080 347948 289839 1525344 34 40 23  3  0  0
73 19 117936 20094720 1393392 153790632    0    0 430848 369200 290971 1516217 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 117936 20088044 1393404 153792696    0    0 443632 361616 289825 1509634 35 40 22  3  0  0
10  2 117936 20083716 1393404 153794784    0    0 413600 367748 288304 1502859 34 39 23  4  0  0
22  2 117936 20080824 1393404 153796828    0    0 412336 340368 289974 1522153 35 38 24  3  0  0
74  2 117936 20072848 1393404 153798804    0    0 404496 363080 303539 1560130 35 38 23  4  0  0
44  0 117936 20065076 1393404 153800880    0    0 483376 389464 293716 1530668 36 36 23  4  0  0
76  8 117936 20069852 1393416 153803056    0    0 385808 347760 287909 1516451 34 38 25  3  0  0
67  0 117936 20068620 1393416 153804780    0    0 362688 332608 290234 1550750 34 39 24  3  0  0
25 26 117936 20072120 1393416 153806732    0    0 426000 342024 295049 1518184 35 39 23  3  0  0
157  1 117936 20064956 1393416 153808728    0    0 426976 355676 287273 1504397 35 39 23  4  0  0
20  1 117936 20059352 1393416 153810864    0    0 416784 360872 289676 1502444 35 39 22  4  0  0
67  6 117936 20052228 1393428 153812736    0    0 392384 350148 299355 1544039 34 40 22  3  0  0
88  2 117936 20050856 1393428 153814628    0    0 425296 358156 298107 1551164 35 38 23  4  0  0
 3  0 117936 20055056 1393428 153816800    0    0 427520 359440 293674 1524929 35 37 24  4  0  0
152  1 117936 20056760 1393428 153818764    0    0 376128 318732 296330 1558808 34 39 23  3  0  0
149  0 117936 20057124 1393428 153820568    0    0 399392 350120 299916 1563039 35 38 23  4  0  0
99  1 117936 20064000 1393440 153822640    0    0 446448 365300 287690 1488580 35 37 25  3  0  0
31  1 117936 20067124 1393440 153824704    0    0 443008 377688 294023 1533461 35 38 23  4  0  0
52  0 117936 20064360 1393444 153827116    0    0 466756 383076 288935 1504202 34 38 24  4  0  0
61  2 117936 20066364 1393444 153829220    0    0 432784 370700 291562 1519941 35 40 22  4  0  0
116  3 117936 20065400 1393444 153831348    0    0 438864 363088 291659 1534905 35 38 23  4  0  0
197  0 117936 20066776 1393456 153833364    0    0 437280 379116 294183 1530324 35 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17 117936 20071232 1393456 153835588    0    0 420176 345996 291347 1534159 35 38 24  3  0  0
47  5 117936 20075564 1393456 153837524    0    0 413184 340036 290547 1536680 35 37 25  3  0  0
29 16 117936 20071076 1393456 153839356    0    0 383904 341548 295110 1563979 35 38 24  3  0  0
31 18 117936 20070120 1393456 153841440    0    0 457584 375056 292167 1514610 35 37 24  4  0  0
49  2 117936 20067560 1393468 153843544    0    0 397520 366928 293767 1544428 34 40 23  3  0  0
36 30 117936 20069280 1393468 153845644    0    0 432208 359692 289070 1512097 35 38 25  3  0  0
51  5 117936 20068400 1393468 153847644    0    0 494544 389804 299322 1547534 37 38 22  4  0  0
140  1 117936 20063204 1393468 153850000    0    0 404848 349776 296119 1532708 35 39 23  3  0  0
51  3 117936 20058884 1393468 153852016    0    0 390992 349576 289482 1534896 34 38 24  4  0  0
48 31 117936 20063548 1393480 153854148    0    0 470736 380212 291591 1521041 36 37 24  3  0  0
44 15 117936 20062016 1393480 153856220    0    0 464160 378852 293984 1537609 36 39 22  3  0  0
166  5 117936 20059832 1393480 153858404    0    0 422048 380376 287582 1509494 34 37 25  3  0  0
11  1 117936 20053536 1393480 153860480    0    0 408640 342620 292451 1547486 35 38 24  3  0  0
48  2 117936 20054652 1393480 153862392    0    0 417168 359376 292456 1537980 34 39 23  4  0  0
12  0 117936 20054488 1393492 153864360    0    0 444496 367516 296954 1547622 36 36 24  3  0  0
182  5 117936 20050076 1393492 153866616    0    0 444640 372008 291213 1527798 35 37 24  4  0  0
158  2 117936 20049072 1393492 153868636    0    0 395696 330676 284379 1512130 34 41 22  3  0  0
278  6 117936 20044724 1393492 153870656    0    0 450256 369984 289827 1511107 35 39 22  4  0  0
88  0 117936 20045408 1393492 153872632    0    0 413856 359072 293647 1547278 35 39 22  3  0  0
122  0 117936 20040724 1393504 153874676    0    0 376976 349216 283736 1495672 33 38 25  3  0  0
32 24 117936 20037424 1393504 153876516    0    0 389904 339152 291603 1561373 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117936 20035904 1393504 153878312    0    0 379488 330224 287804 1523440 34 39 24  3  0  0
55  3 117936 20033600 1393504 153880180    0    0 396176 338000 288581 1512528 35 39 23  3  0  0
110  1 117936 20034728 1393504 153881972    0    0 399600 337984 289144 1521268 35 39 23  3  0  0
46 22 117936 20033492 1393516 153884012    0    0 392480 347944 288081 1533702 34 40 22  4  0  0
95  0 117936 20028724 1393516 153886112    0    0 436272 365600 290965 1533349 36 39 23  3  0  0
98  0 117936 20026356 1393516 153888060    0    0 426464 345000 289807 1506883 35 40 23  3  0  0
11  3 117936 20026328 1393516 153890172    0    0 464336 376612 293090 1518407 35 39 22  3  0  0
95 40 117936 20024756 1393520 153892276    0    0 387300 347040 283234 1509469 33 40 23  3  0  0
28 29 117936 20020432 1393532 153894208    0    0 453696 366060 292988 1516721 35 38 24  3  0  0
162  0 117936 20014568 1393532 153896456    0    0 402736 348900 298727 1546761 34 41 22  3  0  0
