You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:18:10| 32   7  56   1   0|   0   554M| 498B  414B|   0     0 | 175k 1064k
09-06 15:18:11| 32   7  56   1   0|4096B  550M| 497B  414B|   0     0 | 174k 1061k
09-06 15:18:12| 32   7  57   1   0|   0   552M| 497B  414B|   0     0 | 174k 1048k
09-06 15:18:13| 32   7  56   1   0|   0   561M| 486B  407B|   0     0 | 176k 1064k
09-06 15:18:14| 32   7  56   1   0|   0   565M| 491B  491B|   0     0 | 178k 1078k
09-06 15:18:15| 32   7  56   1   0|   0   560M| 555B  487B|   0     0 | 177k 1063k
09-06 15:18:16| 32   7  57   1   0|   0   553M| 500B  487B|   0     0 | 174k 1045k
09-06 15:18:17| 32   7  56   1   0|   0   553M| 494B  488B|   0     0 | 175k 1063k
09-06 15:18:18| 32   7  56   1   0|   0   536M| 943B  894B|   0     0 | 171k 1047k
09-06 15:18:19| 32   7  56   1   0|   0   541M| 940B  894B|   0     0 | 173k 1052k
09-06 15:18:20| 32   7  56   1   0|   0   541M| 937B  819B|   0     0 | 172k 1055k
09-06 15:18:21| 32   7  56   1   0|   0   545M|1314B  893B|   0     0 | 172k 1066k
09-06 15:18:22| 32   7  56   1   0|   0   555M|1305B  826B|   0     0 | 174k 1072k
09-06 15:18:23| 33   7  56   1   0|   0   568M| 992B  894B|   0     0 | 179k 1080k
09-06 15:18:24| 32   8  56   1   0|   0   566M| 939B  894B|   0     0 | 178k 1081k
09-06 15:18:25| 32   7  56   1   0|   0   565M| 505B  480B|   0     0 | 177k 1079k
09-06 15:18:26| 32   7  56   1   0|4096B  570M| 944B  961B|   0     0 | 179k 1068k
09-06 15:18:27| 32   7  56   1   0|   0   559M| 504B  480B|   0     0 | 176k 1065k
09-06 15:18:28| 32   7  56   1   0|   0   566M| 497B  485B|   0     0 | 176k 1070k
09-06 15:18:29| 33   7  56   1   0|   0   562M| 497B  489B|   0     0 | 177k 1076k
09-06 15:18:30| 32   7  57   1   0|   0   555M| 964B  822B|   0     0 | 175k 1043k
09-06 15:18:31| 32   7  57   1   0|   0   561M| 965B  895B|   0     0 | 176k 1056k
09-06 15:18:32| 32   7  56   1   0|   0   567M| 496B  415B|   0     0 | 178k 1067k
09-06 15:18:33| 32   7  56   1   0|   0   560M|  60B    0 |   0     0 | 175k 1063k
09-06 15:18:34| 32   7  56   1   0|   0   566M| 587B  600B|   0     0 | 179k 1068k
09-06 15:18:35| 32   7  56   1   0|   0   558M| 488B  406B|   0     0 | 175k 1058k
09-06 15:18:36| 32   7  56   1   0|   0   570M|  60B    0 |   0     0 | 178k 1078k
09-06 15:18:37| 32   7  56   1   0|   0   562M| 680B 8177B|   0     0 | 176k 1066k
09-06 15:18:38| 32   7  56   1   0|   0   562M| 497B  417B|   0     0 | 176k 1059k
09-06 15:18:39| 32   7  56   1   0|   0   561M| 498B  414B|   0     0 | 175k 1064k
09-06 15:18:40| 32   7  56   1   0|   0   563M| 947B  997B|   0     0 | 177k 1064k
09-06 15:18:41| 32   7  56   1   0|   0   562M|  60B    0 |   0     0 | 176k 1062k
09-06 15:18:42| 32   7  56   1   0|4096B  562M|  60B    0 |   0     0 | 177k 1060k
09-06 15:18:43| 32   7  56   1   0|   0   563M|  60B    0 |   0     0 | 177k 1065k
09-06 15:18:44| 32   7  56   1   0|   0   567M|  60B    0 |   0     0 | 178k 1072k
09-06 15:18:45| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 177k 1070k
09-06 15:18:46| 32   7  56   1   0|   0   563M|  60B    0 |   0     0 | 177k 1079k
09-06 15:18:47| 32   7  56   1   0|   0   564M| 612B  749B|   0     0 | 177k 1076k
09-06 15:18:48| 32   7  56   1   0|   0   560M|  60B    0 |   0     0 | 176k 1061k
09-06 15:18:49| 32   7  56   1   0|   0   565M|  60B    0 |   0     0 | 177k 1069k
09-06 15:18:50| 32   7  56   1   0|   0   564M|  60B    0 |   0     0 | 177k 1058k
09-06 15:18:51| 32   7  56   1   0|   0   567M| 434B    0 |   0     0 | 178k 1066k
09-06 15:18:52| 32   7  56   1   0|   0   561M| 434B    0 |   0     0 | 176k 1069k
09-06 15:18:53| 32   7  56   1   0|   0   559M|  60B    0 |   0     0 | 176k 1049k
09-06 15:18:54| 32   7  56   1   0|   0   560M|  60B    0 |   0     0 | 175k 1063k
09-06 15:18:55| 32   7  56   1   0|   0   562M|  60B    0 |   0     0 | 175k 1064k
09-06 15:18:56| 32   7  56   1   0|   0   561M|  60B    0 |   0     0 | 177k 1058k
09-06 15:18:57| 32   7  56   1   0|4096B  564M|   0     0 |   0     0 | 175k 1067k
09-06 15:18:58| 32   7  56   1   0|   0   564M| 392B  412B|   0     0 | 177k 1068k
09-06 15:18:59| 32   7  56   1   0|   0   560M| 482B  472B|   0     0 | 176k 1061k
09-06 15:19:00| 32   7  56   1   0|   0   560M| 120B    0 |   0     0 | 177k 1056k
09-06 15:19:01| 32   7  56   1   0|   0   569M|   0     0 |   0     0 | 178k 1067k
09-06 15:19:02| 32   7  56   1   0|   0   565M| 120B    0 |   0     0 | 176k 1070k
09-06 15:19:03| 32   7  56   1   0|   0   561M|   0     0 |   0     0 | 174k 1056k
09-06 15:19:04| 32   7  56   1   0|   0   559M| 965B 1288B|   0     0 | 175k 1059k
09-06 15:19:05| 32   7  56   1   0|   0   559M|   0     0 |   0     0 | 177k 1068k
09-06 15:19:06| 32   7  56   1   0|   0   562M| 540B  408B|   0     0 | 177k 1077k
09-06 15:19:07| 32   7  56   1   0|   0   572M| 427B  406B|   0     0 | 178k 1079k
09-06 15:19:08| 32   7  56   1   0|   0   569M| 493B  689B|   0     0 | 177k 1075k
09-06 15:19:09| 32   7  56   1   0|   0   568M| 427B  417B|   0     0 | 177k 1074k
09-06 15:19:10| 32   7  56   1   0|   0   562M| 558B  414B|   0     0 | 175k 1067k
09-06 15:19:11| 32   7  56   1   0|   0   570M| 437B  414B|   0     0 | 178k 1074k
09-06 15:19:12| 32   7  56   1   0|4096B  573M| 557B  414B|   0     0 | 179k 1076k
09-06 15:19:13| 32   7  56   1   0|   0   565M| 426B  407B|   0     0 | 177k 1065k
09-06 15:19:14| 32   7  56   1   0|   0   566M| 551B  491B|   0     0 | 177k 1069k
09-06 15:19:15| 32   7  56   1   0|   0   561M| 435B  487B|   0     0 | 177k 1058k
09-06 15:19:16| 32   7  57   1   0|   0   558M| 560B  487B|   0     0 | 176k 1045k
09-06 15:19:17| 32   7  56   1   0|   0   567M| 434B  488B|   0     0 | 178k 1063k
09-06 15:19:18| 32   7  56   1   0|   0   565M| 559B  487B|   0     0 | 178k 1059k
09-06 15:19:19| 32   7  56   1   0|   0   561M| 436B  487B|   0     0 | 176k 1059k
09-06 15:19:20| 32   7  56   1   0|   0   565M| 554B  413B|   0     0 | 178k 1061k
09-06 15:19:21| 32   7  56   1   0|   0   563M| 811B  487B|   0     0 | 177k 1059k
09-06 15:19:22| 32   7  57   1   0|   0   558M| 929B  413B|   0     0 | 177k 1053k
09-06 15:19:23| 32   7  56   1   0|   0   569M| 436B  413B|   0     0 | 177k 1072k
09-06 15:19:24| 32   7  56   1   0|   0   567M| 554B  414B|   0     0 | 177k 1074k
09-06 15:19:25| 32   7  56   1   0|   0   561M|   0     0 |   0     0 | 174k 1063k
09-06 15:19:26| 32   7  56   1   0|   0   558M| 548B  415B|   0     0 | 176k 1061k
09-06 15:19:27| 32   7  56   1   0|   0   567M|   0     0 |   0     0 | 178k 1062k
09-06 15:19:28| 32   7  56   1   0|4095B  567M| 120B    0 |   0     0 | 179k 1063k
09-06 15:19:29| 33   7  56   1   0|   0   568M|   0     0 |   0     0 | 179k 1084k
09-06 15:19:30| 32   7  56   1   0|   0   566M|1024B  822B|   0     0 | 179k 1070k
09-06 15:19:31| 32   7  56   1   0|   0   563M| 905B  821B|   0     0 | 176k 1063k
09-06 15:19:32| 32   7  56   1   0|   0   566M| 556B  415B|   0     0 | 177k 1067k
09-06 15:19:33| 32   7  56   1   0|   0   565M|   0     0 |   0     0 | 177k 1070k
09-06 15:19:34| 32   7  56   1   0|   0   560M| 545B  486B|   0     0 | 176k 1071k
09-06 15:19:35| 32   7  56   1   0|   0   562M| 428B  480B|   0     0 | 177k 1057k
09-06 15:19:36| 32   7  56   1   0|   0   565M| 120B   74B|   0     0 | 178k 1072k
09-06 15:19:37| 32   7  56   1   0|   0   561M| 620B 8253B|   0     0 | 177k 1060k
09-06 15:19:38| 32   7  57   1   0|   0   556M| 557B  491B|   0     0 | 175k 1044k
09-06 15:19:39| 32   7  56   1   0|   0   563M| 438B  488B|   0     0 | 178k 1062k
09-06 15:19:40| 32   7  56   1   0|   0   561M|1007B  997B|   0     0 | 178k 1072k
09-06 15:19:41| 32   7  56   1   0|   0   563M|   0    74B|   0     0 | 177k 1062k
09-06 15:19:42| 32   7  56   1   0|   0   562M| 120B    0 |   0     0 | 178k 1068k
09-06 15:19:43| 32   7  56   1   0|4096B  568M|   0     0 |   0     0 | 177k 1080k
09-06 15:19:44| 32   7  56   1   0|   0   559M| 120B    0 |   0     0 | 175k 1058k
09-06 15:19:45| 32   7  56   1   0|   0   564M|   0     0 |   0     0 | 176k 1064k
09-06 15:19:46| 32   7  56   1   0|   0   567M| 120B    0 |   0     0 | 177k 1067k
09-06 15:19:47| 32   7  56   1   0|   0   567M| 450B  561B|   0     0 | 176k 1070k
09-06 15:19:48| 32   7  56   1   0|   0   563M| 120B    0 |   0     0 | 178k 1054k
09-06 15:19:49| 32   7  56   1   0|   0   563M|   0     0 |   0     0 | 177k 1067k
09-06 15:19:50| 32   7  56   1   0|   0   566M| 120B    0 |   0     0 | 178k 1075k
09-06 15:19:51| 32   7  56   1   0|   0   563M| 374B    0 |   0     0 | 177k 1075k
09-06 15:19:52| 33   7  56   1   0|   0   569M| 494B    0 |   0     0 | 177k 1084k
09-06 15:19:53| 33   7  56   1   0|   0   565M|   0     0 |   0     0 | 178k 1071k
09-06 15:19:54| 32   7  56   1   0|   0   563M| 120B    0 |   0     0 | 177k 1071k
09-06 15:19:55| 32   7  56   1   0|   0   570M|   0     0 |   0     0 | 179k 1073k
09-06 15:19:56| 32   7  56   1   0|   0   565M| 120B    0 |   0     0 | 178k 1064k
09-06 15:19:57| 32   7  56   1   0|   0   565M|   0     0 |   0     0 | 176k 1067k
09-06 15:19:58| 32   7  56   1   0|4096B  563M| 392B  412B|   0     0 | 177k 1058k
09-06 15:19:59| 32   7  56   1   0|   0   560M| 422B  406B|   0     0 | 177k 1055k
09-06 15:20:00| 32   7  57   1   0|   0   557M| 120B    0 |   0     0 | 175k 1047k
09-06 15:20:01| 32   7  57   1   0|   0   553M|   0     0 |   0     0 | 175k 1043k
09-06 15:20:02| 31   7  57   1   0|   0   534M| 120B    0 |   0     0 | 169k 1024k
09-06 15:20:03| 32   7  56   1   0|   0   544M|   0     0 |   0     0 | 172k 1049k
09-06 15:20:04| 32   7  56   1   0|   0   560M| 965B 1287B|   0     0 | 176k 1065k
09-06 15:20:05| 32   7  56   1   0|   0   562M|   0     0 |   0     0 | 176k 1070k
09-06 15:20:06| 32   7  56   1   0|   0   565M| 540B  408B|   0     0 | 177k 1066k
09-06 15:20:07| 32   7  56   1   0|   0   562M| 517B  496B|   0     0 | 177k 1060k
09-06 15:20:08| 32   7  56   1   0|   0   560M| 120B    0 |   0     0 | 176k 1056k
09-06 15:20:09| 32   7  56   1   0|   0   563M| 427B  417B|   0     0 | 176k 1067k
09-06 15:20:10| 32   7  56   1   0|   0   560M| 558B  414B|   0     0 | 175k 1058k
09-06 15:20:11| 32   7  56   1   0|   0   562M| 437B  414B|   0     0 | 177k 1060k
09-06 15:20:12| 32   7  56   1   0|   0   569M| 617B  480B|   0     0 | 177k 1068k
09-06 15:20:13| 33   7  56   1   0|   0   561M| 426B  407B|   0     0 | 177k 1064k
09-06 15:20:14| 32   7  56   1   0|8192B  569M| 551B  491B|   0     0 | 180k 1076k
09-06 15:20:15| 32   7  56   1   0|   0   562M| 435B  487B|   0     0 | 176k 1060k
09-06 15:20:16| 32   7  56   1   0|  28k  560M| 560B  487B|7.00     0 | 176k 1064k
09-06 15:20:17| 32   7  56   1   0|   0   563M| 434B  488B|   0     0 | 177k 1070k
09-06 15:20:18| 32   7  56   1   0|   0   564M| 559B  487B|   0     0 | 177k 1067k
09-06 15:20:19| 32   7  56   1   0|   0   569M| 436B  487B|   0     0 | 179k 1075k
09-06 15:20:20| 32   7  56   1   0|   0   566M| 554B  413B|   0     0 | 178k 1062k
09-06 15:20:21| 32   7  56   1   0|   0   569M| 811B  487B|   0     0 | 179k 1066k
09-06 15:20:22| 31   7  57   1   0|   0   556M| 929B  413B|   0     0 | 175k 1039k
09-06 15:20:23| 31   7  57   1   0|   0   550M| 502B  479B|   0     0 | 175k 1029k
09-06 15:20:24| 31   7  57   1   0|   0   539M| 554B  414B|   0     0 | 172k 1027k
09-06 15:20:25| 31   7  57   1   0|   0   540M|   0     0 |   0     0 | 171k 1030k
09-06 15:20:26| 32   7  56   1   0|   0   553M| 548B  415B|   0     0 | 175k 1055k
09-06 15:20:27| 32   7  56   1   0|   0   562M|   0     0 |   0     0 | 175k 1060k
09-06 15:20:28| 32   7  56   1   0|   0   561M|  60B    0 |   0     0 | 176k 1061k
09-06 15:20:29| 32   7  56   1   0|4095B  565M|  60B    0 |   0     0 | 177k 1070k
09-06 15:20:30| 32   7  56   1   0|   0   560M| 964B  822B|   0     0 | 175k 1058k
09-06 15:20:31| 32   7  57   1   0|   0   562M|1163B 1019B|   0     0 | 175k 1049k
09-06 15:20:32| 32   7  57   1   0|   0   562M| 496B  415B|   0     0 | 177k 1048k
09-06 15:20:33| 32   7  56   1   0|   0   567M|  60B    0 |   0     0 | 178k 1053k
09-06 15:20:34| 32   7  57   1   0|   0   555M| 485B  412B|   0     0 | 174k 1045k
09-06 15:20:35| 32   7  56   1   0|   0   564M| 488B  406B|   0     0 | 177k 1064k
09-06 15:20:36| 32   7  56   1   0|   0   559M|  60B    0 |   0     0 | 175k 1057k
09-06 15:20:37| 32   7  56   1   0|   0   563M| 680B 8179B|   0     0 | 178k 1061k
09-06 15:20:38| 32   7  56   1   0|   0   563M| 497B  417B|   0     0 | 177k 1067k
09-06 15:20:39| 32   7  57   1   0|   0   559M| 498B  414B|   0     0 | 176k 1043k
09-06 15:20:40| 32   7  56   1   0|   0   559M| 947B  997B|   0     0 | 175k 1049k
09-06 15:20:41| 32   7  56   1   0|   0   563M|  60B    0 |   0     0 | 177k 1056k
09-06 15:20:42| 32   7  57   1   0|   0   560M|  60B    0 |   0     0 | 177k 1050k
09-06 15:20:43| 31   7  57   1   0|   0   561M|  60B    0 |   0     0 | 174k 1041k
09-06 15:20:44| 32   7  56   1   0|   0   566M|  60B   74B|   0     0 | 178k 1062k
09-06 15:20:45| 31   7  57   1   0|4095B  561M|  60B   74B|   0     0 | 177k 1039k
09-06 15:20:46| 31   7  58   1   0|   0   535M|  60B   74B|   0     0 | 171k 1012k
09-06 15:20:47| 32   7  56   1   0|   0   542M| 510B  635B|   0     0 | 173k 1038k
09-06 15:20:48| 32   7  57   1   0|   0   546M|  60B   74B|   0     0 | 173k 1044k
09-06 15:20:49| 32   7  56   1   0|   0   569M|  60B   74B|   0     0 | 178k 1076k
09-06 15:20:50| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 178k 1067k
09-06 15:20:51| 32   7  56   1   0|   0   565M| 434B   74B|   0     0 | 178k 1072k
09-06 15:20:52| 32   7  56   1   0|   0   559M| 434B    0 |   0     0 | 176k 1059k
09-06 15:20:53| 32   7  56   1   0|   0   561M|  60B    0 |   0     0 | 177k 1063k
09-06 15:20:54| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 177k 1075k
09-06 15:20:55| 33   7  56   1   0|   0   567M|  60B    0 |   0     0 | 178k 1075k
09-06 15:20:56| 32   7  56   1   0|   0   567M|  60B    0 |   0     0 | 178k 1072k
09-06 15:20:57| 32   7  56   1   0|   0   560M|  60B    0 |   0     0 | 175k 1062k
09-06 15:20:58| 32   7  56   1   0|   0   572M| 332B  412B|   0     0 | 179k 1081k
09-06 15:20:59| 32   7  56   1   0|   0   566M| 482B  406B|   0     0 | 179k 1077k
09-06 15:21:00| 33   7  55   1   0|4097B  567M|  60B    0 |   0     0 | 178k 1082k
09-06 15:21:01| 33   7  56   1   0|   0   573M|  60B    0 |   0     0 | 180k 1079k
09-06 15:21:02| 32   7  56   1   0|   0   565M|  60B    0 |   0     0 | 177k 1071k
09-06 15:21:03| 32   7  56   1   0|   0   563M| 146B   78B|   0     0 | 176k 1068k
09-06 15:21:04| 32   7  56   1   0|   0   567M| 905B 1287B|   0     0 | 177k 1067k
09-06 15:21:05| 32   7  56   1   0|   0   564M| 150B   90B|   0     0 | 176k 1069k
09-06 15:21:06| 32   7  56   1   0|   0   568M| 480B  408B|   0     0 | 178k 1068k
09-06 15:21:07| 33   7  55   1   0|   0   569M| 487B  406B|   0     0 | 180k 1079k
09-06 15:21:08| 31   7  57   1   0|   0   551M| 511B  775B|   0     0 | 173k 1022k
09-06 15:21:09| 31   7  57   1   0|   0   541M| 487B  417B|   0     0 | 172k 1030k
09-06 15:21:10| 32   7  57   1   0|   0   544M| 498B  414B|   0     0 | 173k 1032k
09-06 15:21:11| 32   7  56   1   0|   0   554M| 497B  414B|   0     0 | 174k 1062k
09-06 15:21:12| 32   7  56   1   0|   0   568M| 557B  480B|   0     0 | 178k 1070k
09-06 15:21:13| 32   7  56   1   0|   0   562M| 486B  407B|   0     0 | 177k 1067k
09-06 15:21:14| 32   7  56   1   0|   0   556M| 491B  491B|   0     0 | 175k 1055k
09-06 15:21:15| 32   7  56   1   0|4097B  565M| 495B  487B|   0     0 | 178k 1065k
09-06 15:21:16| 32   7  56   1   0|   0   564M| 500B  487B|   0     0 | 177k 1072k
09-06 15:21:17| 32   7  56   1   0|   0   570M| 494B  488B|   0     0 | 177k 1075k
09-06 15:21:18| 32   7  56   1   0|   0   563M| 943B  894B|   0     0 | 176k 1066k
09-06 15:21:19| 32   7  56   1   0|   0   561M| 940B  894B|   0     0 | 175k 1059k
09-06 15:21:20| 32   7  56   1   0|   0   566M| 937B  819B|   0     0 | 177k 1071k
09-06 15:21:21| 32   7  56   1   0|   0   569M|1314B  893B|   0     0 | 179k 1070k
09-06 15:21:22| 33   7  55   1   0|   0   566M|1305B  826B|   0     0 | 179k 1075k
09-06 15:21:23| 32   7  56   1   0|   0   563M| 932B  828B|   0     0 | 177k 1068k
09-06 15:21:24| 32   7  56   1   0|   0   566M| 939B  820B|   0     0 | 178k 1072k
09-06 15:21:25| 32   7  56   1   0|   0   569M| 505B  406B|   0     0 | 179k 1071k
09-06 15:21:26| 32   7  56   1   0|   0   566M| 932B  821B|   0     0 | 177k 1065k
09-06 15:21:27| 33   7  56   1   0|   0   569M| 582B  472B|   0     0 | 177k 1077k
09-06 15:21:28| 32   7  56   1   0|   0   564M| 497B  411B|   0     0 | 178k 1061k
09-06 15:21:29| 32   7  56   1   0|   0   557M| 497B  415B|   0     0 | 176k 1053k
09-06 15:21:30| 31   7  57   1   0|   0   546M| 964B  822B|   0     0 | 172k 1035k
09-06 15:21:31| 31   7  58   1   0|4097B  534M|1055B  911B|   0     0 | 168k 1003k
09-06 15:21:32| 32   7  57   1   0|   0   550M| 961B  825B|   0     0 | 175k 1039k
09-06 15:21:33| 32   7  56   1   0|   0   565M| 525B  410B|   0     0 | 177k 1061k
09-06 15:21:34| 32   7  56   1   0|   0   565M| 485B  412B|   0     0 | 178k 1061k
09-06 15:21:35| 32   7  57   1   0|   0   558M| 488B  406B|   0     0 | 174k 1049k
09-06 15:21:36| 32   7  56   1   0|   0   561M|  60B    0 |   0     0 | 176k 1053k
09-06 15:21:37| 32   7  57   1   0|   0   563M| 680B 8180B|   0     0 | 175k 1060k
09-06 15:21:38| 32   7  57   1   0|   0   562M| 557B  417B|   0     0 | 177k 1056k
09-06 15:21:39| 32   7  56   1   0|   0   556M| 498B  414B|   0     0 | 174k 1062k
09-06 15:21:40| 32   7  57   1   0|   0   562M| 947B  997B|   0     0 | 176k 1058k
09-06 15:21:41| 32   7  56   1   0|   0   554M|  60B    0 |   0     0 | 175k 1047k
09-06 15:21:42| 32   7  57   1   0|   0   556M|  60B    0 |   0     0 | 175k 1045k
09-06 15:21:43| 32   7  56   1   0|   0   562M|  60B    0 |   0     0 | 177k 1065k
09-06 15:21:44| 32   7  56   1   0|   0   558M|   0     0 |   0     0 | 175k 1067k
09-06 15:21:45| 32   7  56   1   0|   0   563M| 120B    0 |   0     0 | 178k 1066k
09-06 15:21:46| 32   7  56   1   0|4096B  569M|   0     0 |   0     0 | 178k 1070k
09-06 15:21:47| 32   7  56   1   0|   0   557M| 570B  561B|   0     0 | 176k 1049k
09-06 15:21:48| 32   7  56   1   0|   0   558M|   0     0 |   0     0 | 174k 1064k
09-06 15:21:49| 32   7  56   1   0|   0   548M| 120B    0 |   0     0 | 173k 1055k
09-06 15:21:50| 32   7  56   1   0|   0   544M|   0     0 |   0     0 | 173k 1051k
09-06 15:21:51| 32   7  57   1   0|   0   545M| 120B    0 |   0     0 | 173k 1040k
09-06 15:21:52| 31   7  57   1   0|   0   537M| 748B    0 |   0     0 | 171k 1032k
09-06 15:21:53| 31   7  58   1   0|   0   527M| 120B    0 |   0     0 | 168k 1012k
09-06 15:21:54| 31   7  58   1   0|   0   533M|   0    74B|   0     0 | 170k 1007k
09-06 15:21:55| 32   7  56   1   0|   0   564M| 120B   74B|   0     0 | 177k 1067k
09-06 15:21:56| 32   7  56   1   0|   0   569M|   0    74B|   0     0 | 180k 1071k
09-06 15:21:57| 32   7  56   1   0|   0   559M| 120B   74B|   0     0 | 176k 1060k
09-06 15:21:58| 32   7  56   1   0|   0   563M| 272B  486B|   0     0 | 177k 1074k
09-06 15:21:59| 32   7  56   1   0|   0   570M| 542B  480B|   0     0 | 178k 1079k
09-06 15:22:00| 32   7  56   1   0|   0   564M|   0     0 |   0     0 | 177k 1053k
09-06 15:22:01| 32   7  56   1   0|   0   566M| 120B   74B|   0     0 | 178k 1052k
09-06 15:22:02| 32   7  56   1   0|4096B  566M|   0     0 |   0     0 | 178k 1070k
09-06 15:22:03| 32   7  56   1   0|   0   561M| 120B    0 |   0     0 | 177k 1059k
09-06 15:22:04| 32   7  56   1   0|   0   563M| 845B 1287B|   0     0 | 176k 1061k
09-06 15:22:05| 32   7  56   1   0|   0   564M| 120B    0 |   0     0 | 177k 1068k
09-06 15:22:06| 32   7  56   1   0|   0   560M| 420B  408B|   0     0 | 177k 1070k
09-06 15:22:07| 33   7  56   1   0|   0   566M| 547B  406B|   0     0 | 178k 1081k
09-06 15:22:08| 32   7  55   1   0|   0   563M|   0     0 |   0     0 | 177k 1076k
09-06 15:22:09| 32   7  56   1   0|   0   567M| 547B  417B|   0     0 | 178k 1077k
09-06 15:22:10| 32   7  56   1   0|   0   562M| 438B  414B|   0     0 | 176k 1070k
09-06 15:22:11| 32   7  56   1   0|   0   558M| 557B  414B|   0     0 | 175k 1062k
09-06 15:22:12| 32   7  56   1   0|   0   563M| 437B  414B|   0     0 | 176k 1071k
09-06 15:22:13| 32   7  56   1   0|   0   561M| 546B  407B|   0     0 | 177k 1066k
09-06 15:22:14| 31   7  57   1   0|   0   553M| 431B  491B|   0     0 | 176k 1045k
09-06 15:22:15| 31   7  57   1   0|   0   532M| 555B  487B|   0     0 | 169k 1034k
09-06 15:22:16| 31   7  58   1   0|   0   528M| 440B  487B|   0     0 | 168k 1006k
09-06 15:22:17| 31   7  58   1   0|4095B  534M| 644B  578B|   0     0 | 169k 1014k
09-06 15:22:18| 31   7  57   1   0|   0   535M| 439B  487B|   0     0 | 170k 1029k
09-06 15:22:19| 31   7  57   1   0|   0   535M| 556B  487B|   0     0 | 170k 1030k
09-06 15:22:20| 32   7  57   1   0|   0   532M| 434B  413B|   0     0 | 168k 1030k
09-06 15:22:21| 31   7  57   1   0|   0   536M| 557B  487B|   0     0 | 171k 1033k
09-06 15:22:22| 32   7  57   1   0|   0   535M|1183B  413B|   0     0 | 171k 1037k
09-06 15:22:23| 31   7  57   1   0|   0   532M| 556B  413B|   0     0 | 169k 1025k
09-06 15:22:24| 31   7  57   1   0|   0   539M| 434B  414B|   0     0 | 170k 1034k
09-06 15:22:25| 32   7  57   1   0|   0   537M| 120B    0 |   0     0 | 171k 1037k
09-06 15:22:26| 32   7  56   1   0|   0   551M| 428B  415B|   0     0 | 174k 1053k
09-06 15:22:27| 32   7  56   1   0|   0   561M| 120B    0 |   0     0 | 175k 1061k
09-06 15:22:28| 32   7  56   1   0|   0   570M|   0     0 |   0     0 | 178k 1072k
09-06 15:22:29| 32   7  56   1   0|   0   565M| 120B    0 |   0     0 | 177k 1075k
09-06 15:22:30| 33   7  56   1   0|   0   568M| 904B  822B|   0     0 | 179k 1081k
09-06 15:22:31| 32   7  56   1   0|   0   554M|1037B  887B|   0     0 | 176k 1058k
09-06 15:22:32| 32   7  56   1   0|   0   541M| 436B  415B|   0     0 | 172k 1051k
09-06 15:22:33| 32   7  56   1   0|4097B  547M| 120B    0 |   0     0 | 173k 1059k
09-06 15:22:34| 32   7  56   1   0|   0   538M| 425B  412B|   0     0 | 170k 1045k
09-06 15:22:35| 31   7  57   1   0|   0   520M| 548B  406B|   0     0 | 168k 1021k
09-06 15:22:36| 31   7  58   1   0|   0   520M|   0     0 |   0     0 | 167k 1003k
09-06 15:22:37| 32   7  56   1   0|   0   540M| 608B 8178B|   0     0 | 173k 1045k
09-06 15:22:38| 32   7  56   1   0|   0   549M| 437B  417B|   0     0 | 174k 1059k
09-06 15:22:39| 32   7  57   1   0|   0   554M| 558B  414B|   0     0 | 176k 1042k
09-06 15:22:40| 32   7  57   1   0|   0   557M| 887B  997B|   0     0 | 174k 1050k
09-06 15:22:41| 32   7  56   1   0|   0   548M| 120B    0 |   0     0 | 174k 1045k
09-06 15:22:42| 31   7  57   1   0|   0   544M|   0     0 |   0     0 | 171k 1037k
09-06 15:22:43| 32   7  56   1   0|   0   543M| 120B    0 |   0     0 | 173k 1048k
09-06 15:22:44| 32   7  56   1   0|   0   542M|   0     0 |   0     0 | 173k 1043k
09-06 15:22:45| 32   7  56   1   0|   0   558M| 120B    0 |   0     0 | 176k 1062k
09-06 15:22:46| 32   7  57   1   0|   0   561M|   0     0 |   0     0 | 176k 1052k
09-06 15:22:47| 32   7  56   1   0|   0   561M| 570B  561B|   0     0 | 176k 1058k
09-06 15:22:48| 32   7  56   1   0|4096B  562M|   0     0 |   0     0 | 178k 1058k
09-06 15:22:49| 32   7  57   1   0|   0   558M| 120B    0 |   0     0 | 176k 1052k
09-06 15:22:50| 32   7  56   1   0|   0   558M|   0     0 |   0     0 | 175k 1057k
09-06 15:22:51| 32   7  56   1   0|   0   559M| 120B    0 |   0     0 | 177k 1057k
09-06 15:22:52| 32   7  56   1   0|   0   567M| 748B    0 |   0     0 | 178k 1076k
09-06 15:22:53| 32   7  56   1   0|   0   568M| 120B    0 |   0     0 | 178k 1065k
09-06 15:22:54| 32   7  56   1   0|   0   568M|   0     0 |   0     0 | 177k 1065k
09-06 15:22:55| 32   7  56   1   0|   0   560M| 120B    0 |   0     0 | 177k 1065k
09-06 15:22:56| 31   7  57   1   0|   0   543M|   0     0 |   0     0 | 173k 1037k
09-06 15:22:57| 32   7  57   1   0|   0   543M| 120B    0 |   0     0 | 174k 1031k
09-06 15:22:58| 32   7  56   1   0|   0   551M| 332B  454B|   0     0 | 174k 1045k
