You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:55:16| 14   3  66  15   0| 824M  546M| 560B  413B|   0     0 | 212k  517k
09-06 19:55:17| 14   3  66  15   0| 839M  549M| 434B  414B|   0     0 | 212k  517k
09-06 19:55:18| 13   3  66  14   0| 828M  548M| 559B  413B|   0     0 | 211k  510k
09-06 19:55:19| 14   3  66  14   0| 810M  545M| 436B  414B|   0     0 | 209k  519k
09-06 19:55:20| 13   3  66  14   0| 833M  548M| 554B  413B|   0     0 | 213k  526k
09-06 19:55:21| 14   3  66  14   0| 833M  539M| 437B  413B|   0     0 | 211k  522k
09-06 19:55:22| 13   3  66  16   0| 788M  514M| 555B  413B|   0     0 | 203k  484k
09-06 19:55:23| 13   3  66  16   0| 796M  514M| 436B  413B|   0     0 | 204k  490k
09-06 19:55:24| 14   4  65  14   0| 833M  546M| 139k   13k|   0     0 | 212k  525k
09-06 19:55:25| 14   3  65  14   0| 835M  544M| 106k 6560B|   0     0 | 212k  513k
09-06 19:55:26| 14   3  66  14   0| 836M  546M| 548B  415B|   0     0 | 211k  511k
09-06 19:55:27| 13   3  66  14   0| 829M  557M|   0     0 |   0     0 | 211k  513k
09-06 19:55:28| 13   3  66  16   0| 791M  514M| 120B    0 |   0     0 | 204k  488k
09-06 19:55:29| 13   3  66  15   0| 786M  515M|   0     0 |   0     0 | 203k  489k
09-06 19:55:30| 14   3  66  14   0| 833M  545M|1024B  822B|   0     0 | 213k  524k
09-06 19:55:31| 14   3  65  14   0| 834M  544M| 905B  821B|   0     0 | 213k  529k
09-06 19:55:32| 14   3  66  14   0| 837M  550M| 556B  415B|   0     0 | 212k  521k
09-06 19:55:33| 14   3  65  15   0| 846M  547M|   0     0 |   0     0 | 213k  527k
09-06 19:55:34| 14   3  66  14   0| 827M  544M| 545B  412B|   0     0 | 210k  519k
09-06 19:55:35| 14   3  66  15   0| 816M  540M| 428B  406B|   0     0 | 210k  514k
09-06 19:55:36| 14   3  66  15   0| 825M  543M| 120B    0 |   0     0 | 211k  512k
09-06 19:55:37| 13   3  66  14   0| 825M  551M| 620B 8548B|   0     0 | 211k  511k
09-06 19:55:38| 14   3  66  14   0| 820M  545M|1305B  417B|   0     0 | 209k  510k
09-06 19:55:39| 14   3  66  14   0| 831M  544M| 438B  414B|   0     0 | 212k  524k
09-06 19:55:40| 14   3  66  14   0| 833M  548M|1109B 1186B|   0     0 | 213k  523k
09-06 19:55:41| 13   3  65  16   0| 801M  522M|   0     0 |   0     0 | 206k  497k
09-06 19:55:42| 14   3  65  16   0| 796M  510M| 206k   11k|   0     0 | 204k  492k
09-06 19:55:43| 14   3  66  14   0| 826M  548M| 572B  958B|   0     0 | 212k  517k
09-06 19:55:44| 14   3  66  14   0| 821M  545M|  60B    0 |   0     0 | 210k  510k
09-06 19:55:45| 14   3  66  14   0| 824M  541M|  60B    0 |   0     0 | 210k  517k
09-06 19:55:46| 14   3  66  14   0| 830M  541M|  60B    0 |   0     0 | 211k  520k
09-06 19:55:47| 13   3  66  15   0| 795M  528M| 510B  561B|   0     0 | 205k  486k
09-06 19:55:48| 13   3  66  16   0| 785M  516M|  60B    0 |   0     0 | 202k  482k
09-06 19:55:49| 14   3  65  14   0| 838M  544M|  60B    0 |   0     0 | 213k  527k
09-06 19:55:50| 14   3  66  15   0| 844M  545M| 332B  412B|   0     0 | 213k  518k
09-06 19:55:51| 13   3  66  14   0| 832M  551M|  60B   74B|   0     0 | 212k  521k
09-06 19:55:52| 14   3  66  15   0| 849M  551M|  60B   74B|   0     0 | 213k  515k
09-06 19:55:53| 13   3  66  14   0| 820M  550M|  60B   74B|   0     0 | 210k  513k
09-06 19:55:54| 14   3  66  14   0| 822M  543M|  60B   74B|   0     0 | 211k  512k
09-06 19:55:55| 13   3  66  15   0| 821M  547M|  60B   74B|   0     0 | 211k  508k
09-06 19:55:56| 14   3  66  15   0| 842M  551M|  60B   74B|   0     0 | 212k  517k
09-06 19:55:57| 13   3  66  15   0| 833M  551M|  60B    0 |   0     0 | 211k  515k
09-06 19:55:58| 13   3  67  14   0| 818M  550M|  60B   74B|   0     0 | 209k  508k
09-06 19:55:59| 13   3  66  14   0| 827M  540M| 482B  406B|   0     0 | 210k  517k
09-06 19:56:00| 13   3  65  16   0| 807M  520M|  60B    0 |   0     0 | 206k  498k
09-06 19:56:01| 13   3  65  16   0| 800M  514M|  60B    0 |   0     0 | 204k  485k
09-06 19:56:02| 14   3  66  14   0| 828M  543M|  60B    0 |   0     0 | 212k  527k
09-06 19:56:03| 14   3  66  14   0| 818M  551M| 480B  875B|   0     0 | 210k  517k
09-06 19:56:04| 14   3  66  14   0| 831M  540M| 485B  412B|   0     0 | 212k  524k
09-06 19:56:05| 14   3  66  15   0| 835M  557M|  60B    0 |   0     0 | 214k  525k
09-06 19:56:06| 13   3  66  15   0| 826M  531M| 480B  408B|   0     0 | 209k  502k
09-06 19:56:07| 13   3  65  16   0| 787M  506M| 487B  406B|   0     0 | 204k  494k
09-06 19:56:08| 13   3  66  14   0| 811M  545M| 808B    0 |   0     0 | 210k  510k
09-06 19:56:09| 13   3  66  14   0| 830M  538M| 487B  417B|   0     0 | 211k  517k
09-06 19:56:10| 14   3  66  14   0| 817M  549M| 498B  414B|   0     0 | 212k  515k
09-06 19:56:11| 14   3  66  14   0| 828M  550M| 587B  578B|   0     0 | 211k  514k
09-06 19:56:12| 14   3  66  14   0| 829M  543M| 497B  488B|   0     0 | 211k  513k
09-06 19:56:13| 14   3  66  14   0| 829M  557M| 486B  481B|   0     0 | 211k  513k
09-06 19:56:14| 13   3  66  15   0| 832M  547M| 551B  491B|   0     0 | 212k  510k
09-06 19:56:15| 14   3  66  15   0| 838M  546M| 495B  487B|   0     0 | 212k  519k
09-06 19:56:16| 14   3  66  14   0| 826M  546M| 500B  487B|   0     0 | 211k  516k
09-06 19:56:17| 14   3  66  14   0| 830M  545M| 494B  414B|   0     0 | 211k  518k
09-06 19:56:18| 13   3  66  15   0| 832M  553M| 577B  553B|   0     0 | 212k  515k
09-06 19:56:19| 13   3  66  15   0| 799M  519M| 496B  414B|   0     0 | 207k  499k
09-06 19:56:20| 13   3  65  16   0| 795M  510M| 494B  413B|   0     0 | 203k  481k
09-06 19:56:21| 14   3  66  14   0| 832M  547M| 497B  413B|   0     0 | 212k  518k
09-06 19:56:22| 14   3  66  14   0| 832M  546M| 495B  413B|   0     0 | 210k  519k
09-06 19:56:23| 14   3  66  14   0| 815M  548M| 496B  413B|   0     0 | 210k  512k
09-06 19:56:24| 14   3  66  14   0| 829M  547M| 494B  414B|   0     0 | 212k  522k
09-06 19:56:25| 13   3  66  14   0| 832M  547M|  60B    0 |   0     0 | 211k  510k
09-06 19:56:26| 13   3  66  16   0| 784M  501M| 488B  415B|   0     0 | 201k  477k
09-06 19:56:27| 14   3  66  15   0| 789M  521M|  60B    0 |   0     0 | 206k  505k
09-06 19:56:28| 14   3  66  14   0| 833M  547M|  60B    0 |   0     0 | 211k  520k
09-06 19:56:29| 14   3  66  14   0| 830M  552M|  60B    0 |   0     0 | 212k  514k
09-06 19:56:30| 14   3  66  14   0| 838M  547M| 964B  822B|   0     0 | 212k  519k
09-06 19:56:31| 14   3  66  14   0| 828M  547M|1103B  953B|   0     0 | 211k  513k
09-06 19:56:32| 13   3  66  14   0| 828M  536M|1021B  891B|   0     0 | 209k  511k
09-06 19:56:33| 13   3  66  14   0| 808M  538M| 525B  410B|   0     0 | 208k  505k
09-06 19:56:34| 14   3  66  15   0| 827M  543M| 485B  412B|   0     0 | 211k  515k
09-06 19:56:35| 14   3  66  14   0| 840M  545M| 488B  406B|   0     0 | 213k  521k
09-06 19:56:36| 14   3  66  14   0| 833M  548M|  60B    0 |   0     0 | 211k  517k
09-06 19:56:37| 14   3  66  15   0| 833M  553M| 680B 8548B|   0     0 | 212k  522k
09-06 19:56:38| 13   3  66  15   0| 811M  534M|1245B  417B|   0     0 | 211k  497k
09-06 19:56:39| 13   3  66  16   0| 782M  508M| 498B  414B|   0     0 | 203k  490k
09-06 19:56:40| 14   3  66  14   0| 827M  547M| 947B  998B|   0     0 | 211k  517k
09-06 19:56:41| 14   3  66  14   0| 832M  547M|  60B    0 |   0     0 | 213k  520k
09-06 19:56:42| 14   3  66  15   0| 833M  553M|  60B    0 |   0     0 | 212k  520k
09-06 19:56:43| 14   3  66  15   0| 832M  550M|  35k 2908B|   0     0 | 212k  514k
09-06 19:56:44| 13   3  66  15   0| 817M  530M|  60B    0 |   0     0 | 208k  503k
09-06 19:56:45| 13   3  66  16   0| 779M  502M|  60B    0 |   0     0 | 202k  483k
09-06 19:56:46| 14   3  65  15   0| 838M  547M|  60B    0 |   0     0 | 214k  526k
09-06 19:56:47| 14   3  66  14   0| 826M  550M| 510B  561B|   0     0 | 212k  521k
09-06 19:56:48| 14   3  66  14   0| 830M  545M|  60B    0 |   0     0 | 211k  517k
09-06 19:56:49| 14   3  66  14   0| 832M  547M|  60B    0 |   0     0 | 213k  523k
09-06 19:56:50| 13   3  66  14   0| 823M  545M| 705B 1101B|   0     0 | 210k  513k
09-06 19:56:51| 13   3  66  15   0| 831M  548M|  60B   74B|   0     0 | 211k  511k
09-06 19:56:52| 13   3  66  15   0| 817M  539M|  60B   74B|   0     0 | 208k  499k
09-06 19:56:53| 13   3  66  14   0| 821M  541M| 150B  164B|   0     0 | 210k  511k
09-06 19:56:54| 14   3  66  14   0| 825M  548M|  60B   74B|   0     0 | 211k  516k
09-06 19:56:55| 13   3  66  14   0| 829M  549M|  60B   74B|   0     0 | 211k  511k
09-06 19:56:56| 13   3  66  15   0| 838M  551M|  60B   74B|   0     0 | 213k  517k
09-06 19:56:57| 13   3  66  16   0| 781M  511M|  60B    0 |   0     0 | 203k  487k
09-06 19:56:58| 13   3  66  15   0| 795M  520M|  60B   74B|   0     0 | 204k  491k
09-06 19:56:59| 13   3  66  14   0| 817M  543M| 482B  406B|   0     0 | 210k  511k
09-06 19:57:00| 14   3  66  15   0| 832M  540M|  60B    0 |   0     0 | 212k  520k
09-06 19:57:01| 13   3  66  14   0| 826M  548M|  60B    0 |   0     0 | 211k  512k
09-06 19:57:02| 13   3  67  14   0| 817M  544M|  60B    0 |   0     0 | 210k  509k
09-06 19:57:03| 14   3  66  14   0| 819M  547M| 480B  875B|   0     0 | 211k  515k
09-06 19:57:04| 12   3  66  16   0| 780M  511M| 485B  412B|   0     0 | 202k  476k
09-06 19:57:05| 13   3  66  16   0| 806M  515M|  60B    0 |   0     0 | 205k  496k
09-06 19:57:06| 14   3  66  14   0| 835M  542M| 480B  408B|   0     0 | 212k  513k
09-06 19:57:07| 14   3  66  14   0| 813M  540M| 487B  406B|   0     0 | 210k  514k
09-06 19:57:08| 13   3  66  14   0| 827M  550M| 808B    0 |   0     0 | 211k  516k
09-06 19:57:09| 14   3  66  14   0| 832M  539M| 487B  417B|   0     0 | 212k  519k
09-06 19:57:10| 13   3  66  14   0| 818M  544M| 498B  414B|   0     0 | 210k  508k
09-06 19:57:11| 13   3  66  15   0| 815M  537M| 497B  414B|   0     0 | 208k  507k
09-06 19:57:12| 14   3  66  15   0| 823M  547M| 497B  414B|   0     0 | 210k  514k
09-06 19:57:13| 14   3  66  14   0| 831M  549M| 486B  407B|   0     0 | 212k  514k
09-06 19:57:14| 13   3  66  14   0| 824M  542M| 491B  417B|   0     0 | 210k  514k
09-06 19:57:15| 13   3  67  14   0| 816M  543M| 585B  503B|   0     0 | 209k  509k
09-06 19:57:16| 13   3  65  16   0| 798M  513M| 500B  413B|   0     0 | 205k  489k
09-06 19:57:17| 13   3  66  16   0| 799M  512M| 494B  414B|   0     0 | 205k  492k
09-06 19:57:18| 14   3  66  14   0| 830M  550M| 943B  820B|   0     0 | 211k  511k
09-06 19:57:19| 14   3  65  14   0| 835M  547M| 940B  821B|   0     0 | 214k  523k
09-06 19:57:20| 14   3  66  15   0| 827M  551M| 937B  819B|   0     0 | 214k  513k
09-06 19:57:21| 13   3  66  14   0| 835M  549M| 940B  893B|   0     0 | 212k  513k
09-06 19:57:22| 14   3  66  14   0| 815M  545M|1009B  966B|   0     0 | 213k  524k
09-06 19:57:23| 13   3  67  15   0| 786M  519M| 932B  902B|   0     0 | 204k  482k
09-06 19:57:24| 13   3  66  16   0| 789M  509M| 939B  894B|   0     0 | 204k  485k
09-06 19:57:25| 14   3  66  14   0| 831M  539M| 505B  480B|   0     0 | 212k  516k
09-06 19:57:26| 14   3  66  14   0| 834M  549M| 932B  895B|   0     0 | 212k  514k
09-06 19:57:27| 14   3  66  15   0| 840M  553M| 564B  472B|   0     0 | 214k  514k
09-06 19:57:28| 14   3  66  14   0| 818M  546M| 497B  485B|   0     0 | 211k  509k
09-06 19:57:29| 13   3  67  14   0| 812M  539M| 497B  415B|   0     0 | 210k  508k
09-06 19:57:30| 13   3  66  15   0| 824M  542M| 964B  822B|   0     0 | 211k  507k
09-06 19:57:31| 13   3  66  14   0| 816M  539M| 965B  821B|   0     0 | 211k  509k
09-06 19:57:32| 13   3  66  14   0| 830M  544M| 496B  415B|   0     0 | 212k  512k
09-06 19:57:33| 14   3  66  14   0| 830M  545M|  60B    0 |   0     0 | 212k  513k
09-06 19:57:34| 14   3  66  15   0| 833M  541M| 485B  412B|   0     0 | 211k  515k
09-06 19:57:35| 13   3  66  15   0| 797M  525M| 488B  406B|   0     0 | 206k  501k
09-06 19:57:36| 13   3  66  16   0| 786M  514M|  60B    0 |   0     0 | 202k  477k
09-06 19:57:37| 14   3  66  15   0| 845M  540M| 746B 8178B|   0     0 | 212k  520k
09-06 19:57:38| 14   3  66  14   0| 825M  552M|1245B  417B|   0     0 | 212k  516k
09-06 19:57:39| 13   3  67  14   0| 818M  548M| 498B  414B|   0     0 | 210k  506k
09-06 19:57:40| 14   3  66  15   0| 837M  549M| 947B  998B|   0     0 | 213k  514k
09-06 19:57:41| 13   3  66  14   0| 829M  548M|  60B    0 |   0     0 | 211k  508k
09-06 19:57:42| 13   3  66  16   0| 783M  505M| 150B   90B|   0     0 | 203k  486k
09-06 19:57:43| 13   3  66  15   0| 810M  530M|  60B    0 |   0     0 | 207k  495k
09-06 19:57:44| 14   3  66  14   0| 828M  545M|  60B    0 |   0     0 | 212k  509k
09-06 19:57:45| 14   3  66  14   0| 829M  547M|  60B    0 |   0     0 | 212k  513k
09-06 19:57:46| 14   3  66  14   0| 834M  545M|  60B    0 |   0     0 | 212k  511k
09-06 19:57:47| 13   3  66  14   0| 829M  545M| 510B  561B|   0     0 | 212k  512k
09-06 19:57:48| 13   3  67  14   0| 812M  553M|  60B    0 |   0     0 | 209k  508k
09-06 19:57:49| 14   3  66  14   0| 822M  532M|  60B    0 |   0     0 | 210k  513k
09-06 19:57:50| 13   3  66  14   0| 819M  542M| 332B  412B|   0     0 | 211k  509k
09-06 19:57:51| 14   3  66  14   0| 816M  545M|  60B   74B|   0     0 | 211k  509k
09-06 19:57:52| 13   3  66  14   0| 833M  542M|   0    74B|   0     0 | 212k  514k
09-06 19:57:53| 14   3  66  14   0| 827M  547M| 120B   74B|   0     0 | 211k  507k
09-06 19:57:54| 12   3  66  16   0| 773M  513M|   0    74B|   0     0 | 202k  473k
09-06 19:57:55| 14   3  66  15   0| 819M  530M| 120B   74B|   0     0 | 210k  506k
09-06 19:57:56| 14   3  66  14   0| 835M  546M|   0    74B|   0     0 | 212k  518k
09-06 19:57:57| 14   3  66  14   0| 824M  547M| 120B    0 |   0     0 | 211k  519k
09-06 19:57:58| 13   3  66  14   0| 825M  550M|   0    74B|   0     0 | 211k  507k
09-06 19:57:59| 13   3  66  15   0| 831M  550M| 542B  406B|   0     0 | 213k  513k
09-06 19:58:00| 14   4  65  14   0| 840M  545M| 144B  881B|   0     0 | 213k  520k
09-06 19:58:01| 13   3  66  15   0| 796M  527M| 120B    0 |   0     0 | 206k  492k
09-06 19:58:02| 13   3  66  16   0| 789M  508M|   0     0 |   0     0 | 204k  483k
09-06 19:58:03| 14   3  66  14   0| 821M  543M| 540B  875B|   0     0 | 211k  509k
09-06 19:58:04| 13   3  66  14   0| 821M  548M| 425B  412B|   0     0 | 210k  509k
09-06 19:58:05| 13   3  66  14   0| 833M  544M| 120B    0 |   0     0 | 212k  510k
09-06 19:58:06| 14   3  66  15   0| 836M  550M| 420B  408B|   0     0 | 214k  523k
09-06 19:58:07| 13   3  66  15   0| 826M  546M| 547B  406B|   0     0 | 211k  514k
09-06 19:58:08| 14   3  66  14   0| 828M  554M| 748B    0 |   0     0 | 212k  518k
09-06 19:58:09| 13   3  66  15   0| 832M  540M| 547B  417B|   0     0 | 211k  509k
09-06 19:58:10| 13   3  66  14   0| 832M  545M| 438B  414B|   0     0 | 212k  509k
09-06 19:58:11| 14   3  66  14   0| 808M  544M| 557B  414B|   0     0 | 211k  518k
09-06 19:58:12| 13   3  66  15   0| 800M  525M| 437B  414B|   0     0 | 207k  492k
09-06 19:58:13| 13   3  66  16   0| 780M  511M| 546B  407B|   0     0 | 202k  476k
09-06 19:58:14| 13   3  66  14   0| 828M  546M| 431B  417B|   0     0 | 211k  512k
09-06 19:58:15| 14   3  66  14   0| 830M  543M| 555B  413B|   0     0 | 211k  515k
09-06 19:58:16| 14   3  66  14   0| 831M  548M| 440B  413B|   0     0 | 211k  512k
09-06 19:58:17| 13   3  66  14   0| 820M  542M| 554B  414B|   0     0 | 210k  514k
09-06 19:58:18| 14   3  66  14   0| 827M  542M| 439B  413B|   0     0 | 210k  514k
09-06 19:58:19| 14   3  66  14   0| 822M  547M| 556B  414B|   0     0 | 211k  512k
09-06 19:58:20| 13   3  66  16   0| 785M  521M| 524B  503B|   0     0 | 203k  479k
09-06 19:58:21| 13   3  66  16   0| 804M  528M| 557B  413B|   0     0 | 206k  491k
09-06 19:58:22| 14   3  66  15   0| 838M  541M| 435B  413B|   0     0 | 212k  518k
09-06 19:58:23| 14   3  66  14   0| 826M  547M| 556B  413B|   0     0 | 211k  518k
09-06 19:58:24| 14   3  66  14   0| 823M  543M| 434B  414B|   0     0 | 211k  522k
09-06 19:58:25| 13   3  66  14   0| 818M  548M| 120B    0 |   0     0 | 210k  511k
09-06 19:58:26| 14   4  66  14   0| 824M  537M| 428B  415B|   0     0 | 210k  513k
09-06 19:58:27| 14   3  66  14   0| 832M  551M| 120B    0 |   0     0 | 213k  521k
09-06 19:58:28| 13   3  67  14   0| 810M  546M|   0     0 |   0     0 | 209k  501k
09-06 19:58:29| 13   3  66  15   0| 832M  545M| 120B    0 |   0     0 | 211k  516k
09-06 19:58:30| 14   3  65  15   0| 832M  540M| 904B  822B|   0     0 | 212k  522k
09-06 19:58:31| 12   3  66  16   0| 766M  507M|1025B  895B|   0     0 | 198k  463k
09-06 19:58:32| 13   3  66  15   0| 820M  530M| 436B  489B|   0     0 | 209k  506k
09-06 19:58:33| 14   3  66  14   0| 842M  537M| 120B   74B|   0     0 | 212k  520k
09-06 19:58:34| 13   3  67  14   0| 822M  552M| 425B  486B|   0     0 | 211k  504k
09-06 19:58:35| 14   3  66  14   0| 819M  540M| 548B  480B|   0     0 | 210k  513k
09-06 19:58:36| 14   3  66  14   0| 827M  546M|   0    74B|   0     0 | 211k  517k
09-06 19:58:37| 14   3  66  14   0| 815M  545M| 740B 8181B|   0     0 | 211k  516k
09-06 19:58:38| 13   3  66  15   0| 827M  535M|1185B  491B|   0     0 | 210k  510k
09-06 19:58:39| 13   3  66  16   0| 769M  511M| 498B  414B|   0     0 | 200k  472k
09-06 19:58:40| 13   3  66  15   0| 825M  537M| 947B  998B|   0     0 | 210k  507k
09-06 19:58:41| 14   3  66  14   0| 831M  543M|  60B    0 |   0     0 | 211k  521k
09-06 19:58:42| 14   3  66  14   0| 827M  551M|  60B    0 |   0     0 | 211k  518k
09-06 19:58:43| 13   3  66  14   0| 825M  554M|  60B    0 |   0     0 | 209k  508k
09-06 19:58:44| 14   3  66  14   0| 825M  554M|  60B    0 |   0     0 | 211k  516k
09-06 19:58:45| 14   3  65  15   0| 849M  544M|  60B    0 |   0     0 | 214k  525k
09-06 19:58:46| 13   3  66  14   0| 815M  542M|  60B    0 |   0     0 | 209k  504k
09-06 19:58:47| 14   3  66  14   0| 822M  537M| 510B  561B|   0     0 | 209k  508k
09-06 19:58:48| 14   3  66  14   0| 820M  542M|  60B    0 |   0     0 | 211k  518k
09-06 19:58:49| 14   3  66  14   0| 827M  549M|  60B    0 |   0     0 | 210k  518k
09-06 19:58:50| 13   3  67  16   0| 775M  522M| 705B 1101B|   0     0 | 202k  473k
09-06 19:58:51| 13   3  66  15   0| 812M  515M|  60B   74B|   0     0 | 206k  495k
09-06 19:58:52| 14   3  66  14   0| 831M  540M|  60B   74B|   0     0 | 211k  517k
09-06 19:58:53| 14   3  66  14   0| 820M  541M|  60B   74B|   0     0 | 211k  518k
09-06 19:58:54| 13   3  67  14   0| 819M  552M|  60B   74B|   0     0 | 212k  515k
09-06 19:58:55| 13   3  66  14   0| 824M  545M|  60B   74B|   0     0 | 210k  510k
09-06 19:58:56| 13   3  66  14   0| 829M  539M|  60B   74B|   0     0 | 211k  515k
09-06 19:58:57| 13   3  66  14   0| 810M  547M|  60B    0 |   0     0 | 210k  518k
09-06 19:58:58| 13   3  66  16   0| 790M  514M|  60B   74B|   0     0 | 204k  486k
09-06 19:58:59| 13   3  66  15   0| 790M  523M| 482B  406B|   0     0 | 205k  494k
09-06 19:59:00| 14   3  66  14   0| 833M  543M|  60B    0 |   0     0 | 212k  517k
09-06 19:59:01| 14   3  66  14   0| 833M  547M|  60B    0 |   0     0 | 213k  520k
09-06 19:59:02| 14   3  65  15   0| 846M  547M|  60B    0 |   0     0 | 214k  527k
09-06 19:59:03| 14   3  66  14   0| 824M  551M| 480B  875B|   0     0 | 212k  521k
09-06 19:59:04| 14   3  66  14   0| 819M  545M| 485B  412B|   0     0 | 210k  508k
09-06 19:59:05| 14   3  66  14   0| 828M  541M|  60B    0 |   0     0 | 212k  515k
09-06 19:59:06| 13   3  66  15   0| 824M  547M| 582B  596B|   0     0 | 211k  507k
09-06 19:59:07| 13   3  66  14   0| 812M  542M| 487B  406B|   0     0 | 209k  512k
09-06 19:59:08| 13   3  67  14   0| 822M  546M|1235B  415B|   0     0 | 209k  504k
09-06 19:59:09| 13   3  66  15   0| 781M  521M| 487B  417B|   0     0 | 203k  483k
09-06 19:59:10| 13   3  66  16   0| 789M  511M| 558B  414B|   0     0 | 204k  483k
09-06 19:59:11| 14   3  66  15   0| 844M  539M| 497B  414B|   0     0 | 212k  517k
09-06 19:59:12| 14   3  66  14   0| 834M  555M| 497B  414B|   0     0 | 212k  519k
09-06 19:59:13| 13   3  66  14   0| 827M  545M| 486B  407B|   0     0 | 211k  510k
09-06 19:59:14| 13   3  66  14   0| 828M  541M| 491B  417B|   0     0 | 210k  507k
09-06 19:59:15| 13   3  67  14   0| 812M  544M| 495B  413B|   0     0 | 209k  509k
09-06 19:59:16| 14   3  66  14   0| 824M  542M| 500B  413B|   0     0 | 210k  515k
09-06 19:59:17| 13   3  66  15   0| 797M  527M| 494B  414B|   0     0 | 207k  499k
09-06 19:59:18| 13   3  66  16   0| 771M  510M| 499B  413B|   0     0 | 200k  474k
09-06 19:59:19| 14   3  66  15   0| 830M  543M| 496B  414B|   0     0 | 212k  512k
09-06 19:59:20| 14   3  66  14   0| 832M  547M| 494B  413B|   0     0 | 213k  522k
09-06 19:59:21| 13   3  66  14   0| 831M  546M| 497B  413B|   0     0 | 212k  516k
09-06 19:59:22| 13   3  67  14   0| 819M  548M| 495B  413B|   0     0 | 209k  507k
09-06 19:59:23| 14   3  66  14   0| 835M  542M| 496B  413B|   0     0 | 212k  517k
09-06 19:59:24| 13   3  67  14   0| 818M  540M| 494B  414B|   0     0 | 209k  509k
09-06 19:59:25| 14   3  66  14   0| 815M  543M| 150B   90B|   0     0 | 210k  513k
09-06 19:59:26| 13   3  66  15   0| 822M  537M| 488B  415B|   0     0 | 209k  506k
09-06 19:59:27| 14   3  66  14   0| 818M  543M|  60B    0 |   0     0 | 210k  513k
09-06 19:59:28| 13   3  67  15   0| 788M  518M|  60B    0 |   0     0 | 204k  488k
09-06 19:59:29| 12   3  66  16   0| 775M  513M|  60B    0 |   0     0 | 202k  477k
09-06 19:59:30| 13   3  66  15   0| 839M  547M| 964B  822B|   0     0 | 212k  517k
09-06 19:59:31| 13   3  67  14   0| 824M  546M| 965B  821B|   0     0 | 210k  506k
09-06 19:59:32| 14   3  66  15   0| 842M  545M| 496B  415B|   0     0 | 213k  526k
09-06 19:59:33| 14   3  66  15   0| 833M  547M| 574B  615B|   0     0 | 211k  517k
09-06 19:59:34| 14   3  66  14   0| 819M  546M| 485B  412B|   0     0 | 210k  515k
09-06 19:59:35| 13   3  66  14   0| 822M  542M| 488B  406B|   0     0 | 210k  513k
09-06 19:59:36| 13   3  66  14   0| 814M  542M| 506B  469B|   0     0 | 209k  502k
09-06 19:59:37| 13   3  66  16   0| 774M  507M| 680B 8178B|   0     0 | 201k  476k
09-06 19:59:38| 13   3  66  15   0| 836M  537M|1245B  417B|   0     0 | 210k  507k
09-06 19:59:39| 13   3  67  14   0| 818M  549M| 498B  414B|   0     0 | 209k  505k
09-06 19:59:40| 13   3  67  14   0| 821M  544M| 947B  998B|   0     0 | 210k  516k
09-06 19:59:41| 14   3  66  14   0| 825M  542M|  60B   74B|   0     0 | 211k  521k
09-06 19:59:42| 14   3  66  14   0| 822M  544M|  60B   74B|   0     0 | 211k  518k
09-06 19:59:43| 13   3  66  15   0| 831M  543M|  60B   74B|   0     0 | 211k  514k
09-06 19:59:44| 13   3  66  15   0| 830M  543M|  60B   74B|   0     0 | 210k  511k
09-06 19:59:45| 14   3  66  14   0| 814M  545M|  60B   74B|   0     0 | 211k  522k
09-06 19:59:46| 13   3  66  15   0| 826M  548M|  60B   74B|   0     0 | 211k  513k
09-06 19:59:47| 13   3  66  15   0| 810M  537M| 510B  561B|   0     0 | 208k  501k
09-06 19:59:48| 13   3  66  16   0| 768M  503M|  60B   74B|   0     0 | 199k  471k
09-06 19:59:49| 13   3  66  15   0| 820M  536M|  60B    0 |   0     0 | 209k  506k
09-06 19:59:50| 13   3  66  14   0| 832M  536M| 332B  412B|   0     0 | 210k  513k
09-06 19:59:51| 14   3  66  14   0| 832M  554M|  60B   74B|   0     0 | 212k  522k
09-06 19:59:52| 14   3  66  14   0| 816M  549M|  60B   74B|   0     0 | 209k  509k
09-06 19:59:53| 14   3  66  14   0| 828M  539M|  60B   74B|   0     0 | 210k  517k
09-06 19:59:54| 13   3  67  14   0| 814M  548M|  60B   74B|   0     0 | 209k  501k
09-06 19:59:55| 13   3  66  15   0| 832M  548M| 204B  409B|   0     0 | 211k  516k
09-06 19:59:56| 13   3  66  15   0| 779M  520M|  60B   74B|   0     0 | 203k  478k
09-06 19:59:57| 13   3  66  15   0| 803M  517M|  60B    0 |   0     0 | 207k  498k
09-06 19:59:58| 13   3  66  14   0| 833M  541M|  60B   74B|   0     0 | 212k  519k
09-06 19:59:59| 13   3  67  14   0| 820M  551M| 482B  406B|   0     0 | 211k  512k
09-06 20:00:00| 13   3  66  15   0| 777M  510M|  60B    0 |   0     0 | 202k  481k
09-06 20:00:01| 13   3  65  16   0| 782M  514M|  60B    0 |   0     0 | 202k  478k
09-06 20:00:02| 13   3  65  16   0| 800M  517M|  60B    0 |   0     0 | 204k  487k
09-06 20:00:03| 13   3  66  15   0| 817M  524M|  15k   11k|   0     0 | 207k  496k
09-06 20:00:04| 13   3  66  15   0| 806M  536M| 485B  412B|   0     0 | 209k  506k
