You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:10:20| 31   7  57   1   0|   0   522M| 434B  413B|   0     0 | 169k 1021k
10-06 05:10:21| 32   7  56   1   0|4095B  544M| 557B  413B|   0     0 | 172k 1065k
10-06 05:10:22| 32   7  56   1   0|   0   543M| 435B  413B|   0     0 | 172k 1056k
10-06 05:10:23| 32   7  56   1   0|   0   546M| 556B  413B|   0     0 | 175k 1053k
10-06 05:10:24| 32   7  56   1   0|   0   543M| 434B  414B|   0     0 | 171k 1054k
10-06 05:10:25| 32   7  56   1   0|   0   541M| 120B    0 |   0     0 | 171k 1047k
10-06 05:10:26| 32   7  56   1   0|   0   541M| 488B  415B|   0     0 | 172k 1044k
10-06 05:10:27| 32   7  56   1   0|   0   546M| 186B   66B|   0     0 | 173k 1057k
10-06 05:10:28| 32   7  56   1   0|   0   548M|   0     0 |   0     0 | 173k 1053k
10-06 05:10:29| 32   7  56   1   0|   0   540M| 120B    0 |   0     0 | 170k 1048k
10-06 05:10:30| 32   7  56   1   0|   0   541M| 904B  822B|   0     0 | 172k 1056k
10-06 05:10:31| 32   7  56   1   0|   0   545M|1025B  821B|   0     0 | 172k 1055k
10-06 05:10:32| 33   7  56   1   0|   0   543M| 436B  415B|   0     0 | 172k 1057k
10-06 05:10:33| 32   7  56   1   0|   0   547M| 120B    0 |   0     0 | 172k 1057k
10-06 05:10:34| 32   7  56   1   0|   0   541M| 485B  478B|   0     0 | 171k 1048k
10-06 05:10:35| 32   7  56   1   0|   0   540M| 488B  406B|   0     0 | 171k 1048k
10-06 05:10:36| 32   7  56   1   0|8191B  540M| 120B    0 |   0     0 | 172k 1041k
10-06 05:10:37| 31   7  57   1   0|   0   536M| 680B 8253B|   0     0 | 169k 1024k
10-06 05:10:38| 31   7  57   1   0|   0   536M| 497B  491B|   0     0 | 171k 1028k
10-06 05:10:39| 32   7  56   1   0|   0   542M| 498B  488B|   0     0 | 170k 1046k
10-06 05:10:40| 31   7  57   1   0|   0   527M|1321B 1072B|   0     0 | 168k 1011k
10-06 05:10:41| 30   7  59   1   0|   0   493M| 434B   74B|   0     0 | 160k  969k
10-06 05:10:42| 31   7  58   1   0|   0   507M|  60B   74B|   0     0 | 164k 1002k
10-06 05:10:43| 31   7  57   1   0|   0   513M|  60B    0 |   0     0 | 164k 1006k
10-06 05:10:44| 31   7  57   1   0|   0   520M|  60B   74B|   0     0 | 166k 1022k
10-06 05:10:45| 31   7  57   1   0|   0   518M|  60B    0 |   0     0 | 166k 1013k
10-06 05:10:46| 31   7  57   1   0|   0   527M|  60B    0 |   0     0 | 168k 1023k
10-06 05:10:47| 32   7  56   1   0|   0   543M| 510B  561B|   0     0 | 171k 1042k
10-06 05:10:48| 32   7  56   1   0|   0   543M|  60B    0 |   0     0 | 172k 1033k
10-06 05:10:49| 32   7  56   1   0|   0   541M|  60B    0 |   0     0 | 172k 1040k
10-06 05:10:50| 32   7  56   1   0|   0   546M| 705B 1101B|   0     0 | 173k 1058k
10-06 05:10:51| 32   7  56   1   0|   0   541M|  60B    0 |   0     0 | 172k 1045k
10-06 05:10:52| 32   7  56   1   0|4096B  543M|  60B    0 |   0     0 | 173k 1049k
10-06 05:10:53| 32   7  56   1   0|   0   538M|  60B    0 |   0     0 | 171k 1041k
10-06 05:10:54| 32   7  56   1   0|   0   541M|  60B    0 |   0     0 | 171k 1043k
10-06 05:10:55| 32   7  57   1   0|   0   537M|  60B    0 |   0     0 | 170k 1033k
10-06 05:10:56| 32   7  56   1   0|   0   537M|  60B    0 |   0     0 | 172k 1037k
10-06 05:10:57| 31   7  57   1   0|   0   532M|  60B   74B|   0     0 | 171k 1025k
10-06 05:10:58| 31   7  57   1   0|   0   533M|  60B   74B|   0     0 | 171k 1019k
10-06 05:10:59| 31   7  57   1   0|   0   538M| 482B  480B|   0     0 | 171k 1022k
10-06 05:11:00| 31   7  58   1   0|   0   533M| 120B   74B|   0     0 | 169k 1002k
10-06 05:11:01| 32   7  57   1   0|   0   540M|  60B   74B|   0     0 | 172k 1029k
10-06 05:11:02| 32   7  56   1   0|   0   541M|  60B   74B|   0     0 | 172k 1049k
10-06 05:11:03| 31   7  57   1   0|   0   515M| 479B  873B|   0     0 | 166k 1012k
10-06 05:11:04| 31   7  57   1   0|   0   515M| 576B  577B|   0     0 | 164k 1003k
10-06 05:11:05| 31   7  57   1   0|   0   517M|  60B    0 |   0     0 | 166k 1017k
10-06 05:11:06| 31   7  57   1   0|   0   518M| 480B  408B|   0     0 | 165k 1020k
10-06 05:11:07| 31   7  57   1   0|4096B  518M| 487B  406B|   0     0 | 166k 1018k
10-06 05:11:08| 31   7  57   1   0|   0   522M|  60B    0 |   0     0 | 167k 1021k
10-06 05:11:09| 32   7  56   1   0|   0   547M| 487B  417B|   0     0 | 174k 1046k
10-06 05:11:10| 32   7  56   1   0|   0   542M| 872B  414B|   0     0 | 172k 1047k
10-06 05:11:11| 32   7  56   1   0|   0   544M| 871B  414B|   0     0 | 173k 1046k
10-06 05:11:12| 32   7  56   1   0|   0   539M| 497B  414B|   0     0 | 170k 1046k
10-06 05:11:13| 32   7  57   1   0|   0   542M| 486B  407B|   0     0 | 172k 1042k
10-06 05:11:14| 32   7  56   1   0|   0   543M| 569B  483B|   0     0 | 171k 1051k
10-06 05:11:15| 32   7  56   1   0|   0   545M| 495B  413B|   0     0 | 171k 1051k
10-06 05:11:16| 32   7  56   1   0|   0   542M| 500B  413B|   0     0 | 171k 1044k
10-06 05:11:17| 32   7  56   1   0|   0   539M| 494B  414B|   0     0 | 170k 1044k
10-06 05:11:18| 32   7  56   1   0|   0   543M| 499B  413B|   0     0 | 171k 1050k
10-06 05:11:19| 32   7  56   1   0|   0   543M| 496B  413B|   0     0 | 173k 1043k
10-06 05:11:20| 31   7  57   1   0|   0   540M| 494B  413B|   0     0 | 170k 1039k
10-06 05:11:21| 32   7  57   1   0|   0   537M| 497B  413B|   0     0 | 171k 1032k
10-06 05:11:22| 31   7  57   1   0|   0   534M| 495B  413B|   0     0 | 169k 1016k
10-06 05:11:23| 31   7  58   1   0|4096B  528M| 586B  503B|   0     0 | 167k 1009k
10-06 05:11:24| 31   7  58   1   0|   0   525M| 494B  414B|   0     0 | 168k  998k
10-06 05:11:25| 31   7  58   1   0|   0   510M|  60B    0 |   0     0 | 164k  998k
10-06 05:11:26| 31   7  58   1   0|   0   511M| 488B  415B|   0     0 | 165k  998k
10-06 05:11:27| 32   7  57   1   0|   0   538M|   0     0 |   0     0 | 170k 1041k
10-06 05:11:28| 32   7  56   1   0|   0   540M| 120B    0 |   0     0 | 171k 1034k
10-06 05:11:29| 32   7  56   1   0|   0   542M|   0     0 |   0     0 | 171k 1047k
10-06 05:11:30| 32   7  56   1   0|   0   541M|1024B  822B|   0     0 | 172k 1047k
10-06 05:11:31| 32   7  56   1   0|   0   544M| 905B  821B|   0     0 | 174k 1043k
10-06 05:11:32| 31   7  57   1   0|   0   539M|1021B  825B|   0     0 | 171k 1035k
10-06 05:11:33| 31   7  57   1   0|   0   537M| 465B  410B|   0     0 | 170k 1036k
10-06 05:11:34| 32   7  57   1   0|   0   537M| 545B  412B|   0     0 | 170k 1038k
10-06 05:11:35| 31   7  57   1   0|   0   535M| 428B  406B|   0     0 | 171k 1039k
10-06 05:11:36| 32   7  56   1   0|   0   539M| 120B    0 |   0     0 | 171k 1042k
10-06 05:11:37| 32   7  57   1   0|   0   538M| 680B 8181B|   0     0 | 171k 1034k
10-06 05:11:38| 32   7  57   1   0|   0   535M| 557B  417B|   0     0 | 170k 1042k
10-06 05:11:39| 31   7  57   1   0|4096B  538M| 438B  414B|   0     0 | 171k 1034k
10-06 05:11:40| 31   7  57   1   0|   0   537M|1381B  998B|   0     0 | 170k 1036k
10-06 05:11:41| 31   7  57   1   0|   0   540M| 374B    0 |   0     0 | 172k 1039k
10-06 05:11:42| 31   7  57   1   0|   0   532M| 120B    0 |   0     0 | 169k 1021k
10-06 05:11:43| 31   7  57   1   0|   0   533M|   0     0 |   0     0 | 170k 1020k
10-06 05:11:44| 31   7  58   1   0|   0   530M| 120B    0 |   0     0 | 170k 1005k
10-06 05:11:45| 31   7  57   1   0|   0   532M|   0     0 |   0     0 | 170k 1021k
10-06 05:11:46| 30   7  59   1   0|   0   519M| 120B    0 |   0     0 | 166k  983k
10-06 05:11:47| 29   6  59   1   0|   0   480M| 450B  635B|   0     0 | 158k  952k
10-06 05:11:48| 30   7  58   1   0|   0   494M| 120B   74B|   0     0 | 161k  981k
10-06 05:11:49| 31   7  58   1   0|   0   507M|   0    74B|   0     0 | 165k  997k
10-06 05:11:50| 31   7  57   1   0|   0   517M| 392B  486B|   0     0 | 166k 1016k
10-06 05:11:51| 31   7  57   1   0|   0   510M|   0    74B|   0     0 | 164k 1006k
10-06 05:11:52| 31   7  57   1   0|   0   525M| 120B   74B|   0     0 | 167k 1018k
10-06 05:11:53| 31   7  57   1   0|   0   527M|   0     0 |   0     0 | 169k 1026k
10-06 05:11:54| 32   7  57   1   0|4097B  538M| 120B   74B|   0     0 | 171k 1040k
10-06 05:11:55| 31   7  56   1   0|   0   538M|   0     0 |   0     0 | 171k 1038k
10-06 05:11:56| 31   7  57   1   0|   0   540M| 120B    0 |   0     0 | 172k 1030k
10-06 05:11:57| 31   7  57   1   0|   0   537M|   0    74B|   0     0 | 171k 1024k
10-06 05:11:58| 32   7  57   1   0|   0   536M| 120B   74B|   0     0 | 171k 1032k
10-06 05:11:59| 31   7  57   1   0|   0   532M| 422B  480B|   0     0 | 170k 1031k
10-06 05:12:00| 31   7  57   1   0|   0   535M| 120B   74B|   0     0 | 172k 1037k
10-06 05:12:01| 32   7  57   1   0|   0   536M|   0    74B|   0     0 | 171k 1028k
10-06 05:12:02| 32   7  56   1   0|   0   540M| 120B   74B|   0     0 | 173k 1040k
10-06 05:12:03| 32   7  56   1   0|   0   537M| 420B  875B|   0     0 | 172k 1034k
10-06 05:12:04| 31   7  57   1   0|   0   535M| 545B  486B|   0     0 | 170k 1028k
10-06 05:12:05| 31   7  57   1   0|   0   527M|   0     0 |   0     0 | 167k 1021k
10-06 05:12:06| 31   7  57   1   0|   0   536M| 678B  540B|   0     0 | 171k 1030k
10-06 05:12:07| 31   7  57   1   0|   0   531M| 427B  406B|   0     0 | 169k 1018k
10-06 05:12:08| 31   7  58   1   0|   0   530M| 120B    0 |   0     0 | 168k 1019k
10-06 05:12:09| 31   7  57   1   0|   0   530M| 427B  417B|   0     0 | 169k 1017k
10-06 05:12:10| 30   7  58   1   0|4096B  514M| 932B  414B|   0     0 | 166k  994k
10-06 05:12:11| 31   7  58   1   0|   0   510M| 811B  414B|   0     0 | 164k 1005k
10-06 05:12:12| 32   7  57   1   0|   0   535M| 557B  414B|   0     0 | 168k 1034k
10-06 05:12:13| 32   7  57   1   0|   0   537M| 426B  407B|   0     0 | 170k 1037k
10-06 05:12:14| 31   7  57   1   0|   0   531M| 551B  417B|   0     0 | 169k 1033k
10-06 05:12:15| 32   7  56   1   0|   0   536M| 435B  413B|   0     0 | 170k 1045k
10-06 05:12:16| 32   7  56   1   0|   0   541M| 560B  413B|   0     0 | 170k 1045k
10-06 05:12:17| 32   7  56   1   0|   0   538M| 494B  480B|   0     0 | 171k 1036k
10-06 05:12:18| 32   7  57   1   0|   0   536M|1003B  820B|   0     0 | 169k 1033k
10-06 05:12:19| 32   7  57   1   0|   0   534M| 880B  820B|   0     0 | 169k 1038k
10-06 05:12:20| 32   7  57   1   0|   0   533M| 997B  819B|   0     0 | 170k 1029k
10-06 05:12:21| 31   7  57   1   0|   0   532M| 880B  819B|   0     0 | 170k 1023k
10-06 05:12:22| 31   7  57   1   0|   0   533M| 991B  826B|   0     0 | 170k 1028k
10-06 05:12:23| 32   7  57   1   0|   0   534M| 932B  894B|   0     0 | 171k 1033k
10-06 05:12:24| 32   7  57   1   0|   0   533M| 999B  820B|   0     0 | 170k 1030k
10-06 05:12:25| 32   7  57   1   0|   0   531M| 445B  406B|   0     0 | 170k 1025k
10-06 05:12:26| 32   7  57   1   0|4096B  534M| 992B  821B|   0     0 | 168k 1027k
10-06 05:12:27| 32   7  56   1   0|   0   536M| 444B  406B|   0     0 | 169k 1038k
10-06 05:12:28| 31   7  57   1   0|   0   538M| 557B  411B|   0     0 | 171k 1037k
10-06 05:12:29| 32   7  56   1   0|   0   541M| 437B  415B|   0     0 | 171k 1042k
10-06 05:12:30| 31   7  58   1   0|   0   531M|1024B  822B|   0     0 | 169k 1007k
10-06 05:12:31| 30   7  58   1   0|   0   525M| 905B  821B|   0     0 | 168k  998k
10-06 05:12:32| 31   7  58   1   0|   0   511M| 556B  415B|   0     0 | 165k  988k
10-06 05:12:33| 31   7  58   1   0|   0   509M|   0     0 |   0     0 | 164k  987k
10-06 05:12:34| 31   7  57   1   0|   0   532M| 545B  412B|   0     0 | 171k 1031k
10-06 05:12:35| 32   7  56   1   0|   0   534M| 488B  472B|   0     0 | 171k 1033k
10-06 05:12:36| 32   7  56   1   0|   0   535M| 120B    0 |   0     0 | 170k 1042k
10-06 05:12:37| 32   7  57   1   0|   0   536M| 620B 8179B|   0     0 | 171k 1033k
10-06 05:12:38| 32   7  56   1   0|   0   541M| 557B  417B|   0     0 | 172k 1044k
10-06 05:12:39| 32   7  56   1   0|   0   540M| 438B  414B|   0     0 | 173k 1056k
10-06 05:12:40| 32   7  57   1   0|   0   540M|1381B  998B|   0     0 | 172k 1045k
10-06 05:12:41| 32   7  56   1   0|4097B  544M| 374B    0 |   0     0 | 173k 1055k
10-06 05:12:42| 32   7  57   1   0|   0   537M| 120B    0 |   0     0 | 171k 1033k
10-06 05:12:43| 31   7  57   1   0|   0   538M|   0     0 |   0     0 | 171k 1033k
10-06 05:12:44| 32   7  57   1   0|   0   537M| 120B    0 |   0     0 | 170k 1038k
10-06 05:12:45| 32   7  57   1   0|   0   539M|   0     0 |   0     0 | 171k 1038k
10-06 05:12:46| 32   7  56   1   0|   0   542M| 120B    0 |   0     0 | 171k 1048k
10-06 05:12:47| 32   7  56   1   0|   0   536M| 450B  561B|   0     0 | 169k 1038k
10-06 05:12:48| 31   7  57   1   0|   0   541M| 120B    0 |   0     0 | 172k 1036k
10-06 05:12:49| 31   7  57   1   0|   0   534M|   0     0 |   0     0 | 170k 1033k
10-06 05:12:50| 32   7  57   1   0|   0   537M| 765B 1101B|   0     0 | 169k 1035k
10-06 05:12:51| 31   7  57   1   0|   0   530M|   0     0 |   0     0 | 167k 1029k
10-06 05:12:52| 31   7  57   1   0|   0   527M| 120B    0 |   0     0 | 168k 1009k
10-06 05:12:53| 31   7  57   1   0|   0   531M|   0     0 |   0     0 | 169k 1016k
10-06 05:12:54| 29   7  59   1   0|   0   506M| 120B    0 |   0     0 | 161k  960k
10-06 05:12:55| 30   7  59   1   0|   0   495M|   0     0 |   0     0 | 159k  969k
10-06 05:12:56| 30   7  58   1   0|   0   504M| 120B    0 |   0     0 | 162k  988k
10-06 05:12:57| 31   7  58   1   0|4096B  518M|   0    74B|   0     0 | 166k 1006k
10-06 05:12:58| 31   7  58   1   0|   0   513M| 120B   74B|   0     0 | 165k  997k
10-06 05:12:59| 31   7  57   1   0|   0   518M| 422B  480B|   0     0 | 167k 1009k
10-06 05:13:00| 31   7  58   1   0|   0   517M| 120B   74B|   0     0 | 167k 1001k
10-06 05:13:01| 31   7  57   1   0|   0   519M|   0    74B|   0     0 | 168k 1009k
10-06 05:13:02| 31   7  58   1   0|   0   509M| 120B   74B|   0     0 | 164k 1003k
10-06 05:13:03| 31   7  58   1   0|   0   514M| 420B  875B|   0     0 | 166k 1001k
10-06 05:13:04| 30   7  58   1   0|   0   505M| 545B  486B|   0     0 | 163k  991k
10-06 05:13:05| 31   7  58   1   0|   0   512M|   0     0 |   0     0 | 166k  997k
10-06 05:13:06| 31   7  58   1   0|   0   517M| 540B  408B|   0     0 | 165k 1011k
10-06 05:13:07| 31   7  57   1   0|   0   535M| 427B  480B|   0     0 | 171k 1028k
10-06 05:13:08| 32   7  57   1   0|   0   537M| 120B   74B|   0     0 | 171k 1036k
10-06 05:13:09| 32   7  57   1   0|   0   537M| 427B  491B|   0     0 | 171k 1035k
10-06 05:13:10| 31   7  57   1   0|   0   535M| 932B  488B|   0     0 | 170k 1024k
10-06 05:13:11| 31   7  57   1   0|   0   538M| 811B  488B|   0     0 | 169k 1036k
10-06 05:13:12| 32   7  57   1   0|   0   536M| 557B  488B|   0     0 | 169k 1040k
10-06 05:13:13| 32   7  57   1   0|4096B  537M| 426B  407B|   0     0 | 170k 1034k
10-06 05:13:14| 31   7  57   1   0|   0   525M| 551B  491B|   0     0 | 167k 1007k
10-06 05:13:15| 31   7  57   1   0|   0   523M| 435B  413B|   0     0 | 166k 1012k
10-06 05:13:16| 30   7  59   1   0|   0   508M| 560B  413B|   0     0 | 164k  972k
10-06 05:13:17| 30   7  59   1   0|   0   504M| 494B  480B|   0     0 | 161k  973k
10-06 05:13:18| 30   7  58   1   0|   0   517M| 559B  413B|   0     0 | 167k  995k
10-06 05:13:19| 32   7  57   1   0|   0   530M| 436B  413B|   0     0 | 169k 1033k
10-06 05:13:20| 32   7  57   1   0|   0   538M| 554B  413B|   0     0 | 171k 1041k
10-06 05:13:21| 32   7  56   1   0|   0   538M| 437B  413B|   0     0 | 172k 1042k
10-06 05:13:22| 32   7  56   1   0|   0   539M| 555B  413B|   0     0 | 173k 1040k
10-06 05:13:23| 32   7  56   1   0|   0   540M| 436B  413B|   0     0 | 171k 1051k
10-06 05:13:24| 32   7  57   1   0|   0   535M| 554B  414B|   0     0 | 170k 1034k
10-06 05:13:25| 32   7  56   1   0|   0   536M|   0     0 |   0     0 | 171k 1039k
10-06 05:13:26| 32   7  56   1   0|   0   536M| 488B  415B|   0     0 | 169k 1041k
10-06 05:13:27| 32   7  57   1   0|   0   533M|  60B    0 |   0     0 | 169k 1035k
10-06 05:13:28| 32   7  57   1   0|4095B  539M|  60B    0 |   0     0 | 171k 1039k
10-06 05:13:29| 32   7  57   1   0|   0   537M|  60B    0 |   0     0 | 171k 1034k
10-06 05:13:30| 32   7  56   1   0|   0   543M| 964B  822B|   0     0 | 173k 1046k
10-06 05:13:31| 32   7  56   1   0|   0   538M| 965B  821B|   0     0 | 171k 1041k
10-06 05:13:32| 31   7  57   1   0|   0   541M| 496B  415B|   0     0 | 171k 1038k
10-06 05:13:33| 32   7  56   1   0|   0   539M|  60B    0 |   0     0 | 172k 1040k
10-06 05:13:34| 32   7  57   1   0|   0   536M| 485B  412B|   0     0 | 170k 1037k
10-06 05:13:35| 32   7  57   1   0|   0   537M| 488B  406B|   0     0 | 171k 1036k
10-06 05:13:36| 31   7  57   1   0|   0   528M|  60B    0 |   0     0 | 167k 1027k
10-06 05:13:37| 31   7  57   1   0|   0   513M| 680B 8179B|   0     0 | 165k 1006k
10-06 05:13:38| 31   7  58   1   0|   0   508M| 497B  417B|   0     0 | 163k  989k
10-06 05:13:39| 30   7  58   1   0|   0   508M| 498B  414B|   0     0 | 164k  987k
10-06 05:13:40| 30   7  59   1   0|   0   502M|1321B  998B|   0     0 | 162k  960k
10-06 05:13:41| 31   7  57   1   0|   0   525M| 434B    0 |   0     0 | 167k 1018k
10-06 05:13:42| 31   7  57   1   0|   0   533M|  60B    0 |   0     0 | 171k 1030k
10-06 05:13:43| 32   7  57   1   0|   0   530M|  60B    0 |   0     0 | 170k 1028k
10-06 05:13:44| 31   7  57   1   0|4096B  532M|  60B    0 |   0     0 | 170k 1026k
10-06 05:13:45| 32   7  57   1   0|   0   530M|  60B    0 |   0     0 | 168k 1018k
10-06 05:13:46| 31   7  57   1   0|   0   531M|  60B    0 |   0     0 | 169k 1030k
10-06 05:13:47| 32   7  57   1   0|   0   534M| 510B  561B|   0     0 | 171k 1030k
10-06 05:13:48| 31   7  57   1   0|   0   528M|  60B    0 |   0     0 | 170k 1019k
10-06 05:13:49| 31   7  57   1   0|   0   527M|  60B    0 |   0     0 | 169k 1011k
10-06 05:13:50| 32   7  57   1   0|   0   534M| 332B  412B|   0     0 | 171k 1033k
10-06 05:13:51| 32   7  56   1   0|   0   536M|  60B    0 |   0     0 | 170k 1042k
10-06 05:13:52| 32   7  56   1   0|   0   539M|  60B    0 |   0     0 | 171k 1049k
10-06 05:13:53| 32   7  56   1   0|   0   538M|  60B    0 |   0     0 | 172k 1052k
10-06 05:13:54| 32   7  56   1   0|   0   535M|  60B    0 |   0     0 | 172k 1056k
10-06 05:13:55| 32   7  56   1   0|   0   536M|  60B    0 |   0     0 | 172k 1051k
10-06 05:13:56| 32   7  56   1   0|   0   538M|  60B    0 |   0     0 | 172k 1050k
10-06 05:13:57| 32   7  56   1   0|   0   539M|  60B   74B|   0     0 | 172k 1044k
10-06 05:13:58| 32   7  56   1   0|   0   540M| 120B   74B|   0     0 | 172k 1048k
10-06 05:13:59| 31   7  57   1   0|   0   526M| 482B  480B|   0     0 | 168k 1018k
10-06 05:14:00| 31   7  57   1   0|4096B  510M|  60B   74B|   0     0 | 165k 1005k
10-06 05:14:01| 31   7  58   1   0|   0   503M|  60B   74B|   0     0 | 163k  997k
10-06 05:14:02| 31   7  58   1   0|   0   506M|  60B   74B|   0     0 | 163k  989k
10-06 05:14:03| 31   7  58   1   0|   0   507M| 480B  875B|   0     0 | 164k  998k
10-06 05:14:04| 32   7  57   1   0|   0   528M| 485B  486B|   0     0 | 172k 1026k
10-06 05:14:05| 32   7  56   1   0|   0   541M|  60B    0 |   0     0 | 174k 1044k
10-06 05:14:06| 32   7  56   1   0|   0   539M| 480B  408B|   0     0 | 173k 1043k
10-06 05:14:07| 32   7  56   1   0|   0   538M| 487B  406B|   0     0 | 172k 1050k
10-06 05:14:08| 32   7  57   1   0|   0   534M| 487B  415B|   0     0 | 173k 1042k
10-06 05:14:09| 32   7  56   1   0|   0   535M| 487B  417B|   0     0 | 170k 1050k
10-06 05:14:10| 32   7  56   1   0|   0   542M| 872B  414B|   0     0 | 173k 1056k
10-06 05:14:11| 32   7  56   1   0|   0   540M| 871B  414B|   0     0 | 172k 1056k
10-06 05:14:12| 32   7  56   1   0|   0   538M| 497B  414B|   0     0 | 171k 1048k
10-06 05:14:13| 31   7  57   1   0|   0   535M| 486B  407B|   0     0 | 171k 1037k
10-06 05:14:14| 31   7  57   1   0|   0   532M| 551B  483B|   0     0 | 170k 1028k
10-06 05:14:15| 32   7  57   1   0|4095B  540M| 495B  413B|   0     0 | 172k 1042k
10-06 05:14:16| 31   7  57   1   0|   0   536M| 500B  413B|   0     0 | 172k 1041k
10-06 05:14:17| 32   7  57   1   0|   0   538M| 494B  488B|   0     0 | 172k 1042k
10-06 05:14:18| 32   7  57   1   0|   0   533M| 439B  487B|   0     0 | 170k 1039k
10-06 05:14:19| 31   7  57   1   0|   0   535M| 556B  487B|   0     0 | 171k 1033k
10-06 05:14:20| 32   7  57   1   0|   0   533M| 434B  487B|   0     0 | 169k 1029k
10-06 05:14:21| 32   7  56   1   0|   0   534M| 557B  487B|   0     0 | 170k 1036k
10-06 05:14:22| 31   7  57   1   0|   0   528M| 435B  487B|   0     0 | 169k 1020k
10-06 05:14:23| 31   7  58   1   0|   0   513M| 556B  413B|   0     0 | 165k 1003k
10-06 05:14:24| 31   7  58   1   0|   0   498M| 434B  578B|   0     0 | 160k  983k
10-06 05:14:25| 31   7  57   1   0|   0   513M| 210B    0 |   0     0 | 167k 1008k
10-06 05:14:26| 31   7  58   1   0|   0   514M| 428B  415B|   0     0 | 165k  996k
10-06 05:14:27| 32   7  57   1   0|   0   532M| 120B    0 |   0     0 | 168k 1034k
10-06 05:14:28| 32   7  57   1   0|   0   536M|   0     0 |   0     0 | 169k 1040k
10-06 05:14:29| 32   7  57   1   0|   0   542M| 120B    0 |   0     0 | 172k 1041k
10-06 05:14:30| 32   7  57   1   0|   0   543M| 982B  888B|   0     0 | 171k 1037k
10-06 05:14:31| 32   7  56   1   0|8191B  541M|1025B  821B|   0     0 | 172k 1051k
10-06 05:14:32| 32   7  56   1   0|   0   541M| 526B  505B|   0     0 | 171k 1047k
10-06 05:14:33| 32   7  56   1   0|   0   543M| 544B  525B|   0     0 | 172k 1051k
10-06 05:14:34| 32   7  57   1   0|   0   537M| 425B  412B|   0     0 | 170k 1041k
10-06 05:14:35| 32   7  56   1   0|   0   540M| 548B  406B|   0     0 | 173k 1038k
10-06 05:14:36| 31   7  57   1   0|   0   535M| 446B  469B|   0     0 | 170k 1029k
10-06 05:14:37| 32   7  57   1   0|   0   536M| 740B 8178B|   0     0 | 171k 1031k
10-06 05:14:38| 32   7  56   1   0|   0   545M| 437B  417B|   0     0 | 174k 1056k
10-06 05:14:39| 32   7  56   1   0|   0   545M| 558B  414B|   0     0 | 174k 1059k
10-06 05:14:40| 32   8  56   1   0|   0   546M|1261B  998B|   0     0 | 175k 1059k
10-06 05:14:41| 32   7  56   1   0|   0   541M| 494B    0 |   0     0 | 173k 1050k
10-06 05:14:42| 32   7  57   1   0|   0   536M|   0     0 |   0     0 | 172k 1045k
10-06 05:14:43| 32   7  56   1   0|   0   538M| 180B    0 |   0     0 | 171k 1040k
10-06 05:14:44| 32   7  57   1   0|   0   539M|   0     0 |   0     0 | 171k 1044k
10-06 05:14:45| 31   7  57   1   0|   0   517M| 120B    0 |   0     0 | 167k 1011k
10-06 05:14:46| 30   7  58   1   0|4095B  496M|   0     0 |   0     0 | 161k  977k
10-06 05:14:47| 31   7  57   1   0|   0   514M| 570B  561B|   0     0 | 165k 1011k
10-06 05:14:48| 31   7  58   1   0|   0   509M|   0     0 |   0     0 | 164k  994k
10-06 05:14:49| 31   7  58   1   0|   0   506M| 120B    0 |   0     0 | 163k  985k
10-06 05:14:50| 31   7  58   1   0|   0   515M| 645B 1101B|   0     0 | 164k 1005k
10-06 05:14:51| 31   7  58   1   0|   0   512M| 120B    0 |   0     0 | 163k 1004k
10-06 05:14:52| 31   7  57   1   0|   0   512M|   0     0 |   0     0 | 165k 1006k
10-06 05:14:53| 31   7  57   1   0|   0   511M| 120B    0 |   0     0 | 165k 1005k
10-06 05:14:54| 31   7  57   1   0|   0   515M|   0     0 |   0     0 | 165k 1012k
10-06 05:14:55| 32   7  56   1   0|   0   534M| 264B  335B|   0     0 | 169k 1041k
10-06 05:14:56| 32   7  56   1   0|   0   541M|   0     0 |   0     0 | 171k 1064k
10-06 05:14:57| 32   7  56   1   0|   0   544M| 120B   74B|   0     0 | 172k 1057k
10-06 05:14:58| 32   7  56   1   0|   0   537M|   0    74B|   0     0 | 171k 1042k
10-06 05:14:59| 32   7  57   1   0|   0   542M| 542B  480B|   0     0 | 172k 1043k
10-06 05:15:00| 31   7  57   1   0|   0   535M|   0    74B|   0     0 | 170k 1025k
10-06 05:15:01| 32   7  57   1   0|   0   544M| 120B   74B|   0     0 | 173k 1041k
10-06 05:15:02| 32   7  56   1   0|4096B  542M|   0    74B|   0     0 | 171k 1043k
10-06 05:15:03| 32   7  56   1   0|   0   544M|  15k   11k|   0     0 | 172k 1049k
10-06 05:15:04| 32   7  56   1   0|   0   542M| 425B  486B|   0     0 | 171k 1043k
10-06 05:15:05| 32   7  56   1   0|   0   545M| 120B    0 |   0     0 | 173k 1048k
10-06 05:15:06| 32   7  56   1   0|   0   537M| 420B  408B|   0     0 | 170k 1036k
10-06 05:15:07| 31   7  57   1   0|   0   534M| 547B  406B|   0     0 | 169k 1033k
10-06 05:15:08| 31   7  58   1   0|   0   518M|   0     0 |   0     0 | 166k 1018k
10-06 05:15:09| 31   7  58   1   0|   0   511M| 547B  417B|   0     0 | 165k 1000k
