procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23 117936 29792020 1389300 147360684    0    0 1164544 834456 303001 1184094 43 17 26 15  0  0
16 30 117936 29786948 1389300 147365632    0    0 1184784 835760 302794 1183877 43 17 25 15  0  0
46  4 117936 29779624 1389300 147371876    0    0 1179616 831980 302139 1172219 43 17 26 15  0  0
60  9 117936 29773128 1389300 147378196    0    0 1178624 846932 302100 1171849 43 17 25 16  0  0
31 22 117936 29765972 1389312 147383056    0    0 1172740 841748 301533 1174031 42 17 25 16  0  0
85 38 117936 29761192 1389312 147389500    0    0 1158688 825296 302446 1191256 43 17 26 14  0  0
85 40 117936 29755908 1389312 147395904    0    0 1161824 817644 301445 1195143 43 17 25 15  0  0
13 31 117936 29749440 1389312 147400452    0    0 1140096 807692 303442 1220366 43 18 25 14  0  0
58  8 117936 29741992 1389312 147406792    0    0 1157216 818980 299977 1174341 42 17 26 15  0  0
82 41 117936 29735072 1389320 147412884    0    0 1181888 834416 300064 1158728 42 16 26 16  0  0
23 18 117936 29733044 1389320 147417868    0    0 1121984 816320 300220 1204626 42 17 26 15  0  0
42  7 117936 29727112 1389320 147423992    0    0 1162656 813860 294379 1128249 41 15 27 17  0  0
25 20 117936 29722264 1389320 147428728    0    0 1122336 801276 290871 1135053 40 16 25 18  0  0
75 29 117936 29717872 1389320 147435008    0    0 1167664 833336 300407 1162787 42 17 26 15  0  0
24 22 117936 29710512 1389328 147441312    0    0 1187392 842952 304148 1187121 43 17 25 15  0  0
48  6 117936 29702016 1389328 147446332    0    0 1230160 850132 306475 1206778 44 17 23 16  0  0
73  5 117936 29696336 1389328 147452508    0    0 1137152 818896 299018 1189048 42 18 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 46 117936 29688148 1389328 147459080    0    0 1174160 845216 303005 1167564 42 17 26 15  0  0
116  5 117936 29684888 1389328 147463852    0    0 1174064 823276 302789 1189092 43 17 25 15  0  0
77  7 117936 29678508 1389336 147470364    0    0 1162048 836472 303265 1203767 43 18 24 15  0  0
28 12 117936 29673484 1389336 147476572    0    0 1167088 831980 298907 1167045 42 17 25 16  0  0
90 33 117936 29670288 1389336 147481212    0    0 1175424 827248 300879 1176970 43 17 25 16  0  0
25 22 117936 29661632 1389336 147487612    0    0 1174176 835944 300535 1177423 42 17 25 16  0  0
34 12 117936 29655712 1389336 147492452    0    0 1141104 779572 289102 1152203 41 17 24 18  0  0
89 40 117936 29646904 1389344 147498572    0    0 1153824 827252 298587 1163044 42 16 26 16  0  0
42 10 117936 29639168 1389344 147504936    0    0 1179632 824280 301870 1196883 43 17 24 15  0  0
94 23 117936 29636652 1389344 147509676    0    0 1154912 828776 302883 1188102 42 17 26 15  0  0
33  8 117936 29628848 1389344 147516028    0    0 1173312 845680 305188 1211126 43 18 25 14  0  0
40  7 117936 29624088 1389352 147522576    0    0 1199720 846812 304979 1207682 44 18 24 14  0  0
62  5 117936 29621532 1389360 147527340    0    0 1176112 833648 303521 1192268 43 17 25 14  0  0
92 39 117936 29616620 1389360 147533896    0    0 1157840 837548 302325 1189401 42 17 27 14  0  0
35 25 117936 29606800 1389360 147540256    0    0 1182112 837676 305275 1200254 43 18 25 14  0  0
64 14 117936 29606236 1389360 147544992    0    0 1162288 832396 301020 1181312 42 17 25 15  0  0
33 10 117936 29599112 1389360 147551256    0    0 1178176 846152 304520 1197018 43 18 25 14  0  0
41 12 117936 29594980 1389368 147556024    0    0 1164848 819024 301063 1180954 43 17 25 15  0  0
27 19 117936 29585932 1389368 147562476    0    0 1147488 805816 293020 1139651 41 17 24 18  0  0
72  8 117936 29581464 1389368 147568820    0    0 1187104 810768 299902 1175457 43 17 24 16  0  0
72 13 117936 29576472 1389368 147573468    0    0 1165376 825344 303429 1192379 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 117936 29567428 1389368 147579876    0    0 1142352 815796 303546 1204066 43 18 25 14  0  0
16 40 117936 29563872 1389376 147586036    0    0 1156176 842288 302393 1188761 43 17 26 14  0  0
69 42 117936 29558748 1389376 147590728    0    0 1134768 812876 301894 1195274 42 18 26 14  0  0
73 14 117936 29552928 1389380 147597156    0    0 1194208 835216 306773 1206521 44 18 24 14  0  0
 8 23 117936 29549784 1389380 147603692    0    0 1170960 834956 302458 1200925 43 17 26 14  0  0
59  9 117936 29542088 1389380 147608468    0    0 1153136 815344 307180 1224914 43 18 25 13  0  0
18 34 117936 29534584 1389388 147614660    0    0 1152320 824496 300867 1173870 42 17 26 15  0  0
79 19 117936 29528896 1389388 147619160    0    0 1171488 842572 303183 1168481 42 17 26 15  0  0
74 47 117936 29527464 1389388 147625512    0    0 1144480 812996 299516 1167123 41 17 26 15  0  0
24 21 117936 29517496 1389388 147631912    0    0 1153136 801480 294307 1148804 42 17 25 17  0  0
61  8 117936 29515024 1389388 147636440    0    0 1147280 798912 294304 1146135 41 17 25 17  0  0
78 61 117936 29507480 1389396 147642892    0    0 1171568 847260 304749 1197313 43 17 25 15  0  0
32 21 117936 29501076 1389396 147649224    0    0 1182912 840808 304912 1201075 43 18 25 14  0  0
25  9 117936 29494656 1389400 147654296    0    0 1171620 837896 303281 1184273 43 17 26 14  0  0
25 20 117936 29487288 1389400 147660484    0    0 1159184 827340 306430 1212750 43 18 26 14  0  0
77 32 117936 29483084 1389400 147666964    0    0 1170432 831996 305936 1216106 43 18 25 14  0  0
27 18 117936 29478536 1389408 147671848    0    0 1186928 843052 306311 1198457 43 17 26 14  0  0
44  2 117936 29469908 1389408 147678220    0    0 1207440 853152 306463 1199489 44 17 25 14  0  0
31 36 117936 29466060 1389408 147683520    0    0 1157792 815996 305090 1206109 44 17 25 13  0  0
66 17 117936 29457068 1389408 147689612    0    0 1169376 851852 304098 1181176 42 17 25 15  0  0
23 24 117936 29449388 1389408 147695916    0    0 1177088 843376 302848 1180260 42 17 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 117936 29449892 1389416 147701032    0    0 1165152 803560 297546 1157551 42 17 24 17  0  0
40  9 117936 29443880 1389416 147706944    0    0 1159024 804656 296255 1156431 41 17 25 17  0  0
46 11 117936 29438740 1389416 147713364    0    0 1139312 808684 304824 1214917 43 18 26 13  0  0
67  8 117936 29435004 1389416 147717788    0    0 1178272 846020 305921 1200689 43 17 26 14  0  0
13 15 117936 29426948 1389416 147724200    0    0 1155680 835388 305606 1201192 43 18 27 12  0  0
54 14 117936 29420332 1389424 147730372    0    0 1125360 831780 305755 1208762 42 18 26 13  0  0
58 11 117936 29417756 1389424 147735352    0    0 1182848 837668 309484 1237037 44 18 24 13  0  0
65  9 117936 29410052 1389424 147741376    0    0 1154176 818916 306292 1200498 43 18 26 13  0  0
76 29 117936 29402668 1389424 147746888    0    0 1148384 820172 304344 1186740 42 17 26 15  0  0
27 19 117936 29396600 1389424 147752524    0    0 1126880 824384 305590 1203153 42 18 27 13  0  0
87 41 117936 29391404 1389432 147758592    0    0 1129104 807496 304280 1203114 42 18 27 14  0  0
76 51 117936 29387324 1389432 147763380    0    0 1198096 842300 304483 1181684 43 17 24 16  0  0
24 12 117936 29379820 1389432 147769728    0    0 1187728 827676 299103 1152872 42 16 24 18  0  0
27 20 117936 29377540 1389432 147776212    0    0 1177568 820164 298635 1160582 42 17 26 16  0  0
35 13 117936 29373676 1389432 147781012    0    0 1137456 819924 305339 1186560 42 17 27 14  0  0
75 11 117936 29366700 1389440 147787160    0    0 1196224 829032 307742 1204878 44 18 25 13  0  0
15 14 117936 29358156 1389444 147793672    0    0 1146036 832868 302685 1196446 42 18 26 14  0  0
26 16 117936 29355544 1389444 147798440    0    0 1175872 832520 303479 1182811 42 17 26 14  0  0
26 23 117936 29348144 1389444 147805060    0    0 1185472 847336 305745 1214426 44 18 24 15  0  0
21 19 117936 29340920 1389444 147810908    0    0 1203872 846156 305313 1203654 44 18 24 15  0  0
84 39 117936 29333448 1389452 147815984    0    0 1128400 811892 304907 1221959 43 18 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 14 117936 29330176 1389452 147822464    0    0 1174960 819500 303822 1195720 43 18 25 14  0  0
50 20 117936 29324396 1389452 147826936    0    0 1150304 827344 303265 1192750 42 18 25 14  0  0
23 18 117936 29317892 1389452 147833416    0    0 1167392 826604 300021 1168332 42 17 25 16  0  0
81 50 117936 29312040 1389452 147839848    0    0 1163936 807160 296354 1151928 41 16 25 17  0  0
49 10 117936 29306424 1389460 147844632    0    0 1174928 821620 299792 1177653 43 17 25 16  0  0
20  5 117936 29298728 1389460 147850852    0    0 1149600 813056 305145 1201142 43 18 26 13  0  0
22 26 117936 29297708 1389460 147857440    0    0 1170928 837924 305428 1215446 44 18 24 14  0  0
22 15 117936 29288760 1389460 147861864    0    0 1174464 838028 306258 1224572 44 18 25 14  0  0
69 21 117936 29280588 1389460 147868528    0    0 1195776 832484 307051 1214167 44 19 23 14  0  0
95 40 117936 29274736 1389468 147875084    0    0 1196768 853716 306691 1198489 44 17 25 14  0  0
98 13 117936 29268632 1389468 147879932    0    0 1199984 840444 304694 1201779 44 17 25 14  0  0
37  7 117936 29260852 1389468 147886412    0    0 1142720 827208 302287 1197186 42 17 26 15  0  0
66 31 117936 29256744 1389468 147891492    0    0 1216400 849932 306589 1211855 44 18 23 15  0  0
60  5 117936 29253288 1389468 147897632    0    0 1150032 816816 302363 1193328 43 17 25 14  0  0
63 65 117936 29245568 1389480 147903776    0    0 1127332 811260 298488 1181769 42 17 25 15  0  0
53 37 117936 29238248 1389480 147908484    0    0 1167840 823780 295548 1145358 41 17 25 17  0  0
80 48 117936 29236420 1389480 147914572    0    0 1167184 813000 303706 1205193 43 18 25 15  0  0
46 20 117936 29228748 1389480 147920988    0    0 1154784 831440 305532 1221769 43 18 24 14  0  0
24 25 117936 29221364 1389484 147925832    0    0 1150756 824892 305418 1197026 43 17 26 14  0  0
30 11 117936 29221936 1389492 147932116    0    0 1167520 833452 304284 1196804 43 18 25 14  0  0
27 23 117936 29214768 1389492 147938452    0    0 1143264 819872 304255 1203053 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8 117936 29208952 1389492 147943140    0    0 1156688 819796 303722 1195594 43 17 26 14  0  0
66 57 117936 29199732 1389492 147949668    0    0 1173088 845536 306350 1222527 44 18 24 14  0  0
29 25 117936 29195632 1389492 147954192    0    0 1154112 833428 301486 1177167 42 17 25 15  0  0
91 38 117936 29192064 1389500 147960596    0    0 1190992 836552 305340 1189946 43 18 25 14  0  0
82 26 117936 29184760 1389500 147967200    0    0 1167264 822360 303824 1201311 43 18 25 14  0  0
50 25 117936 29180752 1389500 147971820    0    0 1126128 803928 296178 1156155 41 17 26 16  0  0
15 35 117936 29170204 1389500 147977884    0    0 1136608 797452 293363 1126854 41 16 26 17  0  0
49 26 117936 29169948 1389500 147983968    0    0 1153472 814756 306218 1224655 43 18 25 13  0  0
46 77 117936 29160532 1389508 147988856    0    0 1147568 825764 306089 1187616 42 17 27 14  0  0
40 39 117936 29156356 1389508 147995012    0    0 1158912 823988 306713 1207416 43 18 25 15  0  0
22 12 117936 29149532 1389508 148001236    0    0 1159584 835756 306324 1194944 43 18 27 13  0  0
39 27 117936 29145164 1389508 148006072    0    0 1144448 815076 304426 1192280 42 17 27 13  0  0
86  9 117936 29140016 1389508 148012212    0    0 1147408 819104 305899 1209947 43 18 26 13  0  0
38 83 117936 29131516 1389516 148017176    0    0 1188816 838840 306781 1197145 43 17 25 14  0  0
109 13 117936 29124908 1389516 148023348    0    0 1132064 812672 302222 1194807 42 17 26 15  0  0
35 72 117936 29120860 1389516 148029628    0    0 1177824 853300 306523 1196936 43 17 26 14  0  0
39 66 117936 29117256 1389516 148034472    0    0 1159904 805964 300570 1154784 42 17 27 15  0  0
20 60 117936 29106440 1389516 148040844    0    0 1173760 826268 296224 1150264 42 17 24 17  0  0
36 71 117936 29100704 1389524 148047052    0    0 1149680 806580 302026 1189027 43 17 25 15  0  0
28 34 117936 29094124 1389524 148051860    0    0 1175312 833292 304475 1179740 42 17 26 14  0  0
25 55 117936 29086676 1389524 148058288    0    0 1182720 833120 305613 1200982 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 73 117936 29081332 1389528 148064648    0    0 1191252 822728 306695 1215644 44 18 25 13  0  0
32 73 117936 29077136 1389528 148069488    0    0 1145024 831040 304439 1190324 42 17 26 14  0  0
35 86 117936 29071328 1389536 148075760    0    0 1165312 815448 304766 1197688 43 18 26 13  0  0
44 67 117936 29063212 1389536 148080628    0    0 1145872 831848 306644 1214668 43 18 25 14  0  0
47 68 117936 29060496 1389536 148086736    0    0 1157648 829864 306453 1188071 42 18 27 13  0  0
41 85 117936 29053764 1389536 148093016    0    0 1146096 819656 305883 1187710 42 17 27 14  0  0
32 56 117936 29048120 1389536 148097552    0    0 1140320 799292 305305 1200751 43 18 27 13  0  0
23 47 117936 29042236 1389544 148103888    0    0 1150544 816684 299642 1162467 41 17 25 17  0  0
30 70 117936 29032024 1389544 148110260    0    0 1151184 814460 294548 1141691 41 17 25 18  0  0
49 73 117936 29031164 1389544 148114852    0    0 1148736 821464 303912 1196983 42 17 26 15  0  0
33 87 117936 29026632 1389544 148120968    0    0 1151984 818492 305065 1203814 43 17 26 14  0  0
44 76 117936 29018752 1389544 148127284    0    0 1141296 807764 306590 1211163 43 18 26 13  0  0
29 69 117936 29017936 1389552 148132020    0    0 1150928 794308 307729 1225165 44 18 26 12  0  0
73 52 117936 29009016 1389556 148138268    0    0 1162800 836336 306610 1187964 42 17 26 14  0  0
29 72 117936 29005108 1389556 148143104    0    0 1184528 833552 306663 1196234 43 18 25 13  0  0
38 68 117936 28998496 1389556 148149616    0    0 1147648 821212 303399 1188799 43 17 26 14  0  0
36 56 117936 28989060 1389556 148155712    0    0 1146992 840008 305989 1201320 42 17 26 14  0  0
56 29 117936 28985624 1389564 148160456    0    0 1165232 827924 302920 1184525 42 17 26 15  0  0
33 79 117936 28978300 1389564 148166964    0    0 1146640 819176 304342 1197198 42 18 27 13  0  0
82 28 117936 28973820 1389564 148173232    0    0 1170800 819124 299906 1178825 42 17 25 16  0  0
38 26 117936 28967260 1389564 148177744    0    0 1119200 785512 295992 1152641 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 26 117936 28966296 1389564 148183920    0    0 1146752 814252 301873 1179661 42 17 25 15  0  0
37 34 117936 28956660 1389572 148190344    0    0 1175936 832064 306885 1208610 44 18 24 14  0  0
66 58 117936 28947536 1389572 148195144    0    0 1154288 821200 302619 1184496 42 17 27 13  0  0
22 20 117936 28937136 1389576 148201404    0    0 1167908 828056 306833 1212663 44 18 25 14  0  0
19  9 117936 28936492 1389576 148206136    0    0 1155280 819232 305735 1200821 43 18 25 14  0  0
26 17 117936 28932052 1389576 148212584    0    0 1184816 846096 306113 1196192 43 18 25 14  0  0
92 40 117936 28926044 1389584 148218868    0    0 1177968 826364 306539 1217225 44 18 24 14  0  0
22 19 117936 28921256 1389584 148223904    0    0 1148032 825692 304152 1210101 43 18 25 14  0  0
65 10 117936 28920084 1389584 148230072    0    0 1178496 825020 305151 1199656 43 18 25 14  0  0
41 16 117936 28912584 1389584 148236500    0    0 1186688 827172 295615 1145231 42 16 25 17  0  0
59 55 117936 28909856 1389584 148241048    0    0 1133504 784620 290326 1134627 41 17 25 18  0  0
24 19 117936 28901136 1389592 148247536    0    0 1159584 814696 294763 1148190 41 17 26 16  0  0
55 17 117936 28896768 1389592 148253728    0    0 1179440 829104 303335 1190354 43 17 25 15  0  0
32 10 117936 28892752 1389592 148258412    0    0 1151456 819104 302125 1178288 42 17 26 15  0  0
37 27 117936 28888424 1389592 148264540    0    0 1129232 809528 300434 1191012 42 18 27 14  0  0
83 51 117936 28884312 1389592 148269532    0    0 1195056 842968 305336 1184036 43 17 26 14  0  0
14 32 117936 28877404 1389600 148275960    0    0 1175872 838416 307227 1229752 44 18 24 13  0  0
36 20 117936 28871528 1389600 148282328    0    0 1169696 833692 304928 1201762 43 18 26 14  0  0
62 39 117936 28865344 1389600 148287336    0    0 1187024 855192 304652 1184022 43 17 25 15  0  0
73 50 117936 28859856 1389600 148293348    0    0 1141616 820720 303506 1196577 42 17 26 15  0  0
25  6 117936 28854716 1389600 148299616    0    0 1155392 813084 303077 1186302 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 41 117936 28849156 1389608 148304432    0    0 1144864 809124 293900 1143722 41 16 26 16  0  0
70 61 117936 28838536 1389608 148310816    0    0 1162608 792648 287084 1102217 40 16 25 20  0  0
43 13 117936 28835544 1389608 148316932    0    0 1158176 780908 288365 1116732 40 16 25 19  0  0
34 15 117936 28828940 1389608 148321872    0    0 1145424 808440 291689 1121512 40 16 26 18  0  0
52  7 117936 28820144 1389608 148327944    0    0 1148256 795968 293039 1147645 41 16 25 17  0  0
77 16 117936 28817036 1389620 148332804    0    0 1131316 790720 292404 1147392 41 17 25 18  0  0
80 33 117936 28808468 1389620 148338828    0    0 1146928 811348 291861 1143432 41 17 25 18  0  0
34 19 117936 28804164 1389620 148345168    0    0 1110944 786268 292076 1154865 41 17 25 17  0  0
26 12 117936 28798328 1389620 148350028    0    0 1165152 815580 293651 1141460 42 17 24 17  0  0
73 45 117936 28789296 1389620 148356092    0    0 1149616 816284 304310 1190324 42 17 27 14  0  0
45 17 117936 28780008 1389620 148362476    0    0 1175504 809416 296041 1150793 42 17 25 17  0  0
36 21 117936 28776652 1389628 148367088    0    0 1112800 798700 292033 1128075 40 16 27 17  0  0
19  2 117936 28766864 1389628 148373492    0    0 1163024 807276 305049 1208542 43 18 25 14  0  0
60 26 117936 28762820 1389628 148379328    0    0 1151728 817500 295186 1152603 41 17 25 17  0  0
16 14 117936 28755552 1389628 148384456    0    0 1137680 805188 294633 1162621 41 17 25 17  0  0
21 24 117936 28749632 1389628 148390736    0    0 1171408 823068 305840 1216679 43 18 24 14  0  0
25 16 117936 28747792 1389636 148395520    0    0 1115392 811896 303134 1198420 42 17 27 14  0  0
82 45 117936 28741472 1389636 148401492    0    0 1152768 813692 304182 1192992 42 17 27 14  0  0
30 20 117936 28735068 1389636 148407792    0    0 1171024 842308 305187 1217395 43 18 25 14  0  0
72 56 117936 28732228 1389636 148412840    0    0 1180576 838312 304119 1186469 43 17 26 14  0  0
88  8 117936 28724060 1389636 148419092    0    0 1150688 820688 305111 1196164 43 18 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 117936 28716920 1389644 148425224    0    0 1199392 859144 304652 1182117 44 17 25 14  0  0
54 21 117936 28711864 1389644 148430284    0    0 1161056 817436 298989 1173912 42 17 25 15  0  0
49 23 117936 28705196 1389644 148436668    0    0 1169376 815956 296234 1155509 41 17 24 18  0  0
25 16 117936 28702708 1389644 148442580    0    0 1189568 833852 304370 1200850 43 18 25 15  0  0
85  9 117936 28697604 1389644 148447812    0    0 1156992 812072 297606 1162527 42 17 25 16  0  0
25 18 117936 28692276 1389652 148454048    0    0 1155824 810216 297467 1157402 42 17 25 17  0  0
90 44 117936 28691292 1389652 148459056    0    0 1183840 837112 304232 1168816 42 17 27 14  0  0
85 48 117936 28684512 1389652 148465384    0    0 1172992 831992 303177 1187656 43 17 27 14  0  0
28 17 117936 28682292 1389656 148471276    0    0 1139764 822376 302806 1192156 42 18 26 15  0  0
35  3 117936 28677428 1389656 148476428    0    0 1175360 824508 304812 1203762 44 18 25 14  0  0
25 18 117936 28668000 1389664 148482884    0    0 1193344 867176 306634 1191404 43 18 25 14  0  0
70 60 117936 28663252 1389664 148488624    0    0 1155712 825600 307020 1225218 44 18 25 14  0  0
83 12 117936 28656544 1389664 148493992    0    0 1160736 829316 306809 1220583 44 18 25 13  0  0
62 70 117936 28652168 1389664 148500220    0    0 1174864 827936 298781 1173727 42 17 24 16  0  0
68 59 117936 28646604 1389664 148505824    0    0 1157936 799548 295655 1146695 41 16 25 17  0  0
82 38 117936 28642580 1389672 148511288    0    0 1139344 815704 300655 1178405 42 17 27 14  0  0
54 10 117936 28632004 1389672 148517268    0    0 1161088 801368 294535 1142040 41 16 26 17  0  0
69  5 117936 28626212 1389672 148522464    0    0 1206528 840076 297405 1145503 42 17 24 18  0  0
19 27 117936 28623396 1389672 148529000    0    0 1168992 842540 304085 1193179 42 17 26 15  0  0
67 49 117936 28613508 1389672 148534604    0    0 1143328 821424 304776 1200911 42 18 26 14  0  0
62 10 117936 28609404 1389680 148539872    0    0 1136832 826512 302790 1194526 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31 117936 28599684 1389680 148546112    0    0 1167520 828936 304602 1216306 43 18 25 14  0  0
74  2 117936 28593956 1389680 148551748    0    0 1156624 810388 304435 1212660 43 18 25 14  0  0
43  6 117936 28585124 1389680 148557164    0    0 1147504 827480 304367 1211214 43 18 26 14  0  0
80 41 117936 28578984 1389680 148562868    0    0 1122800 793964 293761 1143425 40 16 27 17  0  0
10 34 117936 28573348 1389688 148568432    0    0 1114832 776788 285708 1107392 39 15 26 19  0  0
55 78 117936 28569328 1389688 148573916    0    0 1121904 776024 281991 1096178 39 15 25 21  0  0
21 22 117936 28564756 1389688 148579444    0    0 1109072 774768 292981 1164684 41 17 25 17  0  0
98  6 117936 28561216 1389688 148584572    0    0 1152320 788848 294144 1149701 41 16 25 17  0  0
12 31 117936 28553008 1389688 148590688    0    0 1124912 807420 295149 1152431 41 16 26 16  0  0
72 35 117936 28551284 1389696 148596292    0    0 1135392 789432 293958 1151522 41 17 26 16  0  0
93 11 117936 28542864 1389700 148601700    0    0 1163940 797512 294066 1151113 41 17 25 17  0  0
46 10 117936 28541692 1389700 148607600    0    0 1131168 793268 291659 1133912 41 16 26 18  0  0
14 26 117936 28536852 1389700 148613232    0    0 1142768 808336 293366 1138847 41 16 25 18  0  0
63 20 117936 28527160 1389700 148618844    0    0 1135824 806196 296006 1153422 41 16 26 17  0  0
78 51 117936 28524160 1389708 148624732    0    0 1177856 820708 295913 1137439 41 16 25 17  0  0
46 31 117936 28514932 1389708 148630360    0    0 1143872 795632 297249 1173938 42 17 25 16  0  0
67 62 117936 28509280 1389708 148635960    0    0 1127280 782752 290061 1121350 40 16 25 19  0  0
79 43 117936 28505104 1389708 148641336    0    0 1101376 756308 283519 1105355 39 16 25 19  0  0
51 13 117936 28499888 1389708 148646836    0    0 1160064 784448 289305 1117628 41 16 25 19  0  0
51 11 117936 28494420 1389716 148652696    0    0 1140592 799460 294235 1135013 41 17 25 17  0  0
31 19 117936 28485896 1389716 148658304    0    0 1134496 798572 295506 1161490 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24 117936 28480704 1389716 148663996    0    0 1170496 805600 293401 1124394 41 16 25 18  0  0
51 13 117936 28475592 1389732 148669760    0    0 1148368 811356 295668 1148049 41 17 25 18  0  0
26 23 117936 28469132 1389740 148675372    0    0 1146224 824548 301814 1176856 42 17 25 16  0  0
61 12 117936 28461560 1389744 148681248    0    0 1152608 829680 301277 1167681 42 17 26 15  0  0
49 10 117936 28455596 1389744 148687000    0    0 1156272 828604 301802 1175153 42 17 26 16  0  0
20 24 117936 28453020 1389744 148692804    0    0 1169456 817876 301996 1180993 43 18 25 14  0  0
57 11 117936 28445940 1389744 148698688    0    0 1204256 841480 303960 1191331 44 17 24 16  0  0
22 25 117936 28442064 1389752 148704288    0    0 1149424 802524 300565 1185667 42 17 26 15  0  0
26 18 117936 28433744 1389752 148709808    0    0 1122960 799004 292972 1134877 40 16 26 18  0  0
62  8 117936 28429288 1389752 148715424    0    0 1119584 777928 291183 1129253 40 16 27 17  0  0
21 16 117936 28426000 1389752 148721128    0    0 1159088 820652 296553 1140234 41 16 26 16  0  0
25 28 117936 28421508 1389752 148726844    0    0 1139456 797220 294064 1149058 41 16 25 18  0  0
46  3 117936 28411000 1389760 148732516    0    0 1157792 811656 299663 1176495 42 17 25 16  0  0
40 14 117936 28401960 1389764 148738236    0    0 1165604 838676 302918 1172854 42 17 25 16  0  0
86 11 117936 28400824 1389764 148743820    0    0 1144432 812696 302179 1165947 41 17 26 15  0  0
50  4 117936 28392572 1389764 148749612    0    0 1171760 829268 299621 1162712 42 17 26 16  0  0
85 10 117936 28385468 1389764 148755356    0    0 1172432 830732 303032 1187004 43 17 25 15  0  0
46 21 117936 28376360 1389772 148761112    0    0 1159440 828836 302575 1183148 42 17 26 15  0  0
93 38 117936 28369700 1389772 148766904    0    0 1153456 826848 303848 1194459 42 17 25 15  0  0
75 23 117936 28359836 1389772 148772652    0    0 1149200 826256 299087 1163413 42 17 26 16  0  0
19 20 117936 28356144 1389772 148778160    0    0 1129840 786864 291492 1143487 40 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  6 117936 28350760 1389772 148783900    0    0 1165936 792504 293364 1131152 41 16 25 18  0  0
29 18 117936 28349004 1389780 148789684    0    0 1152144 825048 299887 1179678 42 17 25 15  0  0
56 59 117936 28346192 1389780 148795420    0    0 1187488 834524 302213 1172114 43 17 25 15  0  0
23 17 117936 28336552 1389780 148801152    0    0 1151776 821312 299276 1171998 42 17 26 15  0  0
71 59 117936 28330528 1389780 148806856    0    0 1163648 818896 300314 1183712 42 17 25 15  0  0
75 56 117936 28329428 1389780 148812692    0    0 1160976 827336 302327 1189282 43 17 24 16  0  0
19 29 117936 28324792 1389788 148818416    0    0 1161600 829552 303669 1196040 43 17 25 15  0  0
17 19 117936 28318784 1389788 148824172    0    0 1173360 830544 304513 1196323 43 17 25 14  0  0
69 53 117936 28311904 1389788 148829964    0    0 1173200 826552 301615 1178417 42 17 25 16  0  0
74 43 117936 28307044 1389788 148835664    0    0 1131120 813152 301075 1187666 42 18 26 15  0  0
20 11 117936 28303588 1389788 148841432    0    0 1196160 846416 303750 1189039 43 18 23 16  0  0
24 14 117936 28296976 1389796 148847236    0    0 1139696 796656 292797 1132997 41 16 25 18  0  0
75  5 117936 28290604 1389796 148852988    0    0 1183376 807040 293871 1138580 42 16 24 18  0  0
74 17 117936 28287728 1389796 148858652    0    0 1145760 822928 298809 1183095 42 18 25 15  0  0
89 43 117936 28282368 1389796 148864644    0    0 1213616 835000 305938 1190336 43 17 24 15  0  0
21 22 117936 28274144 1389796 148870364    0    0 1151248 827960 302357 1199964 43 17 25 15  0  0
28 18 117936 28270476 1389808 148876064    0    0 1143860 816116 304576 1204777 43 18 25 14  0  0
83 48 117936 28266000 1389808 148881716    0    0 1155776 817368 300111 1182177 42 17 26 15  0  0
