You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:17:03| 34  25  31   2   0| 487M  331M| 480B  949B|   0     0 | 302k 1401k
10-06 10:17:04| 34  24  31   3   0| 502M  329M| 485B  486B|   0     0 | 299k 1402k
10-06 10:17:05| 33  24  30   2   0| 492M  331M|  60B   74B|   0     0 | 302k 1398k
10-06 10:17:06| 34  24  31   3   0| 503M  334M| 480B  482B|   0     0 | 303k 1401k
10-06 10:17:07| 33  25  31   3   0| 502M  338M| 487B  480B|   0     0 | 303k 1401k
10-06 10:17:08| 33  23  32   2   0| 495M  343M|  60B    0 |   0     0 | 300k 1389k
10-06 10:17:09| 33  25  31   2   0| 479M  319M| 487B  491B|   0     0 | 299k 1409k
10-06 10:17:10| 33  24  30   2   0| 499M  327M| 498B  414B|   0     0 | 304k 1417k
10-06 10:17:11| 34  25  31   2   0| 491M  334M| 497B  414B|   0     0 | 298k 1406k
10-06 10:17:12| 33  24  32   3   0| 508M  339M| 497B  414B|   0     0 | 300k 1399k
10-06 10:17:13| 33  24  31   2   0| 484M  330M| 486B  407B|   0     0 | 298k 1401k
10-06 10:17:14| 33  25  31   2   0| 485M  330M| 491B  417B|   0     0 | 302k 1410k
10-06 10:17:15| 33  26  30   2   0| 476M  318M| 495B  413B|   0     0 | 299k 1416k
10-06 10:17:16| 33  24  32   2   0| 491M  337M| 500B  413B|   0     0 | 296k 1400k
10-06 10:17:17| 33  24  30   3   0| 497M  331M| 554B  480B|   0     0 | 300k 1409k
10-06 10:17:18| 33  24  31   3   0| 518M  334M|1144B 1448B|   0     0 | 298k 1398k
10-06 10:17:19| 34  26  31   2   0| 482M  327M| 496B  413B|   0     0 | 299k 1407k
10-06 10:17:20| 32  24  32   2   0| 484M  328M| 494B  413B|   0     0 | 297k 1405k
10-06 10:17:21| 34  26  31   2   0| 477M  328M| 497B  413B|   0     0 | 298k 1402k
10-06 10:17:22| 34  24  31   3   0| 506M  329M| 495B  487B|   0     0 | 304k 1416k
10-06 10:17:23| 33  24  32   3   0| 499M  342M| 496B  488B|   0     0 | 296k 1384k
10-06 10:17:24| 33  24  31   3   0| 504M  333M| 494B  488B|   0     0 | 298k 1396k
10-06 10:17:25| 33  24  31   3   0| 493M  349M|  60B   74B|   0     0 | 297k 1387k
10-06 10:17:26| 32  23  31   3   0| 482M  328M| 488B  489B|   0     0 | 296k 1401k
10-06 10:17:27| 33  25  31   2   0| 482M  327M| 434B   74B|   0     0 | 296k 1401k
10-06 10:17:28| 33  24  31   3   0| 496M  335M|  60B    0 |   0     0 | 297k 1399k
10-06 10:17:29| 33  25  32   2   0| 485M  333M| 434B   74B|   0     0 | 298k 1391k
10-06 10:17:30| 34  25  31   2   0| 494M  328M| 964B  822B|   0     0 | 303k 1408k
10-06 10:17:31| 32  24  32   3   0| 496M  336M| 965B  821B|   0     0 | 295k 1371k
10-06 10:17:32| 33  25  30   2   0| 499M  321M| 496B  415B|   0     0 | 307k 1428k
10-06 10:17:33| 33  24  32   2   0| 492M  338M|  60B    0 |   0     0 | 301k 1397k
10-06 10:17:34| 34  26  30   2   0| 482M  316M| 485B  412B|   0     0 | 300k 1420k
10-06 10:17:35| 33  24  31   2   0| 477M  326M| 626B  538B|   0     0 | 300k 1407k
10-06 10:17:36| 33  25  32   2   0| 482M  331M|  60B    0 |   0     0 | 296k 1383k
10-06 10:17:37| 33  24  31   2   0| 485M  331M| 782B 8369B|   0     0 | 297k 1393k
10-06 10:17:38| 33  25  31   2   0| 483M  326M| 497B  417B|   0     0 | 296k 1398k
10-06 10:17:39| 34  25  31   2   0| 485M  324M| 498B  414B|   0     0 | 298k 1405k
10-06 10:17:40| 33  24  32   3   0| 502M  337M| 947B  998B|   0     0 | 297k 1375k
10-06 10:17:41| 34  25  31   3   0| 501M  325M|  60B    0 |   0     0 | 303k 1406k
10-06 10:17:42| 34  26  31   3   0| 499M  327M|  60B    0 |   0     0 | 298k 1401k
10-06 10:17:43| 33  25  31   2   0| 486M  324M|  60B    0 |   0     0 | 304k 1419k
10-06 10:17:44| 34  24  31   3   0| 517M  341M|  60B    0 |   0     0 | 299k 1382k
10-06 10:17:45| 33  24  31   2   0| 496M  334M|  60B    0 |   0     0 | 303k 1403k
10-06 10:17:46| 33  24  31   2   0| 488M  332M|  60B    0 |   0     0 | 298k 1403k
10-06 10:17:47| 33  25  30   2   0| 479M  319M| 510B  561B|   0     0 | 301k 1423k
10-06 10:17:48| 33  24  31   3   0| 506M  336M|  60B    0 |   0     0 | 299k 1393k
10-06 10:17:49| 33  24  31   2   0| 489M  329M|  60B    0 |   0     0 | 301k 1414k
10-06 10:17:50| 33  23  32   3   0| 505M  353M|  60B    0 |   0     0 | 296k 1372k
10-06 10:17:51| 34  25  31   3   0| 511M  348M|  60B    0 |   0     0 | 300k 1401k
10-06 10:17:52| 33  24  32   2   0| 491M  338M|  60B    0 |   0     0 | 298k 1390k
10-06 10:17:53| 34  25  31   2   0| 486M  327M|  60B    0 |   0     0 | 298k 1403k
10-06 10:17:54| 33  23  31   3   0| 517M  344M|  60B    0 |   0     0 | 300k 1383k
10-06 10:17:55| 33  24  31   2   0| 483M  328M|  60B    0 |   0     0 | 297k 1392k
10-06 10:17:56| 33  25  31   3   0| 494M  335M|  60B    0 |   0     0 | 299k 1391k
10-06 10:17:57| 33  25  30   2   0| 491M  325M| 434B    0 |   0     0 | 300k 1413k
10-06 10:17:58| 33  24  32   2   0| 491M  335M|  60B    0 |   0     0 | 298k 1388k
10-06 10:17:59| 33  25  31   2   0| 486M  328M| 856B  406B|   0     0 | 298k 1404k
10-06 10:18:00| 33  24  31   3   0| 499M  328M|  60B    0 |   0     0 | 300k 1407k
10-06 10:18:01| 32  24  31   2   0| 483M  330M|   0     0 |   0     0 | 300k 1411k
10-06 10:18:02| 33  24  32   2   0| 490M  334M| 120B    0 |   0     0 | 303k 1401k
10-06 10:18:03| 33  24  31   2   0| 487M  328M| 420B  875B|   0     0 | 299k 1402k
10-06 10:18:04| 33  24  31   2   0| 498M  334M| 683B  544B|   0     0 | 311k 1415k
10-06 10:18:05| 34  25  32   2   0| 499M  336M|   0     0 |   0     0 | 299k 1390k
10-06 10:18:06| 34  25  31   2   0| 483M  333M| 540B  408B|   0     0 | 300k 1393k
10-06 10:18:07| 33  24  31   2   0| 491M  327M| 427B  406B|   0     0 | 300k 1397k
10-06 10:18:08| 34  25  31   3   0| 494M  326M| 120B    0 |   0     0 | 299k 1407k
10-06 10:18:09| 34  24  31   3   0| 497M  331M| 427B  417B|   0     0 | 301k 1399k
10-06 10:18:10| 33  24  31   2   0| 476M  330M| 558B  414B|   0     0 | 297k 1390k
10-06 10:18:11| 33  24  31   2   0| 500M  331M| 437B  414B|   0     0 | 309k 1409k
10-06 10:18:12| 33  24  32   2   0| 485M  334M| 557B  488B|   0     0 | 297k 1388k
10-06 10:18:13| 33  25  31   2   0| 477M  321M| 426B  481B|   0     0 | 301k 1406k
10-06 10:18:14| 34  24  31   2   0| 495M  331M| 551B  491B|   0     0 | 299k 1396k
10-06 10:18:15| 33  25  31   2   0| 491M  328M| 435B  487B|   0     0 | 299k 1402k
10-06 10:18:16| 33  24  32   2   0| 495M  328M| 560B  487B|   0     0 | 298k 1400k
10-06 10:18:17| 33  24  31   3   0| 501M  353M| 434B  488B|   0     0 | 298k 1394k
10-06 10:18:18| 32  24  32   2   0| 484M  331M|1275B 1232B|   0     0 | 297k 1394k
10-06 10:18:19| 34  25  30   2   0| 484M  323M| 880B  894B|   0     0 | 304k 1413k
10-06 10:18:20| 33  24  31   2   0| 480M  327M| 997B  819B|   0     0 | 300k 1398k
10-06 10:18:21| 33  24  31   2   0| 480M  327M| 880B  819B|   0     0 | 302k 1408k
10-06 10:18:22| 33  24  32   3   0| 510M  350M| 991B  900B|   0     0 | 302k 1375k
10-06 10:18:23| 33  25  32   2   0| 478M  332M| 872B  903B|   0     0 | 295k 1378k
10-06 10:18:24| 33  24  31   3   0| 494M  322M| 999B  894B|   0     0 | 297k 1407k
10-06 10:18:25| 33  25  30   3   0| 504M  327M| 445B  480B|   0     0 | 300k 1396k
10-06 10:18:26| 33  25  31   3   0| 507M  341M| 992B  895B|   0     0 | 296k 1374k
10-06 10:18:27| 33  25  32   3   0| 495M  338M| 818B  480B|   0     0 | 295k 1387k
10-06 10:18:28| 33  24  31   2   0| 488M  320M| 557B  411B|   0     0 | 300k 1414k
10-06 10:18:29| 33  24  31   2   0| 488M  335M| 811B  489B|   0     0 | 300k 1397k
10-06 10:18:30| 33  24  31   3   0| 506M  330M|1024B  822B|   0     0 | 304k 1404k
10-06 10:18:31| 33  25  32   2   0| 485M  333M|1181B 1085B|   0     0 | 298k 1388k
10-06 10:18:32| 33  24  31   2   0| 500M  335M| 556B  415B|   0     0 | 299k 1402k
10-06 10:18:33| 33  24  32   2   0| 478M  332M|   0     0 |   0     0 | 296k 1389k
10-06 10:18:34| 34  25  30   3   0| 511M  332M| 545B  412B|   0     0 | 308k 1416k
10-06 10:18:35| 32  23  32   2   0| 493M  341M| 428B  406B|   0     0 | 298k 1379k
10-06 10:18:36| 33  24  31   2   0| 487M  321M| 120B    0 |   0     0 | 299k 1408k
10-06 10:18:37| 34  25  31   3   0| 500M  333M| 620B 8180B|   0     0 | 300k 1395k
10-06 10:18:38| 33  24  31   3   0| 495M  329M| 557B  417B|   0     0 | 299k 1396k
10-06 10:18:39| 33  24  31   3   0| 500M  330M| 438B  414B|   0     0 | 298k 1400k
10-06 10:18:40| 34  24  31   2   0| 480M  317M|1007B  998B|   0     0 | 299k 1413k
10-06 10:18:41| 34  24  32   3   0| 499M  338M|   0     0 |   0     0 | 299k 1380k
10-06 10:18:42| 33  24  31   3   0| 487M  329M| 120B    0 |   0     0 | 298k 1410k
10-06 10:18:43| 33  24  31   3   0| 487M  348M|   0     0 |   0     0 | 301k 1387k
10-06 10:18:44| 33  24  31   2   0| 481M  330M| 120B    0 |   0     0 | 299k 1396k
10-06 10:18:45| 33  23  31   3   0| 497M  327M|   0     0 |   0     0 | 303k 1401k
10-06 10:18:46| 33  25  31   2   0| 487M  323M| 120B    0 |   0     0 | 300k 1404k
10-06 10:18:47| 33  25  31   3   0| 498M  334M| 450B  561B|   0     0 | 304k 1398k
10-06 10:18:48| 33  24  32   3   0| 498M  337M| 120B    0 |   0     0 | 297k 1383k
10-06 10:18:49| 33  24  31   3   0| 501M  333M|   0     0 |   0     0 | 298k 1388k
10-06 10:18:50| 34  24  31   2   0| 488M  334M| 120B    0 |   0     0 | 298k 1400k
10-06 10:18:51| 33  24  31   2   0| 485M  326M|   0     0 |   0     0 | 304k 1413k
10-06 10:18:52| 33  24  32   2   0| 481M  332M| 120B    0 |   0     0 | 299k 1399k
10-06 10:18:53| 34  25  31   2   0| 496M  321M|   0    90B|   0     0 | 299k 1414k
10-06 10:18:54| 33  24  32   3   0| 495M  339M|  60B    0 |   0     0 | 295k 1379k
10-06 10:18:55| 33  25  31   3   0| 498M  331M|  60B    0 |   0     0 | 301k 1397k
10-06 10:18:56| 33  24  31   3   0| 497M  327M|  60B    0 |   0     0 | 297k 1404k
10-06 10:18:57| 33  24  31   3   0| 491M  333M| 434B    0 |   0     0 | 297k 1391k
10-06 10:18:58| 32  25  31   3   0| 498M  335M|  60B    0 |   0     0 | 297k 1394k
10-06 10:18:59| 33  25  30   3   0| 489M  323M| 856B  406B|   0     0 | 299k 1410k
10-06 10:19:00| 33  23  32   3   0| 504M  353M|  60B    0 |   0     0 | 297k 1364k
10-06 10:19:01| 34  25  30   3   0| 507M  331M|  60B    0 |   0     0 | 300k 1403k
10-06 10:19:02| 34  25  31   3   0| 504M  337M|  60B    0 |   0     0 | 302k 1395k
10-06 10:19:03| 32  25  32   2   0| 469M  327M| 480B  875B|   0     0 | 295k 1391k
10-06 10:19:04| 34  24  31   3   0| 504M  339M| 485B  412B|   0     0 | 301k 1388k
10-06 10:19:05| 33  24  31   3   0| 491M  320M|  60B    0 |   0     0 | 299k 1405k
10-06 10:19:06| 34  24  31   3   0| 498M  333M| 480B  408B|   0     0 | 301k 1398k
10-06 10:19:07| 33  25  30   3   0| 499M  327M| 487B  406B|   0     0 | 299k 1399k
10-06 10:19:08| 33  24  31   3   0| 504M  346M|  60B    0 |   0     0 | 302k 1392k
10-06 10:19:09| 33  25  32   2   0| 483M  335M| 487B  417B|   0     0 | 296k 1387k
10-06 10:19:10| 34  25  30   3   0| 498M  324M| 558B  480B|   0     0 | 303k 1417k
10-06 10:19:11| 33  25  31   3   0| 496M  332M| 497B  414B|   0     0 | 300k 1402k
10-06 10:19:12| 33  24  31   3   0| 513M  342M| 497B  414B|   0     0 | 304k 1393k
10-06 10:19:13| 32  24  32   3   0| 497M  340M| 486B  407B|   0     0 | 295k 1367k
10-06 10:19:14| 34  25  30   2   0| 490M  324M| 491B  417B|   0     0 | 301k 1407k
10-06 10:19:15| 33  24  32   2   0| 478M  335M| 495B  413B|   0     0 | 298k 1400k
10-06 10:19:16| 34  24  31   2   0| 501M  330M| 500B  413B|   0     0 | 298k 1405k
10-06 10:19:17| 33  25  31   3   0| 484M  330M| 494B  414B|   0     0 | 299k 1403k
10-06 10:19:18| 33  25  31   2   0| 473M  324M|1144B 1514B|   0     0 | 297k 1414k
10-06 10:19:19| 33  24  32   2   0| 495M  337M| 496B  413B|   0     0 | 297k 1385k
10-06 10:19:20| 33  24  32   3   0| 509M  340M| 494B  413B|   0     0 | 297k 1380k
10-06 10:19:21| 34  25  31   3   0| 497M  334M| 497B  413B|   0     0 | 297k 1396k
10-06 10:19:22| 34  25  31   2   0| 486M  327M| 495B  487B|   0     0 | 297k 1402k
10-06 10:19:23| 34  24  30   3   0| 507M  328M| 496B  488B|   0     0 | 305k 1424k
10-06 10:19:24| 33  24  31   2   0| 485M  322M| 494B  488B|   0     0 | 298k 1415k
10-06 10:19:25| 33  24  32   2   0| 489M  331M|  60B   74B|   0     0 | 304k 1410k
10-06 10:19:26| 33  24  32   2   0| 496M  338M| 488B  489B|   0     0 | 296k 1396k
10-06 10:19:27| 33  25  31   3   0| 507M  335M| 434B   74B|   0     0 | 302k 1405k
10-06 10:19:28| 33  25  31   2   0| 480M  330M|  60B    0 |   0     0 | 297k 1404k
10-06 10:19:29| 34  25  31   2   0| 495M  330M| 434B   74B|   0     0 | 299k 1411k
10-06 10:19:30| 33  24  32   2   0| 503M  337M| 964B  822B|   0     0 | 301k 1401k
10-06 10:19:31| 33  24  31   3   0| 503M  339M| 965B  821B|   0     0 | 298k 1390k
10-06 10:19:32| 33  24  31   2   0| 502M  330M| 496B  489B|   0     0 | 302k 1412k
10-06 10:19:33| 33  24  31   2   0| 488M  325M|  60B   74B|   0     0 | 297k 1407k
10-06 10:19:34| 33  24  31   3   0| 505M  353M| 485B  486B|   0     0 | 299k 1395k
10-06 10:19:35| 34  23  31   3   0| 514M  344M| 488B  480B|   0     0 | 298k 1395k
10-06 10:19:36| 33  24  32   3   0| 499M  339M|  60B   74B|   0     0 | 297k 1391k
10-06 10:19:37| 34  25  31   3   0| 484M  323M| 614B 8252B|   0     0 | 298k 1413k
10-06 10:19:38| 33  24  31   3   0| 508M  338M| 497B  417B|   0     0 | 301k 1397k
10-06 10:19:39| 33  24  32   3   0| 506M  343M| 498B  488B|   0     0 | 298k 1384k
10-06 10:19:40| 32  24  31   2   0| 494M  333M| 947B  998B|   0     0 | 297k 1392k
10-06 10:19:41| 34  24  31   2   0| 482M  322M|  60B    0 |   0     0 | 298k 1407k
10-06 10:19:42| 33  25  31   3   0| 491M  332M|  60B    0 |   0     0 | 297k 1397k
10-06 10:19:43| 34  25  31   2   0| 502M  329M|  60B    0 |   0     0 | 301k 1413k
10-06 10:19:44| 33  26  31   3   0| 480M  330M|  60B    0 |   0     0 | 298k 1402k
10-06 10:19:45| 32  25  32   2   0| 487M  335M|  60B    0 |   0     0 | 302k 1400k
10-06 10:19:46| 33  25  32   2   0| 477M  326M|  60B    0 |   0     0 | 295k 1393k
10-06 10:19:47| 34  24  32   2   0| 502M  339M| 510B  561B|   0     0 | 302k 1389k
10-06 10:19:48| 33  24  32   2   0| 489M  337M|  60B    0 |   0     0 | 298k 1386k
10-06 10:19:49| 33  25  30   2   0| 488M  316M|  60B    0 |   0     0 | 305k 1418k
10-06 10:19:50| 32  25  32   2   0| 481M  341M|  60B    0 |   0     0 | 297k 1376k
10-06 10:19:51| 33  25  30   2   0| 481M  313M|  60B    0 |   0     0 | 300k 1427k
10-06 10:19:52| 33  24  31   2   0| 483M  330M|  60B    0 |   0     0 | 301k 1402k
10-06 10:19:53| 33  25  32   2   0| 489M  336M|  60B    0 |   0     0 | 298k 1394k
10-06 10:19:54| 33  25  32   2   0| 486M  332M|  60B    0 |   0     0 | 300k 1394k
10-06 10:19:55| 34  25  30   2   0| 485M  318M|  60B    0 |   0     0 | 298k 1424k
10-06 10:19:56| 34  24  31   2   0| 488M  331M|  60B    0 |   0     0 | 303k 1418k
10-06 10:19:57| 33  24  31   3   0| 502M  344M| 434B    0 |   0     0 | 298k 1383k
10-06 10:19:58| 33  24  31   3   0| 507M  334M|  60B    0 |   0     0 | 303k 1399k
10-06 10:19:59| 33  25  31   2   0| 484M  330M| 916B  406B|   0     0 | 297k 1399k
10-06 10:20:00| 33  25  31   2   0| 485M  341M|  60B    0 |   0     0 | 296k 1395k
10-06 10:20:01| 33  25  31   2   0| 483M  329M|  60B    0 |   0     0 | 298k 1399k
10-06 10:20:02| 34  25  30   2   0| 498M  324M|  60B    0 |   0     0 | 302k 1417k
10-06 10:20:03| 33  23  32   2   0| 488M  337M| 480B  875B|   0     0 | 296k 1385k
10-06 10:20:04| 33  25  30   2   0| 497M  326M| 485B  412B|   0     0 | 301k 1405k
10-06 10:20:05| 33  24  31   3   0| 503M  340M|  60B    0 |   0     0 | 298k 1384k
10-06 10:20:06| 33  25  30   3   0| 485M  319M| 480B  408B|   0     0 | 301k 1421k
10-06 10:20:07| 33  25  31   3   0| 488M  334M| 487B  406B|   0     0 | 302k 1405k
10-06 10:20:08| 33  25  31   2   0| 463M  326M|  60B    0 |   0     0 | 296k 1396k
10-06 10:20:09| 33  25  31   2   0| 488M  326M| 487B  417B|   0     0 | 301k 1408k
10-06 10:20:10| 33  25  31   2   0| 481M  321M| 498B  414B|   0     0 | 299k 1411k
10-06 10:20:11| 33  23  32   2   0| 498M  332M| 497B  414B|   0     0 | 301k 1397k
10-06 10:20:12| 33  25  31   2   0| 479M  318M| 497B  414B|   0     0 | 298k 1409k
10-06 10:20:13| 33  24  31   2   0| 483M  321M| 486B  407B|   0     0 | 300k 1413k
10-06 10:20:14| 33  24  32   2   0| 492M  334M| 491B  417B|   0     0 | 298k 1388k
10-06 10:20:15| 33  24  31   2   0| 501M  334M| 495B  413B|   0     0 | 304k 1396k
10-06 10:20:16| 33  25  31   2   0| 479M  317M| 500B  413B|   0     0 | 298k 1407k
10-06 10:20:17| 33  24  31   2   0| 492M  323M| 494B  414B|   0     0 | 300k 1407k
10-06 10:20:18| 33  24  31   3   0| 499M  334M| 771B  825B|   0     0 | 303k 1402k
10-06 10:20:19| 33  25  31   2   0| 476M  331M| 496B  413B|   0     0 | 297k 1388k
10-06 10:20:20| 34  24  31   3   0| 519M  335M| 494B  413B|   0     0 | 300k 1399k
10-06 10:20:21| 33  26  31   2   0| 467M  325M| 497B  413B|   0     0 | 296k 1403k
10-06 10:20:22| 34  25  31   2   0| 497M  333M| 573B  553B|   0     0 | 303k 1404k
10-06 10:20:23| 32  24  32   2   0| 481M  330M| 496B  488B|   0     0 | 296k 1402k
10-06 10:20:24| 33  24  31   2   0| 487M  331M| 494B  488B|   0     0 | 303k 1408k
10-06 10:20:25| 33  24  32   3   0| 500M  334M|  60B   74B|   0     0 | 297k 1389k
10-06 10:20:26| 33  24  31   3   0| 507M  344M| 488B  489B|   0     0 | 301k 1392k
10-06 10:20:27| 34  25  31   2   0| 486M  332M| 434B   74B|   0     0 | 299k 1409k
10-06 10:20:28| 34  24  31   2   0| 495M  332M|  60B    0 |   0     0 | 306k 1415k
10-06 10:20:29| 32  24  32   2   0| 493M  340M| 434B   74B|   0     0 | 298k 1383k
10-06 10:20:30| 34  26  30   2   0| 464M  314M| 964B  822B|   0     0 | 301k 1426k
10-06 10:20:31| 33  24  32   3   0| 496M  339M| 965B  821B|   0     0 | 300k 1381k
10-06 10:20:32| 34  26  30   2   0| 499M  331M| 496B  415B|   0     0 | 303k 1403k
10-06 10:20:33| 34  25  32   2   0| 493M  331M|  60B    0 |   0     0 | 301k 1401k
10-06 10:20:34| 33  24  31   3   0| 498M  338M| 485B  412B|   0     0 | 298k 1394k
10-06 10:20:35| 33  24  31   2   0| 495M  327M| 488B  406B|   0     0 | 300k 1400k
10-06 10:20:36| 33  24  32   2   0| 490M  328M|  60B    0 |   0     0 | 296k 1385k
10-06 10:20:37| 34  25  30   3   0| 507M  328M| 680B 8181B|   0     0 | 301k 1407k
10-06 10:20:38| 34  24  31   2   0| 495M  340M| 437B  417B|   0     0 | 298k 1395k
10-06 10:20:39| 33  24  31   2   0| 501M  326M| 624B  480B|   0     0 | 305k 1424k
10-06 10:20:40| 33  24  31   3   0| 499M  336M| 887B  998B|   0     0 | 299k 1395k
10-06 10:20:41| 33  23  31   2   0| 484M  326M| 180B    0 |   0     0 | 304k 1419k
10-06 10:20:42| 33  24  32   3   0| 496M  343M|   0    74B|   0     0 | 298k 1379k
10-06 10:20:43| 32  25  30   2   0| 487M  323M| 120B   74B|   0     0 | 303k 1420k
10-06 10:20:44| 33  24  31   2   0| 486M  325M|   0    74B|   0     0 | 303k 1416k
10-06 10:20:45| 33  25  31   3   0| 499M  337M| 120B   74B|   0     0 | 303k 1402k
10-06 10:20:46| 33  24  32   2   0| 501M  338M|   0    74B|   0     0 | 304k 1388k
10-06 10:20:47| 33  25  32   2   0| 493M  332M| 570B  635B|   0     0 | 297k 1394k
10-06 10:20:48| 33  25  31   3   0| 500M  333M|   0     0 |   0     0 | 305k 1411k
10-06 10:20:49| 33  24  32   2   0| 481M  341M| 120B   74B|   0     0 | 295k 1380k
10-06 10:20:50| 34  24  31   2   0| 488M  331M|   0     0 |   0     0 | 299k 1402k
10-06 10:20:51| 32  24  32   3   0| 480M  342M| 120B    0 |   0     0 | 295k 1391k
10-06 10:20:52| 33  25  31   2   0| 489M  330M|   0     0 |   0     0 | 301k 1410k
10-06 10:20:53| 33  24  32   2   0| 492M  330M| 120B    0 |   0     0 | 300k 1400k
10-06 10:20:54| 34  25  31   2   0| 491M  332M|   0     0 |   0     0 | 301k 1402k
10-06 10:20:55| 33  25  31   2   0| 484M  330M| 120B    0 |   0     0 | 302k 1403k
10-06 10:20:56| 33  24  31   2   0| 492M  332M|   0     0 |   0     0 | 298k 1395k
10-06 10:20:57| 34  25  31   2   0| 495M  324M| 494B    0 |   0     0 | 301k 1417k
10-06 10:20:58| 33  25  31   2   0| 490M  326M|   0     0 |   0     0 | 300k 1405k
10-06 10:20:59| 33  25  31   2   0| 511M  335M| 916B  406B|   0     0 | 304k 1411k
10-06 10:21:00| 33  24  31   3   0| 500M  337M|   0     0 |   0     0 | 301k 1396k
10-06 10:21:01| 34  23  31   2   0| 501M  335M| 210B   90B|   0     0 | 300k 1406k
10-06 10:21:02| 33  24  31   2   0| 494M  337M|   0     0 |   0     0 | 301k 1399k
10-06 10:21:03| 34  25  30   2   0| 488M  328M| 540B  875B|   0     0 | 307k 1418k
10-06 10:21:04| 33  23  32   2   0| 488M  330M| 425B  412B|   0     0 | 297k 1392k
10-06 10:21:05| 34  25  31   2   0| 499M  332M| 120B    0 |   0     0 | 306k 1414k
10-06 10:21:06| 33  24  31   3   0| 510M  335M| 420B  408B|   0     0 | 301k 1391k
10-06 10:21:07| 33  23  31   3   0| 497M  334M| 547B  406B|   0     0 | 306k 1405k
10-06 10:21:08| 34  24  31   3   0| 498M  335M|   0     0 |   0     0 | 300k 1399k
10-06 10:21:09| 34  25  31   2   0| 479M  323M| 547B  417B|   0     0 | 299k 1418k
10-06 10:21:10| 33  24  32   2   0| 506M  341M| 438B  414B|   0     0 | 299k 1387k
10-06 10:21:11| 33  24  31   2   0| 483M  323M| 557B  414B|   0     0 | 298k 1409k
10-06 10:21:12| 33  24  31   2   0| 481M  325M| 437B  414B|   0     0 | 308k 1427k
10-06 10:21:13| 34  24  31   3   0| 524M  346M| 546B  407B|   0     0 | 301k 1395k
10-06 10:21:14| 33  24  31   3   0| 502M  332M| 431B  417B|   0     0 | 298k 1407k
10-06 10:21:15| 33  24  31   2   0| 500M  335M| 645B  503B|   0     0 | 299k 1404k
10-06 10:21:16| 32  24  32   2   0| 489M  338M| 440B  413B|   0     0 | 299k 1384k
10-06 10:21:17| 34  25  31   3   0| 492M  350M| 554B  414B|   0     0 | 302k 1405k
10-06 10:21:18| 33  25  31   3   0| 499M  335M|1528B 1921B|   0     0 | 301k 1402k
10-06 10:21:19| 34  24  31   2   0| 497M  333M|1000B  820B|   0     0 | 303k 1394k
10-06 10:21:20| 33  25  31   2   0| 471M  327M| 967B  909B|   0     0 | 297k 1408k
10-06 10:21:21| 34  25  31   2   0| 492M  328M|1000B  819B|   0     0 | 303k 1414k
10-06 10:21:22| 33  25  31   2   0| 491M  328M| 871B  900B|   0     0 | 300k 1404k
10-06 10:21:23| 33  24  32   2   0| 487M  332M| 992B  903B|   0     0 | 300k 1402k
10-06 10:21:24| 34  25  31   2   0| 482M  330M| 879B  894B|   0     0 | 298k 1409k
10-06 10:21:25| 34  25  31   2   0| 501M  327M| 565B  480B|   0     0 | 302k 1413k
10-06 10:21:26| 33  24  31   2   0| 484M  332M| 932B  895B|   0     0 | 297k 1399k
10-06 10:21:27| 33  26  31   2   0| 494M  328M| 564B  480B|   0     0 | 304k 1413k
10-06 10:21:28| 33  24  32   2   0| 499M  342M| 811B  411B|   0     0 | 301k 1392k
10-06 10:21:29| 33  25  31   2   0| 486M  330M| 931B  489B|   0     0 | 298k 1403k
10-06 10:21:30| 33  24  32   2   0| 491M  340M| 904B  822B|   0     0 | 297k 1391k
10-06 10:21:31| 34  23  32   3   0| 513M  336M|1025B  821B|   0     0 | 299k 1390k
10-06 10:21:32| 33  25  32   2   0| 487M  336M| 901B  825B|   0     0 | 296k 1397k
10-06 10:21:33| 34  24  31   3   0| 517M  335M| 585B  410B|   0     0 | 300k 1405k
10-06 10:21:34| 33  24  31   3   0| 494M  337M| 425B  412B|   0     0 | 298k 1388k
10-06 10:21:35| 33  24  32   2   0| 486M  327M| 548B  406B|   0     0 | 294k 1398k
10-06 10:21:36| 34  24  32   3   0| 493M  338M|   0     0 |   0     0 | 297k 1380k
10-06 10:21:37| 34  24  31   3   0| 514M  338M| 740B 8179B|   0     0 | 300k 1390k
10-06 10:21:38| 34  24  31   3   0| 511M  336M| 437B  417B|   0     0 | 301k 1398k
10-06 10:21:39| 32  23  32   2   0| 515M  348M| 498B  414B|   0     0 | 301k 1385k
10-06 10:21:40| 33  25  31   3   0| 496M  331M| 947B  998B|   0     0 | 300k 1397k
10-06 10:21:41| 33  24  32   2   0| 503M  338M|  60B    0 |   0     0 | 298k 1387k
10-06 10:21:42| 34  25  31   2   0| 481M  323M|  60B    0 |   0     0 | 300k 1404k
10-06 10:21:43| 33  25  31   2   0| 484M  329M|  60B    0 |   0     0 | 305k 1408k
10-06 10:21:44| 34  24  32   3   0| 498M  335M|  60B    0 |   0     0 | 298k 1382k
10-06 10:21:45| 33  24  31   2   0| 501M  327M|  60B    0 |   0     0 | 301k 1409k
10-06 10:21:46| 33  24  33   3   0| 496M  345M|  60B    0 |   0     0 | 296k 1365k
