You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:51:50| 28   7  38  21   0|1053M  784M|  60B    0 |   0     0 | 253k  874k
09-06 17:51:51| 30   8  37  18   0|1131M  833M| 150B   90B|   0     0 | 270k  948k
09-06 17:51:52| 30   8  37  18   0|1135M  863M|  60B    0 |   0     0 | 272k  942k
09-06 17:51:53| 31   8  35  19   0|1154M  847M|  60B    0 |   0     0 | 274k  961k
09-06 17:51:54| 31   8  36  18   0|1149M  843M|  60B   74B|   0     0 | 273k  956k
09-06 17:51:55| 30   8  36  18   0|1142M  863M|  60B   74B|   0     0 | 272k  947k
09-06 17:51:56| 30   8  38  18   0|1122M  827M|  60B   74B|   0     0 | 268k  938k
09-06 17:51:57| 30   8  38  18   0|1108M  834M|  60B   74B|   0     0 | 267k  937k
09-06 17:51:58| 30   8  38  17   0|1120M  827M| 332B  486B|   0     0 | 268k  938k
09-06 17:51:59| 30   8  37  18   0|1121M  835M| 482B  480B|   0     0 | 269k  937k
09-06 17:52:00| 29   7  37  20   0|1079M  789M| 808B    0 |   0     0 | 261k  910k
09-06 17:52:01| 28   7  38  21   0|1041M  746M|  60B   74B|   0     0 | 249k  866k
09-06 17:52:02| 28   7  37  22   0|1073M  799M|  60B    0 |   0     0 | 256k  895k
09-06 17:52:03| 30   8  37  18   0|1120M  847M| 480B  875B|   0     0 | 270k  940k
09-06 17:52:04| 30   8  37  18   0|1140M  839M| 485B  412B|   0     0 | 272k  947k
09-06 17:52:05| 30   8  38  17   0|1120M  826M|  60B    0 |   0     0 | 266k  929k
09-06 17:52:06| 30   8  36  18   0|1136M  846M| 480B  408B|   0     0 | 271k  952k
09-06 17:52:07| 30   8  37  18   0|1135M  838M| 487B  406B|   0     0 | 272k  955k
09-06 17:52:08| 30   8  38  18   0|1107M  830M|  60B    0 |   0     0 | 268k  933k
09-06 17:52:09| 30   8  37  18   0|1123M  831M| 487B  417B|   0     0 | 269k  937k
09-06 17:52:10| 30   8  38  18   0|1102M  838M| 498B  414B|   0     0 | 268k  928k
09-06 17:52:11| 30   8  39  17   0|1105M  829M| 497B  414B|   0     0 | 267k  931k
09-06 17:52:12| 28   7  38  20   0|1073M  785M| 497B  414B|   0     0 | 255k  882k
09-06 17:52:13| 28   7  37  22   0|1056M  757M| 588B  595B|   0     0 | 249k  868k
09-06 17:52:14| 29   7  38  20   0|1074M  789M| 551B  491B|   0     0 | 257k  893k
09-06 17:52:15| 30   8  38  17   0|1117M  842M| 585B  577B|   0     0 | 269k  942k
09-06 17:52:16| 30   8  37  18   0|1139M  845M| 500B  487B|   0     0 | 271k  945k
09-06 17:52:17| 30   8  36  18   0|1143M  848M| 494B  488B|   0     0 | 271k  946k
09-06 17:52:18| 30   8  38  17   0|1111M  842M| 499B  487B|   0     0 | 269k  937k
09-06 17:52:19| 30   8  36  18   0|1139M  840M| 496B  488B|   0     0 | 270k  949k
09-06 17:52:20| 30   8  37  18   0|1131M  852M| 494B  413B|   0     0 | 270k  938k
09-06 17:52:21| 30   8  37  18   0|1118M  827M| 497B  487B|   0     0 | 270k  944k
09-06 17:52:22| 30   8  37  18   0|1127M  854M| 495B  413B|   0     0 | 272k  950k
09-06 17:52:23| 30   8  37  17   0|1122M  820M| 496B  413B|   0     0 | 269k  941k
09-06 17:52:24| 27   7  39  21   0|1038M  762M| 494B  414B|   0     0 | 248k  854k
09-06 17:52:25| 27   7  38  23   0|1040M  758M|  60B    0 |   0     0 | 246k  849k
09-06 17:52:26| 29   7  38  19   0|1093M  816M| 548B  415B|   0     0 | 263k  907k
09-06 17:52:27| 30   8  37  18   0|1134M  853M|  60B    0 |   0     0 | 270k  943k
09-06 17:52:28| 30   8  37  18   0|1119M  837M|  60B    0 |   0     0 | 270k  941k
09-06 17:52:29| 30   8  35  19   0|1148M  850M|  60B    0 |   0     0 | 273k  957k
09-06 17:52:30| 30   8  38  17   0|1116M  835M|1712B  822B|   0     0 | 268k  929k
09-06 17:52:31| 30   8  37  17   0|1112M  831M| 965B  821B|   0     0 | 269k  946k
09-06 17:52:32| 30   7  36  19   0|1134M  837M| 496B  415B|   0     0 | 270k  942k
09-06 17:52:33| 29   8  39  17   0|1098M  837M|  60B    0 |   0     0 | 265k  922k
09-06 17:52:34| 30   8  38  18   0|1121M  838M| 485B  412B|   0     0 | 269k  936k
09-06 17:52:35| 29   8  38  18   0|1102M  824M| 488B  406B|   0     0 | 265k  920k
09-06 17:52:36| 27   7  37  23   0|1057M  753M|  60B    0 |   0     0 | 248k  864k
09-06 17:52:37| 27   7  39  21   0|1041M  767M| 614B 8180B|   0     0 | 249k  860k
09-06 17:52:38| 30   8  37  19   0|1105M  835M| 497B  417B|   0     0 | 267k  931k
09-06 17:52:39| 31   8  36  18   0|1142M  843M| 498B  414B|   0     0 | 271k  951k
09-06 17:52:40| 30   8  38  18   0|1110M  849M| 947B  998B|   0     0 | 269k  937k
09-06 17:52:41| 30   8  37  18   0|1136M  842M| 120B    0 |   0     0 | 271k  941k
09-06 17:52:42| 30   8  38  18   0|1118M  835M|  60B    0 |   0     0 | 269k  936k
09-06 17:52:43| 30   8  36  18   0|1131M  848M|  60B    0 |   0     0 | 272k  946k
09-06 17:52:44| 30   8  37  19   0|1118M  844M|  60B    0 |   0     0 | 269k  936k
09-06 17:52:45| 30   8  36  19   0|1152M  851M|  60B    0 |   0     0 | 273k  956k
09-06 17:52:46| 30   8  37  18   0|1129M  835M|  60B    0 |   0     0 | 271k  943k
09-06 17:52:47| 29   8  37  19   0|1113M  827M| 510B  561B|   0     0 | 265k  919k
09-06 17:52:48| 27   7  38  22   0|1033M  773M|  60B    0 |   0     0 | 250k  858k
09-06 17:52:49| 28   7  38  21   0|1044M  755M|  60B    0 |   0     0 | 251k  877k
09-06 17:52:50| 29   7  38  19   0|1102M  821M|  60B    0 |   0     0 | 262k  907k
09-06 17:52:51| 30   8  36  18   0|1133M  850M|  60B    0 |   0     0 | 272k  954k
09-06 17:52:52| 30   8  38  17   0|1117M  831M|  60B    0 |   0     0 | 269k  937k
09-06 17:52:53| 31   8  36  18   0|1135M  842M|  60B    0 |   0     0 | 272k  954k
09-06 17:52:54| 29   8  37  18   0|1127M  840M|  60B    0 |   0     0 | 269k  935k
09-06 17:52:55| 30   8  36  18   0|1133M  849M|  60B    0 |   0     0 | 271k  944k
09-06 17:52:56| 30   8  38  18   0|1118M  819M|  60B    0 |   0     0 | 268k  930k
09-06 17:52:57| 30   8  36  18   0|1134M  843M|  60B    0 |   0     0 | 271k  951k
09-06 17:52:58| 30   8  38  18   0|1123M  838M| 332B  412B|   0     0 | 269k  931k
09-06 17:52:59| 29   7  37  20   0|1102M  808M| 482B  406B|   0     0 | 261k  913k
09-06 17:53:00| 28   7  38  21   0|1059M  771M| 808B    0 |   0     0 | 252k  874k
09-06 17:53:01| 28   7  39  20   0|1044M  775M|  60B    0 |   0     0 | 252k  872k
09-06 17:53:02| 29   7  37  20   0|1086M  809M|  60B    0 |   0     0 | 262k  915k
09-06 17:53:03| 30   8  37  18   0|1140M  844M| 480B  875B|   0     0 | 269k  944k
09-06 17:53:04| 31   8  36  18   0|1135M  849M| 485B  486B|   0     0 | 273k  953k
09-06 17:53:05| 30   8  37  18   0|1136M  830M|  60B   74B|   0     0 | 271k  951k
09-06 17:53:06| 30   8  37  18   0|1128M  849M| 480B  482B|   0     0 | 271k  944k
09-06 17:53:07| 30   8  37  18   0|1129M  834M| 487B  480B|   0     0 | 269k  944k
09-06 17:53:08| 29   7  38  18   0|1109M  833M| 433B  763B|   0     0 | 268k  929k
09-06 17:53:09| 30   8  36  18   0|1139M  840M| 487B  491B|   0     0 | 271k  947k
09-06 17:53:10| 30   8  37  18   0|1112M  841M| 498B  414B|   0     0 | 270k  937k
09-06 17:53:11| 29   7  38  19   0|1086M  809M| 635B  620B|   0     0 | 258k  898k
09-06 17:53:12| 28   7  37  22   0|1068M  782M| 497B  414B|   0     0 | 255k  890k
09-06 17:53:13| 28   7  39  20   0|1050M  785M| 486B  407B|   0     0 | 253k  879k
09-06 17:53:14| 28   7  37  20   0|1084M  803M| 491B  491B|   0     0 | 260k  905k
09-06 17:53:15| 30   8  38  17   0|1126M  826M| 495B  487B|   0     0 | 267k  934k
09-06 17:53:16| 30   8  37  18   0|1121M  843M| 500B  487B|   0     0 | 269k  934k
09-06 17:53:17| 30   8  36  18   0|1128M  855M| 494B  488B|   0     0 | 273k  946k
09-06 17:53:18| 30   8  37  18   0|1130M  843M| 499B  487B|   0     0 | 269k  942k
09-06 17:53:19| 30   8  36  18   0|1137M  854M| 496B  488B|   0     0 | 273k  950k
09-06 17:53:20| 30   8  38  18   0|1114M  821M| 494B  413B|   0     0 | 267k  933k
09-06 17:53:21| 30   8  36  18   0|1133M  842M| 437B  413B|   0     0 | 272k  944k
09-06 17:53:22| 30   8  37  18   0|1125M  838M| 615B  553B|   0     0 | 269k  942k
09-06 17:53:23| 29   7  37  20   0|1094M  816M| 436B  413B|   0     0 | 260k  904k
09-06 17:53:24| 28   7  38  20   0|1062M  779M| 554B  414B|   0     0 | 254k  880k
09-06 17:53:25| 28   7  38  20   0|1068M  773M|   0     0 |   0     0 | 254k  881k
09-06 17:53:26| 28   7  38  20   0|1059M  790M| 548B  415B|   0     0 | 256k  889k
09-06 17:53:27| 30   8  36  19   0|1144M  841M|   0     0 |   0     0 | 274k  957k
09-06 17:53:28| 31   8  36  18   0|1137M  847M| 120B    0 |   0     0 | 271k  957k
09-06 17:53:29| 30   8  37  18   0|1128M  847M|   0     0 |   0     0 | 270k  940k
09-06 17:53:30| 30   8  36  19   0|1132M  849M|1398B  822B|   0     0 | 271k  945k
09-06 17:53:31| 30   8  38  18   0|1119M  850M|1279B  821B|   0     0 | 270k  938k
09-06 17:53:32| 30   8  36  18   0|1134M  836M| 556B  415B|   0     0 | 270k  947k
09-06 17:53:33| 30   8  37  18   0|1133M  852M|   0     0 |   0     0 | 269k  943k
09-06 17:53:34| 30   8  37  18   0|1126M  829M| 683B  544B|   0     0 | 269k  938k
09-06 17:53:35| 28   7  38  20   0|1066M  794M| 428B  406B|   0     0 | 256k  883k
09-06 17:53:36| 28   7  38  21   0|1068M  779M| 120B    0 |   0     0 | 256k  889k
09-06 17:53:37| 28   7  38  20   0|1073M  793M| 686B 8181B|   0     0 | 259k  895k
09-06 17:53:38| 28   7  39  20   0|1065M  791M| 557B  417B|   0     0 | 255k  880k
09-06 17:53:39| 29   7  39  18   0|1080M  818M| 438B  414B|   0     0 | 263k  908k
09-06 17:53:40| 30   8  37  18   0|1141M  827M|1007B  998B|   0     0 | 270k  943k
09-06 17:53:41| 30   8  37  18   0|1125M  852M|   0     0 |   0     0 | 272k  942k
09-06 17:53:42| 31   8  36  19   0|1142M  850M| 120B    0 |   0     0 | 272k  953k
09-06 17:53:43| 30   8  38  17   0|1105M  834M|   0     0 |   0     0 | 266k  932k
09-06 17:53:44| 30   8  38  18   0|1116M  829M| 120B    0 |   0     0 | 266k  927k
09-06 17:53:45| 30   8  37  17   0|1112M  837M|   0     0 |   0     0 | 270k  944k
09-06 17:53:46| 30   8  39  17   0|1105M  833M| 120B    0 |   0     0 | 268k  929k
09-06 17:53:47| 29   7  38  20   0|1081M  793M| 450B  561B|   0     0 | 258k  892k
09-06 17:53:48| 28   7  37  20   0|1074M  795M|  60B    0 |   0     0 | 257k  893k
09-06 17:53:49| 29   7  37  21   0|1102M  810M|  60B    0 |   0     0 | 260k  903k
09-06 17:53:50| 28   7  38  20   0|1073M  794M|  60B    0 |   0     0 | 255k  882k
09-06 17:53:51| 30   8  37  19   0|1110M  823M|  60B    0 |   0     0 | 265k  924k
09-06 17:53:52| 31   8  37  18   0|1135M  836M|  60B    0 |   0     0 | 271k  947k
09-06 17:53:53| 30   8  36  18   0|1144M  862M|  60B    0 |   0     0 | 273k  953k
09-06 17:53:54| 30   8  38  18   0|1123M  836M|  60B    0 |   0     0 | 269k  935k
09-06 17:53:55| 30   8  37  18   0|1123M  837M|  60B    0 |   0     0 | 270k  944k
09-06 17:53:56| 30   8  36  19   0|1129M  852M|  60B    0 |   0     0 | 273k  942k
09-06 17:53:57| 30   8  36  18   0|1135M  838M|  60B    0 |   0     0 | 271k  953k
09-06 17:53:58| 31   8  36  18   0|1123M  851M| 434B  600B|   0     0 | 271k  955k
09-06 17:53:59| 29   7  38  20   0|1076M  798M| 482B  406B|   0     0 | 257k  892k
09-06 17:54:00| 28   7  38  20   0|1062M  786M| 434B    0 |   0     0 | 254k  877k
09-06 17:54:01| 29   8  37  19   0|1096M  810M| 434B    0 |   0     0 | 261k  911k
09-06 17:54:02| 28   7  37  21   0|1078M  793M|  60B    0 |   0     0 | 256k  893k
09-06 17:54:03| 29   7  38  19   0|1090M  805M| 480B  875B|   0     0 | 261k  905k
09-06 17:54:04| 31   8  37  17   0|1138M  830M| 485B  412B|   0     0 | 270k  947k
09-06 17:54:05| 30   8  37  17   0|1124M  844M|  60B    0 |   0     0 | 269k  941k
09-06 17:54:06| 30   8  38  18   0|1112M  844M| 480B  408B|   0     0 | 269k  935k
09-06 17:54:07| 30   8  38  17   0|1123M  834M| 487B  406B|   0     0 | 268k  930k
09-06 17:54:08| 30   8  37  18   0|1121M  839M|  60B    0 |   0     0 | 268k  935k
09-06 17:54:09| 30   8  36  18   0|1137M  847M| 487B  417B|   0     0 | 272k  952k
09-06 17:54:10| 30   8  38  18   0|1114M  829M| 498B  414B|   0     0 | 268k  937k
09-06 17:54:11| 29   7  38  19   0|1075M  807M| 497B  414B|   0     0 | 259k  894k
09-06 17:54:12| 28   7  38  20   0|1069M  790M| 497B  414B|   0     0 | 256k  888k
09-06 17:54:13| 29   7  38  18   0|1093M  806M| 486B  407B|   0     0 | 262k  917k
09-06 17:54:14| 28   7  38  20   0|1070M  791M| 491B  491B|   0     0 | 256k  884k
09-06 17:54:15| 28   7  37  20   0|1084M  816M| 495B  487B|   0     0 | 259k  899k
09-06 17:54:16| 30   8  36  18   0|1146M  853M| 500B  487B|   0     0 | 272k  948k
09-06 17:54:17| 31   8  36  18   0|1144M  846M| 494B  488B|   0     0 | 273k  966k
09-06 17:54:18| 30   8  38  18   0|1127M  844M| 943B  894B|   0     0 | 268k  933k
09-06 17:54:19| 30   7  38  18   0|1118M  834M| 940B  895B|   0     0 | 268k  933k
09-06 17:54:20| 30   8  36  19   0|1134M  846M| 937B  819B|   0     0 | 272k  950k
09-06 17:54:21| 31   8  36  18   0|1145M  853M| 940B  893B|   0     0 | 272k  954k
09-06 17:54:22| 30   8  36  19   0|1136M  849M| 931B  826B|   0     0 | 271k  950k
09-06 17:54:23| 28   7  38  20   0|1071M  781M| 932B  828B|   0     0 | 256k  891k
09-06 17:54:24| 29   7  39  19   0|1066M  801M| 939B  894B|   0     0 | 258k  892k
09-06 17:54:25| 29   7  37  20   0|1112M  817M| 595B  570B|   0     0 | 263k  914k
09-06 17:54:26| 28   7  37  21   0|1077M  796M| 992B  961B|   0     0 | 257k  893k
09-06 17:54:27| 29   7  38  19   0|1085M  808M| 504B  480B|   0     0 | 261k  903k
09-06 17:54:28| 30   8  36  18   0|1138M  846M| 497B  485B|   0     0 | 271k  951k
09-06 17:54:29| 30   8  36  18   0|1144M  835M| 497B  489B|   0     0 | 272k  956k
09-06 17:54:30| 30   8  37  18   0|1124M  855M|1338B  822B|   0     0 | 272k  940k
09-06 17:54:31| 30   7  38  18   0|1123M  829M|1339B  821B|   0     0 | 267k  932k
09-06 17:54:32| 30   8  37  18   0|1122M  843M| 496B  489B|   0     0 | 269k  928k
09-06 17:54:33| 30   8  37  18   0|1124M  850M|  60B    0 |   0     0 | 269k  935k
09-06 17:54:34| 30   7  37  19   0|1099M  794M| 485B  412B|   0     0 | 263k  919k
09-06 17:54:35| 28   7  39  20   0|1062M  788M| 548B  472B|   0     0 | 253k  880k
09-06 17:54:36| 30   8  37  19   0|1120M  822M|  60B    0 |   0     0 | 266k  933k
09-06 17:54:37| 29   8  39  18   0|1096M  817M| 614B 8179B|   0     0 | 261k  906k
09-06 17:54:38| 28   7  39  20   0|1050M  786M| 497B  417B|   0     0 | 253k  871k
09-06 17:54:39| 28   7  38  20   0|1078M  803M| 498B  414B|   0     0 | 257k  891k
09-06 17:54:40| 30   8  36  18   0|1126M  838M| 947B  998B|   0     0 | 271k  946k
09-06 17:54:41| 30   8  37  18   0|1136M  848M|  60B    0 |   0     0 | 270k  940k
09-06 17:54:42| 30   8  37  18   0|1119M  840M|  60B    0 |   0     0 | 269k  943k
09-06 17:54:43| 30   8  38  18   0|1110M  827M|  60B    0 |   0     0 | 266k  928k
09-06 17:54:44| 30   8  38  18   0|1105M  833M|  60B    0 |   0     0 | 268k  929k
09-06 17:54:45| 30   8  38  17   0|1113M  844M|  60B    0 |   0     0 | 269k  935k
09-06 17:54:46| 29   7  38  19   0|1100M  819M|  60B    0 |   0     0 | 263k  920k
09-06 17:54:47| 28   7  39  20   0|1064M  794M| 510B  561B|   0     0 | 254k  874k
09-06 17:54:48| 29   7  38  18   0|1107M  819M|  60B    0 |   0     0 | 264k  922k
09-06 17:54:49| 30   8  38  17   0|1115M  817M|  60B    0 |   0     0 | 265k  926k
09-06 17:54:50| 28   7  39  20   0|1053M  783M|  60B    0 |   0     0 | 252k  867k
09-06 17:54:51| 28   7  39  20   0|1061M  797M|  60B    0 |   0     0 | 255k  885k
09-06 17:54:52| 30   7  39  17   0|1111M  821M|  60B    0 |   0     0 | 266k  920k
09-06 17:54:53| 30   8  36  18   0|1151M  838M|  60B    0 |   0     0 | 274k  963k
09-06 17:54:54| 30   8  37  18   0|1125M  841M|  60B    0 |   0     0 | 270k  939k
09-06 17:54:55| 30   7  38  18   0|1107M  829M|  60B    0 |   0     0 | 264k  916k
09-06 17:54:56| 30   8  38  18   0|1117M  822M|  60B    0 |   0     0 | 267k  932k
09-06 17:54:57| 30   8  38  18   0|1119M  841M|  60B    0 |   0     0 | 270k  943k
09-06 17:54:58| 30   8  36  19   0|1118M  820M| 332B  412B|   0     0 | 268k  938k
09-06 17:54:59| 28   7  38  20   0|1070M  803M| 482B  406B|   0     0 | 258k  890k
09-06 17:55:00| 30   8  35  20   0|1111M  807M| 434B    0 |   0     0 | 264k  923k
09-06 17:55:01| 30   8  37  18   0|1112M  826M| 434B    0 |   0     0 | 268k  927k
09-06 17:55:02| 28   7  37  21   0|1070M  791M|  60B    0 |   0     0 | 256k  893k
09-06 17:55:03| 29   7  37  20   0|1082M  793M| 480B  875B|   0     0 | 258k  900k
09-06 17:55:04| 30   8  38  18   0|1117M  840M| 485B  412B|   0     0 | 268k  931k
09-06 17:55:05| 30   8  36  18   0|1136M  860M|  60B    0 |   0     0 | 272k  951k
09-06 17:55:06| 30   8  36  18   0|1139M  845M| 480B  408B|   0     0 | 271k  946k
09-06 17:55:07| 30   8  37  18   0|1106M  842M| 487B  406B|   0     0 | 269k  944k
09-06 17:55:08| 30   7  37  18   0|1125M  836M| 433B  689B|   0     0 | 269k  940k
09-06 17:55:09| 31   8  36  18   0|1134M  844M| 487B  417B|   0     0 | 272k  951k
09-06 17:55:10| 29   7  38  18   0|1099M  825M| 498B  414B|   0     0 | 265k  923k
09-06 17:55:11| 28   8  38  20   0|1076M  790M| 497B  414B|   0     0 | 257k  889k
09-06 17:55:12| 29   7  38  19   0|1092M  804M| 497B  414B|   0     0 | 263k  919k
09-06 17:55:13| 30   8  37  18   0|1127M  838M| 486B  407B|   0     0 | 271k  948k
09-06 17:55:14| 29   7  36  21   0|1100M  800M| 491B  491B|   0     0 | 260k  906k
09-06 17:55:15| 28   7  39  21   0|1049M  792M| 495B  487B|   0     0 | 252k  861k
09-06 17:55:16| 30   8  38  17   0|1110M  823M| 500B  487B|   0     0 | 267k  931k
09-06 17:55:17| 30   8  37  18   0|1123M  839M| 494B  488B|   0     0 | 270k  940k
09-06 17:55:18| 30   8  37  18   0|1140M  838M| 499B  487B|   0     0 | 269k  942k
09-06 17:55:19| 30   8  38  17   0|1106M  840M| 496B  488B|   0     0 | 269k  929k
09-06 17:55:20| 30   8  37  19   0|1120M  836M| 494B  413B|   0     0 | 270k  939k
09-06 17:55:21| 30   8  37  18   0|1131M  833M| 497B  413B|   0     0 | 271k  951k
09-06 17:55:22| 29   7  38  18   0|1103M  839M| 555B  553B|   0     0 | 265k  919k
09-06 17:55:23| 28   7  39  19   0|1059M  773M| 496B  413B|   0     0 | 254k  882k
09-06 17:55:24| 28   7  39  18   0|1066M  791M| 494B  414B|   0     0 | 257k  898k
09-06 17:55:25| 30   8  37  18   0|1112M  845M|  60B    0 |   0     0 | 269k  935k
09-06 17:55:26| 29   7  38  20   0|1083M  792M| 554B  481B|   0     0 | 260k  903k
09-06 17:55:27| 28   7  40  19   0|1041M  773M|  60B    0 |   0     0 | 252k  872k
09-06 17:55:28| 29   7  39  17   0|1103M  824M|  60B    0 |   0     0 | 265k  919k
09-06 17:55:29| 30   8  38  17   0|1115M  827M|  60B    0 |   0     0 | 267k  934k
09-06 17:55:30| 30   8  37  18   0|1133M  825M|1338B  822B|   0     0 | 268k  946k
09-06 17:55:31| 30   7  38  17   0|1102M  829M|1339B  821B|   0     0 | 268k  928k
09-06 17:55:32| 30   8  37  18   0|1113M  836M| 496B  415B|   0     0 | 269k  937k
09-06 17:55:33| 30   8  38  18   0|1114M  834M|  60B    0 |   0     0 | 268k  939k
09-06 17:55:34| 29   7  38  18   0|1086M  816M| 485B  486B|   0     0 | 264k  923k
09-06 17:55:35| 28   7  38  20   0|1078M  788M| 488B  480B|   0     0 | 255k  885k
09-06 17:55:36| 30   8  36  19   0|1121M  821M|  60B   74B|   0     0 | 268k  939k
09-06 17:55:37| 30   8  37  18   0|1126M  854M| 614B 8254B|   0     0 | 271k  946k
09-06 17:55:38| 29   7  39  19   0|1061M  787M| 497B  491B|   0     0 | 257k  891k
09-06 17:55:39| 28   7  39  20   0|1054M  781M| 498B  414B|   0     0 | 254k  872k
09-06 17:55:40| 29   8  37  19   0|1113M  835M| 947B 1072B|   0     0 | 267k  932k
09-06 17:55:41| 31   8  37  18   0|1128M  823M|  60B    0 |   0     0 | 269k  947k
09-06 17:55:42| 30   7  37  18   0|1131M  856M|  60B   74B|   0     0 | 271k  943k
09-06 17:55:43| 30   8  37  18   0|1135M  840M|  60B    0 |   0     0 | 270k  943k
09-06 17:55:44| 29   7  39  18   0|1102M  815M|  60B    0 |   0     0 | 264k  922k
09-06 17:55:45| 30   8  38  18   0|1113M  841M|  60B    0 |   0     0 | 268k  935k
09-06 17:55:46| 28   7  38  20   0|1072M  793M|  60B    0 |   0     0 | 258k  895k
09-06 17:55:47| 28   7  37  21   0|1081M  799M| 510B  561B|   0     0 | 256k  890k
09-06 17:55:48| 30   8  38  18   0|1105M  830M|  60B    0 |   0     0 | 266k  934k
09-06 17:55:49| 31   8  37  18   0|1122M  828M|  60B    0 |   0     0 | 270k  948k
09-06 17:55:50| 29   8  37  20   0|1097M  814M|  60B    0 |   0     0 | 264k  916k
09-06 17:55:51| 28   7  37  21   0|1073M  795M|  60B    0 |   0     0 | 255k  885k
09-06 17:55:52| 29   8  38  18   0|1101M  813M|  60B    0 |   0     0 | 262k  914k
09-06 17:55:53| 30   8  37  18   0|1128M  843M|  60B    0 |   0     0 | 269k  938k
09-06 17:55:54| 30   8  38  18   0|1120M  848M|  60B    0 |   0     0 | 269k  933k
09-06 17:55:55| 30   8  38  17   0|1119M  825M|  60B    0 |   0     0 | 267k  931k
09-06 17:55:56| 29   7  39  18   0|1097M  824M|  60B    0 |   0     0 | 264k  918k
09-06 17:55:57| 30   8  37  18   0|1124M  833M|  60B    0 |   0     0 | 268k  932k
09-06 17:55:58| 29   7  39  19   0|1078M  794M| 332B  412B|   0     0 | 258k  893k
09-06 17:55:59| 28   7  38  20   0|1066M  796M| 482B  406B|   0     0 | 255k  884k
09-06 17:56:00| 30   8  37  19   0|1119M  832M| 434B    0 |   0     0 | 269k  939k
09-06 17:56:01| 30   8  37  18   0|1122M  849M| 434B    0 |   0     0 | 270k  937k
09-06 17:56:02| 28   7  38  19   0|1091M  810M|  60B    0 |   0     0 | 263k  907k
09-06 17:56:03| 28   7  38  21   0|1062M  790M| 480B  875B|   0     0 | 255k  874k
09-06 17:56:04| 30   8  38  18   0|1102M  806M| 485B  412B|   0     0 | 263k  920k
09-06 17:56:05| 30   8  37  18   0|1125M  850M|  60B    0 |   0     0 | 270k  942k
09-06 17:56:06| 31   8  35  18   0|1149M  844M| 480B  408B|   0     0 | 274k  970k
09-06 17:56:07| 30   8  36  18   0|1132M  852M| 487B  406B|   0     0 | 270k  941k
09-06 17:56:08| 29   8  38  18   0|1118M  829M|  60B    0 |   0     0 | 266k  928k
09-06 17:56:09| 30   8  37  18   0|1130M  855M| 487B  417B|   0     0 | 270k  942k
09-06 17:56:10| 29   7  38  19   0|1092M  800M| 498B  414B|   0     0 | 261k  906k
09-06 17:56:11| 28   7  38  20   0|1059M  794M| 587B  504B|   0     0 | 256k  888k
09-06 17:56:12| 30   7  38  18   0|1108M  811M| 497B  414B|   0     0 | 264k  923k
09-06 17:56:13| 30   8  36  18   0|1136M  854M| 486B  407B|   0     0 | 271k  947k
09-06 17:56:14| 29   7  38  19   0|1097M  816M| 491B  491B|   0     0 | 264k  910k
09-06 17:56:15| 28   7  39  19   0|1063M  779M| 555B  553B|   0     0 | 255k  881k
09-06 17:56:16| 29   7  39  19   0|1079M  807M| 500B  487B|   0     0 | 258k  898k
09-06 17:56:17| 30   8  36  18   0|1145M  847M| 494B  488B|   0     0 | 271k  950k
09-06 17:56:18| 30   8  36  18   0|1143M  848M| 439B  487B|   0     0 | 271k  947k
09-06 17:56:19| 29   8  38  18   0|1117M  842M| 556B  414B|   0     0 | 269k  934k
09-06 17:56:20| 30   8  37  18   0|1120M  844M| 434B  487B|   0     0 | 267k  928k
09-06 17:56:21| 30   7  37  18   0|1130M  843M| 557B  413B|   0     0 | 270k  946k
09-06 17:56:22| 29   8  36  20   0|1102M  804M| 435B  487B|   0     0 | 262k  918k
09-06 17:56:23| 28   7  38  20   0|1062M  799M| 556B  413B|   0     0 | 257k  891k
09-06 17:56:24| 29   7  37  19   0|1118M  813M| 434B  414B|   0     0 | 264k  924k
09-06 17:56:25| 30   7  38  18   0|1113M  856M| 120B    0 |   0     0 | 271k  939k
09-06 17:56:26| 29   8  37  19   0|1117M  830M| 428B  415B|   0     0 | 268k  928k
09-06 17:56:27| 28   7  38  20   0|1069M  792M| 120B    0 |   0     0 | 257k  890k
09-06 17:56:28| 29   7  36  21   0|1103M  800M|   0     0 |   0     0 | 261k  907k
09-06 17:56:29| 30   8  37  18   0|1130M  857M| 120B    0 |   0     0 | 270k  941k
09-06 17:56:30| 31   8  36  19   0|1147M  855M|1278B  822B|   0     0 | 272k  949k
09-06 17:56:31| 30   8  37  18   0|1124M  843M|1399B  821B|   0     0 | 270k  941k
09-06 17:56:32| 30   8  37  18   0|1126M  836M| 901B  825B|   0     0 | 269k  934k
09-06 17:56:33| 30   8  36  19   0|1134M  851M| 675B  500B|   0     0 | 273k  950k
09-06 17:56:34| 29   7  37  20   0|1089M  811M| 425B  412B|   0     0 | 261k  904k
09-06 17:56:35| 28   7  37  21   0|1082M  794M| 548B  406B|   0     0 | 257k  896k
09-06 17:56:36| 30   7  38  18   0|1114M  828M|   0     0 |   0     0 | 267k  923k
09-06 17:56:37| 30   8  36  18   0|1143M  863M| 938B 8313B|   0     0 | 273k  958k
09-06 17:56:38| 30   8  37  18   0|1120M  824M| 437B  417B|   0     0 | 266k  931k
