timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781072050.968,0,0,0,0,0,0,0,2619179166,783337984,1608108724224,7746,30,281,285,285,13637,65477569,13356,30,281,136,10002,1168052,47242,47242,2244,66645642,2244,66645621,26564654,0,0,0,13763,0,13606,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70228006,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66693357,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3826,66181028,22535,5737,13691,25235,50,0,26759,129,257515,2752,0,0,25209782272,19261489152,1538683,1175628,66645621,574595,0,258,2113536,47707,0,0,12462211339,34628173824,0,1977739492,0,0,0,0,80,1033,12,5069,63,66345311,546499,381851,46969,0,0,0,0,400,74001144,173892851,31156687140,308,729,6808,613,148002120,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25411423,1975601,1200483,1200493,3390371,87326132,46997,66644454,546551,0,1532,177,7761,307,0,8068,0,16384,0,0,0,0,0,0,0,0,0,0,0,8738,1165,-824011,224202113,225061361,517951445,1164,225061408,0,2602,2,22,1164,8738,-2213062,209443141,211149541,0,0,0,1222,191272448,118092543,2447445,3622503,134,591750,709,365603,82072242,99414450,472333,1326448854,168811793,0,173375423961,171034919605,171032822453,2485825795,173375423832,170889598166,173375396596,3335735296,3574002176,1292,0,0,0,0,622,4096,19966049,3191511,3855291,0,562,0,0,0,101394710016,471399563,0,637854600,0,0,0,2358049,2450314,640211389,7054257,75888821,88251027,1501298804,1345,22,4973,272440,0,0,0,129445807,356813,707512872,418880180224,120546336,0,0,0,0,0,0,0,0,73890409,0,4859777,0,0,37967,176253733,74002824,73933856,0,0,-441472,4320,74044955,3201,352,464,634,0,0,0,1527739,1334,6732,74045157,269643,-1090,0,0,0,0
1781072052.158,0,0,0,0,0,0,0,2619808727,783337984,1608447622144,7747,30,281,285,285,13613,65491182,13356,30,281,136,10002,1168052,47248,47248,2258,66659255,2258,66659234,26564654,0,0,0,13674,0,13576,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70245272,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66711969,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3827,66199540,22537,5737,13698,25250,50,0,26759,129,257553,2752,0,0,25209782272,19218415616,1538682,1172999,66659234,574595,0,258,2113536,47707,0,0,12465227651,34628173824,0,1978152984,0,0,0,0,80,1046,13,5040,63,66363897,546645,381901,46969,0,0,0,0,400,74019777,173911487,31164377379,308,729,6808,613,148039396,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25419299,1975699,1200552,1200562,3390454,87347121,46999,66663187,546699,0,1532,177,7762,307,0,8069,0,16384,0,0,0,0,0,0,0,0,0,0,0,8740,1165,-824387,224258582,225118157,518081685,1164,225118201,0,2602,2,22,1164,8740,-2213867,209495913,211202854,0,0,0,1222,191272448,118092982,2448459,3624049,385,681300,3056,365611,82073583,99416171,472434,1296643825,168817208,0,173405226972,171069928049,171067830897,2515628806,173405226955,170889598166,173405204480,3335735296,3574002176,1292,0,0,0,0,622,4096,19966054,3192236,3856185,0,562,0,0,0,101398782464,471401271,0,637860758,0,0,0,2359013,2451295,640218514,7054472,75891101,88253633,1501616005,1778,22,4974,272501,0,0,0,129449798,356813,707538710,418911355392,120547789,1,0,0,0,0,0,0,0,73911529,0,4859848,0,0,37967,176253733,74023967,73954986,0,0,-441505,4320,74063627,3201,352,464,634,0,0,0,1527739,2419,25404,74063830,269710,-1118,0,0,0,0
1781072053.281,0,0,0,0,0,0,0,2620408024,783337984,1608789772800,7748,30,289,294,294,13583,65504765,13417,30,289,136,10002,1168052,47254,47254,2230,66672838,2230,66672817,26677538,0,0,0,13883,0,13666,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70259527,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66730561,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3829,66217942,22537,5737,13709,25281,50,0,26759,129,257708,2752,0,0,25209782272,19165741056,1538683,1169784,66672817,574595,0,258,2113536,47707,0,0,12468188897,34628173824,0,1978630398,0,0,0,0,80,1054,13,5046,63,66382651,546795,381968,46969,0,0,0,0,400,74038064,173929773,31171912348,308,729,6808,613,148075965,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25425683,1975770,1200597,1200607,3390520,87367587,47002,66681890,546847,0,1532,177,7763,307,0,8070,0,16384,0,0,0,0,0,0,0,0,0,0,0,8741,1165,-824406,224313997,225173591,518209382,1164,225173638,0,2602,2,22,1164,8741,-2214284,209547641,211254825,0,0,0,1223,191272448,118093488,2449468,3625588,608,771578,4005,365621,82074980,99418008,472558,1451253463,168823235,0,173435613653,171104659721,171102562569,2361041209,173435613653,171074572444,173435530657,3335735296,3574002176,1293,0,0,0,0,622,4096,19966062,3192964,3857130,0,562,0,0,0,101402962944,471404636,0,637869260,0,0,0,2359904,2452202,640227906,7054624,75893198,88256092,1501953648,2086,22,4974,272520,0,0,0,129453776,356813,707566924,418943903232,120549310,1,0,0,1,0,0,0,0,73928396,0,4859916,0,0,37968,176393847,74040837,73971850,0,0,-441493,4320,74081831,3201,352,464,634,0,0,0,1527739,1393,8893,74082035,269751,-1098,0,0,0,0
1781072054.407,0,0,0,0,0,0,0,2621020268,783337984,1609092022784,7750,30,289,294,294,13605,65532043,13417,30,289,136,10002,1168052,47266,47266,2280,66700116,2280,66700095,26677538,0,0,0,13673,0,13596,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70276140,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66747080,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3830,66234352,22539,5737,13716,25293,50,0,26759,129,257771,2752,0,0,25209782272,19146440704,1538682,1168606,66700095,574595,0,258,2113536,47707,0,0,12471120128,34628173824,0,1979031839,0,0,0,0,80,1066,13,5008,62,66398500,546923,382001,46969,0,0,0,0,400,74056265,173947969,31179418344,308,729,6808,613,148112369,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25433205,1975864,1200661,1200671,3390601,87388140,47004,66698544,546981,0,1532,177,7764,307,0,8071,0,16384,0,0,0,0,0,0,0,0,0,0,0,8742,1165,-824913,224369120,225229224,518336671,1164,225229271,0,2602,2,22,1164,8742,-2215177,209599054,211306955,0,0,0,1223,191272448,118093880,2450442,3627089,210,713103,944,365629,82076252,99419672,472628,1422149654,168828377,0,173464700953,171138293878,171136196726,2390128315,173464700655,171074572444,173464691846,3335735296,3574002176,1293,0,0,0,0,622,4096,19966065,3193657,3857977,0,562,0,0,0,101406663680,471406178,0,637875081,0,0,0,2360767,2453072,640234590,7054839,75895377,88258601,1502262741,1865,22,4975,272553,0,0,0,129457385,356813,707590133,418974239232,120550675,0,0,0,0,0,0,0,0,73948384,0,4859983,0,0,37968,176393847,74060937,73991872,0,0,-441679,4324,74100125,3205,352,465,635,0,0,0,1527739,2437,27187,74100329,269886,-1127,0,0,0,0
1781072055.510,0,0,0,0,0,0,0,2621620863,783337984,1609352022016,7751,30,289,294,294,13663,65545706,13417,30,289,136,10002,1168052,47272,47272,2269,66713779,2269,66713758,26677538,0,0,0,13848,0,13655,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70290536,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66760743,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3831,66247932,22539,5737,13720,25298,50,0,26759,129,257834,2752,0,0,25209782272,19173474304,1538683,1170256,66713758,574595,0,258,2113536,47707,0,0,12474094154,34628173824,0,1979517274,0,0,0,0,80,1062,13,5074,63,66412103,547032,382039,46969,0,0,0,0,400,74074545,173966252,31186958480,308,729,6808,613,148148941,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25439651,1975959,1200731,1200741,3390678,87408773,47006,66712207,547090,0,1532,177,7765,307,0,8072,0,16384,0,0,0,0,0,0,0,0,0,0,0,8743,1165,-825338,224424510,225285067,518464633,1164,225285114,0,2602,2,22,1164,8743,-2215996,209650718,211359299,0,0,0,1223,191272448,118094326,2451452,3628629,129,578109,340,365637,82077592,99421373,472695,1391223885,168834042,0,173495634862,171163467191,171161370039,2421062418,173495634862,171074572444,173495617615,3335735296,3574002176,1293,0,0,0,0,622,4096,19966068,3194387,3858855,0,562,0,0,0,101410721280,471408255,0,637881896,0,0,0,2361694,2454006,640242332,7055034,75897717,88261232,1502604687,1140,22,4975,272551,0,0,0,129460579,356813,707611630,419006687232,120552131,0,0,0,0,0,0,0,0,73965440,0,4860039,0,0,37969,176495289,74077737,74008920,0,0,-441692,4328,74118487,3209,352,466,636,0,0,0,1527739,1332,7150,74118691,270010,-1154,0,0,0,0
1781072056.624,0,0,0,0,0,0,0,2622241724,783337984,1609608914432,7752,30,289,294,294,13584,65559290,13417,30,289,136,10002,1168052,47278,47278,2280,66727363,2280,66727342,26677538,0,0,0,13609,0,13575,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70306367,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66774327,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3831,66261480,22539,5737,13725,25304,50,0,26759,129,257848,2752,0,0,25209782272,19208978432,1538683,1172423,66727342,574595,0,258,2113536,47707,0,0,12477069048,34628173824,0,1979922985,0,0,0,0,80,1071,13,5037,62,66425653,547140,382067,46969,0,0,0,0,400,74093338,173985046,31194687373,308,729,6808,613,148186502,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25446829,1976058,1200795,1200805,3390762,87429874,47010,66725791,547198,0,1532,177,7767,307,0,8074,0,16384,0,0,0,0,0,0,0,0,0,0,0,8744,1165,-825426,224481378,225342043,518596018,1164,225342089,0,2602,2,22,1164,8744,-2216576,209703797,211412716,0,0,0,1223,191272448,118094734,2452483,3630248,168,554921,816,365644,82078922,99423095,472750,1361291054,168839388,0,173525557960,171190558067,171188460915,2450985516,173525557960,171074572444,173525550446,3335735296,3574002176,1293,0,0,0,0,622,4096,19966070,3195119,3859736,0,562,0,0,0,101414566912,471409864,0,637887952,0,0,0,2362594,2454917,640249286,7055218,75899685,88263535,1502919119,1277,22,4975,272606,0,0,0,129463794,356813,707632255,419037886976,120553570,0,0,0,0,0,0,0,0,73984051,0,4860102,0,0,37969,176495289,74096637,74027548,0,0,-441803,4328,74137236,3209,352,466,636,0,0,0,1527739,2385,25900,74137439,270058,-1170,0,0,0,0
1781072057.761,0,0,0,0,0,0,0,2622848806,783337984,1609867234304,7753,30,289,294,294,13608,65572898,13417,30,289,136,10002,1168052,47284,47284,2266,66740971,2266,66740950,26677538,0,0,0,13681,0,13599,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70322207,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66787935,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3831,66275064,22540,5737,13728,25308,50,0,26759,129,257848,2752,0,0,25209782272,19237339136,1538683,1174154,66740950,574595,0,258,2113536,47707,0,0,12480080869,34628173824,0,1980417051,0,0,0,0,80,1057,13,5060,63,66439233,547248,382094,46969,0,0,0,0,400,74111575,174003280,31202204030,308,729,6808,613,148222990,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25454023,1976140,1200844,1200854,3390837,87450312,47013,66739399,547306,0,1532,177,7768,307,0,8075,0,16384,0,0,0,0,0,0,0,0,0,0,0,8745,1165,-825422,224536608,225397319,518723554,1164,225397366,0,2602,2,22,1164,8745,-2217060,209755332,211464547,0,0,0,1223,191272448,118095168,2453533,3631846,147,601437,830,365652,82080295,99424810,472810,1330624996,168844948,0,173556258615,171216406957,171214309805,2481686065,173556258509,171074572444,173556216504,3335735296,3574002176,1293,0,0,0,0,622,4096,19966079,3195845,3860614,0,562,0,0,0,101418440192,471411675,0,637894427,0,0,0,2363489,2455824,640256657,7055402,75901788,88265956,1503263595,1369,22,4977,272644,0,0,0,129467104,356813,707653332,419069927424,120555054,0,1,0,0,0,0,0,0,74003120,0,4860167,0,0,37970,176604914,74115542,74046603,0,0,-441866,4328,74155405,3209,352,466,636,0,0,0,1527739,1206,6263,74155608,270046,-1178,0,0,0,0
1781072058.868,0,0,0,0,0,0,0,2623479421,783337984,1610126991360,7754,30,289,294,294,13629,65586527,13417,30,289,136,10002,1168052,47290,47290,2301,66754600,2301,66754579,26677538,0,0,0,13655,0,13623,61,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70338654,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66801564,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3832,66288571,22540,5737,13732,25313,50,0,26759,129,257954,2752,0,0,25209782272,19272269824,1538683,1176286,66754579,574595,0,258,2113536,47707,0,0,12483103811,34628173824,0,1980830326,0,0,0,0,80,1054,13,5066,63,66452826,547356,382118,46969,0,0,0,0,400,74130566,174022278,31210021789,308,729,6808,613,148260963,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25461440,1976259,1200916,1200926,3390936,87471756,47015,66753028,547414,0,1532,177,7769,307,0,8076,0,16384,0,0,0,0,0,0,0,0,0,0,0,8746,1165,-826015,224594104,225455408,518856451,1164,225455455,0,2602,2,22,1164,8746,-2218013,209809000,211519013,0,0,0,1223,191272448,118095670,2454702,3633662,168,475886,2395,365664,82081833,99426722,472856,1299975324,168850828,0,173586882605,171242689603,171240592451,2512310161,173586882505,171074572444,173586866176,3335735296,3574002176,1294,0,0,0,0,622,4096,19966085,3196704,3861604,0,562,0,0,0,101422855168,471414200,0,637901826,0,0,0,2364496,2456836,640265062,7055606,75904160,88268650,1503583012,1012,22,4977,272681,0,0,0,129470598,356813,707675456,419102361088,120556727,0,1,0,0,0,0,0,0,74022590,0,4860232,0,0,37970,176604914,74135042,74066102,0,0,-442014,4332,74174495,3213,353,466,636,0,0,0,1527739,2318,25352,74174699,270207,-1176,0,0,0,0
1781072060.036,0,0,0,0,0,0,0,2624130606,783337984,1610447858688,7755,30,289,294,294,13606,65600133,13417,30,289,136,10002,1168052,47296,47296,2263,66768206,2263,66768185,26677538,0,0,0,13554,0,13590,61,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70355703,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66818724,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3833,66305606,22542,5737,13740,25323,50,0,26759,129,258020,2752,0,0,25209782272,19261292544,1538683,1175616,66768185,574595,0,258,2113536,47707,0,0,12486311037,34628173824,0,1981339173,0,0,0,0,80,1026,12,4944,61,66470489,547496,382177,46969,0,0,0,0,400,74150169,174041882,31218081729,308,729,6808,613,148300164,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25469119,1976361,1200972,1200982,3391027,87493620,47017,66769962,547548,0,1532,178,7770,307,0,8077,0,16384,0,0,0,0,0,0,0,0,0,0,0,8747,1165,-825757,224653455,225514516,518993422,1164,225514563,0,2602,2,22,1164,8747,-2218301,209864371,211574417,0,0,0,1224,191272448,118096176,2455779,3635347,568,761073,2598,365669,82083272,99428565,472936,1449649569,168856820,0,173619698074,171275714935,171273617783,2362682407,173619698074,171257015667,173619635154,3335735296,3574002176,1294,0,0,0,0,622,4096,19966089,3197500,3862570,0,562,0,0,0,101427082752,471416232,0,637908822,0,0,0,2365524,2457874,640273086,7055832,75906577,88271413,1503944443,1725,22,4978,272719,0,0,0,129474480,356813,707700879,419136671744,120558313,0,1,0,3,0,0,0,0,74042899,0,4860325,0,0,37971,176670413,74155557,74086336,0,0,-441967,4332,74193927,3213,353,466,636,0,0,0,1527739,1670,12502,74194131,270200,-1105,0,0,0,0
1781072061.249,0,0,0,0,0,0,0,2624734706,783337984,1610787020800,7756,30,289,294,294,13598,65613731,13417,30,289,136,10002,1168052,47302,47302,2281,66781804,2281,66781783,26677538,0,0,0,13381,0,13532,61,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70370262,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66837302,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3834,66324046,22543,5737,13749,25338,50,0,26759,129,258147,2752,0,0,25209782272,19206242304,1538683,1172257,66781783,574595,0,258,2113536,47707,0,0,12489261012,34628173824,0,1981786129,0,0,0,0,80,1067,13,5043,63,66488989,547642,382210,46969,0,0,0,0,400,74168498,174060212,31225646454,308,729,6808,613,148336836,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25475632,1976461,1201028,1201038,3391107,87514391,47019,66788552,547695,0,1532,178,7771,307,0,8078,0,16384,0,0,0,0,0,0,0,0,0,0,0,8749,1165,-826386,224709048,225570761,519121688,1164,225570808,0,2602,2,22,1164,8749,-2219577,209916217,211627102,0,0,0,1224,191272448,118096633,2456762,3636882,381,736479,1621,365679,82084573,99430355,472999,1419322790,168862678,0,173649962639,171311509851,171309412699,2392946951,173649962618,171257015667,173649950759,3335735296,3574002176,1294,0,0,0,0,622,4096,19966093,3198229,3863450,0,562,0,0,0,101431270912,471419944,0,637917491,0,0,0,2366425,2458786,640282657,7056084,75908872,88274113,1504271759,1708,22,4980,272761,0,0,0,129478401,356813,707729071,419169355264,120559753,0,0,0,1,0,0,0,0,74060211,0,4860433,0,0,37972,176755113,74172868,74103650,0,0,-441933,4332,74212408,3213,353,466,636,0,0,0,1527739,1358,8940,74212612,270381,-1165,0,0,0,0
1781072062.361,0,0,0,0,0,0,0,2625357914,783337984,1611125548544,7757,30,289,294,294,13540,65627271,13417,30,289,136,10002,1168052,47314,47314,2267,66808929,2267,66808908,26677538,0,0,0,13528,0,13581,61,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70385594,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,66855884,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2623,2389,0,0,0,3835,66342440,22544,5737,13754,25344,50,0,26759,129,258276,2752,0,0,25209782272,19158417408,1538683,1169337,66795323,574595,0,258,2113536,47707,0,0,12492241283,34628173824,0,1982191043,0,0,0,0,80,1047,13,5072,63,66507053,547788,382243,46969,0,0,0,0,400,74187464,174079181,31233455595,308,729,6808,613,148374755,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25482514,1976560,1201095,1201105,3391190,87535751,47021,66807266,547845,0,1532,178,7772,307,0,8079,0,16384,0,0,0,0,0,0,0,0,0,0,0,8750,1165,-826726,224766476,225628517,519254363,1164,225628564,0,2602,2,22,1164,8750,-2220396,209969815,211681300,0,0,0,1224,191272448,118097074,2457850,3638563,366,798598,2750,365688,82085977,99432140,473054,1389114464,168868060,0,173680172347,171349218697,171347121545,2423156680,173680172347,171257015667,173680170259,3335735296,3574002176,1294,0,0,0,0,622,4096,19966101,3198998,3864365,0,562,0,0,0,101435313152,471421482,0,637923460,0,0,0,2367376,2459743,640289577,7056242,75910989,88276578,1504587799,1929,22,4980,272784,0,0,0,129482524,356813,707754672,419200823808,120561282,0,0,0,0,0,0,0,0,74078147,0,4860492,0,0,37972,176755113,74190568,74121591,0,0,-442057,4332,74231419,3213,353,466,636,0,0,0,1527739,2485,27951,74231623,270538,-1138,0,0,0,0
