procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43676696 1464996 134239876    0    0 150192 135912 101476 119596  3  1 94  2  0  0
 4  0  67248 43677860 1464996 134240436    0    0 153136 133480 101739 119286  3  1 95  2  0  0
 2  2  67248 43678624 1464996 134241376    0    0 152080 136248 101665 120670  2  1 95  2  0  0
 4  1  67248 43676796 1465004 134242212    0    0 150240 133536 101180 118625  2  1 95  2  0  0
 3  2  67248 43677220 1465004 134242700    0    0 150224 134716 101428 119495  2  1 95  2  0  0
 3  2  67248 43673904 1465004 134243532    0    0 149440 134068 101162 117844  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 43679660 1465004 134244224    0    0 150448 130492 101530 119524  3  1 94  2  0  0
 0  4  67248 43681860 1465004 134245004    0    0 149536 132836 101272 119117  3  1 95  2  0  0
 3  1  67248 43678896 1465004 134245924    0    0 149952 133908 101386 119015  3  1 95  2  0  0
 2  2  67248 43681548 1465008 134246504    0    0 152976 135500 101612 120853  3  1 94  2  0  0
 2  2  67248 43680416 1465008 134247216    0    0 150320 134760 101711 118875  3  1 95  2  0  0
 4  0  67248 43684264 1465008 134248296    0    0 151760 134320 101678 119889  3  1 95  2  0  0
 3  2  67248 43683680 1465008 134248736    0    0 153008 134332 101471 120035  3  1 95  2  0  0
 1  3  67248 43683648 1465008 134249792    0    0 151328 135484 101333 118748  3  1 95  2  0  0
 0  4  67248 43679944 1465012 134250672    0    0 152816 131380 101327 121019  3  1 95  2  0  0
 2  1  67248 43677024 1465012 134251032    0    0 153024 136204 101394 120709  3  1 95  2  0  0
 1  3  67248 43675584 1465012 134252096    0    0 153424 134036 101648 119139  3  1 95  2  0  0
 1  3  67248 43670604 1465016 134252772    0    0 151444 133124 101204 119032  3  1 94  2  0  0
 3  1  67248 43672988 1465016 134253332    0    0 150480 132992 101268 117956  3  1 95  2  0  0
 4  1  67248 43673980 1465024 134254240    0    0 148064 131148 100655 118757  3  1 95  2  0  0
 3  2  67248 43677048 1465024 134254800    0    0 149680 133340 101184 117648  3  1 95  2  0  0
 1  2  67248 43671932 1465024 134255568    0    0 150368 134716 101377 118916  3  1 95  2  0  0
 3  1  67248 43676936 1465024 134256552    0    0 152784 132924 101553 119091  3  1 95  2  0  0
 2  2  67248 43673036 1465024 134257100    0    0 152768 135444 101345 118292  3  1 95  2  0  0
 2  2  67248 43675312 1465032 134258016    0    0 151168 135256 101468 118545  3  1 95  2  0  0
 3  1  67248 43675796 1465032 134258816    0    0 149632 134312 101251 117507  3  1 95  2  0  0
 1  3  67248 43673768 1465032 134259396    0    0 148112 134348 101286 117140  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43667576 1465032 134260296    0    0 148640 133224 101231 116828  3  1 95  2  0  0
 4  1  67248 43666576 1465032 134261308    0    0 149264 133816 101143 117866  3  1 95  2  0  0
 3  1  67248 43655676 1465048 134261572    0    0 152960 133632 101347 119892  3  1 94  2  0  0
 2  2  67248 43655008 1465048 134262456    0    0 153664 133060 101414 120282  2  1 95  2  0  0
 1  3  67248 43652208 1465048 134263112    0    0 153888 136812 101682 120242  3  1 95  2  0  0
 3  1  67248 43652972 1465048 134264020    0    0 153376 133344 101471 120588  2  1 95  2  0  0
 2  2  67248 43654156 1465048 134264944    0    0 153984 135616 101342 119096  2  1 95  2  0  0
 4  1  67248 43651248 1465060 134265380    0    0 154160 135112 101716 122139  3  1 95  2  0  0
 4  1  67248 43652828 1465060 134266320    0    0 153328 134024 101574 120042  2  1 95  2  0  0
 0  4  67248 43653132 1465060 134267328    0    0 153424 135788 101255 122313  3  1 95  2  0  0
 4  0  67248 43650724 1465060 134267844    0    0 151024 133440 101511 121694  3  1 95  2  0  0
 2  2  67248 43648152 1465060 134268760    0    0 151136 126372 101188 118261  3  1 95  2  0  0
17  0  67248 43649784 1465068 134269212    0    0 151456 141648 101343 120267  3  1 95  2  0  0
 3  1  67248 43640488 1465068 134270124    0    0 152128 137864 101573 120290  3  1 94  2  0  0
 3  1  67248 43638496 1465068 134271004    0    0 152736 137152 101542 119639  3  1 95  2  0  0
 6  1  67248 43639816 1465068 134271720    0    0 154688 134980 101676 120757  3  1 95  2  0  0
 3  1  67248 43638580 1465068 134272592    0    0 153600 136000 101863 119949  3  1 95  2  0  0
 4  0  67248 43642264 1465080 134273304    0    0 153136 135792 101221 121076  2  1 95  2  0  0
 1  3  67248 43639764 1465080 134273888    4    0 153140 135472 101611 119575  2  1 95  2  0  0
 3  1  67248 43636240 1465080 134274848    0    0 148672 134816 101134 117535  3  1 95  2  0  0
 4  0  67248 43637704 1465080 134275532    0    0 152432 135624 101533 119892  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 43634924 1465080 134276308    0    0 153264 136240 101553 119914  2  1 95  2  0  0
 4  1  67248 43633300 1465088 134277352    0    0 149504 134940 101356 119020  3  1 95  2  0  0
 2  1  67248 43631776 1465088 134277884    0    0 154288 134540 101599 121832  3  1 95  2  0  0
 3  2  67248 43635444 1465088 134278684    0    0 154976 137556 101678 121023  3  1 95  2  0  0
 2  2  67248 43634200 1465088 134279492    0    0 154432 138708 101496 122124  3  1 95  2  0  0
 3  1  67248 43635460 1465088 134280172    0    0 152432 135004 101632 118861  2  1 95  2  0  0
 2  2  67248 43633964 1465092 134281120    0    0 148960 136276 101628 119186  3  1 95  2  0  0
 3  1  67248 43630212 1465092 134281868    0    0 153312 137444 102035 119669  3  1 95  2  0  0
 2  2  67248 43630820 1465092 134282468    0    0 153104 137892 101849 120239  3  1 95  2  0  0
 1  1  67248 43630360 1465092 134283356    0    0 153056 129272 101329 119707  3  1 95  2  0  0
 4  0  67248 43627744 1465092 134284244    0    0 156560 132532 102099 121355  3  1 95  2  0  0
 2  2  67248 43626824 1465100 134284924    0    0 153648 145420 102526 121127  2  1 95  2  0  0
 4  0  67248 43628204 1465100 134285796    0    0 152976 134300 101710 121078  3  1 95  2  0  0
 4  0  67248 43629728 1465100 134286300    0    0 153728 137580 102082 121689  3  1 95  2  0  0
 2  2  67248 43626852 1465100 134287188    0    0 153024 134432 101980 120792  3  1 95  2  0  0
 4  1  67248 43626260 1465100 134288340    0    0 152944 137592 102003 121210  2  1 95  2  0  0
 1  2  67248 43623944 1465100 134288620    0    0 154464 132916 101791 121992  3  1 94  2  0  0
 1  3  67248 43622232 1465108 134289624    0    0 153760 134640 101600 122251  3  1 95  2  0  0
 4  1  67248 43620524 1465108 134290276    0    0 151328 138380 101889 121141  3  1 95  2  0  0
 4  2  67248 43622808 1465108 134291040    0    0 153648 133076 101886 120841  2  1 95  2  0  0
 2  2  67248 43626640 1465108 134291696    0    0 152608 130020 101372 121129  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 43621028 1465108 134292736    0    0 152528 135192 101881 121292  3  1 95  2  0  0
 2  3  67248 43620612 1465116 134293492    0    0 152880 134076 101733 119052  3  1 95  2  0  0
 3  1  67248 43621028 1465116 134294300    0    0 151920 124148 101267 119271  3  1 95  2  0  0
 1  3  67248 43621664 1465116 134294656    0    0 153104 147028 102588 119525  3  1 95  2  0  0
 4  0  67248 43622480 1465116 134295552    0    0 150192 131680 101176 118036  2  1 95  2  0  0
 2  2  67248 43620824 1465116 134296648    0    0 153584 121332 101115 121364  3  1 94  2  0  0
 5  0  67248 43618664 1465120 134297060    0    0 151904 147192 102108 120527  2  1 95  2  0  0
 2  0  67248 43622632 1465120 134298356    0    0 152256 121676 101025 120560  3  1 95  2  0  0
 1  3  67248 43618948 1465120 134299032    0    0 153088 147424 101976 121007  2  1 95  2  0  0
 3  2  67248 43626208 1465120 134299316    0    0 154144 121120 100859 120063  2  1 95  2  0  0
 4  1  67248 43630968 1465120 134300288    0    0 151024 147864 101876 118539  3  1 95  2  0  0
 5  2  67248 43624956 1465128 134300772    0    0 150528 120948 100580 118373  3  1 95  2  0  0
 3  2  67248 43622948 1465128 134301700    0    0 151104 135024 101381 119674  3  1 95  2  0  0
 2  3  67248 43620224 1465128 134302588    0    0 151808 144624 102201 119349  3  1 95  2  0  0
 3  1  67248 43623684 1465128 134303188    0    0 150752 139564 101708 119826  3  1 95  2  0  0
 4  0  67248 43619132 1465128 134304084    0    0 152928 136716 101674 119913  3  1 94  2  0  0
 3  1  67248 43620616 1465136 134304884    0    0 152384 135680 101655 119383  3  1 95  2  0  0
 3  1  67248 43621252 1465136 134305276    0    0 153744 132956 101485 119762  3  1 95  2  0  0
 1  3  67248 43620696 1465136 134306196    0    0 149152 136480 101421 118239  3  1 95  2  0  0
 2  2  67248 43617836 1465136 134307128    0    0 151456 131924 101404 120532  3  1 95  2  0  0
 4  1  67248 43617340 1465136 134307696    0    0 152304 133864 101672 119865  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43613596 1465144 134308580    0    0 153264 131548 101628 119449  3  1 95  2  0  0
 1  3  67248 43612684 1465144 134309124    0    0 151232 134852 101342 119452  3  1 95  2  0  0
 1  3  67248 43611444 1465144 134310040    0    0 149728 136860 101511 117459  3  1 95  2  0  0
 3  2  67248 43613888 1465144 134310744    0    0 154576 122088 101170 122452  3  1 95  2  0  0
 2  2  67248 43611628 1465144 134311416    0    0 150416 142232 101709 120541  3  1 95  2  0  0
 2  2  67248 43605760 1465152 134312204    0    0 150384 134756 101287 119371  3  1 95  2  0  0
 4  0  67248 43606260 1465152 134313120    0    0 152464 136624 101714 121616  3  1 95  2  0  0
 2  2  67248 43606524 1465152 134313672    0    0 152256 139056 101590 119992  2  1 95  2  0  0
 3  2  67248 43604548 1465152 134314620    0    0 151424 137644 101721 122014  3  1 95  2  0  0
 2  2  67248 43604164 1465152 134315368    0    0 154368 135680 101659 121309  2  1 95  2  0  0
 4  0  67248 43604600 1465160 134316140    0    0 151520 134144 101787 121077  3  1 95  2  0  0
 2  2  67248 43602144 1465160 134316764    0    0 152384 135076 101611 119942  2  1 95  2  0  0
 1  2  67248 43603868 1465160 134317548    0    0 152800 138076 101931 120308  2  1 95  2  0  0
 2  2  67248 43603484 1465160 134318272    0    0 151984 134608 101424 120636  3  1 95  2  0  0
 2  2  67248 43600064 1465160 134319116    0    0 151664 136860 101574 121022  3  1 95  2  0  0
 4  0  67248 43599420 1465168 134320024    0    0 152656 134936 101737 120819  2  1 95  2  0  0
 3  1  67248 43603576 1465168 134320752    0    0 153424 136432 101713 120272  3  1 95  2  0  0
 3  2  67248 43608796 1465168 134321584    0    0 152272 138584 101561 119735  3  1 95  2  0  0
 1  3  67248 43605004 1465168 134322232    0    0 152496 133132 101359 120712  3  1 95  2  0  0
 3  1  67248 43602028 1465168 134323160    0    0 150704 139276 101382 119482  3  1 95  2  0  0
 3  1  67248 43601464 1465176 134324016    0    0 151296 135624 101325 120089  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43596432 1465176 134324636    0    0 154144 134808 101443 120962  3  1 95  2  0  0
 4  0  67248 43593816 1465176 134325420    0    0 153728 132900 101429 122078  2  1 95  2  0  0
 1  3  67248 43590216 1465176 134326168    0    0 154608 134340 101571 120138  3  1 95  2  0  0
 2  3  67248 43588720 1465176 134326956    0    0 154496 135664 101610 121289  2  1 95  2  0  0
 3  1  67248 43589720 1465180 134327780    0    0 152544 134800 101512 120704  2  1 95  2  0  0
 2  2  67248 43583452 1465180 134328468    0    0 152752 134192 101357 121223  3  1 95  2  0  0
 2  2  67248 43580048 1465180 134329224    0    0 151776 135808 101595 120341  3  1 95  2  0  0
 1  3  67248 43583376 1465180 134330128    0    0 152656 138340 101931 120904  3  1 95  2  0  0
 2  2  67248 43577724 1465180 134330756    0    0 153584 137256 101684 122303  3  1 95  2  0  0
 4  2  67248 43575056 1465188 134331532    0    0 154352 131716 101590 121016  3  1 95  2  0  0
 4  1  67248 43578168 1465188 134332312    0    0 152928 140428 101832 118684  3  1 95  2  0  0
 0  4  67248 43582264 1465188 134333108    0    0 153360 136808 101699 121074  3  1 95  2  0  0
 1  3  67248 43580724 1465188 134334036    0    0 153520 132944 101504 122310  2  1 95  2  0  0
 1  3  67248 43577304 1465188 134334516    0    0 153472 132900 101561 121236  3  1 95  2  0  0
 3  2  67248 43572452 1465188 134335428    0    0 152720 131928 101523 119495  3  1 95  2  0  0
 4  0  67248 43575448 1465196 134336232    0    0 152192 132596 101358 121183  3  1 95  2  0  0
 1  3  67248 43574624 1465196 134336940    0    0 153536 135648 101659 120256  2  1 95  2  0  0
 2  2  67248 43573728 1465196 134337676    0    0 150640 139740 101715 118475  3  1 95  2  0  0
 2  3  67248 43572352 1465196 134338444    0    0 152832 129984 101242 120320  3  1 95  2  0  0
 3  2  67248 43570020 1465196 134339244    0    0 152816 138936 101685 120010  2  1 95  2  0  0
 5  0  67248 43570860 1465204 134339956    0    0 152320 135180 101630 120757  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 43568268 1465204 134340764    0    0 151648 135004 101487 118440  3  1 95  2  0  0
 4  0  67248 43570128 1465204 134341600    0    0 154032 132092 101569 121637  3  1 95  2  0  0
 3  1  67248 43571440 1465204 134342300    0    0 152208 138596 101704 119598  3  1 95  2  0  0
 2  1  67248 43575420 1465204 134343100    0    0 152032 135968 101715 120391  3  1 95  2  0  0
 2  2  67248 43575612 1465208 134343868    0    0 152800 135372 101607 119650  2  1 95  2  0  0
 6  0  67248 43575480 1465208 134344752    0    0 151200 134348 101479 120783  3  1 95  2  0  0
 3  1  67248 43570144 1465208 134345332    0    0 152960 137316 101786 120721  2  1 95  2  0  0
 4  0  67248 43570548 1465208 134346436    0    0 153600 131928 101660 119845  2  1 95  2  0  0
 4  0  67248 43566456 1465208 134346908    0    0 152096 136536 101677 119775  3  1 95  2  0  0
 3  1  67248 43568892 1465212 134347564    0    0 153152 134964 101782 121054  3  1 95  2  0  0
 3  1  67248 43564928 1465212 134348544    0    0 154832 135228 101760 120927  3  1 95  2  0  0
 3  1  67248 43563856 1465212 134349284    0    0 151408 137936 101708 120063  3  1 94  2  0  0
 3  1  67248 43565648 1465212 134350040    0    0 151584 130624 101139 120406  3  1 95  2  0  0
 2  2  67248 43564784 1465212 134350892    0    0 150688 139540 101691 119324  3  1 95  2  0  0
 6  0  67248 43569444 1465220 134351400    0    0 147520 131152 100805 117750  2  1 95  2  0  0
 3  1  67248 43572640 1465220 134352332    0    0 150176 125532 100713 117625  2  1 95  2  0  0
 1  3  67248 43569376 1465220 134352956    0    0 149152 146188 101551 117232  3  1 95  2  0  0
 2  1  67248 43569928 1465220 134353688    0    0 150880 122608 100665 118029  3  1 95  2  0  0
 2  2  67248 43568600 1465220 134354524    0    0 152576 147664 101982 119889  3  1 95  2  0  0
 2  2  67248 43570672 1465228 134355400    0    0 154064 131416 101342 119572  2  1 95  2  0  0
 1  3  67248 43566640 1465228 134355996    0    0 151776 135516 101347 120572  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 43567648 1465228 134356776    0    0 153232 134604 101518 120967  3  1 95  2  0  0
 2  2  67248 43565844 1465228 134357584    0    0 154720 139496 101652 121356  3  1 95  2  0  0
 4  1  67248 43563140 1465228 134358324    0    0 153056 129212 101273 122009  3  1 95  2  0  0
 2  2  67248 43562656 1465232 134359132    0    0 152944 138896 101724 121957  3  1 95  2  0  0
 1  3  67248 43562556 1465232 134359988    0    0 152464 138076 101629 120971  3  1 95  2  0  0
 1  2  67248 43560972 1465232 134360772    0    0 154192 131460 101538 122152  3  1 95  2  0  0
 3  1  67248 43558588 1465232 134361652    0    0 154688 130092 101452 120081  2  1 95  2  0  0
 3  1  67248 43559316 1465232 134362236    0    0 151808 141820 101855 122173  3  1 95  2  0  0
 5  0  67248 43559208 1465236 134363040    0    0 154736 136568 102032 120648  3  1 95  2  0  0
 3  4  67248 43556236 1465236 134363860    0    0 154464 136024 101888 121885  2  1 95  2  0  0
 1  3  67248 43555284 1465236 134364584    0    0 153728 132864 101604 121362  2  1 95  2  0  0
 1  3  67248 43553244 1465236 134365664    0    0 153920 134484 101683 120379  2  1 95  2  0  0
 2  2  67248 43552724 1465236 134366164    0    0 153216 136848 101645 120433  2  1 95  2  0  0
 3  1  67248 43549132 1465240 134367092    0    0 151744 135044 101655 119524  3  1 95  2  0  0
 3  1  67248 43551512 1465240 134368132    0    0 151456 135676 101492 120026  3  1 95  2  0  0
 4  2  67248 43552092 1465240 134368512    0    0 152192 135948 101615 121371  3  1 95  2  0  0
 2  2  67248 43554196 1465240 134369500    0    0 151824 137108 101590 120023  3  1 95  2  0  0
 3  1  67248 43553560 1465240 134370192    0    0 151936 130600 101478 120378  3  1 95  2  0  0
 1  2  67248 43552904 1465248 134370860    0    0 153136 140000 101856 119351  3  1 95  2  0  0
 2  3  67248 43551928 1465248 134371888    0    0 153680 130032 101279 119881  3  1 95  2  0  0
 2  2  67248 43548044 1465248 134372760    0    0 151040 138400 101614 121880  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43546300 1465248 134373232    0    0 150816 132556 101459 121003  3  1 95  2  0  0
 2  2  67248 43542304 1465248 134374116    0    0 152320 133876 101377 119872  3  1 95  2  0  0
 4  1  67248 43541860 1465256 134374772    0    0 153264 133108 101684 119481  2  1 95  2  0  0
 1  3  67248 43548808 1465256 134375700    0    0 153472 134828 101319 120233  3  1 95  2  0  0
 4  1  67248 43549348 1465256 134376492    0    0 153664 135848 101940 120319  3  1 95  2  0  0
 2  2  67248 43552724 1465256 134377116    0    0 151728 137324 101716 120686  2  1 95  2  0  0
 3  1  67248 43548956 1465256 134377992    0    0 153152 132100 101583 120305  2  1 95  2  0  0
 2  2  67248 43546132 1465260 134378856    0    0 152688 136496 101746 121697  3  1 95  2  0  0
 1  3  67248 43549332 1465260 134379340    0    0 152736 133496 101562 120688  3  1 95  2  0  0
 3  2  67248 43548976 1465260 134380420    0    0 154064 130404 101660 121092  3  1 95  2  0  0
 4  1  67248 43551716 1465260 134380940    0    0 153776 134776 101699 121569  3  1 94  2  0  0
 2  2  67248 43551364 1465260 134381816    0    0 153488 134508 101690 120815  3  1 95  2  0  0
 3  1  67248 43547824 1465264 134382752    0    0 150736 140044 101787 120513  3  1 95  2  0  0
 4  0  67248 43548652 1465264 134383284    0    0 152560 134688 101688 121006  3  1 95  2  0  0
 4  1  67248 43544660 1465264 134384288    0    0 154464 134684 101672 122235  3  1 95  2  0  0
 2  2  67248 43539568 1465264 134385020    0    0 155024 133484 101574 121622  3  1 95  2  0  0
 4  1  67248 43543816 1465264 134385852    0    0 149904 131140 101115 119121  3  1 95  2  0  0
 4  0  67248 43541072 1465268 134386456    0    0 149808 138572 101560 119630  3  1 95  2  0  0
 1  2  67248 43540112 1465268 134387332    0    0 150016 133968 101306 120087  3  1 95  2  0  0
 2  2  67248 43541816 1465268 134387904    0    0 150656 134688 101357 120089  3  1 95  2  0  0
 3  2  67248 43539928 1465268 134388780    0    0 153040 128396 101397 121380  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 43539320 1465268 134389360    0    0 151584 139836 101772 120445  2  1 95  2  0  0
 3  1  67248 43539248 1465280 134390488    0    0 153060 130216 101501 120459  2  1 95  2  0  0
 4  1  67248 43535908 1465280 134391076    0    0 150160 137868 101703 118242  3  1 95  2  0  0
 0  4  67248 43536976 1465280 134391632    0    0 151648 131656 101487 119427  3  1 95  2  0  0
 1  3  67248 43536208 1465280 134392424    0    0 151008 135404 101665 119247  2  1 95  2  0  0
 4  0  67248 43534540 1465280 134393408    0    0 151536 134340 101651 119184  2  1 95  2  0  0
 2  2  67248 43531396 1465288 134393924    0    0 151072 136876 101774 119886  3  1 94  2  0  0
 3  1  67248 43534968 1465288 134394880    0    0 150352 132596 101427 120212  3  1 95  2  0  0
 1  3  67248 43536492 1465288 134395700    0    0 151664 134120 101524 119377  3  1 95  2  0  0
 2  2  67248 43533816 1465288 134396548    0    0 151456 132232 101549 120133  3  1 95  2  0  0
 3  1  67248 43532568 1465288 134397164    0    0 151232 131984 101440 119467  3  1 94  2  0  0
 3  1  67248 43531796 1465296 134397756    0    0 151472 133972 101292 120501  3  1 95  2  0  0
 2  2  67248 43528464 1465296 134398620    0    0 150320 135432 101549 120353  3  1 95  2  0  0
 4  0  67248 43527924 1465296 134399452    0    0 151552 134940 101741 118798  3  1 95  2  0  0
 2  2  67248 43525952 1465296 134400004    0    0 151632 134976 101465 119558  3  1 95  2  0  0
 2  3  67248 43527524 1465296 134400856    0    0 151024 133420 101620 119908  3  1 95  2  0  0
 0  4  67248 43527012 1465304 134401584    0    0 150400 134900 101557 120697  2  1 95  2  0  0
 1  3  67248 43521564 1465304 134402416    0    0 149952 133544 101317 118953  3  1 95  2  0  0
 1  3  67248 43523532 1465304 134403052    0    0 147952 135468 101292 117679  3  1 95  2  0  0
 4  0  67248 43524628 1465304 134403996    0    0 151264 130788 101138 118947  2  1 95  2  0  0
 3  1  67248 43521584 1465304 134404584    0    0 151424 132076 101375 119953  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 43521236 1465308 134405432    0    0 153136 135108 101592 119416  2  1 95  2  0  0
 1  2  67248 43519476 1465308 134406032    0    0 151920 131480 101401 121266  2  1 95  2  0  0
 3  1  67248 43520484 1465308 134406952    0    0 152592 133532 101858 120941  3  1 95  2  0  0
 2  2  67248 43516724 1465308 134407840    0    0 152624 132852 101460 121003  3  1 95  2  0  0
 3  1  67248 43513996 1465308 134408352    0    0 153152 133572 101411 120096  3  1 95  2  0  0
 2  2  67248 43517104 1465316 134409232    0    0 154448 131752 101747 120644  3  1 95  2  0  0
 2  2  67248 43514932 1465316 134410164    0    0 153264 137384 102318 121667  3  1 94  2  0  0
 2  2  67248 43513088 1465316 134410744    0    0 152192 134100 101710 121957  3  1 95  2  0  0
 2  2  67248 43510972 1465316 134411656    0    0 154864 134516 101904 121511  3  1 95  2  0  0
 1  3  67248 43511552 1465316 134412368    0    0 153504 134532 101774 121648  3  1 94  2  0  0
 6  0  67248 43514752 1465324 134413224    0    0 153024 136732 101741 122225  3  1 95  2  0  0
 2  2  67248 43515052 1465324 134414012    0    0 153616 136944 101828 122633  3  1 95  2  0  0
 2  2  67248 43512696 1465324 134414612    0    0 151488 137180 101716 120304  3  1 94  2  0  0
 1  3  67248 43510528 1465324 134415596    0    0 153632 136524 101871 120571  3  1 95  2  0  0
 2  2  67248 43509984 1465324 134416320    0    0 154096 135704 101784 122672  3  1 95  2  0  0
 1  3  67248 43507760 1465332 134417068    0    0 153472 132876 101679 121486  3  1 95  2  0  0
 3  1  67248 43508164 1465332 134417884    0    0 152928 136928 101866 120977  2  1 95  2  0  0
 1  3  67248 43509336 1465332 134418608    0    0 152416 135772 101790 120304  2  1 95  2  0  0
 4  0  67248 43508996 1465332 134419376    0    0 155056 135360 101863 121656  3  1 95  2  0  0
 3  1  67248 43516376 1465332 134420196    0    0 151648 140300 101927 121501  3  1 95  2  0  0
 2  1  67248 43521184 1465340 134420748    0    0 152528 135484 101469 121015  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43516652 1465340 134421540    0    0 154368 131748 101745 120643  3  1 95  2  0  0
 3  1  67248 43514884 1465340 134422392    0    0 152624 134276 101689 120226  3  1 95  2  0  0
 3  1  67248 43511252 1465340 134423224    0    0 152560 138160 101826 120172  3  1 95  2  0  0
 3  2  67248 43510292 1465340 134424072    0    0 152976 137116 101384 121111  3  1 95  2  0  0
 2  2  67248 43505396 1465348 134424812    0    0 154016 135872 101900 121195  3  1 95  2  0  0
 5  1  67248 43505168 1465348 134425540    0    0 153152 134960 101646 119696  2  1 95  2  0  0
 1  3  67248 43505436 1465348 134426356    0    0 152880 133896 101473 120780  2  1 95  2  0  0
 2  2  67248 43506636 1465348 134427156    0    0 152464 135536 101526 122285  3  1 95  2  0  0
 3  1  67248 43506672 1465348 134427784    0    0 153712 132824 101517 120490  2  1 95  2  0  0
 1  3  67248 43508892 1465348 134428680    0    0 153168 136008 101761 121104  3  1 95  2  0  0
 4  0  67248 43512340 1465356 134429264    0    0 152672 133772 101380 119655  3  1 95  2  0  0
 3  1  67248 43509956 1465356 134430080    0    0 152448 133260 101272 118714  3  1 95  2  0  0
 3  1  67248 43507152 1465356 134431024    0    0 153872 134984 101673 120662  2  1 95  2  0  0
 3  1  67248 43501968 1465356 134431692    0    0 153024 131884 101352 120077  3  1 95  2  0  0
 2  3  67248 43489216 1465356 134432568    0    0 153120 135556 101679 120724  3  1 94  2  0  0
 2  2  67248 43464224 1465364 134433252    0    0 151376 135700 101622 119170  3  1 94  2  0  0
 1  3  67248 43464352 1465364 134433904    0    0 152192 132272 101324 118705  2  1 95  2  0  0
 4  0  67248 43470148 1465364 134434860    0    0 153888 135376 101678 119713  2  1 95  2  0  0
 4  1  67248 43471348 1465364 134435644    0    0 151104 134212 101312 120582  3  1 95  2  0  0
 1  3  67248 43471348 1465364 134436332    0    0 152864 133240 101434 119073  3  1 95  2  0  0
 2  2  67248 43474600 1465372 134437180    0    0 152432 135396 101555 120094  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  67248 43482936 1465372 134437692    0    0 152000 136884 101749 119697  3  1 95  2  0  0
 3  1  67248 43484824 1465372 134438720    0    0 153536 137180 101858 121101  2  1 95  2  0  0
 1  3  67248 43490264 1465372 134439304    0    0 150848 137220 101387 119524  3  1 95  2  0  0
 2  2  67248 43486856 1465372 134440024    0    0 150528 138732 101726 118675  3  1 95  2  0  0
 4  2  67248 43488644 1465380 134440972    0    0 152608 133496 101509 120134  2  1 95  2  0  0
 3  1  67248 43490080 1465380 134441760    0    0 150592 135624 101423 119527  3  1 94  2  0  0
 6  2  67248 43487804 1465380 134442532    0    0 152688 135476 101552 121002  2  1 95  2  0  0
 2  2  67248 43485448 1465380 134443268    0    0 151008 136208 101308 120769  3  1 95  2  0  0
 0  4  67248 43485340 1465380 134444052    0    0 153008 135444 101895 121274  2  1 95  2  0  0
 4  0  67248 43482532 1465388 134444848    0    0 150528 133380 101146 120548  2  1 95  2  0  0
 3  1  67248 43483892 1465388 134445640    0    0 152784 134892 101708 120110  3  1 95  2  0  0
 3  1  67248 43483500 1465388 134446136    0    0 152272 133268 101248 118948  3  1 95  2  0  0
